155.6,-11.77896,-11.77071,-11.76149,-11.80334,-11.75828
155.7,-11.77739,-11.77423,-11.76368,-11.79487,-11.75458
155.8,-11.78792,-11.77411,-11.76132,-11.77725,-11.76041
155.9,-11.78734,-11.75689,-11.77747,-11.76971,-11.7565
156,-11.77043,-11.74987,-11.7823,-11.77149,-11.75031
156.1,-11.75273,-11.75643,-11.79507,-11.76013,-11.76341
156.2,-11.75044,-11.7599,-11.78019,-11.7537,-11.76734
156.3,-11.76964,-11.75148,-11.7777,-11.7686,-11.77056
156.4,-11.77796,-11.74381,-11.76334,-11.77264,-11.76076
156.5,-11.77943,-11.746,-11.75236,-11.76525,-11.75614
156.6,-11.76623,-11.74903,-11.74234,-11.77219,-11.75951
156.7,-11.76556,-11.75626,-11.76124,-11.78257,-11.75359
156.8,-11.75343,-11.73163,-11.76449,-11.78609,-11.75114
156.9,-11.74651,-11.7276,-11.77192,-11.78603,-11.75201
157,-11.7358,-11.73128,-11.76729,-11.7856,-11.75693
157.1,-11.72891,-11.7493,-11.76933,-11.78508,-11.74387
157.2,-11.71338,-11.73693,-11.76171,-11.81062,-11.73826
157.3,-11.73181,-11.74468,-11.75982,-11.80898,-11.74125
157.4,-11.73579,-11.75157,-11.75495,-11.80963,-11.74111
157.5,-11.74828,-11.75852,-11.75447,-11.79961,-11.74694
157.6,-11.74684,-11.77295,-11.75915,-11.79379,-11.73488
157.7,-11.74518,-11.77922,-11.76826,-11.80377,-11.74493
157.8,-11.72752,-11.78873,-11.76472,-11.79886,-11.74224
157.9,-11.73503,-11.79279,-11.75494,-11.80485,-11.74926
158,-11.75639,-11.78974,-11.76242,-11.8027,-11.75742
158.1,-11.75617,-11.78124,-11.76365,-11.8115,-11.76563
158.2,-11.74814,-11.78756,-11.77775,-11.80409,-11.76711
158.3,-11.76024,-11.79767,-11.78781,-11.82494,-11.76791
158.4,-11.77606,-11.79508,-11.80092,-11.81343,-11.75836
158.5,-11.80467,-11.79708,-11.80302,-11.81044,-11.76216
158.6,-11.80072,-11.79071,-11.80688,-11.80537,-11.76951
158.7,-11.79685,-11.79057,-11.79817,-11.80307,-11.77461
158.8,-11.78841,-11.79305,-11.80423,-11.81042,-11.76529
158.9,-11.80247,-11.79468,-11.79782,-11.81503,-11.78668
159,-11.80376,-11.79757,-11.80789,-11.83213,-11.78076
159.1,-11.80924,-11.80546,-11.79444,-11.82892,-11.78823
159.2,-11.82887,-11.79332,-11.80231,-11.82478,-11.78823
159.3,-11.81388,-11.80079,-11.79912,-11.81271,-11.77863
159.4,-11.81754,-11.7819,-11.79824,-11.80575,-11.771
159.5,-11.81622,-11.78236,-11.81329,-11.80491,-11.76964
159.6,-11.826,-11.7771,-11.81787,-11.79373,-11.77738
159.7,-11.82778,-11.78959,-11.82385,-11.796,-11.78246
159.8,-11.82106,-11.78407,-11.83115,-11.79259,-11.79544
159.9,-11.83999,-11.77432,-11.80787,-11.78576,-11.79482
160,-11.84715,-11.77356,-11.81602,-11.79203,-11.79535
160.1,-11.82993,-11.7871,-11.80668,-11.8035,-11.79296
160.2,-11.83998,-11.78163,-11.81456,-11.79419,-11.78625
160.3,-11.84449,-11.77499,-11.81482,-11.77805,-11.78987
160.4,-11.84462,-11.77958,-11.79657,-11.77886,-11.78766
160.5,-11.82398,-11.80657,-11.80013,-11.78203,-11.77852
160.6,-11.82492,-11.79664,-11.80397,-11.78976,-11.78704
160.7,-11.83103,-11.78759,-11.79917,-11.79797,-11.78797
160.8,-11.83978,-11.78407,-11.79347,-11.80179,-11.79141
160.9,-11.8384,-11.81764,-11.78789,-11.79831,-11.80043
161,-11.83452,-11.83312,-11.7844,-11.796,-11.79444
161.1,-11.83385,-11.83126,-11.79624,-11.79713,-11.81116
161.2,-11.83619,-11.82405,-11.7959,-11.78606,-11.82682
161.3,-11.83689,-11.82437,-11.78385,-11.77992,-11.8156
161.4,-11.84669,-11.82148,-11.7911,-11.78882,-11.81594
161.5,-11.85352,-11.82587,-11.79052,-11.78856,-11.82755
161.6,-11.86999,-11.83227,-11.77967,-11.78493,-11.83796
161.7,-11.88444,-11.8412,-11.78256,-11.78762,-11.83133
161.8,-11.90061,-11.8285,-11.80094,-11.78915,-11.82406
161.9,-11.88493,-11.81783,-11.80534,-11.78894,-11.82805
162,-11.86691,-11.83338,-11.81231,-11.76679,-11.83024
162.1,-11.86423,-11.84094,-11.79479,-11.78296,-11.83726
162.2,-11.85594,-11.83136,-11.80116,-11.77691,-11.84092
162.3,-11.83851,-11.82489,-11.8008,-11.77815,-11.83577
162.4,-11.84482,-11.81508,-11.80813,-11.77575,-11.83092
162.5,-11.84344,-11.81853,-11.80728,-11.78567,-11.83804
162.6,-11.83372,-11.81299,-11.81441,-11.79756,-11.83995
162.7,-11.82592,-11.78545,-11.80997,-11.80558,-11.84655
162.8,-11.83552,-11.7738,-11.81744,-11.82095,-11.84934
162.9,-11.81571,-11.77515,-11.81531,-11.81282,-11.84413
163,-11.81228,-11.77736,-11.81144,-11.81922,-11.84648
163.1,-11.8119,-11.80139,-11.81356,-11.82005,-11.8431
163.2,-11.81129,-11.80312,-11.81918,-11.82358,-11.83034
163.3,-11.81683,-11.79108,-11.81734,-11.82119,-11.81655
163.4,-11.81304,-11.78878,-11.80954,-11.8307,-11.81671
163.5,-11.80885,-11.80218,-11.81947,-11.82098,-11.81859
163.6,-11.81121,-11.8056,-11.81689,-11.82424,-11.80824
163.7,-11.7899,-11.81991,-11.81331,-11.81613,-11.79139
163.8,-11.79118,-11.81558,-11.79729,-11.82715,-11.79556
163.9,-11.77457,-11.81778,-11.77721,-11.8323,-11.79354
164,-11.77858,-11.81242,-11.77515,-11.82565,-11.78583
164.1,-11.78415,-11.81803,-11.76837,-11.81745,-11.78473
164.2,-11.78192,-11.82073,-11.7582,-11.82813,-11.79017
164.3,-11.77968,-11.81332,-11.76559,-11.82966,-11.78761
164.4,-11.78057,-11.8071,-11.76344,-11.82897,-11.79595
164.5,-11.76388,-11.79374,-11.76546,-11.82493,-11.79483
164.6,-11.76146,-11.79704,-11.77343,-11.82551,-11.79489
164.7,-11.75718,-11.80513,-11.75798,-11.8127,-11.78269
164.8,-11.76504,-11.82403,-11.76806,-11.81705,-11.77395
164.9,-11.76365,-11.82044,-11.79266,-11.81494,-11.74831
165,-11.75773,-11.82294,-11.78059,-11.81966,-11.75465
165.1,-11.7571,-11.82468,-11.78619,-11.822,-11.76027
165.2,-11.74663,-11.80785,-11.78426,-11.81673,-11.75481
165.3,-11.74115,-11.80524,-11.78978,-11.81428,-11.75541
165.4,-11.73513,-11.81378,-11.77993,-11.80409,-11.7527
165.5,-11.74684,-11.80243,-11.78719,-11.81311,-11.74585
165.6,-11.73091,-11.79614,-11.78346,-11.80183,-11.74952
165.7,-11.73055,-11.79218,-11.78888,-11.78005,-11.76261
165.8,-11.73779,-11.77576,-11.79951,-11.77297,-11.76766
165.9,-11.71951,-11.77719,-11.80597,-11.77336,-11.75708
166,-11.7259,-11.77127,-11.79288,-11.76162,-11.76048
166.1,-11.73036,-11.76018,-11.78037,-11.76465,-11.75512
166.2,-11.73024,-11.77845,-11.78039,-11.76163,-11.7522
166.3,-11.74797,-11.78635,-11.78293,-11.76942,-11.75522
166.4,-11.7429,-11.79313,-11.79422,-11.78857,-11.74673
166.5,-11.75251,-11.79023,-11.79742,-11.78178,-11.74041
166.6,-11.7372,-11.78294,-11.79052,-11.77321,-11.75187
166.7,-11.72897,-11.77836,-11.80639,-11.79599,-11.75342
166.8,-11.74172,-11.77697,-11.80395,-11.79218,-11.76174
166.9,-11.73102,-11.78968,-11.79238,-11.79585,-11.77886
167,-11.74239,-11.79322,-11.78889,-11.77856,-11.77613
167.1,-11.73083,-11.79775,-11.78719,-11.77634,-11.78894
167.2,-11.7454,-11.803,-11.78962,-11.77326,-11.79326
167.3,-11.74267,-11.80167,-11.80042,-11.77206,-11.79523
167.4,-11.76917,-11.80405,-11.79686,-11.77167,-11.8137
167.5,-11.76795,-11.82459,-11.79388,-11.77416,-11.82085
167.6,-11.76703,-11.83027,-11.77917,-11.76481,-11.81981
167.7,-11.77225,-11.82544,-11.7518,-11.77538,-11.82946
167.8,-11.76506,-11.82157,-11.75697,-11.76181,-11.81792
167.9,-11.77069,-11.81483,-11.75413,-11.75675,-11.81088
168,-11.78398,-11.80524,-11.7505,-11.76438,-11.79881
168.1,-11.78274,-11.80655,-11.7729,-11.75498,-11.80385
168.2,-11.78636,-11.81751,-11.77474,-11.75022,-11.79612
168.3,-11.7911,-11.81997,-11.7849,-11.76262,-11.80376
168.4,-11.80174,-11.82905,-11.80348,-11.75912,-11.80086
168.5,-11.7849,-11.81818,-11.79199,-11.75341,-11.80281
168.6,-11.79754,-11.80504,-11.80062,-11.74633,-11.78739
168.7,-11.79437,-11.80435,-11.82292,-11.7528,-11.788
168.8,-11.79677,-11.80391,-11.82038,-11.75259,-11.79279
168.9,-11.81351,-11.80654,-11.83031,-11.75682,-11.80306
169,-11.80499,-11.79902,-11.82227,-11.75874,-11.77591
169.1,-11.80697,-11.79882,-11.83176,-11.75539,-11.77341
169.2,-11.82012,-11.79939,-11.8341,-11.75922,-11.78298
169.3,-11.82216,-11.79458,-11.82532,-11.77398,-11.78394
169.4,-11.80957,-11.80621,-11.84491,-11.77272,-11.77775
169.5,-11.78966,-11.82599,-11.82586,-11.78787,-11.7687
169.6,-11.80765,-11.82428,-11.81728,-11.79979,-11.77409
169.7,-11.79837,-11.82745,-11.8027,-11.79535,-11.77084
169.8,-11.79344,-11.82898,-11.79877,-11.79688,-11.76697
169.9,-11.79947,-11.81607,-11.78412,-11.78907,-11.76626
170,-11.7981,-11.81511,-11.77681,-11.80098,-11.76538
170.1,-11.79403,-11.82126,-11.77661,-11.80321,-11.77072
170.2,-11.79481,-11.82296,-11.78486,-11.80696,-11.7803
170.3,-11.7969,-11.81523,-11.77814,-11.80593,-11.78102
170.4,-11.79714,-11.81225,-11.76789,-11.805,-11.79584
170.5,-11.79799,-11.81622,-11.74528,-11.81575,-11.79177
170.6,-11.79178,-11.82046,-11.76086,-11.83861,-11.78694
170.7,-11.79003,-11.81726,-11.75114,-11.82121,-11.78637
170.8,-11.79862,-11.81267,-11.74246,-11.82955,-11.77992
170.9,-11.81218,-11.81951,-11.74528,-11.83211,-11.78917
171,-11.80387,-11.79782,-11.7373,-11.82154,-11.78194
171.1,-11.78637,-11.80005,-11.73547,-11.81091,-11.77845
171.2,-11.77922,-11.80152,-11.73146,-11.80641,-11.79063
171.3,-11.78283,-11.8088,-11.74478,-11.81263,-11.80951
171.4,-11.77055,-11.80957,-11.74394,-11.802,-11.80639
171.5,-11.76915,-11.81885,-11.74012,-11.80401,-11.80556
171.6,-11.76254,-11.82037,-11.74827,-11.80403,-11.80842
171.7,-11.75846,-11.80906,-11.75946,-11.81909,-11.80264
171.8,-11.75377,-11.80951,-11.74931,-11.81889,-11.81107
171.9,-11.75608,-11.8239,-11.75663,-11.81713,-11.80628
172,-11.76332,-11.82015,-11.76779,-11.81985,-11.81068
172.1,-11.75215,-11.81734,-11.76052,-11.81537,-11.80418
172.2,-11.75935,-11.832,-11.76943,-11.79992,-11.80202
172.3,-11.77085,-11.8261,-11.76018,-11.79242,-11.78521
172.4,-11.77889,-11.82387,-11.76898,-11.78672,-11.79428
172.5,-11.79038,-11.83824,-11.75079,-11.78862,-11.78767
172.6,-11.79442,-11.83965,-11.75137,-11.77103,-11.78392
172.7,-11.79042,-11.82121,-11.76929,-11.76666,-11.78978
172.8,-11.80141,-11.82916,-11.75108,-11.76911,-11.78121
172.9,-11.7847,-11.8273,-11.75034,-11.76992,-11.80007
173,-11.77614,-11.82108,-11.73522,-11.77719,-11.79944
173.1,-11.76496,-11.82615,-11.74456,-11.76897,-11.79046
173.2,-11.77065,-11.82728,-11.75375,-11.7667,-11.79128
173.3,-11.76537,-11.81617,-11.763,-11.75551,-11.78612
173.4,-11.74428,-11.81386,-11.7646,-11.75298,-11.78151
173.5,-11.74786,-11.8336,-11.76605,-11.75462,-11.77125
173.6,-11.74694,-11.82976,-11.76661,-11.75264,-11.78065
173.7,-11.73871,-11.82695,-11.76507,-11.74923,-11.7733
173.8,-11.72915,-11.82866,-11.77011,-11.75652,-11.76184
173.9,-11.73407,-11.82168,-11.76154,-11.76588,-11.76992
174,-11.75273,-11.81254,-11.75802,-11.77794,-11.79113
174.1,-11.75584,-11.80278,-11.76667,-11.7766,-11.78912
174.2,-11.74857,-11.79575,-11.76056,-11.76393,-11.77792
174.3,-11.7574,-11.8038,-11.7698,-11.74745,-11.77897
174.4,-11.75484,-11.81572,-11.76921,-11.75378,-11.78482
174.5,-11.74564,-11.82009,-11.76986,-11.75238,-11.78653
174.6,-11.74741,-11.8343,-11.76974,-11.75057,-11.79098
174.7,-11.73853,-11.84073,-11.77118,-11.75029,-11.79299
174.8,-11.73838,-11.83462,-11.7772,-11.73706,-11.78462
174.9,-11.75892,-11.8455,-11.78187,-11.73486,-11.78192
175,-11.7496,-11.82704,-11.78173,-11.73869,-11.78487
175.1,-11.75622,-11.84333,-11.76982,-11.73463,-11.79343
175.2,-11.75523,-11.83707,-11.77348,-11.7476,-11.80074
175.3,-11.7751,-11.83144,-11.76524,-11.7499,-11.80763
175.4,-11.77785,-11.81265,-11.76777,-11.73545,-11.80772
175.5,-11.78303,-11.80077,-11.76992,-11.745,-11.79539
175.6,-11.78419,-11.80206,-11.77047,-11.74987,-11.79382
175.7,-11.7824,-11.79993,-11.78161,-11.7615,-11.77998
175.8,-11.80223,-11.80917,-11.78119,-11.76226,-11.78046
175.9,-11.78967,-11.81385,-11.78565,-11.77057,-11.77631
176,-11.77153,-11.81946,-11.79469,-11.77415,-11.78384
176.1,-11.77422,-11.81952,-11.79361,-11.76497,-11.78164
176.2,-11.78142,-11.82158,-11.78099,-11.79214,-11.79075
176.3,-11.78078,-11.8233,-11.78429,-11.80023,-11.7808
176.4,-11.79161,-11.82695,-11.79884,-11.80716,-11.78638
176.5,-11.78667,-11.83688,-11.79986,-11.80097,-11.78858
176.6,-11.78309,-11.84581,-11.80688,-11.77849,-11.78867
176.7,-11.78247,-11.84879,-11.78762,-11.77156,-11.77952
176.8,-11.78441,-11.84537,-11.77699,-11.78735,-11.76272
176.9,-11.79338,-11.84077,-11.77755,-11.77717,-11.78012
177,-11.80102,-11.84715,-11.78121,-11.77801,-11.77753
177.1,-11.81157,-11.83664,-11.78395,-11.76428,-11.76125
177.2,-11.80413,-11.83749,-11.78033,-11.76928,-11.77116
177.3,-11.80154,-11.83983,-11.77829,-11.77782,-11.76078
177.4,-11.78835,-11.84488,-11.77769,-11.76671,-11.77077
177.5,-11.78432,-11.84006,-11.7898,-11.7612,-11.768
177.6,-11.78758,-11.82528,-11.77833,-11.77791,-11.78394
177.7,-11.79407,-11.81576,-11.77065,-11.77727,-11.7938
177.8,-11.79272,-11.81619,-11.76031,-11.7776,-11.79075
177.9,-11.79796,-11.82001,-11.77174,-11.7802,-11.78978
178,-11.7929,-11.82579,-11.78593,-11.78009,-11.80227
178.1,-11.80998,-11.83267,-11.78591,-11.79,-11.80853
178.2,-11.80409,-11.82826,-11.78796,-11.78636,-11.81808
178.3,-11.80499,-11.82351,-11.7975,-11.79298,-11.83477
178.4,-11.798,-11.81611,-11.80438,-11.7895,-11.84536
178.5,-11.78814,-11.81404,-11.80268,-11.78382,-11.84237
178.6,-11.76924,-11.83639,-11.79287,-11.79834,-11.83421
178.7,-11.77831,-11.84101,-11.79619,-11.79832,-11.81415
178.8,-11.78828,-11.84141,-11.8074,-11.80192,-11.80936
178.9,-11.7841,-11.84721,-11.80602,-11.81143,-11.80678
179,-11.7837,-11.84386,-11.79223,-11.80611,-11.81454
179.1,-11.7945,-11.84286,-11.8035,-11.80945,-11.80937
179.2,-11.79017,-11.8464,-11.82118,-11.80358,-11.79782
179.3,-11.76785,-11.83878,-11.82187,-11.79617,-11.80428
179.4,-11.77203,-11.83017,-11.82314,-11.80128,-11.78899
179.5,-11.76839,-11.83031,-11.82875,-11.78725,-11.77916
179.6,-11.76027,-11.82758,-11.82964,-11.78315,-11.7893
179.7,-11.75605,-11.8163,-11.83307,-11.79526,-11.79351
179.8,-11.74852,-11.811,-11.84953,-11.80834,-11.78528
179.9,-11.75386,-11.79628,-11.84188,-11.81377,-11.77427
180,-11.76346,-11.78747,-11.84385,-11.82905,-11.78166
180.1,-11.77686,-11.78479,-11.86415,-11.81979,-11.76502
180.2,-11.78826,-11.7975,-11.86189,-11.82615,-11.78102
180.3,-11.77797,-11.78566,-11.87334,-11.82776,-11.76901
180.4,-11.78334,-11.7776,-11.86145,-11.80269,-11.7665
180.5,-11.77315,-11.77581,-11.8526,-11.81999,-11.7783
180.6,-11.77007,-11.76712,-11.83376,-11.81555,-11.77548
180.7,-11.76004,-11.76763,-11.82433,-11.82363,-11.78152
180.8,-11.75969,-11.77813,-11.81273,-11.82497,-11.78351
180.9,-11.76025,-11.78591,-11.80862,-11.81797,-11.76819
181,-11.76035,-11.79239,-11.79305,-11.8033,-11.76693
181.1,-11.75605,-11.78536,-11.78317,-11.80335,-11.76224
181.2,-11.7621,-11.78061,-11.77778,-11.79356,-11.77021
181.3,-11.75642,-11.78646,-11.78566,-11.80713,-11.75688
181.4,-11.76155,-11.79106,-11.78945,-11.79331,-11.7488
181.5,-11.75747,-11.80252,-11.792,-11.79159,-11.7455
181.6,-11.77529,-11.79625,-11.8098,-11.80709,-11.72964
181.7,-11.76021,-11.79683,-11.80861,-11.8091,-11.72721
181.8,-11.76209,-11.77965,-11.8152,-11.80702,-11.73819
181.9,-11.77007,-11.78768,-11.81737,-11.7966,-11.74043
182,-11.77204,-11.78533,-11.80381,-11.77287,-11.73282
182.1,-11.77605,-11.77741,-11.7975,-11.78038,-11.72964
182.2,-11.77244,-11.78886,-11.79819,-11.78494,-11.72971
182.3,-11.77635,-11.78684,-11.78242,-11.78852,-11.73582
182.4,-11.77086,-11.77619,-11.79509,-11.78952,-11.75035
182.5,-11.77651,-11.77578,-11.79278,-11.79519,-11.75568
182.6,-11.77185,-11.78326,-11.79519,-11.79676,-11.75572
182.7,-11.76514,-11.78184,-11.79615,-11.81656,-11.74493
182.8,-11.77024,-11.77984,-11.78833,-11.83506,-11.75953
182.9,-11.76756,-11.79433,-11.78861,-11.83608,-11.76557
183,-11.77008,-11.80013,-11.78874,-11.84978,-11.75323
183.1,-11.76662,-11.80193,-11.7881,-11.85587,-11.76623
183.2,-11.76343,-11.79812,-11.78463,-11.84196,-11.75288
183.3,-11.76192,-11.79241,-11.79489,-11.84302,-11.77484
183.4,-11.74844,-11.7871,-11.79594,-11.83202,-11.76854
183.5,-11.75509,-11.79115,-11.80097,-11.83969,-11.78406
183.6,-11.7571,-11.80333,-11.80408,-11.84353,-11.77925
183.7,-11.76745,-11.81043,-11.79882,-11.84578,-11.78779
183.8,-11.78152,-11.81348,-11.80503,-11.85132,-11.78346
183.9,-11.7906,-11.81898,-11.79422,-11.85668,-11.78289
184,-11.79372,-11.81371,-11.79258,-11.8406,-11.77115
184.1,-11.78138,-11.79114,-11.80661,-11.82901,-11.7729
184.2,-11.79039,-11.80537,-11.80043,-11.82778,-11.77114
184.3,-11.81315,-11.80836,-11.79445,-11.82642,-11.76829
184.4,-11.80119,-11.81676,-11.80276,-11.81376,-11.7826
184.5,-11.79948,-11.80946,-11.80574,-11.8096,-11.80436
184.6,-11.78909,-11.809,-11.79142,-11.80793,-11.81947
184.7,-11.78866,-11.80438,-11.78257,-11.81615,-11.81232
184.8,-11.79414,-11.79767,-11.77733,-11.80095,-11.81022
184.9,-11.78476,-11.79676,-11.78977,-11.80129,-11.80962
185,-11.79891,-11.80401,-11.7906,-11.79828,-11.80691
185.1,-11.7918,-11.79705,-11.79338,-11.80063,-11.81606
185.2,-11.79443,-11.79357,-11.79553,-11.8082,-11.81522
185.3,-11.79079,-11.79992,-11.7878,-11.80602,-11.81263
185.4,-11.77661,-11.81617,-11.77436,-11.82058,-11.80405
185.5,-11.77447,-11.82181,-11.79289,-11.83003,-11.80821
185.6,-11.77315,-11.81441,-11.80242,-11.8299,-11.80239
185.7,-11.76486,-11.81494,-11.79951,-11.81624,-11.79917
185.8,-11.75585,-11.80359,-11.79916,-11.82121,-11.79675
185.9,-11.7635,-11.79302,-11.78755,-11.8386,-11.79498
186,-11.76651,-11.77805,-11.78867,-11.83244,-11.79491
186.1,-11.76659,-11.76565,-11.79506,-11.83544,-11.79187
186.2,-11.78261,-11.76681,-11.80638,-11.83398,-11.79923
186.3,-11.79206,-11.76687,-11.80353,-11.82474,-11.79425
186.4,-11.78991,-11.7652,-11.79164,-11.8177,-11.7949
186.5,-11.79718,-11.78336,-11.80237,-11.82917,-11.79565
186.6,-11.79601,-11.78387,-11.80153,-11.83691,-11.77638
186.7,-11.8075,-11.79462,-11.81171,-11.84064,-11.77043
186.8,-11.81169,-11.78402,-11.80339,-11.83984,-11.78334
186.9,-11.82153,-11.77505,-11.8021,-11.84935,-11.78134
187,-11.82389,-11.78119,-11.80738,-11.84122,-11.77508
187.1,-11.83016,-11.79168,-11.79182,-11.83029,-11.77187
187.2,-11.82272,-11.79654,-11.79336,-11.82509,-11.75889
187.3,-11.81793,-11.78655,-11.79654,-11.82564,-11.75914
187.4,-11.82951,-11.78831,-11.80038,-11.82245,-11.76952
187.5,-11.82817,-11.79925,-11.80784,-11.82832,-11.75818
187.6,-11.83482,-11.80076,-11.80902,-11.82516,-11.76261
187.7,-11.83241,-11.82049,-11.81126,-11.85629,-11.75876
187.8,-11.84929,-11.81799,-11.79341,-11.85015,-11.76358
187.9,-11.85409,-11.8156,-11.79903,-11.84892,-11.78409
188,-11.83611,-11.8343,-11.79169,-11.86602,-11.80042
188.1,-11.82958,-11.81848,-11.78667,-11.86806,-11.8041
188.2,-11.84491,-11.83185,-11.77533,-11.87676,-11.79275
188.3,-11.8523,-11.82283,-11.76555,-11.86334,-11.77686
188.4,-11.85447,-11.81359,-11.76596,-11.83751,-11.78355
188.5,-11.85619,-11.82776,-11.78094,-11.83974,-11.78952
188.6,-11.84093,-11.8315,-11.79055,-11.83091,-11.79264
188.7,-11.82748,-11.83803,-11.78301,-11.82975,-11.78433
188.8,-11.80366,-11.82758,-11.76611,-11.84443,-11.77162
188.9,-11.80693,-11.81812,-11.77405,-11.8336,-11.76177
189,-11.80833,-11.79328,-11.78835,-11.83432,-11.77055
189.1,-11.80674,-11.80626,-11.77287,-11.8352,-11.78275
189.2,-11.81179,-11.79952,-11.77459,-11.82353,-11.78554
189.3,-11.79823,-11.81751,-11.80358,-11.8165,-11.77453
189.4,-11.78731,-11.80967,-11.79675,-11.82038,-11.77805
189.5,-11.79061,-11.80468,-11.8119,-11.81426,-11.77154
189.6,-11.77608,-11.81345,-11.80277,-11.80545,-11.77033
189.7,-11.77967,-11.8164,-11.7924,-11.81303,-11.77811
189.8,-11.79478,-11.81657,-11.80233,-11.80133,-11.789
189.9,-11.80716,-11.83203,-11.79948,-11.78654,-11.8015
190,-11.79543,-11.82828,-11.81466,-11.77454,-11.78884
190.1,-11.79669,-11.83314,-11.80454,-11.7804,-11.77754
190.2,-11.79167,-11.84701,-11.82476,-11.75087,-11.77309
190.3,-11.79542,-11.84779,-11.83456,-11.75953,-11.77134
190.4,-11.80187,-11.84032,-11.83314,-11.77837,-11.76425
190.5,-11.78813,-11.8297,-11.82148,-11.77463,-11.76614
190.6,-11.78121,-11.83973,-11.82745,-11.76398,-11.7609
190.7,-11.78308,-11.85006,-11.8107,-11.77792,-11.76338
190.8,-11.78284,-11.83749,-11.80561,-11.7736,-11.74947
190.9,-11.79464,-11.84598,-11.79629,-11.78552,-11.75906
191,-11.80351,-11.83816,-11.79796,-11.77615,-11.75361
191.1,-11.80605,-11.83504,-11.79148,-11.76536,-11.77693
191.2,-11.82418,-11.82478,-11.78747,-11.77038,-11.78541
191.3,-11.81574,-11.83931,-11.77845,-11.78965,-11.78809
191.4,-11.81364,-11.83726,-11.77252,-11.78543,-11.79091
191.5,-11.80256,-11.84156,-11.78177,-11.76354,-11.77849
191.6,-11.7819,-11.84505,-11.78279,-11.75536,-11.7845
191.7,-11.80929,-11.84072,-11.78752,-11.74959,-11.77072
191.8,-11.80441,-11.8465,-11.77276,-11.75708,-11.75781
191.9,-11.79603,-11.84396,-11.78432,-11.74483,-11.75756
192,-11.78957,-11.83134,-11.7963,-11.75823,-11.76225
192.1,-11.78917,-11.82502,-11.7989,-11.75136,-11.75363
192.2,-11.77645,-11.80773,-11.78793,-11.7523,-11.74534
192.3,-11.77243,-11.81571,-11.78616,-11.74676,-11.74443
192.4,-11.77661,-11.80363,-11.79605,-11.75781,-11.72942
192.5,-11.78649,-11.8071,-11.78997,-11.75325,-11.73522
192.6,-11.79009,-11.8105,-11.79364,-11.76826,-11.71942
192.7,-11.78542,-11.79542,-11.8059,-11.76176,-11.72202
192.8,-11.79943,-11.7923,-11.81667,-11.76353,-11.72208
192.9,-11.80419,-11.78887,-11.80738,-11.76757,-11.71065
193,-11.81397,-11.78606,-11.82058,-11.75418,-11.71905
193.1,-11.81006,-11.78279,-11.80825,-11.75752,-11.71037
193.2,-11.81288,-11.7604,-11.80139,-11.75443,-11.71673
193.3,-11.81537,-11.77167,-11.81169,-11.76751,-11.72741
193.4,-11.79641,-11.76258,-11.80517,-11.77616,-11.73702
193.5,-11.8022,-11.75979,-11.80734,-11.77242,-11.74716
193.6,-11.80447,-11.75807,-11.78595,-11.76429,-11.76095
193.7,-11.79833,-11.75138,-11.79558,-11.77397,-11.76718
193.8,-11.78967,-11.75431,-11.78936,-11.80192,-11.76409
193.9,-11.79434,-11.75378,-11.80087,-11.80193,-11.73898
194,-11.79687,-11.74458,-11.79878,-11.79812,-11.74881
194.1,-11.78779,-11.76083,-11.78819,-11.79759,-11.75793
194.2,-11.78403,-11.75308,-11.7656,-11.78267,-11.75637
194.3,-11.78164,-11.74456,-11.7629,-11.77759,-11.75196
194.4,-11.77515,-11.74879,-11.76557,-11.77642,-11.74375
194.5,-11.76133,-11.76404,-11.76325,-11.78156,-11.76194
194.6,-11.76569,-11.762,-11.77263,-11.78206,-11.76921
194.7,-11.7758,-11.777,-11.77696,-11.7822,-11.78484
194.8,-11.78838,-11.77083,-11.78117,-11.78488,-11.76101
194.9,-11.78238,-11.76466,-11.79122,-11.78499,-11.76127
195,-11.77657,-11.75461,-11.78907,-11.77477,-11.7542
195.1,-11.77799,-11.74852,-11.7872,-11.80714,-11.76508
195.2,-11.77288,-11.74032,-11.78269,-11.80655,-11.77427
195.3,-11.77611,-11.72656,-11.79337,-11.81227,-11.79392
195.4,-11.77293,-11.73119,-11.7951,-11.81562,-11.80724
195.5,-11.77957,-11.72992,-11.80892,-11.82075,-11.82113
195.6,-11.77214,-11.7451,-11.7946,-11.81416,-11.82419
195.7,-11.76766,-11.73474,-11.79597,-11.83836,-11.82808
195.8,-11.76467,-11.7421,-11.81028,-11.83161,-11.826
195.9,-11.78036,-11.73258,-11.81695,-11.82711,-11.83204
196,-11.77156,-11.7498,-11.81311,-11.8234,-11.8502
196.1,-11.79117,-11.74668,-11.80127,-11.81409,-11.84189
196.2,-11.7849,-11.75216,-11.80021,-11.81696,-11.83623
196.3,-11.77728,-11.74683,-11.80299,-11.79377,-11.84639
196.4,-11.76006,-11.74028,-11.79522,-11.80256,-11.84188
196.5,-11.76497,-11.74962,-11.7943,-11.82036,-11.83314
196.6,-11.7867,-11.7458,-11.80999,-11.81478,-11.83009
196.7,-11.80118,-11.75979,-11.79866,-11.81865,-11.82728
196.8,-11.79809,-11.75558,-11.79072,-11.81597,-11.82363
196.9,-11.79802,-11.75029,-11.78606,-11.81801,-11.828
