8.5, 159.56811855138656
8.6, -53.414234229523295
8.7, -196.32380026952444
8.8, 32.92173542402118
8.9, 295.9148545584223
9, 45.0380814163471
9.1, 461.966361450146
9.2, -95.80725363723242
9.3, -194.02871488677144
9.4, 162.72956945214182
9.5, -61.08203426581272
9.6, -37.135902875727844
9.7, 230.0210013731619
9.8, 159.4942371936152
9.9, 248.88601705314426
10, -238.48013188451307
10.1, -69.85290367171736
10.2, -51.51095916888626
10.3, -46.65022704363537
10.4, 23.63299251675931
10.5, 187.72856022391622
10.6, -68.35789022081175
10.7, 34.28095560369313
10.8, 49.3366429690676
10.9, -118.78645833921901
11, 62.81878665461256
11.1, 254.3391276003391
11.2, -289.4586879733234
11.3, 188.0645290045181
11.4, 216.76781649580096
11.5, 142.95501016407664
11.6, 115.26826811795272
11.7, -309.24070030846065
11.8, -81.97362388230462
11.9, -94.48626802102787
12, -170.33292479439385
12.1, -394.8071540907847
12.2, -9.616121307190575
12.3, -17.859374821630112
12.4, -56.95842912257223
12.5, -130.7189820964907
12.6, -383.59738806884604
12.7, 6.87629038698736
12.8, -174.7500824674517
12.9, 637.1533458861732
13, 154.61825708533271
13.1, 460.4641230692305
13.2, -84.72265408054457
13.3, 256.3538805080508
13.4, 29.52565905807613
13.5, 154.81897043653692
13.6, 84.76166249317345
13.7, 194.31832421319592
13.8, 261.1183023685393
13.9, 82.10680142127462
14, -225.93313297442225
14.1, 164.41655062098124
14.2, -236.0362765558088
14.3, -119.74349298320628
14.4, 27.971073399043412
14.5, -126.37285631869021
14.6, 119.18252272165647
14.7, -169.4514066707694
14.8, 275.09063824792554
14.9, -110.93328230613477
15, -138.81380235401565
15.1, -344.9008773593784
15.2, 124.3510090590434
15.3, -112.89906494124925
15.4, 226.46059156986144
15.5, -106.92951897436022
15.6, 350.34104867101706
15.7, -446.35564476280825
15.8, 57.13192030892783
15.9, -200.75792908352386
16, -66.3502254332909
16.1, 91.19859056245448
16.2, 270.6119188894957
16.3, -29.91805106380079
16.4, 59.88040050371987
16.5, -0.31128586467461883
16.6, 44.708508585794526
16.7, 92.68785432122455
16.8, -55.83621761590891
16.9, 186.57344456207392
17, 66.5663534028866
17.1, 384.285293552099
17.2, -445.55424722720585
17.3, 352.05255852797507
17.4, 406.1447713574672
17.5, -55.62299775019478
17.6, -279.0010347606069
17.7, -15.990092529582636
17.8, 76.78984725077838
17.9, 412.95682998301527
18, -349.75591660368156
18.1, -356.07363345828446
18.2, 319.9013742248643
18.3, 211.1640292743487
18.4, 148.64511696156006
18.5, 258.1171145496889
18.6, 33.731071725307956
18.7, -44.365504308947806
18.8, 53.16657164290095
18.9, -573.5274642165741
19, 232.96065382384847
19.1, -179.81104985982722
19.2, 2.0585127099313754
19.3, 90.4898158940498
19.4, 52.297362627301645
19.5, 441.44290245384934
19.6, -82.88997944872239
19.7, -140.78754836206195
19.8, -99.22259013386615
19.9, -129.68752845652173
20, 256.45860085313944
20.1, -226.6376269066851
20.2, -120.21700075161905
20.3, -388.79215473776657
20.4, 478.67686681884953
20.5, -512.301310929827
20.6, 200.48073357929314
20.7, -242.4111605607922
20.8, 260.39408418150384
20.9, 40.90055481570613
21, -0.9640434097176529
21.1, -290.88393034060533
21.2, -79.89811625473713
21.3, 63.004007148395864
21.4, -19.39171718676714
21.5, 269.28760635395923
21.6, 106.0993524555473
21.7, 61.440410445438395
21.8, -13.417251145457291
21.9, 10.301722555458138
22, -178.8112527461914
22.1, -77.73299985801474
22.2, 134.87168002452117
22.3, 71.4448845192101
22.4, -11.038801184754416
22.5, 152.1473049147783
22.6, -269.30746673958276
22.7, 304.5276043024377
22.8, -107.99140411784539
22.9, -6.950163358191189
23, -192.2004063360733
23.1, -371.5534280294156
23.2, -48.59861463057132
23.3, -55.72434203051033
23.4, 238.71245217179427
23.5, -172.38229749009625
23.6, -384.69167722831247
23.7, -55.67477914860589
23.8, -144.62796254241638
23.9, -84.17113118472803
24, 183.85339704063233
24.1, -130.38395271825166
24.2, -168.90392364603312
24.3, 79.44159518997489
24.4, 391.56244274254436
24.5, 375.42672479364813
24.6, 140.64938841752854
24.7, 195.68539804641617
24.8, 355.2812067995683
24.9, -151.29651698455388
25, 114.29541575891801
25.1, 111.1840990090504
25.2, 101.71215062771809
25.3, -236.03826988199035
25.4, -194.0981615115328
25.5, -348.46406399161276
25.6, 37.569660897077945
25.7, -25.623765636056113
25.8, 149.44963384978783
25.9, 41.11466940533312
26, -346.8833102396941
26.1, 317.67906554401196
26.2, -256.48880727267795
26.3, -309.042497857098
26.4, -153.6707974475326
26.5, -192.09677508185985
26.6, -139.30744585874066
26.7, 321.69827919875667
26.8, 260.7681125293845
26.9, -27.243034499031893
27, -102.86622564942131
27.1, 136.87498987832154
27.2, 61.84865136866885
27.3, -134.33038433445105
27.4, 158.5898030393881
27.5, 206.0167681024974
27.6, 147.83147204830658
27.7, -133.37204980302403
27.8, -219.77953767192344
27.9, -85.92344898615887
28, -182.78546662786596
28.1, -32.08502009695466
28.2, 156.83361646441375
28.3, 55.73941453573717
28.4, 122.28802269980235
28.5, -127.17513942737506
28.6, 103.41885666478807
28.7, 103.73807628570339
28.8, -25.345098904336467
28.9, -314.76325599499484
29, -236.60812458732553
29.1, -14.719085390955426
29.2, 1.5998372184753236
29.3, -95.68222728513766
29.4, 146.50878720350346
29.5, 81.81680100613671
29.6, -94.13447689239351
29.7, 96.41640000189
29.8, -173.1054304582891
29.9, 91.85905215900603
30, -61.39079065534025
30.1, 17.198618880603938
30.2, 145.42649838579248
30.3, -259.29958567717944
30.4, 171.55937328485322
30.5, 101.17039386602218
30.6, 203.5993953417414
30.7, -266.7792132553579
30.8, -272.574025265355
30.9, 210.45475163739704
31, -136.90317754375866
31.1, -104.57596694485221
31.2, 317.4325868825263
31.3, -253.0794250698056
31.4, -192.9792686785514
31.5, 60.20225179406338
31.6, -259.62657931363714
31.7, 192.11666843096603
31.8, 324.46125287831217
31.9, -1.0597633462204339
32, 551.2899518275849
32.1, -70.2587403723577
32.2, -433.43412119839496
32.3, 44.30129778980359
32.4, 163.18341869277256
32.5, 60.807341186136625
32.6, -130.63799510102726
32.7, 181.93330500634005
32.8, 95.59089236949575
32.9, -327.82184167515794
33, 48.071290907176135
33.1, -478.2600237569786
33.2, 71.08731844519056
33.3, 129.79583753808635
33.4, -305.6073368092224
33.5, -86.46386898643394
33.6, -30.44986401623086
33.7, 326.4776740037179
33.8, 48.84682164940772
33.9, -130.44852615839636
34, -433.1995998682125
34.1, -217.56821385925127
34.2, 24.81356658569948
34.3, -310.7441381183326
34.4, -104.54960558982376
34.5, -79.13033431340773
34.6, -242.8059667257131
34.7, -203.46778338106867
34.8, -29.53580154324368
34.9, 181.78082050174368
35, 422.1084413769827
35.1, -125.35020686262125
35.2, -376.6170151403559
35.3, -205.57004373108248
35.4, -83.80561649944988
35.5, 156.4863071121067
35.6, 171.99669883808272
35.7, 243.8707991471464
35.8, 186.68377055839093
35.9, 88.07093299589333
36, -621.9350908759392
36.1, 97.66800180487236
36.2, -342.79828945213865
36.3, 71.69321263952466
36.4, -213.39216608572153
36.5, -110.61257808434051
36.6, 210.64692714762793
36.7, 265.29630012581697
36.8, -132.91244077442016
36.9, 172.5849640663296
37, -59.12188332672757
37.1, 175.0435337852209
37.2, -282.14889477902193
37.3, -122.0876673028302
37.4, -292.92817983425414
37.5, -120.48337139738123
37.6, 255.02795557385605
37.7, -151.1879256312452
37.8, 44.560406413897
37.9, 247.7782913980899
38, -297.241615044595
38.1, 78.7330113541518
38.2, -322.6981283495737
38.3, 70.65179224961511
38.4, 186.68939027313434
38.5, -307.7276976585749
38.6, -58.93653963389071
38.7, -168.42936643749366
38.8, -130.53671394635967
38.9, -12.059662158579865
39, -103.95963039081049
39.1, -45.381521142891756
39.2, -49.349647957757654
39.3, -178.44870609756182
39.4, -164.56782605407352
39.5, 167.62355305423614
39.6, -470.372348593294
39.7, 349.59441071787694
39.8, 254.90766340854427
39.9, 59.28339810078437
40, 269.87604709983106
40.1, 457.905455322353
40.2, 149.53691350241238
40.3, -237.0542527051489
40.4, 199.3527739593118
40.5, -70.4800532381954
40.6, 158.72976087309513
40.7, -68.70482521020016
40.8, -181.82856518442009
40.9, 66.36095932518884
41, -59.808758648112715
41.1, -198.16129073649478
41.2, -506.37661503613816
41.3, 77.42406074507568
41.4, -304.4273367359969
41.5, -21.11401473957928
41.6, -63.56211050337519
41.7, -234.55668997869094
41.8, 21.785507441435634
41.9, 159.11565739883238
42, -127.40938974704414
42.1, 261.6276145532069
42.2, -121.77271275507954
42.3, -199.3374248221511
42.4, 70.96868699762442
42.5, 147.9168647845593
42.6, 146.73213077856948
42.7, -152.79294427839932
42.8, -158.37626822038965
42.9, -209.5411396023858
43, 342.70081478881383
43.1, 235.14502896757483
43.2, 108.34283534238931
43.3, -125.19193451424663
43.4, 444.0451124373833
43.5, -279.8645835576986
43.6, 154.3273545898577
43.7, -315.5087343444583
43.8, 108.38430744248689
43.9, 171.16450841102352
44, 136.81831990039004
44.1, 77.52662837965983
44.2, -73.33021466410963
44.3, -122.2588691721889
44.4, 265.67875939785824
44.5, 11.763442981432856
44.6, -362.12325895696625
44.7, 298.76164200059065
44.8, 84.56061729565167
44.9, -11.299163010595532
45, -317.0502480385026
45.1, 142.33503285103515
45.2, 151.99703194686626
45.3, 17.125441061127148
45.4, -132.21683195630837
45.5, 397.6032941343463
45.6, -363.5582663773105
45.7, 122.93160572544858
45.8, 608.2301601549738
45.9, -176.4942293493696
46, -211.16617874241732
46.1, -58.65962456948155
46.2, 253.0788231864083
46.3, 34.55322344954919
46.4, 27.829815913665836
46.5, -55.85326384141129
46.6, 147.41022343361067
46.7, 219.53355213679447
46.8, -106.63166384282736
46.9, 121.6286875007816
47, 53.692884021553354
47.1, -254.93391370867292
47.2, 116.70002441576646
47.3, -8.90501903782504
47.4, 62.97901202400829
47.5, -100.2517110215091
47.6, 121.80804119778728
47.7, -321.86064427219736
47.8, -268.56050690588233
47.9, 29.083132289700526
48, 176.40032267597547
48.1, -71.54377822778821
48.2, 223.36428685641164
48.3, -173.06836336198162
48.4, 8.800100199155576
48.5, 301.8164248483706
48.6, -283.04079451282314
48.7, 354.57732893354256
48.8, 114.07418182072911
48.9, 16.20779161246749
49, -196.16402781513665
49.1, -36.987442734097044
49.2, -105.07489459422123
49.3, -84.35004493090084
49.4, 9.444783046275269
49.5, 29.763505776846277
49.6, -290.0665377182926
49.7, 52.84690578381739
49.8, -110.43577687453107
49.9, -57.380168467663204
50, -81.4743503033682
50.1, 134.223848766125
50.2, 224.44230689399706
50.3, 135.30067236997172
50.4, 139.85691135278634
50.5, 388.6304989446861
50.6, -252.10538327452556
50.7, 54.92242513519295
50.8, 47.80603716769658
50.9, 246.3980417956378
51, 93.61473808532394
51.1, -425.436032405861
51.2, 78.73225221537828
51.3, -162.90473919564053
51.4, -284.06898156595724
51.5, 624.2218954948871
51.6, -216.8892130440788
51.7, -286.6041745757549
51.8, 99.86468819726409
51.9, -78.66564034015752
52, -377.4101601010077
52.1, -39.30737644244379
52.2, 15.152838242480065
52.3, -322.27255571070395
52.4, 119.52651413557184
52.5, -126.86799504679271
52.6, 384.65801987717265
52.7, -5.523351919779678
52.8, 296.1395034846205
52.9, -304.37755390077433
53, -134.18656571030516
53.1, 50.537817203050324
53.2, 60.4873312005005
53.3, -90.62624102225143
53.4, 40.05752309041369
53.5, 124.91432189418907
53.6, 93.79789911395696
53.7, -265.74361507841917
53.8, -136.06419085778424
53.9, 260.20093984581194
54, 289.56593893050183
54.1, -104.04695012715278
54.2, -29.59211507007151
54.3, -295.5881040185525
54.4, -384.2021456955343
54.5, -144.59313492475587
54.6, -181.50192707901908
54.7, -197.39847876784785
54.8, 59.816119664193295
54.9, 248.03584949584376
55, 142.01513072488405
55.1, 177.6831562148702
55.2, 160.52640158124686
55.3, -65.85015464574917
55.4, -36.3685092220969
55.5, -58.88764758199316
55.6, 173.32029772134354
55.7, -40.55402592373394
55.8, -87.05623136340355
55.9, -155.10427640348016
56, 281.1016164315964
56.1, -129.182211508327
56.2, -203.16527962953606
56.3, 168.84429050576298
56.4, 65.26993048748601
56.5, -197.85282664816353
56.6, 20.32017134182938
56.7, 18.833129399253192
56.8, -57.363500309841605
56.9, 41.5838006357493
57, 94.82417758488916
57.1, -200.08545010907633
57.2, 126.77440277379472
57.3, 368.588780656055
57.4, 106.96161026545684
57.5, -176.24308277106297
57.6, 140.58779560887334
57.7, 89.88710419401593
57.8, -107.10092361351286
57.9, 192.5705670548968
58, -45.543436245822704
58.1, -265.6864767510499
58.2, -17.158301213775278
58.3, 89.61689736027772
58.4, 89.49884816663281
58.5, 194.32475938147786
58.6, 446.0310387611381
58.7, 228.3387811268227
58.8, 50.73625758158955
58.9, 19.098294048123947
59, 101.33697537309685
59.1, -263.34877777012537
59.2, -354.89850573675056
59.3, 188.7868042441894
59.4, 137.3493143642512
59.5, -247.56817368953025
59.6, 476.8785251015069
59.7, -105.06811192744478
59.8, -102.41055679416478
59.9, -78.34502491313111
60, 105.49787123359394
60.1, 16.47635431543626
60.2, 224.46054864045988
60.3, -66.3402425335536
60.4, -36.18168428434252
60.5, 136.8756120227068
60.6, -81.88259736421855
60.7, 271.6198208050852
60.8, 170.94792473908862
60.9, -434.435392753651
61, -95.66211618941905
61.1, -504.85033720307365
61.2, 22.32929076159259
61.3, -1.769836666213266
61.4, -203.02874552884361
61.5, 39.038766130925694
61.6, 48.58357106093384
61.7, -273.92310783065045
61.8, 369.0618722605071
61.9, 121.28220927400578
62, -203.3543218623264
62.1, 130.6117079367666
62.2, -303.0783938775582
62.3, 105.59181757501027
62.4, -209.44238154316912
62.5, 100.35530284568547
62.6, -101.40506003487383
62.7, -89.27525217193609
62.8, -115.78115684149395
62.9, 12.222216306772783
63, 336.2012110826293
63.1, -18.686745303289158
63.2, 88.11780569888336
63.3, -153.87409845102346
63.4, 161.4288779722128
63.5, 174.22821690590789
63.6, -296.88232924714623
63.7, 198.36041346358363
63.8, 254.68927920368102
63.9, -114.66879137555608
64, -115.22783518088232
64.1, 24.118614609106096
64.2, -22.540695173565258
64.3, -127.26156139199614
64.4, -236.75380028992743
64.5, 108.25640594752483
64.6, -559.6028947153189
64.7, 249.67743218875677
64.8, 152.51222730794595
64.9, 433.7185483944659
65, -138.83985944829826
65.1, 139.8106974340885
65.2, 278.1454579391855
65.3, -5.672045076383743
65.4, -197.8538715454163
65.5, 209.13632192811855
65.6, 71.95548622213418
65.7, -274.36742688846107
65.8, -229.92476115550562
65.9, 156.0120656768626
66, 136.15649292961933
66.1, -66.9260768975996
66.2, 163.84442875951223
66.3, -108.10336837349985
66.4, 244.4326611570862
66.5, -197.73919941905731
66.6, 399.2613241467377
66.7, 66.86242012057652
66.8, 164.51173625053602
66.9, 40.27683119283901
67, 99.13913195244164
67.1, 89.96587152824152
67.2, -173.96575628000943
67.3, 136.58790918487972
67.4, -117.44189495350662
67.5, -167.09144586338982
67.6, -220.51999749638338
67.7, 217.87795873911847
67.8, 13.670332262039082
67.9, -222.85342764125812
68, 313.21078845853486
68.1, 306.4297022874132
68.2, -412.7077051100773
68.3, 108.91296071582252
68.4, 443.94706020707605
68.5, -167.49775324836696
68.6, -71.822469287801
68.7, 59.01972772534674
68.8, 30.97370585796134
68.9, -164.86604943039524
69, 193.49210580236317
69.1, -264.00831665033115
69.2, 6.946095000514525
69.3, -237.5013776594683
69.4, -134.61564179938867
69.5, -78.3596488549876
69.6, 308.1768001027238
69.7, 284.95427229425536
69.8, 151.73211271526472
69.9, -70.92106790198845
70, 4.035365366775551
70.1, 77.32621764833742
70.2, -302.49693565110346
70.3, -116.7620099507872
70.4, -144.45824153321396
70.5, 19.7505554368143
70.6, 188.8184552795524
70.7, -222.69816234598483
70.8, -99.77400320262437
70.9, 469.59629627654317
71, 176.42531057870403
71.1, 166.9273495885406
71.2, 159.4016564790598
71.3, 3.261392976847633
71.4, 589.8869310400512
71.5, -76.90169804978544
71.6, 147.9343128068325
71.7, 88.48232075080159
71.8, -65.5284417291139
71.9, 83.30244391332927
72, -589.2226508391697
72.1, -48.19273922797064
72.2, -114.55193797069943
72.3, -277.8865514745117
72.4, -106.10176637008921
72.5, -224.8869008997686
72.6, -12.490399746523265
72.7, 57.52093536596025
72.8, -371.85731767187764
72.9, 56.66309866117789
73, 3.1948716103788604
73.1, 443.0890113956256
73.2, -363.3629688174262
73.3, -157.5546405852119
73.4, 159.24267184056774
73.5, 48.069871311284224
73.6, 114.19249211288255
73.7, 83.71435989615416
73.8, -220.51104037578065
73.9, -20.187122336154143
74, -210.9323062928561
74.1, -455.4154871120915
74.2, -72.58549839315451
74.3, 27.64803369925513
74.4, 24.26875767493706
74.5, -131.94871848058816
74.6, 49.3090664594182
74.7, -197.6235080928739
74.8, -5.971712005887211
74.9, -159.2318292960123
75, 62.2100980036064
75.1, -134.05332811829476
75.2, -69.36951106475449
75.3, 57.96458926173297
75.4, -162.95463795094872
75.5, 470.0924259477234
75.6, 162.4448349608061
75.7, -19.539580051309947
75.8, 92.3649995681995
75.9, -457.03397954609704
76, 76.15034118215812
76.1, -129.57466132851832
76.2, 199.23351212029192
76.3, -406.89240555098047
76.4, -44.741574875537445
76.5, -208.160940033294
76.6, 199.29817458083323
76.7, -73.46344423071784
76.8, -20.75076812044575
76.9, -9.268811774608817
77, 163.50151115512315
77.1, 239.10385278978777
77.2, -124.95637912235662
77.3, 30.611334502449658
77.4, 30.367114506046008
77.5, -2.0948698138029087
77.6, 182.80903820168936
77.7, -236.2800838897365
77.8, 187.92211806600912
77.9, 31.291737255200623
78, -103.73135815228888
78.1, -149.10718311997852
78.2, -40.60315937620771
78.3, -168.64219377064614
78.4, 183.38235027900777
78.5, -165.79349983631542
78.6, -448.62011537246127
78.7, -89.50817626370014
78.8, -203.9978600266057
78.9, -2.382850236481878
79, -22.775691432181272
79.1, -215.9625097096049
79.2, 49.38620031323314
79.3, -54.89144383983603
79.4, -175.65579682433724
79.5, -398.96878815201705
79.6, 209.76533623690983
79.7, -422.8644989528604
79.8, -135.6627953836149
79.9, 77.3893072011547
80, -331.17927029147984
80.1, -416.65959022968605
80.2, -117.0471145129757
80.3, 82.29999327503154
80.4, -103.86996079926813
80.5, -64.32327825007695
80.6, -25.487420793010106
80.7, 103.34379760756869
80.8, -209.6648555377384
80.9, -101.29687530186717
81, -125.43189189538349
81.1, 41.27737019960377
81.2, -42.017557634344136
81.3, -192.1913217913603
81.4, 60.30546586052414
81.5, -82.47551278271217
81.6, 87.22349715194156
81.7, 18.411124720027573
81.8, -243.29766636154832
81.9, 54.124596369354094
82, 284.0747317971553
82.1, -48.466621527595066
82.2, 366.10512074094544
82.3, -469.5382579398863
82.4, 285.97733462123114
82.5, -112.62495985830107
82.6, -224.78192652911034
82.7, -14.900966317840268
82.8, -525.2564488723497
82.9, -154.63924472597415
83, 4.128857765439001
83.1, -131.05540880195096
83.2, -508.2309023291131
83.3, -96.62239179490906
83.4, 221.7991840652374
83.5, 155.32824094794836
83.6, -19.74943029136047
83.7, -122.86285830312481
83.8, -250.19280997041847
83.9, -303.6176187304588
84, -129.31396074847453
84.1, 135.9936068684544
84.2, -23.53804192393288
84.3, -107.30847373151467
84.4, 145.3297121008112
84.5, -144.7908211909964
84.6, 175.30311248316858
84.7, 399.4896946286304
84.8, -333.6450077069574
84.9, 260.07574904911473
85, -330.68319265340784
85.1, -55.75465015407855
85.2, 277.5687703238653
85.3, -71.5076864956544
85.4, -53.86567918533383
85.5, -13.567039322397655
85.6, -327.08236822098837
85.7, -224.19099021947804
85.8, 167.05269411264135
85.9, -202.0831030066724
86, 63.93233151437593
86.1, 57.99137833082717
86.2, 109.58126834193051
86.3, 523.6050605287799
86.4, -121.24848497619116
86.5, 305.61991130235816
86.6, 208.8483331828442
86.7, -40.54982231986054
86.8, -214.15290428470095
86.9, -55.104454596879215
87, -283.02241358861767
87.1, -125.0783926135838
87.2, 150.2221043104551
87.3, -70.41985990872692
87.4, 170.88968517979183
87.5, 293.8107006953583
87.6, -216.09751517671737
87.7, 73.53264706021768
87.8, -205.71025471950009
87.9, 188.81212738714348
88, -62.39648639571539
88.1, -514.9597861055494
88.2, 93.14307721500809
88.3, -186.3289818640841
88.4, -116.79160817423137
88.5, -345.32739767178464
88.6, -245.45612052368162
88.7, 292.00455409924956
88.8, -93.2793931752334
88.9, 57.48852959059275
89, 97.11151575569893
89.1, 127.08757792727387
89.2, 41.717688048026965
89.3, 200.86144973351068
89.4, -255.31494823067442
89.5, 615.5915527660893
89.6, 173.64508500447113
89.7, -114.71385983132674
89.8, -124.43376197852945
89.9, 114.1161367714593
90, -38.401464518484374
90.1, 13.204470135615844
90.2, -40.532984146553204
90.3, -198.29578544114094
90.4, 74.44081140163904
90.5, 103.9343347836991
90.6, -6.551794365436771
90.7, -54.91966611293691
90.8, -297.9250252381982
90.9, 353.5600786698547
91, -482.5024448449191
91.1, 377.72220551183494
91.2, -9.325943347265607
91.3, 87.11660631148902
91.4, -6.58713663504498
91.5, -662.8569421153902
91.6, 316.67888777831985
91.7, -143.194908240194
91.8, 149.05657724016766
91.9, -380.38687019267303
92, -147.92972054523614
92.1, -217.7117745442947
92.2, -125.55282029063123
92.3, 83.72688953490749
92.4, 86.40168306642772
92.5, -74.62599764471538
92.6, -19.169638775008814
92.7, 155.25353456261172
92.8, -184.36869145751243
92.9, 39.06259055331206
93, -219.81069838129534
93.1, -64.29399093211043
93.2, 351.09199191293027
93.3, -199.11426297402522
93.4, 51.93789482323996
93.5, -92.99329194816997
93.6, -455.2409179054465
93.7, 203.5864505262301
93.8, -167.35629562733
93.9, -34.66538108843385
94, -531.2814714839063
94.1, 261.62269692516577
94.2, 62.06990170546446
94.3, 183.162382648669
94.4, 108.34675786074926
94.5, 298.6343271379688
94.6, -190.03403837183322
94.7, 143.3303668296886
94.8, 51.0221422246008
94.9, -469.53094184263676
95, 24.614307152513312
95.1, 534.9822246419484
95.2, -226.26805609293916
95.3, -546.0913073106489
95.4, 36.06128463871372
95.5, -138.77151433357835
95.6, 48.71388079527502
95.7, -432.9807238210732
95.8, -136.76726127849759
95.9, -386.89798610676763
96, -351.3749893008555
96.1, -255.69446391615878
96.2, -54.98300154124301
96.3, 36.80913179736086
96.4, 35.536343691201324
96.5, -99.42785067108154
96.6, -218.3147386115786
96.7, -26.976196814165874
96.8, -277.7476743310663
96.9, -20.349391204863977
97, 117.2782715335076
97.1, 257.082663128849
97.2, -124.73747372833701
97.3, -196.6023389510445
97.4, 16.49636560287655
97.5, -32.24753004112654
97.6, -208.30299362865466
97.7, 15.64540227957019
97.8, 233.13198397559188
97.9, 35.2644327882295
98, -40.84299467075411
98.1, 104.00121545418585
98.2, -84.94858044296058
98.3, 36.87798168986626
98.4, -307.9351994142947
98.5, 40.58503920241865
98.6, -1.186693933816402
98.7, -150.96956080972726
98.8, -46.660626545266794
98.9, 325.58590171163354
99, -204.81274034722628
99.1, -332.33275678112096
99.2, -250.2981359733554
99.3, 231.52111088647658
99.4, -310.94615480836063
99.5, 372.9470613403423
99.6, -71.38192678687204
99.7, 464.69723445258774
99.8, -202.83947484754472
99.9, 74.56577125932449
100, -12.350678896883968
100.1, 102.59852536351218
100.2, 37.884418878528585
100.3, -221.9211849055808
100.4, -142.4764312606839
100.5, 150.89783350546676
100.6, -147.73903999351236
100.7, 235.13125583043393
100.8, 303.4733401274115
100.9, 224.4488655837807
101, -316.342817896609
101.1, -365.5341053694405
101.2, -77.95859541972004
101.3, -105.70511014127925
101.4, -45.42177539092305
101.5, 18.954828523452008
101.6, -345.4919727632635
101.7, -363.2627771106148
101.8, 84.41469834862923
101.9, -175.016348363812
102, 50.02274175375105
102.1, 119.68950168259133
102.2, 108.32198314329825
102.3, -331.0675717973026
102.4, 46.986806816103496
102.5, -224.54807282866463
102.6, 209.60309970318215
102.7, 40.0456182349785
102.8, -38.89162178766577
102.9, 156.04528597675457
103, 436.0042066537494
103.1, -114.44898972762017
103.2, 292.0889762163202
103.3, 69.4032616890317
103.4, -305.2551849992736
103.5, -169.27667455528132
103.6, 2.4487049887801344
103.7, 123.80680655801689
103.8, -46.72124691612402
103.9, 384.58256657842145
104, -15.096933693227022
104.1, 256.1950936630135
104.2, -203.14201722241424
104.3, -62.205582429952436
104.4, 176.7337444727052
104.5, -116.10901708020083
104.6, -99.74834576189758
104.7, 285.12503563833536
104.8, -119.94398222935216
104.9, -102.2693786570043
105, 244.67813522719027
105.1, -12.066621958846962
105.2, -372.2241402816943
105.3, -139.92641515358403
105.4, -391.1101466347278
105.5, -30.4129247849701
105.6, 90.55295819879515
105.7, 42.99189306558983
105.8, 136.35078303123208
105.9, -34.785863496058646
106, 106.06915281126487
106.1, 214.24903735825276
106.2, -60.55780990960274
106.3, -260.50996544528465
106.4, 181.6147113986179
106.5, -211.18668901314834
106.6, 16.56950260547471
106.7, -32.08352623811434
106.8, 88.23388339060412
106.9, -230.87934262991106
107, 71.97095965688608
107.1, 290.09421767108995
107.2, 6.17658442010059
107.3, -397.07036357667414
107.4, 157.97640728052633
107.5, 150.98086803018992
107.6, 319.6062522381658
107.7, -96.07006302970156
107.8, -355.6421139421665
107.9, -113.10723930132713
108, -38.14909671032308
108.1, -60.34222645348655
108.2, -177.76418312997242
108.3, -5.8235924981086855
108.4, 13.797220494790357
108.5, -114.57394696626056
108.6, -22.993927875373657
108.7, -361.64959021416104
108.8, 165.2673227055422
108.9, -138.99240003183922
109, 69.75250607813258
109.1, -383.4044860213072
109.2, 119.45004332098713
109.3, 111.92869619672338
109.4, -145.3049647952038
