9.2, -52.02258039531138
9.3, -64.3130245131986
9.4, 333.44576647905313
9.5, -169.42645243302883
9.6, -86.91581324066374
9.7, 16.41799440916175
9.8, -332.001794096769
9.9, 358.09348689303016
10, 350.8617349045713
10.1, 222.49250702023946
10.2, -135.75372551927444
10.3, 294.82666242222587
10.4, 84.26173640132471
10.5, 187.91011476690161
10.6, -156.55853994919454
10.7, -145.46733659625679
10.8, -26.4470380520595
10.9, 200.76204146368028
11, 341.83334617063093
11.1, 22.9637960439906
11.2, 150.73782973028133
11.3, 255.13809332362683
11.4, 169.9979178817355
11.5, 143.6277415464153
11.6, -256.03182263301056
11.7, -187.7333757529049
11.8, 177.9856878978327
11.9, 133.7013249283833
12, 25.02041722873091
12.1, 333.1517339284289
12.2, 344.8721073522001
12.3, -265.15441956940214
12.4, -66.18492389419683
12.5, -260.18263699733455
12.6, 71.70355694331519
12.7, 74.78566634713285
12.8, -111.70791444569015
12.9, -37.40320815740223
13, 18.158119867103597
13.1, 87.35632859889546
13.2, 100.96939576486837
13.3, 203.28780435477344
13.4, -34.949481685124894
13.5, 105.98607062803366
13.6, 190.1422564213003
13.7, -170.22797949937708
13.8, -268.7060173662144
13.9, -457.1222447892775
14, 168.43295297600372
14.1, 228.9813725572619
14.2, -67.9923995064998
14.3, -72.35893103887199
14.4, 8.338099134950152
14.5, -123.25583816515643
14.6, -149.8479452134974
14.7, 53.47171867047735
14.8, -199.30619650383446
14.9, 296.8436093478899
15, -182.10652388188674
15.1, 253.33641525598503
15.2, -36.45948964066992
15.3, -16.09083067804305
15.4, -34.74938108600875
15.5, -25.158531268157496
15.6, 326.49785436496836
15.7, -556.2647827239763
15.8, 0.3081410124057644
15.9, -247.53284162422747
16, -191.88190852657107
16.1, -290.90834278726015
16.2, -276.82261333883235
16.3, 77.76019500994555
16.4, -81.15867342411218
16.5, 65.76814361881668
16.6, -60.98548075068567
16.7, -217.43343292904848
16.8, -181.0285293728631
16.9, -412.44845643467283
17, -207.0119234622744
17.1, -114.8823034840036
17.2, 13.322414184933853
17.3, 715.5943656221648
17.4, 123.2914805892991
17.5, 206.7207909512082
17.6, 146.90513997234027
17.7, 45.28846982314028
17.8, -246.77762290670154
17.9, 342.30049468370544
18, -175.56197828803877
18.1, 109.52051438790735
18.2, -185.16111811624347
18.3, -78.93205120532248
18.4, 73.88520153738708
18.5, -125.60330874200456
18.6, 369.0288209372975
18.7, -51.76581779370259
18.8, -194.80289004882988
18.9, -102.60449979017542
19, 97.98414948125551
19.1, -361.51816546491494
19.2, -28.167866435535974
19.3, 112.81874444477813
19.4, -212.69277172564887
19.5, -135.46040955951068
19.6, -113.08334500147642
19.7, 128.12945822515172
19.8, -137.12679448544736
19.9, 145.75157529152642
20, -7.3242884770412555
20.1, -3.79370085111199
20.2, -400.05460161375396
20.3, -20.256148385111896
20.4, 87.52700994129407
20.5, 109.68414658347268
20.6, 215.47425505765173
20.7, 75.0677190204834
20.8, 1.5004574208158359
20.9, -119.1608636573593
21, 30.197701279405408
21.1, -301.9609194036895
21.2, -61.53556233136193
21.3, 41.44385031191336
21.4, -184.66116909385772
21.5, -292.0772674027729
21.6, 259.3627682536997
21.7, 97.66987152743778
21.8, -231.23410789666195
21.9, -126.29015372968841
22, 171.39505482863808
22.1, -64.63010876680849
22.2, 89.0964518461734
22.3, -27.121974316493777
22.4, -221.85020539558505
22.5, 231.57105044686284
22.6, -139.36979720051133
22.7, 126.5880892845761
22.8, 107.82682505537515
22.9, 185.00382222230468
23, 257.9635338745393
23.1, -786.0087854202148
23.2, 204.56245666081244
23.3, 335.07384920545974
23.4, -37.20783262244395
23.5, -228.33127462150682
23.6, -266.9104958057527
23.7, -118.22871753034103
23.8, 71.23725880310496
23.9, 247.79338744242528
24, 232.2351512945071
24.1, 244.94390938196432
24.2, -399.6167830499557
24.3, -373.0786363526052
24.4, 530.0382447181308
24.5, -96.5239981955026
24.6, 335.680203362406
24.7, 180.57534613898991
24.8, -92.6416680264869
24.9, 58.66660528309308
25, -161.89808868332207
25.1, -7.783899287117984
25.2, 31.115753657765882
25.3, 71.3853185240384
25.4, -419.70748319950945
25.5, 225.18569260396904
25.6, -265.01530624000634
25.7, 67.39805811299718
25.8, 38.37205136600891
25.9, 174.1349818897745
26, 208.21531913416777
26.1, -42.184962469315344
26.2, 507.08868539921383
26.3, -249.89233061575948
26.4, -189.8314382017081
26.5, -164.73262817888843
26.6, 116.39235853028792
26.7, -106.86190413702222
26.8, -121.99492186387415
26.9, 7.639812180134054
27, 165.27377584887077
27.1, -293.67161348818894
27.2, -308.86394897311635
27.3, -143.21037207147944
27.4, 384.61693176211156
27.5, -428.39349460478434
27.6, -227.1647875864107
27.7, 299.3830300603068
27.8, -122.28722669863602
27.9, -100.39005982459989
28, -19.24564453936503
28.1, -40.65655224841721
28.2, -69.76309821509746
28.3, -129.21236864979284
28.4, -46.294460930737415
28.5, -93.8759202740009
28.6, -222.32147505786315
28.7, 92.78399675315553
28.8, 400.234994153312
28.9, -9.326533349994875
29, -58.39687927076113
29.1, 360.54517291394234
29.2, 48.01091701228363
29.3, -254.63908945814734
29.4, 58.83743048939662
29.5, -204.60351161618513
29.6, -420.41625706505124
29.7, 61.380694065382755
29.8, -190.43407732935557
29.9, 157.81837477861964
30, 10.109584591561507
30.1, -334.84840019330034
30.2, 42.991024028153056
30.3, -144.58279633335587
30.4, 0.9460213919158029
30.5, 129.58272072003004
30.6, 130.04275299622782
30.7, -122.559704089482
30.8, -387.22257575854167
30.9, -459.3557036394837
31, -207.16039939728435
31.1, -484.0388743057697
31.2, -195.9366880216246
31.3, -16.085195373120115
31.4, -153.7384058215936
31.5, 176.84303580195328
31.6, -25.09998348134065
31.7, -246.3918167377941
31.8, -110.64872980863339
31.9, 44.08047750933743
32, -203.39612440448968
32.1, -138.30631120661877
32.2, 15.689350836380045
32.3, -336.06614685254
32.4, -195.83073753815907
32.5, -191.86635341558713
32.6, -360.427056535611
32.7, 268.71861590269407
32.8, 348.9214118996516
32.9, -8.285976634692537
33, 38.404667491143215
33.1, -199.4663859950698
33.2, 198.56559992243774
33.3, 372.818198852735
33.4, -212.0880565214682
33.5, 59.941202141897215
33.6, -0.3468869224755724
33.7, 16.601072760740614
33.8, 48.73689033391343
33.9, 78.92661575618115
34, -257.21772277194805
34.1, 85.89346129166273
34.2, -379.6546000775866
34.3, 87.36698029251129
34.4, -58.639035591052554
34.5, 122.5426905215409
34.6, 89.59642210544025
34.7, -234.8714170252343
34.8, -175.18290304996094
34.9, -683.6397185733598
35, 0.8190849966073062
35.1, 165.64693092287993
35.2, -190.7397209802479
35.3, -37.98076511552473
35.4, -176.80064364420085
35.5, -178.3557792438756
35.6, -460.5975695080282
35.7, -304.93794119458613
35.8, 193.41182747151615
35.9, 157.02739079144897
36, 213.8873811534746
36.1, -31.382315276462453
36.2, -310.4583682823503
36.3, -93.0798092066431
36.4, 453.9908106471301
36.5, 99.93818063235638
36.6, -84.02543967629393
36.7, -230.04149668577008
36.8, -251.8695612332184
36.9, 71.75610169852831
37, 214.15387645565767
37.1, -82.81456670889843
37.2, -507.5523625377867
37.3, 40.262656656592796
37.4, -187.67347908255556
37.5, -152.2509177477056
37.6, -200.9334133825638
37.7, -377.4133199652255
37.8, -337.60938857100837
37.9, 92.08596223286344
38, -80.71795812758785
38.1, 240.54532291711692
38.2, 13.168464294913178
38.3, -161.34109664912924
38.4, 74.01424256325222
38.5, -212.87067729025398
38.6, -125.1997356776854
38.7, -100.66366339964767
38.8, -161.2173762853771
38.9, -152.27559979827745
39, -392.7022500084737
39.1, -47.331770951722135
39.2, -382.1343027553729
39.3, -152.4875718536106
39.4, -178.69227477028215
39.5, 54.92025035722977
39.6, -166.0043950478221
39.7, -117.87501196808711
39.8, -126.48102402589683
39.9, -139.00884323238535
40, -84.4746676913167
40.1, 0.5670418419029772
40.2, 5.918695078053878
40.3, -95.53077950319505
40.4, 309.43238949326746
40.5, -190.68550353772957
40.6, 463.0373577226415
40.7, -469.78296987251156
40.8, 308.71610800368654
40.9, 98.76726365204176
41, -38.035883111118224
41.1, -163.35927214520984
41.2, -284.90639392886163
41.3, -290.87016862036427
41.4, -12.240473948553149
41.5, -13.537902653190608
41.6, -63.36539993604547
41.7, -331.9217256562597
41.8, -174.1338798731965
41.9, 348.3726769634202
42, -298.4228184624726
42.1, 200.65540227106516
42.2, -71.82220664711585
42.3, 69.06801799960778
42.4, -199.49228128684908
42.5, -116.80459092756163
42.6, 212.48518526438366
42.7, 196.49134773068172
42.8, -39.497179183508244
42.9, 212.71898292670454
43, 409.7219438869114
43.1, 45.17039438843724
43.2, -60.92780834886781
43.3, -133.20666734359943
43.4, -81.3029624803223
43.5, 130.21850279100346
43.6, -118.10413342383694
43.7, 186.90777287275967
43.8, -100.2554196420129
43.9, 21.94696569747267
44, 125.55095336302212
44.1, -341.07824448975094
44.2, -249.3835036136564
44.3, -78.5984614347433
44.4, -388.45160205948406
44.5, -319.28507834242686
44.6, -34.077587725388994
44.7, -181.71606509163695
44.8, -60.86861663220701
44.9, -370.85415221439393
45, -229.57708557902453
45.1, 318.1893710625896
45.2, -306.99728241451214
45.3, 703.2322465549513
45.4, 135.4448520394713
45.5, -43.885347106965035
45.6, -477.26357687631946
45.7, -217.30760435875655
45.8, -54.936838614559406
45.9, 47.79303053048662
46, -72.74228546331824
46.1, -360.0888484645702
46.2, 7.484484287364415
46.3, -234.67803580179293
46.4, -49.42718842628292
46.5, -29.595005428439265
46.6, -108.28262310879171
46.7, 207.06520864415978
46.8, -72.99308582115613
46.9, -39.0899654574237
47, 349.7428958986508
47.1, 57.79500363242034
47.2, -434.9728742267781
47.3, -189.20417577583683
47.4, -261.64609063109054
47.5, -248.75482663611177
47.6, 108.99513126563141
47.7, -90.23177519202234
47.8, 4.073834949934264
47.9, -176.8356382788105
48, 33.296979030749206
48.1, -54.21105053146801
48.2, -44.400430926788225
48.3, -384.91422398999623
48.4, -459.9415546354234
48.5, 195.94154692985873
48.6, -270.0233441294859
48.7, -144.27341012709044
48.8, 70.31079727232283
48.9, -494.0435874010729
49, -289.86357120093925
49.1, 25.67012982606066
49.2, 446.8226889339884
49.3, 93.14287025430801
49.4, -95.52720264081003
49.5, -166.5730445077483
49.6, 49.45517013239936
49.7, -59.7790344919238
49.8, 362.09942993822364
49.9, -161.00515970654882
50, -284.5821808136109
50.1, -233.39001608804483
50.2, -202.50667771856496
50.3, 4.383869811241828
50.4, -103.6673727273064
50.5, 213.70596312653012
50.6, -105.15739610534526
50.7, 57.62908301438611
50.8, -19.424277706480268
50.9, 250.08344271667727
51, -122.64769147028758
51.1, -343.12550133658846
51.2, 119.39012163273455
51.3, -363.41861616636504
51.4, -158.29914353454888
51.5, 50.68516652916588
51.6, 54.5654975593422
51.7, -31.51395920322366
51.8, -331.16558679618447
51.9, -148.67503047836604
52, 307.1471397345441
52.1, 10.328199511497388
52.2, -351.7258025301932
52.3, -205.00354652198502
52.4, 57.03871168760074
52.5, 103.21113537089332
52.6, -570.4095380681852
52.7, 67.41922473212584
52.8, -245.7688635688964
52.9, -14.789682138137152
53, -272.7901736482906
53.1, 99.46631759374583
53.2, -52.54960529861764
53.3, 1.1443110389212787
53.4, 234.40477738766754
53.5, 85.33069773520118
53.6, -247.8766568728897
53.7, 42.61440377599629
53.8, 285.21635012945137
53.9, 192.54247009097236
54, -229.25506924292353
54.1, 29.35310115601768
54.2, -116.18050725716658
54.3, -18.497730106590744
54.4, 74.85105248637437
54.5, -207.8825855314504
54.6, 63.70587315575064
54.7, -96.36019995591272
54.8, -402.0049128602129
54.9, -219.96544660245644
55, 4.7163312658940875
55.1, 95.67153665014519
55.2, -30.08806238972923
55.3, -406.5303189960986
55.4, 79.46229840382298
55.5, -136.8222680678989
55.6, -578.7829720359604
55.7, -265.86328228272134
55.8, 60.448377452685975
55.9, -129.31083349734303
56, -137.83054864749926
56.1, -111.24637719143637
56.2, 325.4967963804435
56.3, -202.40175598702967
56.4, -13.147164583689246
56.5, 62.42825947340448
56.6, 120.16651939032391
56.7, -169.5296377913217
56.8, -183.26392348215006
56.9, -335.64849220996365
57, 104.98501843065077
57.1, -224.9077217353521
57.2, 320.99177326145895
57.3, -551.1739500277384
57.4, -90.89069474714678
57.5, -162.74879767478382
57.6, -151.67735722453608
57.7, 38.23527521349731
57.8, 131.8684728866704
57.9, 146.47451397724774
58, -65.84110940710035
58.1, 286.5439873141256
58.2, -117.29542094459224
58.3, 198.98967364820663
58.4, 45.5386868173504
58.5, -153.2682182457308
58.6, -98.80460564922181
58.7, 26.04551628237344
58.8, 27.02202352751787
58.9, 89.37324813230497
59, -45.286059818171296
59.1, 443.7704860968765
59.2, -37.80238141799657
59.3, -286.526860621902
59.4, -119.02518018952438
59.5, 129.92953005189005
59.6, -143.63889905421084
59.7, -208.86707815249136
59.8, 325.4520461025055
59.9, -98.61484571074156
60, -293.1677795592127
60.1, 185.36825050233668
60.2, 472.9354409553588
60.3, 139.80125908640844
60.4, -436.2942267835475
60.5, 163.06523047147294
60.6, 147.32070582041825
60.7, -15.06195593103107
60.8, -123.30324188651217
60.9, -160.3098530338448
61, -183.04850855072027
61.1, 328.58940513856686
61.2, 63.924291833056344
61.3, -306.33775184613313
61.4, 391.5089491635195
61.5, 480.3976543042517
61.6, -140.48614505307168
61.7, -157.2960765515141
61.8, -169.0927503754024
61.9, -237.73318633409556
62, 206.8741039979986
62.1, 113.58359613425665
62.2, -188.01934502201294
62.3, -48.592169024367934
62.4, -179.8551141734226
62.5, -290.52724839777875
62.6, -198.2849044127558
62.7, 303.4095500784139
62.8, 121.3124898887212
62.9, -72.67436074845463
63, 223.1072849146542
63.1, 193.07432841863226
63.2, -82.32340465352132
63.3, -181.6491353735857
63.4, 102.40938122623021
63.5, 85.99718157721334
63.6, -34.76834415867774
63.7, -40.432234930347306
63.8, -152.83840536922503
63.9, 181.88948360490917
64, 94.4158953157093
64.1, -172.74573714476432
64.2, -285.7810646704722
64.3, 139.49803246295082
64.4, 250.79951204761943
64.5, -11.974777392038204
64.6, -30.1255808520796
64.7, 176.52858456414242
64.8, 73.45218016536984
64.9, -99.50259322630093
65, 81.94874815995486
65.1, 68.81552618074497
65.2, 195.99624880069283
65.3, -217.210475739835
65.4, 98.20425035455335
65.5, -62.5025718748965
65.6, -94.83999294651741
65.7, -204.77926696572604
65.8, -229.21983418183976
65.9, 191.61644458785793
66, -179.29844092872924
66.1, -339.16508522111474
66.2, -82.53837947048619
66.3, 309.466251377053
66.4, -304.4133120531091
66.5, -219.9946533509509
66.6, -320.6981250437588
66.7, -188.73628618119727
66.8, 145.81528847957816
66.9, -347.56809994481176
67, 140.16012376834453
67.1, -117.53874181294212
67.2, 38.89410560619005
67.3, 7.966221589023547
67.4, 91.89813074434797
67.5, -161.79418852861292
67.6, 561.9829288017895
67.7, 215.05841120166127
67.8, 198.49035419816525
67.9, 336.026682565254
68, -371.7250918917428
68.1, 222.55048068136168
68.2, -328.0908997301406
68.3, 191.85880145318316
68.4, 84.6393579184168
68.5, 247.55649025070846
68.6, -239.74629517863067
68.7, -181.245715327429
68.8, -153.07517103937198
68.9, 9.459257744407699
69, -27.213496284260586
69.1, -125.0295452519767
69.2, 537.0829297429641
69.3, -237.98322134079257
69.4, -134.880136512823
69.5, 43.141705670560526
69.6, 199.91795194993722
69.7, -121.31992665540344
69.8, -200.2413754592709
69.9, -429.91726666803675
70, -159.58009300731106
70.1, -52.510209028647736
70.2, -219.46398624136518
70.3, -76.29237497705638
70.4, 290.12908881502267
70.5, 193.17081206589364
70.6, -49.645850794470746
70.7, 548.7689433772199
70.8, 51.581804393198404
70.9, -50.13595858046907
71, 46.75565254162522
71.1, -463.0608168883148
71.2, -214.14132039346845
71.3, 172.02597465753544
71.4, -382.3385033260696
71.5, -81.53054213147006
71.6, 144.54712715706077
71.7, -261.6437572929403
71.8, 307.4231264622025
71.9, 52.025477988787685
72, -107.31885233253303
72.1, -268.6693498429014
72.2, -277.3594901532179
72.3, -146.28572657495442
72.4, 346.8738015813306
72.5, -54.56711245369394
72.6, 204.06009676811982
72.7, 223.80103660094466
72.8, 16.470437099162478
72.9, -369.8075677898071
73, -385.85466369087356
73.1, -246.40947670187887
73.2, -14.593928728310502
73.3, -31.403413292896676
73.4, 0.7338397979726929
73.5, -111.92020221172866
73.6, -105.21485576636222
73.7, -116.21060364538576
73.8, -183.2393308287463
73.9, 114.24866136921591
74, -24.854082669312863
74.1, 148.72930065002666
74.2, -123.24199428388101
74.3, 46.74298712674971
74.4, 100.36451011030121
74.5, 47.31597032359413
74.6, -248.5960612899892
74.7, 259.76841911854905
74.8, 314.7098311717868
74.9, -210.78082001049003
75, -57.4554104908319
75.1, -92.86380429946924
75.2, 333.22655737840836
75.3, -214.73792806409992
75.4, 117.10345331025289
75.5, 112.60270828388659
75.6, 388.85672936895384
75.7, 39.591641076832815
75.8, 53.55452704989523
75.9, -239.30927952527412
76, 17.90178535962301
76.1, 93.50409222043355
76.2, 208.96002731408862
76.3, -8.853327959538193
76.4, -179.4971907718618
76.5, 307.42535558386896
76.6, -315.11154920217507
76.7, 77.19678422400838
76.8, 58.8534837347459
76.9, 296.32149330317446
77, 48.03511794447086
77.1, 45.4267545483863
77.2, 129.90304531938403
77.3, 20.69910238491189
77.4, 155.9926675765653
77.5, -255.37903971400536
77.6, 222.87787591377167
77.7, 24.824898881111377
77.8, -88.33948291963743
77.9, 76.27815476194563
78, -89.19867218360969
78.1, -93.48507750322295
78.2, -103.41161014528292
78.3, 297.3877057120453
78.4, 63.54649771455828
78.5, 265.3126360176721
78.6, -148.8369885244947
78.7, 248.7090956626171
78.8, 171.21785439351262
78.9, 153.2010218540901
79, 41.15789101278395
79.1, -367.6109546445115
79.2, 154.1909814571085
79.3, -40.20005927169284
79.4, -25.48932664403069
79.5, -141.2904791138582
79.6, -35.36945919733832
79.7, -111.44227057383448
79.8, -233.6989367394707
79.9, 18.66321361946874
80, 90.47226978331167
80.1, 13.726097056294243
80.2, -339.3940534867379
80.3, 221.179271157446
80.4, -21.802620476855687
80.5, -223.1436936576726
80.6, 180.50786819094026
80.7, -174.4312113669575
80.8, -17.43340839167382
80.9, 3.7389821384379083
81, 71.89896324879108
81.1, -365.63007589639557
81.2, 596.7234778867395
81.3, -165.8247755119789
81.4, -76.51287871623208
81.5, 40.14883852148577
81.6, 96.28458195544978
81.7, 63.01358248879205
81.8, -100.69460239595608
81.9, -439.1595663317373
82, -80.04932268082219
82.1, -235.37830299993468
82.2, 123.72485747692788
82.3, 14.621708977329675
82.4, 112.23971846856298
82.5, 103.36863595877963
82.6, 305.48537921202825
82.7, 69.56553853160048
82.8, 185.870052120963
82.9, -440.09021674838584
83, 59.968540430081106
83.1, 233.55455463073238
83.2, 80.95715491947735
83.3, -2.1189983341540017
83.4, 153.88858578562164
83.5, -298.6704900160261
83.6, -457.66520233526137
83.7, 137.71373925688678
83.8, 148.97899257288134
83.9, -148.31646839971947
84, 154.2373606500605
84.1, -116.82562650244377
84.2, 159.90621691627263
84.3, -241.62113036034194
84.4, 0.2606496563916014
84.5, -204.72184825610594
84.6, 381.90912979911764
84.7, -58.66622350239176
84.8, -95.4855976914163
84.9, -86.81396320451029
85, -154.54866128006665
85.1, -146.75979917199055
85.2, 206.42926544229653
85.3, 143.57081313235068
85.4, 65.72933774709838
85.5, -92.37621788753944
85.6, 302.8188770608938
85.7, 225.81367140310246
85.8, 146.2039120590625
85.9, -117.25869628102687
86, -73.13090162253175
86.1, 97.84354143505263
86.2, 122.56534935669134
86.3, -2.4546375954067763
86.4, -382.908869469039
86.5, -385.60865145703696
86.6, 194.14605565662964
86.7, -251.86498941156898
86.8, -581.034237953658
86.9, 256.36588711527116
87, 311.77952906326476
87.1, -51.18386717877921
87.2, 575.6865676852794
87.3, 84.22267959048696
87.4, -234.90654853028138
87.5, 296.39411185886416
87.6, 241.55822931416859
87.7, 25.65859418147702
87.8, -88.61106484276151
87.9, -229.0653130739354
88, 302.97007984571724
88.1, -268.18915182079695
88.2, 289.71291408536706
88.3, 186.88205230723577
88.4, -96.31369531129639
88.5, 72.86465688337131
88.6, 118.00504659601185
88.7, 190.74974687208763
88.8, -26.59681010768021
88.9, 164.80548582830252
89, -24.688915934615824
89.1, -197.8576408501943
89.2, 185.95998960555772
89.3, 5.998677174843385
89.4, 38.44217230949503
89.5, 313.75198974737185
89.6, -160.52826920372794
89.7, 105.63214759591257
89.8, 326.75795006092096
89.9, -438.2239713314205
90, 188.7537335056654
90.1, 91.60647478269067
90.2, -107.34897008195645
90.3, -99.6601246226328
90.4, 106.34400532248135
90.5, 150.87317374861925
90.6, -482.6503665300867
90.7, -26.786031891591453
90.8, 276.3736052392426
90.9, -353.7472978026394
91, 74.52047443387794
91.1, -20.331243894249063
91.2, -62.33550281711522
91.3, 188.9789580928395
91.4, 310.60614383322996
91.5, 188.871541636037
91.6, -455.16537411482483
91.7, 79.07296112625455
91.8, 119.0489433093846
91.9, 66.9834705114517
92, -531.7319572795257
92.1, -219.1043751783695
92.2, -70.7608355945037
92.3, 99.84718430115831
92.4, 99.44911169225486
92.5, -161.78119632340147
92.6, 85.68088396318011
92.7, -48.32832605539687
92.8, -106.01563260999703
92.9, 6.89382226354274
93, 163.02362361326837
93.1, -511.6758535035243
93.2, -73.03794205514276
93.3, -245.6219479940744
93.4, 0.9781708874282558
93.5, 77.78822013421238
93.6, 192.82231416500957
93.7, 82.92432091590817
93.8, 8.413189710900248
93.9, -194.09119919252944
94, -104.35545266045493
94.1, -39.545021705408175
94.2, 44.35096352530006
94.3, -207.50495213687694
94.4, -466.29968631107255
94.5, 71.09212435318169
94.6, -436.1289739755691
94.7, 59.66925874871053
94.8, 411.08016528305893
94.9, 12.889319514971634
95, 63.75244811521875
95.1, -160.71736418251456
95.2, 729.2885504707925
95.3, 308.131509745076
95.4, 75.06659641197874
95.5, 241.03119071824514
95.6, 20.815415973370737
95.7, 113.86865804533412
95.8, -103.6259701064131
95.9, 160.7975797466922
96, 47.71301520972326
96.1, -28.281751843194755
96.2, 183.96182410388965
96.3, -185.7455866005187
96.4, 321.86259363419975
96.5, -161.71281244792107
96.6, 97.80027434154277
96.7, -174.9686166342756
96.8, -191.77719349611647
96.9, -66.55062941186874
97, -226.4291893128404
97.1, -103.28951345043033
97.2, 122.06863248254727
97.3, -162.2132637001762
97.4, -215.5111435543262
97.5, -65.52038073661059
97.6, 188.59043663382982
97.7, -62.999985682458565
97.8, -219.55221409385484
97.9, -449.65793179651894
98, -211.90051993493375
98.1, 45.97957201639673
98.2, 329.66891013019875
98.3, -192.5431499504002
98.4, -141.32697279811865
98.5, -299.4114932648493
98.6, 33.80694179154061
98.7, -367.11132704706023
98.8, 513.302061187108
98.9, -192.14032450681435
99, 307.0404490309366
99.1, -269.4719105817181
99.2, 47.984361461847534
99.3, -23.388591051967737
99.4, -262.98377145037796
99.5, -237.90434131064347
99.6, -55.26886139775475
99.7, 88.7972268495694
99.8, 19.71186770157557
99.9, -72.73978850609433
100, -194.97748639870932
100.1, 104.20390254462647
100.2, 61.33425549483682
100.3, -109.33347784193512
100.4, -148.54634577845803
100.5, 20.092260638908403
100.6, -323.8931117818325
100.7, -292.6006643460038
100.8, 101.16407264064767
100.9, 188.4280115823277
101, -34.48045634945762
101.1, 204.07885870733656
101.2, 1.180122869162184
101.3, -64.18750652234627
101.4, 7.186141956660176
101.5, 645.0846653370845
101.6, 72.72746422344963
101.7, 76.25040871630523
101.8, 9.005831830852145
101.9, 59.40108650535482
102, -55.349766982769715
102.1, -19.09164825409104
102.2, 217.58978961043033
102.3, 437.57349825661106
102.4, 326.6979216852849
102.5, -222.26925737224022
102.6, 26.51525589390917
102.7, 312.5077748272101
102.8, -111.7386189578736
102.9, 43.095115304319656
103, 218.6349056063638
103.1, 35.32365384348272
103.2, -19.88219188548301
103.3, -85.64253174939041
103.4, 303.4122921969885
103.5, 239.03236757453573
103.6, 38.57965859991222
103.7, -25.038800892911254
103.8, -147.21828512858008
103.9, 59.430926125448934
104, -3.5668086769349525
104.1, 128.3303392535596
104.2, -4.420823058826588
104.3, 239.8315634631088
104.4, -123.65568343158382
104.5, 221.56144836160644
104.6, 590.9979612806773
104.7, 7.761133101484491
104.8, 182.72191733785755
104.9, 89.35920345157749
105, -160.3265239487232
105.1, -76.70509130092219
105.2, -66.43877393280874
105.3, 14.270017977193534
105.4, -25.21541941296367
105.5, -2.823275819256944
105.6, -294.36138032732265
105.7, 46.25342943931938
105.8, -157.05571614125498
105.9, 95.58287504120055
106, 275.7883027701835
106.1, 28.315435456458616
106.2, -249.8072047315226
106.3, -408.470104415321
106.4, 70.57384682629014
106.5, -233.54180874474497
106.6, -129.5844863398476
106.7, 107.92830426106967
106.8, -320.90173207102004
106.9, 335.3320218246878
107, -201.84224401410154
107.1, -312.26128158381937
107.2, -113.54251120594327
107.3, 195.873902927326
107.4, -151.4392203078587
107.5, -256.38351664081364
107.6, -517.4544257140972
107.7, -151.62767740261822
107.8, 367.42477548449546
107.9, 241.2571364593926
108, 68.61359815982964
108.1, 110.35792056138034
108.2, 204.0777145818276
108.3, -191.64443158930573
108.4, 333.6214237465247
108.5, 27.279777463755366
108.6, -105.13815987973241
108.7, 46.60942826850466
108.8, -244.92497278493698
108.9, 0.3543816227967085
109, 34.97738018871081
109.1, -204.8134054627348
109.2, 242.69211711252834
109.3, 55.80814645623557
