93.7,11.280216,14.085824,0.090908,0.152011,10.872261,0,0,6.267221,0,0
93.8,0,5.622819,0.090304,8.889064,0,10.297655,19.635453,9.971368,0,0.972129
93.9,2.452,0,9.175687,11.769913,0,0,13.436022,0.273835,0,9.776938
94,3.610478,0.990166,4.005598,5.373441,0,0,0,0.272016,0,9.286453
94.1,9.933202,20.329764,10.470548,0.148011,5.263158,0,3.683329,0.270208,5.548614,5.053717
94.2,4.830733,14.66236,0.087928,0.147028,15.833334,0,0,7.196607,0,1.82892
94.3,0,0,16.297619,0.146051,7.907236,13.646586,0,2.930253,20.742591,2.643912
94.4,6.97456,1.353284,9.957768,14.090242,0,12.316116,13.198901,2.521731,0,14.914976
94.5,11.297114,0,17.637458,0.144117,0,9.286479,1.156942,3.826988,0,6.912257
94.6,0,5.431422,0.085614,10.598865,11.400077,0,0,9.452727,0,1.465164
94.7,19.259319,8.117017,0.085045,0.142208,11.482433,6.510542,8.72131,6.73519,0,0
94.8,12.670563,0,0.08448,0.141263,0,0,1.200182,0.257888,2.807043,0
94.9,0,2.127376,0.083919,13.340918,0,0,6.20628,0.256175,0,3.798222
95,7.901823,0.13438,0.19256,0.139392,0,11.244698,25.670794,2.184386,2.580731,19.332793
95.1,0,1.388781,4.633263,0.138466,5.847253,0,0,26.077997,0,4.486287
95.2,10.471116,7.894587,6.398507,5.027472,4.79758,0,0,0.251102,0,0.677623
95.3,0,3.136061,0.081711,17.891909,2.955427,17.253699,1.635456,1.98049,1.683832,15.878501
95.4,11.634353,14.38817,0.081168,0.135724,0,0,0,7.342923,2.05519,2.461707
95.5,14.898823,10.088742,16.977957,4.741235,16.95887,5.401895,0,0.24613,0,0
95.6,16.177647,0,0.080093,0.133926,6.763842,2.49353,0,17.265489,9.863152,10.925642
95.7,0,12.096177,0.07956,17.850843,5.778576,6.97842,0,0.24287,0,5.913978
95.8,0,0,0.079032,9.295022,0,0,11.033086,4.115176,7.610517,0
95.9,0,0.548445,0.078507,1.555506,0,15.520517,13.254346,14.995682,0,0
96,4.738415,1.769297,6.035092,0.130402,8.352878,0,1.785609,0.238061,0,3.714957
96.1,0,0,0.077467,17.824531,23.030655,0,0,6.720759,0,3.978287
96.2,0,5.968944,5.717155,0.128675,2.313877,25.326436,0,11.032675,0,11.686883
96.3,0,3.49217,0.076441,13.327336,3.637086,0,0,5.583207,0,6.921202
96.4,0,18.012311,4.829046,1.752763,0,10.828988,0,1.583804,6.129986,0
96.5,0,0,2.300926,0.126127,4.17367,0,0,1.032866,0.232719,0
96.6,0,0,0.074927,15.896444,0,0,0,10.432686,0,0
96.7,5.710434,2.5324,7.034058,6.191927,7.342275,0,0,0.227207,0,0.44667
96.8,10.416659,1.146162,0.073935,0.123629,0.134418,0,0,0.225697,12.450645,23.46321
96.9,0,14.219366,3.538775,0.122808,5.560177,2.358489,2.295075,6.189162,2.015458,11.052374
97,0,4.440194,4.079111,0.121992,0,0,10.909143,0.671894,0,3.095543
97.1,0,3.7615,19.69633,0.121181,0,0,0,6.419115,0,0
97.2,0,11.320963,0.529169,1.955812,0,0,6.86392,4.771512,0.849021,0
97.3,2.171646,4.291047,11.663842,5.171475,0,2.354588,0,0.218298,8.437585,5.063865
97.4,0,10.608704,10.959068,11.113785,0,4.943715,0,0.216847,0,8.389036
97.5,0,0,0.070564,13.16581,1.027937,9.604029,6.702863,12.229038,0,3.48369
97.6,11.262692,1.379124,2.385626,4.248216,0,0,0,0.213975,0.015281,3.580035
97.7,11.205861,0,3.902971,0.11643,0,4.534248,0,1.729268,2.246211,0
97.8,6.964052,0,0.069166,8.926452,7.411046,0,2.255143,1.363207,3.494552,0
97.9,0,0,0.068707,0.114888,0,0,4.798178,0.209738,0,0
98,14.665493,0,0.06825,4.962003,0,0,0,13.510263,0,0.114436
98.1,0,0,1.01796,6.158189,0,0.268901,0,0.20696,6.187286,0
98.2,5.324286,1.428111,0.067346,0.112613,2.55604,0,10.894094,10.714471,0,8.996834
98.3,0,0,0.066899,0.111865,3.252232,0,0,0.204219,0,0
98.4,6.235974,0,6.333558,13.628608,6.382095,0.424293,6.55117,9.080308,14.404764,4.745759
98.5,0.459044,0,0.116308,0.110383,0,0,0,0.201514,7.234767,0
98.6,7.905872,10.25684,0.065574,17.740809,0,4.863706,3.118244,1.171685,0,0
98.7,0,0,13.110601,0.108921,4.8954,9.189095,15.251666,0.198845,7.405262,0
98.8,9.627847,0.354563,12.396839,11.373907,0,0,0,0.197524,3.047264,3.935419
98.9,0,16.020405,7.627885,0.107478,0,0,6.817534,2.826199,15.853748,0
99,4.609413,0,10.669141,0.106764,7.905786,0,6.439878,0.194908,0,0
99.1,0,0,0.063424,4.630183,0,17.060972,5.035787,0.193613,11.423547,5.4276
99.2,9.382994,0,11.268564,6.121969,1.46742,0,0,0.192326,7.020899,15.988892
99.3,2.55554,4.578082,12.53352,14.531793,0,14.02421,0.129896,12.616369,8.62756,12.595355
99.4,4.091779,6.098598,9.601928,0.103955,7.893424,0,2.651574,10.909623,4.846861,0.068696
99.5,8.649838,0,0.061755,0.103264,2.526967,0,2.663597,0.188518,0,0
99.6,0,1.191577,0.061345,0.192695,0,0,6.735989,12.948024,13.459314,13.625197
99.7,0,6.377177,8.447952,8.231937,0,0,0,0.186021,0,0
99.8,0,1.297188,17.398617,0.101219,12.857344,0,0,1.281271,0,5.933646
99.9,14.432169,0,0.06013,0.100547,0,0,0,3.164747,2.404773,0.348357
100,0,3.221523,0.059731,7.01148,0,0,20.79561,0.182338,0,4.118547
100.1,0,15.792584,5.455407,0.099215,0,0,0,0.181126,17.022205,6.85692
100.2,0,1.430236,0.05894,0.098556,12.761787,7.286087,0,4.135665,4.73243,0.197335
100.3,9.962844,9.312815,10.808606,7.528429,0,7.456481,20.210114,3.765167,0,5.879493
100.4,0,12.057257,0.058159,1.370604,13.358779,0,4.866995,4.998044,0,25.550894
100.5,8.65037,0.927912,9.038527,5.268128,11.949359,5.464802,0,11.64477,0,2.968719
100.6,0,0.256483,0.057389,4.08907,9.254891,0.051288,8.663132,0.175188,3.690267,0
100.7,1.118944,0.361264,0.057008,0.095325,3.108378,0.096208,0,5.208673,0,0
100.8,1.512243,0.452836,6.401605,0.094691,5.093509,8.289955,0.422444,0.878776,8.292059,0
100.9,3.634411,6.057133,0.056252,0.094062,0.159306,0.169861,2.035987,0.171719,0,1.498934
101,0.697492,0.602403,0.055879,0.093437,0,11.397902,7.001141,0.170578,3.804461,8.894202
101.1,0,0.662987,1.466169,1.43128,0,0.225965,0.307768,0.169445,0,10.226946
101.2,6.905246,0.715579,0.055139,2.84518,9.920295,0.24869,0,0.168319,0,0
101.3,0,3.022718,4.174798,5.840346,5.034937,0.268418,3.764636,0.1672,0,3.053234
101.4,0,0.800456,7.766119,0.090978,10.803762,1.430392,0,0.166089,0,1.760945
101.5,0,4.773959,0.054047,0.090374,1.629449,1.292884,19.84471,0.164986,0,0
101.6,15.446179,0.863338,0.053688,23.458447,0,5.69879,3.666814,0,13.011061,0
101.7,0,6.252377,0.48218,0.089177,7.106929,5.316641,7.747242,0,0,4.830554
101.8,9.91418,0.909132,6.371453,0.088584,3.28364,1.295979,3.593538,3.764067,6.836634,0
101.9,7.486698,0.926851,8.053377,0.087996,0,19.696983,4.317631,0,9.691356,0
102,9.910703,0.941661,14.733941,1.383055,0,7.587887,0,0.346236,2.35782,8.339357
102.1,0,7.361364,3.855567,0.08683,1.20447,11.357138,0,0,8.315064,13.841669
102.2,5.908044,0.9639,19.410818,0.086253,0,24.707798,3.840507,7.571561,0,7.248469
102.3,0,18.324134,0,0.08568,22.56181,2.910514,0,0,0,0
102.4,0,4.570557,4.310155,0.085111,2.277448,5.804789,12.094757,5.418004,0,13.940655
102.5,3.489817,0.98289,15.167718,9.988091,0,0.366916,0,1.225158,0,11.51957
102.6,0,2.679665,0,0.083984,0,0.368688,9.040502,0,9.316709,9.657008
102.7,0.684026,0.988452,0,13.301177,0,4.252769,4.766132,7.75367,0,8.241637
102.8,0,0.989598,5.141621,5.087665,0,0.370774,0,0,0,0
102.9,0,8.581881,5.679747,0.082321,0.695695,3.848391,0,0,0,8.463264
103,0.797352,2.459475,0,0.081774,7.986816,0.371291,13.737162,0,0,0
103.1,0,5.784648,0,3.517554,0,4.978839,3.532312,7.720484,0,7.280259
103.2,6.375103,0.986103,0,0,1.320939,0.3706,6.583154,0,9.955905,0
103.3,0,7.335715,0,0,0,0.369893,0,14.418683,12.546749,0
103.4,1.073005,0.980787,18.805452,3.956648,11.625339,1.49096,7.517726,0,0,0
103.5,0,9.89374,0,1.000701,0,6.873829,0,0,0,13.466054
103.6,0,0.973828,0,0,0,4.363532,1.452198,0,12.384276,0
103.7,4.119691,3.019396,11.591608,0,23.323181,15.048616,0,0,0,10.208959
103.8,0,0.965628,0,0,17.127137,6.611114,4.0936,5.444239,0,12.032777
103.9,10.741883,5.083338,0.718739,0.134856,9.769523,15.861663,0,6.786329,0,0
104,14.33265,0.956497,0,0,0,0.360537,0,2.79981,0,10.89401
104.1,0.077069,6.160801,8.777722,8.619782,9.439457,15.044774,7.327433,0,0,0
104.2,0,0.946678,0,0,0.042893,0.356973,1.681636,6.695656,0,3.717862
104.3,0,0.94157,0,0,0,3.283982,0,0.555175,0,0
104.4,0,5.688124,5.854765,0,0,13.441249,5.877537,2.758512,0,0
104.5,0,0.931058,11.02887,4.030886,5.304096,0.351233,10.102885,14.86257,0,0
104.6,3.662288,15.626302,4.61678,2.833586,0,5.133052,0,5.525346,0,0.708367
104.7,0,0.920251,0.80396,18.502986,0,0.347229,14.790691,0,0,0
104.8,0,0.91477,1.569939,0,0,4.245287,0,8.728474,0,11.1755
104.9,5.093654,0.90925,1.23118,13.530443,0,0.343135,0,1.745488,0,0
105,2.632853,0.903702,14.655068,9.211595,0,0.341065,4.987996,0,8.387235,3.207043
105.1,4.917912,8.712433,9.750449,8.828709,0,6.932527,0,0,0,5.41749
105.2,0,0.892549,0,0,0,7.855447,13.14173,0,0,0
105.3,10.40148,9.647566,8.574015,1.028275,0,7.927872,0,0,0,0
105.4,1.627971,2.413581,0,5.823102,0,0.332703,6.581111,9.227074,0,3.37979
105.5,0,0.875771,12.966095,0,10.220581,0.330604,4.823267,3.808778,0,0
105.6,10.833069,0.870184,2.487113,0,3.405209,5.701864,1.088034,9.039826,1.789878,8.660065
105.7,1.831158,0.864608,0.429388,0,7.358776,6.26867,0,5.228514,0,13.798368
105.8,6.81804,0.859045,0,12.073488,2.277896,12.656426,1.020209,0,14.335937,12.242713
105.9,0,0.853497,5.504665,2.099452,2.405958,16.590795,0.075396,0,12.767123,4.655739
106,6.079229,0.847967,0,0,0,8.616787,0,5.195311,0,0
106.1,0,0.842457,0,0.446011,4.773208,0.318077,0.180706,0,0,13.175602
106.2,0,3.293105,0,9.657923,4.389384,0.316011,0,0,3.837689,0
106.3,12.357409,20.201853,0,0,12.135661,1.35235,10.112874,14.155015,0,0
106.4,0,16.881896,0,0,9.692892,0.311902,18.808072,11.314657,0,3.49152
106.5,0,0.820653,0,6.298106,1.549103,8.694525,0,0,0,0
106.6,1.55394,0.983805,2.977329,11.07465,0,7.18206,2.922178,17.8226,4.470063,0
106.7,0,0.809909,10.795689,0,0,4.646083,0,0,0,0
106.8,0,0.804579,3.850752,0,0,0.348089,0,1.401544,6.091789,0.065561
106.9,7.638835,0.799279,13.096471,0,12.191617,0.301802,2.690266,0,0,10.542085
107,0,0.794009,11.372194,0,0,1.317874,4.53606,14.931101,5.499475,10.27658
107.1,0,9.652779,8.019795,0,0,5.109068,0,3.749818,6.224456,9.49764
107.2,0,0.783559,4.416031,12.063081,0,0.295872,1.34091,0.498644,2.750062,0
107.3,0,0.778381,7.317173,0,9.258758,0.293918,0,0,0,8.692888
107.4,0,0.773234,12.83618,0,0,0.291975,5.183989,0,0,0
107.5,0,0.768117,0,0,0,0.290044,0,0,4.581089,0
107.6,0,0.763033,5.552209,0,8.129151,9.119197,4.465281,0,0,2.50747
107.7,0,10.738199,2.239864,0,0,1.60587,0,6.762205,1.634245,0.467506
107.8,0,5.636236,0,0,0,0.284322,0,0,4.83169,6.695848
107.9,9.396753,0.747968,0,9.357105,0,0.887982,5.688201,0,6.346748,0
108,0,0.74301,5.165965,14.026943,5.54998,1.479581,0,2.500057,12.141596,8.145978
108.1,7.146178,9.917354,0,5.106384,16.815048,0.278707,0,16.049901,0,2.092892
108.2,10.577958,12.163902,1.396778,0,0,0.276859,0,0,0,0
108.3,0,0.728325,0,12.463902,0,9.184097,0,0,0,3.515946
108.4,0,11.160696,3.213618,15.093608,2.275527,0.273199,0.046119,0,6.746168,7.999485
108.5,5.650728,0.718691,8.410049,0,8.210966,6.258235,0,8.090297,2.362129,1.430921
108.6,6.513346,0.713921,7.239088,8.52956,0,0.269585,0,0,4.780449,2.328678
108.7,0,10.574527,4.954979,0,0,12.549606,0,0.852194,5.68831,0
108.8,0,0.704475,0,4.861683,0,11.632387,14.924125,12.022657,0,0
108.9,8.414744,3.436629,0,9.42879,0,0.264252,7.494493,0,0,5.307647
109,0.587985,0.695151,0,0,3.477746,3.503149,0,0,15.908161,0
109.1,0,12.545562,12.633642,0,5.991177,0.260755,10.808644,0,9.715182,0
109.2,0,0.685949,0,1.480694,8.374143,0.259024,5.098444,0,7.249657,9.384951
109.3,0,1.609182,0,1.739935,23.401816,0.257303,0,3.834709,0,0
109.4,0,0.676868,0.296658,0,0,0.255595,0,0,0,0
109.5,2.333295,0.672373,0,8.505802,5.852143,0.253897,0,2.870703,6.410125,12.485511
109.6,0,0.667907,7.215444,0,5.371593,0.252211,16.963032,4.205367,0,0
109.7,3.439118,2.437944,10.919469,14.987868,0,0.268821,0,0,0,5.709284
109.8,2.191962,0.659063,0,0,3.5995,0.248871,0.929039,3.692315,8.630382,0
109.9,12.604113,2.825982,8.326358,3.534169,0,9.399726,0,0,0,0
110,3.093333,0.650336,0,0,0,0.245576,0,0.807089,0,0
110.1,2.090154,8.921132,0,3.934651,10.514856,0.243945,12.639592,1.213946,5.672498,0
110.2,11.452784,0.641724,0,11.637062,0,2.360575,3.151974,0,0,0
110.3,0,0.637461,0.237123,9.441733,0,2.483423,0,0,7.839404,12.8087
110.4,4.269108,0.633225,14.684051,1.508962,0,0.239115,0,6.71262,0,1.581553
110.5,0,13.017174,0,0,5.344773,6.805232,0,6.140931,3.595314,0
110.6,0,0.624839,0,0,2.973773,0.235948,0,5.049736,3.949591,0
110.7,0,0.620688,1.275264,0,0,18.137166,0,0,2.267527,8.043462
110.8,12.811629,8.304106,8.013905,0,0,18.458264,0,4.351925,0,0.305149
110.9,0,13.105481,0,0,16.491818,0.231277,8.931723,0,5.076993,5.294336
111,10.871973,9.71254,1.45857,5.732016,0.88957,0.22974,5.163144,0,8.511425,0
111.1,0,3.417235,17.203633,1.387221,22.001326,0.228214,0,14.065921,22.305758,0
111.2,19.770225,0.600341,9.426513,0,0,0.226697,17.525904,3.598068,0,0
111.3,0,0.596352,0,5.407904,5.916032,0.225191,5.51944,8.894708,0,17.459706
111.4,0,0.59239,0,0.733586,0,0.223695,0,22.894328,0,1.786558
111.5,9.894518,10.720865,0,5.102916,0.11789,0.222209,0.159738,0,10.82658,23.306851
111.6,3.415576,0.584544,0.642128,0,0,0.220732,6.197361,8.170112,0.62747,11.74437
111.7,5.097663,3.974403,10.395717,6.622653,3.677232,1.78358,0.40613,16.533126,5.877913,4.97985
111.8,0,4.228448,0,24.659485,0,0.217809,0,0.481171,0,0
111.9,8.82161,2.836201,0,0,0,0.216362,0,0,0,0
112,0,0.569163,4.62213,12.754373,1.928295,0.214924,4.628429,3.889454,0,8.523474
112.1,0,0.565381,13.276062,6.153796,0,1.505133,7.693698,0,0,1.923018
112.2,1.396474,0.561624,10.330254,0,4.053395,0.212078,9.282568,0,0,7.257064
112.3,0,2.044739,7.213537,10.6268,0,5.051028,5.915196,9.801149,5.203502,2.664763
112.4,0,5.29483,0.702094,7.417073,17.921344,4.439261,8.526367,7.611173,14.054749,0
112.5,9.973324,1.117154,11.418572,0,0,0.207878,0,0,10.719808,4.083486
112.6,11.078173,0.546846,0,5.580582,0,3.974009,2.08916,0,0.443485,0
112.7,1.512637,0.543212,0,2.99502,12.429894,0.205125,5.461831,3.460936,12.372728,1.935653
112.8,0,4.868082,0,0,0,0.203762,0,0,0,6.602647
112.9,0.090436,0.536017,7.914159,17.310725,0,0.202408,0,0,0,0
113,0,8.087415,5.81175,0,0,0.201063,0,30.59806,0,0
113.1,0,12.403769,7.074979,5.556139,0.708283,0.911674,0,12.3695,0,1.385427
113.2,0,0.525404,0,0,0,0.1984,0,0,0,0
113.3,0,0.521913,11.799245,0,1.928644,5.52682,3.344927,0,13.305637,2.323483
113.4,0,4.148748,0,0,4.148823,7.663785,0,2.417665,4.296758,16.631721
113.5,13.73949,0.515,0,0,0.465291,0.194472,2.7972,19.87742,0,13.962742
113.6,12.252553,9.069182,2.630005,5.365586,3.176504,0.193179,0,0.091072,8.871431,0
113.7,17.953624,0.508179,1.148853,0,0,13.567138,3.92571,0,0,0
113.8,18.33816,0.504802,0,6.825231,0,0.190621,0,0,0,1.390339
113.9,14.323434,0.501448,0.235566,0,0,15.917312,12.598534,0,0,0.921295
114,0,2.542569,4.490802,6.913473,5.44219,0.188096,0,0,0,0
114.1,0,0.494807,14.073802,0,4.450473,10.914432,4.451136,0,0,7.174854
114.2,0,2.36899,0,0,0,0.185605,0,10.916937,20.555289,0
114.3,5.294246,14.176283,0.595836,1.739705,7.625945,0.184372,12.849383,1.766807,1.039213,0
114.4,4.727215,5.087738,0.877781,0,12.869845,0.183146,0,0,0,0
114.5,2.894028,2.344191,8.546731,0,0,11.831764,0,0,0.512821,6.121019
114.6,7.800307,0.478585,0,1.325266,4.780234,8.818576,0,3.174647,0,0
114.7,0.953884,0.475405,0,2.233473,9.590678,6.092491,0,0,14.560191,7.560456
114.8,12.421761,1.744808,10.483443,0,0,5.306842,5.013029,20.545296,0,0
114.9,0,8.93721,3.592962,6.526591,2.951328,0.177142,0,1.73618,8.194075,0
115,0,16.389518,3.320588,0.157638,0,19.964075,7.794524,0,14.591204,0
115.1,0,9.489411,3.578185,0.618688,0,0.174796,0,0,2.054604,10.337248
115.2,0,2.408489,11.543288,0,7.165651,5.860983,0,0,0,19.058809
115.3,6.087907,24.842179,0,3.981592,7.887308,0.172481,8.029785,4.271832,0,1.633783
115.4,0,16.204302,0,1.972969,3.987685,0.171335,5.57916,0.984947,0.405058,11.419751
115.5,0,0.450714,5.403609,3.03985,6.665375,14.025579,0.505908,0,0,0
115.6,0,9.095971,2.721432,0,9.479078,0.169066,10.346962,0,0,0
115.7,0,0.444745,18.303336,0,0,5.1425,0,0,11.575871,0
115.8,3.108545,4.911204,0,0,3.615372,7.069787,0,2.88971,0,9.563562
115.9,0,6.153943,2.034602,0,0,15.68222,0.383157,7.332839,1.548932,9.609012
116,14.972112,0.435938,0,0,0,1.997803,10.315425,21.783261,2.982077,16.06393
116.1,0,0.433042,0,4.746717,0,0.163523,5.83321,0,0,3.420402
116.2,1.628426,18.360851,0,6.855358,15.774475,9.661083,0,0,0,0
116.3,7.490199,4.731849,0,22.359528,1.718313,2.067496,0,0,0,5.557316
116.4,0,16.859416,0,7.37503,0,4.970125,0,0,11.776547,0
116.5,1.492547,0.421646,0,8.807171,0.389152,2.561651,0,0,0,0
116.6,17.988076,0.418845,3.067028,2.223921,1.510296,0.158162,0,0,0,0.737246
116.7,0,16.229463,0,17.785542,2.619566,12.669145,0,0,10.136313,0
116.8,0,0.413297,14.345601,5.932796,0,0.156067,8.996042,0,13.25943,0
116.9,3.007833,0.410551,4.718049,15.325857,5.795952,0.15503,0,1.539984,0,0.248123
117,0,2.754328,0,2.378607,0,0.154,0,0,0,1.517345
117.1,7.588023,0.405113,0,0,8.865678,0.152977,8.805176,0,0,0
117.2,2.460015,6.316212,14.006268,0,0,0.15196,1.768993,5.789029,5.926592,0
117.3,14.215367,6.505615,0,16.161947,0,1.498838,21.022433,1.715573,3.728991,0
117.4,1.088049,4.451623,3.124756,14.060438,11.735906,0.149948,5.480544,15.865989,2.95609,7.446031
117.5,0,2.587429,2.970185,7.638697,0,0.148951,20.659279,0,4.514485,0
117.6,0,0.391832,0,0.103878,0,4.983575,11.469668,5.977342,12.2819,0
117.7,0,0.389229,12.488598,22.587469,0.633968,12.179455,0,0.424096,1.06435,0
117.8,0,3.385438,21.900107,1.780445,5.549359,0.146002,0,19.167966,0,11.763151
117.9,11.314576,0.384073,0,7.677545,13.711906,2.326018,1.287249,0,0,0
118,1.98139,0.381521,0,0,2.536352,0.144068,0,0,0,12.564126
118.1,0,5.578076,0,1.984419,0,0.143111,9.012917,1.9167,0,0.266631
118.2,3.085673,0.376468,7.526558,0,0,8.452512,0,8.660406,0,2.558957
118.3,10.157369,5.262438,3.39974,2.115748,6.320366,6.832897,0,0,0,0.012242
118.4,0,0.371482,13.831329,0,0,22.857452,0,0,13.682008,7.487546
118.5,0,5.453971,6.04574,0,0,8.484399,0,7.227892,2.057896,0
118.6,11.786917,0.366562,0,0,0,12.109001,0,7.103498,3.191693,0.159202
118.7,6.480976,5.356176,11.014816,0,8.134449,0.137499,0,0,7.870778,4.169543
118.8,0,0.514713,0,21.5104,5.716547,6.506076,6.527201,0,0,0
118.9,0,0.574817,3.619127,4.337762,0,8.214638,0,13.627837,0,1.109062
119,1.801592,0.627058,11.001587,0,0,0.134777,19.179517,0,0,0
119.1,0,8.52868,0,2.513038,0,0.41558,0,0,5.590295,4.982524
119.2,0,1.984233,8.682046,0,7.860528,0.132992,0,3.61575,4.124446,0
119.3,0,12.605502,0,6.18387,10.342031,15.476481,0,7.981571,0,0
119.4,0,13.790182,2.690323,8.123993,14.219796,0.13123,0,5.323583,0,0
119.5,0,3.495567,0,0,0,6.198427,0,0,13.377858,0
119.6,0,0.820438,11.005936,0,20.531689,0.129492,0,6.357915,0,10.042742
119.7,1.658597,10.613258,0,0,4.714775,0.128632,1.34495,0,11.882956,7.835192
119.8,12.294394,0.853408,0,3.48486,3.175737,0.127777,0,0,3.274442,0.758245
119.9,0,0.865938,5.14661,0,0,0.126928,0,7.490325,1.407072,1.207753
120,0,5.167135,4.083353,0,0,7.559298,1.562492,0,0,0
120.1,0,0.884597,0,12.121458,0,9.924115,0,9.317569,0,0
120.2,10.919156,0.891228,0,8.466128,3.052358,1.935386,0,0,16.723002,5.370229
120.3,0,0.896345,0,0,0,3.66922,0,0.817366,0,0
120.4,3.123293,5.235933,1.57248,9.701362,8.069703,0.122767,0,3.25523,0,0
120.5,0,0.902747,8.373555,3.017553,0,0.121951,0,10.419395,14.170684,0
120.6,0.724896,6.513923,2.398579,17.735014,1.638005,2.784846,0,13.953118,9.013364,3.065979
120.7,10.07798,3.156101,6.823033,17.684053,0,0.120336,0,1.245668,0,0
120.8,0.882103,11.618305,0,0,0,4.209065,0.384701,0.364402,6.676833,0
120.9,0,0.904119,0,7.984006,9.960152,0.118742,0.793957,0,0,3.882267
121,9.337775,0.902714,6.852397,0,0,0.117953,7.644388,0,10.87967,0
121.1,0,9.693864,0,0,0.217485,0.117169,8.387127,2.744952,0,0
121.2,3.661187,14.079332,15.854936,0,0,0.311365,8.755474,12.550431,3.378987,0
121.3,12.939582,10.582351,0,0,0,0.115617,1.373054,0,0,0
121.4,0.640633,12.623667,0,1.2288,0,0.114849,5.668152,0,0,0
121.5,0,0.888943,8.171707,15.412551,1.681295,0.114086,8.789438,0,0,0
121.6,3.788039,3.158008,5.243867,4.869662,6.096655,0.113328,7.971596,19.629459,14.109412,14.825119
121.7,0,0.971959,0,0,1.050571,2.346801,5.172009,0,0,0
121.8,0,8.536139,0,0,0,0.111827,3.896554,2.202113,15.462441,0
121.9,0,1.11243,18.978946,0,1.841131,14.511364,3.036447,0,3.276975,5.170689
122,1.427943,1.168703,0,7.735049,4.519862,0.110346,21.638511,0,5.840122,0
122.1,2.609314,1.217121,0,5.336768,0,0.109613,0,0,0,0
122.2,0,1.258615,0,9.24031,0,9.434543,0,0.375853,3.460374,0
122.3,0,15.851293,0,0,8.025603,1.624913,0,0,3.222614,7.895028
122.4,6.088898,1.324024,0,0,0,0.107442,8.442822,1.273916,5.996683,4.772966
122.5,1.198344,9.317747,5.385871,3.44495,11.454988,0.106728,0,0,17.354636,13.6554
122.6,8.219207,1.370411,9.134205,0,0,0.368691,17.81698,22.373794,6.927838,0
122.7,0,1.387845,0,1.230632,7.587901,0.128991,6.944008,0,3.98831,15.650111
122.8,0,1.402044,0.070322,0,0,6.301571,19.742437,0,4.716905,0
122.9,0,1.413397,9.815857,6.317175,0,0.10392,7.84016,0,6.127816,3.285706
123,0,1.422246,0,0,1.879714,0.103229,2.771472,5.835017,0,11.735199
123.1,0.392777,14.28254,0,0,8.608566,6.033526,8.382811,0,0.487087,7.597534
123.2,0,1.433604,0,1.219592,0,1.904336,14.673399,4.033754,0,12.612541
123.3,4.990691,3.835233,0,8.703974,4.11561,0.101185,2.201494,0,4.072535,0
123.4,11.001708,1.438132,3.614812,0.358892,3.551869,0.100513,1.202254,0,7.609074,7.004236
123.5,8.808407,1.43834,0,0,6.598095,5.564291,1.443082,3.007046,0,11.876826
123.6,4.040992,1.437399,0,0,0,2.160102,2.375986,10.505099,0,0
123.7,4.9919,1.435451,12.261838,4.326879,0,0.098523,6.772715,2.434619,23.364594,9.504522
123.8,1.158678,1.432624,2.265463,10.599716,0.583638,1.319453,0,0,0,0
123.9,0,1.429026,0.686039,0,2.798378,0.930493,0,6.312315,0,0
124,0,1.424757,0,0,0.098921,0.685773,12.031724,0,0.76278,0.234761
124.1,0,7.273198,0,0,2.391933,0.09593,0,0,6.358348,0
124.2,0,7.923348,0,0,13.616155,4.538796,0,6.250124,13.214788,0
124.3,0,1.40873,0.741906,1.491368,0.327617,3.735531,13.564152,0,11.094905,6.232535
124.4,0,8.403404,0.37256,1.032246,1.615923,0.094031,0,0,4.241883,1.256106
124.5,0.580761,1.396018,0,0,21.478812,0.093406,0,0,0,0
124.6,0,1.38921,7.710992,0,0.479657,0.092785,0,10.183136,5.387872,0
124.7,0,5.057531,0,0,3.530491,4.602417,0,0.98176,4.224758,3.402865
124.8,0,1.374897,2.606907,0,0.550657,0.091556,16.919553,0,0,0
124.9,0,1.367458,2.982608,0,0.579113,5.237058,0,1.037545,2.584547,0
125,12.684758,3.090264,0,0,14.799795,11.612691,4.017814,0,2.449895,0
125.1,2.709746,1.352155,0,0,4.696119,5.875296,0,0,17.050145,13.24468
125.2,0,7.67416,0,0,0.642529,0.089147,0,8.348704,0,1.691124
125.3,14.865172,1.336433,20.139555,15.23603,0.657738,2.753598,0,0,12.543908,2.198851
125.4,0,1.328462,0,1.767702,0.670558,0.087966,8.902392,0,0,4.160623
125.5,8.121641,1.320436,0,0,8.570597,17.721615,0,0,5.549817,0.683276
125.6,12.006379,1.31237,16.171404,0,0.690133,0.086801,0,0,0,0
125.7,10.047542,17.320948,0,8.658677,0.697362,8.039015,11.594466,0,1.197171,0
125.8,1.641854,7.996658,0,0,0.703154,8.734447,0,0,0,0
125.9,0,9.741076,0,0.415662,0.707683,0.085082,0,21.784362,8.469736,3.188917
126,0,1.279903,3.815195,0,11.623807,0.084517,0,9.139067,0,5.143988
126.1,7.104514,19.066306,0,0,0.713542,6.967443,0,0,7.560674,11.94982
126.2,2.719021,7.733383,3.414582,0,0.715124,0.083398,3.142274,0,5.800263,0
126.3,0,1.435612,0,3.479357,0.715954,0.082843,5.286901,0,0,0
126.4,0,1.247477,0,7.488326,11.530932,5.608347,19.047193,0,3.899562,0
126.5,10.197884,18.009188,0,7.884342,0.79053,6.917772,1.273925,0,14.803558,0
