315.4,-20.02121,-20.43642,-21.15485,-20.74406,-19.95929
315.5,-20.00963,-20.46041,-21.11494,-20.72633,-19.92237
315.6,-19.99055,-20.45361,-21.12268,-20.69088,-19.87624
315.7,-19.97945,-20.48776,-21.09779,-20.68644,-19.88746
315.8,-19.97623,-20.46406,-21.10555,-20.69747,-19.95654
315.9,-19.968,-20.46212,-21.09718,-20.70362,-19.98461
316,-19.98405,-20.42542,-21.10984,-20.69397,-19.9772
316.1,-19.99143,-20.42584,-21.11973,-20.6941,-19.9737
316.2,-19.95396,-20.42375,-21.09201,-20.69535,-19.99435
316.3,-19.93605,-20.41361,-21.03989,-20.68581,-19.9924
316.4,-19.89587,-20.35858,-21.00546,-20.73654,-19.97269
316.5,-19.87622,-20.34385,-21.03673,-20.73037,-19.97762
316.6,-19.8446,-20.32709,-21.02851,-20.6855,-19.95853
316.7,-19.83231,-20.32443,-21.03957,-20.692,-19.94089
316.8,-19.75408,-20.31466,-21.02965,-20.67926,-19.93445
316.9,-19.80213,-20.27662,-21.02014,-20.65858,-19.89381
317,-19.83201,-20.30207,-21.03065,-20.67171,-19.86028
317.1,-19.78745,-20.29449,-20.99639,-20.67323,-19.86143
317.2,-19.77821,-20.31487,-21.00026,-20.65626,-19.86355
317.3,-19.72847,-20.31532,-21.05721,-20.63705,-19.89595
317.4,-19.75234,-20.3073,-21.06258,-20.62663,-19.93252
317.5,-19.73143,-20.30883,-21.05191,-20.63975,-19.91768
317.6,-19.77273,-20.30181,-21.01111,-20.66405,-19.92315
317.7,-19.75295,-20.28151,-21.00133,-20.64561,-19.93679
317.8,-19.74056,-20.28402,-20.95635,-20.61046,-19.83949
317.9,-19.75671,-20.28566,-20.95593,-20.62531,-19.92279
318,-19.77684,-20.27062,-20.97662,-20.5623,-19.90752
318.1,-19.73234,-20.19921,-21.03147,-20.54652,-20.06692
318.2,-19.74482,-20.18873,-21.02156,-20.54546,-20.08359
318.3,-19.74586,-20.20173,-21.05638,-20.52323,-20.10417
318.4,-19.7722,-20.16645,-21.05142,-20.53173,-20.0717
318.5,-19.76108,-20.17892,-21.02751,-20.58453,-20.05605
318.6,-19.78095,-20.16707,-21.0025,-20.57528,-20.06262
318.7,-19.78977,-20.18186,-20.96932,-20.56472,-20.07684
318.8,-19.75135,-20.17696,-20.95347,-20.53091,-20.06045
318.9,-19.75715,-20.19476,-20.90148,-20.51753,-20.07314
319,-19.72126,-20.19444,-20.90223,-20.57072,-20.10129
319.1,-19.72514,-20.23152,-20.87781,-20.58238,-20.10772
319.2,-19.73907,-20.24026,-20.90996,-20.55747,-20.08384
319.3,-19.73842,-20.20215,-20.88759,-20.56262,-20.06396
319.4,-19.75319,-20.23313,-20.88241,-20.55786,-20.07842
319.5,-19.74108,-20.19231,-20.89105,-20.58348,-20.08079
319.6,-19.7677,-20.17698,-20.90158,-20.59752,-20.15283
319.7,-19.71055,-20.18325,-20.93746,-20.6294,-20.14965
319.8,-19.70601,-20.11037,-20.9014,-20.61378,-20.15814
319.9,-19.73384,-20.09642,-20.91783,-20.59692,-20.14813
320,-19.7136,-20.0897,-20.9168,-20.54929,-20.19688
320.1,-19.69751,-20.04038,-20.92979,-20.55212,-20.19292
320.2,-19.81938,-20.03476,-20.91835,-20.58884,-20.1799
320.3,-19.8124,-20.04159,-20.92954,-20.60935,-20.14317
320.4,-19.80559,-20.02786,-20.9019,-20.56153,-20.11527
320.5,-19.77768,-20.03688,-20.89022,-20.58028,-20.11708
320.6,-19.80071,-20.03139,-20.86488,-20.5786,-20.15783
320.7,-19.79183,-20.03797,-20.86318,-20.57277,-20.16419
320.8,-19.77514,-20.00977,-20.88113,-20.51403,-20.16865
320.9,-19.7585,-19.98213,-20.89853,-20.48284,-20.1682
321,-19.73617,-19.96513,-20.84148,-20.49741,-20.19893
321.1,-19.68693,-19.93013,-20.79697,-20.48615,-20.23516
321.2,-19.72491,-19.94788,-20.81406,-20.49006,-20.22048
321.3,-19.74774,-19.95914,-20.80778,-20.49218,-20.22537
321.4,-19.7394,-19.94993,-20.82424,-20.48356,-20.18475
321.5,-19.69008,-19.92632,-20.79184,-20.49108,-20.21976
321.6,-19.6761,-19.92728,-20.84186,-20.48737,-20.25016
321.7,-19.71338,-19.94,-20.83688,-20.4668,-20.18964
321.8,-19.70948,-19.94246,-20.81388,-20.47293,-20.19498
321.9,-19.71283,-19.89803,-20.85162,-20.48192,-20.20197
322,-19.72145,-19.87969,-20.84225,-20.47099,-20.18979
322.1,-19.69114,-19.87718,-20.83098,-20.49412,-20.147
322.2,-19.60664,-19.85668,-20.82875,-20.45626,-20.09867
322.3,-19.62925,-19.82863,-20.87125,-20.47674,-20.17929
322.4,-19.62545,-19.80917,-20.85996,-20.4486,-20.17253
322.5,-19.55658,-19.82627,-20.85884,-20.44923,-20.10674
322.6,-19.51074,-19.84875,-20.83173,-20.40626,-20.06062
322.7,-19.48684,-19.87479,-20.85477,-20.39702,-20.13815
322.8,-19.62096,-19.84124,-20.7986,-20.40567,-20.15704
322.9,-19.61294,-19.84532,-20.79547,-20.41075,-20.16583
323,-19.62391,-19.84441,-20.79424,-20.39022,-20.1896
323.1,-19.6282,-19.81789,-20.79881,-20.40953,-20.17814
323.2,-19.64581,-19.84371,-20.80745,-20.46093,-20.11373
323.3,-19.71021,-19.83308,-20.78406,-20.41975,-20.05329
323.4,-19.71518,-19.84721,-20.78855,-20.40341,-20.13219
323.5,-19.70749,-19.84239,-20.80331,-20.3926,-20.12703
323.6,-19.71774,-19.80984,-20.83912,-20.39249,-20.12336
323.7,-19.70557,-19.77606,-20.76438,-20.43256,-20.14279
323.8,-19.70108,-19.76837,-20.80088,-20.42437,-20.12904
323.9,-19.67534,-19.82635,-20.78509,-20.42461,-20.09499
324,-19.66851,-19.78114,-20.80632,-20.42746,-20.12008
324.1,-19.67067,-19.77013,-20.77487,-20.40878,-20.19908
324.2,-19.63752,-19.70771,-20.74862,-20.40203,-20.21359
324.3,-19.64757,-19.72513,-20.74818,-20.42068,-20.20361
324.4,-19.62629,-19.75282,-20.72344,-20.42625,-20.16064
324.5,-19.59022,-19.72541,-20.73237,-20.36476,-20.15872
324.6,-19.69761,-19.73096,-20.71894,-20.35617,-20.18479
324.7,-19.67319,-19.6925,-20.72631,-20.33164,-20.17369
324.8,-19.67404,-19.63425,-20.73191,-20.27321,-20.13015
324.9,-19.65315,-19.76775,-20.71301,-20.27753,-20.14439
325,-19.63251,-19.77023,-20.69926,-20.29526,-20.09802
325.1,-19.63458,-19.78497,-20.67258,-20.25016,-20.08477
325.2,-19.63307,-19.81003,-20.66336,-20.32409,-20.08214
325.3,-19.63401,-19.79461,-20.65373,-20.28277,-20.11498
325.4,-19.67451,-19.77676,-20.67444,-20.25206,-20.11315
325.5,-19.62873,-19.72842,-20.63067,-20.23087,-20.11925
325.6,-19.61277,-19.6866,-20.62471,-20.22586,-20.13768
325.7,-19.6188,-19.70939,-20.58387,-20.24569,-20.14351
325.8,-19.58229,-19.71372,-20.57318,-20.22284,-20.19512
325.9,-19.66125,-19.64573,-20.59253,-20.18469,-20.16582
326,-19.65682,-19.63026,-20.59658,-20.17676,-20.13401
326.1,-19.65587,-19.64086,-20.60067,-20.17174,-20.16209
326.2,-19.64249,-19.66723,-20.62082,-20.16345,-20.19633
326.3,-19.61718,-19.69972,-20.60576,-20.15437,-20.18646
326.4,-19.59421,-19.74334,-20.56796,-20.13826,-20.202
326.5,-19.5906,-19.77044,-20.57413,-20.08789,-20.20871
326.6,-19.57779,-19.8045,-20.56999,-20.08711,-20.16224
326.7,-19.55985,-19.76924,-20.54173,-20.10042,-20.18126
326.8,-19.55615,-19.74118,-20.55336,-20.09942,-20.17092
326.9,-19.55334,-19.72132,-20.5914,-20.10896,-20.20244
327,-19.51836,-19.69655,-20.5619,-20.07042,-20.21044
327.1,-19.46209,-19.71472,-20.54069,-20.0413,-20.24951
327.2,-19.35769,-19.76868,-20.51571,-20.05592,-20.22099
327.3,-19.47834,-19.74476,-20.5136,-20.05931,-20.21872
327.4,-19.48923,-19.73774,-20.51889,-20.0389,-20.23128
327.5,-19.4671,-19.75535,-20.55357,-20.04447,-20.21902
327.6,-19.45359,-19.74628,-20.49247,-20.025,-20.23306
327.7,-19.45353,-19.7026,-20.49915,-20.04058,-20.24415
327.8,-19.40398,-19.67978,-20.44723,-20.01516,-20.30368
327.9,-19.38479,-19.6791,-20.4324,-20.00253,-20.30867
328,-19.41822,-19.65618,-20.43905,-19.94944,-20.31788
328.1,-19.43253,-19.68456,-20.3765,-19.91676,-20.33622
328.2,-19.40277,-19.66246,-20.41428,-19.94322,-20.34016
328.3,-19.43852,-19.69208,-20.37573,-19.96083,-20.33815
328.4,-19.42518,-19.70506,-20.38216,-20.01944,-20.32516
328.5,-19.40325,-19.72356,-20.38953,-20.01552,-20.34577
328.6,-19.44673,-19.74098,-20.38186,-20.04475,-20.35617
328.7,-19.40767,-19.7484,-20.36164,-20.04642,-20.26971
328.8,-19.40409,-19.75064,-20.34988,-20.0565,-20.31192
328.9,-19.43712,-19.72731,-20.34694,-20.04642,-20.2913
329,-19.44473,-19.73772,-20.30648,-20.04238,-20.28867
329.1,-19.44333,-19.7305,-20.27007,-20.03539,-20.31455
329.2,-19.44426,-19.68874,-20.28429,-20.05962,-20.32193
329.3,-19.40301,-19.70214,-20.29084,-20.0795,-20.29975
329.4,-19.35078,-19.6249,-20.25718,-20.04701,-20.30566
329.5,-19.35366,-19.62994,-20.2726,-20.02823,-20.31655
329.6,-19.35183,-19.59699,-20.28848,-20.02307,-20.29351
329.7,-19.32857,-19.58276,-20.3464,-20.05925,-20.32658
329.8,-19.32908,-19.61449,-20.34137,-20.06932,-20.35949
329.9,-19.29817,-19.60587,-20.3113,-20.0572,-20.3539
330,-19.31463,-19.63237,-20.3452,-20.10415,-20.39276
330.1,-19.27981,-19.66055,-20.31508,-20.11577,-20.38691
330.2,-19.25275,-19.6702,-20.31041,-20.13817,-20.4274
330.3,-19.21096,-19.65175,-20.29247,-20.10197,-20.40839
330.4,-19.20479,-19.63404,-20.27646,-20.08506,-20.42336
330.5,-19.20897,-19.66177,-20.28815,-20.15551,-20.4386
330.6,-19.23819,-19.61235,-20.25062,-20.1541,-20.44838
330.7,-19.26929,-19.55738,-20.2356,-20.14097,-20.45823
330.8,-19.25257,-19.57577,-20.18119,-20.13116,-20.52468
330.9,-19.24494,-19.58206,-20.20286,-20.14235,-20.53871
331,-19.21782,-19.60205,-20.19976,-20.1353,-20.51993
331.1,-19.25648,-19.55433,-20.19198,-20.11127,-20.49371
331.2,-19.23175,-19.54527,-20.17966,-20.15406,-20.48616
331.3,-19.26578,-19.53697,-20.22513,-20.12781,-20.48383
331.4,-19.24084,-19.54712,-20.19434,-20.1363,-20.49423
331.5,-19.23159,-19.52097,-20.19693,-20.13132,-20.4885
331.6,-19.25092,-19.52785,-20.13738,-20.14284,-20.48547
331.7,-19.22122,-19.51662,-20.13709,-20.14107,-20.4804
331.8,-19.20617,-19.48963,-20.11166,-20.14672,-20.44588
331.9,-19.21349,-19.49524,-20.12956,-20.14356,-20.45151
332,-19.15254,-19.47489,-20.10198,-20.1465,-20.50129
332.1,-19.12069,-19.47478,-20.06355,-20.17773,-20.50163
332.2,-19.04204,-19.56756,-20.10115,-20.19947,-20.52173
332.3,-19.02614,-19.54498,-20.12214,-20.18624,-20.5152
332.4,-19.1275,-19.51305,-20.12182,-20.13608,-20.51667
332.5,-19.10101,-19.51965,-20.09419,-20.17472,-20.49975
332.6,-19.09989,-19.49183,-20.06894,-20.15242,-20.52379
332.7,-19.09823,-19.49114,-20.08013,-20.16064,-20.54164
332.8,-19.12673,-19.46495,-20.02968,-20.12712,-20.53171
332.9,-19.10645,-19.46731,-20.02372,-20.12033,-20.53938
333,-19.16519,-19.44016,-20.02795,-20.12247,-20.54471
333.1,-19.17965,-19.44859,-20.00525,-20.15275,-20.54861
333.2,-19.1427,-19.44604,-19.97271,-20.12734,-20.53125
333.3,-19.11741,-19.42834,-19.92182,-20.10845,-20.53345
333.4,-19.07373,-19.42115,-19.94312,-20.13817,-20.55402
333.5,-19.17424,-19.43219,-19.96317,-20.13942,-20.55688
333.6,-19.16744,-19.44719,-19.97332,-20.12927,-20.49076
333.7,-19.1392,-19.46101,-19.95271,-20.14273,-20.49646
333.8,-19.17002,-19.4653,-19.91536,-20.11485,-20.47407
333.9,-19.15591,-19.49476,-19.8792,-20.10823,-20.43226
334,-19.10933,-19.52797,-19.82451,-20.11045,-20.40129
334.1,-19.06562,-19.50903,-19.80251,-20.10238,-20.37979
334.2,-19.07664,-19.51788,-19.93902,-20.0652,-20.37348
334.3,-19.09788,-19.45963,-19.94751,-20.0386,-20.36849
334.4,-19.10972,-19.57247,-19.97565,-20.0381,-20.37369
334.5,-19.09414,-19.59464,-20.00681,-20.02841,-20.38345
334.6,-19.0633,-19.58606,-20.0046,-20.01636,-20.37162
334.7,-19.03935,-19.57787,-19.99387,-19.98007,-20.36914
334.8,-18.99071,-19.60087,-19.97696,-19.99917,-20.36274
334.9,-19.05294,-19.59259,-19.95542,-20.0062,-20.33952
335,-19.044,-19.57501,-19.95312,-19.98962,-20.36509
335.1,-19.01168,-19.59427,-19.92195,-20.01138,-20.36732
335.2,-18.95417,-19.5395,-19.92788,-20.02432,-20.38205
335.3,-19.05898,-19.53781,-19.93623,-20.01503,-20.37169
335.4,-19.0621,-19.53284,-19.96167,-20.04309,-20.34785
335.5,-19.01801,-19.57129,-20.00505,-19.98838,-20.35102
335.6,-18.97053,-19.54001,-19.9889,-19.99042,-20.32093
335.7,-18.90892,-19.55488,-19.96027,-20.01068,-20.34827
335.8,-18.8559,-19.56044,-19.96667,-20.00493,-20.29104
335.9,-18.98625,-19.58076,-19.96378,-19.9708,-20.28167
336,-19.09252,-19.58167,-19.96801,-19.94647,-20.31333
336.1,-19.07918,-19.63997,-19.95048,-19.95196,-20.30656
336.2,-19.00579,-19.63319,-19.87474,-19.97775,-20.28337
336.3,-18.96066,-19.6301,-19.8673,-19.97312,-20.2798
336.4,-19.20025,-19.6175,-19.87441,-19.95283,-20.29634
336.5,-19.16745,-19.62403,-19.87426,-19.95062,-20.32178
336.6,-19.20514,-19.60795,-19.86668,-19.92712,-20.28163
336.7,-19.23597,-19.58032,-19.87625,-19.91847,-20.26931
336.8,-19.24974,-19.58261,-19.89963,-19.91569,-20.3228
336.9,-19.30337,-19.5369,-19.90602,-19.91427,-20.36269
337,-19.30412,-19.50327,-19.82347,-19.90929,-20.37939
337.1,-19.26917,-19.53515,-19.86118,-19.94733,-20.40296
337.2,-19.30841,-19.5609,-19.86431,-19.9688,-20.4287
337.3,-19.29755,-19.55948,-19.88093,-19.97305,-20.38789
337.4,-19.21834,-19.5671,-19.86288,-19.94472,-20.38501
337.5,-19.19589,-19.57553,-19.85914,-19.89489,-20.36203
337.6,-19.17434,-19.58021,-19.89751,-19.90689,-20.40348
337.7,-19.12473,-19.56671,-19.86806,-19.88981,-20.37279
337.8,-19.1521,-19.52912,-19.89596,-19.88996,-20.32688
337.9,-19.12019,-19.52213,-19.92646,-19.87182,-20.27657
338,-19.06125,-19.48976,-19.91912,-19.88885,-20.28513
338.1,-19.00194,-19.48113,-19.91725,-19.91499,-20.26887
338.2,-18.94862,-19.53773,-19.84558,-19.87593,-20.26672
338.3,-19.00353,-19.49242,-19.84937,-19.84741,-20.33916
338.4,-18.98109,-19.46411,-19.84649,-19.79367,-20.28158
338.5,-18.96188,-19.46317,-19.86725,-19.74628,-20.22448
338.6,-18.93448,-19.44672,-19.86558,-19.74932,-20.20374
338.7,-18.9226,-19.45013,-19.86768,-19.74192,-20.22198
338.8,-18.92461,-19.47076,-19.85596,-19.74883,-20.2016
338.9,-18.99049,-19.48846,-19.88281,-19.75065,-20.16748
339,-18.97244,-19.5195,-19.88237,-19.7366,-20.18482
339.1,-18.93698,-19.50442,-19.89441,-19.74171,-20.19622
339.2,-18.89625,-19.47956,-19.89425,-19.70588,-20.19657
339.3,-18.87455,-19.48797,-19.93995,-19.70063,-20.22146
339.4,-18.81439,-19.46331,-19.92327,-19.72449,-20.21943
339.5,-18.77683,-19.41035,-19.95696,-19.73948,-20.20942
339.6,-18.70814,-19.41919,-19.95102,-19.75178,-20.17863
339.7,-18.81194,-19.41018,-19.9423,-19.73733,-20.12943
339.8,-18.92223,-19.37544,-19.90861,-19.72612,-20.115
339.9,-18.90322,-19.36771,-19.86204,-19.68794,-20.11903
340,-18.93853,-19.32188,-19.90652,-19.68452,-20.11437
340.1,-18.92375,-19.3021,-19.86642,-19.6636,-20.08049
340.2,-18.90481,-19.29097,-19.83575,-19.63814,-20.07058
340.3,-18.90277,-19.36897,-19.77732,-19.61459,-20.08293
340.4,-18.87693,-19.36206,-19.78862,-19.63059,-20.08651
340.5,-18.86488,-19.35767,-19.79196,-19.60993,-20.05733
340.6,-18.78554,-19.332,-19.75534,-19.59264,-20.04839
340.7,-18.71463,-19.35311,-19.72716,-19.60477,-20.01208
340.8,-18.65866,-19.35741,-19.69633,-19.54188,-20.02331
340.9,-18.60379,-19.33018,-19.70427,-19.5457,-19.97369
341,-18.72586,-19.32713,-19.68474,-19.5913,-19.96774
341.1,-18.70636,-19.3127,-19.66293,-19.59814,-19.99639
341.2,-18.62414,-19.26119,-19.63547,-19.6314,-19.97846
341.3,-18.72531,-19.24442,-19.65699,-19.65182,-19.94241
341.4,-18.70942,-19.25101,-19.63873,-19.65126,-19.939
341.5,-18.65851,-19.2242,-19.67121,-19.65681,-19.94023
341.6,-18.65023,-19.2127,-19.65959,-19.65881,-19.92607
341.7,-18.6345,-19.21161,-19.65849,-19.63141,-19.92243
341.8,-18.63559,-19.21225,-19.66854,-19.61576,-19.97003
341.9,-18.62761,-19.23159,-19.68279,-19.57988,-19.98011
342,-18.60323,-19.21617,-19.70571,-19.57088,-19.96118
342.1,-18.56134,-19.17814,-19.70737,-19.54341,-19.90805
342.2,-18.51669,-19.15991,-19.68178,-19.59198,-19.88059
342.3,-18.43615,-19.16236,-19.65962,-19.59472,-19.86221
342.4,-18.46667,-19.16421,-19.68781,-19.5723,-19.84095
342.5,-18.50669,-19.154,-19.71822,-19.51364,-19.86376
342.6,-18.43613,-19.17142,-19.74448,-19.5237,-19.84169
342.7,-18.56745,-19.12934,-19.72449,-19.56944,-19.74433
342.8,-18.58214,-19.0629,-19.76899,-19.55419,-19.72809
342.9,-18.56685,-19.14024,-19.79174,-19.55393,-19.75017
343,-18.48123,-19.12146,-19.75762,-19.55054,-19.74944
343.1,-18.37114,-19.08515,-19.76797,-19.56265,-19.72506
343.2,-18.45373,-19.0793,-19.76,-19.55863,-19.74511
343.3,-18.54333,-19.07192,-19.7946,-19.53559,-19.70293
343.4,-18.50359,-19.05021,-19.7741,-19.50885,-19.80374
343.5,-18.56451,-19.06963,-19.76212,-19.52182,-19.84898
343.6,-18.58141,-19.12577,-19.73233,-19.52493,-19.84856
343.7,-18.54095,-19.13344,-19.71922,-19.51399,-19.84268
343.8,-18.53233,-19.13852,-19.73784,-19.48935,-19.88863
343.9,-18.49494,-19.13376,-19.69714,-19.47613,-19.87766
344,-18.42934,-19.1522,-19.70079,-19.46579,-19.9001
344.1,-18.51335,-19.11879,-19.7261,-19.47002,-19.90447
344.2,-18.469,-19.09433,-19.72329,-19.46029,-19.89294
344.3,-18.38784,-19.07174,-19.67202,-19.45754,-19.89967
344.4,-18.43535,-19.08806,-19.61569,-19.43005,-19.86951
344.5,-18.64342,-19.10811,-19.63864,-19.45149,-19.8516
344.6,-18.62351,-19.13356,-19.618,-19.42543,-19.85848
344.7,-18.57098,-19.15113,-19.5919,-19.39514,-19.83307
344.8,-18.51134,-19.11016,-19.62792,-19.39164,-19.79836
344.9,-18.45804,-19.10193,-19.60855,-19.37818,-19.79092
345,-18.39355,-19.07741,-19.56396,-19.37352,-19.80393
345.1,-18.38847,-19.05563,-19.57174,-19.33192,-19.82614
345.2,-18.28706,-19.0385,-19.55441,-19.3242,-19.82509
345.3,-18.48619,-19.01166,-19.55335,-19.2959,-19.78137
345.4,-18.40619,-18.97664,-19.52106,-19.28658,-19.78071
345.5,-18.48604,-18.95894,-19.49662,-19.29622,-19.72958
345.6,-18.43764,-18.97333,-19.44393,-19.27448,-19.84902
345.7,-18.48827,-18.98555,-19.43028,-19.24867,-19.82062
345.8,-18.46268,-19.01759,-19.42457,-19.34703,-19.82052
345.9,-18.40698,-18.97216,-19.40978,-19.34111,-19.85345
346,-18.42926,-18.96473,-19.41585,-19.36067,-19.85906
346.1,-18.57827,-18.93607,-19.43355,-19.41899,-19.87093
346.2,-18.63647,-18.9092,-19.43296,-19.40301,-19.7954
346.3,-18.62844,-18.91357,-19.41913,-19.38371,-19.80879
346.4,-18.59459,-18.90559,-19.38798,-19.35736,-19.82756
346.5,-18.62223,-18.9149,-19.42469,-19.302,-19.80249
346.6,-18.59639,-18.90109,-19.40738,-19.2658,-19.78956
346.7,-18.59793,-18.91786,-19.3772,-19.18394,-19.80672
346.8,-18.59903,-18.88297,-19.43991,-19.41276,-19.79136
346.9,-18.68129,-18.86707,-19.46547,-19.39633,-19.79121
347,-18.62774,-18.83273,-19.47242,-19.38722,-19.75943
347.1,-18.6241,-18.92202,-19.49592,-19.38843,-19.7174
347.2,-18.7417,-18.9309,-19.44823,-19.37684,-19.6987
347.3,-18.76537,-18.91539,-19.43267,-19.35665,-19.83722
347.4,-18.71881,-18.91958,-19.42709,-19.33095,-19.86551
347.5,-18.71318,-18.96193,-19.38317,-19.32708,-19.88139
347.6,-18.67612,-18.95946,-19.40772,-19.36888,-19.91753
347.7,-18.65832,-18.96755,-19.41729,-19.39528,-19.92687
347.8,-18.62164,-18.95167,-19.43396,-19.36385,-19.93524
347.9,-18.63014,-18.90485,-19.41016,-19.34078,-19.90721
348,-18.62367,-18.9086,-19.37491,-19.32231,-19.9199
348.1,-18.58774,-18.98168,-19.33912,-19.3337,-19.92432
348.2,-18.59102,-18.9802,-19.39411,-19.31777,-19.94564
348.3,-18.56559,-18.99493,-19.41353,-19.34389,-19.93841
348.4,-18.55572,-19.00708,-19.41893,-19.36187,-19.9094
348.5,-18.5147,-18.98815,-19.39599,-19.37716,-19.94496
348.6,-18.44068,-19.03581,-19.39428,-19.37701,-19.94711
348.7,-18.35505,-19.06259,-19.3965,-19.39126,-19.91376
348.8,-18.31289,-19.0609,-19.38291,-19.4313,-19.88377
348.9,-18.43303,-19.04583,-19.37832,-19.41015,-19.86706
349,-18.74189,-19.02661,-19.35521,-19.39102,-19.86215
349.1,-18.76994,-18.96643,-19.36408,-19.40375,-19.86364
349.2,-18.79288,-19.04712,-19.33949,-19.42974,-19.81655
349.3,-18.78136,-19.08187,-19.36624,-19.42509,-19.81086
349.4,-18.72558,-19.04797,-19.28915,-19.40849,-19.77638
349.5,-18.81677,-19.02771,-19.26377,-19.39711,-19.81446
349.6,-18.76151,-19.02888,-19.27671,-19.36302,-19.81528
349.7,-18.71598,-19.03707,-19.2398,-19.50884,-19.78395
349.8,-18.61723,-19.02171,-19.28519,-19.52405,-19.7754
349.9,-18.83601,-18.97728,-19.27298,-19.52465,-19.78792
350,-18.82321,-19.1257,-19.22038,-19.54897,-19.83328
350.1,-18.8229,-19.12074,-19.31381,-19.52446,-19.80524
350.2,-18.84122,-19.14812,-19.28918,-19.51876,-19.84247
350.3,-18.8083,-19.16428,-19.39575,-19.48919,-19.83515
350.4,-18.84186,-19.1345,-19.41964,-19.47118,-19.84223
350.5,-18.81932,-19.11314,-19.39305,-19.47855,-19.83874
350.6,-18.8177,-19.10422,-19.40449,-19.47004,-19.78376
350.7,-18.82536,-19.09529,-19.4271,-19.50825,-19.77009
350.8,-18.76307,-19.10366,-19.46122,-19.49525,-19.81792
350.9,-18.71024,-19.05572,-19.43004,-19.47197,-19.78761
351,-18.72713,-19.03436,-19.47585,-19.44115,-19.79359
351.1,-18.79614,-19.03709,-19.4601,-19.3983,-19.77425
351.2,-18.79063,-18.98019,-19.45551,-19.39194,-19.79737
351.3,-18.7652,-18.96511,-19.44539,-19.47324,-19.83907
351.4,-18.70929,-19.06265,-19.41339,-19.4479,-19.8339
351.5,-18.66417,-19.09129,-19.39842,-19.46289,-19.82346
351.6,-18.72908,-19.09693,-19.39747,-19.42654,-19.78561
351.7,-18.66047,-19.09576,-19.41297,-19.38983,-19.75347
351.8,-18.58744,-19.15871,-19.43765,-19.40646,-19.86417
351.9,-18.60663,-19.17883,-19.39443,-19.36855,-19.83025
352,-18.77208,-19.1803,-19.38838,-19.35415,-19.80803
352.1,-18.78131,-19.21949,-19.36135,-19.36545,-19.78747
352.2,-18.71533,-19.20406,-19.48271,-19.35624,-19.81765
352.3,-18.64855,-19.16755,-19.45472,-19.36897,-19.83388
352.4,-18.65268,-19.18281,-19.53075,-19.45024,-19.79043
352.5,-18.55309,-19.16846,-19.54397,-19.44406,-19.78402
352.6,-18.426,-19.16233,-19.57939,-19.44617,-19.78727
352.7,-18.63126,-19.1515,-19.54209,-19.43258,-19.78489
352.8,-18.60007,-19.13923,-19.58776,-19.40767,-19.79062
352.9,-18.67205,-19.09373,-19.58312,-19.39748,-19.82503
353,-18.62645,-19.09328,-19.55354,-19.38188,-19.82333
353.1,-18.72647,-19.09817,-19.53922,-19.39133,-19.81622
353.2,-18.72469,-19.05183,-19.54005,-19.41212,-19.78718
353.3,-18.64696,-19.00352,-19.56582,-19.36684,-19.77074
353.4,-18.58974,-19.1325,-19.53126,-19.34645,-19.78179
353.5,-18.66515,-19.13579,-19.50461,-19.3406,-19.75798
353.6,-18.73391,-19.12909,-19.47069,-19.29928,-19.72194
353.7,-18.69749,-19.1527,-19.57858,-19.26625,-19.75082
353.8,-18.67817,-19.15112,-19.57286,-19.23526,-19.75305
353.9,-18.62802,-19.18166,-19.5752,-19.27747,-19.77225
354,-18.63434,-19.13982,-19.58997,-19.25218,-19.7328
354.1,-18.61809,-19.08919,-19.60219,-19.2505,-19.73874
354.2,-18.64061,-19.10795,-19.56789,-19.26288,-19.721
354.3,-18.62435,-19.06494,-19.52467,-19.27878,-19.64187
354.4,-18.59613,-19.01445,-19.51213,-19.26668,-19.66246
354.5,-18.56539,-18.99794,-19.44477,-19.28309,-19.66231
354.6,-18.54492,-18.95492,-19.42519,-19.29753,-19.70317
354.7,-18.526,-18.92273,-19.44539,-19.28096,-19.68951
354.8,-18.47553,-18.87794,-19.45169,-19.27353,-19.67181
354.9,-18.44094,-18.79471,-19.39877,-19.28445,-19.68043
355,-18.37754,-18.74358,-19.52741,-19.28127,-19.63413
355.1,-18.49441,-18.82633,-19.52943,-19.30674,-19.64308
355.2,-18.44481,-18.81069,-19.49931,-19.27107,-19.6462
355.3,-18.38687,-18.75813,-19.53253,-19.25033,-19.62645
355.4,-18.29115,-18.891,-19.58022,-19.23101,-19.60041
355.5,-18.19098,-18.8597,-19.54452,-19.24794,-19.58726
355.6,-18.33667,-18.98946,-19.52919,-19.27959,-19.58641
355.7,-18.41853,-18.99893,-19.51153,-19.29545,-19.58653
355.8,-18.43553,-19.0351,-19.50892,-19.28745,-19.60389
355.9,-18.39179,-18.99481,-19.53417,-19.292,-19.61416
356,-18.33252,-18.97778,-19.54871,-19.29329,-19.64608
356.1,-18.29579,-18.94705,-19.66529,-19.26149,-19.6556
356.2,-18.22222,-19.07913,-19.65393,-19.2966,-19.66186
356.3,-18.13281,-19.06955,-19.64445,-19.28922,-19.59655
356.4,-18.27514,-19.05386,-19.61204,-19.29425,-19.53887
356.5,-18.3099,-19.02076,-19.57601,-19.32373,-19.52004
356.6,-18.1924,-18.99661,-19.57912,-19.33322,-19.66162
356.7,-18.21669,-18.97898,-19.58059,-19.3489,-19.65964
