260.2,-18.52715,-19.55342,-19.23844,-19.22881,-18.76548
260.3,-18.4572,-19.48408,-19.19721,-19.24057,-18.95315
260.4,-18.39818,-19.6364,-19.30198,-19.20385,-18.91635
260.5,-18.40682,-19.64204,-19.30801,-19.20592,-19.01809
260.6,-18.29854,-19.65896,-19.31569,-19.216,-19.02304
260.7,-18.38227,-19.64487,-19.33878,-19.1979,-19.04417
260.8,-18.52429,-19.63036,-19.27812,-19.23951,-19.00892
260.9,-18.48691,-19.64581,-19.27343,-19.23264,-18.9819
261,-18.70158,-19.62616,-19.25303,-19.20939,-18.93357
261.1,-18.69492,-19.65171,-19.29395,-19.18808,-18.94516
261.2,-18.62185,-19.60954,-19.30148,-19.18594,-18.93666
261.3,-18.5816,-19.64519,-19.29225,-19.18598,-18.93116
261.4,-18.53239,-19.6407,-19.27508,-19.19805,-19.04775
261.5,-18.48203,-19.64821,-19.27274,-19.2136,-19.04387
261.6,-18.4606,-19.59436,-19.24261,-19.21486,-19.06025
261.7,-18.56654,-19.54031,-19.28872,-19.20428,-19.08542
261.8,-18.52153,-19.60261,-19.3058,-19.13945,-19.06378
261.9,-18.59973,-19.61575,-19.2641,-19.06411,-19.05436
262,-18.52567,-19.63492,-19.27667,-19.03701,-19.05968
262.1,-18.4979,-19.64278,-19.2841,-18.99108,-19.06375
262.2,-18.45178,-19.66816,-19.29574,-19.11062,-19.01617
262.3,-18.40059,-19.64633,-19.27134,-19.0741,-18.96052
262.4,-18.34248,-19.66176,-19.26554,-19.07077,-18.90025
262.5,-18.43001,-19.65344,-19.25984,-19.1514,-18.83531
262.6,-18.40653,-19.67555,-19.24288,-19.12975,-18.76378
262.7,-18.38821,-19.70056,-19.24791,-19.11243,-18.85149
262.8,-18.30585,-19.70963,-19.22501,-19.1396,-18.77356
262.9,-18.26946,-19.69604,-19.19179,-19.10195,-18.77889
263,-18.22035,-19.66143,-19.17125,-19.09994,-18.70006
263.1,-18.14094,-19.64268,-19.15517,-19.11559,-18.82496
263.2,-18.25953,-19.6411,-19.12066,-19.09012,-18.801
263.3,-18.37542,-19.60703,-19.05445,-19.07729,-18.74713
263.4,-18.32572,-19.61028,-19.0899,-19.05608,-18.7501
263.5,-18.28717,-19.62661,-19.04475,-19.0375,-18.77237
263.6,-18.24372,-19.58436,-19.02244,-19.01116,-18.76359
263.7,-18.29822,-19.55839,-19.05662,-19.0326,-18.69768
263.8,-18.39791,-19.57052,-18.95448,-19.06612,-18.59525
263.9,-18.35548,-19.57455,-19.06821,-19.07552,-18.48977
264,-18.30134,-19.6094,-19.06088,-19.05673,-18.71969
264.1,-18.21685,-19.61705,-19.04665,-19.06566,-18.65848
264.2,-18.4146,-19.56368,-18.9964,-19.04686,-18.63103
264.3,-18.34079,-19.58867,-18.95034,-19.07067,-18.6889
264.4,-18.36896,-19.59818,-19.01129,-19.05611,-18.67832
264.5,-18.35572,-19.59956,-18.96944,-19.08661,-18.63536
264.6,-18.40186,-19.65853,-19.04541,-19.09812,-18.60699
264.7,-18.46826,-19.66111,-19.08503,-19.09773,-18.57661
264.8,-18.59586,-19.60306,-19.09022,-19.07617,-18.53028
264.9,-18.59799,-19.60102,-19.04911,-19.05685,-18.43407
265,-18.60602,-19.61274,-18.98802,-19.0081,-18.55278
265.1,-18.61183,-19.62209,-19.06308,-18.95149,-18.7884
265.2,-18.56819,-19.63036,-19.01139,-18.92396,-18.72947
265.3,-18.49929,-19.63086,-19.00202,-18.89918,-18.70503
265.4,-18.53962,-19.60499,-18.96188,-18.87508,-18.69335
265.5,-18.47043,-19.55384,-18.89789,-18.86523,-18.67022
265.6,-18.51221,-19.54461,-18.86122,-18.97792,-18.64226
265.7,-18.57255,-19.48495,-18.93535,-18.97621,-18.61082
265.8,-18.51641,-19.60672,-19.04633,-18.97218,-18.50749
265.9,-18.56147,-19.60154,-19.08089,-18.96293,-18.5345
266,-18.56025,-19.61628,-19.08773,-18.94081,-18.49835
266.1,-18.5158,-19.59092,-19.05987,-18.89207,-18.65822
266.2,-18.57864,-19.59002,-19.01453,-18.9951,-18.60841
266.3,-18.61472,-19.59271,-18.97951,-18.97637,-18.59752
266.4,-18.67351,-19.57922,-19.09922,-18.96422,-18.55075
266.5,-18.77771,-19.60503,-19.09858,-18.94682,-18.51408
266.6,-18.93312,-19.59518,-19.09492,-18.93044,-18.45817
266.7,-18.93456,-19.57495,-19.04584,-18.91928,-18.39422
266.8,-18.92521,-19.55666,-19.18488,-18.94458,-18.46175
266.9,-18.90645,-19.55833,-19.1689,-18.92913,-18.46251
267,-18.90553,-19.58073,-19.1589,-18.89874,-18.44087
267.1,-18.89849,-19.59109,-19.18049,-18.91308,-18.41544
267.2,-18.84139,-19.58281,-19.16043,-18.87994,-18.35312
267.3,-18.89112,-19.59624,-19.16609,-18.84007,-18.40172
267.4,-18.8214,-19.60807,-19.20765,-18.79745,-18.34089
267.5,-18.89101,-19.61198,-19.20125,-18.80502,-18.29971
267.6,-18.83992,-19.60656,-19.11605,-18.75687,-18.23272
267.7,-18.90051,-19.60041,-19.19577,-18.69223,-18.19005
267.8,-19.00837,-19.59989,-19.17808,-18.64342,-18.05298
267.9,-19.00378,-19.56946,-19.13309,-18.6112,-18.05456
268,-19.02654,-19.56705,-19.10586,-18.72333,-18.20983
268.1,-18.97573,-19.55182,-19.23073,-18.70212,-18.35528
268.2,-18.94699,-19.54713,-19.23844,-18.62729,-18.52474
268.3,-18.94243,-19.53887,-19.2505,-18.81381,-18.51139
268.4,-19.01855,-19.52364,-19.18714,-18.80833,-18.47248
268.5,-18.99143,-19.52901,-19.07562,-18.88947,-18.43581
268.6,-18.97287,-19.53274,-19.22714,-18.81385,-18.35147
268.7,-18.95433,-19.56676,-19.25711,-18.80411,-18.27059
268.8,-18.92978,-19.57676,-19.28821,-18.80921,-18.47502
268.9,-19.07422,-19.61166,-19.32292,-18.7874,-18.56088
269,-19.02888,-19.66812,-19.35199,-18.77166,-18.53315
269.1,-19.035,-19.68261,-19.3212,-18.7449,-18.49651
269.2,-19.02394,-19.70219,-19.34028,-18.73261,-18.55214
269.3,-19.03545,-19.68336,-19.35781,-18.86898,-18.52853
269.4,-19.02923,-19.65118,-19.38176,-18.86296,-18.50079
269.5,-19.02867,-19.63383,-19.44035,-18.94908,-18.46277
269.6,-18.99839,-19.65683,-19.44916,-18.98286,-18.42379
269.7,-18.93275,-19.63501,-19.42953,-18.97204,-18.33224
269.8,-18.90597,-19.61482,-19.46694,-18.98359,-18.5167
269.9,-18.86311,-19.66888,-19.45159,-18.9692,-18.45097
270,-18.98368,-19.75707,-19.44737,-18.96396,-18.40133
270.1,-18.95942,-19.80559,-19.45645,-18.94557,-18.30641
270.2,-18.92222,-19.82794,-19.46266,-18.91133,-18.37543
270.3,-18.95793,-19.83414,-19.49953,-18.92528,-18.31788
270.4,-18.92868,-19.82367,-19.48401,-18.88558,-18.39289
270.5,-19.0403,-19.8021,-19.51365,-18.84869,-18.35462
270.6,-19.02946,-19.73675,-19.47056,-18.9435,-18.29536
270.7,-19.05602,-19.72038,-19.49229,-18.92351,-18.23899
270.8,-19.04299,-19.71441,-19.50178,-18.95261,-18.15452
270.9,-19.04632,-19.67447,-19.5087,-18.96018,-18.19168
271,-19.07763,-19.70705,-19.47092,-18.95681,-18.18348
271.1,-19.03596,-19.71704,-19.58546,-18.90046,-18.25488
271.2,-19.02089,-19.73951,-19.56076,-18.89824,-18.22848
271.3,-18.99982,-19.84824,-19.68848,-19.0082,-18.13827
271.4,-18.89797,-19.85015,-19.7388,-19.04628,-18.0758
271.5,-18.92464,-19.84278,-19.72825,-19.03938,-18.06541
271.6,-19.02807,-19.84333,-19.71636,-18.96937,-18.00742
271.7,-19.08934,-19.87099,-19.74159,-19.07889,-18.1046
271.8,-19.09131,-19.90408,-19.73253,-19.08538,-18.0718
271.9,-19.08651,-19.91594,-19.71232,-19.07212,-17.98945
272,-19.09004,-19.9545,-19.75211,-19.10515,-17.94276
272.1,-19.19085,-19.98733,-19.77812,-19.10776,-17.87784
272.2,-19.15989,-20.01868,-19.7568,-19.09601,-17.80229
272.3,-19.05828,-20.03851,-19.78144,-19.0981,-17.8079
272.4,-19.3337,-20.03332,-19.75651,-19.06078,-17.90824
272.5,-19.33068,-20.09735,-19.78433,-19.04892,-17.85522
272.6,-19.37577,-20.10481,-19.80745,-19.04089,-17.90647
272.7,-19.37896,-20.06608,-19.84095,-19.0032,-17.80682
272.8,-19.3678,-20.13259,-19.80836,-18.95284,-17.70831
272.9,-19.34905,-20.18673,-19.79327,-19.08721,-17.83143
273,-19.49203,-20.17619,-19.78077,-19.07611,-18.03862
273.1,-19.49907,-20.20701,-19.76575,-19.053,-17.97965
273.2,-19.48959,-20.19644,-19.75348,-19.02517,-17.91866
273.3,-19.43224,-20.17451,-19.72452,-19.13506,-17.9183
273.4,-19.44344,-20.16145,-19.68514,-19.10914,-17.8452
273.5,-19.43688,-20.18134,-19.78336,-19.10177,-17.92517
273.6,-19.43752,-20.2018,-19.84047,-19.10098,-17.89121
273.7,-19.42868,-20.22198,-19.80864,-19.0805,-17.9536
273.8,-19.53622,-20.21729,-19.90159,-19.1892,-17.9265
273.9,-19.5332,-20.31369,-19.86835,-19.1691,-17.90712
274,-19.48954,-20.29511,-19.90571,-19.14308,-17.81944
274.1,-19.45324,-20.31205,-19.98633,-19.10713,-17.88021
274.2,-19.48627,-20.3212,-20.00934,-19.07844,-17.78689
274.3,-19.45116,-20.31467,-19.99971,-19.12035,-17.69969
274.4,-19.39927,-20.32901,-19.97547,-19.10919,-17.72442
274.5,-19.37303,-20.35947,-19.95453,-19.10487,-17.6439
274.6,-19.60841,-20.37799,-19.89681,-19.18518,-17.65346
274.7,-19.6045,-20.35471,-19.98001,-19.18614,-17.64029
274.8,-19.60383,-20.39805,-20.01717,-19.1861,-17.51992
274.9,-19.65471,-20.41524,-20.05136,-19.23031,-17.67645
275,-19.67619,-20.46867,-20.06445,-19.21544,-17.71101
275.1,-19.65861,-20.5019,-20.06343,-19.187,-17.6742
275.2,-19.70075,-20.50272,-20.09161,-19.25013,-17.80618
275.3,-19.68221,-20.46471,-20.0979,-19.27807,-18.08593
275.4,-19.68686,-20.46292,-20.08228,-19.29328,-18.06847
275.5,-19.69309,-20.51122,-20.06692,-19.30724,-17.99859
275.6,-19.71087,-20.50446,-20.06221,-19.26542,-17.88571
275.7,-19.65906,-20.51508,-20.01717,-19.27432,-17.79402
275.8,-19.61339,-20.50095,-20.07068,-19.22331,-17.78024
275.9,-19.6154,-20.44839,-20.06763,-19.33149,-17.86004
276,-19.59103,-20.44185,-20.08515,-19.33385,-17.85436
276.1,-19.74121,-20.42683,-20.08484,-19.3381,-17.92701
276.2,-19.73802,-20.43825,-20.1087,-19.48142,-17.97494
276.3,-19.71219,-20.45882,-20.09801,-19.41943,-18.00669
276.4,-19.63881,-20.41879,-20.11,-19.61154,-18.01562
276.5,-19.59275,-20.43412,-20.13794,-19.62121,-17.93411
276.6,-19.55829,-20.43539,-20.12804,-19.65619,-18.23386
276.7,-19.52447,-20.42724,-20.17676,-19.65879,-18.20046
276.8,-19.48149,-20.45306,-20.19676,-19.6265,-18.07425
276.9,-19.60004,-20.46713,-20.24559,-19.58337,-18.14394
277,-19.5498,-20.43026,-20.24322,-19.66228,-18.30091
277.1,-19.49668,-20.42357,-20.21126,-19.63756,-18.45946
277.2,-19.46062,-20.4391,-20.23415,-19.63508,-18.49052
277.3,-19.41427,-20.49741,-20.24137,-19.63664,-18.45642
277.4,-19.48515,-20.52094,-20.20318,-19.64434,-18.52307
277.5,-19.47358,-20.56303,-20.19256,-19.62331,-18.485
277.6,-19.5309,-20.54301,-20.1948,-19.59162,-18.48521
277.7,-19.63552,-20.56591,-20.20475,-19.71028,-18.57814
277.8,-19.62565,-20.54892,-20.21612,-19.71224,-18.66448
277.9,-19.60258,-20.57803,-20.21736,-19.73028,-18.62299
278,-19.57984,-20.53058,-20.21646,-19.68668,-18.76317
278.1,-19.53005,-20.49527,-20.21223,-19.77402,-18.735
278.2,-19.47013,-20.45426,-20.23717,-19.71838,-18.66151
278.3,-19.43082,-20.47014,-20.18136,-19.73513,-18.67773
278.4,-19.40868,-20.4566,-20.18165,-19.70817,-18.63152
278.5,-19.37504,-20.4527,-20.18886,-19.73788,-18.59777
278.6,-19.37167,-20.44472,-20.32283,-19.68821,-18.66565
278.7,-19.36551,-20.45111,-20.3207,-19.7758,-18.607
278.8,-19.41366,-20.45708,-20.33461,-19.76125,-18.57206
278.9,-19.45984,-20.48095,-20.29161,-19.72311,-18.49087
279,-19.43932,-20.45671,-20.30689,-19.75283,-18.4007
279.1,-19.40708,-20.41096,-20.29692,-19.77397,-18.68495
279.2,-19.36104,-20.41079,-20.25875,-19.78589,-18.63857
279.3,-19.38445,-20.42361,-20.25065,-19.81828,-18.60374
279.4,-19.40777,-20.39162,-20.30227,-19.78362,-18.51732
279.5,-19.37995,-20.38551,-20.31843,-19.78804,-18.41757
279.6,-19.38315,-20.33861,-20.32292,-19.76584,-18.57878
279.7,-19.37497,-20.36613,-20.3476,-19.73404,-18.52258
279.8,-19.33994,-20.38916,-20.30049,-19.74931,-18.52712
279.9,-19.35654,-20.39246,-20.27381,-19.76204,-18.59508
280,-19.31912,-20.39377,-20.28294,-19.74398,-18.65739
280.1,-19.29364,-20.46596,-20.26447,-19.73018,-18.54672
280.2,-19.26034,-20.46515,-20.26158,-19.66233,-18.45721
280.3,-19.26785,-20.44839,-20.23356,-19.76558,-18.31448
280.4,-19.23273,-20.43438,-20.22299,-19.77213,-18.3634
280.5,-19.21968,-20.45437,-20.2523,-19.89316,-18.48003
280.6,-19.19186,-20.45403,-20.24101,-19.89371,-18.48379
280.7,-19.16091,-20.42259,-20.19171,-19.89986,-18.41982
280.8,-19.16004,-20.48987,-20.17094,-19.93795,-18.46448
280.9,-19.14034,-20.48501,-20.14124,-19.89835,-18.34176
281,-19.17305,-20.45956,-20.05398,-19.88262,-18.22535
281.1,-19.1054,-20.4907,-19.92805,-19.91811,-18.33259
281.2,-19.17908,-20.50896,-19.98008,-19.8907,-18.3823
281.3,-19.13213,-20.50247,-20.02613,-19.84147,-18.33204
281.4,-19.15695,-20.49776,-20.10643,-19.79218,-18.24836
281.5,-19.19473,-20.51349,-20.2444,-19.7566,-18.21834
281.6,-19.14866,-20.50841,-20.24667,-19.85171,-18.11742
281.7,-19.10367,-20.51704,-20.22432,-19.80668,-18.24392
281.8,-18.99723,-20.49854,-20.18899,-19.7556,-18.33688
281.9,-19.00622,-20.4845,-20.22532,-19.76132,-18.28565
282,-19.0748,-20.46828,-20.20915,-19.75657,-18.27232
282.1,-19.14416,-20.46188,-20.20346,-19.75865,-18.30244
282.2,-19.24593,-20.43101,-20.20977,-19.74254,-18.29759
282.3,-19.22264,-20.44603,-20.35364,-19.69079,-18.23184
282.4,-19.24149,-20.43063,-20.34323,-19.72357,-18.09477
282.5,-19.25244,-20.43087,-20.3388,-19.74806,-18.3292
282.6,-19.24748,-20.42197,-20.33466,-19.71106,-18.39852
282.7,-19.2158,-20.44226,-20.33305,-19.7137,-18.32801
282.8,-19.18589,-20.43218,-20.31652,-19.66789,-18.24023
282.9,-19.24738,-20.36978,-20.32101,-19.73747,-18.11196
283,-19.24628,-20.35521,-20.36011,-19.78109,-18.09917
283.1,-19.24572,-20.3577,-20.33924,-19.83985,-18.21895
283.2,-19.21709,-20.33893,-20.29896,-19.78283,-18.1602
283.3,-19.16075,-20.34795,-20.29937,-19.83748,-18.16958
283.4,-19.15746,-20.37844,-20.29444,-19.84125,-18.21224
283.5,-19.22518,-20.38773,-20.33923,-19.81707,-18.18192
283.6,-19.21983,-20.33925,-20.3424,-19.80552,-18.19427
283.7,-19.19982,-20.32961,-20.32144,-19.75733,-18.27295
283.8,-19.21242,-20.29361,-20.35264,-19.7733,-18.19812
283.9,-19.19483,-20.32068,-20.37704,-19.72877,-18.11355
284,-19.12671,-20.27731,-20.3695,-19.63946,-18.01219
284.1,-19.11147,-20.31745,-20.3492,-19.60636,-17.90559
284.2,-19.02137,-20.36163,-20.29967,-19.55828,-17.86519
284.3,-18.91715,-20.35011,-20.25326,-19.65369,-18.02871
284.4,-19.10741,-20.35532,-20.25727,-19.6426,-18.10115
284.5,-19.12085,-20.338,-20.26874,-19.66176,-18.09001
284.6,-19.05698,-20.34423,-20.274,-19.67375,-18.00316
284.7,-19.02075,-20.31925,-20.27167,-19.62088,-18.08913
284.8,-19.03586,-20.32132,-20.25408,-19.59813,-18.12181
284.9,-19.26693,-20.33139,-20.24529,-19.6217,-18.02906
285,-19.25144,-20.30815,-20.27147,-19.59835,-18.09724
285.1,-19.24917,-20.32331,-20.25401,-19.60341,-18.18357
285.2,-19.24369,-20.34287,-20.26317,-19.58558,-18.13242
285.3,-19.2297,-20.32826,-20.29771,-19.56762,-18.12611
285.4,-19.18531,-20.31642,-20.32391,-19.55024,-18.08734
285.5,-19.28806,-20.31192,-20.36157,-19.5492,-18.18553
285.6,-19.28865,-20.27758,-20.34843,-19.54154,-18.21042
285.7,-19.25781,-20.29163,-20.38298,-19.54017,-18.20522
285.8,-19.25589,-20.25704,-20.37978,-19.51275,-18.09734
285.9,-19.20822,-20.27947,-20.35769,-19.53518,-18.2788
286,-19.18321,-20.26443,-20.31643,-19.54162,-18.22205
286.1,-19.17493,-20.25974,-20.37483,-19.53523,-18.29796
286.2,-19.18327,-20.25012,-20.34069,-19.49982,-18.39192
286.3,-19.14114,-20.24799,-20.38145,-19.47467,-18.33178
286.4,-19.11522,-20.22045,-20.3425,-19.59882,-18.23376
286.5,-19.07807,-20.22025,-20.30793,-19.64394,-18.42686
286.6,-19.0021,-20.1968,-20.32932,-19.67332,-18.51607
286.7,-18.89265,-20.18888,-20.25519,-19.68951,-18.43869
286.8,-18.94603,-20.18684,-20.24197,-19.70122,-18.3667
286.9,-19.02041,-20.22359,-20.24221,-19.67396,-18.53279
287,-18.99454,-20.21461,-20.25775,-19.70381,-18.49424
287.1,-19.07963,-20.19832,-20.31451,-19.71018,-18.41779
287.2,-19.06027,-20.21054,-20.29502,-19.71381,-18.49246
287.3,-18.99911,-20.21074,-20.26869,-19.72372,-18.43325
287.4,-19.04684,-20.21224,-20.25737,-19.72037,-18.64379
287.5,-19.05575,-20.2197,-20.24356,-19.76624,-18.74423
287.6,-19.02729,-20.20059,-20.18953,-19.76533,-18.75428
287.7,-19.04459,-20.19053,-20.31356,-19.74997,-18.72462
287.8,-19.16268,-20.15255,-20.32965,-19.7498,-18.7108
287.9,-19.16629,-20.16797,-20.31024,-19.73426,-18.76342
288,-19.13444,-20.19605,-20.31316,-19.74455,-19.02863
288.1,-19.12308,-20.19897,-20.31054,-19.73501,-19.03419
288.2,-19.11364,-20.19481,-20.30263,-19.75607,-19.07662
288.3,-19.10529,-20.16681,-20.28985,-19.76403,-19.03675
288.4,-19.11174,-20.19183,-20.26732,-19.75044,-19.058
288.5,-19.13808,-20.15651,-20.32333,-19.73885,-19.0881
288.6,-19.14494,-20.17385,-20.37919,-19.88336,-19.05165
288.7,-19.17923,-20.1629,-20.4145,-19.87551,-19.03741
288.8,-19.19934,-20.15172,-20.39737,-19.88467,-19.1221
288.9,-19.14408,-20.13855,-20.40327,-19.88338,-19.07361
289,-19.24883,-20.25359,-20.3705,-19.84299,-19.0905
289.1,-19.22738,-20.23741,-20.34141,-19.97444,-19.00153
289.2,-19.353,-20.24902,-20.34859,-19.97911,-19.22465
289.3,-19.34207,-20.22361,-20.38161,-20.06877,-19.33252
289.4,-19.36367,-20.2687,-20.41438,-20.05332,-19.36757
289.5,-19.37568,-20.28039,-20.37456,-20.10063,-19.39605
289.6,-19.40471,-20.25378,-20.39757,-20.11023,-19.35345
289.7,-19.39455,-20.25925,-20.38835,-20.11798,-19.32487
289.8,-19.33651,-20.2725,-20.44648,-20.11089,-19.31565
289.9,-19.32253,-20.27427,-20.45835,-20.08707,-19.28829
290,-19.31141,-20.27001,-20.47933,-20.04151,-19.32334
290.1,-19.27973,-20.26388,-20.48581,-20.07775,-19.39761
290.2,-19.24192,-20.26337,-20.5235,-20.05984,-19.36985
290.3,-19.28061,-20.27271,-20.54254,-20.04872,-19.48203
290.4,-19.28015,-20.2335,-20.52834,-20.19725,-19.4255
290.5,-19.20578,-20.25688,-20.52287,-20.16675,-19.4185
290.6,-19.31195,-20.21649,-20.51382,-20.21188,-19.51348
290.7,-19.30258,-20.14818,-20.50567,-20.19938,-19.42972
290.8,-19.32356,-20.13536,-20.48013,-20.12522,-19.55905
290.9,-19.28953,-20.13801,-20.47319,-20.10603,-19.53956
291,-19.18189,-20.14939,-20.51935,-20.11715,-19.5517
291.1,-19.27761,-20.18367,-20.50005,-20.1278,-19.51354
291.2,-19.26322,-20.16128,-20.48057,-20.08909,-19.53188
291.3,-19.26267,-20.16838,-20.4958,-20.09489,-19.50147
291.4,-19.34791,-20.18989,-20.51613,-20.07518,-19.50643
291.5,-19.26079,-20.18616,-20.53315,-20.191,-19.52184
291.6,-19.23424,-20.13657,-20.52446,-20.18901,-19.5093
291.7,-19.22505,-20.10528,-20.51096,-20.18816,-19.4463
291.8,-19.44875,-20.13877,-20.49125,-20.27872,-19.43084
291.9,-19.43433,-20.16219,-20.52311,-20.36632,-19.3408
292,-19.47288,-20.2221,-20.58445,-20.38546,-19.56126
292.1,-19.43191,-20.2453,-20.57307,-20.40049,-19.68244
292.2,-19.42125,-20.27653,-20.58162,-20.39993,-19.69253
292.3,-19.39365,-20.26059,-20.59719,-20.38165,-19.65609
292.4,-19.35275,-20.26763,-20.59123,-20.37782,-19.62362
292.5,-19.42705,-20.25908,-20.589,-20.36077,-19.62039
292.6,-19.42891,-20.27354,-20.5725,-20.38645,-19.74493
292.7,-19.40832,-20.2408,-20.57237,-20.43443,-19.71727
292.8,-19.3723,-20.26126,-20.57935,-20.38857,-19.73845
292.9,-19.53094,-20.25453,-20.54378,-20.36528,-19.68695
293,-19.54954,-20.19544,-20.5432,-20.3694,-19.69617
293.1,-19.54946,-20.17949,-20.57737,-20.34318,-19.65679
293.2,-19.59562,-20.15508,-20.59644,-20.3246,-19.79545
293.3,-19.60826,-20.17158,-20.6153,-20.30011,-19.7732
293.4,-19.62294,-20.18101,-20.6114,-20.29276,-19.76015
293.5,-19.65383,-20.15826,-20.62333,-20.27796,-19.75917
293.6,-19.63842,-20.16936,-20.6273,-20.25835,-19.71394
293.7,-19.58897,-20.15985,-20.68156,-20.27028,-19.65667
293.8,-19.55682,-20.1825,-20.69524,-20.24734,-19.60537
293.9,-19.57804,-20.14586,-20.73637,-20.23707,-19.7109
294,-19.58093,-20.08379,-20.72994,-20.2497,-19.72208
294.1,-19.60121,-20.08046,-20.71273,-20.20894,-19.68786
294.2,-19.69819,-20.1081,-20.69783,-20.24134,-19.84613
294.3,-19.69986,-20.09347,-20.6831,-20.20542,-19.80824
294.4,-19.71342,-20.10478,-20.64124,-20.21372,-19.78542
294.5,-19.71089,-20.13632,-20.68084,-20.15973,-19.7528
294.6,-19.70442,-20.11428,-20.66465,-20.17158,-19.8939
294.7,-19.70834,-20.14991,-20.64809,-20.15642,-19.886
294.8,-19.74847,-20.12755,-20.65753,-20.2505,-19.87595
294.9,-19.70774,-20.15035,-20.64461,-20.27725,-19.8159
295,-19.6926,-20.20036,-20.66207,-20.25908,-19.79243
295.1,-19.68646,-20.22398,-20.67445,-20.24626,-19.76624
295.2,-19.71164,-20.24517,-20.65078,-20.21116,-19.81271
295.3,-19.75383,-20.21794,-20.67159,-20.21293,-19.83494
295.4,-19.77343,-20.1763,-20.66543,-20.16661,-19.80739
295.5,-19.77363,-20.15637,-20.67895,-20.18204,-19.76655
295.6,-19.75034,-20.1713,-20.66975,-20.16246,-19.79806
295.7,-19.77737,-20.17475,-20.6693,-20.19877,-19.74796
295.8,-19.7016,-20.15551,-20.61683,-20.24675,-19.72776
295.9,-19.70307,-20.13349,-20.61772,-20.27016,-19.69329
296,-19.65381,-20.1485,-20.55983,-20.25974,-19.65402
296.1,-19.74385,-20.17719,-20.55929,-20.28317,-19.67828
296.2,-19.70377,-20.14808,-20.54123,-20.24912,-19.65077
296.3,-19.71407,-20.17225,-20.5031,-20.25644,-19.64495
296.4,-19.74361,-20.15902,-20.52508,-20.23857,-19.65668
296.5,-19.72483,-20.13328,-20.54506,-20.22653,-19.64552
296.6,-19.70177,-20.12169,-20.5915,-20.2224,-19.72943
296.7,-19.66295,-20.12111,-20.61801,-20.20598,-19.65191
296.8,-19.67343,-20.0934,-20.59475,-20.201,-19.63074
296.9,-19.71765,-20.09263,-20.58392,-20.18459,-19.60764
297,-19.69678,-20.07265,-20.55551,-20.20563,-19.56187
297.1,-19.69521,-20.07454,-20.59013,-20.21415,-19.48941
297.2,-19.70801,-20.08063,-20.5863,-20.20458,-19.4414
297.3,-19.67176,-20.11142,-20.58277,-20.23638,-19.55624
297.4,-19.70256,-20.09013,-20.57883,-20.2279,-19.61644
297.5,-19.73351,-20.0988,-20.57607,-20.26351,-19.5667
297.6,-19.76484,-20.09188,-20.54022,-20.27537,-19.51297
297.7,-19.74734,-20.06518,-20.52614,-20.25872,-19.4054
297.8,-19.73649,-20.08944,-20.54955,-20.21992,-19.61479
297.9,-19.73137,-20.08397,-20.55184,-20.21867,-19.54978
298,-19.66573,-20.05117,-20.50765,-20.21381,-19.47052
298.1,-19.64697,-20.08126,-20.50393,-20.20631,-19.68878
298.2,-19.63757,-20.06068,-20.49102,-20.18132,-19.71208
298.3,-19.64846,-20.10431,-20.4831,-20.1556,-19.67818
298.4,-19.62124,-20.08674,-20.50959,-20.14593,-19.62581
298.5,-19.625,-20.08033,-20.44686,-20.16638,-19.60719
298.6,-19.66585,-20.08163,-20.47282,-20.13928,-19.67463
298.7,-19.65838,-20.05901,-20.48754,-20.13548,-19.62762
298.8,-19.59557,-20.0529,-20.50077,-20.15306,-19.64171
298.9,-19.60892,-20.08471,-20.45279,-20.12659,-19.61317
299,-19.62744,-20.07516,-20.41097,-20.15955,-19.58866
299.1,-19.62998,-20.06722,-20.46265,-20.15441,-19.50576
299.2,-19.60847,-20.06763,-20.43303,-20.14998,-19.60856
299.3,-19.59983,-20.02623,-20.43573,-20.15099,-19.60472
299.4,-19.61755,-20.01458,-20.43986,-20.14075,-19.59877
299.5,-19.62286,-19.99906,-20.41333,-20.17297,-19.60819
299.6,-19.61681,-20.03308,-20.40932,-20.1661,-19.63852
299.7,-19.61906,-20.01005,-20.3895,-20.12968,-19.61578
299.8,-19.62695,-20.01084,-20.36028,-20.15114,-19.58022
299.9,-19.60213,-19.98408,-20.32828,-20.17195,-19.52577
300,-19.62192,-19.95366,-20.31316,-20.15704,-19.53152
300.1,-19.6498,-20.00657,-20.3343,-20.14068,-19.4891
300.2,-19.63223,-19.95871,-20.35869,-20.17868,-19.51175
300.3,-19.62607,-19.95514,-20.35592,-20.1275,-19.44593
300.4,-19.59638,-20.00187,-20.35228,-20.14105,-19.49025
300.5,-19.62393,-19.99241,-20.36618,-20.11417,-19.52594
300.6,-19.60599,-20.00573,-20.41706,-20.09437,-19.5341
300.7,-19.61622,-20.02101,-20.41429,-20.0417,-19.48168
300.8,-19.62752,-19.97158,-20.38322,-20.06622,-19.54461
300.9,-19.61013,-19.94211,-20.32941,-20.06581,-19.4914
301,-19.61448,-19.93318,-20.32395,-20.08996,-19.49012
301.1,-19.59567,-19.96493,-20.30978,-20.12701,-19.49133
301.2,-19.60913,-19.94891,-20.29618,-20.11793,-19.49179
301.3,-19.61028,-19.93603,-20.25988,-20.11224,-19.48723
301.4,-19.62596,-19.94584,-20.2448,-20.12504,-19.44824
301.5,-19.59779,-19.97577,-20.26636,-20.07446,-19.45231
