6.299999999999994,-71.34832259649967,0,3.1080919187772946,0.0
6.399999999999993,-71.87928888978516,0,0.0,-5.26130348033268
6.499999999999993,-70.0187211064001,0,18.26429553463726,0.0
6.5999999999999925,-70.11288290707925,0,0.0,-0.027266994566434683
6.699999999999992,-69.6159355348995,0,5.824935622226304,0.0
6.799999999999992,-70.06296355470333,0,0.0,-3.3237341697146676
6.8999999999999915,-69.93445043134368,0,2.1673328936417517,0.0
6.999999999999991,-70.25926620761099,0,0.0,-2.2906755789924134
7.099999999999991,-70.41012998048873,0,0.0,-0.7505022547830215
7.19999999999999,-70.01696931553293,0,4.593187534539578,0.0
7.29999999999999,-70.27299417540335,0,0.0,-1.6578901310209917
7.39999999999999,-70.70575612527185,0,0.0,-3.5837797622300833
7.499999999999989,-71.18167132747203,0,0.0,-4.294015628009311
7.599999999999989,-70.1809943000767,0,10.148137633907245,0.0
7.699999999999989,-70.24602185523167,0,0.14415670661879723,0.0
7.799999999999988,-71.30167640987479,0,0.0,-9.804147621152687
7.899999999999988,-71.5663231114898,0,0.0,-2.5951407473493937
7.999999999999988,-71.91473560265497,0,0.0,-3.6243736707547325
8.099999999999987,-70.81369035975527,0,10.61008114775154,0.0
8.199999999999987,-71.73172220686982,0,0.0,-8.802013502889336
8.299999999999986,-72.42295728795801,0,0.0,-7.180814437513885
8.399999999999986,-72.99066967699878,0,0.0,-6.477953205646892
8.499999999999986,-73.3703345818542,0,0.0,-5.064012936871357
8.599999999999985,-74.40827457041995,0,0.0,-11.974282458034683
8.699999999999985,-72.5941076807612,0,15.597546472691008,0.0
8.799999999999985,-73.35286243711467,0,0.0,-8.537824210966912
8.899999999999984,-73.94178989441295,0,0.0,-7.478387621210038
8.999999999999984,-72.77415345447436,0,9.558732775092912,0.0
9.099999999999984,-72.8408114193635,0,0.0,-1.7728057645246151
9.199999999999983,-71.47502802820159,0,12.493773201122885,0.0
9.299999999999983,-71.5832029909816,0,0.0,-1.1928767103980749
9.399999999999983,-71.75735475199328,0,0.0,-1.9331377487294645
9.499999999999982,-71.13703968912343,0,5.881348805181188,0.0
9.599999999999982,-70.55224694698046,0,5.967964992833749,0.0
9.699999999999982,-70.35657325539444,0,2.4652365848289346,0.0
9.799999999999981,-71.58789454556714,0,0.0,-11.682042452758989
9.89999999999998,-71.52051312690348,0,0.4680857192642424,0.0
9.99999999999998,-71.7748600033186,0,0.0,-2.7026943580726503
10.09999999999998,-71.64242265993056,0,0.9766119342386548,0.0
10.19999999999998,-72.76115761080246,0,0.0,-11.43988885713797
10.29999999999998,-72.34775500830845,0,3.010402043969482,0.0
10.399999999999979,-71.55125794420196,0,7.171254570014396,0.0
10.499999999999979,-71.69882132436842,0,0.0,-1.6695208727995738
10.599999999999978,-71.7019494586856,0,0.0,-0.33523592573104427
10.699999999999978,-72.80689282436052,0,0.0,-11.358032978329305
10.799999999999978,-72.4844465591515,0,2.0508370680102583,0.0
10.899999999999977,-72.75898880412824,0,0.0,-3.659978460466346
10.999999999999977,-71.47586778844749,0,11.691597401134025,0.0
11.099999999999977,-71.65287841901602,0,0.0,-1.9247239819639375
11.199999999999976,-72.3353532499721,0,0.0,-7.110022429963023
11.299999999999976,-70.97311044183377,0,12.81622874531583,0.0
11.399999999999975,-71.38450757446377,0,0.0,-3.9245633220672365
11.499999999999975,-71.92043414903412,0,0.0,-5.457668819801439
11.599999999999975,-70.45892319852929,0,14.121916116828334,0.0
11.699999999999974,-71.61644558563152,0,0.0,-11.05420916506173
11.799999999999974,-71.55080214598978,0,0.38458807262574074,0.0
11.899999999999974,-72.00675405883483,0,0.0,-4.78588842166529
11.999999999999973,-73.67663714766356,0,0.0,-17.26605763607069
12.099999999999973,-74.5935785512076,0,0.0,-11.12126106222061
12.199999999999973,-75.93087056567522,0,0.0,-16.18169125600563
12.299999999999972,-75.07918362752194,0,4.3387974137181065,0.0
12.399999999999972,-74.86086153102329,0,0.0,-1.1123606583953982
12.499999999999972,-74.8085063422828,0,0.0,-2.557743268370121
12.599999999999971,-73.95430683492978,0,5.508878610151307,0.0
12.69999999999997,-73.37967417220551,0,3.522002060158171,0.0
12.79999999999997,-72.74045759163522,0,4.6782953254927095,0.0
12.89999999999997,-72.363074950676,0,2.5973316387894645,0.0
12.99999999999997,-70.38701581507624,0,18.88508395515829,0.0
13.09999999999997,-70.73381517357662,0,0.0,-2.942178036550476
13.199999999999969,-71.62970946467418,0,0.0,-8.658576674980356
13.299999999999969,-70.32736854909403,0,12.699363814684315,0.0
13.399999999999968,-71.02630601406841,0,0.0,-6.431715114950447
13.499999999999968,-69.97440329631523,0,10.617551621289858,0.0
13.599999999999968,-70.72859037064522,0,0.0,-6.77160135690466
13.699999999999967,-71.51529683346435,0,0.0,-7.57231634716421
13.799999999999967,-71.55721031939254,0,0.0,-0.6691340698132207
13.899999999999967,-72.33484652595678,0,0.0,-8.05878547900965
13.999999999999966,-72.42496577469805,0,0.0,-1.773693534041736
14.099999999999966,-72.08281515507483,0,2.475312651299351,0.0
14.199999999999966,-73.58147352874848,0,0.0,-15.668114442988037
14.299999999999965,-72.78130072630123,0,6.078532991637477,0.0
14.399999999999965,-73.90274831770458,0,0.0,-12.456504563790462
14.499999999999964,-73.0916446659925,0,5.893273430875357,0.0
14.599999999999964,-73.70258518537081,0,0.0,-7.616281926607449
14.699999999999964,-74.82352654279079,0,0.0,-13.251831346764774
14.799999999999963,-73.91024223661941,0,6.0321852162748195,0.0
14.899999999999963,-74.63017421966093,0,0.0,-9.435962859472678
14.999999999999963,-75.0844387993471,0,0.0,-7.460483047820417
15.099999999999962,-74.98097085520762,0,0.0,-2.335706132517175
15.199999999999962,-74.96924699420354,0,0.0,-3.1528293728182466
15.299999999999962,-73.9285907974071,0,7.1447849670380625,0.0
15.399999999999961,-74.09988630226232,0,0.0,-3.9829411819290583
15.499999999999961,-73.78053812921209,0,0.7626596154288597,0.0
15.59999999999996,-73.37241334546006,0,1.939783432079495,0.0
15.69999999999996,-73.60593491069189,0,0.0,-4.117779396322369
15.79999999999996,-73.71991910131119,0,0.0,-3.130536377869257
15.89999999999996,-73.50511660277336,0,0.05266481580793961,0.0
15.99999999999996,-73.41409076399704,0,0.0,-0.9969243069071995
16.09999999999996,-72.67539366409285,0,5.55685659557484,0.0
16.19999999999996,-74.74129450298787,0,0.0,-21.86841247183203
16.29999999999996,-74.66078306215891,0,0.0,-2.259976670710044
16.399999999999963,-73.7410636888245,0,6.207466436948452,0.0
16.499999999999964,-73.86584570109822,0,0.0,-3.379469888443056
16.599999999999966,-73.41817651220035,0,2.22931273769683,0.0
16.699999999999967,-72.58660717501468,0,6.464641918376757,0.0
16.79999999999997,-71.78220206180961,0,6.889307974279754,0.0
16.89999999999997,-71.7549729809817,0,0.0,-0.2612801480734912
16.99999999999997,-71.28491265254834,0,4.185194748194631,0.0
17.099999999999973,-71.0975045485772,0,1.6960303762251165,0.0
17.199999999999974,-71.83829696520802,0,0.0,-7.4574274715078195
17.299999999999976,-73.99785305818955,0,0.0,-22.178582143852076
17.399999999999977,-72.30299455332701,0,14.562781043084359,0.0
17.49999999999998,-72.76076138705695,0,0.0,-5.521621073239956
17.59999999999998,-71.83343864467146,0,7.959489511471881,0.0
17.69999999999998,-72.46878206828204,0,0.0,-6.942394813730472
17.799999999999983,-72.96672813799746,0,0.0,-6.061241472247782
17.899999999999984,-72.83886747889484,0,0.0,-0.2126787226402033
17.999999999999986,-73.71427236166687,0,0.0,-10.141342622840307
18.099999999999987,-74.57303084752503,0,0.0,-10.732350103735545
18.19999999999999,-74.9418521030518,0,0.0,-6.636005044384233
18.29999999999999,-74.66337701083681,0,0.0,-0.5279477650941485
18.39999999999999,-75.12052221488497,0,0.0,-7.613196917997421
18.499999999999993,-75.45132004747786,0,0.0,-6.806217368546342
18.599999999999994,-74.62517820053867,0,4.421388770530705,0.0
18.699999999999996,-73.40673023230539,0,9.170030819406755,0.0
18.799999999999997,-73.6270574164571,0,0.0,-4.097788813140545
18.9,-74.0534922901981,0,0.0,-6.355729734759406
19.0,-74.31560638769064,0,0.0,-5.102236613757562
19.1,-73.74958777395686,0,2.9311329841335136,0.0
19.200000000000003,-73.34310952355065,0,1.8552321067050084,0.0
19.300000000000004,-72.69903229877336,0,4.587887487164109,0.0
19.400000000000006,-73.33411620932905,0,0.0,-7.663892979163454
19.500000000000007,-73.03470047784567,0,1.1442617134712998,0.0
19.60000000000001,-71.89236806815676,0,9.82695055578833,0.0
19.70000000000001,-70.98220666462352,0,8.413831350161471,0.0
19.80000000000001,-70.9597570877592,0,0.18588836099636993,0.0
19.900000000000013,-71.10453888650218,0,0.0,-1.472774312788879
20.000000000000014,-72.14236116274911,0,0.0,-10.503620368548418
20.100000000000016,-72.06766389094902,0,0.0,-0.1379356582296882
20.200000000000017,-70.95205437667983,0,10.326588965862845,0.0
20.30000000000002,-71.78115029460113,0,0.0,-8.317891615072918
20.40000000000002,-73.10787126383292,0,0.0,-13.884116805463522
20.50000000000002,-73.77729962113499,0,0.0,-8.369078478871963
20.600000000000023,-73.83932962525918,0,0.0,-2.883780591541921
20.700000000000024,-73.48922378396554,0,1.1787785087301386,0.0
20.800000000000026,-72.29070565865631,0,9.973058066521117,0.0
20.900000000000027,-71.6004844618294,0,5.884240585842864,0.0
21.00000000000003,-70.53216831872157,0,10.184981158426416,0.0
21.10000000000003,-72.4738867090061,0,0.0,-19.184582606085566
21.20000000000003,-72.841474279243,0,0.0,-4.84389794847108
21.300000000000033,-73.57776916216042,0,0.0,-8.831936861148716
21.400000000000034,-73.3611964998512,0,0.11007618270291528,-0.04672158408228401
21.500000000000036,-72.34971848465021,0,8.259271051454613,-0.059264807966723385
21.600000000000037,-72.40274767231209,0,0.0,-1.6091679646094805
21.70000000000004,-72.43678159874659,0,0.0,-1.4631783449517672
21.80000000000004,-71.37212844190982,0,9.584310501496697,-0.08970088431919654
21.90000000000004,-69.6606036918104,0,16.860497665051383,-0.09781767494730922
22.000000000000043,-68.49649132704778,0,12.490295565422414,-0.10507899384554369
22.100000000000044,-68.60088089201246,0,0.42392869630008156,-0.11156666416091057
22.200000000000045,-70.26341555571359,0,0.0,-15.320132032531083
22.300000000000047,-69.54888960747033,0,7.649795844363622,-0.12251014998159784
22.40000000000005,-67.78947253261782,0,18.52573632138535,-0.12709356316943332
22.50000000000005,-68.03926894034159,0,0.0,-0.8253587471556403
22.60000000000005,-68.40020957620901,0,0.0,-2.0452994572069736
22.700000000000053,-68.79528054499711,0,0.0,-2.5522046700688956
22.800000000000054,-67.74928724033465,0,11.805843066841932,-0.14072848638349442
22.900000000000055,-68.68992834115282,0,0.0,-7.718388372535783
23.000000000000057,-67.37362959858184,0,14.565359641471876,-0.1453138515291057
23.10000000000006,-67.60082653156744,0,0.0,-0.43242185504295577
23.20000000000006,-67.72286478556897,0,0.6771672739808113,-0.1487685796212386
23.30000000000006,-68.1006597099913,0,0.0,-2.0797316032636433
23.400000000000063,-67.65883353985953,0,6.103898073012718,-0.15130059997800166
23.500000000000064,-67.37089573885886,0,4.7560002757666835,-0.1522750623317089
23.600000000000065,-67.64836758761118,0,0.0,-0.9348798941508525
23.700000000000067,-68.1359060612442,0,0.0,-3.1468857579368965
23.800000000000068,-69.31600660882314,0,0.0,-10.28314824544288
23.90000000000007,-69.45816819124985,0,0.0,-0.4923421444092827
24.00000000000007,-68.96355225413875,0,5.951161944469102,-0.15491368327183624
24.100000000000072,-67.16414575617063,0,19.26412884191345,-0.15508998576453348
24.200000000000074,-68.14362025811411,0,0.0,-7.878778865354776
24.300000000000075,-67.49631715120337,0,8.139997834006904,-0.15517809100131658
24.400000000000077,-66.85861961152358,0,8.319291639604403,-0.1551071273904705
24.500000000000078,-66.6231790577431,0,4.535394157973003,-0.15496961933560685
24.60000000000008,-66.06029026178753,0,7.889836485550688,-0.15477226495076196
24.70000000000008,-65.47014377477468,0,8.33566328898068,-0.15452112311684374
24.800000000000082,-65.01638290893001,0,7.126402671276513,-0.15422167432180006
24.900000000000084,-64.97165023790804,0,3.13627933021395,-0.15387887571103506
25.000000000000085,-65.13942085037141,0,1.0207245701612726,-0.15349721089903973
25.100000000000087,-66.5126367557614,0,0.0,-11.220659430776836
25.200000000000088,-66.12881532656903,0,6.1372732009857955,-0.1526331156138998
25.30000000000009,-66.4904088724755,0,0.0,-1.351724021259103
25.40000000000009,-68.11974802618029,0,0.0,-14.139060641528328
25.500000000000092,-68.79249001807888,0,0.0,-5.199747649834434
25.600000000000094,-68.79242486793775,0,1.3577633484449627,-0.15059295385260144
25.700000000000095,-68.68448744567375,0,2.435361725578109,-0.1500334555815423
25.800000000000097,-70.1727107802572,0,0.0,-13.62296354029057
25.900000000000098,-71.5788867295276,0,0.0,-13.62854137195161
26.0000000000001,-71.49395760249003,0,0.48684340585473757,-0.14826938612220725
26.1000000000001,-72.10239179203832,0,0.0,-6.535332953717325
26.200000000000102,-72.36384225926528,0,0.0,-3.5199921978694904
26.300000000000104,-71.8974273511177,0,3.699482138962423,-0.14640985870367693
26.400000000000105,-72.7210225692151,0,0.0,-8.98949969841306
26.500000000000107,-74.10787059787944,0,0.0,-15.270480510975634
26.600000000000108,-73.33919568380047,0,5.2156057687227895,-0.14448784251301947
26.70000000000011,-73.54236847453654,0,0.0,-3.9595630807545774
26.80000000000011,-73.19869886414526,0,1.471755129979653,-0.1431840677781146
26.900000000000112,-72.8019767889643,0,2.2981751734073286,-0.1425276392224497
27.000000000000114,-72.78917181745595,0,0.0,-1.352420854400345
27.100000000000115,-72.3727794089713,0,2.833063756098608,-0.14120866353561254
27.200000000000117,-72.14734999700045,0,1.2566092576227184,-0.1405471312750728
27.300000000000118,-70.0980771981162,0,19.668517059678297,-0.1398848303259825
27.40000000000012,-69.8889322511789,0,2.679142507461529,-0.1392221516525648
27.50000000000012,-69.19821461699242,0,7.618613990728502,-0.13855944742877463
27.600000000000122,-69.03798406897896,0,2.7015975987611833,-0.13789703473758683
27.700000000000124,-68.98433883207599,0,1.719289116479781,-0.13723519891821054
27.800000000000125,-69.4961940083313,0,0.0,-4.045611347623838
27.900000000000126,-70.65444249707241,0,0.0,-10.786355783443746
28.000000000000128,-70.50285588405465,0,1.744052978593699,-0.1352555915377796
28.10000000000013,-70.31803382746091,0,2.1725128106990717,-0.13459838186112796
28.20000000000013,-69.67531743195362,0,6.866632331545159,-0.13394279606763107
28.300000000000132,-69.07853484049092,0,6.7912284752384195,-0.13328898345360188
28.400000000000134,-69.62761646281844,0,0.0,-4.473010717557993
28.500000000000135,-69.95697655987335,0,0.0,-2.5776761238199435
28.600000000000136,-70.13879331221176,0,0.0,-1.2953648692258655
28.700000000000138,-70.35506938821754,0,0.0,-1.7507943025735448
28.80000000000014,-70.09842699193835,0,2.973269016626942,-0.13005072316331434
28.90000000000014,-70.885867411561,0,0.0,-7.439998100544426
29.000000000000142,-71.93654709407927,0,0.0,-10.577199955775487
29.100000000000144,-72.59165113470394,0,0.0,-7.372229123775192
29.200000000000145,-72.55516378071188,0,0.0,-0.9700533969432513
29.300000000000146,-71.28255640942436,0,11.545423106379088,-0.12687169711100538
29.400000000000148,-71.25275124643953,0,0.07420736427432871,-0.1262436585935026
29.50000000000015,-70.06613955161899,0,11.661081445401216,-0.1256183016734584
29.60000000000015,-70.93491409983548,0,0.0,-8.244825820505731
29.700000000000152,-71.92226674957791,0,0.0,-9.987998684426678
29.800000000000153,-71.31460672711748,0,5.378901455031277,-0.12375859496877727
29.900000000000155,-71.44831735138749,0,0.0,-1.7167761062015285
30.000000000000156,-73.34267790573125,0,0.0,-19.4198148441888
30.100000000000158,-74.32368299962393,0,0.0,-11.788201912764048
30.20000000000016,-74.96460719894363,0,0.0,-9.279503851746389
30.30000000000016,-76.0844649542556,0,0.0,-14.69444680714004
30.400000000000162,-74.74277130072257,0,8.870960109352835,-0.1201144089041504
30.500000000000163,-74.1161710057572,0,3.102690644243053,-0.11951691250483837
30.600000000000165,-73.35094555141747,0,5.083776737144776,-0.11892224608704106
30.700000000000166,-73.63026221141605,0,0.0,-4.795130685741482
30.800000000000168,-73.44061612353045,0,0.0,-0.3534595265634157
30.90000000000017,-72.74452280866646,0,4.99330716962793,-0.11715522170082156
31.00000000000017,-72.37849403508304,0,2.2799477292337564,-0.11657186392050138
31.100000000000172,-71.6715549565692,0,5.981240772625519,-0.1159913246428355
31.200000000000173,-71.36287289522188,0,2.5352147271200125,-0.11541359847088853
31.300000000000175,-72.92126497657073,0,0.0,-16.02970462754616
31.400000000000176,-73.10745206297263,0,0.0,-3.5118055679173255
31.500000000000178,-73.17088383248183,0,0.0,-2.4429947537592613
31.60000000000018,-72.20910170719492,0,7.866133542397081,-0.1131306906746753
31.70000000000018,-72.19521960611235,0,0.0,-0.9437165829162248
31.800000000000182,-72.87620294779802,0,0.0,-7.883350445734156
31.900000000000183,-73.59705988249665,0,0.0,-8.830841781767875
32.000000000000185,-73.27621680843434,0,1.0755769477281245,-0.11089218485197644
32.100000000000186,-72.73992103240636,0,3.5080922081613073,-0.11033942610579664
32.20000000000019,-73.55004653739995,0,0.0,-9.617581096414463
32.30000000000019,-73.7128059255252,0,0.0,-3.8360976020244606
32.40000000000019,-72.50394928155902,0,9.841484258287165,-0.10869746639568793
32.50000000000019,-73.31723001020296,0,0.0,-9.464514496145418
32.60000000000019,-72.6158692516223,0,5.110008337726202,-0.10761631393363646
32.700000000000195,-72.71034795333873,0,0.0,-2.3706213178536126
32.800000000000196,-71.42522287466103,0,11.453227611788847,-0.1065458456318393
32.9000000000002,-72.48065184100967,0,0.0,-11.076595653006233
33.0000000000002,-72.42495171479389,0,0.0,-0.7652774567513071
33.1000000000002,-71.3354547361711,0,9.720206328542753,-0.10495997214739901
33.2000000000002,-70.86015976348148,0,4.393884022614206,-0.10443658806627512
33.3000000000002,-70.86712633941617,0,0.0,-0.20741076688777188
33.400000000000205,-70.27840749259032,0,5.847017050952915,-0.10339760881014175
33.500000000000206,-71.34573741055232,0,0.0,-10.437585932576402
33.60000000000021,-71.29842399542,0,0.10012843298330408,-0.10236893455073166
33.70000000000021,-71.55824903205463,0,0.0,-3.0415611838259458
33.80000000000021,-72.05446418521947,0,0.0,-5.592476437231495
33.90000000000021,-71.33940510697772,0,6.250049211118036,-0.10084503378550977
34.00000000000021,-71.77898944442956,0,0.0,-4.872457862450215
34.100000000000215,-73.53554837322002,0,0.0,-18.36229544783292
34.200000000000216,-72.37929534434798,0,9.435611814459627,-0.09934377581944777
34.30000000000022,-70.95079054090095,0,13.123206312336333,-0.09884833194278791
34.40000000000022,-69.49967674200727,0,14.395020945765042,-0.09835535574616697
34.50000000000022,-68.9577378503654,0,6.199012608925135,-0.09786483524140263
34.60000000000022,-68.06901115308621,0,9.957760191654929,-0.09737675846970664
34.70000000000022,-67.13734180464442,0,10.814230747515634,-0.09689111350443107
34.800000000000225,-67.16753877324031,0,1.575804860652922,-0.09640788845352534
34.900000000000226,-68.05055080085714,0,0.0,-7.059642929420553
35.00000000000023,-66.83348910783081,0,13.675631039526039,-0.0954486507125458
35.10000000000023,-66.18765738279302,0,8.444517561470745,-0.09497261442996029
35.20000000000023,-67.34922605485795,0,0.0,-9.516506437567925
35.30000000000023,-68.22948652959997,0,0.0,-7.099797475014553
35.40000000000023,-67.12775588872309,0,12.44111286534172,-0.09355869526061096
35.500000000000234,-67.12271254509378,0,1.9305711714912843,-0.09309207994511096
35.600000000000236,-67.39597598195816,0,0.0,-0.9433590480427712
35.70000000000024,-67.51509799124068,0,0.5864301639220303,-0.09216581653595132
35.80000000000024,-66.65511355777039,0,10.33001518401715,-0.09170614547857263
35.90000000000024,-65.09474906237926,0,17.64935691992961,-0.09124876629119734
36.00000000000024,-65.33221754612124,0,0.09303384565298237,-0.09079366761434915
36.10000000000024,-65.41929070046437,0,1.546059614026819,-0.0903408381384247
36.200000000000244,-64.70615352699393,0,9.528717908600733,-0.08989026660409055
36.300000000000246,-64.65017070000599,0,3.1042527574594025,-0.08944194180261636
36.40000000000025,-65.07521662953111,0,0.0,-1.784380978096037
36.50000000000025,-63.64559884846574,0,16.771635747623606,-0.0885519878179465
36.60000000000025,-63.93480006476692,0,0.0,-0.2905950458563761
36.70000000000025,-65.279786061533,0,0.0,-10.876674776673234
36.80000000000025,-66.81320113089028,0,0.0,-12.986630852371466
36.900000000000254,-67.23799436534846,0,0.0,-2.335010738263788
37.000000000000256,-66.89905582134479,0,5.235167890564803,-0.08636564591093374
37.10000000000026,-66.4433107472403,0,6.527104039546155,-0.08593489759982735
37.20000000000026,-65.90245336002253,0,7.549240290120765,-0.10426121471162558
37.30000000000026,-65.28959012588255,0,8.445491570595577,-0.12071136239975108
37.40000000000026,-65.1582532636715,0,3.797841794971531,-0.13546454108998796
37.50000000000026,-65.77659102829078,0,0.0,-3.804632771772485
37.600000000000264,-67.63784271897117,0,0.0,-16.379694997490997
37.700000000000266,-67.91849850568296,0,0.0,-1.2000707841409466
37.80000000000027,-67.2061615168792,0,8.791884491017626,-0.18052761784390897
37.90000000000027,-67.61510597040123,0,0.0,-2.3126780054201785
38.00000000000027,-69.40277455396551,0,0.0,-16.26044483240762
38.10000000000027,-69.18848303979952,0,3.102280848184875,-0.20307093802240817
38.20000000000027,-70.35533883639596,0,0.0,-10.796263397170636
38.300000000000274,-71.93075999788813,0,0.0,-15.561704349666199
38.400000000000276,-71.697479131599,0,1.653145875240733,-0.21873920960941484
38.50000000000028,-72.18651384119913,0,0.0,-5.616421949187758
38.60000000000028,-73.06364033429425,0,0.0,-9.868426850539556
38.70000000000028,-72.63507439980361,0,2.705311828173872,-0.22932968784560886
38.80000000000028,-71.56841816801474,0,9.441826213239764,-0.2319724541378279
38.90000000000028,-70.59456342911903,0,9.333990003585695,-0.23424170142917303
39.000000000000284,-70.16577271016763,0,4.552812600709844,-0.2361735833620723
39.100000000000286,-71.75015561980389,0,0.0,-15.545647363274034
39.20000000000029,-71.55351729176355,0,1.430168128096289,-0.23915297588355489
39.30000000000029,-71.22136696107941,0,2.9289442790621587,-0.24025685585781134
39.40000000000029,-71.21789805839859,0,0.0,-0.3632497185760527
39.50000000000029,-70.60914972027277,0,5.93250252574126,-0.24181434640642147
39.60000000000029,-71.34280757855579,0,0.0,-7.324666499129189
39.700000000000294,-73.27364720279071,0,0.0,-19.795283238004423
39.800000000000296,-72.7791378157693,0,3.1838899354501837,-0.24282349260424002
39.9000000000003,-73.24627451380418,0,0.0,-6.260851733327552
40.0000000000003,-73.52879507988743,0,0.0,-4.80963247566814
40.1000000000003,-73.84465870837842,0,0.0,-5.391320556946359
40.2000000000003,-73.32026614492726,0,2.9686063452445537,-0.2423466351992862
40.3000000000003,-72.56170594026845,0,5.772754935981623,-0.24198282046463637
40.400000000000304,-72.79856263887885,0,0.0,-3.791568871699682
40.500000000000306,-72.45266960128542,0,2.082184865919487,-0.24102747091880533
40.60000000000031,-72.65123312595682,0,0.0,-3.3249481715378337
40.70000000000031,-71.93239262255037,0,5.927428068083507,-0.23981834822591402
40.80000000000031,-71.9142822972623,0,0.0,-0.7581070948019495
40.90000000000031,-72.54175321782675,0,0.0,-7.201771671461546
41.00000000000031,-72.54072907101447,0,0.0,-1.4068977315510238
41.100000000000314,-72.17388702591614,0,2.4871856202264984,-0.23683063035247692
41.200000000000315,-71.9848143070439,0,0.9963419489791672,-0.23599294098326862
41.30000000000032,-72.07930644364939,0,0.0,-1.9319239333144835
41.40000000000032,-71.38780529848904,0,6.088633132405255,-0.23423528178905972
41.50000000000032,-71.74378239409586,0,0.0,-4.110858344228516
41.60000000000032,-70.89070155931296,0,7.952517048152472,-0.2323880703288287
41.70000000000032,-70.76012854376158,0,1.3271630525913773,-0.2314373783251774
41.800000000000324,-71.20545670970544,0,0.0,-4.577336529033972
41.900000000000325,-71.41996336863382,0,0.0,-2.572524028312247
