132.2,13.00646,-7.37337,-7.66256,-7.96438,-7.89877
132.3,13.16654,-7.33981,-7.64893,-7.9766,-7.90144
132.4,13.10832,-7.30797,-7.63896,-7.97946,-7.89577
132.5,12.67906,-7.39031,-7.62874,-7.98853,-7.8934
132.6,12.98485,-7.38082,-7.59827,-7.99588,-7.88346
132.7,13.42727,-7.35584,-7.68178,-8.01064,-7.8889
132.8,13.24123,-7.32164,-7.67974,-8.01532,-7.89189
132.9,13.55493,-7.27437,-7.65518,-8.02056,-7.89503
133,13.34419,-7.20272,-7.63523,-8.02329,-7.89156
133.1,13.12744,-7.27915,-7.61608,-8.04123,-7.88845
133.2,13.22467,-7.22013,-7.56407,-8.04086,-7.90357
133.3,13.49281,-7.25326,-7.6637,-8.05416,-7.91127
133.4,13.77015,-7.45471,-7.76618,-8.04785,-7.89413
133.5,13.33473,-7.42973,-7.76239,-8.04146,-7.90077
133.6,13.3496,-7.41917,-7.7695,-8.02344,-7.909
133.7,12.95196,-7.38616,-7.77434,-8.01716,-7.91174
133.8,12.96291,-7.35393,-7.78347,-8.02543,-7.9174
133.9,12.60452,-7.42938,-7.77938,-8.0505,-7.91022
134,11.96091,-7.40313,-7.78503,-8.04291,-7.91617
134.1,11.603,-7.38267,-7.79033,-8.04602,-7.92799
134.2,11.81891,-7.36013,-7.7865,-8.06017,-7.92455
134.3,11.6633,-7.30224,-7.76652,-8.07257,-7.9308
134.4,11.4796,-7.25463,-7.74221,-8.07004,-7.93222
134.5,10.77393,-7.33694,-7.70846,-8.07057,-7.94254
134.6,10.62006,-7.28944,-7.67137,-8.06732,-7.94606
134.7,10.3818,-7.22029,-7.77673,-8.06967,-7.94233
134.8,9.91052,-7.11639,-7.76947,-8.07728,-7.92666
134.9,9.2266,-7.24901,-7.74932,-8.0787,-7.92693
135,8.93663,-7.32089,-7.69971,-8.06765,-7.92428
135.1,9.1508,-7.21888,-7.80802,-8.06943,-7.9219
135.2,8.7454,-7.40879,-7.80627,-8.06866,-7.91181
135.3,8.15133,-7.37661,-7.80283,-8.07904,-7.91279
135.4,8.51126,-7.46126,-7.79617,-8.07952,-7.91971
135.5,8.44713,-7.42453,-7.79291,-8.08046,-7.92548
135.6,7.51866,-7.38188,-7.77887,-8.07222,-7.93117
135.7,7.7606,-7.46338,-7.76888,-8.06123,-7.93303
135.8,8.31913,-7.46361,-7.73152,-8.06166,-7.9248
135.9,7.87178,-7.42915,-7.82204,-8.06368,-7.92625
136,7.30839,-7.39445,-7.83214,-8.07548,-7.93588
136.1,8.0686,-7.34981,-7.83761,-8.07769,-7.92983
136.2,8.07291,-7.28229,-7.83869,-8.05925,-7.93627
136.3,8.13326,-7.31814,-7.82506,-8.04707,-7.9432
136.4,8.2359,-7.38781,-7.81136,-8.05044,-7.95949
136.5,7.82564,-7.34455,-7.80046,-8.05933,-7.96038
136.6,8.12088,-7.31439,-7.77577,-8.06694,-7.95141
136.7,8.54356,-7.3703,-7.75011,-8.06135,-7.95759
136.8,9.66415,-7.29395,-7.72497,-8.05734,-7.9509
136.9,10.2988,-7.33894,-7.69431,-8.06004,-7.93848
137,11.01024,-7.38231,-7.80647,-8.05574,-7.95292
137.1,11.61324,-7.32106,-7.79309,-8.04584,-7.95423
137.2,11.91426,-7.48741,-7.77986,-8.03788,-7.9576
137.3,12.2293,-7.46001,-7.77187,-8.01795,-7.95542
137.4,12.92298,-7.43372,-7.71689,-8.03354,-7.95974
137.5,12.83354,-7.39637,-7.67123,-8.02341,-7.96851
137.6,12.87531,-7.34821,-7.75691,-8.02155,-7.97424
137.7,12.96897,-7.26095,-7.87768,-8.01245,-7.96786
137.8,13.44741,-7.40533,-7.8677,-8.00442,-7.96611
137.9,13.16359,-7.35822,-7.84593,-8.00946,-7.96349
138,13.33325,-7.28963,-7.83573,-8.0053,-7.95906
138.1,13.65831,-7.1981,-7.83134,-8.00235,-7.95697
138.2,13.95476,-7.25217,-7.82727,-8.01529,-7.96429
138.3,14.11986,-7.42033,-7.82901,-8.00142,-7.94861
138.4,14.36629,-7.35524,-7.82199,-8.0143,-7.94712
138.5,14.50143,-7.43872,-7.81991,-8.01255,-7.9445
138.6,14.44974,-7.40621,-7.81627,-8.00379,-7.93477
138.7,14.19539,-7.48257,-7.81845,-8.01113,-7.93365
138.8,14.03914,-7.45161,-7.82333,-8.01656,-7.9391
138.9,14.25301,-7.40778,-7.82251,-8.02028,-7.93423
139,14.28305,-7.46197,-7.82049,-8.02659,-7.94935
139.1,14.47422,-7.42227,-7.80877,-8.01763,-7.94737
139.2,14.73348,-7.34498,-7.79822,-8.00464,-7.95571
139.3,14.36093,-7.56318,-7.77992,-7.99717,-7.95604
139.4,14.25092,-7.53838,-7.75285,-7.99427,-7.9431
139.5,14.51171,-7.50698,-7.84106,-8.00102,-7.95608
139.6,14.46757,-7.45718,-7.83457,-7.99832,-7.97741
139.7,14.47853,-7.56748,-7.82949,-8.00132,-7.97321
139.8,13.819,-7.54933,-7.81582,-8.00431,-7.98371
139.9,13.44084,-7.53383,-7.80159,-8.01543,-7.99097
140,12.82375,-7.50803,-7.78294,-8.01585,-8.00395
140.1,12.8746,-7.46682,-7.74303,-8.02025,-8.00182
140.2,12.94425,-7.42664,-7.71725,-8.01078,-8.00657
140.3,12.18878,-7.5018,-7.67032,-8.00535,-8.00598
140.4,11.8423,-7.46944,-7.7845,-7.99931,-7.99537
140.5,12.00754,-7.56148,-7.76596,-8.00001,-7.99062
140.6,11.8188,-7.53437,-7.75368,-7.9977,-7.98368
140.7,11.33035,-7.51055,-7.73239,-7.99461,-7.98256
140.8,10.70217,-7.46744,-7.70989,-7.99019,-7.98212
140.9,10.44789,-7.55838,-7.67733,-7.98202,-7.98681
141,10.36841,-7.53251,-7.63336,-7.97844,-7.99789
141.1,9.96455,-7.5085,-7.72624,-7.96603,-8.00236
141.2,9.36907,-7.47821,-7.71766,-7.95363,-8.01227
141.3,8.98534,-7.43794,-7.68594,-7.95116,-8.0163
141.4,9.18456,-7.39576,-7.65349,-7.95728,-7.99832
141.5,8.68967,-7.3504,-7.61343,-7.94195,-7.99703
141.6,8.17417,-7.26493,-7.5738,-7.91704,-7.99167
141.7,8.66148,-7.30555,-7.50325,-7.86862,-7.99108
141.8,8.52996,-7.32398,-7.53002,-7.98879,-8.00575
141.9,7.63815,-7.52542,-7.595,-7.99573,-8.01312
142,7.7392,-7.48239,-7.52605,-7.99064,-8.01057
142.1,8.22089,-7.58004,-7.74373,-7.99132,-8.0172
142.2,8.1253,-7.57543,-7.72073,-7.98063,-8.02027
142.3,7.67948,-7.5602,-7.69549,-7.99221,-8.02838
142.4,8.10798,-7.52551,-7.67016,-7.98842,-8.02853
142.5,8.41859,-7.49056,-7.63247,-7.97829,-8.01057
142.6,8.4566,-7.43649,-7.69625,-7.98459,-8.00203
142.7,8.40827,-7.52008,-7.79811,-7.96331,-7.99587
142.8,8.1511,-7.48811,-7.79541,-7.98018,-8.00285
142.9,8.6792,-7.43216,-7.78949,-7.98663,-8.00497
143,8.68681,-7.38084,-7.79782,-7.98435,-8.00616
143.1,9.41335,-7.42646,-7.79218,-7.97094,-7.99113
143.2,9.76256,-7.64053,-7.79192,-7.97121,-7.98679
143.3,10.09082,-7.6344,-7.78754,-7.96789,-7.98643
143.4,10.44892,-7.62971,-7.7791,-7.97598,-7.98804
143.5,10.85866,-7.63121,-7.7773,-7.96765,-7.99318
143.6,11.45493,-7.61699,-7.75531,-7.94606,-7.97759
143.7,11.87284,-7.61805,-7.73804,-7.94804,-7.98862
143.8,11.8046,-7.60172,-7.69976,-7.9509,-7.99085
143.9,11.82541,-7.58982,-7.78858,-7.9379,-8.0036
144,11.69969,-7.56826,-7.78062,-7.93578,-7.99914
144.1,11.76083,-7.54033,-7.75942,-7.94415,-7.99326
144.2,11.56381,-7.51111,-7.76661,-7.94268,-8.0007
144.3,11.75744,-7.46933,-7.76517,-7.94051,-7.99573
144.4,12.18091,-7.54205,-7.74197,-7.92983,-8.01102
144.5,12.25603,-7.52538,-7.73857,-7.93115,-8.01245
144.6,12.38075,-7.48946,-7.72666,-7.92487,-7.99103
144.7,12.65572,-7.4591,-7.71606,-7.92261,-7.98871
144.8,12.88966,-7.43307,-7.70042,-7.9217,-7.98796
144.9,12.67015,-7.41188,-7.68069,-7.91196,-7.98173
145,12.66566,-7.39447,-7.65167,-7.90776,-7.98365
145.1,12.40024,-7.37124,-7.61241,-7.90655,-7.98208
145.2,12.49775,-7.29555,-7.56018,-7.90325,-7.98102
145.3,12.40473,-7.21145,-7.6334,-7.90209,-7.98163
145.4,12.3156,-7.4423,-7.62685,-7.9164,-7.98818
145.5,12.52679,-7.53655,-7.75481,-7.89553,-7.98839
145.6,12.46355,-7.60993,-7.7449,-7.88425,-7.99406
145.7,12.43545,-7.57654,-7.73748,-7.87506,-7.99744
145.8,12.41957,-7.52487,-7.7244,-7.87207,-7.99308
145.9,12.68978,-7.59987,-7.6978,-7.87726,-7.99014
146,12.74277,-7.70097,-7.68257,-7.86591,-7.99353
146.1,11.86354,-7.70288,-7.67333,-7.85767,-8.00346
146.2,11.6463,-7.698,-7.66801,-7.87136,-8.00023
146.3,11.22907,-7.68959,-7.65501,-7.86378,-7.99378
146.4,10.82461,-7.69491,-7.63968,-7.85634,-7.99652
146.5,10.58043,-7.6922,-7.59775,-7.85779,-8.00408
146.6,9.67252,-7.69487,-7.53759,-7.84888,-7.99655
146.7,9.0542,-7.70387,-7.75575,-7.83151,-7.99382
146.8,9.15499,-7.7046,-7.76557,-7.81165,-7.99081
146.9,9.27156,-7.69864,-7.76134,-7.8098,-7.98295
147,9.32689,-7.68646,-7.76333,-7.78845,-7.98053
147.1,8.70205,-7.6667,-7.75724,-7.80245,-7.99781
147.2,8.40328,-7.65558,-7.76043,-7.78654,-8.0084
147.3,8.17069,-7.63098,-7.75642,-7.75383,-8.01867
147.4,7.72535,-7.59567,-7.75352,-7.73717,-8.01732
147.5,7.06141,-7.53916,-7.73667,-7.70847,-8.0309
147.6,6.68094,-7.48086,-7.74073,-7.78145,-8.01672
147.7,6.96644,-7.54317,-7.70051,-7.87963,-8.02149
147.8,6.56051,-7.64106,-7.66197,-7.87383,-8.03327
147.9,5.96453,-7.60482,-7.77106,-7.87121,-8.01976
148,6.27304,-7.71058,-7.75429,-7.86487,-8.02031
148.1,6.00372,-7.69886,-7.73904,-7.88625,-8.01946
148.2,5.26093,-7.7038,-7.7102,-7.88223,-8.02849
148.3,5.24036,-7.70257,-7.67786,-7.87441,-8.01229
148.4,5.60916,-7.68838,-7.78414,-7.88708,-8.01271
148.5,5.37874,-7.66162,-7.79591,-7.87322,-8.00829
148.6,4.81912,-7.74771,-7.80282,-7.8614,-8.00866
148.7,4.97659,-7.75452,-7.79919,-7.84815,-8.02862
148.8,4.88379,-7.75406,-7.79181,-7.96032,-8.03135
148.9,4.84996,-7.75229,-7.79098,-7.97434,-8.01937
149,5.31869,-7.7525,-7.7755,-7.96078,-8.02262
149.1,5.23387,-7.75119,-7.7669,-7.95924,-8.01806
149.2,5.3681,-7.74267,-7.7739,-7.9696,-8.01777
149.3,5.26459,-7.71757,-7.76128,-7.9731,-8.01072
149.4,5.9266,-7.68932,-7.74302,-7.9777,-8.01722
149.5,5.94054,-7.66176,-7.71928,-7.99023,-8.0137
149.6,6.4151,-7.63557,-7.82124,-8.00036,-8.02535
149.7,6.89021,-7.72076,-7.81731,-8.00555,-8.01277
149.8,6.92016,-7.68479,-7.80619,-7.99022,-8.00501
149.9,7.10576,-7.64044,-7.79064,-7.98328,-7.99709
150,7.27167,-7.72875,-7.78032,-7.97599,-7.98611
150.1,6.87966,-7.68096,-7.75969,-7.98487,-7.98006
150.2,6.69755,-7.79839,-7.75534,-7.98442,-7.98556
150.3,6.92423,-7.78808,-7.73522,-7.98192,-7.99365
150.4,7.37644,-7.78149,-7.71248,-7.98909,-7.99491
150.5,7.03773,-7.75743,-7.6813,-7.96567,-7.99928
150.6,7.07009,-7.85506,-7.78953,-7.9633,-8.00301
150.7,7.34674,-7.8539,-7.79206,-7.96317,-8.00046
150.8,7.33675,-7.85661,-7.79247,-7.94446,-7.9932
150.9,7.16329,-7.86905,-7.78686,-7.93268,-8.01095
151,7.47643,-7.88245,-7.7865,-7.89035,-8.01465
151.1,7.75161,-7.89442,-7.77033,-7.99438,-8.01156
151.2,7.90456,-7.90412,-7.7466,-7.99602,-8.00643
151.3,7.7185,-7.90556,-7.70531,-8.00631,-8.00006
151.4,7.50342,-7.89674,-7.78826,-7.98584,-7.99019
151.5,7.59422,-7.88971,-7.77058,-7.9808,-7.97373
151.6,7.60075,-7.88965,-7.73738,-7.99028,-7.97325
151.7,7.46928,-7.89769,-7.87064,-7.98716,-7.97224
151.8,7.59241,-7.87989,-7.87473,-7.9884,-7.98191
151.9,7.53873,-7.87844,-7.8783,-7.98716,-7.98098
152,7.54037,-7.88484,-7.87748,-7.97597,-7.99516
152.1,7.40534,-7.8832,-7.87404,-7.95824,-7.99883
152.2,7.5431,-7.87779,-7.88274,-7.94614,-7.99521
152.3,7.51725,-7.87632,-7.88149,-7.96249,-7.99361
152.4,6.89715,-7.87103,-7.88878,-7.9501,-7.98382
152.5,6.69786,-7.86933,-7.88949,-7.94446,-7.99045
152.6,6.06998,-7.84957,-7.90324,-7.9606,-7.9896
152.7,5.80946,-7.85095,-7.91363,-7.97079,-7.98989
152.8,5.82399,-7.84059,-7.89873,-7.94306,-7.99135
152.9,4.73827,-7.83087,-7.89867,-7.93381,-8.00393
153,4.14305,-7.93907,-7.90793,-7.93185,-7.99936
153.1,4.28255,-7.95516,-7.89848,-7.92344,-7.9961
153.2,3.74237,-7.94778,-7.9003,-7.9351,-8.0094
153.3,3.43486,-7.93747,-7.90337,-7.93431,-8.00724
153.4,2.62207,-7.92472,-7.90755,-7.93362,-8.01413
153.5,2.01132,-7.93306,-7.88856,-7.92906,-8.02175
153.6,1.67607,-7.92147,-7.89464,-7.92038,-8.03144
153.7,1.72389,-7.91391,-7.8962,-7.91671,-8.03589
153.8,1.5952,-7.91648,-7.87517,-7.91053,-8.0212
153.9,1.00769,-7.92095,-7.86224,-7.88472,-8.01826
154,1.34683,-7.92261,-7.84779,-7.86694,-8.01698
154.1,1.11841,-7.90326,-7.80529,-7.83483,-8.02266
154.2,0.36482,-7.88954,-7.90252,-7.79843,-8.02784
154.3,0.64289,-7.85477,-7.88878,-7.73035,-8.03455
154.4,0.39762,-7.81484,-7.89696,-7.97192,-8.03766
154.5,-0.24607,-7.92433,-7.90296,-7.98469,-8.03954
154.6,-0.08469,-7.92784,-7.9068,-7.97013,-8.04252
154.7,0.09422,-7.93765,-7.8901,-7.97389,-8.03383
154.8,0.21181,-7.92802,-7.87975,-7.98723,-8.05357
154.9,-0.18714,-7.92551,-7.85593,-7.9867,-8.04805
155,0.24435,-7.91287,-7.84022,-7.99647,-8.02793
155.1,0.2266,-7.91362,-7.83431,-7.98319,-8.0198
155.2,0.20153,-7.91347,-7.81846,-7.98171,-8.01453
155.3,0.58819,-7.91665,-7.77771,-7.97208,-8.03479
155.4,0.51397,-7.90353,-7.87483,-7.98667,-8.03918
155.5,0.58958,-7.90358,-7.86559,-7.98667,-8.03528
155.6,0.32402,-7.89822,-7.85228,-7.97966,-8.02604
155.7,0.77931,-7.87448,-7.83602,-7.98751,-8.01206
155.8,1.06032,-7.83251,-7.79591,-7.97074,-8.01913
155.9,1.2773,-7.90675,-7.76452,-7.97048,-8.0171
156,1.36608,-8.01262,-7.82763,-7.97191,-8.00993
156.1,1.38413,-8.00558,-7.80863,-7.95553,-8.01941
156.2,1.65449,-7.99685,-7.74928,-7.9357,-8.02224
156.3,1.4928,-7.98513,-7.83215,-7.90309,-8.02157
156.4,1.31444,-7.95256,-7.93791,-8.01174,-8.01613
156.5,1.46336,-8.07069,-7.95861,-8.0136,-8.00269
156.6,1.11506,-8.07189,-7.96344,-8.01218,-7.99139
156.7,1.29167,-8.09924,-7.96946,-8.00189,-7.98583
156.8,0.7745,-8.10661,-7.97952,-8.00356,-7.98588
156.9,0.19187,-8.10291,-7.98365,-8.00995,-7.98628
157,0.25058,-8.11743,-7.97753,-8.0151,-7.98116
157.1,0.47157,-8.11892,-7.96669,-8.02665,-7.98026
157.2,0.8223,-8.11657,-7.96725,-8.00688,-7.99969
157.3,0.74981,-8.11296,-7.95972,-8.00306,-8.00924
157.4,0.9237,-8.11489,-7.96531,-8.01083,-8.01096
157.5,0.99675,-8.11525,-7.97374,-8.00482,-8.01631
157.6,0.68701,-8.10753,-7.9764,-7.99571,-8.0123
157.7,0.13119,-8.10914,-7.95799,-7.99821,-8.00811
157.8,0.37581,-8.10225,-7.95352,-7.98931,-7.99467
157.9,0.65702,-8.10332,-7.96081,-7.9768,-7.99737
158,0.66543,-8.1121,-7.96908,-7.97176,-8.00366
158.1,0.5498,-8.12383,-7.95386,-7.97202,-8.01226
158.2,0.55612,-8.13005,-7.929,-7.95861,-8.00567
158.3,0.39422,-8.12973,-8.03944,-7.95647,-8.00474
158.4,0.35812,-8.14152,-8.03291,-7.94519,-7.99624
158.5,0.38969,-8.1335,-8.03188,-7.94643,-8.00111
158.6,0.23686,-8.14039,-8.04605,-7.94514,-7.99752
158.7,0.14922,-8.13883,-8.03824,-7.94544,-7.98839
158.8,0.06195,-8.1223,-8.03744,-7.93953,-7.98659
158.9,-0.38054,-8.13055,-8.01421,-7.95097,-7.98692
159,-0.58765,-8.11766,-8.00656,-7.92978,-7.98403
159.1,-0.88239,-8.10834,-7.99853,-7.92603,-7.99607
159.2,-1.01799,-8.10514,-7.98325,-7.92765,-7.99535
159.3,-1.10558,-8.10118,-7.98808,-7.93283,-7.98266
159.4,-1.13483,-8.10975,-7.97165,-7.92493,-7.99528
159.5,-1.35586,-8.09831,-7.94785,-7.91721,-7.99671
159.6,-1.59265,-8.09473,-8.05142,-7.92482,-7.9987
159.7,-2.06835,-8.09251,-8.05782,-7.90977,-7.98417
159.8,-2.24315,-8.10304,-8.05935,-7.90625,-7.99973
159.9,-2.57144,-8.10511,-8.05175,-7.8935,-8.0015
160,-3.05346,-8.10074,-8.06547,-7.88538,-7.9995
160.1,-3.2277,-8.108,-8.0764,-7.88135,-7.99786
160.2,-3.87478,-8.11036,-8.06656,-7.85893,-7.99413
160.3,-3.72273,-8.10715,-8.0696,-7.8224,-7.9962
160.4,-3.72506,-8.11908,-8.09465,-7.78029,-7.99898
160.5,-4.34583,-8.12509,-8.09156,-7.84909,-7.99367
160.6,-3.64168,-8.12287,-8.0932,-7.97239,-7.99593
160.7,-4.04463,-8.11913,-8.1014,-7.97121,-7.99115
160.8,-4.78149,-8.11066,-8.09363,-7.97576,-7.99251
160.9,-4.58083,-8.11461,-8.08901,-7.9829,-7.99529
161,-4.31014,-8.13085,-8.10515,-7.98331,-7.98547
161.1,-4.58842,-8.13374,-8.1089,-7.99174,-7.98574
161.2,-4.83935,-8.12606,-8.09595,-7.9818,-7.982
161.3,-4.43069,-8.12631,-8.09679,-7.97027,-7.98472
161.4,-4.28692,-8.11707,-8.10148,-7.97069,-7.98188
161.5,-4.21346,-8.12645,-8.09519,-7.97047,-7.97668
161.6,-3.93888,-8.12754,-8.08276,-7.98183,-7.9873
161.7,-4.0603,-8.12878,-8.08438,-7.98122,-7.98065
161.8,-3.77162,-8.14152,-8.09008,-7.97249,-7.97691
161.9,-4.20151,-8.13713,-8.09119,-7.9725,-7.97573
162,-3.79428,-8.14033,-8.07536,-7.96821,-7.9752
162.1,-3.45704,-8.13536,-8.08079,-7.96081,-7.97043
162.2,-3.21985,-8.12845,-8.0819,-7.93683,-7.97151
162.3,-3.19959,-8.11941,-8.0808,-7.9132,-7.97154
162.4,-3.26909,-8.12372,-8.07672,-8.012,-7.97926
162.5,-3.11444,-8.12263,-8.08877,-8.01452,-7.97715
162.6,-2.88693,-8.11984,-8.08937,-8.01033,-7.98423
162.7,-2.88969,-8.11022,-8.07934,-8.0131,-7.98323
162.8,-3.06399,-8.11315,-8.08197,-8.01415,-7.97934
162.9,-3.04739,-8.11142,-8.07153,-8.00793,-7.97291
163,-2.91386,-8.13045,-8.07758,-7.99461,-7.97777
163.1,-3.41011,-8.13735,-8.07664,-7.97927,-7.97222
163.2,-3.36311,-8.14096,-8.0837,-7.98989,-7.97058
163.3,-3.22713,-8.13994,-8.05619,-7.97474,-7.9658
163.4,-3.43262,-8.13663,-8.04917,-7.96622,-7.96576
163.5,-3.38418,-8.13409,-8.06062,-7.95972,-7.9681
163.6,-3.53093,-8.12811,-8.05069,-7.96305,-7.99306
163.7,-3.67994,-8.13656,-8.04831,-7.96749,-7.98691
163.8,-3.65424,-8.13314,-8.05785,-7.96016,-7.99072
163.9,-3.59724,-8.14797,-8.06512,-7.94608,-7.98651
164,-3.60174,-8.15546,-8.05526,-7.95122,-7.97755
164.1,-3.61705,-8.15321,-8.06608,-7.95294,-7.97834
164.2,-3.46299,-8.15277,-8.07475,-7.94841,-7.98429
164.3,-3.52452,-8.14183,-8.07189,-7.94452,-7.98358
164.4,-3.39262,-8.15564,-8.06994,-7.94711,-7.98217
164.5,-3.56029,-8.16579,-8.07028,-7.94481,-7.97924
164.6,-3.53227,-8.16547,-8.04366,-7.93963,-7.99086
164.7,-3.65145,-8.16466,-8.03649,-7.91629,-7.99093
164.8,-3.54711,-8.17805,-8.02536,-7.9115,-7.98684
164.9,-3.58329,-8.17974,-7.99964,-7.91727,-7.98042
165,-3.4726,-8.1859,-8.10943,-7.91535,-7.97126
165.1,-3.59148,-8.18315,-8.1022,-7.91839,-7.97458
165.2,-3.74789,-8.17504,-8.11327,-7.92113,-7.97827
165.3,-3.83906,-8.17794,-8.11486,-7.92084,-7.96021
165.4,-3.7728,-8.17578,-8.1175,-7.91823,-7.95782
165.5,-3.98631,-8.18672,-8.11993,-7.90616,-7.96607
165.6,-3.88538,-8.18374,-8.12704,-7.89996,-7.97423
165.7,-4.03373,-8.17789,-8.11206,-7.89867,-7.96569
165.8,-4.72277,-8.1777,-8.11018,-7.90133,-7.98147
165.9,-4.94221,-8.17836,-8.08851,-7.90249,-7.96279
166,-5.0454,-8.18542,-8.09417,-7.89925,-7.9574
166.1,-5.171,-8.19199,-8.09667,-7.89853,-7.96293
166.2,-5.61817,-8.2,-8.0819,-7.89997,-7.95727
166.3,-5.83258,-8.20494,-8.06712,-7.89757,-7.94164
166.4,-6.1219,-8.225,-8.06393,-7.88157,-7.93608
166.5,-6.80376,-8.21905,-8.05995,-7.87631,-7.94011
166.6,-6.66608,-8.22893,-8.06906,-7.86852,-7.95078
166.7,-6.41452,-8.2385,-8.06701,-7.87339,-7.94938
166.8,-7.24514,-8.23926,-8.06078,-7.88019,-7.96662
166.9,-7.02455,-8.24785,-8.07175,-7.89722,-7.97069
167,-7.59647,-8.23058,-8.05136,-7.90672,-7.95702
167.1,-8.6833,-8.22954,-8.0539,-7.90311,-7.95314
167.2,-8.54806,-8.23828,-8.06111,-7.90848,-7.9506
167.3,-8.14314,-8.22947,-8.05034,-7.89963,-7.97473
167.4,-8.25263,-8.21928,-8.05124,-7.89692,-7.97515
167.5,-8.63271,-8.20561,-8.05504,-7.88322,-7.96621
167.6,-8.38133,-8.21044,-8.04894,-7.85483,-7.95782
167.7,-7.92852,-8.21018,-8.04476,-7.94906,-7.96109
167.8,-7.82185,-8.20995,-8.04526,-7.95818,-7.95663
167.9,-7.61136,-8.22527,-8.02179,-7.9442,-7.95534
168,-7.59932,-8.21924,-8.00022,-7.93795,-7.95258
168.1,-7.47918,-8.21268,-8.10214,-7.94662,-7.94509
168.2,-7.98265,-8.20141,-8.11307,-7.9526,-7.9475
168.3,-7.68811,-8.20744,-8.11814,-7.95213,-7.96035
168.4,-7.22097,-8.22354,-8.12251,-7.95603,-7.96443
168.5,-6.84552,-8.23303,-8.12197,-7.96492,-7.96688
168.6,-6.63877,-8.21847,-8.12082,-7.96009,-7.97335
168.7,-6.53936,-8.2052,-8.1083,-7.95239,-7.96646
168.8,-6.31833,-8.21771,-8.10618,-7.96524,-7.96767
168.9,-5.99788,-8.23014,-8.11415,-7.97495,-7.97106
169,-5.66878,-8.22756,-8.11267,-7.9837,-7.96255
169.1,-5.64935,-8.24073,-8.13164,-7.98571,-7.96206
169.2,-5.54827,-8.24985,-8.13177,-7.99859,-7.95104
169.3,-5.32287,-8.26317,-8.14274,-7.98437,-7.95054
169.4,-5.33051,-8.27245,-8.1476,-7.99251,-7.95819
169.5,-5.23178,-8.27547,-8.14406,-8.00616,-7.93809
169.6,-5.34925,-8.27451,-8.1338,-8.00314,-7.92292
169.7,-5.26035,-8.27517,-8.13804,-8.01082,-7.92303
169.8,-5.2919,-8.28141,-8.12827,-8.00581,-7.93803
169.9,-5.61992,-8.27473,-8.12881,-8.01108,-7.93415
170,-5.68851,-8.27863,-8.12635,-7.99484,-7.95023
170.1,-5.58279,-8.29109,-8.12342,-7.99485,-7.9418
170.2,-5.86392,-8.29099,-8.12302,-7.99093,-7.94276
170.3,-5.91555,-8.28479,-8.11734,-7.99697,-7.92697
170.4,-6.1977,-8.2798,-8.11044,-8.00024,-7.92305
170.5,-6.46998,-8.28713,-8.12256,-8.01045,-7.92125
170.6,-6.56962,-8.2871,-8.12875,-8.01223,-7.92271
170.7,-6.49499,-8.28474,-8.13176,-8.00541,-7.9158
170.8,-6.38308,-8.2914,-8.1354,-8.00519,-7.91629
170.9,-6.46756,-8.28094,-8.12526,-8.00987,-7.91742
171,-6.50708,-8.28453,-8.10239,-8.00244,-7.93041
171.1,-6.45973,-8.29733,-8.11336,-7.98778,-7.92803
171.2,-6.40416,-8.27725,-8.13335,-7.97632,-7.93103
171.3,-6.56971,-8.28037,-8.13001,-7.98617,-7.91125
171.4,-6.39343,-8.27855,-8.13321,-7.98179,-7.92491
171.5,-6.44362,-8.29226,-8.13226,-7.98803,-7.94466
171.6,-6.42769,-8.29507,-8.12735,-7.99354,-7.94726
171.7,-6.37721,-8.28082,-8.13177,-7.99521,-7.92846
171.8,-6.38196,-8.26212,-8.13088,-7.99859,-7.91441
171.9,-6.40436,-8.26933,-8.12563,-7.99458,-7.91403
172,-6.28414,-8.28029,-8.13298,-7.99383,-7.90159
172.1,-6.93863,-8.28709,-8.12945,-8.00365,-7.90707
172.2,-7.18074,-8.27591,-8.11318,-8.00936,-7.91315
172.3,-7.26797,-8.27663,-8.1151,-7.99722,-7.90855
172.4,-7.34531,-8.29036,-8.11401,-8.00047,-7.89325
172.5,-7.91275,-8.29239,-8.11127,-7.99794,-7.88118
172.6,-8.31957,-8.2732,-8.11782,-7.99037,-7.88735
172.7,-8.72655,-8.27395,-8.12364,-7.97549,-7.87398
172.8,-9.25739,-8.27673,-8.14565,-7.96958,-7.8583
172.9,-9.24734,-8.28949,-8.14299,-7.98856,-7.85158
173,-9.49932,-8.29504,-8.1585,-7.98645,-7.8401
173.1,-10.24445,-8.30076,-8.14639,-7.99796,-7.85222
173.2,-10.07962,-8.27448,-8.1353,-7.99757,-7.85589
173.3,-11.05512,-8.2815,-8.14041,-7.99735,-7.85142
173.4,-11.94236,-8.27981,-8.1351,-8.00514,-7.85084
173.5,-11.9179,-8.28063,-8.12436,-7.99831,-7.8472
173.6,-12.24978,-8.27944,-8.10383,-7.99516,-7.85525
173.7,-12.77058,-8.28459,-8.09879,-7.98778,-7.86137
173.8,-13.75785,-8.29098,-8.09579,-7.99094,-7.85967
173.9,-14.07279,-8.29683,-8.08458,-7.97333,-7.85483
174,-14.29759,-8.29703,-8.06714,-7.9691,-7.85197
174.1,-14.35634,-8.29939,-8.03675,-7.96682,-7.83109
174.2,-14.31257,-8.30203,-8.1157,-7.97364,-7.84514
174.3,-14.87707,-8.30634,-8.1205,-7.98167,-7.83287
