260.3,-0.48789,-10.31122,-0.14796,0,0
260.4,-4.7093,-6.34132,-0.14722,0,0
260.5,-0.48304,-0.18134,-8.91063,0,0
260.6,-0.48063,-11.78887,-2.42419,0,0
260.7,-1.25625,-3.0734,-0.11701,0,0
260.8,-2.01635,-7.20262,-6.63318,0,0
260.9,-2.25501,-0.17775,-0.55129,0,0
261,-0.47111,-8.44738,-0.11527,0,0
261.1,-3.24361,-8.77858,-1.86186,0,0
261.2,-0.46642,-0.1751,-11.67204,0,0
261.3,-3.54725,-0.8539,-0.11355,0,0
261.4,-7.08685,-0.17336,-0.11299,0,0
261.5,-0.45948,-0.17249,-0.11242,0,0
261.6,-0.45719,-0.17163,-0.11186,0,0
261.7,-5.66991,-0.17078,-0.11131,0,0
261.8,-2.45383,-1.38161,-6.88775,0,0
261.9,-0.45038,-2.29759,-0.1102,0,0
262,-3.89429,-10.04832,-1.83373,0,0
262.1,-0.4459,-4.61282,-7.69135,0,0
262.2,-0.63085,-0.16656,-0.10856,0,0
262.3,-0.44146,-0.16573,-0.10802,0,0
262.4,-13.15188,-0.1649,-0.10748,0,0
262.5,-0.43707,-3.62619,-0.10694,0,0
262.6,-2.9227,-2.79339,-0.10641,0,0
262.7,-0.43272,-0.16245,-9.50784,0,0
262.8,-0.46809,-0.16164,-0.10535,0,0
262.9,-6.20251,-0.16083,-0.10482,0,0
263,-0.42628,-10.84354,-0.1043,0,0
263.1,-2.51092,-15.37569,-0.10378,0,0
263.2,-0.42204,-7.73776,-0.10326,0,0
263.3,-6.44492,-3.33725,-13.75625,0,0
263.4,-0.41784,-0.15686,-2.72776,0,0
263.5,-0.41576,-9.8555,-0.10173,0,0
263.6,-0.41368,-0.1553,-0.82516,0,0
263.7,-0.41162,-0.15453,-0.10071,0,0
263.8,-5.7438,-0.27288,-0.10021,0,0
263.9,-3.11181,-5.71708,-0.09971,0,0
264,-0.40549,-5.53935,-0.09922,0,0
264.1,-1.96627,-0.15147,-0.09872,0,0
264.2,-4.11845,-5.54684,-0.09823,0,0
264.3,-0.39945,-0.14996,-0.45562,0,0
264.4,-3.54772,-0.99852,-0.09725,0,0
264.5,-0.39548,-0.14847,-0.09677,0,0
264.6,-1.4827,-2.15052,-0.09628,0,0
264.7,-0.82003,-0.14699,-3.63246,0,0
264.8,-5.20611,-0.14626,-0.09533,0,0
264.9,-6.37862,-12.25389,-0.09485,0,0
265,-0.51338,-0.1448,-6.52526,0,0
265.1,-0.38379,-1.17002,-2.75916,0,0
265.2,-0.38188,-0.72786,-2.63493,0,0
265.3,-0.37997,-0.21411,-0.15921,0,0
265.4,-0.37808,-0.14193,-3.63551,0,0
265.5,-0.37619,-9.72482,-2.09006,0,0
265.6,-12.12694,-0.14052,-5.74365,0,0
265.7,-0.37245,-0.13982,-0.20046,0,0
265.8,-3.68552,-3.28801,-9.81683,0,0
265.9,-1.20697,-2.45865,-6.06825,0,0
266,-0.3669,-0.13774,-4.20091,0,0
266.1,-1.88951,-2.75155,-0.22625,0,0
266.2,-1.81125,-0.13637,-0.23093,0,0
266.3,-0.36144,-0.13569,-0.23503,0,0
266.4,-0.35964,-1.39131,-0.23861,0,0
266.5,-12.02926,-1.84553,-0.24172,0,0
266.6,-4.85594,-8.66669,-0.24441,0,0
266.7,-5.27196,-6.52444,-2.49953,0,0
266.8,-0.35252,-0.13234,-0.24867,0,0
266.9,-0.35076,-2.81961,-10.74328,0,0
267,-10.53519,-0.13102,-6.67662,0,0
267.1,-0.34727,-0.13037,-0.25277,0,0
267.2,-4.11153,-9.82924,-0.25365,0,0
267.3,-0.34381,-10.55803,-0.25432,0,0
267.4,-1.52697,-0.12843,-0.9661,0,0
267.5,-2.50936,-0.12779,-3.56557,0,0
267.6,-0.33869,-0.12715,-0.25527,0,0
267.7,-6.21096,-2.01032,-0.25529,0,0
267.8,-0.33532,-1.98977,-0.25519,0,0
267.9,-12.39592,-4.28571,-10.94884,0,0
268,-4.62463,-0.12463,-0.25466,0,0
268.1,-0.33033,-0.12401,-0.64037,0,0
268.2,-1.49049,-6.83544,-2.38564,0,0
268.3,-3.53134,-9.83031,-0.25323,0,0
268.4,-0.32541,-4.09752,-0.25261,0,0
268.5,-4.7413,-6.88085,-0.25193,0,0
268.6,-0.32218,-0.19347,-0.2512,0,0
268.7,-8.64801,-0.12034,-0.25042,0,0
268.8,-1.31391,-0.11974,-0.2496,0,0
268.9,-5.42999,-0.11915,-3.79063,0,0
269,-0.736,-10.89775,-4.15793,0,0
269.1,-0.31422,-0.11796,-0.24694,0,0
269.2,-7.38925,-0.11737,-0.246,0,0
269.3,-1.16793,-0.11679,-0.24504,0,0
269.4,-0.30954,-0.11621,-0.24405,0,0
269.5,-0.308,-0.11563,-0.24305,0,0
269.6,-0.30646,-0.11505,-0.89689,0,0
269.7,-6.8281,-0.11447,-8.01818,0,0
269.8,-0.30341,-1.10897,-0.58926,0,0
269.9,-0.3019,-1.52808,-1.05571,0,0
270,-0.30039,-0.11277,-8.89848,0,0
270.1,-1.85788,-0.11221,-0.23677,0,0
270.2,-0.29741,-0.11165,-0.2357,0,0
270.3,-0.29592,-0.11109,-0.23462,0,0
270.4,-0.29445,-2.91612,-0.23353,0,0
270.5,-8.23882,-4.48412,-0.23245,0,0
270.6,-2.62147,-0.86945,-0.23136,0,0
270.7,-0.29006,-0.38555,-0.23027,0,0
270.8,-0.28862,-6.85151,-0.65407,0,0
270.9,-0.28718,-0.10781,-5.77105,0,0
271,-1.4813,-5.38259,-0.227,0,0
271.1,-1.12884,-8.58071,-4.54846,0,0
271.2,-2.32376,-1.74642,-0.22482,0,0
271.3,-0.28149,-0.10567,-0.22374,0,0
271.4,-12.68694,-0.10515,-0.22265,0,0
271.5,-0.27869,-7.05515,-4.93144,0,0
271.6,-0.2773,-1.21877,-2.20544,0,0
271.7,-0.33441,-7.78145,-0.21942,0,0
271.8,-0.27454,-0.10306,-0.21834,0,0
271.9,-4.38181,-2.66292,-0.21727,0,0
272,-0.27181,-2.59207,-1.29878,0,0
272.1,-0.27045,-0.10153,-0.21515,0,0
272.2,-0.2691,-3.09636,-2.61512,0,0
272.3,-7.24882,-0.4772,-0.21303,0,0
272.4,-0.40505,-0.10002,-0.21198,0,0
272.5,-0.2651,-0.09952,-0.21094,0,0
272.6,-0.26378,-0.09902,-5.65011,0,0
272.7,-0.26246,-5.05557,-0.20886,0,0
272.8,-0.4593,-8.91768,-0.20782,0,0
272.9,-0.25985,-11.41686,-2.47796,0,0
273,-0.25855,-0.09706,-0.20577,0,0
273.1,-0.25726,-9.22704,-0.20475,0,0
273.2,-1.70113,-6.5907,-8.61098,0,0
273.3,-3.12884,-3.04898,-0.20272,0,0
273.4,-9.7457,-9.25045,-13.49198,0,0
273.5,-3.1535,-0.09467,-0.20071,0,0
273.6,-0.25091,-9.38129,-4.80176,0,0
273.7,-4.62947,-8.8675,-6.09642,0,0
273.8,-12.23442,-5.54706,-0.19773,0,0
273.9,-0.24718,-0.09279,-8.01082,0,0
274,-0.24594,-3.34758,-0.19577,0,0
274.1,-0.24472,-1.76225,-0.1948,0,0
274.2,-5.54738,-0.09141,-14.18163,0,0
274.3,-0.24228,-0.16794,-0.19286,0,0
274.4,-9.30792,-8.30024,-2.2031,0,0
274.5,-2.83816,-0.09005,-0.19094,0,0
274.6,-1.24842,-0.0896,-4.53631,0,0
274.7,-8.30014,-0.08915,-4.44268,0,0
274.8,-1.28156,-7.54637,-5.61874,0,0
274.9,-0.23512,-6.20309,-0.18717,0,0
275,-10.69652,-2.92299,-8.07553,0,0
275.1,-0.23278,-0.08739,-1.63457,0,0
275.2,-8.1762,-10.34954,-0.18438,0,0
275.3,-0.23046,-8.97205,-6.57042,0,0
275.4,-0.22932,-0.08609,-10.72438,0,0
275.5,-0.22817,-0.50001,-0.18164,0,0
275.6,-5.50461,-0.08523,-0.18074,0,0
275.7,-1.6859,-4.14031,-7.12791,0,0
275.8,-5.28136,-6.36493,-0.17894,0,0
275.9,-0.22365,-9.89672,-0.17805,0,0
276,-2.88863,-8.7343,-8.26851,0,0
276.1,-0.51564,-0.08313,-8.65636,0,0
276.2,-0.22032,-0.08271,-0.1754,0,0
276.3,-0.45517,-0.0823,-0.17452,0,0
276.4,-8.97586,-0.08189,-2.45712,0,0
276.5,-2.77293,-0.08148,-0.47081,0,0
276.6,-4.36849,-0.08107,-6.15246,0,0
276.7,-0.21488,-0.08067,-0.17107,0,0
276.8,-0.21381,-1.15984,-6.57288,0,0
276.9,-0.21275,-0.07987,-0.68776,0,0
277,-0.21168,-0.07947,-0.16852,0,0
277.1,-9.2782,-4.77652,-0.16768,0,0
277.2,-0.20958,-0.10686,-8.38323,0,0
277.3,-6.09508,-0.07829,-0.16601,0,0
277.4,-5.96355,-0.07789,-2.97892,0,0
277.5,-0.20646,-0.07751,-0.16436,0,0
277.6,-11.76455,-0.27135,-0.89971,0,0
277.7,-0.17676,-0.07673,-0.16272,0,0
277.8,-0.17588,-4.85599,-1.82184,0,0
277.9,-2.06285,-0.07597,-0.16111,0,0
278,-0.17413,-7.07252,-6.04777,0,0
278.1,-6.04175,-5.78927,-8.42536,0,0
278.2,-2.18323,-0.07484,-0.15871,0,0
278.3,-3.1798,-5.31082,-5.64664,0,0
278.4,-0.17068,-0.0741,-6.36927,0,0
278.5,-0.16983,-2.65554,-3.25103,0,0
278.6,-0.16898,-1.2336,-0.15556,0,0
278.7,-0.89667,-0.85404,-0.15479,0,0
278.8,-0.1673,-1.73618,-0.15402,0,0
278.9,-0.16647,-11.06812,-0.15325,0,0
279,-0.16564,-5.38953,-0.15248,0,0
279.1,-1.58144,-0.07155,-0.15172,0,0
279.2,-0.16399,-0.07119,-0.15097,0,0
279.3,-0.16317,-7.67062,-0.83545,0,0
279.4,-7.18091,-4.62657,-0.14946,0,0
279.5,-0.16155,-0.07013,-2.30909,0,0
279.6,-4.57707,-3.9182,-0.14798,0,0
279.7,-0.15994,-11.87347,-12.41028,0,0
279.8,-1.2231,-4.71087,-0.14651,0,0
279.9,-0.15835,-3.04771,-4.43167,0,0
280,-0.15756,-8.51263,-0.14505,0,0
280.1,-0.15677,-0.06806,-1.83292,0,0
280.2,-2.16338,-0.06772,-0.1436,0,0
280.3,-8.01335,-1.04161,-0.14289,0,0
280.4,-5.13546,-2.03973,-0.14218,0,0
280.5,-2.26424,-0.06671,-0.14147,0,0
280.6,-1.64362,-0.06638,-0.14076,0,0
280.7,-4.0636,-0.06605,-4.86892,0,0
280.8,-0.15138,-0.0736,-0.13936,0,0
280.9,-2.92018,-4.87747,-0.13866,0,0
281,-0.14987,-14.80011,-10.0443,0,0
281.1,-0.12134,-4.11605,-2.33558,0,0
281.2,-0.12074,-0.06442,-1.76988,0,0
281.3,-15.5744,-0.06409,-4.50381,0,0
281.4,-0.11954,-7.85991,-2.73541,0,0
281.5,-0.11894,-1.57111,-0.13457,0,0
281.6,-0.84528,-0.06314,-0.1339,0,0
281.7,-8.00123,-0.06283,-0.13323,0,0
281.8,-2.13448,-0.06251,-0.13256,0,0
281.9,-0.11659,-1.71433,-0.1319,0,0
282,-0.116,-0.06189,-0.13124,0,0
282.1,-1.28458,-0.06158,-0.13059,0,0
282.2,-0.11485,-0.06127,-6.33209,0,0
282.3,-0.35207,-0.06097,-1.78769,0,0
282.4,-4.59201,-0.06066,-11.43899,0,0
282.5,-0.11314,-0.06036,-5.31869,0,0
282.6,-0.11258,-2.73743,-0.12737,0,0
282.7,-2.27095,-2.90508,-3.91884,0,0
282.8,-0.11146,-0.05946,-0.1261,0,0
282.9,-0.1109,-1.65054,-0.12547,0,0
283,-14.57205,-4.63739,-0.39125,0,0
283.1,-0.1098,-2.76508,-0.12422,0,0
283.2,-1.8264,-0.05829,-0.1236,0,0
283.3,-8.60055,-0.15463,-0.12298,0,0
283.4,-12.31419,-0.05771,-0.12237,0,0
283.5,-0.10762,-8.07361,-0.12176,0,0
283.6,-8.07696,-9.38612,-0.12115,0,0
283.7,-0.10655,-0.79259,-2.03975,0,0
283.8,-9.40308,-4.67802,-4.92827,0,0
283.9,-0.10549,-0.91075,-10.47109,0,0
284,-0.10496,-0.056,-6.15088,0,0
284.1,-5.61498,-0.05572,-11.09697,0,0
284.2,-0.94637,-13.6401,-1.12938,0,0
284.3,-0.28541,-0.029,-0.11699,0,0
284.4,-8.74993,-0.02885,-2.02696,0,0
284.5,-0.10237,-4.29509,-1.61181,0,0
284.6,-0.10186,-0.02857,-3.07452,0,0
284.7,-11.10991,-0.02842,-8.33793,0,0
284.8,-0.10085,-0.02828,-0.1141,0,0
284.9,-5.26883,-5.81958,-0.11353,0,0
285,-0.09985,-3.05301,-11.17788,0,0
285.1,-2.11033,-0.64172,-0.1124,0,0
285.2,-0.09885,-3.64133,-7.22012,0,0
285.3,-3.80629,-0.02758,-2.23155,0,0
285.4,-0.09787,-6.39762,-0.11073,0,0
285.5,-1.7137,-0.191,-0.11017,0,0
285.6,-8.77681,-0.02717,-8.55327,0,0
285.7,-0.09641,-5.47405,-13.04212,0,0
285.8,-10.83563,-5.94459,-0.10853,0,0
285.9,-3.42823,-0.02677,-0.10799,0,0
286,-2.47207,-2.45039,-1.22255,0,0
286.1,-7.94577,-0.0265,-0.10692,0,0
286.2,-0.09403,-0.02637,-5.54665,0,0
286.3,-8.63089,-0.02624,-10.35286,0,0
286.4,-0.87574,-0.02611,-0.10533,0,0
286.5,-0.09263,-4.4914,-0.1048,0,0
286.6,-3.02084,-0.02585,-7.89104,0,0
286.7,-0.09171,-5.00999,-0.10376,0,0
286.8,-0.06158,-0.96279,-0.10324,0,0
286.9,-0.97742,-0.02546,-0.10273,0,0
287,-3.14667,0,-0.10221,0,0
287.1,-4.61023,-0.81176,-7.07995,0,0
287.2,-0.03064,0,-2.0175,0,0
287.3,-2.62998,0,-0.10069,0,0
287.4,-0.03033,-3.32227,-3.10537,0,0
287.5,-0.84737,-0.20277,-2.82063,0,0
287.6,-0.03003,-1.42482,-0.09919,0,0
287.7,-5.10671,0,-6.05852,0,0
287.8,-1.33845,0,-0.09821,0,0
287.9,-16.56715,-1.36067,-8.54362,0,0
288,-5.43004,0,-3.31105,0,0
288.1,-1.03879,-9.09472,-0.09674,0,0
288.2,-1.66127,0,-0.22544,0,0
288.3,0,0,-0.09578,0,0
288.4,0,-4.2083,-1.86215,0,0
288.5,-1.36645,-4.07635,-6.12665,0,0
288.6,-2.23561,-8.52981,-0.38247,0,0
288.7,-1.90367,-4.75582,-3.04779,0,0
288.8,-1.9899,0,-0.81233,0,0
288.9,-4.38043,-6.14434,-0.56421,0,0
289,0,0,-9.0932,0,0
289.1,-4.92656,0,-0.09203,0,0
289.2,-3.47073,-4.84996,-4.12198,0,0
289.3,0,0,-0.13276,0,0
289.4,-0.91299,0,-0.09065,0,0
289.5,0,0,-0.0902,0,0
289.6,-8.5689,-6.22261,-9.92579,0,0
289.7,-8.0086,0,-0.08931,0,0
289.8,0,0,-0.06155,0,0
289.9,-4.31771,0,-0.06124,0,0
290,0,-5.71984,-11.26078,0,0
290.1,0,-4.7652,-1.21507,0,0
290.2,-3.72326,0,-4.33435,0,0
290.3,0,0,-8.70979,0,0
290.4,-8.92673,-9.90584,-0.05973,0,0
290.5,0,-2.77071,-4.22259,0,0
290.6,-2.10638,-9.83597,-0.93038,0,0
290.7,0,-11.51948,-2.39056,0,0
290.8,-2.29897,-1.45708,-0.05855,0,0
290.9,-2.07134,-0.02028,-4.62856,0,0
291,-3.3156,-4.3965,-0.15128,0,0
291.1,0,-3.10055,-0.05768,0,0
291.2,0,-0.06969,-4.48934,0,0
291.3,0,-0.08293,-0.0571,0,0
291.4,0,-1.19585,-3.36786,0,0
291.5,-3.99156,-1.56033,-0.25441,0,0
291.6,0,-0.11502,-0.05625,0,0
291.7,0,-0.12356,-0.05597,0,0
291.8,-0.95004,-0.13119,-7.09016,0,0
291.9,-9.98096,-14.53766,-0.05541,0,0
292,-4.31028,-0.14405,-0.05514,0,0
292.1,-6.08863,-0.58827,-0.40831,0,0
292.2,0,-6.07072,-8.21965,0,0
292.3,0,-0.15846,-0.05432,0,0
292.4,-3.33896,-5.62857,-0.05405,0,0
292.5,-9.28806,-0.16548,-0.77639,0,0
292.6,0,-0.78482,-1.33835,0,0
292.7,0,-6.80694,-4.34867,0,0
292.8,-5.55222,-7.15347,-0.072,0,0
292.9,-9.53267,-1.46373,-0.08886,0,0
293,-6.97652,-2.83923,-0.104,0,0
293.1,-6.60149,-4.05578,-0.11758,0,0
293.2,-8.01589,-0.54029,-0.12974,0,0
293.3,0,-9.31579,-3.11739,0,0
293.4,0,-9.14143,-0.47293,0,0
293.5,0,-0.18137,-8.23642,0,0
293.6,0,-0.75426,-0.16684,0,0
293.7,0,-0.18216,-4.35429,0,0
293.8,0,-0.23865,-1.05339,0,0
293.9,-6.0512,-0.18246,-1.34625,0,0
294,-3.77004,-4.54324,-0.19012,0,0
294.1,0,-0.18238,-0.19435,0,0
294.2,0,-9.09042,-9.70444,0,0
294.3,0,-8.00306,-0.20134,0,0
294.4,0,-0.18169,-0.20417,0,0
294.5,0,-0.18134,-2.50144,0,0
294.6,0,-4.33171,-0.20875,0,0
294.7,0,-0.18049,-0.21055,0,0
294.8,0,-5.54635,-4.091,0,0
294.9,0,-1.92999,-0.21335,0,0
295,0,-0.17892,-4.26497,0,0
295.1,-9.22063,-4.2573,-1.35907,0,0
295.2,0,-0.17771,-1.83831,0,0
295.3,0,-5.8748,-2.46443,0,0
295.4,0,-0.17642,-0.2167,0,0
295.5,0,-9.94592,-0.2169,0,0
295.6,0,-0.17505,-2.81933,0,0
295.7,-1.84557,-0.17434,-0.21694,0,0
295.8,-0.01855,-0.17363,-2.76599,0,0
295.9,-1.27081,-0.1729,-7.20738,0,0
296,-7.38066,-2.87888,-0.21628,0,0
296.1,-0.06376,-2.88927,-10.90454,0,0
296.2,-0.70022,-0.18914,-0.21546,0,0
296.3,-0.65206,-0.1699,-4.99466,0,0
296.4,-0.0965,-2.50411,-9.51375,0,0
296.5,-0.18933,-0.16836,-0.21381,0,0
296.6,-5.87339,-1.5495,-3.34453,0,0
296.7,-0.12002,-2.37485,-0.21249,0,0
296.8,-0.12625,-0.16604,-0.21178,0,0
296.9,-0.1318,-8.30232,-0.21104,0,0
297,-1.80557,-0.16448,-0.21027,0,0
297.1,-4.24761,-0.16371,-0.20948,0,0
297.2,-0.14497,-0.18216,-0.91937,0,0
297.3,-0.14839,-1.0964,-0.25374,0,0
297.4,-5.54407,-0.21347,-9.96174,0,0
297.5,-13.66367,-0.22668,-0.20613,0,0
297.6,-0.15633,-0.23847,-0.20526,0,0
297.7,-0.15833,-0.24897,-0.20438,0,0
297.8,-2.53407,-4.21851,-0.20349,0,0
297.9,-3.90374,-0.26659,-0.36703,0,0
298,-15.69828,-0.27391,-0.77327,0,0
298.1,-4.46401,-0.28038,-6.42242,0,0
298.2,-0.16468,-7.97969,-1.43572,0,0
298.3,-2.56919,-0.8618,-0.19894,0,0
298.4,-0.16594,-3.89831,-0.19802,0,0
298.5,-0.55648,-0.29919,-0.19709,0,0
298.6,-4.12689,-0.30245,-0.19617,0,0
298.7,-0.16685,-0.30524,-9.58098,0,0
298.8,-0.16694,-0.30761,-3.24752,0,0
298.9,-7.19192,-0.3096,-1.34111,0,0
299,-3.49172,-0.31124,-0.19246,0,0
299.1,-0.16672,-0.31257,-0.19154,0,0
299.2,-0.16651,-0.31362,-0.19061,0,0
299.3,-0.3703,-4.4772,-0.18969,0,0
299.4,-0.16591,-0.31498,-3.337,0,0
299.5,-5.31524,-6.16966,-8.26965,0,0
299.6,-8.21998,-1.91748,-4.53824,0,0
299.7,-10.28154,-0.31553,-1.19666,0,0
299.8,-0.1642,-4.10119,-0.18511,0,0
299.9,-0.16369,-0.31511,-10.87598,0,0
300,-0.16315,-0.31471,-9.10488,0,0
300.1,-0.16259,-2.71004,-7.42639,0,0
300.2,-0.16201,-15.31126,-0.1815,0,0
300.3,-20.33392,-0.31289,-8.57152,0,0
300.4,-0.16079,-7.33869,-0.17972,0,0
300.5,-3.14384,-0.31127,-0.17883,0,0
300.6,-0.15951,-7.8501,-1.27477,0,0
300.7,-0.15885,-2.37532,-4.5148,0,0
300.8,-5.17306,-6.60572,-5.64044,0,0
300.9,-0.15751,-1.65346,-0.4346,0,0
301,-0.15683,-0.30622,-0.17445,0,0
301.1,-0.15614,-0.30508,-0.17358,0,0
301.2,-6.43519,-0.30391,-0.17272,0,0
301.3,-3.00239,-9.13221,-0.92026,0,0
301.4,-0.15404,-5.27644,-3.6417,0,0
301.5,-0.15333,-0.30025,-0.56159,0,0
301.6,-7.79666,-0.29899,-3.94325,0,0
301.7,-3.52061,-3.10403,-0.16847,0,0
301.8,-0.1512,-4.41261,-5.11336,0,0
301.9,-0.15049,-9.3706,-7.89911,0,0
302,-0.14978,-0.29381,-0.16597,0,0
302.1,-5.84798,-0.29248,-0.16514,0,0
302.2,-0.14835,-0.29115,-0.16432,0,0
302.3,-0.14764,-0.28982,-0.1635,0,0
302.4,-0.14693,-0.28848,-0.16269,0,0
302.5,-0.14622,-10.86877,-8.93101,0,0
302.6,-6.57831,-8.69854,-0.16107,0,0
302.7,-0.1448,-5.93769,-5.31831,0,0
302.8,-1.06817,-0.2831,-0.15947,0,0
302.9,-0.14339,-2.95084,-3.59627,0,0
303,-21.89253,-12.47396,-3.25174,0,0
303.1,-0.14199,-0.27906,-0.1571,0,0
303.2,-0.1413,-0.27771,-6.18261,0,0
303.3,-5.04726,-3.99663,-1.20492,0,0
303.4,-0.13991,-2.30214,-2.35417,0,0
303.5,-0.13922,-1.02471,-0.15399,0,0
303.6,-6.73912,-0.27236,-9.55357,0,0
303.7,-0.13785,-0.27103,-9.23128,0,0
303.8,-0.13717,-0.26971,-0.1517,0,0
303.9,-4.16284,-0.92369,-1.40888,0,0
304,-2.27546,-0.26707,-0.15019,0,0
304.1,-0.13514,-0.26576,-3.81612,0,0
304.2,-0.13447,-0.26445,-0.1487,0,0
304.3,-0.1338,-2.13317,-1.28699,0,0
304.4,-8.90732,-0.26185,-9.67712,0,0
304.5,-0.13248,-6.75774,-3.00465,0,0
304.6,-0.13182,-1.69629,-0.14575,0,0
304.7,-0.13117,-0.25799,-4.42351,0,0
304.8,-0.13051,-0.25671,-9.56664,0,0
304.9,-0.12987,-12.32004,-0.14358,0,0
305,-7.89194,-10.28743,-5.90274,0,0
305.1,-0.12858,-0.25291,-0.11351,0,0
305.2,-11.06856,-1.70564,-0.66708,0,0
305.3,-2.66478,-9.2034,-2.48273,0,0
305.4,-9.31632,-4.95251,-0.11182,0,0
305.5,-12.58326,-1.36782,-1.64299,0,0
305.6,-0.28042,-3.64414,-1.05824,0,0
305.7,-4.58407,-8.39198,-15.03413,0,0
305.8,-0.12416,-2.75256,-0.10961,0,0
305.9,-0.12354,-0.24303,-0.10906,0,0
306,-10.52154,-0.24182,-10.64166,0,0
306.1,-0.13164,-0.24062,-10.61945,0,0
306.2,-0.1394,-0.23942,-0.10744,0,0
306.3,-0.14631,-0.23823,-4.79591,0,0
306.4,-9.04294,-0.74091,-2.76207,0,0
306.5,-8.5601,-0.23586,-9.48502,0,0
306.6,-0.16268,-8.22834,-0.10531,0,0
306.7,-0.16691,-2.37687,-0.10479,0,0
306.8,-2.92868,-0.23235,-4.01432,0,0
306.9,-0.17388,-0.2312,-0.10374,0,0
307,-4.74346,-0.23004,-0.10323,0,0
307.1,-8.21461,-6.62831,-0.10271,0,0
307.2,-0.18126,-0.22776,-0.1022,0,0
307.3,-1.00002,-0.22662,-9.82909,0,0
307.4,-0.19614,-0.22549,-13.08985,0,0
307.5,-0.2078,-0.22437,-7.2467,0,0
307.6,-0.99409,-0.22325,-4.36751,0,0
307.7,-0.22736,-1.82837,-10.74071,0,0
307.8,-0.23549,-0.24613,-5.55192,0,0
307.9,-4.58432,-0.26768,-0.09868,0,0
308,-2.3473,-0.32038,-0.10651,0,0
308.1,-0.29658,-0.36757,-0.82497,0,0
308.2,-0.31266,-1.329,-0.76984,0,0
308.3,-0.32692,-0.44751,-0.12523,0,0
308.4,-0.33956,-0.48117,-0.13846,0,0
308.5,-0.35071,-0.52995,-8.69375,0,0
308.6,-0.48347,-0.57349,-5.30813,0,0
308.7,-0.38658,-0.62489,-5.47125,0,0
308.8,-0.40151,-0.67071,-3.15628,0,0
308.9,-3.37785,-2.04976,-0.18597,0,0
309,-4.77601,-6.87241,-13.71177,0,0
309.1,-11.76711,-3.02042,-0.2054,0,0
309.2,-4.1026,-4.63066,-0.23482,0,0
309.3,-0.45306,-5.4027,-1.18981,0,0
309.4,-4.90913,-0.92406,-0.28463,0,0
309.5,-0.46545,-1.00614,-1.1786,0,0
309.6,-8.14683,-1.07933,-7.83386,0,0
309.7,-0.4744,-14.12054,-5.63425,0,0
309.8,-2.85557,-1.20242,-0.35551,0,0
309.9,-0.48054,-1.25377,-0.72662,0,0
310,-5.71672,-1.2992,-1.49087,0,0
310.1,-4.81765,-1.33926,-0.39005,0,0
310.2,-9.17215,-1.37449,-10.26279,0,0
310.3,-0.48643,-6.67807,-0.40657,0,0
310.4,-0.48686,-1.43224,-0.41324,0,0
310.5,-1.10185,-1.45556,-11.0551,0,0
310.6,-7.56114,-1.47567,-2.04675,0,0
310.7,-0.48626,-1.49287,-4.60079,0,0
310.8,-6.92024,-5.85268,-0.43154,0,0
310.9,-0.48459,-5.69472,-5.01398,0,0
311,-4.44912,-1.5297,-0.43673,0,0
311.1,-4.11298,-1.53783,-0.75655,0,0
311.2,-13.52321,-1.54422,-0.45869,0,0
311.3,-0.47904,-1.61792,-0.47654,0,0
311.4,-0.4773,-1.57378,-4.47844,0,0
311.5,-0.47545,-2.50155,-0.50625,0,0
311.6,-6.78812,-1.59408,-6.62603,0,0
311.7,-0.47146,-3.77398,-0.52921,0,0
311.8,-1.10444,-1.60687,-2.62647,0,0
311.9,-2.84375,-5.97032,-0.54664,0,0
312,-3.80292,-3.33089,-0.55361,0,0
312.1,-0.46261,-1.61496,-0.57967,0,0
312.2,-3.79624,-1.61527,-0.6028,0,0
312.3,-7.08826,-3.05373,-4.40678,0,0
312.4,-0.45546,-6.7528,-0.64138,0,0
312.5,-7.34522,-1.61059,-0.66825,0,0
312.6,-0.45053,-1.60747,-5.89103,0,0
312.7,-6.01616,-4.74898,-9.33971,0,0
312.8,-0.44552,-1.59934,-1.94532,0,0
312.9,-3.5335,-5.16435,-0.74786,0,0
313,-4.75223,-1.58914,-0.76207,0,0
313.1,-0.43791,-1.58339,-0.77444,0,0
313.2,-2.62654,-1.57727,-1.29795,0,0
313.3,-5.91262,-1.57082,-0.79432,0,0
313.4,-3.99753,-1.56409,-2.33937,0,0
313.5,-2.45783,-2.04076,-4.24047,0,0
313.6,-1.26281,-1.54987,-1.78174,0,0
313.7,-7.57649,-1.55175,-0.81872,0,0
313.8,-6.95697,-1.55253,-3.24673,0,0
313.9,-0.73529,-11.6206,-9.53624,0,0
314,-16.07063,-1.56045,-1.35992,0,0
314.1,-8.81155,-1.56687,-7.36486,0,0
314.2,-13.67499,-12.05236,-0.82928,0,0
314.3,-6.38427,-1.57518,-0.82952,0,0
314.4,-6.18703,-2.37228,-0.82929,0,0
314.5,-7.16,-1.66883,-9.08761,0,0
314.6,-7.74632,-1.57842,-4.18361,0,0
314.7,-0.39737,-1.57751,-0.82615,0,0
314.8,-0.8703,-5.03361,-1.65818,0,0
314.9,-0.39245,-7.2464,-0.84903,0,0
315,-4.08348,-2.08974,-9.98012,0,0
315.1,-0.38758,-1.56639,-5.0757,0,0
315.2,-5.66342,-1.5621,-0.87212,0,0
315.3,-0.38276,-1.55734,-5.91022,0,0
315.4,-4.21785,-3.63243,-0.88161,0,0
