129.4,10.05051,5.58291,10.04012,-16.86611,-19.99458
129.5,9.69598,6.39869,10.20262,-16.72331,-19.98974
129.6,9.69341,7.1454,10.70376,-16.42055,-19.97949
129.7,10.14762,7.60173,10.44575,-16.30802,-19.97268
129.8,10.37085,8.11898,10.3012,-16.18417,-19.96124
129.9,10.19159,9.33816,10.22631,-16.03701,-19.95187
130,10.37228,10.34155,11.17667,-16.12315,-19.93401
130.1,10.6546,10.98177,11.53377,-15.81193,-19.92647
130.2,11.12587,11.77727,12.3116,-16.02852,-19.88524
130.3,11.56614,12.7863,12.60907,-16.00493,-19.86097
130.4,11.98922,13.54879,13.16968,-15.94829,-19.9709
130.5,12.68709,14.32975,13.32262,-15.74349,-19.94936
130.6,13.23919,15.23964,13.70616,-15.79348,-19.96273
130.7,13.36863,15.81965,13.71425,-16.34428,-19.9495
130.8,13.7558,16.47592,14.06265,-16.3018,-19.93703
130.9,14.09021,16.70742,14.31819,-16.07397,-19.93296
131,14.41267,16.93753,14.7321,-15.83298,-19.92463
131.1,14.87258,17.32361,15.18827,-15.79042,-19.9227
131.2,15.25595,17.78492,15.22407,-15.63234,-19.91859
131.3,15.59066,17.96174,15.31973,-15.55316,-19.92117
131.4,15.50375,18.39561,15.13774,-15.59751,-19.92311
131.5,15.30217,18.72409,15.20407,-15.56111,-19.92124
131.6,15.50126,18.59937,14.51799,-15.20604,-19.93492
131.7,15.51289,18.51219,14.40706,-15.11014,-19.92204
131.8,15.11668,18.35939,14.68682,-14.97517,-19.90045
131.9,15.2743,18.54125,13.84239,-14.78431,-19.88586
132,15.37665,18.35819,13.75654,-14.49822,-19.88752
132.1,15.23001,18.65325,12.76957,-14.50468,-19.86724
132.2,15.34964,18.70705,12.74129,-14.20932,-19.88255
132.3,15.26714,18.46322,12.43253,-13.82892,-19.87068
132.4,15.30119,18.19817,12.6035,-13.2422,-19.86145
132.5,15.1251,17.7748,12.78934,-12.65091,-19.83941
132.6,14.57181,17.60611,12.83441,-12.02332,-19.81837
132.7,14.68022,17.55948,12.76629,-12.32831,-19.81762
132.8,14.63257,17.8059,13.09603,-12.05811,-19.80422
132.9,14.35192,17.72341,13.21579,-11.26866,-19.7856
133,14.68661,17.33479,13.33219,-11.43937,-19.76273
133.1,15.02366,17.85626,12.32349,-11.25194,-19.74274
133.2,14.70886,17.98304,12.39472,-10.99416,-19.7313
133.3,14.76279,18.17593,12.09885,-10.67913,-19.71983
133.4,14.61938,18.08834,12.54615,-10.43207,-19.70257
133.5,14.53549,18.57112,12.3194,-10.31049,-19.68725
133.6,14.72525,18.4519,12.80177,-9.93933,-19.67594
133.7,14.84383,18.63065,12.83943,-9.83488,-19.66841
133.8,14.62431,18.82061,13.18331,-9.31366,-19.65092
133.9,14.75152,18.61461,13.14457,-8.94837,-19.61208
134,14.86572,18.68605,13.09678,-8.54823,-19.55691
134.1,14.8992,17.97296,13.5168,-8.69818,-19.48666
134.2,14.47085,17.28831,13.68676,-8.62894,-19.56024
134.3,14.26814,16.44353,13.42721,-8.61935,-19.54561
134.4,14.34852,15.54695,14.04344,-8.36822,-19.52165
134.5,14.32703,14.53757,14.13143,-7.56612,-19.50108
134.6,13.86541,13.38899,14.61763,-6.61221,-19.48742
134.7,13.73362,11.98452,14.78041,-6.41066,-19.45246
134.8,13.11454,11.50421,14.70656,-5.74988,-19.40114
134.9,13.20486,9.92744,15.28656,-5.12571,-19.35334
135,13.29809,8.62476,15.36095,-4.44649,-19.30119
135.1,13.55992,7.66178,14.8324,-3.36832,-19.25186
135.2,13.34474,6.78329,14.82943,-2.90452,-19.20263
135.3,13.4773,5.45239,14.65265,-2.35658,-19.14528
135.4,12.88269,5.08067,13.83266,-1.01237,-19.06697
135.5,12.73442,4.94388,13.24547,0.16818,-19.09354
135.6,12.09579,5.08909,13.03004,1.29528,-19.13632
135.7,11.82704,5.82421,12.54275,1.98764,-19.08998
135.8,11.54345,6.48902,12.62479,3.01532,-19.03482
135.9,11.3648,7.32649,12.95576,3.63887,-18.99009
136,11.81732,7.82853,13.08956,4.45068,-18.92601
136.1,11.85203,8.50759,13.02938,4.50724,-18.86425
136.2,11.58817,9.6248,13.11698,4.75369,-18.79149
136.3,11.84042,10.60143,14.1147,5.05643,-18.71314
136.4,12.12974,10.72486,14.53968,5.47214,-18.64184
136.5,12.51324,11.50898,14.58277,5.64162,-18.65602
136.6,12.92753,12.47804,14.94457,6.10577,-18.56877
136.7,13.3947,13.52393,15.33948,6.64904,-18.48103
136.8,13.95277,14.36266,15.56934,7.37497,-18.39769
136.9,14.46306,15.21498,15.72923,7.47466,-18.30097
137,14.59374,15.73996,15.70845,7.58006,-18.17563
137.1,14.89025,16.33282,16.07079,8.42434,-18.17886
137.2,15.3114,16.657,15.99765,9.18108,-18.06245
137.3,15.65053,17.11294,16.01186,9.42647,-17.91964
137.4,15.90024,17.61323,16.37611,9.77242,-17.884
137.5,16.17155,17.78445,16.32542,9.89168,-17.71083
137.6,16.50214,18.14405,16.49068,10.04856,-17.6288
137.7,16.19955,18.01758,16.38959,10.0382,-17.92375
137.8,15.99376,18.05383,16.6032,10.07082,-17.81359
137.9,16.21949,18.07288,16.10072,10.40148,-17.678
138,16.17245,17.89468,15.95555,10.86795,-17.50686
138.1,15.80626,17.65328,15.97565,11.40684,-17.31311
138.2,15.83272,18.0665,15.09972,11.88873,-17.33629
138.3,15.65818,18.22814,15.34275,12.3159,-17.13638
138.4,15.51035,18.54399,14.60212,12.48041,-16.9746
138.5,15.70039,18.67745,14.63213,12.84477,-17.21227
138.6,15.48795,18.65139,14.58257,13.46349,-16.95841
138.7,15.50574,18.53377,14.51353,13.88414,-16.96337
138.8,15.58565,18.0943,14.46544,14.24536,-17.07888
138.9,15.0893,17.86563,14.10728,14.35745,-16.82998
139,15.1472,17.74087,13.93205,13.88632,-16.52759
139.1,15.03596,17.90644,14.08974,13.86451,-16.58709
139.2,14.81028,17.756,14.20222,14.12924,-16.64152
139.3,14.84076,17.66083,14.05417,13.30856,-16.32276
139.4,14.87836,18.25723,13.55327,12.87612,-16.2835
139.5,14.22554,18.41037,13.49884,12.27283,-16.13296
139.6,14.24176,18.5529,13.2584,11.9399,-16.11499
139.7,14.12546,18.41512,13.6461,11.41588,-16.56058
139.8,14.34037,18.5435,13.58058,11.11453,-16.25952
139.9,14.78877,18.53998,13.44878,11.05734,-16.51279
140,14.95373,18.72117,13.64122,10.63596,-16.24134
140.1,14.70027,19.08094,13.93154,10.4144,-16.17685
140.2,14.57296,18.82334,14.01667,10.56466,-15.93279
140.3,14.63697,18.70999,13.75904,10.44371,-15.92546
140.4,14.80101,17.95187,14.28564,10.26131,-15.77686
140.5,14.37342,17.11135,14.52461,10.01776,-15.30012
140.6,14.27673,16.46071,14.17938,9.68808,-15.38237
140.7,14.52358,15.76911,14.71457,9.3672,-15.52464
140.8,14.43073,14.75335,14.88165,10.1547,-15.16907
140.9,13.90138,13.41064,15.32864,10.31682,-15.00105
141,13.89588,12.1829,15.50327,10.03385,-14.80986
141.1,13.17724,11.16681,15.48373,10.25845,-14.60972
141.2,13.39167,9.25468,16.15301,10.28441,-14.39317
141.3,13.64002,8.08519,16.41594,10.46996,-14.05072
141.4,13.87734,6.98228,15.78333,11.1977,-13.97169
141.5,13.59767,5.84417,15.54699,11.28491,-13.90464
141.6,13.63687,4.58398,15.42074,11.6149,-14.5127
141.7,12.72456,4.39749,15.03085,12.42836,-14.15901
141.8,12.44477,4.02257,14.57703,12.97146,-14.27229
141.9,11.88523,4.0349,14.43337,13.58237,-14.47182
142,11.50278,4.74205,14.08355,13.74974,-14.1848
142.1,11.41406,5.27086,13.9455,13.91377,-13.94891
142.2,11.68683,5.86352,13.97083,13.97199,-13.95583
142.3,12.08492,6.25177,13.94179,14.18252,-13.42402
142.4,12.00801,6.60888,13.72537,14.05051,-13.01657
142.5,11.70181,7.53164,13.55232,14.04978,-12.52128
142.6,11.92118,8.42831,14.42238,13.92846,-12.13991
142.7,11.7335,8.82816,14.67883,13.89322,-12.15529
142.8,11.70496,9.56374,15.3203,13.65515,-12.09234
142.9,11.94232,10.42647,15.5004,13.35135,-11.63415
143,12.55168,11.21796,16.13313,13.49477,-10.79411
143.1,13.14453,12.04247,16.4266,13.73666,-10.30363
143.2,13.82845,12.62117,16.66864,13.55525,-10.37976
143.3,14.11923,13.38038,15.88461,13.27737,-9.23617
143.4,14.5342,14.1247,16.17687,13.48851,-8.87418
143.5,14.84922,14.84855,16.10933,13.7907,-8.39794
143.6,14.82592,15.29729,16.41284,14.30472,-8.32462
143.7,15.01436,15.58759,16.61157,14.40186,-8.47848
143.8,15.38256,15.83684,16.64702,14.71426,-7.67004
143.9,15.75531,16.10732,16.69471,14.68261,-6.82054
144,15.64545,16.34103,16.45719,14.59869,-6.11476
144.1,15.64686,16.7198,16.32276,14.43091,-5.30939
144.2,15.80463,16.89263,15.88325,14.9103,-4.56665
144.3,15.58336,16.53804,15.76443,14.67188,-4.22831
144.4,15.2255,16.49359,16.02377,14.8303,-3.11781
144.5,15.16971,16.48943,15.34616,15.06047,-2.82755
144.6,15.06827,16.36269,15.60428,15.16299,-2.17833
144.7,14.98795,16.82407,14.94926,15.05474,-1.38188
144.8,15.02617,16.88096,14.92508,15.41026,-1.20473
144.9,14.86679,16.75225,14.67782,15.94104,-0.18606
145,14.83055,16.86997,14.77019,16.36328,0.81038
145.1,14.61249,16.73069,15.07868,16.79696,1.71161
145.2,14.18353,16.55285,14.93902,16.87759,3.04168
145.3,14.36341,16.57032,14.7887,16.3499,4.41153
145.4,14.03831,16.93701,15.10949,16.30967,5.05564
145.5,14.02075,16.91213,14.90719,16.33596,6.099
145.6,14.3414,16.80531,14.52652,15.47712,7.2426
145.7,14.40246,17.38961,13.80192,14.94924,8.5363
145.8,13.76615,17.49793,13.64482,14.78822,9.38508
145.9,13.59229,17.53858,13.15732,14.50735,10.02139
146,13.47029,17.33723,13.38907,13.86409,9.88847
146.1,13.32189,17.68708,13.16632,13.34411,10.63321
146.2,13.43788,17.83686,13.61826,13.30348,10.77553
146.3,13.37709,18.06303,13.74102,12.5448,11.48198
146.4,13.18422,18.37047,14.20378,12.52604,11.808
146.5,13.24322,18.13449,14.33745,12.54401,12.26684
146.6,13.61029,17.77026,14.17518,12.55807,12.36358
146.7,13.86783,17.13214,13.99501,12.50827,12.77325
146.8,13.53061,16.30544,14.3372,12.27414,13.26347
146.9,13.47339,15.78133,14.15052,12.02551,13.30053
147,13.36361,15.13003,15.00052,12.30992,13.17773
147.1,13.18046,14.06419,15.07829,12.99244,13.43252
147.2,12.71095,12.73469,15.51329,13.44095,13.6156
147.3,12.66959,11.42368,15.60611,13.16886,13.68455
147.4,12.17244,10.54561,15.4976,13.26213,13.69087
147.5,12.57096,8.78286,15.83911,13.08253,13.25449
147.6,12.84023,7.57113,15.98594,13.38468,13.40047
147.7,13.03972,6.22281,15.41482,13.5298,12.83802
147.8,12.84542,5.17356,15.36928,13.47892,12.52809
147.9,12.5782,3.27827,15.51198,13.61747,11.39553
148,11.62657,2.56634,15.12209,14.32316,11.4763
148.1,11.34149,2.19464,14.80579,14.58202,11.00474
148.2,10.75843,1.88954,14.60084,14.94775,10.70196
148.3,10.535,2.0652,14.0372,15.02287,11.28586
148.4,10.40929,2.51192,14.00968,15.42546,11.62696
148.5,10.32521,2.9661,14.4257,15.54203,11.7638
148.6,10.66349,2.99356,14.62187,15.78356,12.34788
148.7,10.53348,3.15979,14.33764,15.78305,12.57607
148.8,10.03286,4.03517,14.3537,15.81628,12.88944
148.9,10.32237,4.76092,14.92258,15.55343,12.84053
149,10.36114,5.2139,14.86055,15.33559,12.34074
149.1,10.48357,6.06114,15.19517,14.99246,12.03368
149.2,10.5115,6.88159,15.40191,15.18885,12.05088
149.3,10.91695,7.45359,15.71181,15.40416,12.33101
149.4,11.39803,7.98745,15.79416,15.46096,12.33352
149.5,11.68795,8.57706,15.88403,15.02662,11.77694
149.6,11.66726,9.24453,15.53582,14.61858,12.12206
149.7,11.83907,9.97104,15.79082,14.41381,11.86655
149.8,12.23809,10.69652,16.07317,14.64926,11.77493
149.9,12.26655,11.33725,16.44657,14.93156,11.20079
150,12.71681,11.50768,16.78645,15.17924,10.49906
150.1,13.28777,12.01802,16.04385,15.69608,10.80438
150.2,13.68766,12.35181,16.23301,15.86951,10.86654
150.3,13.64256,12.69318,16.02911,15.69703,10.82421
150.4,13.40435,13.03067,16.10126,15.91175,11.10971
150.5,13.45674,13.12894,15.50639,16.22426,10.90332
150.6,13.43058,12.97037,15.52552,16.30329,10.91998
150.7,13.1804,13.00549,15.66296,16.32488,11.2609
150.8,13.34251,13.33411,14.85718,16.40924,11.20533
150.9,13.64642,13.47799,14.83409,16.3742,11.02312
151,13.5965,14.00863,14.21928,16.37133,11.39088
151.1,13.65121,14.04855,14.31388,16.10253,11.14402
151.2,13.59402,14.22702,14.2589,16.36772,11.73676
151.3,13.36434,13.95503,14.50679,16.66755,11.91105
151.4,13.15191,13.58431,14.87598,16.89467,12.06933
151.5,12.70755,13.69541,14.77593,16.67859,12.72788
151.6,12.62246,13.71385,14.4675,16.2875,13.399
151.7,12.31457,14.04074,14.45022,16.48961,13.7264
151.8,12.13564,14.32311,14.26151,16.72836,14.17556
151.9,12.18946,14.55788,14.15654,15.99712,14.6973
152,12.04464,15.13142,13.58312,15.57474,15.43043
152.1,11.29942,15.46247,13.50411,15.36823,15.85592
152.2,10.97619,15.78924,13.15968,15.26348,15.96031
152.3,11.17549,15.6899,13.09539,14.65168,15.38268
152.4,11.192,16.01019,12.60394,14.20632,15.85259
152.5,11.38367,16.20276,12.80523,14.17063,15.74543
152.6,11.26985,16.384,12.90412,13.98248,16.13875
152.7,10.75077,16.61155,13.10574,13.82999,16.06072
152.8,10.58713,16.35897,13.19296,13.78047,16.21846
152.9,10.40032,16.24036,12.82689,13.51437,16.00196
153,10.42778,15.7236,13.05081,13.37166,15.97956
153.1,9.86422,15.01952,13.14188,12.66537,16.28987
153.2,9.81056,14.38474,13.0284,12.47049,16.14819
153.3,9.87595,13.83625,13.79999,12.58792,15.70557
153.4,9.9531,12.65149,13.88052,13.43929,15.70939
153.5,9.76822,11.37622,13.56972,14.03315,15.94072
153.6,9.68335,10.17631,13.85333,13.8572,16.0003
153.7,8.95551,9.4028,13.80862,13.91423,15.98219
153.8,8.96482,7.5571,14.42466,14.04973,15.85705
153.9,9.13017,6.14794,14.63487,14.06876,15.85105
154,9.51533,4.86012,14.23173,14.53406,15.65944
154.1,9.35284,3.62852,14.10291,14.34468,15.20469
154.2,9.38519,1.72406,14.11699,14.55476,14.44385
154.3,8.71095,1.14867,13.5246,14.93105,14.28693
154.4,8.40608,0.76158,13.38747,15.18054,14.05606
154.5,7.58697,0.20786,13.34593,14.96195,13.4843
154.6,7.37588,0.35839,13.05419,14.88557,13.64104
154.7,7.10061,0.08973,13.20343,15.27339,13.33484
154.8,7.16821,-0.03884,13.62231,15.21244,13.07691
154.9,7.52392,-0.3153,13.80798,15.33846,13.38571
155,7.20326,-0.5855,13.47765,15.49207,13.39209
155.1,6.76048,-0.30265,13.25063,15.56974,13.62861
155.2,6.94687,0.35141,13.86664,15.52482,13.53511
155.3,6.61423,0.64017,14.22643,15.37573,13.37756
155.4,6.60772,1.16605,14.74372,15.07376,13.29782
155.5,6.63585,1.76014,15.04156,15.33535,13.61123
155.6,6.76751,2.36755,15.57002,15.57795,14.04228
155.7,7.32183,2.96158,15.35372,15.53424,14.04873
155.8,7.72581,3.29201,15.11714,15.0998,13.58878
155.9,7.77295,3.89137,14.50978,14.6952,14.18845
156,7.65634,4.52054,14.60277,14.99127,14.02645
156.1,7.84132,4.92147,14.51143,15.27512,13.74809
156.2,7.64978,5.38103,14.85012,15.49406,12.97344
156.3,7.52162,5.74111,15.06939,15.43755,12.09537
156.4,7.79174,6.16602,14.86701,15.69028,12.1743
156.5,7.97117,6.53521,15.00025,15.27,12.55167
156.6,8.08077,6.83778,15.04709,15.09455,12.62
156.7,8.12523,7.13354,15.25592,15.22538,12.79856
156.8,8.49262,7.03408,14.6773,15.77298,12.42256
156.9,8.73842,7.08401,13.84047,16.05744,12.48157
157,8.51616,7.21943,14.05249,16.17299,12.65028
157.1,8.65756,7.75159,13.32082,16.1516,12.43806
157.2,8.57037,8.12271,13.56106,16.45731,12.53608
157.3,8.38629,8.55754,12.87047,16.28278,12.75216
157.4,8.53945,8.65605,12.99723,16.34089,12.8745
157.5,8.47605,8.73694,12.81398,16.56997,13.50553
157.6,8.41546,8.73189,12.82499,16.80908,13.84621
157.7,8.39569,8.55306,12.81852,16.69643,13.70631
157.8,8.02333,8.67953,12.92778,16.70596,14.4065
157.9,7.7697,8.51109,12.77181,15.80282,14.788
158,7.61207,9.05126,12.91779,15.81185,14.77277
158.1,7.18239,8.83702,12.84814,15.97593,14.63983
158.2,7.17093,8.79171,12.67026,15.0016,14.83496
158.3,7.39081,9.51955,12.10246,14.48743,15.1389
158.4,6.68364,9.81901,11.86044,14.55264,15.36889
158.5,6.37218,9.92474,11.22061,14.58285,15.69414
158.6,6.52513,10.11823,11.17579,14.21481,15.26463
158.7,6.24858,10.75912,10.96486,13.94747,15.83823
158.8,6.2723,11.05379,11.34771,14.02367,15.77912
158.9,6.12266,11.26484,11.41851,13.82854,16.24882
159,5.51856,11.68794,11.72933,13.70634,16.23572
159.1,5.56412,11.6488,11.58631,13.6298,16.53049
159.2,5.6867,11.60329,11.11383,13.36569,16.46295
159.3,5.79599,11.24326,11.1167,13.08527,16.49382
159.4,5.20189,10.81417,11.2107,12.8567,16.80519
159.5,5.03201,10.2105,10.4918,12.55564,16.57915
159.6,4.97263,9.54079,11.01976,12.55063,16.20908
159.7,4.53416,8.81008,10.89342,13.15148,16.2587
159.8,4.00527,7.91386,11.00481,13.69119,16.28238
159.9,3.62924,7.04824,11.1178,13.01423,16.36414
160,3.14268,6.32271,11.35521,12.96836,16.39367
160.1,3.22637,4.91222,12.2595,12.9203,16.17193
160.2,3.49318,3.41066,12.56188,13.10271,16.05725
160.3,4.1796,2.53668,11.3329,13.69267,15.89287
160.4,4.20451,1.53955,11.19811,13.63385,15.44749
160.5,4.22843,0.10691,11.25484,13.75452,14.68134
160.6,3.42548,-0.27723,10.98352,14.48441,14.89283
160.7,3.16563,-0.83039,10.71042,14.53289,14.47014
160.8,2.59789,-1.31735,10.76712,14.73079,14.18355
160.9,2.23988,-1.46711,10.50273,14.63872,14.34942
161,1.86102,-1.43401,10.65048,14.93836,14.25828
161.1,2.13454,-1.24051,10.85239,14.65854,13.65764
161.2,2.50781,-1.43284,11.1164,14.93014,13.95587
161.3,2.062,-1.92397,10.93864,14.52259,13.68104
161.4,1.7958,-1.68069,10.88063,14.59096,13.72112
161.5,1.85879,-1.76331,11.60615,14.47083,13.17569
161.6,1.56697,-2.1405,12.02558,14.15884,12.77167
161.7,1.66929,-1.80085,12.65821,13.66156,12.53895
161.8,1.32885,-1.60972,12.91687,14.01741,12.55924
161.9,1.40277,-1.44101,13.20933,14.38152,13.19025
162,1.94781,-1.01871,13.09063,14.64836,13.27572
162.1,2.02106,-0.50853,13.20401,14.36692,12.94513
162.2,2.33318,-0.25201,12.80445,13.93703,13.70312
162.3,2.23717,-0.01308,13.01261,14.06981,13.63111
162.4,2.23523,0.32581,13.09042,14.44141,13.45562
162.5,2.27495,0.6831,13.22028,14.58019,12.83776
162.6,2.55623,0.84914,13.15286,14.56171,12.17983
162.7,2.76291,1.24863,12.74922,14.78723,12.40378
162.8,2.63477,1.48783,12.79976,14.73372,12.64468
162.9,2.12392,1.52683,12.58062,14.57599,12.60692
163,2.00478,1.64164,12.67196,14.46409,12.92659
163.1,1.91571,1.39675,11.98007,14.63363,12.66581
163.2,1.7258,1.20261,11.68689,14.71825,12.3885
163.3,1.48009,1.09989,11.84525,14.30512,12.56341
163.4,1.52005,1.3533,11.24204,14.43931,12.45633
163.5,1.57577,1.4388,11.56528,14.70215,12.52776
163.6,1.62582,1.46343,10.8624,14.74056,12.66136
163.7,1.91535,1.54273,10.14606,15.02007,12.77465
163.8,1.95468,1.4352,9.93534,15.36875,13.23413
163.9,2.20069,1.43747,10.00756,15.50208,13.55805
164,1.77781,1.25093,10.19364,15.89363,13.72943
164.1,1.62935,1.19275,10.02195,15.80034,14.26325
164.2,1.48883,1.03214,9.77728,15.20536,14.86929
164.3,1.55725,1.30423,10.0108,15.12415,14.75811
164.4,1.5505,1.05556,9.72319,15.20044,14.86776
164.5,1.66056,1.15992,9.14035,13.9319,14.63144
164.6,1.81845,2.00903,8.4864,13.48832,14.85434
164.7,1.08012,2.37023,8.3037,12.87217,14.72764
164.8,0.96192,2.96636,8.02731,12.88695,14.7721
164.9,0.98159,2.89559,8.17655,12.54057,13.94291
165,0.89853,3.15929,8.01418,12.19986,14.42045
165.1,1.0342,3.60629,8.42496,12.15973,14.3114
165.2,0.9025,3.96963,8.35703,12.14495,14.70814
165.3,0.66259,4.28004,8.48534,12.11184,15.01059
165.4,0.72278,4.25542,8.20433,12.14768,15.4631
165.5,0.55319,4.5409,8.15589,11.94555,15.54094
165.6,0.52196,4.25168,8.34765,11.66101,15.70098
165.7,-0.17133,4.23646,8.50495,11.29387,16.00911
165.8,-0.48881,4.30278,8.03061,10.99679,15.83273
165.9,-0.75275,4.12669,8.20924,10.78693,15.4879
166,-0.94016,3.61094,7.67905,11.31677,15.6792
166.1,-1.37658,3.04661,7.45141,11.77519,15.71871
166.2,-1.75442,2.69567,7.456,11.49292,15.75024
166.3,-2.19005,2.25523,7.17645,11.59779,15.79957
166.4,-1.89953,0.97642,7.83844,11.49218,15.74746
166.5,-1.82499,-0.11547,7.90525,11.39179,15.67087
166.6,-1.58558,-0.68405,7.44101,11.75648,15.22356
166.7,-1.54587,-1.0245,7.47078,11.00232,14.79741
166.8,-1.73541,-1.71938,7.55072,11.01765,14.06729
166.9,-2.59613,-1.82727,7.32641,11.65956,14.23363
167,-2.62364,-2.53138,7.35131,11.89647,13.69664
167.1,-3.06663,-2.81097,6.53775,12.14557,13.36656
167.2,-3.26621,-2.98171,6.1846,12.1088,13.38335
167.3,-3.55481,-2.86262,6.15937,12.39985,13.41953
167.4,-3.59188,-2.89704,6.63043,12.72518,13.21813
167.5,-3.25583,-2.90238,6.8158,13.03868,13.53518
167.6,-3.11795,-3.28498,6.7692,13.0855,13.60228
167.7,-3.44004,-3.12995,6.55364,13.02627,13.56804
167.8,-3.44799,-3.25511,7.17011,12.94265,13.29675
167.9,-3.29866,-3.26817,7.22475,12.39644,12.4115
168,-3.29103,-3.17291,7.86401,12.04312,12.05781
168.1,-3.55469,-3.27564,8.05783,11.78066,11.75069
168.2,-3.46039,-3.02167,8.50664,12.03085,11.99768
168.3,-3.23663,-3.0986,8.68064,12.08814,11.59122
168.4,-3.16284,-3.16406,8.75022,11.5195,11.11439
168.5,-3.02452,-2.88831,8.29867,10.95545,11.68846
168.6,-3.12966,-2.74703,8.37531,11.34248,11.4094
168.7,-3.22127,-2.7801,8.20135,11.82362,11.44634
168.8,-3.10876,-2.48152,8.32209,12.13369,11.00767
168.9,-3.10133,-2.21959,8.49826,12.18931,10.53936
169,-2.97261,-1.91413,8.2701,12.43143,10.88974
169.1,-3.09922,-1.61532,8.43028,12.3794,11.02408
169.2,-3.16492,-1.67185,8.35829,12.21176,10.97958
169.3,-2.98852,-1.60799,8.4033,11.98156,11.43963
169.4,-2.65943,-1.87086,7.43653,12.20003,11.3861
169.5,-2.56626,-2.33391,6.88895,12.16677,11.18978
169.6,-2.48995,-2.55134,6.89005,12.12454,11.39531
169.7,-2.41264,-2.5733,5.99247,12.09338,11.28724
169.8,-2.50885,-2.92888,6.21566,12.08964,11.38338
169.9,-2.47496,-2.91858,5.41413,11.79992,11.51608
170,-2.60845,-3.06547,5.28822,11.92105,11.27932
170.1,-2.72503,-3.39708,5.28154,11.69214,11.64269
170.2,-2.53953,-3.52196,5.35704,11.90072,11.87985
170.3,-2.85143,-3.92331,5.59443,12.18417,11.85237
170.4,-2.81351,-4.60558,5.55123,12.36452,12.18569
170.5,-2.6699,-5.01526,4.63902,12.03308,12.79012
170.6,-2.47179,-4.73375,4.8798,12.25849,12.69475
170.7,-2.36549,-4.83495,4.92679,12.47673,12.79594
170.8,-2.38893,-4.95213,5.0193,11.86192,12.92345
170.9,-2.39626,-4.47269,4.29663,11.33527,13.24044
171,-2.56887,-4.43844,4.16129,11.03937,13.41806
171.1,-2.33559,-3.96124,3.96383,10.89812,13.34317
171.2,-2.15872,-3.99561,3.97945,10.26259,12.7087
171.3,-2.1113,-3.44627,3.42508,9.68503,12.72989
171.4,-2.21149,-2.95796,3.67347,9.67479,12.52781
171.5,-2.54685,-2.90666,3.55365,9.00342,12.61319
171.6,-2.78585,-2.31879,3.64183,8.9672,12.59742
171.7,-2.8551,-2.61682,3.49591,8.97234,12.59253
171.8,-3.06011,-2.49861,3.40248,8.34895,12.54915
171.9,-2.88461,-2.74204,3.66153,7.84425,12.60638
172,-3.555,-2.70737,3.722,7.56968,12.89803
172.1,-3.91879,-2.775,3.26864,7.38931,12.95142
172.2,-4.04033,-2.66709,3.4725,7.39499,12.7143
172.3,-4.57314,-2.42669,3.0272,8.1329,13.0565
172.4,-5.03972,-2.34688,2.88103,8.56907,13.26243
172.5,-5.60667,-2.33805,3.14217,8.2242,13.3454
172.6,-6.10005,-2.15539,3.00474,8.27218,13.46812
172.7,-5.88383,-2.10297,3.25997,8.13293,13.4664
172.8,-5.63997,-2.62519,2.97348,8.20893,13.51687
172.9,-5.40472,-2.69495,2.0728,8.50873,13.12304
173,-5.36548,-2.92795,2.03641,8.19317,12.70533
173.1,-5.59596,-3.43326,1.81666,7.9871,11.92191
173.2,-6.35996,-3.54883,1.25997,8.5289,12.11801
173.3,-6.25558,-3.7109,0.88833,8.68196,11.5315
173.4,-6.59093,-3.58488,0.59473,8.70818,10.9468
173.5,-6.77122,-3.69089,0.10799,8.03919,10.99676
173.6,-7.10906,-3.80456,0.11325,8.3056,10.95916
173.7,-7.44256,-3.84242,0.60844,8.35816,10.59205
173.8,-7.16911,-4.11988,1.10431,8.60906,10.62888
173.9,-7.04795,-4.43272,0.37821,8.69983,10.63472
174,-6.87933,-4.44724,0.34676,8.72045,10.50375
174.1,-6.6278,-4.46772,0.72919,8.44892,10.1661
174.2,-6.51668,-4.49658,1.15794,8.25735,9.57949
174.3,-6.52824,-4.59214,1.63067,7.95303,9.18808
174.4,-6.50397,-4.66016,1.81865,7.94956,9.28386
174.5,-6.20259,-4.59183,2.4899,8.12752,9.46355
174.6,-5.96731,-4.58806,2.67385,8.21057,9.2526
174.7,-5.89946,-4.46433,2.60663,7.76926,8.32007
174.8,-5.74664,-4.38353,2.42687,7.35845,8.7465
174.9,-5.86472,-4.46156,2.65278,7.16483,8.15739
175,-5.71201,-4.42278,2.68205,7.57658,7.79938
175.1,-5.63637,-4.60016,2.99268,7.91289,6.73537
175.2,-5.55133,-4.87499,3.18703,7.66092,6.27667
175.3,-5.32141,-4.65361,3.05469,7.71416,6.52571
175.4,-5.40523,-4.70425,3.06383,7.80192,6.59978
175.5,-5.44548,-4.8836,2.95741,7.94358,6.66101
175.6,-5.40945,-4.81261,2.96502,8.09525,7.08666
175.7,-5.45481,-4.95549,2.48307,8.36102,7.08484
175.8,-5.39669,-5.39075,2.29606,8.35605,7.0416
175.9,-5.63451,-5.63363,2.33005,8.3342,7.44654
176,-5.73447,-5.53469,1.98525,8.45608,7.38709
176.1,-5.56066,-5.63503,1.90437,8.25538,7.53764
176.2,-5.40325,-5.81857,1.12109,8.02793,7.86492
176.3,-5.27791,-5.8484,0.50957,7.99892,7.87731
176.4,-5.27257,-5.98192,0.43009,8.01736,8.24986
