269.1,-21.95134,-22.16488,-22.51099,-22.73287,-22.78651
269.2,-21.9573,-22.15742,-22.52188,-22.71782,-22.77857
269.3,-21.96231,-22.16238,-22.51202,-22.71619,-22.77053
269.4,-21.94207,-22.15009,-22.51351,-22.70239,-22.76142
269.5,-21.92519,-22.13543,-22.51814,-22.69378,-22.76213
269.6,-21.94175,-22.14061,-22.50595,-22.69169,-22.7449
269.7,-21.92959,-22.1382,-22.4966,-22.69265,-22.74028
269.8,-21.9299,-22.13467,-22.50399,-22.68146,-22.75435
269.9,-21.91788,-22.1486,-22.47216,-22.68135,-22.74845
270,-21.91689,-22.15928,-22.47575,-22.6779,-22.74703
270.1,-21.90265,-22.15318,-22.46878,-22.67155,-22.74527
270.2,-21.88599,-22.14666,-22.46721,-22.66026,-22.75061
270.3,-21.87151,-22.13666,-22.44971,-22.64857,-22.73451
270.4,-21.8587,-22.13212,-22.4504,-22.64321,-22.73882
270.5,-21.86318,-22.1166,-22.43524,-22.63646,-22.7391
270.6,-21.85282,-22.10876,-22.43833,-22.63297,-22.71682
270.7,-21.843,-22.09884,-22.43468,-22.63243,-22.70591
270.8,-21.84612,-22.09705,-22.42144,-22.63312,-22.69305
270.9,-21.84706,-22.08768,-22.4208,-22.62786,-22.69287
271,-21.8408,-22.07011,-22.41968,-22.63041,-22.69892
271.1,-21.83812,-22.0657,-22.41782,-22.62813,-22.68773
271.2,-21.83378,-22.07823,-22.40343,-22.61853,-22.69338
271.3,-21.81426,-22.06671,-22.4092,-22.60526,-22.68964
271.4,-21.78873,-22.07005,-22.40944,-22.61359,-22.68107
271.5,-21.80004,-22.05654,-22.41167,-22.6106,-22.65831
271.6,-21.79773,-22.07128,-22.39774,-22.60823,-22.64583
271.7,-21.78956,-22.06623,-22.39742,-22.60268,-22.64334
271.8,-21.78367,-22.06444,-22.40185,-22.60838,-22.64433
271.9,-21.77134,-22.04639,-22.39865,-22.61043,-22.63513
272,-21.77213,-22.05801,-22.3886,-22.59839,-22.61499
272.1,-21.77443,-22.06202,-22.37748,-22.58098,-22.63483
272.2,-21.78488,-22.06146,-22.36869,-22.57906,-22.62596
272.3,-21.78074,-22.05203,-22.37155,-22.59009,-22.6331
272.4,-21.78738,-22.04034,-22.35241,-22.59987,-22.62611
272.5,-21.79323,-22.04271,-22.35346,-22.5929,-22.61343
272.6,-21.79577,-22.01824,-22.34209,-22.61278,-22.61185
272.7,-21.78486,-22.01143,-22.33132,-22.61668,-22.61094
272.8,-21.79432,-22.00693,-22.31339,-22.59987,-22.62056
272.9,-21.79466,-21.98319,-22.32514,-22.60148,-22.59958
273,-21.78474,-22.001,-22.32879,-22.6014,-22.582
273.1,-21.79093,-22.00425,-22.33515,-22.61053,-22.57864
273.2,-21.7815,-22.00752,-22.32699,-22.60157,-22.57087
273.3,-21.77724,-21.99249,-22.31783,-22.59628,-22.56424
273.4,-21.7796,-22.00039,-22.31464,-22.56724,-22.56751
273.5,-21.79185,-22.00609,-22.3112,-22.56316,-22.56273
273.6,-21.77652,-21.99972,-22.30515,-22.5438,-22.54984
273.7,-21.77403,-21.97524,-22.30607,-22.53911,-22.54949
273.8,-21.76094,-21.97106,-22.29073,-22.55223,-22.55755
273.9,-21.76312,-21.96618,-22.27052,-22.56705,-22.54586
274,-21.75251,-21.94896,-22.27899,-22.56525,-22.55375
274.1,-21.75262,-21.95259,-22.27004,-22.56507,-22.55492
274.2,-21.74647,-21.94263,-22.27651,-22.54709,-22.5574
274.3,-21.7566,-21.92898,-22.27986,-22.54186,-22.54306
274.4,-21.74446,-21.9326,-22.27584,-22.54181,-22.53472
274.5,-21.73601,-21.93965,-22.28659,-22.53412,-22.52204
274.6,-21.72705,-21.9229,-22.28102,-22.51122,-22.5191
274.7,-21.71699,-21.92601,-22.28056,-22.50306,-22.50893
274.8,-21.72559,-21.9233,-22.29269,-22.48986,-22.50871
274.9,-21.69938,-21.92512,-22.27235,-22.48199,-22.51272
275,-21.70537,-21.922,-22.28294,-22.49066,-22.51743
275.1,-21.68153,-21.91871,-22.28326,-22.49222,-22.51784
275.2,-21.67695,-21.91918,-22.27501,-22.46614,-22.49396
275.3,-21.6785,-21.90753,-22.25458,-22.46424,-22.49881
275.4,-21.65368,-21.91039,-22.25291,-22.46543,-22.48778
275.5,-21.65557,-21.90338,-22.24568,-22.46499,-22.48967
275.6,-21.66262,-21.8898,-22.22872,-22.45881,-22.47208
275.7,-21.66217,-21.89387,-22.21866,-22.45207,-22.45601
275.8,-21.66379,-21.87663,-22.21461,-22.45381,-22.44762
275.9,-21.65318,-21.85615,-22.22242,-22.45623,-22.43515
276,-21.6619,-21.8519,-22.20709,-22.45431,-22.41821
276.1,-21.66533,-21.82813,-22.19164,-22.45973,-22.41771
276.2,-21.64559,-21.83599,-22.17385,-22.45581,-22.42253
276.3,-21.65206,-21.83774,-22.16466,-22.45804,-22.42009
276.4,-21.64331,-21.84003,-22.15895,-22.42612,-22.40103
276.5,-21.63161,-21.83278,-22.17883,-22.41176,-22.39202
276.6,-21.63874,-21.8251,-22.16236,-22.40443,-22.40731
276.7,-21.64244,-21.84047,-22.14854,-22.38964,-22.41566
276.8,-21.63593,-21.83002,-22.15526,-22.39261,-22.41034
276.9,-21.63031,-21.80931,-22.15452,-22.3885,-22.40502
277,-21.62677,-21.80623,-22.13261,-22.39964,-22.40067
277.1,-21.6198,-21.81298,-22.12994,-22.41565,-22.38774
277.2,-21.62335,-21.81143,-22.136,-22.39883,-22.39027
277.3,-21.65698,-21.81968,-22.12164,-22.39566,-22.39145
277.4,-21.64192,-21.80714,-22.13098,-22.39294,-22.37361
277.5,-21.64756,-21.81196,-22.12783,-22.37077,-22.36271
277.6,-21.65392,-21.80834,-22.12815,-22.36965,-22.36027
277.7,-21.65004,-21.81346,-22.12245,-22.35159,-22.36391
277.8,-21.66629,-21.81748,-22.1242,-22.3441,-22.34417
277.9,-21.64952,-21.81962,-22.13155,-22.33074,-22.34584
278,-21.64276,-21.81776,-22.13667,-22.33332,-22.34813
278.1,-21.61329,-21.80449,-22.12449,-22.34315,-22.3337
278.2,-21.61774,-21.79815,-22.1258,-22.35018,-22.33089
278.3,-21.6104,-21.79537,-22.13135,-22.34986,-22.33419
278.4,-21.58754,-21.79727,-22.13741,-22.33529,-22.31715
278.5,-21.57738,-21.81306,-22.12051,-22.32836,-22.33425
278.6,-21.58452,-21.80072,-22.10772,-22.33887,-22.32054
278.7,-21.58078,-21.78153,-22.10527,-22.33355,-22.30927
278.8,-21.58075,-21.7786,-22.10146,-22.32271,-22.31808
278.9,-21.5811,-21.78732,-22.08709,-22.32509,-22.3074
279,-21.58097,-21.78886,-22.09244,-22.3204,-22.29825
279.1,-21.57257,-21.76796,-22.08621,-22.29844,-22.28332
279.2,-21.5684,-21.76906,-22.08016,-22.30232,-22.29024
279.3,-21.55858,-21.77295,-22.05995,-22.29117,-22.27888
279.4,-21.55625,-21.76749,-22.06284,-22.27771,-22.24705
279.5,-21.54615,-21.76503,-22.04062,-22.28973,-22.22717
279.6,-21.5332,-21.76974,-22.03425,-22.27533,-22.22817
279.7,-21.53571,-21.77243,-22.04634,-22.2308,-22.23565
279.8,-21.52338,-21.76794,-22.03955,-22.21976,-22.2437
279.9,-21.53086,-21.76267,-22.01838,-22.22582,-22.24003
280,-21.52443,-21.77123,-22.03581,-22.24276,-22.22353
280.1,-21.51445,-21.77523,-22.03782,-22.25095,-22.24469
280.2,-21.51355,-21.77564,-22.0277,-22.24668,-22.23724
280.3,-21.51451,-21.76198,-22.01497,-22.25043,-22.24835
280.4,-21.51961,-21.76011,-22.0041,-22.24236,-22.25541
280.5,-21.50898,-21.75309,-21.9929,-22.21935,-22.2684
280.6,-21.49988,-21.77018,-21.9849,-22.2267,-22.26909
280.7,-21.49422,-21.75024,-21.99806,-22.2276,-22.25352
280.8,-21.49819,-21.75853,-21.99355,-22.227,-22.26235
280.9,-21.50193,-21.76707,-21.98371,-22.2189,-22.2622
281,-21.51029,-21.75494,-21.99049,-22.20196,-22.26272
281.1,-21.50456,-21.76531,-21.98514,-22.18758,-22.25262
281.2,-21.49045,-21.762,-21.97353,-22.17859,-22.24248
281.3,-21.49749,-21.74793,-21.9664,-22.18318,-22.23002
281.4,-21.48769,-21.7348,-21.96564,-22.19602,-22.21496
281.5,-21.47366,-21.73848,-21.95302,-22.17763,-22.21829
281.6,-21.48041,-21.71955,-21.95315,-22.1738,-22.21922
281.7,-21.47935,-21.71422,-21.9475,-22.16003,-22.20965
281.8,-21.47041,-21.7226,-21.92535,-22.17203,-22.21445
281.9,-21.45616,-21.72308,-21.92414,-22.17601,-22.20084
282,-21.49398,-21.70013,-21.91252,-22.17453,-22.17717
282.1,-21.48416,-21.69859,-21.92407,-22.17762,-22.17443
282.2,-21.47294,-21.68244,-21.91784,-22.16755,-22.17091
282.3,-21.47628,-21.71129,-21.91016,-22.15199,-22.17009
282.4,-21.46924,-21.68694,-21.90825,-22.14905,-22.15921
282.5,-21.46313,-21.69179,-21.91414,-22.15286,-22.15245
282.6,-21.45097,-21.68034,-21.90257,-22.14786,-22.15877
282.7,-21.44635,-21.69484,-21.90211,-22.13752,-22.13879
282.8,-21.45247,-21.6789,-21.90742,-22.12369,-22.13863
282.9,-21.45239,-21.66608,-21.91745,-22.12298,-22.13662
283,-21.44533,-21.68189,-21.92936,-22.12837,-22.12406
283.1,-21.45696,-21.6753,-21.92041,-22.13227,-22.13152
283.2,-21.43427,-21.66683,-21.91572,-22.12436,-22.13348
283.3,-21.42438,-21.67426,-21.91542,-22.11302,-22.12063
283.4,-21.41532,-21.66671,-21.91536,-22.11237,-22.11333
283.5,-21.42931,-21.65808,-21.91136,-22.10577,-22.1127
283.6,-21.43425,-21.64047,-21.91762,-22.10418,-22.10171
283.7,-21.42863,-21.6308,-21.92347,-22.11551,-22.0949
283.8,-21.41954,-21.6164,-21.91785,-22.11281,-22.09547
283.9,-21.39078,-21.63189,-21.91474,-22.10387,-22.09839
284,-21.38977,-21.63642,-21.90886,-22.09332,-22.07029
284.1,-21.39322,-21.62906,-21.91205,-22.0775,-22.0757
284.2,-21.39306,-21.62528,-21.90504,-22.05541,-22.06769
284.3,-21.3795,-21.63173,-21.89005,-22.05654,-22.06913
284.4,-21.37852,-21.6189,-21.86501,-22.03668,-22.07467
284.5,-21.36706,-21.61178,-21.87042,-22.02491,-22.05651
284.6,-21.34727,-21.5991,-21.86751,-22.02644,-22.03682
284.7,-21.33288,-21.59894,-21.87618,-22.04244,-22.0476
284.8,-21.35403,-21.59822,-21.86127,-22.02989,-22.0365
284.9,-21.35718,-21.58997,-21.85756,-22.02707,-22.04483
285,-21.36689,-21.58362,-21.86318,-22.02917,-22.02625
285.1,-21.36857,-21.59186,-21.85599,-22.02579,-22.02082
285.2,-21.37157,-21.58573,-21.85039,-22.03029,-22.00624
285.3,-21.36365,-21.58627,-21.83756,-22.01325,-22.01998
285.4,-21.36288,-21.59273,-21.8257,-22.02501,-22.03036
285.5,-21.36402,-21.57508,-21.81949,-22.01492,-22.03069
285.6,-21.35623,-21.58179,-21.82179,-22.01847,-22.02403
285.7,-21.36329,-21.57013,-21.81871,-21.99938,-22.01741
285.8,-21.36535,-21.56513,-21.82636,-22.01012,-22.00781
285.9,-21.36524,-21.57633,-21.80598,-22.01173,-21.99509
286,-21.37311,-21.5887,-21.82383,-22.02277,-21.97934
286.1,-21.36281,-21.5846,-21.82256,-22.01614,-21.97315
286.2,-21.36086,-21.56625,-21.79869,-22.02258,-21.96836
286.3,-21.34364,-21.57224,-21.79349,-22.03059,-21.97633
286.4,-21.31817,-21.55822,-21.80177,-22.01684,-21.97641
286.5,-21.33521,-21.5495,-21.79966,-22.01647,-21.96939
286.6,-21.31511,-21.53995,-21.78861,-21.98672,-21.9842
286.7,-21.30416,-21.55114,-21.774,-21.99172,-21.9639
286.8,-21.30042,-21.54309,-21.77938,-21.99505,-21.96907
286.9,-21.29567,-21.53528,-21.7777,-21.9842,-21.93595
287,-21.29796,-21.52914,-21.78532,-21.98224,-21.9245
287.1,-21.28151,-21.54176,-21.78775,-21.98815,-21.91974
287.2,-21.28605,-21.54961,-21.76673,-21.98058,-21.917
287.3,-21.27543,-21.53232,-21.77099,-21.98087,-21.90748
287.4,-21.27723,-21.54114,-21.77175,-21.98038,-21.91823
287.5,-21.27851,-21.53263,-21.75148,-21.96274,-21.93546
287.6,-21.28033,-21.51941,-21.75859,-21.96116,-21.93613
287.7,-21.26148,-21.51486,-21.75242,-21.98028,-21.91613
287.8,-21.23948,-21.51892,-21.75586,-21.97283,-21.91001
287.9,-21.23466,-21.51623,-21.75365,-21.95975,-21.91086
288,-21.22585,-21.5127,-21.76931,-21.97744,-21.91684
288.1,-21.24094,-21.51533,-21.77455,-21.96848,-21.91223
288.2,-21.25011,-21.51363,-21.77351,-21.94776,-21.91599
288.3,-21.26747,-21.48807,-21.76473,-21.96181,-21.90919
288.4,-21.26701,-21.4911,-21.76401,-21.93382,-21.91099
288.5,-21.25544,-21.48819,-21.77374,-21.92138,-21.89241
288.6,-21.24265,-21.46748,-21.78703,-21.89939,-21.90367
288.7,-21.21822,-21.45784,-21.78436,-21.89162,-21.89454
288.8,-21.21172,-21.44837,-21.79758,-21.89466,-21.88584
288.9,-21.22386,-21.44404,-21.76692,-21.90042,-21.88259
289,-21.22298,-21.44708,-21.77002,-21.90673,-21.87848
289.1,-21.20146,-21.45254,-21.77429,-21.90378,-21.88045
289.2,-21.19834,-21.4381,-21.76599,-21.90092,-21.88579
289.3,-21.20726,-21.42939,-21.75105,-21.9022,-21.87422
289.4,-21.20939,-21.42944,-21.73731,-21.90433,-21.87028
289.5,-21.19669,-21.42274,-21.7327,-21.87453,-21.85385
289.6,-21.19035,-21.44255,-21.73434,-21.87501,-21.84171
289.7,-21.18862,-21.429,-21.73561,-21.85349,-21.84167
289.8,-21.19357,-21.42245,-21.72661,-21.84118,-21.84079
289.9,-21.18009,-21.42635,-21.6984,-21.86525,-21.83428
290,-21.19606,-21.40777,-21.68232,-21.87794,-21.83628
290.1,-21.18145,-21.39359,-21.67828,-21.87358,-21.84178
290.2,-21.19667,-21.40952,-21.66686,-21.86831,-21.84542
290.3,-21.18453,-21.41523,-21.65266,-21.85777,-21.83768
290.4,-21.1833,-21.41255,-21.65606,-21.84697,-21.84798
290.5,-21.18064,-21.41054,-21.65853,-21.83831,-21.85798
290.6,-21.17544,-21.42784,-21.65823,-21.82916,-21.84766
290.7,-21.16941,-21.41941,-21.65213,-21.81935,-21.84895
290.8,-21.15847,-21.42809,-21.65479,-21.81567,-21.85107
290.9,-21.17451,-21.42295,-21.65974,-21.80151,-21.84864
291,-21.18932,-21.40375,-21.66193,-21.80619,-21.85374
291.1,-21.18492,-21.40006,-21.65284,-21.81447,-21.84032
291.2,-21.16399,-21.40056,-21.65023,-21.80298,-21.82183
291.3,-21.18471,-21.38885,-21.65444,-21.79839,-21.80118
291.4,-21.15561,-21.36416,-21.64311,-21.78561,-21.79551
291.5,-21.1673,-21.35131,-21.65048,-21.77839,-21.78066
291.6,-21.15829,-21.35738,-21.64878,-21.79434,-21.75033
291.7,-21.15212,-21.35079,-21.64889,-21.79192,-21.76855
291.8,-21.1462,-21.35091,-21.65492,-21.79785,-21.77348
291.9,-21.13307,-21.34911,-21.66469,-21.79683,-21.77709
292,-21.14118,-21.36706,-21.67794,-21.80608,-21.77419
292.1,-21.14281,-21.36045,-21.67933,-21.79598,-21.78532
292.2,-21.15801,-21.35814,-21.68283,-21.76779,-21.76557
292.3,-21.14263,-21.33962,-21.66727,-21.74867,-21.74617
292.4,-21.14226,-21.32746,-21.63411,-21.74579,-21.74574
292.5,-21.14109,-21.34608,-21.62626,-21.75548,-21.74106
292.6,-21.14829,-21.34277,-21.62602,-21.75955,-21.74461
292.7,-21.14868,-21.32584,-21.61341,-21.75541,-21.72352
292.8,-21.14436,-21.3402,-21.60257,-21.75636,-21.72656
292.9,-21.13801,-21.3473,-21.59615,-21.75666,-21.71067
293,-21.13284,-21.35491,-21.56729,-21.74591,-21.71111
293.1,-21.14959,-21.35653,-21.55137,-21.73055,-21.71133
293.2,-21.15889,-21.3469,-21.54751,-21.75465,-21.71101
293.3,-21.14327,-21.34295,-21.54274,-21.76471,-21.73466
293.4,-21.14228,-21.33414,-21.53889,-21.74607,-21.72372
293.5,-21.14785,-21.33659,-21.54075,-21.7314,-21.72513
293.6,-21.14833,-21.32916,-21.55221,-21.74238,-21.73745
293.7,-21.15067,-21.31256,-21.56618,-21.74566,-21.71426
293.8,-21.1569,-21.30634,-21.57642,-21.73741,-21.71839
293.9,-21.13843,-21.29752,-21.58611,-21.71986,-21.73878
294,-21.16941,-21.28953,-21.58989,-21.72601,-21.72874
294.1,-21.15724,-21.29322,-21.5875,-21.72754,-21.73913
294.2,-21.12275,-21.29396,-21.57766,-21.69383,-21.73637
294.3,-21.13674,-21.28939,-21.57671,-21.70625,-21.73827
294.4,-21.1212,-21.2825,-21.58991,-21.72066,-21.74913
294.5,-21.11793,-21.27167,-21.58363,-21.70821,-21.72682
294.6,-21.11817,-21.2751,-21.55326,-21.71138,-21.7061
294.7,-21.11551,-21.27746,-21.54144,-21.69864,-21.72077
294.8,-21.10644,-21.26746,-21.53569,-21.70789,-21.70909
294.9,-21.10072,-21.27265,-21.51363,-21.71108,-21.68836
295,-21.09994,-21.27269,-21.5235,-21.71032,-21.69367
295.1,-21.09899,-21.26322,-21.52685,-21.70461,-21.70647
295.2,-21.09779,-21.26897,-21.52141,-21.71298,-21.69754
295.3,-21.08115,-21.26229,-21.51162,-21.7099,-21.689
295.4,-21.06759,-21.25402,-21.53011,-21.71583,-21.70701
295.5,-21.06083,-21.25004,-21.53462,-21.70586,-21.69725
295.6,-21.07432,-21.23631,-21.53202,-21.70116,-21.68668
295.7,-21.05268,-21.22995,-21.51897,-21.69725,-21.68742
295.8,-21.05905,-21.21462,-21.50194,-21.70037,-21.66898
295.9,-21.08109,-21.22261,-21.50106,-21.70069,-21.67185
296,-21.08381,-21.21801,-21.49469,-21.68385,-21.67366
296.1,-21.08236,-21.22032,-21.47939,-21.66586,-21.66239
296.2,-21.06909,-21.2091,-21.464,-21.65408,-21.66245
296.3,-21.07579,-21.20772,-21.48038,-21.66434,-21.65278
296.4,-21.06848,-21.18911,-21.48509,-21.66107,-21.64845
296.5,-21.06193,-21.20329,-21.48442,-21.64128,-21.65131
296.6,-21.06611,-21.20261,-21.47467,-21.64369,-21.63826
296.7,-21.04301,-21.22385,-21.46444,-21.64373,-21.65355
296.8,-21.05651,-21.213,-21.45573,-21.6579,-21.63277
296.9,-21.04293,-21.20258,-21.44762,-21.64773,-21.63489
297,-21.0512,-21.22009,-21.45582,-21.63456,-21.638
297.1,-21.03885,-21.224,-21.44535,-21.61726,-21.61794
297.2,-21.02951,-21.21171,-21.43377,-21.61977,-21.62193
297.3,-21.02039,-21.21595,-21.44579,-21.63372,-21.62527
297.4,-21.01555,-21.21169,-21.44544,-21.64291,-21.61702
297.5,-21.02177,-21.20364,-21.4458,-21.63807,-21.62369
297.6,-21.02267,-21.21754,-21.44018,-21.62527,-21.61454
297.7,-21.01904,-21.23228,-21.44904,-21.60455,-21.61482
297.8,-21.02765,-21.22524,-21.43569,-21.58777,-21.60816
297.9,-21.02875,-21.22089,-21.43501,-21.60047,-21.61937
298,-21.01685,-21.21307,-21.44537,-21.60424,-21.60566
298.1,-21.02516,-21.19853,-21.4386,-21.6205,-21.62545
298.2,-21.02606,-21.18888,-21.43171,-21.61208,-21.6249
298.3,-21.02059,-21.19729,-21.42775,-21.5956,-21.62863
298.4,-21.01457,-21.19452,-21.43722,-21.60411,-21.62894
298.5,-21.0021,-21.19753,-21.45586,-21.59848,-21.62736
298.6,-21.01527,-21.18162,-21.4548,-21.57459,-21.63652
298.7,-20.99671,-21.19227,-21.44915,-21.55871,-21.63774
298.8,-20.98702,-21.19878,-21.43563,-21.54914,-21.62998
298.9,-20.99088,-21.18834,-21.43377,-21.54001,-21.62402
299,-20.99107,-21.17634,-21.4311,-21.5331,-21.61508
299.1,-21.00197,-21.17485,-21.42082,-21.53638,-21.60946
299.2,-21.01032,-21.16914,-21.38689,-21.53767,-21.57844
299.3,-20.99058,-21.17025,-21.37729,-21.51663,-21.5685
299.4,-20.99372,-21.18196,-21.39264,-21.53053,-21.56044
299.5,-20.99835,-21.18361,-21.37277,-21.51945,-21.54852
299.6,-20.98357,-21.18258,-21.38523,-21.50877,-21.54012
299.7,-20.99585,-21.18806,-21.38138,-21.50285,-21.54083
299.8,-21.00207,-21.19058,-21.3995,-21.51574,-21.51966
299.9,-20.99812,-21.20484,-21.40758,-21.51298,-21.51019
300,-20.9938,-21.20139,-21.37891,-21.51301,-21.51244
300.1,-20.99097,-21.18505,-21.38394,-21.51393,-21.51123
300.2,-20.99178,-21.19023,-21.37911,-21.50277,-21.51864
300.3,-20.99566,-21.18646,-21.36377,-21.50914,-21.52258
300.4,-20.99736,-21.19113,-21.36212,-21.50441,-21.51614
300.5,-20.99958,-21.17954,-21.36879,-21.51468,-21.5126
300.6,-20.99182,-21.16642,-21.36013,-21.50528,-21.49155
300.7,-20.98889,-21.17548,-21.35159,-21.48957,-21.48704
300.8,-21.00246,-21.17607,-21.32994,-21.50672,-21.49313
300.9,-21.01123,-21.16135,-21.33781,-21.50312,-21.4863
301,-21.01464,-21.16839,-21.3161,-21.49445,-21.49199
301.1,-21.00725,-21.17721,-21.30005,-21.50768,-21.4932
301.2,-20.9856,-21.17488,-21.30356,-21.51697,-21.49096
301.3,-20.99255,-21.1595,-21.29106,-21.50342,-21.47997
301.4,-20.98863,-21.15479,-21.3077,-21.50387,-21.46223
301.5,-20.99042,-21.15473,-21.3084,-21.48875,-21.46271
301.6,-20.98662,-21.16008,-21.30948,-21.48696,-21.45622
301.7,-20.9937,-21.15096,-21.3313,-21.46539,-21.46335
301.8,-20.98638,-21.15241,-21.33221,-21.46512,-21.46458
301.9,-20.99253,-21.15199,-21.35267,-21.44567,-21.45057
302,-21.0031,-21.15848,-21.3536,-21.46549,-21.44097
302.1,-21.00494,-21.16478,-21.34766,-21.44091,-21.43025
302.2,-20.99683,-21.15446,-21.34349,-21.43357,-21.42895
302.3,-21.01174,-21.14575,-21.35144,-21.42155,-21.43061
302.4,-21.00446,-21.14877,-21.35636,-21.42025,-21.43125
302.5,-20.99417,-21.14607,-21.34096,-21.41665,-21.43001
302.6,-20.97015,-21.14505,-21.34201,-21.42981,-21.42786
302.7,-20.98338,-21.15667,-21.35229,-21.42985,-21.41262
302.8,-20.9899,-21.13989,-21.34878,-21.42288,-21.41253
302.9,-20.98613,-21.13749,-21.34387,-21.39577,-21.41501
303,-20.98134,-21.14598,-21.32999,-21.40413,-21.39942
303.1,-20.96883,-21.14679,-21.33752,-21.40623,-21.40069
303.2,-20.95274,-21.14224,-21.3138,-21.40453,-21.40915
303.3,-20.92897,-21.1437,-21.30922,-21.41164,-21.40477
303.4,-20.94344,-21.15543,-21.30636,-21.41098,-21.40362
303.5,-20.93783,-21.15454,-21.2882,-21.40289,-21.4139
303.6,-20.93656,-21.14669,-21.2842,-21.39744,-21.41012
303.7,-20.94082,-21.14525,-21.28645,-21.4072,-21.41536
303.8,-20.9181,-21.12204,-21.2721,-21.4085,-21.40042
303.9,-20.90562,-21.12586,-21.27004,-21.40849,-21.3915
304,-20.89605,-21.13887,-21.27003,-21.41033,-21.39596
304.1,-20.90685,-21.12465,-21.26831,-21.41717,-21.40878
304.2,-20.88366,-21.11144,-21.2705,-21.41098,-21.39521
304.3,-20.90799,-21.1113,-21.26949,-21.4094,-21.39843
304.4,-20.91257,-21.10568,-21.26826,-21.42941,-21.3915
304.5,-20.91261,-21.11741,-21.25781,-21.41379,-21.39865
304.6,-20.92458,-21.12755,-21.26144,-21.40907,-21.38973
304.7,-20.93163,-21.13522,-21.26001,-21.40559,-21.3786
304.8,-20.92256,-21.11314,-21.25206,-21.38447,-21.37051
304.9,-20.90884,-21.10861,-21.23784,-21.37961,-21.34742
305,-20.90956,-21.09906,-21.24085,-21.36717,-21.34803
305.1,-20.89634,-21.09057,-21.23822,-21.38074,-21.33782
305.2,-20.89864,-21.08276,-21.26699,-21.38719,-21.33572
305.3,-20.90282,-21.07499,-21.25685,-21.3839,-21.31827
305.4,-20.90174,-21.05857,-21.25041,-21.3675,-21.31209
305.5,-20.92113,-21.04509,-21.265,-21.3653,-21.2991
305.6,-20.91608,-21.0514,-21.26372,-21.38309,-21.30973
305.7,-20.92494,-21.03826,-21.25387,-21.38561,-21.32432
305.8,-20.93127,-21.04753,-21.24515,-21.39019,-21.32576
305.9,-20.92663,-21.04447,-21.23125,-21.36851,-21.31271
306,-20.93505,-21.0536,-21.2158,-21.3651,-21.30857
306.1,-20.92935,-21.04349,-21.20786,-21.35995,-21.32643
306.2,-20.93588,-21.06211,-21.21132,-21.36736,-21.34821
306.3,-20.9283,-21.07302,-21.20773,-21.35995,-21.33925
306.4,-20.92006,-21.08614,-21.20987,-21.35488,-21.33645
306.5,-20.92341,-21.07304,-21.18902,-21.35064,-21.33112
306.6,-20.91499,-21.06511,-21.18004,-21.34857,-21.33139
306.7,-20.90485,-21.058,-21.18593,-21.33928,-21.31777
306.8,-20.88746,-21.05922,-21.17897,-21.34449,-21.33603
306.9,-20.89224,-21.0473,-21.17503,-21.33984,-21.33927
307,-20.9023,-21.03988,-21.17611,-21.34468,-21.33303
307.1,-20.89614,-21.02736,-21.17449,-21.3292,-21.34121
307.2,-20.89247,-21.03545,-21.16114,-21.33024,-21.32395
307.3,-20.89695,-21.02014,-21.16899,-21.31736,-21.32487
307.4,-20.8949,-21.01372,-21.16481,-21.30896,-21.31577
307.5,-20.87447,-21.0021,-21.14575,-21.29101,-21.30542
307.6,-20.85684,-20.98357,-21.13803,-21.27515,-21.32742
307.7,-20.86072,-20.97474,-21.12642,-21.27587,-21.3135
307.8,-20.86627,-20.96232,-21.11612,-21.27845,-21.30441
307.9,-20.87919,-20.96532,-21.12674,-21.28387,-21.29741
308,-20.88046,-20.94706,-21.11598,-21.27092,-21.31074
308.1,-20.88114,-20.95823,-21.11165,-21.26323,-21.31085
308.2,-20.88097,-20.95893,-21.11194,-21.26385,-21.30582
308.3,-20.88063,-20.94275,-21.10397,-21.26563,-21.30601
308.4,-20.87995,-20.94641,-21.10369,-21.25236,-21.31579
308.5,-20.87322,-20.95317,-21.12057,-21.2618,-21.30075
308.6,-20.87214,-20.94407,-21.11587,-21.26222,-21.29291
308.7,-20.86705,-20.94422,-21.1374,-21.24997,-21.28714
308.8,-20.86734,-20.94256,-21.14274,-21.26268,-21.26436
308.9,-20.87885,-20.97015,-21.13186,-21.25711,-21.25313
309,-20.86896,-20.96443,-21.11797,-21.26169,-21.27067
309.1,-20.84561,-20.96664,-21.14315,-21.25607,-21.24597
309.2,-20.83881,-20.97729,-21.13867,-21.24277,-21.25895
309.3,-20.83298,-20.96849,-21.13257,-21.2466,-21.27515
309.4,-20.84434,-20.95267,-21.12282,-21.23299,-21.27772
309.5,-20.83924,-20.9463,-21.13768,-21.22326,-21.27018
309.6,-20.82939,-20.94302,-21.13672,-21.21923,-21.2643
309.7,-20.80853,-20.9281,-21.13598,-21.21307,-21.25715
309.8,-20.80072,-20.92893,-21.13715,-21.21156,-21.25013
309.9,-20.79849,-20.91404,-21.12497,-21.20485,-21.22202
310,-20.8056,-20.92166,-21.11113,-21.21414,-21.20193
310.1,-20.79688,-20.92578,-21.10929,-21.21959,-21.21128
310.2,-20.79519,-20.91606,-21.10615,-21.23015,-21.19781
310.3,-20.78734,-20.91997,-21.09844,-21.22384,-21.18597
310.4,-20.78406,-20.91519,-21.10786,-21.22112,-21.18927
