511.0000000000477, -5.624394787859334
511.1000000000477, -5.939838539749258
511.20000000004774, -5.508485733570339
511.30000000004776, -6.034037765877074
511.4000000000478, -5.974051907676535
511.5000000000478, -6.014294885757624
511.6000000000478, -6.808700588198047
511.70000000004785, -5.627982047421444
511.8000000000479, -5.107483723201779
511.9000000000479, -5.760245205467883
512.0000000000479, -5.3443706385169385
512.1000000000479, -5.554513676360651
512.2000000000479, -5.368624012708271
512.3000000000479, -5.722854818072737
512.400000000048, -5.124555326136294
512.500000000048, -5.375160767588222
512.600000000048, -5.942942916809755
512.700000000048, -5.2492382612563375
512.800000000048, -5.083810657985954
512.9000000000481, -5.729808053038247
513.0000000000481, -6.472415638048648
513.1000000000481, -5.132966960232332
513.2000000000481, -5.054356966871215
513.3000000000482, -5.981192034776006
513.4000000000482, -5.457652198392136
513.5000000000482, -5.691791396477852
513.6000000000482, -5.344082179443937
513.7000000000482, -6.008885516998364
513.8000000000483, -5.074029368524198
513.9000000000483, -5.168769268695259
514.0000000000483, -5.956237818923684
514.1000000000483, -5.21977995422024
514.2000000000484, -5.647594334670497
514.3000000000484, -5.552345932898164
514.4000000000484, -5.097027491459846
514.5000000000484, -5.418582455753601
514.6000000000485, -5.823729525011026
514.7000000000485, -5.01654949015104
514.8000000000485, -6.048931867813424
514.9000000000485, -5.674008990293399
515.0000000000485, -5.922993521395611
515.1000000000486, -5.958741592344869
515.2000000000486, -5.644339918133296
515.3000000000486, -5.483768896503753
515.4000000000486, -5.294920473419329
515.5000000000487, -5.2440150131637155
515.6000000000487, -6.187918252648119
515.7000000000487, -5.760931453677955
515.8000000000487, -5.351331379261841
515.9000000000487, -6.024595565732138
516.0000000000488, -5.535258048084482
516.1000000000488, -5.781848245721403
516.2000000000488, -6.33142496136716
516.3000000000488, -5.63251918708372
516.4000000000489, -5.421009885548027
516.5000000000489, -5.054653324994372
516.6000000000489, -5.8541911163408304
516.7000000000489, -6.482151859133522
516.800000000049, -5.3932852123452575
516.900000000049, -5.614652875253023
517.000000000049, -5.289005647716312
517.100000000049, -5.95447329014131
517.200000000049, -6.091223802792551
517.3000000000491, -6.529482880603879
517.4000000000491, -5.407255387155619
517.5000000000491, -6.2703088805059775
517.6000000000491, -6.186821182974103
517.7000000000492, -5.672456459960813
517.8000000000492, -5.3736675781477805
517.9000000000492, -5.805559370077709
518.0000000000492, -5.040847390010055
518.1000000000492, -5.975819398030983
518.2000000000493, -6.1118520326355235
518.3000000000493, -4.93553898548916
518.4000000000493, -5.732969222801723
518.5000000000493, -5.9475240564832275
518.6000000000494, -5.860555786414501
518.7000000000494, -4.658752104962608
518.8000000000494, -4.950057625204335
518.9000000000494, -5.788784978700556
519.0000000000495, -5.332616436032524
519.1000000000495, -5.654274322190255
519.2000000000495, -6.284268965760302
519.3000000000495, -5.292480196424507
519.4000000000495, -6.005678243853087
519.5000000000496, -5.336297536901386
519.6000000000496, -5.325008677721716
519.7000000000496, -5.215417209588794
519.8000000000496, -5.520432411609535
519.9000000000497, -5.7513286694854795
520.0000000000497, -5.589715133069965
520.1000000000497, -5.958344576075429
520.2000000000497, -5.847022164991614
520.3000000000497, -5.734620915467242
520.4000000000498, -5.498795469986029
520.5000000000498, -5.8618042895055344
520.6000000000498, -5.778976402310717
520.7000000000498, -5.081288890148998
520.8000000000499, -4.907268381812607
520.9000000000499, -5.1152813037477625
521.0000000000499, -5.382741168368116
521.1000000000499, -5.493240987243536
521.20000000005, -4.686412898315684
521.30000000005, -6.507062957480279
521.40000000005, -4.884868323193466
521.50000000005, -4.567176097442944
521.60000000005, -5.347422597904441
521.7000000000501, -4.658346278222145
521.8000000000501, -5.550872597026298
521.9000000000501, -5.0879403539709935
522.0000000000501, -5.324247544530522
522.1000000000502, -5.011116744157555
522.2000000000502, -6.01497015050869
522.3000000000502, -6.116168508778264
522.4000000000502, -5.860957874285978
522.5000000000502, -4.9641826171526455
522.6000000000503, -5.314799640647438
522.7000000000503, -5.913752996358123
522.8000000000503, -5.604235517444509
522.9000000000503, -5.508744883733078
523.0000000000504, -5.632500098069527
523.1000000000504, -5.156979469956316
523.2000000000504, -5.869421507796037
523.3000000000504, -4.757687412828848
523.4000000000505, -5.467407841856199
523.5000000000505, -5.009958517722266
523.6000000000505, -5.73098581682948
523.7000000000505, -6.195859628500419
523.8000000000505, -4.914560950598225
523.9000000000506, -5.7987492509698955
524.0000000000506, -5.96418447534429
524.1000000000506, -6.270967307679606
524.2000000000506, -5.054949439532193
524.3000000000507, -5.810071755901431
524.4000000000507, -6.35184869739263
524.5000000000507, -5.890137870640746
524.6000000000507, -5.438907157118613
524.7000000000507, -6.285139739327219
524.8000000000508, -5.2177241411187465
524.9000000000508, -5.9009376645218214
525.0000000000508, -5.975148430741067
525.1000000000508, -5.328137357423358
525.2000000000509, -5.424604879121287
525.3000000000509, -5.362126010694177
525.4000000000509, -6.117608361296964
525.5000000000509, -5.9382310838379135
525.600000000051, -5.378318740765286
525.700000000051, -5.093025726981286
525.800000000051, -5.234070198677808
525.900000000051, -5.691897561207341
526.000000000051, -5.680481791691024
526.1000000000511, -6.187982201028481
526.2000000000511, -5.341996664218896
526.3000000000511, -5.663755320750468
526.4000000000511, -5.909977173973982
526.5000000000512, -5.539513299863979
526.6000000000512, -5.528304907488876
526.7000000000512, -5.263238462808326
526.8000000000512, -5.499237489879139
526.9000000000513, -5.430315862567072
527.0000000000513, -4.870314274403877
527.1000000000513, -4.775480499585946
527.2000000000513, -6.081289672352753
527.3000000000513, -4.48466167668273
527.4000000000514, -6.401545039751508
527.5000000000514, -6.693286928763488
527.6000000000514, -4.564939057097333
527.7000000000514, -5.407748185788749
527.8000000000515, -5.436248355316319
527.9000000000515, -5.800411466238421
528.0000000000515, -5.720295733597887
528.1000000000515, -5.247357735379129
528.2000000000515, -6.17554399146201
528.3000000000516, -6.013165210219262
528.4000000000516, -5.303127560673272
528.5000000000516, -5.143823081829898
528.6000000000516, -5.421723112932352
528.7000000000517, -5.574058639924196
528.8000000000517, -5.737563867017271
528.9000000000517, -5.415899017962149
529.0000000000517, -6.414377618374074
529.1000000000518, -5.861373857634257
529.2000000000518, -5.335962277518665
529.3000000000518, -5.518418159502852
529.4000000000518, -5.1765829563111385
529.5000000000518, -5.973111378676834
529.6000000000519, -5.87724686696037
529.7000000000519, -5.782331417273893
529.8000000000519, -5.794274313787774
529.9000000000519, -5.827980059588073
530.000000000052, -5.607060670822043
530.100000000052, -6.105897267545159
530.200000000052, -5.969608040402234
530.300000000052, -6.684824385418514
530.400000000052, -4.750374440791142
530.5000000000521, -5.844710102500382
530.6000000000521, -5.6810284524479355
530.7000000000521, -5.924037204896991
530.8000000000521, -4.466006358389237
530.9000000000522, -5.774904029687106
531.0000000000522, -6.077476721167503
531.1000000000522, -5.341752821824149
531.2000000000522, -6.302427405187106
531.3000000000523, -5.669852476014001
531.4000000000523, -6.511352951825905
531.5000000000523, -5.878760678667529
531.6000000000523, -6.3328017720884695
531.7000000000523, -6.748307495146703
531.8000000000524, -5.956451922811701
531.9000000000524, -7.063055776695298
532.0000000000524, -6.408368134847375
532.1000000000524, -5.477170959569467
532.2000000000525, -6.374875929719067
532.3000000000525, -5.839772408304379
532.4000000000525, -5.555193569535057
532.5000000000525, -6.293461539507485
532.6000000000525, -5.794298763559484
532.7000000000526, -6.684741850528476
532.8000000000526, -6.239032136486043
532.9000000000526, -6.038625091636523
533.0000000000526, -6.3270475099074295
533.1000000000527, -6.711427008861433
533.2000000000527, -6.85635231276592
533.3000000000527, -5.874820328991831
533.4000000000527, -6.7604324243275125
533.5000000000528, -6.255234784834343
533.6000000000528, -6.280953864141905
533.7000000000528, -7.127834626594074
533.8000000000528, -6.849414806563914
533.9000000000528, -6.869181305542859
534.0000000000529, -6.4789515673826195
534.1000000000529, -6.348149291656937
534.2000000000529, -6.491999011772147
534.3000000000529, -7.574213935271386
534.400000000053, -7.161682941361903
534.500000000053, -6.02980478532709
534.600000000053, -7.049590004431609
534.700000000053, -6.556530248195093
534.800000000053, -6.170779655713272
534.9000000000531, -6.543997559593474
535.0000000000531, -6.768110198159403
535.1000000000531, -6.681621959393865
535.2000000000531, -6.306385577721096
535.3000000000532, -6.284929104638498
535.4000000000532, -7.078622440283792
535.5000000000532, -7.145329449324114
535.6000000000532, -6.342999181724776
535.7000000000533, -7.614622233606501
535.8000000000533, -6.737422552439714
535.9000000000533, -6.582488574595121
536.0000000000533, -5.871669709204124
536.1000000000533, -7.452144254022691
536.2000000000534, -7.330900232627867
536.3000000000534, -6.890264605896693
536.4000000000534, -6.849242282513597
536.5000000000534, -6.227658651196913
536.6000000000535, -6.64384353559721
536.7000000000535, -5.234082650302228
536.8000000000535, -5.763519853216569
536.9000000000535, -6.663158410780946
537.0000000000535, -5.998109272636037
537.1000000000536, -6.274603037644332
537.2000000000536, -6.141928867366234
537.3000000000536, -6.36135479824226
537.4000000000536, -5.8827091644679745
537.5000000000537, -6.316921202243076
537.6000000000537, -6.504593203331244
537.7000000000537, -5.348364617704994
537.8000000000537, -6.312703779662011
537.9000000000538, -6.501524209852019
538.0000000000538, -6.844917644816097
538.1000000000538, -5.588199416299428
538.2000000000538, -6.341196574384896
538.3000000000538, -5.687217794238979
538.4000000000539, -5.892342909096901
538.5000000000539, -6.411468432965555
538.6000000000539, -6.945857466551297
538.7000000000539, -6.051181636034296
538.800000000054, -6.155102652331579
538.900000000054, -6.011554217821499
539.000000000054, -6.325577639042881
539.100000000054, -5.999181814623005
539.200000000054, -6.665511627270552
539.3000000000541, -5.31912721879433
539.4000000000541, -6.0279854272863425
539.5000000000541, -6.350938533188213
539.6000000000541, -5.828582713193046
539.7000000000542, -6.054384152074174
539.8000000000542, -6.39628240159371
539.9000000000542, -6.333131338991658
540.0000000000542, -6.214888063180659
540.1000000000543, -6.083223876845571
540.2000000000543, -5.888870739890179
540.3000000000543, -6.185127489403768
540.4000000000543, -6.685701515237635
540.5000000000543, -5.675057607143243
540.6000000000544, -6.723713751731278
540.7000000000544, -5.708556441184804
540.8000000000544, -5.975059849681
540.9000000000544, -6.554771172402884
541.0000000000545, -7.159205379136706
541.1000000000545, -5.405627592673998
541.2000000000545, -6.0674390789451405
541.3000000000545, -5.906240176317358
541.4000000000545, -5.94374262812801
541.5000000000546, -5.78994581218972
541.6000000000546, -5.519094292309301
541.7000000000546, -6.514562294096516
541.8000000000546, -6.5302171907620785
541.9000000000547, -5.508101493871948
542.0000000000547, -5.721899705708633
542.1000000000547, -5.554935433696802
542.2000000000547, -6.267467374614332
542.3000000000548, -5.580220497565165
542.4000000000548, -6.502894447197444
542.5000000000548, -6.205694969099557
542.6000000000548, -5.391409823437676
542.7000000000548, -6.069015360628563
542.8000000000549, -6.582460245435426
542.9000000000549, -4.952895342856677
543.0000000000549, -5.2566325159744425
543.1000000000549, -5.292481420296063
543.200000000055, -4.757332851646226
543.300000000055, -5.788988530479755
543.400000000055, -6.180563749785884
543.500000000055, -6.441235103238251
543.600000000055, -5.633978317494781
543.7000000000551, -5.898529946076199
543.8000000000551, -4.636764038579563
543.9000000000551, -5.80432172049369
544.0000000000551, -5.120970768218504
544.1000000000552, -4.989375531664882
544.2000000000552, -5.652808130729211
544.3000000000552, -6.164452025842438
544.4000000000552, -6.225127001979991
544.5000000000553, -6.113177163834093
544.6000000000553, -5.59934196573854
544.7000000000553, -6.112692334771069
544.8000000000553, -5.228249129841493
544.9000000000553, -5.803333549873236
545.0000000000554, -5.078538245514944
545.1000000000554, -6.1048370587685366
545.2000000000554, -5.294649275402156
545.3000000000554, -5.3771292225279534
545.4000000000555, -4.914099771475198
545.5000000000555, -5.306427948353401
545.6000000000555, -5.54439640593677
545.7000000000555, -5.404667163881564
545.8000000000555, -5.304688208715507
545.9000000000556, -5.344224736931227
546.0000000000556, -5.313335084786281
546.1000000000556, -4.829779185732728
546.2000000000556, -5.350320668740292
546.3000000000557, -5.068031523882868
546.4000000000557, -5.3751719389755275
546.5000000000557, -4.4485657273600125
546.6000000000557, -5.1393141729640925
546.7000000000558, -5.245772383807513
546.8000000000558, -5.891255760919185
546.9000000000558, -5.085491695003884
547.0000000000558, -5.758926680746373
547.1000000000558, -5.1374878464226
547.2000000000559, -5.351442772498655
547.3000000000559, -5.693109060555182
547.4000000000559, -5.113279663619311
547.5000000000559, -5.3300301261696905
547.600000000056, -5.922737290410332
547.700000000056, -4.687440822091177
547.800000000056, -4.28162010906948
547.900000000056, -5.1446925476499725
548.000000000056, -5.484196771698624
548.1000000000561, -5.887890987043041
548.2000000000561, -5.709278988442711
548.3000000000561, -5.272996796182054
548.4000000000561, -5.061969399177249
548.5000000000562, -6.144464098072669
548.6000000000562, -5.469824401126749
548.7000000000562, -5.301615168063374
548.8000000000562, -4.880924884978362
548.9000000000563, -5.184168367138012
549.0000000000563, -5.401030646036627
549.1000000000563, -5.789721123014466
549.2000000000563, -4.917238767531614
549.3000000000563, -5.0358522364534695
549.4000000000564, -5.3711127189137615
549.5000000000564, -5.56486606243002
549.6000000000564, -5.735562202474278
549.7000000000564, -6.070691230420877
549.8000000000565, -5.679458721469132
549.9000000000565, -5.92377423795358
550.0000000000565, -5.887573306400279
550.1000000000565, -6.350437474986611
550.2000000000565, -5.99843301130186
550.3000000000566, -5.498488579274356
550.4000000000566, -5.644704839861233
550.5000000000566, -5.40053459611099
550.6000000000566, -5.171777339620588
550.7000000000567, -6.0543850145856695
550.8000000000567, -5.525880447486547
550.9000000000567, -5.8134291470153885
551.0000000000567, -4.911695588973418
551.1000000000568, -6.052968547354136
551.2000000000568, -4.832101979918118
551.3000000000568, -5.65502608378536
551.4000000000568, -5.834023113064708
551.5000000000568, -5.718142802656042
551.6000000000569, -6.039667256070721
551.7000000000569, -5.969935087652496
551.8000000000569, -4.687992010340557
551.9000000000569, -5.642804302011161
552.000000000057, -5.115999908038539
552.100000000057, -5.301004200892
552.200000000057, -5.10742293547989
552.300000000057, -6.151173281937541
552.400000000057, -5.677284484609549
552.5000000000571, -5.422010966844576
552.6000000000571, -5.8903516995124
552.7000000000571, -5.427331109853023
552.8000000000571, -5.300524971828288
552.9000000000572, -5.412814963599475
553.0000000000572, -5.252681680529543
553.1000000000572, -4.910209749100584
553.2000000000572, -4.963984769440185
553.3000000000573, -4.962224513209675
553.4000000000573, -4.555224289754803
553.5000000000573, -5.925966820319711
553.6000000000573, -5.419465159755222
553.7000000000573, -5.286896229593865
553.8000000000574, -4.886079629377935
553.9000000000574, -5.601839171001945
554.0000000000574, -5.445510374292743
554.1000000000574, -5.481574442642348
554.2000000000575, -5.150921863519372
554.3000000000575, -4.7580822996759
554.4000000000575, -4.166972434791052
554.5000000000575, -4.50393298559464
554.6000000000575, -5.8959808381200505
554.7000000000576, -5.590410873659799
554.8000000000576, -5.429858420334605
554.9000000000576, -5.572178559195466
555.0000000000576, -5.348460460938445
555.1000000000577, -5.48930668980441
555.2000000000577, -5.552266003221859
555.3000000000577, -5.384866087662157
555.4000000000577, -4.584717394682528
555.5000000000578, -3.8826783389279327
555.6000000000578, -4.883345049251609
555.7000000000578, -4.985139550463226
555.8000000000578, -4.87410663995533
555.9000000000578, -5.521847642061071
556.0000000000579, -6.290945819281262
556.1000000000579, -5.417906466113903
556.2000000000579, -5.365869925727754
556.3000000000579, -5.201702885148431
556.400000000058, -6.071981504508735
556.500000000058, -5.769136632067156
556.600000000058, -5.376737090695096
556.700000000058, -6.002379668124566
556.800000000058, -5.194279197646168
556.9000000000581, -4.776519582223662
557.0000000000581, -4.744522796604023
557.1000000000581, -5.39939332798062
557.2000000000581, -5.807335801707416
557.3000000000582, -5.163263100223968
557.4000000000582, -5.368946396150568
557.5000000000582, -5.81681905148711
557.6000000000582, -5.04979965228474
557.7000000000583, -4.699012881290608
557.8000000000583, -5.6774988520521035
557.9000000000583, -5.572769266095495
558.0000000000583, -5.288396412929254
558.1000000000583, -5.588432973714701
558.2000000000584, -5.0692215448404685
558.3000000000584, -5.491735460546319
558.4000000000584, -5.699397045785661
558.5000000000584, -5.858238985707026
558.6000000000585, -5.693860116028402
558.7000000000585, -5.500296314854853
558.8000000000585, -5.7655001934374885
558.9000000000585, -5.035563733812023
559.0000000000585, -5.338297377353443
559.1000000000586, -5.656828853656075
559.2000000000586, -4.836467066231368
559.3000000000586, -5.0561633973171665
559.4000000000586, -6.889907127400665
559.5000000000587, -5.580509506644113
559.6000000000587, -5.632093908733118
559.7000000000587, -5.893926931475586
559.8000000000587, -6.041989885161005
559.9000000000588, -5.448844928709547
560.0000000000588, -5.885646891550727
560.1000000000588, -4.889336469543351
560.2000000000588, -6.064366507572042
560.3000000000588, -5.876313270864822
560.4000000000589, -5.446289394995478
560.5000000000589, -5.984526042125299
560.6000000000589, -5.369371598273973
560.7000000000589, -5.847612342466443
560.800000000059, -5.1638444402123636
560.900000000059, -5.51014708360011
561.000000000059, -5.2183691391689555
561.100000000059, -5.543567575120661
561.200000000059, -5.692660113537561
561.3000000000591, -6.262460170576406
561.4000000000591, -5.977033191679789
561.5000000000591, -5.393306618446292
561.6000000000591, -5.452071032274074
561.7000000000592, -5.595902259856459
561.8000000000592, -5.858787182252664
561.9000000000592, -4.4400500197811485
562.0000000000592, -5.6990795281197935
562.1000000000593, -5.331068712884151
562.2000000000593, -5.670334212677045
562.3000000000593, -4.7856961909191895
562.4000000000593, -4.958750732285477
562.5000000000593, -5.207098708539537
562.6000000000594, -5.324053938008561
562.7000000000594, -5.111629135762999
562.8000000000594, -4.928162148095879
562.9000000000594, -5.284269644350068
563.0000000000595, -5.901475500971572
563.1000000000595, -4.5509842062763335
563.2000000000595, -4.935016341442101
563.3000000000595, -6.083520808238022
563.4000000000595, -5.870928013725102
563.5000000000596, -5.291455365345691
563.6000000000596, -5.137845887322674
563.7000000000596, -6.036744548752838
563.8000000000596, -5.928904140074646
563.9000000000597, -5.786656178080037
564.0000000000597, -5.48128213907324
564.1000000000597, -4.99550593627308
564.2000000000597, -5.9529553154485
564.3000000000598, -5.868994432968063
564.4000000000598, -5.660954183562877
564.5000000000598, -4.7076257730504825
564.6000000000598, -6.130052978384819
564.7000000000598, -5.5293411408902005
564.8000000000599, -5.72895344144656
564.9000000000599, -5.608677246475081
565.0000000000599, -6.561251173341045
565.1000000000599, -6.216526859832525
565.20000000006, -5.762343950179446
565.30000000006, -5.0848028958157805
565.40000000006, -6.0814984638224185
565.50000000006, -5.002294862127417
565.60000000006, -5.548321138359256
565.7000000000601, -5.67562358038194
565.8000000000601, -6.607861899629198
565.9000000000601, -5.91097213982599
566.0000000000601, -5.582054892906203
566.1000000000602, -5.472975170472985
566.2000000000602, -5.363186509346003
566.3000000000602, -4.788537598456453
566.4000000000602, -5.310234186653417
566.5000000000603, -5.122705539973429
566.6000000000603, -5.548045626899931
566.7000000000603, -4.808941071893462
566.8000000000603, -5.108113879467244
566.9000000000603, -5.466116856038627
567.0000000000604, -5.470781707116023
567.1000000000604, -5.235905531151805
567.2000000000604, -5.665985453356802
567.3000000000604, -5.58292834109618
567.4000000000605, -5.212648722896086
567.5000000000605, -5.111180589134783
567.6000000000605, -4.904592054933888
567.7000000000605, -5.891473234059105
567.8000000000605, -5.766853132876515
567.9000000000606, -5.441096074988341
568.0000000000606, -4.3955088401181195
568.1000000000606, -4.857680902674543
568.2000000000606, -4.700100905766032
568.3000000000607, -5.130817099211051
568.4000000000607, -5.593941027774397
568.5000000000607, -4.814410993017269
568.6000000000607, -5.4821586335780195
568.7000000000608, -5.934257173936641
568.8000000000608, -6.257823043286362
568.9000000000608, -4.6866871488128705
569.0000000000608, -5.574058634134679
569.1000000000608, -6.102537351927324
569.2000000000609, -4.913333617532837
569.3000000000609, -4.747003189655891
569.4000000000609, -6.038754736928091
569.5000000000609, -5.224963594580007
569.600000000061, -5.257539319797314
569.700000000061, -5.405878916490957
569.800000000061, -4.855798563936444
569.900000000061, -5.292153755490518
570.000000000061, -5.3371137726389986
570.1000000000611, -5.826573913894996
570.2000000000611, -5.278667515100084
570.3000000000611, -5.055095478103902
570.4000000000611, -4.967208171285719
570.5000000000612, -5.378357245530009
570.6000000000612, -5.6034001489681105
570.7000000000612, -5.400565494990673
570.8000000000612, -5.75481343574418
570.9000000000613, -4.932229858380681
571.0000000000613, -6.158690609842437
571.1000000000613, -6.0678121553557665
571.2000000000613, -4.5867240175111945
571.3000000000613, -5.749302312454175
571.4000000000614, -5.88910925127048
571.5000000000614, -5.803990528159966
571.6000000000614, -5.230973657429485
571.7000000000614, -4.809938805787985
571.8000000000615, -5.295259000576466
571.9000000000615, -6.07119625052342
572.0000000000615, -6.123322894824707
572.1000000000615, -5.850526811718459
572.2000000000616, -5.638743864968106
572.3000000000616, -5.227156974285931
572.4000000000616, -5.091196153192743
572.5000000000616, -5.407235246780874
572.6000000000616, -5.456076026132813
572.7000000000617, -4.344431415502444
572.8000000000617, -5.312848523590137
572.9000000000617, -6.27426311206674
573.0000000000617, -5.3127177940529755
573.1000000000618, -5.652819628416869
573.2000000000618, -5.48971619627293
573.3000000000618, -4.758341984195258
573.4000000000618, -5.094786042319374
573.5000000000618, -5.255838123957305
573.6000000000619, -4.889152891173928
573.7000000000619, -5.909680868145768
573.8000000000619, -5.264487931846866
573.9000000000619, -4.782874092595088
574.000000000062, -5.94156061590541
574.100000000062, -5.21549268576368
574.200000000062, -5.67805347574536
574.300000000062, -5.2482360983138685
574.400000000062, -5.608971100703436
574.5000000000621, -5.30191212890911
574.6000000000621, -6.0307914119616
574.7000000000621, -4.426487715593275
574.8000000000621, -6.001665008550654
574.9000000000622, -5.660724235341771
575.0000000000622, -5.398288787305476
575.1000000000622, -6.061965395172213
575.2000000000622, -6.1666365538727
575.3000000000623, -4.902285643489374
575.4000000000623, -5.651972105734842
575.5000000000623, -5.9806589106485175
575.6000000000623, -5.849444375427475
575.7000000000623, -6.334461869223456
575.8000000000624, -5.34859310878768
575.9000000000624, -5.3215964576799815
576.0000000000624, -5.27204193645209
576.1000000000624, -6.568616890611424
576.2000000000625, -5.62598006864824
576.3000000000625, -5.6088813301651745
576.4000000000625, -5.379943130174185
576.5000000000625, -5.488444604570895
576.6000000000626, -5.7042294197619166
576.7000000000626, -5.727581352466327
576.8000000000626, -5.894894784266213
576.9000000000626, -6.078576672062042
577.0000000000626, -6.776799545968106
577.1000000000627, -4.980986671913642
577.2000000000627, -6.515085554560643
577.3000000000627, -6.654023749372599
577.4000000000627, -5.907552280901146
577.5000000000628, -6.746102172291148
577.6000000000628, -5.868660731873943
577.7000000000628, -6.199130787205728
577.8000000000628, -6.362487426044645
577.9000000000628, -6.007197582435193
578.0000000000629, -6.995507573706285
578.1000000000629, -6.071506585211153
578.2000000000629, -6.459517098007989
578.3000000000629, -6.769260596954198
578.400000000063, -6.4852967365561
578.500000000063, -6.10631531581437
578.600000000063, -6.303226920696704
578.700000000063, -6.612906989067884
578.800000000063, -6.623444749220234
578.9000000000631, -6.2033873211408945
579.0000000000631, -6.497978611195422
579.1000000000631, -6.3591708396152695
579.2000000000631, -6.678203050088162
579.3000000000632, -6.6005683371978545
579.4000000000632, -6.45578551777298
579.5000000000632, -6.7630690492440335
579.6000000000632, -6.628757572222814
579.7000000000633, -7.3706297392347615
579.8000000000633, -6.4208844862754075
579.9000000000633, -6.3058252518884546
580.0000000000633, -6.422862464686656
580.1000000000633, -6.284985053337685
580.2000000000634, -6.430080212351565
580.3000000000634, -6.027450131271458
580.4000000000634, -6.9162796218616505
580.5000000000634, -7.233496424630486
580.6000000000635, -6.505575472738895
580.7000000000635, -6.564412948642245
580.8000000000635, -6.881339102100313
580.9000000000635, -6.686804337386784
581.0000000000636, -6.618743487335259
581.1000000000636, -6.854252740350865
581.2000000000636, -5.981776320908472
581.3000000000636, -6.53405529641887
581.4000000000636, -7.225380028870351
581.5000000000637, -6.134562975101093
581.6000000000637, -6.123258110627851
581.7000000000637, -6.269581307312597
581.8000000000637, -6.557574297743681
581.9000000000638, -6.459196026137724
582.0000000000638, -7.219176842059255
582.1000000000638, -7.073297760959945
582.2000000000638, -6.313352152437845
