4.799999999999999,-74.02154299137078,0,0.0,-15.468392631084846
4.899999999999999,-73.05263766250854,0,7.570311655802516,0.0
4.999999999999998,-72.51167276695816,0,4.143315725285052,0.0
5.099999999999998,-72.73346674608288,0,0.0,-3.042170875301675
5.1999999999999975,-72.96990237650158,0,0.0,-3.3711610021205614
5.299999999999997,-72.86089762633249,0,0.0,-0.11561002034038834
5.399999999999997,-72.94879093703904,0,0.0,-1.9967669355598132
5.4999999999999964,-72.24109736622795,0,5.882908878024454,0.0
5.599999999999996,-72.71334317655773,0,0.0,-5.347697331329504
5.699999999999996,-71.75816697284064,0,8.546660794340474,0.0
5.799999999999995,-68.15603929445805,0,35.75758641219038,0.0
5.899999999999995,-69.73094666364604,0,0.0,-13.864941183083914
5.999999999999995,-68.91747411665817,0,9.205305706469835,0.0
6.099999999999994,-71.26274540862026,0,0.0,-21.939419135741012
6.199999999999994,-71.5420892476432,0,0.0,-2.7065403323365516
6.299999999999994,-70.21683029315925,0,13.138107279707993,0.0
6.399999999999993,-70.78481815538925,0,0.0,-4.9078630776985674
6.499999999999993,-70.42494536140292,0,4.005071884753486,0.0
6.5999999999999925,-70.02546239975446,0,4.632537953856923,0.0
6.699999999999992,-70.9687849075203,0,0.0,-8.550439736595125
6.799999999999992,-71.80810997561234,0,0.0,-8.116158370437669
6.8999999999999915,-70.90638998949318,0,8.69495337730828,0.0
6.999999999999991,-71.80546716213615,0,0.0,-8.676226799740796
7.099999999999991,-73.08550674253074,0,0.0,-13.125328603393255
7.19999999999999,-73.21746558429075,0,0.0,-2.665982247296848
7.29999999999999,-72.95103666402949,0,1.2023923159301149,0.0
7.39999999999999,-72.95819874619916,0,0.0,-1.3108674068528103
7.499999999999989,-71.87115050788972,0,9.62230293173729,0.0
7.599999999999989,-71.14693839912557,0,6.853657988242146,0.0
7.699999999999989,-70.90107643950535,0,2.5899058972246043,0.0
7.799999999999988,-71.05827791052646,0,0.0,-1.2751746424263772
7.899999999999988,-71.15623568035755,0,0.0,-0.791542286709166
7.999999999999988,-71.48362479476712,0,0.0,-3.155505641656357
8.099999999999987,-71.49615170265122,0,0.0,-0.2402121625870124
8.199999999999987,-72.14487478449816,0,0.0,-6.613508158043709
8.299999999999986,-72.01555500629497,0,0.6806260215247922,0.0
8.399999999999986,-71.05433937711652,0,9.096174465260358,0.0
8.499999999999986,-72.24367582208278,0,0.0,-11.716717115293312
8.599999999999985,-71.24782117797882,0,9.262089018758907,0.0
8.699999999999985,-70.96340990977686,0,2.8820476351880857,0.0
8.799999999999985,-70.50278474870845,0,4.837906102392621,0.0
8.899999999999984,-70.2136301062919,0,3.4246958910771164,0.0
8.999999999999984,-70.95324293325478,0,0.0,-6.682975146093552
9.099999999999984,-72.04809978603285,0,0.0,-10.71577208169628
9.199999999999983,-72.93622309746733,0,0.0,-9.439293823770884
9.299999999999983,-74.0414842156573,0,0.0,-12.323465276550575
9.399999999999983,-72.71717430450097,0,10.997312736805966,0.0
9.499999999999982,-72.78844763075925,0,0.0,-1.8086631176759518
9.599999999999982,-74.11758104688954,0,0.0,-14.448498943092542
9.699999999999982,-74.01691368806699,0,0.0,-1.3184334579982158
9.799999999999981,-74.23530839254983,0,0.0,-4.419152558278841
9.89999999999998,-73.5214630566962,0,4.696786501889172,0.0
9.99999999999998,-75.03713304577413,0,0.0,-16.951616789655855
10.09999999999998,-74.55165196916073,0,1.6279687521110515,0.0
10.19999999999998,-74.1294102190791,0,1.4696297264996836,0.0
10.29999999999998,-74.98309671265753,0,0.0,-10.892952958168447
10.399999999999979,-74.06887635501033,0,5.959134177126326,0.0
10.499999999999979,-73.64490710982919,0,1.9329475612412028,0.0
10.599999999999978,-74.13146825372091,0,0.0,-6.790210089327667
10.699999999999978,-72.76558694687823,0,11.287690341632858,0.0
10.799999999999978,-72.52665674863196,0,1.2118431169805983,0.0
10.899999999999977,-72.57353696321462,0,0.0,-1.4549101459450318
10.999999999999977,-71.04390979185409,0,14.2698717512828,0.0
11.099999999999977,-71.91127782360955,0,0.0,-8.562953038908622
11.199999999999976,-71.48034607788193,0,3.7947686689998177,0.0
11.299999999999976,-70.86311379599655,0,5.972646601486427,0.0
11.399999999999975,-70.82322249652785,0,0.625536887531502,0.0
11.499999999999975,-70.54441241722576,0,3.0394724008149048,0.0
11.599999999999975,-71.80632568301677,0,0.0,-12.186985177384873
11.699999999999974,-71.03970716358594,0,7.220263780709541,0.0
11.799999999999974,-71.26702455973452,0,0.0,-2.173804059797116
11.899999999999974,-71.03415199545992,0,2.2686910192847503,0.0
11.999999999999973,-70.37493522591578,0,6.691349396833407,0.0
12.099999999999973,-70.1851234326029,0,2.4283105757748955,0.0
12.199999999999973,-70.66837130218613,0,0.0,-4.185742350708573
12.299999999999972,-70.62959124791459,0,0.7263044746127231,0.0
12.399999999999972,-70.69597644967683,0,0.0,-0.3018332783780642
12.499999999999972,-69.43335465521848,0,12.943095991241247,0.0
12.599999999999971,-70.82053767053931,0,0.0,-12.792128199358315
12.69999999999997,-71.17838075236097,0,0.0,-3.3469598099574247
12.79999999999997,-70.48458347746059,0,6.924153140931781,0.0
12.89999999999997,-68.56562315058724,0,19.636521090064647,0.0
12.99999999999997,-67.89676149458364,0,8.213085574743374,0.0
13.09999999999997,-67.14080643721105,0,9.390038586090355,0.0
13.199999999999969,-68.60792062253893,0,0.0,-12.537483132613747
13.299999999999969,-69.29361189951736,0,0.0,-5.3549718993037905
13.399999999999968,-68.7252966143981,0,6.830029127224748,0.0
13.499999999999968,-67.00902962155403,0,18.70147987574315,-0.09695600731826416
13.599999999999968,-67.58269405846168,0,0.0,-3.558159301888565
13.699999999999967,-65.88477919260836,0,19.199683954372563,-0.26266401481423585
13.799999999999967,-66.4170839556518,0,0.0,-2.789930757591505
13.899999999999967,-66.04668253444179,0,6.637075351786448,-0.5554665339021008
13.999999999999966,-64.85832562114567,0,15.051850183100806,-0.6800042016978168
14.099999999999966,-64.25465034523258,0,9.59809946842055,-0.7918057707625856
14.199999999999966,-64.42721911633632,0,2.03607107950679,-0.892087653958102
14.299999999999965,-63.21779245017307,0,15.921216722086667,-0.9819504851483654
14.399999999999965,-64.16955226142531,0,0.0,-6.543414886395118
14.499999999999964,-63.97193855501382,0,5.99458342583437,-1.1343076911134318
14.599999999999964,-63.277914359351584,0,11.048651105209254,-1.198518457368558
14.699999999999964,-63.329266105203054,0,3.7157871892893883,-1.2557601375906555
14.799999999999963,-63.91130614645164,0,0.0,-2.8489843707051716
14.899999999999963,-64.45620810652258,0,0.0,-2.5288300386835685
14.999999999999963,-64.24042713074248,0,6.3973523033113056,-1.3920337933347287
15.099999999999962,-65.13188878455102,0,0.0,-6.034398571935007
15.199999999999962,-64.31388511786194,0,12.363482132425975,-1.4586930968315945
15.299999999999962,-65.11143605660799,0,0.0,-5.104519850489449
15.399999999999961,-65.6621894541151,0,0.0,-2.7772709682123886
15.499999999999961,-65.70842699314082,0,3.6718926243159276,-1.5309697320106663
15.59999999999996,-66.2322308818503,0,0.0,-2.6463129923301025
15.69999999999996,-67.38811085702851,0,0.0,-9.11249546486618
15.79999999999996,-68.38688417697728,0,0.0,-7.940454345083449
15.89999999999996,-68.26558419372284,0,4.417927562387732,-1.588980779540561
15.99999999999996,-68.32169192079589,0,2.7088818666735395,-1.5982849783748208
16.09999999999996,-69.7576971387897,0,0.0,-12.715214831913062
16.19999999999996,-69.36891799922158,0,6.391941635588939,-1.6119998506893798
16.29999999999996,-71.00389165956017,0,0.0,-15.23914668443161
16.399999999999963,-70.23649633091904,0,9.397489762858905,-1.6202094118537838
16.499999999999964,-69.17648012477517,0,12.822993161014267,-1.6225786663432893
16.599999999999966,-70.39738437593762,0,0.0,-10.998829900474684
16.699999999999967,-71.44101025561345,0,0.0,-9.939423320521067
16.79999999999997,-72.36229122100751,0,0.0,-9.420953123543912
16.89999999999997,-72.07683919867638,0,3.5739707199023996,-1.6229428783739008
16.99999999999997,-72.31074719032723,0,0.0,-3.0229196686311726
17.099999999999973,-72.1168384201153,0,2.69029374390363,-1.618836137010213
17.199999999999974,-71.1621071917213,0,10.444009337615555,-1.6159515155573243
17.299999999999976,-72.63029481375037,0,0.0,-14.704996494711793
17.399999999999977,-73.35539516073354,0,0.0,-8.380263070214703
17.49999999999998,-73.71713606322643,0,0.0,-5.358131337303718
17.59999999999998,-74.1987285420308,0,0.0,-6.878961173157053
17.69999999999998,-72.8359126958869,0,12.71581471824073,-1.5952563134460491
17.799999999999983,-72.31020832801934,0,5.538189885981249,-1.5901479191498746
17.899999999999984,-72.81250705332072,0,0.0,-5.910705379351819
17.999999999999986,-74.24017034479104,0,0.0,-15.571204394031195
18.099999999999987,-73.62705402540496,0,5.147579997961387,-1.5734549527425186
18.19999999999999,-72.78399465898089,0,8.129878410995643,-1.6983754310706056
18.29999999999999,-73.64952690169444,0,0.0,-9.934902028915543
18.39999999999999,-74.52112855208615,0,0.0,-10.74051376037232
18.499999999999993,-74.17060197746356,0,2.651944119576934,-1.9822033040915747
18.599999999999994,-74.07202484464094,0,0.532196357153399,-2.0528245071543214
18.699999999999996,-74.18177493229598,0,0.0,-3.5152649413446837
18.799999999999997,-73.80150616927564,0,3.446563880553963,-2.1667747002618922
18.9,-73.6975215912404,0,1.0759652361644763,-2.212316865551087
19.0,-74.51441929880946,0,0.0,-10.254436946266837
19.1,-75.300228940981,0,0.0,-10.70519315150533
19.200000000000003,-74.8221773062842,0,3.4635079323332154,-2.3135455091159827
19.300000000000004,-75.09249045572625,0,0.0,-5.856568555160598
19.400000000000006,-76.29087339129097,0,0.0,-15.410033915135644
19.500000000000007,-74.94816869823529,0,11.107210101075472,-2.3749122561972573
19.60000000000001,-76.23267723293779,0,0.0,-16.133887858927427
19.70000000000001,-76.78279168090242,0,0.0,-10.138939811506177
19.80000000000001,-78.09091365365317,0,0.0,-18.339508067935117
19.900000000000013,-78.37884474397156,0,0.0,-9.705276897672494
20.000000000000014,-78.11801292254958,0,0.0,-4.584738387161316
20.100000000000016,-79.16518698875946,0,0.0,-17.34071406210931
20.200000000000017,-77.60575311797128,0,9.792619726415733,-2.424441521607496
20.30000000000002,-77.39726979620313,0,0.0,-4.163848337854134
20.40000000000002,-79.29294554472156,0,0.0,-24.959450092498724
20.50000000000002,-78.24639926105279,0,4.476261604154876,-2.421432367060101
20.600000000000023,-77.64400190051137,0,1.3893175617373477,-2.4183578748468566
20.700000000000024,-78.20120056662898,0,0.0,-11.884956234766333
20.800000000000026,-76.88198370417732,0,8.596960432943085,-2.409739413413845
20.900000000000027,-76.05379626288294,0,5.264780943038182,-2.40436949064064
21.00000000000003,-77.05121568495025,0,0.0,-14.473840604965403
21.10000000000003,-76.29497604239141,0,4.329310092774506,-2.3918770674029077
21.20000000000003,-76.42619656188008,0,0.0,-6.083415132961216
21.300000000000033,-76.21708448397614,0,0.0,-2.8293447937032172
21.400000000000034,-76.1501239693088,0,0.0,-4.023299687188425
21.500000000000036,-76.34206042604717,0,0.0,-6.542595419183193
21.600000000000037,-76.70908294361571,0,0.0,-8.508222559135692
21.70000000000004,-76.58084777711049,0,0.0,-3.9712976181640784
21.80000000000004,-76.46034199489506,0,0.0,-3.9072577855984205
21.90000000000004,-76.81978378345075,0,0.0,-8.575289600512697
22.000000000000043,-77.09641859763065,0,0.0,-8.157679678341491
22.100000000000044,-76.89817535251848,0,0.0,-3.732828617294278
22.200000000000045,-76.24134549209876,0,3.823462326139097,-2.7443786774167953
22.300000000000047,-78.16630322809672,0,0.0,-24.00307991807305
22.40000000000005,-79.0162544013079,0,0.0,-15.521719008512996
22.50000000000005,-79.02767853089895,0,0.0,-8.235289408628038
22.60000000000005,-80.17818333948024,0,0.0,-19.645888033353927
22.700000000000053,-80.73128643151772,0,0.0,-15.251173936507698
22.800000000000054,-79.65822700347242,0,3.0814629442075456,-2.870830912273214
22.900000000000055,-77.72322124171733,0,13.225101122200464,-2.880917462054339
23.000000000000057,-77.59669049442675,0,0.0,-5.238364848256454
23.10000000000006,-76.51877476858537,0,7.319113801265036,-2.894243869176436
23.20000000000006,-77.2525560858476,0,0.0,-12.440371524425395
23.30000000000006,-78.61084578045764,0,0.0,-19.53384788946544
23.400000000000063,-76.8842400967577,0,12.534065351977192,-2.9002705554779338
23.500000000000064,-76.17301260543576,0,4.481640594618907,-2.899262097977643
23.600000000000065,-76.56314870014029,0,0.0,-8.636515706774636
23.700000000000067,-76.96610767651558,0,0.0,-9.201190681493555
23.800000000000068,-77.53481726831757,0,0.0,-11.32230664695618
23.90000000000007,-76.926091143787,0,2.660781216709751,-2.883814026820841
24.00000000000007,-76.27948824704094,0,3.746993415261945,-2.8776470258740208
24.100000000000072,-75.97341984475756,0,1.0607883148161292,-2.8707418951123405
24.200000000000074,-76.58374607167269,0,0.0,-10.643587747231827
24.300000000000075,-77.1870811281893,0,0.0,-11.250005978034116
24.400000000000077,-76.9833667840326,0,0.0,-3.877659591385549
24.500000000000078,-77.70732209746656,0,0.0,-12.920379189497593
24.60000000000008,-76.8712496725472,0,4.643695821523803,-2.827589616299799
24.70000000000008,-76.11230757599546,0,4.847970464913291,-2.8176346897604834
24.800000000000082,-76.41841613819591,0,0.0,-7.774004206103397
24.900000000000084,-76.29172179713706,0,0.0,-3.7865359063005917
25.000000000000085,-75.03132861110808,0,10.473397264736949,-2.7859235293903524
25.100000000000087,-74.32357205853751,0,6.260159030393266,-2.774852437233614
25.200000000000088,-73.87351302691899,0,4.358797624678276,-2.7635802662923146
25.30000000000009,-74.9203171129294,0,0.0,-12.958233919699154
25.40000000000009,-75.49115648572328,0,0.0,-9.19772221663489
25.500000000000092,-74.68408040566025,0,6.911770957952999,-2.913632379843463
25.600000000000094,-76.64878475566447,0,0.0,-22.90966246182874
25.700000000000095,-76.6406611280935,0,0.0,-5.254344896503381
25.800000000000097,-77.66214829714202,0,0.0,-15.54476049670824
25.900000000000098,-75.64842681715344,0,16.741914506219192,-3.1357880118319033
26.0000000000001,-73.5670456689639,0,19.734784583149413,-3.1747653314076856
26.1000000000001,-73.53210802883669,0,1.3177622738071426,-3.208362709633022
26.200000000000102,-74.63631292669027,0,0.0,-13.253373373997867
26.300000000000104,-73.42444718114052,0,12.142806337213823,-3.2614491019480596
26.400000000000105,-72.0431232524198,0,14.973457178131525,-3.281834687263585
26.500000000000107,-70.70299799355666,0,15.707550540901403,-3.298642455908401
26.600000000000108,-71.8437740768241,0,0.0,-11.449906529472608
26.70000000000011,-73.27379702822753,0,0.0,-15.144589079813642
26.80000000000011,-73.99869991120701,0,0.0,-9.24623722064237
26.900000000000112,-74.24918712914774,0,0.0,-5.150287499331979
27.000000000000114,-73.49061729983762,0,8.04498125994435,-3.34011668086111
27.100000000000115,-73.0912382288092,0,5.1424881986458475,-3.341720071157466
27.200000000000117,-72.89831761743794,0,3.420532251600194,-3.341589007815756
27.300000000000118,-71.92689599315578,0,11.363889731280317,-3.3398963880208656
27.40000000000012,-70.18122555268343,0,19.925754612994275,-3.390467772879215
27.50000000000012,-69.54639180261472,0,10.050510419263617,-3.4298237647388126
27.600000000000122,-68.85674225467288,0,11.002142035268257,-3.45989721291056
27.700000000000124,-69.46440650008839,0,0.0,-5.061460824053876
27.800000000000125,-69.97575922034163,0,0.0,-4.422685784304121
27.900000000000126,-68.76565772022107,0,16.004755390047738,-3.5090119146523095
28.000000000000128,-71.12677616007417,0,0.0,-22.551582232308913
28.10000000000013,-72.2075754246092,0,0.0,-11.156113081220393
28.20000000000013,-71.47469180061215,0,9.704100435450158,-3.5176552703391675
28.300000000000132,-72.00145551203501,0,0.0,-5.863695136968545
28.400000000000134,-72.82972279424422,0,0.0,-9.26958547567287
28.500000000000135,-73.91858578987944,0,0.0,-12.534443532641347
28.600000000000136,-73.96138713507078,0,0.4714144907108464,-3.494790717313392
28.700000000000138,-74.49896113202587,0,0.0,-8.012599046425118
28.80000000000014,-77.13257603063306,0,0.0,-29.48000992836614
28.90000000000014,-76.08464404542093,0,7.989943969898156,-3.4635568958341607
29.000000000000142,-75.37885406310346,0,5.736122804180079,-3.4515236355694503
29.100000000000144,-76.45471683499875,0,0.0,-14.787689843657413
29.200000000000145,-75.93674369860473,0,3.41838001473587,-3.4257733271942814
29.300000000000146,-77.07769448093403,0,0.0,-16.032190048653717
29.400000000000148,-77.09976856779996,0,0.0,-6.125476300157852
29.50000000000015,-77.41880454435666,0,0.0,-9.124389001894716
29.60000000000015,-76.72516396362354,0,3.99183676967576,-3.369811393371963
29.700000000000152,-75.7037637900704,0,8.06010142369915,-3.3552295126111544
29.800000000000153,-75.34075103081,0,2.579175979551514,-3.340493417721598
29.900000000000155,-76.0320523155812,0,0.0,-10.929078791545761
30.000000000000156,-76.34191103502184,0,0.0,-7.846986731696634
30.100000000000158,-74.1857894989686,0,19.765988268982625,-3.2956441754630372
30.20000000000016,-73.32972668382962,0,8.949625150409965,-3.280555723896411
30.30000000000016,-74.64797818756348,0,0.0,-15.305059302825603
30.400000000000162,-74.12291412072832,0,5.164257735526832,-3.2502738337726957
30.500000000000163,-72.69178972501065,0,14.706661755144227,-3.235106631096008
30.600000000000165,-72.01005212791644,0,8.444701075645545,-3.219936452308468
30.700000000000166,-74.148282554359,0,0.0,-22.439084763484832
30.800000000000168,-75.77938608727253,0,0.0,-19.179752667155952
30.90000000000017,-74.1256645069414,0,15.213678020683467,-3.1744928096156384
31.00000000000017,-74.99729298279941,0,0.0,-11.569136137954475
31.100000000000172,-76.04240254092446,0,0.0,-14.147602927876413
31.200000000000173,-77.18038917683454,0,0.0,-16.167965625902053
31.300000000000175,-76.21849911190033,0,6.656937432563004,-3.114290132601021
31.400000000000176,-75.50998198699759,0,5.197845569313541,-3.0993393287185205
31.500000000000178,-74.21850780973026,0,11.76722889152905,-3.084435104248415
31.60000000000018,-74.47188313675385,0,0.0,-5.4905172926741646
31.70000000000018,-74.87018644728835,0,0.0,-7.182260649151257
31.800000000000182,-75.01076378605849,0,0.0,-4.995337705889618
31.900000000000183,-74.83109483219869,0,1.0899814884270436,-3.025331076709506
32.000000000000185,-76.02541671090461,0,0.0,-15.499215380464744
32.100000000000186,-74.6836993310602,0,11.619086590358734,-2.9961119285160707
32.20000000000019,-72.51657283856348,0,21.23601077498077,-2.9815903072928567
32.30000000000019,-72.45682657349568,0,2.07063042577146,-2.96712865656766
32.40000000000019,-73.1518727252768,0,0.0,-8.398210306043236
32.50000000000019,-73.7053768973127,0,0.0,-7.557546717370819
32.60000000000019,-72.30204080995073,0,14.449029790714869,-2.924111200489687
32.700000000000195,-73.64157731055707,0,0.0,-14.726037364092473
32.800000000000196,-73.33619042930567,0,3.4947700562873374,-2.8957449254209946
32.9000000000002,-73.5993460439552,0,0.0,-4.819786518670815
33.0000000000002,-73.55689618338234,0,0.8710447642281861,-2.8676320335216396
33.1000000000002,-73.48090182644997,0,1.228213902386277,-2.8536712576813894
33.2000000000002,-74.12223800627137,0,0.0,-8.733674746452511
33.3000000000002,-74.46855765440591,0,0.0,-6.365512569375202
33.400000000000205,-73.63503156898554,0,8.150385784415644,-3.04652816452607
33.500000000000206,-73.06382076627145,0,6.344792214165865,-3.095740565902947
33.60000000000021,-73.16307503366058,0,0.1770720254978568,-3.1386048536434092
33.70000000000021,-73.63188070746058,0,0.0,-6.743076086356462
33.80000000000021,-73.48199160853595,0,2.240908859416086,-3.207679982112631
33.90000000000021,-75.32179180854706,0,0.0,-20.732953950113107
34.00000000000021,-75.77938487032122,0,0.0,-8.665257931413088
34.100000000000215,-77.0369055190159,0,0.0,-17.14506746164919
34.200000000000216,-76.14917275420466,0,6.197985639371858,-3.292983752609868
34.30000000000022,-76.34062327596457,0,0.0,-6.888883518507263
34.40000000000022,-76.02642336035468,0,1.2696234610609451,-3.3155115236506805
34.50000000000022,-75.60684851588086,0,2.6717918116289927,-3.3228414589545268
34.60000000000022,-75.23616874183618,0,2.6321884973268572,-3.327889086267992
34.70000000000022,-75.86716425410279,0,0.0,-10.331806729224517
34.800000000000225,-74.9974681252152,0,7.345502206264811,-3.3320159249990065
34.900000000000226,-75.59606443359043,0,0.0,-9.772089788797064
35.00000000000023,-74.62404783797582,0,8.64801699632497,-3.329446618669786
35.10000000000023,-74.92532311498644,0,0.0,-6.436040622018081
35.20000000000023,-74.42153789910547,0,4.637789976613972,-3.3214533675081523
35.30000000000023,-74.35033827637056,0,0.7946834551327032,-3.315755908628328
35.40000000000023,-76.6553279227325,0,0.0,-26.217407043067446
35.500000000000234,-77.39450796970583,0,0.0,-12.960084253999838
35.600000000000236,-77.39443390048777,0,0.0,-6.429816554774992
35.70000000000024,-77.3460453839806,0,0.0,-5.949928192617649
35.80000000000024,-78.10919232903494,0,0.0,-14.011037225656853
35.90000000000024,-76.80489298465147,0,8.99431249944141,-3.264176642048658
36.00000000000024,-76.06239844063917,0,4.923098508502746,-3.253421773156915
36.10000000000024,-76.00696903512154,0,0.0,-4.376106995044504
36.200000000000244,-76.13778199389724,0,0.0,-6.181270157731549
36.300000000000246,-76.07139160794566,0,0.0,-4.354076007011143
36.40000000000025,-77.60171219040784,0,0.0,-20.251700314401987
36.50000000000025,-76.22548510716987,0,10.249088495529403,-3.193852098668391
36.60000000000025,-75.1777254414167,0,8.535718869907711,-3.1810669237621276
36.70000000000025,-75.10813426727826,0,0.0,-3.322860523701865
36.80000000000025,-75.07585156889134,0,0.0,-3.6279220615340417
36.900000000000254,-74.66283617150387,0,3.351123847037781,-3.1415446843220955
37.000000000000256,-74.55400606802262,0,0.7023123642115553,-3.12806393090118
37.10000000000026,-74.69577589995308,0,0.0,-4.828458326853111
37.20000000000026,-77.17428164728157,0,0.0,-28.335513696719374
37.30000000000026,-78.09769064889154,0,0.0,-15.451617678204986
37.40000000000026,-79.32194684906725,0,0.0,-19.581756916737852
37.50000000000026,-80.23076888695088,0,0.0,-18.019026407586107
37.600000000000264,-78.8308157396141,0,6.853542216894669,-3.04527648062206
37.700000000000266,-78.61753636305252,0,0.0,-6.154887275477529
37.80000000000027,-78.02323801885872,0,0.9457063445667847,-3.0172886673264636
37.90000000000027,-77.68527837867131,0,0.0,-3.8862691318076736
38.00000000000027,-77.55413352765326,0,0.0,-5.542607511176668
38.10000000000027,-77.210307701657,0,0.0,-3.260428990344778
38.20000000000027,-79.45474325343856,0,0.0,-28.736808327965136
38.300000000000274,-80.28061456250686,0,0.0,-17.3979809892313
38.400000000000276,-78.50092733070527,0,10.439012460565404,-2.9332162338455494
38.50000000000028,-78.32626844171384,0,0.0,-6.143274289352165
38.60000000000028,-77.33856625811173,0,5.11130323222931,-2.905321624395347
38.70000000000028,-78.23653945828295,0,0.0,-15.442394270056672
38.80000000000028,-78.01020072864672,0,0.0,-5.300983928145472
38.90000000000028,-77.1985803969324,0,3.695061670916439,-2.8637221108858726
39.000000000000284,-77.99776798303978,0,0.0,-14.299072190649367
39.100000000000286,-77.53661262027383,0,0.17187318782425226,-2.8361863363710187
39.20000000000029,-78.1901964904659,0,0.0,-13.251639120060883
39.30000000000029,-77.01090491023677,0,7.079211540869825,-2.808830484696275
39.40000000000029,-76.96227449263881,0,0.0,-5.61454826006278
39.50000000000029,-76.50067824807488,0,1.3502097629514487,-2.781669154644504
39.60000000000029,-75.8615504329966,0,3.6348191094133453,-2.7681651304949946
39.700000000000294,-76.46184662189118,0,0.0,-10.83054449464801
39.800000000000296,-76.4474285488964,0,0.0,-5.342199176377614
39.9000000000003,-75.86711294262142,0,3.0581446805691104,-2.7279734699734517
40.0000000000003,-77.57507188688166,0,0.0,-21.920995443048398
40.1000000000003,-76.42925594192685,0,7.371943427279128,-2.7014549305587963
40.2000000000003,-76.12102157321166,0,0.30962112161521216,-2.6882805191958283
40.3000000000003,-74.656070673081,0,12.200798665809984,-2.6751633894711198
40.400000000000304,-75.80906527115971,0,0.0,-15.145289985311672
40.500000000000306,-75.1641749366187,0,4.305800867129428,-2.6491026360020213
40.60000000000031,-73.7715420144383,0,12.438127687117277,-2.6361596741450373
40.70000000000031,-73.90524089961306,0,0.0,-4.129593763432343
40.80000000000031,-73.81058762847799,0,0.6414624726965201,-2.610449796115878
40.90000000000031,-75.10248004271548,0,0.0,-15.750038634656097
41.00000000000031,-75.06177755253422,0,0.0,-3.661927133923789
41.100000000000314,-74.73725215346438,0,1.7875065445163345,-2.572327278854361
41.200000000000315,-74.52174978424367,0,1.0046449750487285,-2.559738019236259
41.30000000000032,-74.92350901871039,0,0.0,-7.520462679024014
41.40000000000032,-76.26950399946382,0,0.0,-17.357689940780514
41.50000000000032,-75.29599446289937,0,6.946893852392888,-2.522324989565711
41.60000000000032,-74.49454313007567,0,6.246264239451053,-2.509972054174262
41.70000000000032,-74.60375462408035,0,0.0,-4.577440080104468
41.800000000000324,-74.41647753833848,0,0.7657356500892368,-2.485442753517665
