457,-19.185,-19.35553,-19.18852,-19.40814,-19.58764
457.1,-19.18623,-19.33995,-19.17956,-19.40939,-19.56305
457.2,-19.12756,-19.3267,-19.1808,-19.39703,-19.55881
457.3,-19.24158,-19.32819,-19.21176,-19.40804,-19.55128
457.4,-19.24933,-19.35159,-19.21319,-19.38857,-19.5343
457.5,-19.24432,-19.3134,-19.23558,-19.4229,-19.53503
457.6,-19.25454,-19.31665,-19.25111,-19.44482,-19.50492
457.7,-19.26189,-19.3448,-19.2377,-19.44075,-19.52926
457.8,-19.26534,-19.35694,-19.23951,-19.45427,-19.53661
457.9,-19.24507,-19.34848,-19.244,-19.44688,-19.54188
458,-19.26201,-19.35707,-19.25924,-19.44847,-19.5127
458.1,-19.25252,-19.34788,-19.25679,-19.47168,-19.52914
458.2,-19.25206,-19.35433,-19.25179,-19.45914,-19.53651
458.3,-19.2532,-19.35264,-19.25064,-19.45541,-19.54085
458.4,-19.21067,-19.35306,-19.24309,-19.44521,-19.53149
458.5,-19.20411,-19.34774,-19.24157,-19.43783,-19.52172
458.6,-19.20793,-19.34765,-19.26229,-19.41734,-19.52478
458.7,-19.17402,-19.3585,-19.26299,-19.41883,-19.53959
458.8,-19.19103,-19.34988,-19.26712,-19.42966,-19.52721
458.9,-19.20627,-19.35823,-19.23448,-19.42938,-19.54404
459,-19.20397,-19.35113,-19.22482,-19.41758,-19.53156
459.1,-19.19466,-19.3425,-19.25384,-19.43577,-19.56168
459.2,-19.20284,-19.3425,-19.23593,-19.45906,-19.54086
459.3,-19.23607,-19.33881,-19.21619,-19.45424,-19.53235
459.4,-19.23336,-19.37089,-19.25108,-19.46929,-19.52942
459.5,-19.23425,-19.36505,-19.23119,-19.45623,-19.56149
459.6,-19.23301,-19.34507,-19.22744,-19.46516,-19.57647
459.7,-19.23902,-19.3547,-19.21717,-19.44125,-19.5632
459.8,-19.23388,-19.32743,-19.22299,-19.46092,-19.55515
459.9,-19.20865,-19.34679,-19.22926,-19.46995,-19.56448
460,-19.2128,-19.33348,-19.23314,-19.48645,-19.5666
460.1,-19.21192,-19.33193,-19.23332,-19.48511,-19.56368
460.2,-19.25827,-19.32892,-19.22269,-19.45938,-19.53843
460.3,-19.24595,-19.31731,-19.24553,-19.45827,-19.55022
460.4,-19.26666,-19.33331,-19.25254,-19.46364,-19.54559
460.5,-19.28202,-19.35431,-19.25334,-19.45516,-19.53316
460.6,-19.28,-19.35953,-19.23729,-19.45977,-19.52367
460.7,-19.27325,-19.37969,-19.23809,-19.44384,-19.53186
460.8,-19.288,-19.36454,-19.22673,-19.45268,-19.5429
460.9,-19.33167,-19.35828,-19.20937,-19.44084,-19.53733
461,-19.32503,-19.36365,-19.19745,-19.43489,-19.53832
461.1,-19.30258,-19.34397,-19.19184,-19.42541,-19.53916
461.2,-19.2916,-19.34954,-19.19237,-19.41967,-19.54119
461.3,-19.29334,-19.35685,-19.15837,-19.435,-19.56701
461.4,-19.30486,-19.36231,-19.14855,-19.44595,-19.5641
461.5,-19.30072,-19.37175,-19.1462,-19.45236,-19.56834
461.6,-19.33765,-19.37349,-19.15383,-19.42288,-19.5677
461.7,-19.34895,-19.36343,-19.16658,-19.40616,-19.56791
461.8,-19.3448,-19.34672,-19.15753,-19.39433,-19.58895
461.9,-19.35045,-19.34911,-19.14804,-19.40488,-19.58052
462,-19.36618,-19.34586,-19.14597,-19.40191,-19.58281
462.1,-19.36794,-19.34602,-19.12936,-19.4054,-19.57633
462.2,-19.36131,-19.32142,-19.1029,-19.38166,-19.55371
462.3,-19.36161,-19.32219,-19.18719,-19.37513,-19.56776
462.4,-19.38969,-19.31501,-19.1814,-19.37005,-19.55698
462.5,-19.40042,-19.29914,-19.18888,-19.36928,-19.52997
462.6,-19.40913,-19.28772,-19.1683,-19.37228,-19.51557
462.7,-19.42568,-19.30111,-19.1805,-19.36245,-19.52908
462.8,-19.40664,-19.30633,-19.17477,-19.3774,-19.54731
462.9,-19.40593,-19.32198,-19.18302,-19.35666,-19.54126
463,-19.41388,-19.31713,-19.16529,-19.33851,-19.52598
463.1,-19.41471,-19.31708,-19.16522,-19.33111,-19.47021
463.2,-19.42126,-19.2987,-19.14883,-19.32702,-19.46424
463.3,-19.39609,-19.28344,-19.15221,-19.33611,-19.47312
463.4,-19.41031,-19.27642,-19.17197,-19.33322,-19.47776
463.5,-19.43212,-19.30227,-19.1768,-19.329,-19.48554
463.6,-19.43012,-19.30323,-19.1996,-19.31856,-19.47354
463.7,-19.43455,-19.30126,-19.18978,-19.31443,-19.48927
463.8,-19.45347,-19.28233,-19.18761,-19.31962,-19.48685
463.9,-19.44852,-19.3064,-19.19954,-19.32792,-19.49695
464,-19.45685,-19.3136,-19.20802,-19.31896,-19.51827
464.1,-19.46474,-19.29545,-19.21999,-19.3056,-19.52931
464.2,-19.47552,-19.29074,-19.24116,-19.32409,-19.53149
464.3,-19.46791,-19.28692,-19.26058,-19.33554,-19.5508
464.4,-19.47257,-19.29837,-19.26443,-19.35332,-19.5597
464.5,-19.46262,-19.28911,-19.26071,-19.38166,-19.54883
464.6,-19.486,-19.29944,-19.26156,-19.36963,-19.5644
464.7,-19.49024,-19.30641,-19.27163,-19.39642,-19.53159
464.8,-19.50423,-19.30281,-19.25096,-19.37036,-19.54145
464.9,-19.49903,-19.30066,-19.26281,-19.35806,-19.5501
465,-19.48475,-19.32525,-19.26064,-19.3386,-19.56208
465.1,-19.49062,-19.32935,-19.2477,-19.31875,-19.55835
465.2,-19.47171,-19.32917,-19.24502,-19.30826,-19.54354
465.3,-19.47819,-19.31836,-19.23259,-19.35094,-19.52996
465.4,-19.4939,-19.32212,-19.24635,-19.36519,-19.55194
465.5,-19.48292,-19.31707,-19.26043,-19.35942,-19.55172
465.6,-19.48316,-19.31691,-19.2421,-19.36793,-19.54505
465.7,-19.48963,-19.31703,-19.26471,-19.34851,-19.57561
465.8,-19.46737,-19.30439,-19.27104,-19.34372,-19.57364
465.9,-19.48085,-19.28834,-19.28434,-19.31872,-19.57435
466,-19.4772,-19.27882,-19.27359,-19.32977,-19.5646
466.1,-19.49652,-19.23632,-19.28003,-19.33953,-19.56733
466.2,-19.50271,-19.21293,-19.29777,-19.31262,-19.53321
466.3,-19.49007,-19.19969,-19.3063,-19.36057,-19.54882
466.4,-19.48154,-19.2046,-19.30297,-19.38077,-19.55202
466.5,-19.45983,-19.17052,-19.31007,-19.38645,-19.54018
466.6,-19.44368,-19.19474,-19.30403,-19.3784,-19.52591
466.7,-19.45263,-19.22302,-19.30212,-19.37639,-19.52295
466.8,-19.40581,-19.22191,-19.32202,-19.37864,-19.53056
466.9,-19.39581,-19.21215,-19.34348,-19.38731,-19.5359
467,-19.40403,-19.1895,-19.36708,-19.38686,-19.52777
467.1,-19.40847,-19.17353,-19.36899,-19.35721,-19.52762
467.2,-19.39431,-19.19466,-19.37342,-19.34207,-19.51559
467.3,-19.38105,-19.21144,-19.35455,-19.31187,-19.51325
467.4,-19.38896,-19.18909,-19.35762,-19.29499,-19.51504
467.5,-19.3735,-19.20252,-19.36477,-19.30632,-19.49451
467.6,-19.38102,-19.20868,-19.358,-19.28542,-19.50455
467.7,-19.38347,-19.2115,-19.35624,-19.28315,-19.5018
467.8,-19.38096,-19.24117,-19.36907,-19.28876,-19.48822
467.9,-19.37997,-19.22235,-19.40286,-19.28877,-19.46346
468,-19.38618,-19.21692,-19.40695,-19.28309,-19.46777
468.1,-19.40901,-19.20211,-19.42334,-19.27432,-19.46323
468.2,-19.39239,-19.19035,-19.43042,-19.28503,-19.44932
468.3,-19.36502,-19.21945,-19.44403,-19.28585,-19.4575
468.4,-19.38955,-19.19536,-19.42779,-19.27878,-19.41942
468.5,-19.40123,-19.18921,-19.41602,-19.26336,-19.41224
468.6,-19.39771,-19.18564,-19.41653,-19.27956,-19.43013
468.7,-19.42088,-19.19118,-19.42477,-19.23887,-19.40753
468.8,-19.43361,-19.1859,-19.43887,-19.24754,-19.38291
468.9,-19.38749,-19.17556,-19.45753,-19.26316,-19.3959
469,-19.40838,-19.16801,-19.45247,-19.23628,-19.40507
469.1,-19.4177,-19.16918,-19.44291,-19.22737,-19.4105
469.2,-19.385,-19.15059,-19.43635,-19.25616,-19.41475
469.3,-19.38115,-19.14674,-19.41196,-19.28808,-19.39617
469.4,-19.40567,-19.15682,-19.42527,-19.29605,-19.41628
469.5,-19.44379,-19.15202,-19.41466,-19.28987,-19.4106
469.6,-19.43033,-19.14553,-19.42595,-19.28997,-19.42399
469.7,-19.43347,-19.14083,-19.40409,-19.2733,-19.44138
469.8,-19.46327,-19.16855,-19.41234,-19.27747,-19.45338
469.9,-19.46644,-19.16841,-19.40648,-19.27643,-19.44314
470,-19.47092,-19.18345,-19.4161,-19.26388,-19.44598
470.1,-19.45347,-19.17431,-19.41229,-19.27894,-19.43373
470.2,-19.4548,-19.18833,-19.41917,-19.26089,-19.43829
470.3,-19.45783,-19.19209,-19.43928,-19.26932,-19.44089
470.4,-19.45879,-19.20311,-19.40524,-19.31147,-19.42278
470.5,-19.459,-19.21803,-19.43249,-19.32198,-19.42618
470.6,-19.43781,-19.20481,-19.41565,-19.32077,-19.439
470.7,-19.44863,-19.20205,-19.41292,-19.32926,-19.42657
470.8,-19.45765,-19.23142,-19.41485,-19.34104,-19.41352
470.9,-19.45071,-19.24386,-19.41129,-19.33162,-19.40718
471,-19.45517,-19.24388,-19.39785,-19.32337,-19.40399
471.1,-19.42199,-19.2365,-19.38421,-19.31529,-19.41585
471.2,-19.41233,-19.26331,-19.37879,-19.31848,-19.40683
471.3,-19.42138,-19.28124,-19.38164,-19.32332,-19.40973
471.4,-19.38782,-19.26175,-19.38003,-19.32144,-19.4084
471.5,-19.39611,-19.29264,-19.37757,-19.33871,-19.4034
471.6,-19.3825,-19.33926,-19.4095,-19.32632,-19.4131
471.7,-19.36034,-19.30753,-19.41782,-19.36238,-19.42918
471.8,-19.37939,-19.34001,-19.46395,-19.36423,-19.43305
471.9,-19.36336,-19.31864,-19.45993,-19.35845,-19.4043
472,-19.36851,-19.32699,-19.46364,-19.37676,-19.3847
472.1,-19.35219,-19.33852,-19.46006,-19.34613,-19.35729
472.2,-19.35553,-19.3646,-19.46954,-19.37625,-19.37823
472.3,-19.37447,-19.37625,-19.46103,-19.36604,-19.37745
472.4,-19.39049,-19.38728,-19.4386,-19.35759,-19.38575
472.5,-19.37248,-19.3704,-19.43296,-19.35889,-19.36377
472.6,-19.38019,-19.35443,-19.41822,-19.378,-19.37119
472.7,-19.38088,-19.37776,-19.39427,-19.40707,-19.35272
472.8,-19.39292,-19.36565,-19.38462,-19.37921,-19.31662
472.9,-19.3787,-19.39852,-19.37263,-19.3674,-19.3249
473,-19.36619,-19.42172,-19.34942,-19.36922,-19.34462
473.1,-19.39703,-19.43195,-19.34066,-19.37931,-19.35993
473.2,-19.38243,-19.42882,-19.37605,-19.37502,-19.34438
473.3,-19.36806,-19.43115,-19.36751,-19.37551,-19.35713
473.4,-19.34955,-19.461,-19.37703,-19.38387,-19.35414
473.5,-19.38033,-19.47212,-19.3614,-19.40866,-19.34515
473.6,-19.39248,-19.45051,-19.37658,-19.41669,-19.34002
473.7,-19.38465,-19.45107,-19.40065,-19.41042,-19.3292
473.8,-19.36833,-19.45833,-19.3865,-19.41536,-19.32669
473.9,-19.40035,-19.46278,-19.38399,-19.41337,-19.33406
474,-19.40234,-19.45784,-19.3951,-19.41109,-19.34769
474.1,-19.41471,-19.42835,-19.3719,-19.42398,-19.34478
474.2,-19.43186,-19.40836,-19.37542,-19.411,-19.343
474.3,-19.41334,-19.39167,-19.38194,-19.41226,-19.31576
474.4,-19.42524,-19.38159,-19.35764,-19.40328,-19.33486
474.5,-19.42187,-19.38515,-19.35314,-19.43464,-19.34486
474.6,-19.45162,-19.38167,-19.32902,-19.42116,-19.35913
474.7,-19.44746,-19.40573,-19.30715,-19.40963,-19.358
474.8,-19.48161,-19.40727,-19.32161,-19.39615,-19.36945
474.9,-19.48156,-19.39497,-19.29326,-19.4042,-19.33853
475,-19.46356,-19.38912,-19.28962,-19.40576,-19.35503
475.1,-19.46037,-19.40549,-19.28553,-19.40833,-19.34152
475.2,-19.46422,-19.41914,-19.31563,-19.41726,-19.36222
475.3,-19.46192,-19.44396,-19.31012,-19.39971,-19.36016
475.4,-19.45477,-19.4452,-19.30635,-19.39955,-19.38597
475.5,-19.43046,-19.45244,-19.29028,-19.40067,-19.37672
475.6,-19.42025,-19.45834,-19.31834,-19.415,-19.37238
475.7,-19.43278,-19.46077,-19.30233,-19.39361,-19.39469
475.8,-19.42818,-19.45472,-19.28303,-19.37039,-19.40273
475.9,-19.42759,-19.44063,-19.28102,-19.40964,-19.36621
476,-19.43274,-19.4526,-19.27684,-19.40563,-19.36518
476.1,-19.4243,-19.44552,-19.27296,-19.39333,-19.3866
476.2,-19.4231,-19.43055,-19.271,-19.4047,-19.37171
476.3,-19.445,-19.43707,-19.26536,-19.39124,-19.38649
476.4,-19.46043,-19.41296,-19.28008,-19.37157,-19.36978
476.5,-19.47593,-19.42757,-19.31811,-19.36465,-19.34946
476.6,-19.48403,-19.41374,-19.3348,-19.38005,-19.37304
476.7,-19.4818,-19.41525,-19.34789,-19.372,-19.34671
476.8,-19.49999,-19.37077,-19.3622,-19.36523,-19.3523
476.9,-19.5035,-19.36602,-19.34667,-19.37853,-19.31259
477,-19.46762,-19.36913,-19.33872,-19.37165,-19.32499
477.1,-19.46472,-19.37857,-19.36561,-19.35561,-19.33144
477.2,-19.44519,-19.35407,-19.3402,-19.39184,-19.32126
477.3,-19.43041,-19.34654,-19.3659,-19.3762,-19.32983
477.4,-19.42991,-19.35593,-19.36555,-19.36018,-19.33766
477.5,-19.41223,-19.35122,-19.37133,-19.34867,-19.34852
477.6,-19.41364,-19.37065,-19.36418,-19.36829,-19.35102
477.7,-19.41849,-19.36044,-19.38556,-19.38061,-19.35128
477.8,-19.42065,-19.34709,-19.38139,-19.40298,-19.35648
477.9,-19.43714,-19.36732,-19.39648,-19.37588,-19.35598
478,-19.45109,-19.36962,-19.38586,-19.36797,-19.31906
478.1,-19.45924,-19.39801,-19.39727,-19.38181,-19.32515
478.2,-19.45463,-19.37339,-19.36667,-19.3794,-19.32179
478.3,-19.46204,-19.35664,-19.36878,-19.35502,-19.35362
478.4,-19.49195,-19.34812,-19.36446,-19.34611,-19.36288
478.5,-19.48315,-19.34459,-19.37554,-19.32632,-19.40886
478.6,-19.49565,-19.35092,-19.3777,-19.32022,-19.40551
478.7,-19.47499,-19.32948,-19.37989,-19.28977,-19.38688
478.8,-19.46679,-19.33734,-19.37912,-19.28643,-19.37877
478.9,-19.46657,-19.34528,-19.39325,-19.28754,-19.35818
479,-19.47658,-19.32712,-19.38757,-19.28202,-19.35148
479.1,-19.48653,-19.31135,-19.35345,-19.30051,-19.35681
479.2,-19.48517,-19.31036,-19.3471,-19.29029,-19.36366
479.3,-19.49432,-19.28767,-19.36163,-19.30066,-19.36653
479.4,-19.5059,-19.27688,-19.37357,-19.30521,-19.36586
479.5,-19.50009,-19.30519,-19.36866,-19.26667,-19.39823
479.6,-19.50322,-19.30676,-19.3659,-19.26682,-19.41218
479.7,-19.48695,-19.30232,-19.37233,-19.27426,-19.38349
479.8,-19.45567,-19.27198,-19.36572,-19.27208,-19.37814
479.9,-19.4658,-19.27017,-19.34861,-19.25841,-19.36058
480,-19.46851,-19.26718,-19.35539,-19.26451,-19.35045
480.1,-19.45959,-19.28565,-19.32863,-19.26228,-19.34083
480.2,-19.4601,-19.2979,-19.3393,-19.26018,-19.35471
480.3,-19.50084,-19.29793,-19.35965,-19.28699,-19.36789
480.4,-19.51559,-19.26836,-19.33728,-19.3041,-19.398
480.5,-19.51522,-19.24986,-19.34898,-19.32074,-19.39986
480.6,-19.51428,-19.2524,-19.35507,-19.3169,-19.39276
480.7,-19.50866,-19.24068,-19.3646,-19.31982,-19.38725
480.8,-19.52805,-19.24894,-19.3739,-19.32595,-19.36897
480.9,-19.50811,-19.25578,-19.38694,-19.32702,-19.36029
481,-19.48382,-19.23663,-19.40415,-19.3351,-19.37289
481.1,-19.48714,-19.25162,-19.39617,-19.33916,-19.35149
481.2,-19.49231,-19.22968,-19.42212,-19.31064,-19.35716
481.3,-19.46911,-19.22582,-19.41581,-19.3194,-19.333
481.4,-19.45803,-19.20517,-19.40997,-19.31847,-19.31917
481.5,-19.47494,-19.21737,-19.40832,-19.31827,-19.32034
481.6,-19.4719,-19.2176,-19.38185,-19.34117,-19.31442
481.7,-19.4599,-19.24025,-19.37657,-19.35049,-19.30737
481.8,-19.4899,-19.26976,-19.36705,-19.34799,-19.30826
481.9,-19.51096,-19.28038,-19.35128,-19.33573,-19.30698
482,-19.52025,-19.27715,-19.34425,-19.31993,-19.29296
482.1,-19.54004,-19.29429,-19.3506,-19.32574,-19.28181
482.2,-19.54096,-19.27343,-19.34731,-19.34006,-19.29369
482.3,-19.51284,-19.27784,-19.34368,-19.36521,-19.2949
482.4,-19.49958,-19.26174,-19.33954,-19.37058,-19.28901
482.5,-19.51743,-19.25711,-19.33174,-19.367,-19.2845
482.6,-19.51144,-19.25499,-19.31679,-19.37074,-19.28478
482.7,-19.51347,-19.25711,-19.27696,-19.39025,-19.30555
482.8,-19.50947,-19.26767,-19.28408,-19.39116,-19.31793
482.9,-19.51067,-19.25314,-19.27941,-19.39841,-19.32276
483,-19.48616,-19.27004,-19.27679,-19.39957,-19.29692
483.1,-19.49888,-19.27996,-19.26914,-19.41012,-19.31191
483.2,-19.5026,-19.26479,-19.27794,-19.41815,-19.28466
483.3,-19.48461,-19.25003,-19.27031,-19.43219,-19.29402
483.4,-19.47642,-19.23036,-19.26111,-19.43046,-19.28885
483.5,-19.44958,-19.23075,-19.25537,-19.43146,-19.29755
483.6,-19.46513,-19.22476,-19.26899,-19.43626,-19.29015
483.7,-19.47395,-19.21046,-19.25449,-19.44312,-19.31
483.8,-19.46707,-19.21425,-19.2311,-19.44959,-19.30875
483.9,-19.48001,-19.21194,-19.23876,-19.48699,-19.31324
484,-19.47587,-19.22958,-19.24043,-19.51403,-19.34438
484.1,-19.49745,-19.27339,-19.24825,-19.50801,-19.32929
484.2,-19.49374,-19.25029,-19.252,-19.49276,-19.35887
484.3,-19.49959,-19.25363,-19.2675,-19.48749,-19.3951
484.4,-19.48755,-19.25921,-19.28937,-19.47722,-19.38608
484.5,-19.50885,-19.259,-19.28364,-19.46826,-19.38814
484.6,-19.49876,-19.25684,-19.28946,-19.49597,-19.38753
484.7,-19.48591,-19.26713,-19.28259,-19.48456,-19.38437
484.8,-19.45934,-19.27655,-19.28008,-19.48703,-19.38679
484.9,-19.46059,-19.2508,-19.29248,-19.48382,-19.37634
485,-19.48277,-19.24544,-19.29773,-19.47254,-19.36641
485.1,-19.48597,-19.27103,-19.2844,-19.47344,-19.3903
485.2,-19.4878,-19.26622,-19.28524,-19.46447,-19.39204
485.3,-19.45804,-19.24933,-19.27394,-19.4612,-19.38947
485.4,-19.44619,-19.26531,-19.27574,-19.46856,-19.39198
485.5,-19.4393,-19.25941,-19.26239,-19.45634,-19.42061
485.6,-19.42234,-19.28527,-19.26384,-19.437,-19.43077
485.7,-19.39952,-19.28991,-19.26163,-19.44119,-19.41449
485.8,-19.36705,-19.32282,-19.25263,-19.47709,-19.41248
485.9,-19.33771,-19.32986,-19.24306,-19.47229,-19.41182
486,-19.36208,-19.33996,-19.22534,-19.47791,-19.45464
486.1,-19.36041,-19.34374,-19.22297,-19.49103,-19.45046
486.2,-19.34363,-19.33009,-19.23034,-19.48722,-19.44894
486.3,-19.31278,-19.33658,-19.21095,-19.50101,-19.47114
486.4,-19.30736,-19.34021,-19.22692,-19.49911,-19.45402
486.5,-19.3131,-19.34974,-19.23255,-19.47747,-19.4431
486.6,-19.32348,-19.35275,-19.22305,-19.47482,-19.45941
486.7,-19.33037,-19.35184,-19.23875,-19.47309,-19.47229
486.8,-19.32718,-19.35799,-19.24327,-19.46535,-19.46644
486.9,-19.31974,-19.35943,-19.24847,-19.45924,-19.45859
487,-19.32886,-19.34798,-19.23188,-19.44415,-19.44035
487.1,-19.32454,-19.34867,-19.24851,-19.46439,-19.4442
487.2,-19.34426,-19.34973,-19.23939,-19.44426,-19.45506
487.3,-19.34611,-19.36741,-19.25127,-19.43115,-19.45685
487.4,-19.34364,-19.39482,-19.24076,-19.43849,-19.45942
487.5,-19.33714,-19.3955,-19.23934,-19.45059,-19.47565
487.6,-19.34209,-19.41039,-19.2573,-19.44266,-19.50091
487.7,-19.35523,-19.41953,-19.27585,-19.4207,-19.49187
487.8,-19.3493,-19.38297,-19.27899,-19.42457,-19.47911
487.9,-19.34828,-19.38915,-19.28682,-19.41959,-19.4795
488,-19.33787,-19.39643,-19.27118,-19.42638,-19.44534
488.1,-19.35127,-19.43295,-19.27557,-19.41467,-19.43973
488.2,-19.35073,-19.40906,-19.29144,-19.41225,-19.44688
488.3,-19.34337,-19.41695,-19.29474,-19.42797,-19.44751
488.4,-19.34001,-19.4024,-19.28936,-19.4096,-19.44048
488.5,-19.31966,-19.40039,-19.29808,-19.41902,-19.44704
488.6,-19.32118,-19.395,-19.29437,-19.43097,-19.44738
488.7,-19.32597,-19.3977,-19.30984,-19.4357,-19.44728
488.8,-19.33244,-19.4042,-19.29325,-19.43071,-19.4658
488.9,-19.34783,-19.39381,-19.31166,-19.43507,-19.43743
489,-19.34462,-19.37004,-19.33612,-19.43673,-19.43434
489.1,-19.29864,-19.34159,-19.33722,-19.44024,-19.43526
489.2,-19.29414,-19.32944,-19.31788,-19.41972,-19.42581
489.3,-19.2686,-19.33414,-19.31335,-19.40974,-19.44005
489.4,-19.37621,-19.32086,-19.30971,-19.41501,-19.44239
489.5,-19.36568,-19.30522,-19.30571,-19.41572,-19.43887
489.6,-19.38529,-19.30428,-19.28852,-19.42245,-19.4328
489.7,-19.41464,-19.30085,-19.30243,-19.48204,-19.451
489.8,-19.43254,-19.32916,-19.29779,-19.47791,-19.43912
489.9,-19.43779,-19.33471,-19.30014,-19.4642,-19.41351
490,-19.43552,-19.32661,-19.31488,-19.49341,-19.43339
490.1,-19.43504,-19.35457,-19.32264,-19.51746,-19.43263
490.2,-19.41213,-19.34221,-19.29376,-19.52001,-19.44709
490.3,-19.42071,-19.34475,-19.27916,-19.52781,-19.4234
490.4,-19.41861,-19.35573,-19.28333,-19.50045,-19.43704
490.5,-19.41699,-19.34829,-19.28433,-19.49463,-19.43315
490.6,-19.42827,-19.32303,-19.29411,-19.5212,-19.42594
490.7,-19.43506,-19.33494,-19.27367,-19.49828,-19.45117
490.8,-19.46104,-19.34743,-19.26257,-19.49295,-19.44758
490.9,-19.47271,-19.34432,-19.26467,-19.51337,-19.4485
491,-19.47296,-19.3365,-19.24216,-19.53164,-19.43844
491.1,-19.45843,-19.33537,-19.2293,-19.52566,-19.42085
491.2,-19.49643,-19.31746,-19.25344,-19.51417,-19.4171
491.3,-19.49236,-19.31408,-19.2319,-19.55318,-19.39938
491.4,-19.47118,-19.32782,-19.23713,-19.53009,-19.41936
491.5,-19.48875,-19.34537,-19.25155,-19.49837,-19.40196
491.6,-19.48131,-19.33839,-19.23597,-19.51958,-19.40794
491.7,-19.46139,-19.33651,-19.2382,-19.5198,-19.40085
491.8,-19.45611,-19.34822,-19.26272,-19.52078,-19.38966
491.9,-19.44854,-19.35067,-19.2762,-19.53239,-19.40387
492,-19.45492,-19.33242,-19.25169,-19.54151,-19.39721
492.1,-19.44299,-19.35501,-19.25624,-19.51655,-19.4012
492.2,-19.42341,-19.37292,-19.25567,-19.54365,-19.40095
492.3,-19.44019,-19.35992,-19.23959,-19.55476,-19.393
492.4,-19.43561,-19.33711,-19.24972,-19.5583,-19.40199
492.5,-19.41293,-19.34419,-19.2713,-19.56437,-19.41221
492.6,-19.3975,-19.33728,-19.29053,-19.53968,-19.41627
492.7,-19.39774,-19.30475,-19.27522,-19.55748,-19.39267
492.8,-19.41944,-19.30132,-19.28834,-19.54717,-19.39271
492.9,-19.43483,-19.31553,-19.29384,-19.54993,-19.41552
493,-19.42613,-19.30524,-19.32371,-19.57588,-19.41556
493.1,-19.45111,-19.30524,-19.30333,-19.56921,-19.41707
493.2,-19.45519,-19.31212,-19.32854,-19.55437,-19.42972
493.3,-19.46777,-19.2998,-19.31782,-19.54483,-19.42285
493.4,-19.44819,-19.31147,-19.32556,-19.56735,-19.41604
493.5,-19.45239,-19.29514,-19.31809,-19.58902,-19.40311
493.6,-19.46289,-19.30462,-19.2989,-19.60225,-19.37559
493.7,-19.45822,-19.3124,-19.28702,-19.60133,-19.39122
493.8,-19.44316,-19.31916,-19.29827,-19.58097,-19.37597
493.9,-19.46653,-19.31602,-19.32237,-19.57928,-19.37606
494,-19.49748,-19.33545,-19.3225,-19.5711,-19.36418
494.1,-19.49804,-19.33525,-19.33504,-19.54696,-19.37258
494.2,-19.51235,-19.31696,-19.37905,-19.52512,-19.36366
494.3,-19.56561,-19.32545,-19.38146,-19.54058,-19.36294
494.4,-19.57534,-19.29286,-19.38995,-19.52836,-19.39574
494.5,-19.55388,-19.28222,-19.42259,-19.50362,-19.40455
494.6,-19.54644,-19.3019,-19.43314,-19.48401,-19.40524
494.7,-19.53459,-19.26885,-19.4408,-19.51949,-19.39842
494.8,-19.53214,-19.29152,-19.46749,-19.55176,-19.40615
494.9,-19.55123,-19.28979,-19.46547,-19.56448,-19.381
495,-19.5521,-19.31585,-19.48709,-19.56206,-19.39071
495.1,-19.54076,-19.30436,-19.49639,-19.55113,-19.42819
495.2,-19.53558,-19.27476,-19.49127,-19.53923,-19.42186
495.3,-19.55352,-19.26612,-19.50861,-19.53793,-19.39882
495.4,-19.54893,-19.26236,-19.49976,-19.55336,-19.39047
495.5,-19.53418,-19.24897,-19.47909,-19.54266,-19.38477
495.6,-19.54501,-19.27697,-19.50542,-19.55054,-19.37717
495.7,-19.54854,-19.25824,-19.50222,-19.56404,-19.37766
495.8,-19.54322,-19.26452,-19.49541,-19.57556,-19.36646
495.9,-19.5423,-19.25474,-19.49419,-19.58984,-19.34889
496,-19.53478,-19.24709,-19.48284,-19.59015,-19.36266
496.1,-19.53475,-19.26417,-19.47924,-19.62413,-19.37398
496.2,-19.54381,-19.29103,-19.46265,-19.61494,-19.35449
496.3,-19.5345,-19.29781,-19.48061,-19.62309,-19.35382
496.4,-19.53874,-19.27488,-19.45861,-19.61616,-19.36155
496.5,-19.53331,-19.2644,-19.43918,-19.6328,-19.38073
496.6,-19.52203,-19.26926,-19.45974,-19.63996,-19.43632
496.7,-19.52469,-19.25551,-19.45213,-19.6324,-19.41728
496.8,-19.55769,-19.24455,-19.48762,-19.63253,-19.41906
496.9,-19.5777,-19.2711,-19.49801,-19.63349,-19.4239
497,-19.58101,-19.26814,-19.5217,-19.63273,-19.43313
497.1,-19.57147,-19.27873,-19.52623,-19.61747,-19.43613
497.2,-19.55785,-19.26459,-19.53919,-19.62246,-19.40624
497.3,-19.56252,-19.26663,-19.54531,-19.61851,-19.41052
497.4,-19.54621,-19.26798,-19.58163,-19.60115,-19.42226
497.5,-19.53164,-19.25299,-19.59922,-19.59838,-19.39395
497.6,-19.52375,-19.25099,-19.58841,-19.62399,-19.40467
497.7,-19.50945,-19.2235,-19.59435,-19.61839,-19.39542
497.8,-19.48165,-19.2115,-19.62356,-19.63767,-19.4049
497.9,-19.44259,-19.2141,-19.61988,-19.59321,-19.38793
498,-19.44344,-19.21361,-19.6367,-19.59181,-19.4085
498.1,-19.44312,-19.20601,-19.67261,-19.58321,-19.41831
498.2,-19.44262,-19.20347,-19.66585,-19.55298,-19.39219
498.3,-19.43902,-19.20182,-19.69272,-19.54714,-19.38223
498.4,-19.46377,-19.2046,-19.7101,-19.54321,-19.38875
