102.8,-19.34554,-19.07596,-19.35517,-19.29973,-19.43651
102.9,-19.35244,-19.07763,-19.37008,-19.29972,-19.4383
103,-19.36086,-19.08766,-19.36741,-19.30469,-19.44078
103.1,-19.37478,-19.08554,-19.35498,-19.30078,-19.42384
103.2,-19.35323,-19.0763,-19.34535,-19.31023,-19.40844
103.3,-19.34832,-19.08641,-19.32764,-19.32202,-19.44004
103.4,-19.35907,-19.08259,-19.3223,-19.30613,-19.43602
103.5,-19.36362,-19.07765,-19.32744,-19.29598,-19.44482
103.6,-19.36881,-19.06281,-19.32475,-19.30357,-19.43846
103.7,-19.35755,-19.08625,-19.33498,-19.32504,-19.44405
103.8,-19.36284,-19.08364,-19.31896,-19.34434,-19.46387
103.9,-19.36867,-19.08124,-19.31111,-19.3176,-19.46266
104,-19.35296,-19.09754,-19.31345,-19.32787,-19.43381
104.1,-19.34557,-19.0976,-19.31677,-19.33061,-19.42678
104.2,-19.3334,-19.11511,-19.31453,-19.33569,-19.43094
104.3,-19.35464,-19.08691,-19.29826,-19.35764,-19.4036
104.4,-19.37455,-19.0775,-19.3168,-19.35608,-19.39392
104.5,-19.41745,-19.03415,-19.31491,-19.36529,-19.42033
104.6,-19.40549,-19.02633,-19.32142,-19.3597,-19.40441
104.7,-19.42928,-18.99162,-19.33722,-19.35745,-19.39976
104.8,-19.44243,-18.94626,-19.35259,-19.36079,-19.41304
104.9,-19.43687,-18.88256,-19.33851,-19.34965,-19.44239
105,-19.42322,-18.80362,-19.34529,-19.37752,-19.45493
105.1,-19.41992,-18.70519,-19.36684,-19.36392,-19.46119
105.2,-19.38538,-18.60136,-19.36359,-19.36116,-19.46649
105.3,-19.37194,-18.48184,-19.37091,-19.36459,-19.45565
105.4,-19.36189,-18.35833,-19.37557,-19.34927,-19.43602
105.5,-19.35727,-18.20933,-19.37872,-19.35306,-19.41428
105.6,-19.3753,-18.06409,-19.41207,-19.35115,-19.42748
105.7,-19.38871,-17.92164,-19.43234,-19.35905,-19.44579
105.8,-19.39104,-17.77066,-19.44357,-19.34672,-19.43276
105.9,-19.38971,-17.59092,-19.45961,-19.35099,-19.41021
106,-19.3755,-17.40883,-19.45731,-19.37425,-19.4005
106.1,-19.35763,-17.20745,-19.46549,-19.37214,-19.39301
106.2,-19.3568,-16.97302,-19.46788,-19.37019,-19.40401
106.3,-19.33292,-16.75045,-19.49418,-19.36325,-19.41572
106.4,-19.32834,-16.48404,-19.51967,-19.34863,-19.43829
106.5,-19.32024,-16.19355,-19.51492,-19.37433,-19.43726
106.6,-19.32611,-15.96983,-19.52485,-19.36888,-19.44614
106.7,-19.3028,-15.69546,-19.53667,-19.3592,-19.442
106.8,-19.28098,-15.25008,-19.53085,-19.37151,-19.40741
106.9,-19.23277,-14.82435,-19.54593,-19.39997,-19.39656
107,-19.20844,-14.4215,-19.53948,-19.4054,-19.37733
107.1,-19.18167,-14.33244,-19.53826,-19.41612,-19.37783
107.2,-19.136,-14.22069,-19.5184,-19.42827,-19.35579
107.3,-19.09944,-13.52827,-19.48341,-19.43142,-19.34209
107.4,-19.04029,-13.24792,-19.47742,-19.45194,-19.34497
107.5,-19.09784,-13.59718,-19.48177,-19.47778,-19.33082
107.6,-19.05036,-13.06699,-19.4682,-19.5234,-19.33106
107.7,-18.99572,-12.92283,-19.44206,-19.5408,-19.3357
107.8,-18.93651,-13.31095,-19.43817,-19.55312,-19.334
107.9,-18.88511,-13.35539,-19.41224,-19.56941,-19.34735
108,-18.83898,-13.53323,-19.37827,-19.60258,-19.3626
108.1,-18.78584,-14.48324,-19.37452,-19.595,-19.36599
108.2,-18.72757,-14.43717,-19.33641,-19.62642,-19.3514
108.3,-18.68016,-14.48761,-19.32476,-19.64133,-19.36056
108.4,-18.62819,-15.10305,-19.2949,-19.64752,-19.35788
108.5,-18.56141,-15.03152,-19.26265,-19.64795,-19.3287
108.6,-18.50497,-15.05359,-19.22438,-19.67145,-19.3272
108.7,-18.45629,-15.67508,-19.19935,-19.67316,-19.29865
108.8,-18.38183,-15.68688,-19.15183,-19.70234,-19.29133
108.9,-18.32726,-16.26705,-19.10444,-19.68599,-19.2807
109,-18.27937,-15.97872,-19.07599,-19.6682,-19.28147
109.1,-18.19998,-16.10764,-19.03229,-19.70446,-19.30408
109.2,-18.13018,-15.80797,-18.98725,-19.73156,-19.31067
109.3,-18.13999,-15.4466,-18.95201,-19.73485,-19.32451
109.4,-18.07435,-15.2217,-18.94708,-19.72595,-19.31844
109.5,-18.00075,-14.92106,-18.93208,-19.7272,-19.32672
109.6,-17.94025,-14.96327,-18.90615,-19.73226,-19.32574
109.7,-17.85019,-14.58179,-18.87035,-19.75192,-19.33708
109.8,-17.75848,-14.41526,-18.82825,-19.76354,-19.36091
109.9,-17.62217,-14.03445,-18.75959,-19.80728,-19.38283
110,-17.6031,-13.64607,-18.69982,-19.81361,-19.38071
110.1,-17.48792,-13.2113,-18.63848,-19.83134,-19.38612
110.2,-17.30562,-12.88787,-18.57017,-19.84002,-19.39839
110.3,-17.11541,-12.56207,-18.45884,-19.85589,-19.388
110.4,-16.83865,-12.2341,-18.47623,-19.88343,-19.37765
110.5,-16.65897,-11.92342,-18.6593,-19.92271,-19.35563
110.6,-16.85321,-11.4225,-18.58153,-19.95331,-19.36335
110.7,-16.83584,-10.82038,-18.60505,-19.97495,-19.3603
110.8,-16.8227,-10.26682,-18.51244,-20.01048,-19.36033
110.9,-16.51403,-9.53642,-18.57778,-20.01507,-19.37351
111,-16.77712,-8.77074,-18.51192,-20.05621,-19.35295
111.1,-16.75349,-7.93567,-18.43152,-20.06122,-19.35651
111.2,-16.56767,-7.09229,-18.33786,-20.08211,-19.33844
111.3,-16.61074,-6.14546,-18.22852,-20.08571,-19.33439
111.4,-16.42369,-5.12484,-18.10329,-20.09132,-19.31904
111.5,-16.42697,-4.17396,-17.95306,-20.0931,-19.3314
111.6,-16.77234,-3.61363,-17.90266,-20.09208,-19.33297
111.7,-16.78042,-3.41361,-17.81893,-20.10527,-19.32191
111.8,-16.65837,-2.96309,-17.72745,-20.1165,-19.32296
111.9,-16.81349,-2.50415,-17.75953,-20.1335,-19.34395
112,-16.92661,-1.6453,-18.07232,-20.13801,-19.32438
112.1,-16.94009,-1.57782,-18.21618,-20.13988,-19.33619
112.2,-17.12221,-1.06443,-18.14652,-20.12928,-19.32585
112.3,-17.05246,-0.28296,-18.2113,-20.13591,-19.33316
112.4,-17.09207,0.88778,-18.2882,-20.15587,-19.33573
112.5,-16.95421,1.61642,-18.35966,-20.18096,-19.3353
112.6,-17.14819,2.23269,-18.30469,-20.21837,-19.31041
112.7,-17.52536,2.62083,-18.4049,-20.25932,-19.30657
112.8,-17.75567,3.45398,-18.36087,-20.26544,-19.29815
112.9,-18.10283,3.96633,-18.54036,-20.30175,-19.31064
113,-18.06531,4.59551,-18.61918,-20.31358,-19.33513
113.1,-18.11842,5.23583,-18.89678,-20.3458,-19.35443
113.2,-18.24366,5.73437,-18.90694,-20.41657,-19.34763
113.3,-18.30376,6.13613,-19.05006,-20.47084,-19.3531
113.4,-18.59266,6.13024,-19.0842,-20.53212,-19.3477
113.5,-18.57814,6.26752,-19.09453,-20.59953,-19.36191
113.6,-18.67227,6.89726,-19.34688,-20.67685,-19.36721
113.7,-18.60952,6.80858,-19.60607,-20.73554,-19.37975
113.8,-18.74655,6.11728,-19.62415,-20.8012,-19.42321
113.9,-18.92536,6.15929,-19.63524,-20.83223,-19.4601
114,-18.98464,5.6935,-19.73366,-20.88984,-19.50984
114.1,-18.94825,4.62744,-19.92598,-20.90751,-19.55664
114.2,-18.89636,3.75037,-20.05852,-20.95492,-19.61155
114.3,-18.93353,2.84629,-20.20308,-20.99978,-19.62917
114.4,-18.85913,1.33293,-20.35434,-21.03828,-19.67596
114.5,-18.7551,0.85052,-20.39856,-21.06538,-19.69691
114.6,-18.60884,0.18864,-20.40912,-21.11534,-19.74915
114.7,-18.70492,-0.82504,-20.4403,-21.14881,-19.8111
114.8,-18.65104,-1.29905,-20.52402,-21.18869,-19.85732
114.9,-18.61099,-1.62155,-20.54251,-21.21863,-19.89383
115,-18.5726,-2.53257,-20.5472,-21.27245,-19.90934
115.1,-18.38274,-3.28615,-20.56149,-21.30784,-19.92437
115.2,-18.3686,-4.24138,-20.55492,-21.32811,-19.94568
115.3,-18.35067,-4.93895,-20.53857,-21.3684,-20.08426
115.4,-18.07725,-5.42333,-20.55195,-21.40543,-20.14072
115.5,-17.97574,-5.84223,-20.52505,-21.43193,-20.1585
115.6,-17.56465,-5.84696,-20.48371,-21.46598,-20.17087
115.7,-17.14197,-6.29587,-20.44092,-21.5127,-20.20138
115.8,-17.29814,-6.33939,-20.39025,-21.55418,-20.23982
115.9,-17.08655,-6.44976,-20.46667,-21.59782,-20.29132
116,-16.87814,-6.33243,-20.40692,-21.61754,-20.33612
116.1,-16.75338,-6.17828,-20.32732,-21.66075,-20.36434
116.2,-16.62224,-5.94923,-20.2334,-21.73004,-20.4094
116.3,-16.71241,-6.03799,-20.1578,-21.78966,-20.4576
116.4,-16.67458,-5.79752,-20.03695,-21.81417,-20.49484
116.5,-16.75746,-5.79435,-19.91283,-21.86676,-20.57058
116.6,-16.71893,-5.7392,-19.92196,-21.90127,-20.60356
116.7,-16.7344,-5.53323,-19.82489,-21.93295,-20.6474
116.8,-16.75725,-5.33392,-19.76646,-21.97713,-20.69896
116.9,-16.33722,-5.16598,-19.57916,-22.00035,-20.7366
117,-16.94407,-4.9705,-19.33286,-22.04751,-20.78124
117.1,-16.93341,-4.88991,-19.29063,-22.0784,-20.82214
117.2,-16.59763,-4.76599,-19.04825,-22.08489,-20.85068
117.3,-16.31661,-4.68656,-19.5623,-22.09808,-20.90551
117.4,-15.98138,-4.5448,-19.59303,-22.10226,-20.93114
117.5,-15.98062,-4.59633,-19.47896,-22.13491,-20.96467
117.6,-15.48822,-4.5395,-19.69408,-22.16357,-21.00265
117.7,-15.09429,-4.59019,-19.43264,-22.17048,-21.03371
117.8,-14.72345,-4.78376,-19.50917,-22.16241,-21.04364
117.9,-14.61631,-5.33593,-19.80742,-22.20789,-21.07449
118,-14.28634,-5.88415,-19.85956,-22.2238,-21.0746
118.1,-13.93096,-6.2668,-19.90856,-22.24397,-21.1139
118.2,-13.67007,-6.3797,-19.78872,-22.27394,-21.12406
118.3,-13.3712,-6.69763,-20.07336,-22.29213,-21.13517
118.4,-12.79488,-7.53695,-20.17863,-22.31388,-21.15106
118.5,-12.43692,-8.26784,-20.44473,-22.33182,-21.16412
118.6,-12.21272,-8.19654,-20.33904,-22.33144,-21.1808
118.7,-12.1122,-8.08663,-20.43854,-22.34043,-21.21607
118.8,-11.75986,-8.40786,-20.28359,-22.33633,-21.22209
118.9,-11.68298,-8.91092,-20.49986,-22.34947,-21.23719
119,-11.31523,-9.12154,-20.38316,-22.34467,-21.24753
119.1,-10.96634,-9.09814,-20.37929,-22.38495,-21.258
119.2,-11.21328,-8.77936,-20.3147,-22.38788,-21.2642
119.3,-11.14385,-8.5872,-20.60744,-22.39916,-21.28488
119.4,-11.18634,-7.95825,-20.45613,-22.41238,-21.30171
119.5,-11.0166,-7.58941,-20.83444,-22.43915,-21.32145
119.6,-10.99273,-7.07633,-20.7087,-22.45093,-21.29213
119.7,-11.0815,-6.87912,-20.79022,-22.47635,-21.30147
119.8,-10.78622,-6.56536,-20.93021,-22.48232,-21.32468
119.9,-10.66468,-6.27393,-20.94364,-22.49197,-21.31593
120,-10.81849,-5.99612,-20.98794,-22.46341,-21.31877
120.1,-10.74278,-5.80397,-21.03575,-22.48353,-21.35048
120.2,-10.61012,-5.64607,-21.0817,-22.4774,-21.36997
120.3,-10.46045,-5.38737,-21.02511,-22.46436,-21.36419
120.4,-10.35378,-5.47974,-21.00688,-22.4567,-21.3474
120.5,-10.08831,-5.32905,-21.00145,-22.45759,-21.33803
120.6,-9.80035,-5.16183,-20.93987,-22.47634,-21.34473
120.7,-9.56923,-5.32608,-21.00463,-22.49877,-21.3543
120.8,-9.35048,-5.47017,-21.08433,-22.50621,-21.35087
120.9,-9.21223,-5.43056,-20.99054,-22.52659,-21.36211
121,-9.03598,-5.77514,-21.16701,-22.53681,-21.35163
121.1,-8.83207,-5.89595,-21.12282,-22.5399,-21.38093
121.2,-8.61691,-5.90625,-21.31185,-22.54874,-21.38282
121.3,-8.4507,-5.88864,-21.51552,-22.55689,-21.37472
121.4,-8.34126,-5.87966,-21.48856,-22.56925,-21.38043
121.5,-8.25623,-6.11462,-21.43779,-22.59346,-21.40642
121.6,-8.18017,-6.08868,-21.41033,-22.61858,-21.39908
121.7,-8.22998,-6.2215,-21.63277,-22.6183,-21.41118
121.8,-8.19758,-6.30151,-21.57406,-22.62491,-21.42813
121.9,-8.11906,-6.61722,-21.75101,-22.65766,-21.43414
122,-8.31412,-6.81214,-21.69769,-22.67391,-21.44395
122.1,-8.66455,-7.13693,-21.7802,-22.68321,-21.44757
122.2,-8.75363,-7.13063,-21.73392,-22.70798,-21.4659
122.3,-9.06929,-7.37715,-21.70706,-22.71926,-21.48543
122.4,-9.41847,-7.29102,-21.67712,-22.74217,-21.5068
122.5,-9.72423,-7.43898,-21.75114,-22.77137,-21.51032
122.6,-10.67168,-7.3204,-21.70365,-22.79015,-21.50979
122.7,-11.54795,-7.20663,-21.67411,-22.80923,-21.52299
122.8,-12.68121,-7.0842,-21.63689,-22.81906,-21.53864
122.9,-13.19402,-7.05209,-21.70004,-22.84051,-21.52588
123,-14.05507,-6.81885,-21.68491,-22.85121,-21.54757
123.1,-14.93023,-6.99897,-21.65038,-22.84109,-21.55048
123.2,-15.05626,-6.774,-21.64892,-22.8441,-21.57907
123.3,-16.30725,-6.89327,-21.66103,-22.85096,-21.59784
123.4,-17.15412,-6.78101,-21.77142,-22.98811,-21.60774
123.5,-17.35377,-6.64255,-21.71596,-22.99897,-21.62096
123.6,-17.96305,-6.50907,-21.91269,-23.00128,-21.61936
123.7,-18.34447,-6.3414,-21.9879,-23.01559,-21.63219
123.8,-18.9558,-6.35625,-22.12882,-23.01585,-21.66363
123.9,-18.91629,-6.21417,-22.16327,-23.04128,-21.64791
124,-19.10831,-6.3993,-22.18252,-23.03399,-21.64678
124.1,-19.03771,-6.60958,-22.18493,-23.03986,-21.64253
124.2,-19.34802,-7.19578,-22.14508,-23.05235,-21.6456
124.3,-19.38495,-7.77385,-22.13223,-23.0578,-21.65257
124.4,-19.30756,-8.23153,-22.23563,-23.04854,-21.64683
124.5,-19.23166,-8.42952,-22.23146,-23.0697,-21.63555
124.6,-19.11746,-8.73107,-22.36017,-23.04526,-21.61225
124.7,-18.94505,-9.6621,-22.35248,-23.15468,-21.60756
124.8,-18.81181,-10.33544,-22.33221,-23.15545,-21.61423
124.9,-18.66781,-10.4571,-22.43593,-23.16831,-21.64299
125,-18.89042,-10.46259,-22.44778,-23.17465,-21.63873
125.1,-18.9034,-11.13728,-22.45159,-23.18301,-21.65291
125.2,-18.74293,-11.78992,-22.46254,-23.17736,-21.64866
125.3,-18.56591,-12.66317,-22.59384,-23.19092,-21.68205
125.4,-18.49998,-13.04681,-22.58376,-23.18819,-21.70822
125.5,-18.56065,-13.36382,-22.58777,-23.18747,-21.71001
125.6,-18.461,-13.60088,-22.60437,-23.18638,-21.72951
125.7,-18.77546,-13.61715,-22.62418,-23.19695,-21.73758
125.8,-18.74442,-13.56008,-22.60969,-23.20832,-21.74452
125.9,-18.73667,-13.52723,-22.62868,-23.1881,-21.7473
126,-19.05753,-13.05893,-22.6487,-23.19817,-21.75667
126.1,-19.00164,-12.50834,-22.62582,-23.18036,-21.75519
126.2,-19.33856,-12.11192,-22.63422,-23.21064,-21.75613
126.3,-19.44379,-11.80092,-22.62821,-23.21982,-21.76134
126.4,-19.66749,-11.19426,-22.60319,-23.22601,-21.74844
126.5,-19.87803,-10.94724,-22.55735,-23.19841,-21.72997
126.6,-19.85628,-10.44762,-22.67625,-23.19916,-21.7272
126.7,-19.92386,-10.21903,-22.68702,-23.20596,-21.73094
126.8,-20.09917,-9.86999,-22.67533,-23.20197,-21.73296
126.9,-20.03027,-9.49264,-22.64955,-23.18809,-21.75169
127,-19.93222,-9.06306,-22.64585,-23.1885,-21.7585
127.1,-19.87621,-8.77558,-22.61919,-23.19695,-21.7622
127.2,-19.77775,-8.46675,-22.57742,-23.18341,-21.75498
127.3,-19.70462,-8.20348,-22.6724,-23.20153,-21.76357
127.4,-19.57549,-7.92876,-22.68288,-23.20528,-21.75134
127.5,-19.84534,-7.7081,-22.78718,-23.19622,-21.78054
127.6,-19.78043,-7.45097,-22.79588,-23.19069,-21.79653
127.7,-19.69757,-7.2266,-22.79164,-23.17858,-21.81773
127.8,-19.71128,-7.1712,-22.78097,-23.1624,-21.83085
127.9,-19.59224,-6.95436,-22.80722,-23.15223,-21.88115
128,-19.52853,-6.9537,-22.81565,-23.14197,-21.88441
128.1,-19.45675,-6.9832,-22.80849,-23.14005,-21.8717
128.2,-19.33872,-6.89044,-22.80738,-23.10557,-21.83147
128.3,-19.20712,-6.96417,-22.80581,-23.10754,-21.85483
128.4,-19.16147,-6.91305,-22.81073,-23.13975,-21.87083
128.5,-18.97947,-6.95264,-22.81061,-23.15763,-21.88033
128.6,-19.06027,-7.0839,-22.83001,-23.12621,-21.88701
128.7,-18.92909,-7.51053,-22.8236,-23.11355,-21.87681
128.8,-19.19178,-7.66226,-22.82549,-23.1044,-21.88401
128.9,-19.25715,-7.89271,-22.84589,-23.09936,-21.86692
129,-19.19631,-7.88297,-22.85074,-23.08867,-21.86128
129.1,-19.12547,-8.39807,-22.8557,-23.07506,-21.84676
129.2,-19.0017,-8.52153,-22.85909,-23.08049,-21.83558
129.3,-19.01326,-8.76371,-22.8636,-23.0809,-21.83043
129.4,-19.23283,-8.68884,-22.87217,-23.05581,-21.9169
129.5,-19.22302,-8.61391,-22.8778,-23.06751,-21.94838
129.6,-19.25556,-8.55659,-22.88019,-23.06194,-21.95172
129.7,-19.42184,-8.43443,-22.88134,-23.06334,-21.95687
129.8,-19.62209,-8.13225,-22.89284,-23.06053,-21.97269
129.9,-19.71034,-8.28738,-22.90185,-23.05674,-21.99996
130,-19.78317,-8.03715,-22.91597,-23.04139,-22.00807
130.1,-19.84984,-8.13818,-22.91847,-23.04716,-21.98475
130.2,-20.03687,-7.8772,-22.94816,-23.07063,-21.95809
130.3,-20.13114,-7.81547,-22.94448,-23.06121,-21.96047
130.4,-20.10054,-7.97237,-22.93723,-23.02405,-21.95471
130.5,-20.06694,-8.53374,-22.91754,-23.00424,-21.96167
130.6,-20.25959,-9.04284,-22.90784,-22.97203,-21.96047
130.7,-20.37128,-9.41689,-22.90349,-22.9957,-21.94107
130.8,-20.37163,-9.30024,-22.91504,-22.96872,-21.94528
130.9,-20.32731,-9.57433,-22.90268,-22.97355,-21.96238
131,-20.29738,-10.51597,-22.91543,-22.98742,-21.94407
131.1,-20.36129,-11.22093,-22.94967,-22.97893,-21.95816
131.2,-20.38028,-11.52999,-22.94053,-22.96667,-21.96301
131.3,-20.36996,-11.56762,-22.93102,-22.94963,-21.94462
131.4,-20.47021,-12.2488,-22.93554,-22.92456,-21.96308
131.5,-20.47832,-12.81222,-22.92644,-22.93336,-21.96326
131.6,-20.46891,-13.5542,-22.9255,-22.93327,-21.9577
131.7,-20.44227,-14.02453,-22.9206,-22.93396,-21.96595
131.8,-20.42479,-14.36661,-22.93304,-22.9234,-21.97642
131.9,-20.41352,-14.96152,-22.9058,-22.90712,-21.95673
132,-20.51845,-15.16692,-22.90497,-22.87729,-21.93589
132.1,-20.62445,-15.70422,-22.89868,-22.87755,-21.94403
132.2,-20.60646,-16.11864,-22.91284,-22.87232,-21.92561
132.3,-20.58057,-16.36878,-22.93054,-22.85507,-21.9274
132.4,-20.52935,-16.39474,-22.93395,-22.83575,-21.88715
132.5,-20.62505,-16.65414,-22.93433,-22.83735,-21.86252
132.6,-20.5894,-16.79977,-22.93448,-22.84657,-21.88266
132.7,-20.55844,-17.0686,-22.93323,-22.84814,-21.86801
132.8,-20.51648,-17.0879,-22.94876,-22.85622,-21.87053
132.9,-20.47139,-17.06895,-22.93476,-22.8389,-21.85196
133,-20.57488,-16.99054,-22.92958,-22.8249,-21.84133
133.1,-20.5331,-16.93569,-22.9211,-22.81574,-21.83682
133.2,-20.61021,-16.76655,-22.93514,-22.81833,-21.82152
133.3,-20.59461,-16.94866,-22.93,-22.80436,-21.80037
133.4,-20.60266,-16.89485,-22.89833,-22.83213,-21.80008
133.5,-20.5801,-16.90453,-22.89958,-22.84043,-21.81166
133.6,-20.57148,-16.74668,-22.90732,-22.81097,-21.79307
133.7,-20.5791,-16.40611,-22.9108,-22.79844,-21.79879
133.8,-20.68946,-16.05575,-22.91458,-22.795,-21.79809
133.9,-20.6838,-15.70257,-22.89342,-22.76028,-21.77385
134,-20.67841,-15.45986,-22.90149,-22.74686,-21.76978
134.1,-20.67338,-15.31485,-22.87163,-22.74571,-21.77089
134.2,-20.6689,-15.14088,-22.89137,-22.74515,-21.75413
134.3,-20.62326,-15.13683,-22.87863,-22.71666,-21.75515
134.4,-20.62661,-15.01409,-22.88077,-22.7262,-21.75029
134.5,-20.59473,-14.83822,-22.88905,-22.70176,-21.72533
134.6,-20.59621,-14.82423,-22.86946,-22.69694,-21.70799
134.7,-20.60499,-14.73679,-22.84435,-22.6698,-21.69932
134.8,-20.59626,-14.58834,-22.81972,-22.65139,-21.69712
134.9,-20.55808,-14.59787,-22.83358,-22.6436,-21.69683
135,-20.52026,-14.58274,-22.79105,-22.64232,-21.68909
135.1,-20.56497,-14.50458,-22.77411,-22.66489,-21.67912
135.2,-20.61559,-14.46274,-22.76364,-22.64348,-21.68586
135.3,-20.54384,-14.53777,-22.76005,-22.62511,-21.6751
135.4,-20.75321,-14.6396,-22.76691,-22.62677,-21.67909
135.5,-20.74511,-14.97047,-22.76835,-22.59164,-21.6655
135.6,-20.71843,-15.11728,-22.77587,-22.57389,-21.64733
135.7,-20.68736,-15.52784,-22.75296,-22.55765,-21.64695
135.8,-20.80482,-15.56936,-22.76895,-22.5404,-21.64457
135.9,-20.77292,-15.86193,-22.74698,-22.53695,-21.64945
136,-20.75304,-15.92271,-22.74534,-22.54058,-21.66171
136.1,-20.73142,-16.23304,-22.74098,-22.53138,-21.63061
136.2,-20.73832,-16.31352,-22.73682,-22.51526,-21.64019
136.3,-20.72447,-16.37431,-22.71436,-22.51602,-21.61142
136.4,-20.69736,-16.4203,-22.69776,-22.50278,-21.58345
136.5,-20.81201,-16.62816,-22.69318,-22.52456,-21.568
136.6,-20.79566,-16.55376,-22.7133,-22.51077,-21.55635
136.7,-20.80516,-16.98811,-22.70571,-22.51193,-21.55475
136.8,-20.81831,-17.12789,-22.66047,-22.48731,-21.53832
136.9,-20.81009,-17.23942,-22.66557,-22.48455,-21.53486
137,-20.80827,-17.36243,-22.67007,-22.4822,-21.53263
137.1,-20.83676,-17.26475,-22.68944,-22.46838,-21.49649
137.2,-20.83249,-17.59291,-22.65715,-22.44388,-21.49633
137.3,-20.83072,-18.08077,-22.64088,-22.45836,-21.46671
137.4,-20.82182,-18.1511,-22.63166,-22.41867,-21.47881
137.5,-20.82051,-18.23014,-22.60851,-22.39557,-21.45718
137.6,-20.81273,-18.15974,-22.61166,-22.38551,-21.41785
137.7,-20.78566,-18.4792,-22.61979,-22.40399,-21.43509
137.8,-20.77019,-18.54919,-22.6311,-22.39926,-21.43885
137.9,-20.77818,-18.54335,-22.61659,-22.35696,-21.4432
138,-20.86908,-18.65178,-22.60309,-22.33623,-21.4471
138.1,-20.85614,-18.74732,-22.59188,-22.33304,-21.43969
138.2,-20.86205,-18.66672,-22.61109,-22.33502,-21.44472
138.3,-20.83714,-18.8447,-22.62302,-22.33466,-21.44824
138.4,-20.83008,-18.83389,-22.65236,-22.32706,-21.43962
138.5,-20.8177,-18.81212,-22.65387,-22.3259,-21.42577
138.6,-20.8311,-18.7754,-22.679,-22.30987,-21.42032
138.7,-20.81713,-18.84279,-22.67654,-22.30477,-21.40585
138.8,-20.791,-18.78956,-22.68661,-22.31463,-21.38659
138.9,-20.88915,-18.94548,-22.69037,-22.33392,-21.37961
139,-20.89345,-19.10622,-22.67815,-22.33382,-21.3717
139.1,-20.89611,-19.37273,-22.67387,-22.32692,-21.37431
139.2,-20.88404,-19.60482,-22.68488,-22.32316,-21.36342
139.3,-20.90329,-19.88777,-22.67781,-22.31714,-21.3642
139.4,-20.93659,-20.02039,-22.68137,-22.34518,-21.34527
139.5,-20.92978,-20.40446,-22.66933,-22.34344,-21.34287
139.6,-20.92179,-20.40877,-22.63994,-22.34204,-21.34586
139.7,-20.91727,-20.39091,-22.62471,-22.34863,-21.33983
139.8,-20.91896,-20.35255,-22.631,-22.36059,-21.34833
139.9,-20.89803,-20.57498,-22.65597,-22.34661,-21.35986
140,-20.87283,-20.67754,-22.6414,-22.33383,-21.34675
140.1,-20.83798,-20.94389,-22.62324,-22.3399,-21.34768
140.2,-20.77769,-21.05581,-22.61153,-22.32647,-21.33608
140.3,-20.98192,-21.19765,-22.57705,-22.29759,-21.34448
140.4,-20.97499,-21.45293,-22.5697,-22.29091,-21.34629
140.5,-20.93492,-21.51405,-22.57471,-22.30358,-21.34196
140.6,-20.91294,-21.54898,-22.55914,-22.31412,-21.33026
140.7,-20.96908,-21.64038,-22.55703,-22.29165,-21.32152
140.8,-21.06792,-21.67264,-22.57105,-22.27007,-21.30959
140.9,-21.07458,-21.71953,-22.57152,-22.27702,-21.2915
141,-21.06619,-21.78353,-22.55913,-22.2795,-21.27559
141.1,-21.0383,-21.83642,-22.53706,-22.29242,-21.28612
141.2,-21.17561,-21.89195,-22.54745,-22.27751,-21.25507
141.3,-21.18703,-21.92393,-22.53449,-22.28804,-21.24712
141.4,-21.16198,-21.92177,-22.5469,-22.27491,-21.21696
141.5,-21.13517,-21.96698,-22.56567,-22.25747,-21.21736
141.6,-21.11934,-21.98766,-22.5748,-22.26437,-21.20752
141.7,-21.2068,-22.00123,-22.56762,-22.25456,-21.18709
141.8,-21.19829,-22.01455,-22.56205,-22.24994,-21.16646
141.9,-21.30386,-22.01644,-22.54631,-22.23471,-21.16025
142,-21.31361,-22.14378,-22.55523,-22.23422,-21.14724
142.1,-21.30648,-22.16075,-22.5499,-22.22573,-21.13174
142.2,-21.33491,-22.18399,-22.53513,-22.20003,-21.13532
142.3,-21.31718,-22.32986,-22.53262,-22.17438,-21.11712
142.4,-21.34851,-22.33543,-22.55134,-22.16049,-21.12689
142.5,-21.33879,-22.36717,-22.5279,-22.16799,-21.11983
142.6,-21.36134,-22.40402,-22.53837,-22.16011,-21.13783
142.7,-21.3929,-22.42925,-22.52914,-22.16046,-21.15944
142.8,-21.40053,-22.43385,-22.50162,-22.14773,-21.15506
142.9,-21.43199,-22.42713,-22.50945,-22.13245,-21.13762
143,-21.45113,-22.46335,-22.50637,-22.13421,-21.13397
143.1,-21.48947,-22.45383,-22.52367,-22.13437,-21.12185
143.2,-21.51087,-22.46735,-22.52685,-22.12654,-21.10917
143.3,-21.52875,-22.47274,-22.53218,-22.11231,-21.12048
143.4,-21.54498,-22.49826,-22.50659,-22.12242,-21.1141
143.5,-21.58242,-22.527,-22.52055,-22.10296,-21.10608
143.6,-21.58023,-22.54524,-22.53213,-22.10869,-21.11516
143.7,-21.60335,-22.56415,-22.50123,-22.09119,-21.11816
143.8,-21.63087,-22.564,-22.49067,-22.07939,-21.11687
143.9,-21.6845,-22.5716,-22.49268,-22.05126,-21.09566
144,-21.70561,-22.56965,-22.48375,-22.04078,-21.08059
144.1,-21.72537,-22.57917,-22.48541,-22.02687,-21.07259
144.2,-21.76062,-22.59436,-22.49273,-22.03943,-21.05742
