236.9,-19.86381,-19.53587,-19.35987,-18.56754,-19.24351
237,-19.89886,-19.53849,-19.37648,-18.56747,-19.24591
237.1,-19.87757,-19.53717,-19.38307,-18.56962,-19.25957
237.2,-19.86303,-19.55931,-19.34639,-18.53817,-19.24844
237.3,-19.86625,-19.5712,-19.32931,-18.48466,-19.2416
237.4,-19.86031,-19.59488,-19.36515,-18.44126,-19.2406
237.5,-19.85644,-19.57396,-19.33414,-18.40027,-19.26128
237.6,-19.81925,-19.55269,-19.31332,-18.33038,-19.25431
237.7,-19.83252,-19.57688,-19.31116,-18.26261,-19.24284
237.8,-19.82956,-19.58712,-19.32117,-18.30658,-19.25021
237.9,-19.80866,-19.57383,-19.31724,-18.22156,-19.2017
238,-19.78952,-19.5745,-19.32354,-18.15188,-19.18872
238.1,-19.78203,-19.5918,-19.31711,-18.13057,-19.20561
238.2,-19.74834,-19.60837,-19.2839,-18.19155,-19.18315
238.3,-19.73209,-19.60103,-19.30446,-18.13008,-19.19149
238.4,-19.72759,-19.59385,-19.30755,-18.20649,-19.20999
238.5,-19.71513,-19.61987,-19.30125,-18.16431,-19.19357
238.6,-19.70395,-19.60386,-19.30773,-18.2208,-19.18378
238.7,-19.711,-19.60925,-19.26581,-18.13088,-19.14114
238.8,-19.73429,-19.62307,-19.24475,-18.19025,-19.14606
238.9,-19.76859,-19.59029,-19.23674,-18.24931,-19.14667
239,-19.76474,-19.56219,-19.34679,-18.23362,-19.1274
239.1,-19.78394,-19.57345,-19.38022,-18.31013,-19.10827
239.2,-19.77528,-19.57815,-19.37961,-18.27885,-19.089
239.3,-19.77321,-19.56818,-19.38704,-18.20174,-19.1019
239.4,-19.76144,-19.57515,-19.36846,-18.14927,-19.07436
239.5,-19.76681,-19.60192,-19.34927,-18.20157,-19.05966
239.6,-19.76773,-19.62805,-19.34318,-18.15065,-19.04557
239.7,-19.80553,-19.63608,-19.31385,-18.07618,-19.04305
239.8,-19.80105,-19.59505,-19.27211,-17.96142,-19.0259
239.9,-19.77033,-19.58545,-19.34644,-17.969,-19.0186
240,-19.77532,-19.58006,-19.32587,-17.95119,-19.04041
240.1,-19.7861,-19.5795,-19.41347,-17.91824,-19.0465
240.2,-19.78663,-19.60529,-19.40942,-18.06286,-19.05206
240.3,-19.81159,-19.57643,-19.39535,-18.06904,-19.04514
240.4,-19.78675,-19.57784,-19.37875,-18.13396,-19.04143
240.5,-19.78036,-19.55272,-19.36721,-18.03871,-19.043
240.6,-19.77082,-19.55724,-19.3803,-18.20053,-19.04398
240.7,-19.76051,-19.54735,-19.36067,-18.11815,-19.03987
240.8,-19.78825,-19.5246,-19.29754,-18.17657,-19.02856
240.9,-19.77805,-19.53088,-19.27415,-18.26083,-19.0114
241,-19.79685,-19.52515,-19.27119,-18.18955,-18.99965
241.1,-19.81248,-19.51663,-19.38092,-18.26085,-19.00114
241.2,-19.82041,-19.52474,-19.3766,-18.22326,-18.99716
241.3,-19.85221,-19.51195,-19.38609,-18.16065,-18.98856
241.4,-19.85481,-19.48886,-19.36012,-18.06997,-18.93948
241.5,-19.8773,-19.51724,-19.35993,-18.05107,-18.93956
241.6,-19.88995,-19.48883,-19.37048,-18.17789,-18.92872
241.7,-19.88814,-19.50484,-19.39217,-18.2113,-18.94153
241.8,-19.89029,-19.49779,-19.3694,-18.11471,-18.92439
241.9,-19.88516,-19.53075,-19.33929,-18.0441,-18.93388
242,-19.88597,-19.53143,-19.29776,-17.93257,-18.94177
242.1,-19.89289,-19.52268,-19.30239,-18.01613,-18.8789
242.2,-19.87782,-19.53073,-19.27959,-18.05593,-18.83808
242.3,-19.84579,-19.54382,-19.29052,-18.11489,-18.81626
242.4,-19.8431,-19.49906,-19.27519,-18.03041,-18.76818
242.5,-19.84786,-19.49709,-19.25185,-17.93696,-18.73558
242.6,-19.85473,-19.48241,-19.26692,-17.93883,-18.8072
242.7,-19.84948,-19.4838,-19.20598,-17.84258,-18.74932
242.8,-19.84619,-19.48418,-19.27258,-17.84947,-18.70927
242.9,-19.85173,-19.50549,-19.28549,-17.91257,-18.67471
243,-19.85552,-19.49714,-19.28698,-17.82067,-18.7682
243.1,-19.86837,-19.45985,-19.27966,-17.6809,-18.72104
243.2,-19.88764,-19.41944,-19.29373,-17.54039,-18.66067
243.3,-19.88964,-19.39949,-19.28312,-17.50711,-18.7524
243.4,-19.88951,-19.37965,-19.26806,-17.5515,-18.72012
243.5,-19.89717,-19.36636,-19.22006,-17.47464,-18.70395
243.6,-19.88776,-19.50311,-19.24137,-17.57734,-18.66381
243.7,-19.89006,-19.48773,-19.23304,-17.58088,-18.73144
243.8,-19.87979,-19.48021,-19.21531,-17.69992,-18.72997
243.9,-19.87492,-19.47297,-19.22727,-17.74678,-18.70759
244,-19.88506,-19.45833,-19.21015,-17.62713,-18.67857
244.1,-19.882,-19.45266,-19.23612,-17.68094,-18.60533
244.2,-19.89242,-19.44512,-19.22608,-17.62535,-18.67525
244.3,-19.89271,-19.45752,-19.21252,-17.63828,-18.65291
244.4,-19.88037,-19.46923,-19.18682,-17.53201,-18.66069
244.5,-19.84542,-19.45324,-19.17453,-17.41102,-18.62081
244.6,-19.84312,-19.43553,-19.15482,-17.26286,-18.61021
244.7,-19.84691,-19.44107,-19.12503,-17.34781,-18.59871
244.8,-19.84125,-19.4635,-19.06836,-17.31179,-18.59126
244.9,-19.85365,-19.44472,-19.16282,-17.28615,-18.57565
245,-19.85011,-19.44277,-19.16224,-17.25632,-18.54815
245.1,-19.87134,-19.3932,-19.14066,-17.34132,-18.64039
245.2,-19.8745,-19.37142,-19.23972,-17.34703,-18.73398
245.3,-19.87481,-19.37561,-19.24497,-17.17522,-18.7616
245.4,-19.85753,-19.38361,-19.23519,-17.40989,-18.79131
245.5,-19.86076,-19.37015,-19.23825,-17.26577,-18.78919
245.6,-19.84676,-19.3776,-19.22647,-17.34479,-18.78889
245.7,-19.8615,-19.41074,-19.24432,-17.47927,-18.74636
245.8,-19.84911,-19.44049,-19.24446,-17.38754,-18.73154
245.9,-19.84115,-19.42716,-19.28101,-17.54491,-18.74088
246,-19.82881,-19.44836,-19.28611,-17.46364,-18.74102
246.1,-19.8214,-19.45127,-19.28121,-17.47354,-18.74947
246.2,-19.81311,-19.45783,-19.2864,-17.3879,-18.71619
246.3,-19.82561,-19.45801,-19.25956,-17.35365,-18.68243
246.4,-19.85169,-19.48505,-19.28697,-17.34909,-18.64626
246.5,-19.84715,-19.50151,-19.26615,-17.35874,-18.75136
246.6,-19.83375,-19.4889,-19.26821,-17.32145,-18.72968
246.7,-19.79343,-19.49351,-19.30205,-17.54257,-18.69948
246.8,-19.79435,-19.49545,-19.31027,-17.43631,-18.65818
246.9,-19.78479,-19.52043,-19.30755,-17.39339,-18.61394
247,-19.78403,-19.54457,-19.32671,-17.36684,-18.79884
247.1,-19.81045,-19.584,-19.34344,-17.35603,-18.74898
247.2,-19.81318,-19.58265,-19.34671,-17.58647,-18.72751
247.3,-19.7968,-19.59129,-19.36363,-17.53645,-18.85094
247.4,-19.77544,-19.59272,-19.37101,-17.50661,-18.90566
247.5,-19.79039,-19.60703,-19.36871,-17.59677,-18.91615
247.6,-19.78116,-19.56266,-19.39314,-17.82564,-18.93052
247.7,-19.78229,-19.55468,-19.43773,-18.21108,-18.95025
247.8,-19.77326,-19.57178,-19.48018,-18.14729,-18.98135
247.9,-19.73127,-19.58861,-19.50828,-18.10683,-18.98855
248,-19.75244,-19.59166,-19.50747,-18.04741,-18.98843
248.1,-19.76756,-19.62541,-19.52922,-18.13231,-18.97813
248.2,-19.7578,-19.63532,-19.54348,-18.0406,-18.96707
248.3,-19.7573,-19.64155,-19.55438,-18.05747,-18.9775
248.4,-19.75305,-19.64653,-19.58643,-18.19574,-19.13034
248.5,-19.74232,-19.66607,-19.61344,-18.23926,-19.17166
248.6,-19.75239,-19.67401,-19.64393,-18.1596,-19.20831
248.7,-19.76808,-19.69019,-19.65023,-18.28066,-19.1969
248.8,-19.77456,-19.70573,-19.80214,-18.42847,-19.22777
248.9,-19.7453,-19.71741,-19.82463,-18.49162,-19.24655
249,-19.74525,-19.74087,-19.89827,-18.52495,-19.27747
249.1,-19.75006,-19.77416,-19.93369,-18.56991,-19.32579
249.2,-19.74095,-19.80645,-19.96749,-18.61054,-19.36478
249.3,-19.73689,-19.82651,-20.02499,-18.64354,-19.39452
249.4,-19.7323,-19.85332,-20.06813,-18.81902,-19.39987
249.5,-19.73055,-19.89421,-20.13272,-18.99029,-19.4212
249.6,-19.697,-19.92507,-20.16734,-19.0592,-19.54937
249.7,-19.70969,-19.98351,-20.23705,-19.14167,-19.59619
249.8,-19.68971,-20.02565,-20.30453,-19.14766,-19.64237
249.9,-19.69137,-20.03859,-20.31922,-19.12499,-19.69241
250,-19.69368,-20.07031,-20.33857,-19.1616,-19.74551
250.1,-19.70163,-20.08065,-20.37602,-19.0625,-19.793
250.2,-19.70287,-20.11777,-20.42945,-19.13044,-19.83941
250.3,-19.72095,-20.16203,-20.50146,-19.30287,-19.86303
250.4,-19.72916,-20.21193,-20.56112,-19.34698,-19.91093
250.5,-19.72585,-20.2018,-20.59609,-19.42125,-19.94872
250.6,-19.72097,-20.23279,-20.63059,-19.35814,-19.98205
250.7,-19.7261,-20.23932,-20.64573,-19.39187,-20.01105
250.8,-19.72106,-20.2853,-20.65614,-19.45398,-20.04764
250.9,-19.73976,-20.31166,-20.6753,-19.4924,-20.06591
251,-19.75954,-20.35508,-20.71094,-19.59373,-20.10493
251.1,-19.7482,-20.38103,-20.72246,-19.68058,-20.09949
251.2,-19.73663,-20.38651,-20.7412,-19.64914,-20.09191
251.3,-19.74031,-20.38043,-20.7699,-19.60142,-20.10057
251.4,-19.72313,-20.38897,-20.77109,-19.54201,-20.09302
251.5,-19.73512,-20.40356,-20.81626,-19.5856,-20.18938
251.6,-19.73779,-20.41125,-20.83052,-19.50214,-20.21713
251.7,-19.7582,-20.39501,-20.84222,-19.71849,-20.30882
251.8,-19.74331,-20.40754,-20.89947,-19.65415,-20.29131
251.9,-19.75657,-20.40705,-20.90987,-19.69853,-20.36911
252,-19.7589,-20.41645,-20.9373,-19.61844,-20.38414
252.1,-19.75853,-20.45327,-20.94869,-19.75407,-20.41163
252.2,-19.76901,-20.44772,-20.9523,-19.69336,-20.43493
252.3,-19.78124,-20.4375,-20.93224,-19.89985,-20.43063
252.4,-19.78576,-20.4425,-20.9347,-19.88202,-20.45191
252.5,-19.76888,-20.45906,-20.93521,-19.88077,-20.4758
252.6,-19.78204,-20.46749,-20.94302,-19.84838,-20.49474
252.7,-19.78314,-20.47989,-20.9153,-19.80496,-20.5039
252.8,-19.76269,-20.50776,-20.94367,-19.74313,-20.5275
252.9,-19.77023,-20.51408,-20.98059,-19.70276,-20.53007
253,-19.80606,-20.51081,-20.97559,-19.838,-20.51617
253.1,-19.7828,-20.49035,-21.00288,-19.82207,-20.52161
253.2,-19.77318,-20.49876,-20.98882,-19.80325,-20.52233
253.3,-19.75405,-20.52169,-21.04944,-19.73754,-20.50819
253.4,-19.75465,-20.53326,-21.06632,-19.67987,-20.60307
253.5,-19.76514,-20.56568,-21.0538,-19.62268,-20.6536
253.6,-19.74072,-20.56331,-21.08307,-19.56909,-20.65503
253.7,-19.78952,-20.578,-21.09276,-19.52869,-20.64128
253.8,-19.7867,-20.56929,-21.06896,-19.48379,-20.63509
253.9,-19.77934,-20.58272,-21.04938,-19.36936,-20.62224
254,-19.76046,-20.59451,-21.04779,-19.5075,-20.61312
254.1,-19.78054,-20.56844,-21.01804,-19.48211,-20.62043
254.2,-19.74689,-20.57321,-20.98659,-19.38873,-20.60609
254.3,-19.76064,-20.56056,-21.01676,-19.45141,-20.62284
254.4,-19.78872,-20.53957,-20.99779,-19.38828,-20.62666
254.5,-19.78074,-20.51129,-21.00403,-19.27144,-20.63789
254.6,-19.80988,-20.53851,-21.01713,-19.38746,-20.62206
254.7,-19.80959,-20.52611,-21.00822,-19.31181,-20.62464
254.8,-19.81233,-20.52766,-21.00371,-19.34343,-20.63193
254.9,-19.78315,-20.53104,-20.98061,-19.36554,-20.66268
255,-19.78995,-20.54552,-21.00285,-19.24998,-20.65744
255.1,-19.80861,-20.56208,-21.00387,-19.26975,-20.68824
255.2,-19.81406,-20.57099,-21.0169,-19.15984,-20.67988
255.3,-19.80648,-20.57193,-21.01869,-19.31975,-20.68471
255.4,-19.81934,-20.59026,-21.03222,-19.22228,-20.70508
255.5,-19.85426,-20.60905,-21.05005,-19.11984,-20.70084
255.6,-19.87644,-20.60845,-21.05645,-19.10863,-20.68944
255.7,-19.87679,-20.59105,-21.06471,-19.24437,-20.68593
255.8,-19.89687,-20.56534,-21.0403,-19.14174,-20.73093
255.9,-19.89224,-20.57452,-21.02848,-19.00929,-20.76612
256,-19.91132,-20.5832,-21.02644,-19.13013,-20.79617
256.1,-19.89478,-20.55843,-21.02323,-19.15952,-20.80472
256.2,-19.8963,-20.55432,-21.01635,-19.28395,-20.7985
256.3,-19.8916,-20.58856,-21.01237,-19.30373,-20.79154
256.4,-19.92901,-20.61129,-21.03074,-19.26734,-20.82634
256.5,-19.91499,-20.62882,-21.02702,-19.18893,-20.82891
256.6,-19.89848,-20.61144,-21.02345,-19.06788,-20.80901
256.7,-19.90627,-20.60909,-21.02171,-19.01721,-20.85414
256.8,-19.87247,-20.63565,-21.00201,-18.93901,-20.85159
256.9,-19.84775,-20.64622,-20.98328,-19.0128,-20.86397
257,-19.81705,-20.63886,-20.99656,-18.95395,-20.8481
257.1,-19.8008,-20.64083,-20.97725,-18.86346,-20.85536
257.2,-19.80764,-20.63034,-20.98541,-18.768,-20.83857
257.3,-19.78255,-20.60648,-20.99234,-18.81279,-20.85056
257.4,-19.78867,-20.61253,-21.00294,-18.71112,-20.85312
257.5,-19.80151,-20.58768,-21.01055,-18.67814,-20.88356
257.6,-19.81757,-20.61304,-20.98033,-18.55308,-20.84964
257.7,-19.80724,-20.59205,-20.97984,-18.66925,-20.84106
257.8,-19.83135,-20.61095,-21.02463,-18.71022,-20.84762
257.9,-19.81957,-20.6096,-21.01642,-18.64499,-20.80009
258,-19.82879,-20.6555,-21.03938,-18.7972,-20.79786
258.1,-19.81784,-20.65512,-21.02043,-18.84323,-20.79514
258.2,-19.84073,-20.65507,-21.02798,-18.76456,-20.78228
258.3,-19.85572,-20.63889,-21.02938,-18.66373,-20.79113
258.4,-19.83809,-20.62125,-21.04189,-18.79236,-20.7817
258.5,-19.82881,-20.61811,-21.05282,-18.81864,-20.82325
258.6,-19.81405,-20.60826,-21.04231,-18.85886,-20.8323
258.7,-19.80755,-20.6137,-21.03827,-19.15876,-20.80149
258.8,-19.82821,-20.5881,-21.04012,-19.22621,-20.83515
258.9,-19.8328,-20.58385,-21.05403,-19.13706,-20.83899
259,-19.81094,-20.58237,-21.05949,-19.32707,-20.85445
259.1,-19.80436,-20.59423,-21.05463,-19.41479,-20.84328
259.2,-19.78067,-20.62452,-21.05322,-19.40363,-20.87401
259.3,-19.81957,-20.5854,-21.0565,-19.37652,-20.85457
259.4,-19.8385,-20.59019,-21.04288,-19.29685,-20.88579
259.5,-19.86827,-20.59899,-21.04519,-19.3919,-20.92938
259.6,-19.8733,-20.58543,-21.02507,-19.33369,-20.89426
259.7,-19.86641,-20.57131,-21.02377,-19.2328,-20.88673
259.8,-19.89971,-20.57502,-21.03978,-19.14587,-20.88978
259.9,-19.9143,-20.59546,-21.05923,-19.0039,-20.89934
260,-19.91611,-20.56661,-21.0595,-19.12564,-20.914
260.1,-19.92519,-20.56808,-21.04505,-19.00731,-20.9196
260.2,-19.92106,-20.53837,-21.05741,-19.00151,-20.89661
260.3,-19.92225,-20.4854,-21.0396,-18.96889,-20.87566
260.4,-19.93575,-20.51869,-21.03348,-19.04653,-20.8874
260.5,-19.91712,-20.51284,-21.0351,-18.91246,-20.86642
260.6,-19.90883,-20.51622,-21.02631,-18.98104,-20.8697
260.7,-19.88761,-20.50224,-21.0305,-18.88825,-20.89044
260.8,-19.87512,-20.47418,-20.99745,-18.82746,-20.88018
260.9,-19.87969,-20.47588,-20.98576,-18.84644,-20.87644
261,-19.88211,-20.44809,-20.98437,-18.8661,-20.85295
261.1,-19.88855,-20.47708,-20.99841,-18.76784,-20.86935
261.2,-19.85878,-20.44544,-20.98589,-19.01993,-20.87977
261.3,-19.85677,-20.45588,-20.97844,-18.94732,-20.90374
261.4,-19.83219,-20.45242,-20.94189,-18.88455,-20.91654
261.5,-19.82242,-20.4523,-20.94024,-18.84281,-20.90942
261.6,-19.82874,-20.42625,-20.91923,-18.88935,-20.92591
261.7,-19.86183,-20.39963,-20.94082,-18.83344,-20.93625
261.8,-19.85703,-20.37489,-20.94527,-18.83785,-20.93232
261.9,-19.84822,-20.37165,-20.90708,-18.69905,-20.92473
262,-19.81015,-20.37023,-20.91522,-18.60929,-20.9381
262.1,-19.80232,-20.37302,-20.93997,-18.64512,-20.934
262.2,-19.80319,-20.37604,-20.93707,-18.71776,-20.9134
262.3,-19.79898,-20.35118,-20.92358,-18.74562,-20.8876
262.4,-19.78131,-20.3593,-20.91067,-18.69349,-20.87447
262.5,-19.77316,-20.36981,-20.89739,-18.73714,-20.84823
262.6,-19.77391,-20.37242,-20.89313,-18.72233,-20.81888
262.7,-19.77462,-20.37574,-20.90535,-18.73619,-20.82982
262.8,-19.75058,-20.36316,-20.91101,-18.78943,-20.78986
262.9,-19.76392,-20.35295,-20.88348,-18.68187,-20.81474
263,-19.76104,-20.36131,-20.88247,-18.70961,-20.7949
263.1,-19.7647,-20.34523,-20.87237,-18.89352,-20.80441
263.2,-19.74071,-20.36925,-20.88456,-18.96247,-20.79419
263.3,-19.73239,-20.35418,-20.87213,-18.93684,-20.75967
263.4,-19.69663,-20.35761,-20.84535,-18.98232,-20.7897
263.5,-19.69664,-20.34018,-20.82177,-18.88006,-20.82131
263.6,-19.80525,-20.33288,-20.83255,-19.13389,-20.83393
263.7,-19.8084,-20.3327,-20.8714,-19.33488,-20.83288
263.8,-19.82397,-20.34402,-20.84204,-19.32783,-20.81128
263.9,-19.81444,-20.34062,-20.84182,-19.28093,-20.79737
264,-19.80829,-20.37438,-20.86259,-19.34228,-20.80345
264.1,-19.80859,-20.39339,-20.87976,-19.44304,-20.79511
264.2,-19.81121,-20.36749,-20.85938,-19.53982,-20.80951
264.3,-19.7942,-20.39799,-20.85276,-19.56023,-20.79431
264.4,-19.78792,-20.39315,-20.84186,-19.55655,-20.78753
264.5,-19.8084,-20.37753,-20.83971,-19.56167,-20.77563
264.6,-19.81166,-20.42041,-20.84025,-19.53971,-20.78345
264.7,-19.80898,-20.41777,-20.85532,-19.5426,-20.79363
264.8,-19.83006,-20.38803,-20.86774,-19.53462,-20.78773
264.9,-19.83569,-20.40187,-20.85161,-19.54179,-20.78029
265,-19.87095,-20.41214,-20.83171,-19.51393,-20.77344
265.1,-19.89628,-20.4219,-20.82364,-19.4774,-20.77413
265.2,-19.90566,-20.43747,-20.8154,-19.57506,-20.76297
265.3,-19.89566,-20.46278,-20.82608,-19.54722,-20.76336
265.4,-19.90336,-20.45196,-20.82434,-19.5161,-20.75907
265.5,-19.89647,-20.43207,-20.81378,-19.60195,-20.77643
265.6,-19.89924,-20.44685,-20.83705,-19.55541,-20.78879
265.7,-19.90164,-20.4533,-20.85098,-19.65662,-20.79068
265.8,-19.90849,-20.47624,-20.88696,-19.72897,-20.75766
265.9,-19.89421,-20.48003,-20.91454,-19.7134,-20.72683
266,-19.91436,-20.49575,-20.93745,-19.85023,-20.74692
266.1,-19.93961,-20.48515,-20.92871,-19.84904,-20.73711
266.2,-19.94933,-20.50518,-20.92999,-19.85569,-20.73006
266.3,-19.94078,-20.5147,-20.91794,-19.83787,-20.74451
266.4,-19.93157,-20.5191,-20.93078,-19.8476,-20.73287
266.5,-19.9482,-20.55386,-20.95782,-19.81219,-20.72271
266.6,-19.98085,-20.5439,-20.9812,-19.91124,-20.7168
266.7,-19.99016,-20.5648,-20.96319,-19.91684,-20.7108
266.8,-19.99068,-20.5627,-20.9711,-19.91655,-20.70284
266.9,-19.99328,-20.57715,-20.9546,-19.92496,-20.71533
267,-20.01185,-20.60472,-20.95664,-19.92248,-20.72509
267.1,-20.01785,-20.61159,-20.98628,-19.95729,-20.72631
267.2,-20.02228,-20.61645,-20.9615,-19.94946,-20.71761
267.3,-20.00277,-20.61802,-20.97785,-19.93597,-20.72074
267.4,-19.98438,-20.61984,-21.02176,-19.91018,-20.71201
267.5,-20.00489,-20.61921,-21.0372,-19.93109,-20.71851
267.6,-20.00336,-20.61309,-21.01883,-19.90749,-20.7275
267.7,-19.98992,-20.62022,-21.0003,-20.00871,-20.74077
267.8,-19.99488,-20.6336,-20.98631,-20.00823,-20.73029
267.9,-20.00424,-20.60796,-20.9908,-20.03266,-20.76105
268,-20.02684,-20.61081,-20.99561,-20.05436,-20.77082
268.1,-20.01074,-20.61025,-21.00757,-20.0815,-20.78339
268.2,-19.99294,-20.61416,-21.01097,-20.07056,-20.76439
268.3,-19.99931,-20.60764,-21.02898,-20.07298,-20.77279
268.4,-19.98049,-20.60267,-20.99402,-20.0974,-20.77124
268.5,-19.97836,-20.60911,-20.93903,-20.08588,-20.77375
268.6,-19.9746,-20.60839,-20.94933,-20.04709,-20.75545
268.7,-19.98181,-20.63477,-20.95804,-20.03993,-20.76157
268.8,-19.99391,-20.62968,-20.98131,-20.05632,-20.77471
268.9,-20.01988,-20.64603,-20.99234,-20.04997,-20.78269
269,-19.99403,-20.68824,-20.99056,-20.04229,-20.77553
269.1,-19.99208,-20.70327,-20.94826,-20.02902,-20.7834
269.2,-19.99762,-20.72092,-20.94101,-20.02834,-20.77335
269.3,-19.99606,-20.70983,-20.94734,-20.04659,-20.77213
269.4,-19.98365,-20.68574,-20.96073,-20.17054,-20.77026
269.5,-19.99383,-20.68548,-20.98637,-20.1466,-20.7824
269.6,-19.987,-20.7047,-20.99727,-20.15945,-20.80583
269.7,-19.947,-20.72067,-20.96832,-20.14549,-20.80173
269.8,-19.95458,-20.7226,-20.98466,-20.14992,-20.79471
269.9,-19.96983,-20.69037,-20.97426,-20.12021,-20.77056
270,-19.99523,-20.6764,-20.97755,-20.10822,-20.75967
270.1,-19.98879,-20.67472,-20.97912,-20.07087,-20.72656
270.2,-19.9985,-20.67272,-20.98278,-20.00609,-20.73222
270.3,-19.97732,-20.6731,-20.99484,-20.13992,-20.72068
270.4,-19.98228,-20.65318,-20.98508,-20.09552,-20.71991
270.5,-19.9752,-20.63884,-20.97512,-20.19547,-20.69505
270.6,-19.96731,-20.59084,-20.96684,-20.18225,-20.68663
270.7,-20.00211,-20.58802,-20.9826,-20.14793,-20.68388
270.8,-19.99284,-20.56413,-20.97972,-20.14388,-20.68281
270.9,-19.99911,-20.53741,-20.9891,-20.28012,-20.6856
271,-20.0285,-20.54109,-20.97194,-20.28761,-20.72193
271.1,-20.00868,-20.53369,-20.97776,-20.26079,-20.71149
271.2,-20.00812,-20.5634,-20.98397,-20.26852,-20.71093
271.3,-20.01071,-20.57184,-20.97878,-20.24425,-20.69689
271.4,-19.96829,-20.55584,-21.00253,-20.24982,-20.69374
271.5,-19.94811,-20.56262,-20.99701,-20.34541,-20.72491
271.6,-19.95278,-20.56531,-20.9791,-20.29977,-20.71763
271.7,-19.99146,-20.56653,-21.00141,-20.39205,-20.75482
271.8,-20.00086,-20.56798,-20.98365,-20.36143,-20.74203
271.9,-20.01147,-20.56228,-20.96943,-20.32108,-20.72541
272,-20.03201,-20.57562,-20.9743,-20.44893,-20.72011
272.1,-20.05037,-20.58549,-20.9826,-20.42202,-20.72319
272.2,-20.05979,-20.58555,-20.97088,-20.51052,-20.71785
272.3,-20.02232,-20.5711,-20.98218,-20.51355,-20.72661
272.4,-20.04964,-20.56255,-20.96233,-20.48161,-20.76628
272.5,-20.02962,-20.57699,-20.95429,-20.46608,-20.77931
272.6,-20.03703,-20.56509,-20.96423,-20.57745,-20.77116
272.7,-20.00765,-20.52606,-20.98619,-20.56352,-20.76998
272.8,-20.00109,-20.56066,-20.95623,-20.54771,-20.76874
272.9,-19.99305,-20.56902,-20.95613,-20.58836,-20.76765
273,-20.00475,-20.55478,-20.95422,-20.5785,-20.78071
273.1,-20.00132,-20.56322,-20.95246,-20.56775,-20.76694
273.2,-19.99216,-20.55653,-20.94834,-20.55426,-20.76956
273.3,-19.96102,-20.52667,-20.94398,-20.57213,-20.78457
273.4,-19.96863,-20.51919,-20.9444,-20.55406,-20.78788
273.5,-19.97509,-20.52303,-20.93651,-20.54515,-20.79135
273.6,-19.97231,-20.54264,-20.9767,-20.53519,-20.78981
273.7,-19.97127,-20.5402,-20.9607,-20.53154,-20.76704
273.8,-19.97912,-20.52533,-20.96084,-20.538,-20.79234
273.9,-19.97258,-20.52153,-20.92962,-20.53871,-20.79491
274,-19.95489,-20.48768,-20.94867,-20.5089,-20.75799
274.1,-19.9195,-20.48424,-20.92524,-20.47223,-20.7423
274.2,-19.95487,-20.48543,-20.92405,-20.44591,-20.72914
274.3,-19.94387,-20.46798,-20.915,-20.43655,-20.71157
274.4,-19.93764,-20.46262,-20.89791,-20.38125,-20.70196
274.5,-19.9488,-20.46864,-20.86018,-20.45865,-20.69625
274.6,-19.95711,-20.4689,-20.82839,-20.39678,-20.6857
274.7,-19.95194,-20.43988,-20.80306,-20.51731,-20.66141
274.8,-19.93558,-20.46464,-20.81997,-20.50012,-20.65599
274.9,-19.97229,-20.47327,-20.83371,-20.51517,-20.65994
275,-19.97977,-20.49669,-20.83285,-20.50104,-20.67084
275.1,-19.96241,-20.52037,-20.82486,-20.48259,-20.64106
275.2,-19.96614,-20.51616,-20.82742,-20.50068,-20.59863
275.3,-19.95628,-20.47498,-20.8321,-20.49392,-20.62153
275.4,-19.9663,-20.46598,-20.81464,-20.51733,-20.62951
275.5,-19.98886,-20.47717,-20.78307,-20.52998,-20.58864
275.6,-20.00368,-20.47049,-20.76628,-20.5032,-20.55881
275.7,-19.98114,-20.47024,-20.73513,-20.52116,-20.55858
275.8,-19.97661,-20.46582,-20.76534,-20.50087,-20.55936
275.9,-19.97918,-20.4292,-20.75133,-20.5003,-20.56957
276,-19.99034,-20.41344,-20.75148,-20.49725,-20.56727
276.1,-20.0101,-20.40941,-20.74683,-20.52685,-20.58378
276.2,-19.99892,-20.40261,-20.7465,-20.54348,-20.57517
276.3,-19.98391,-20.39729,-20.7268,-20.54192,-20.54609
276.4,-19.9578,-20.36728,-20.71485,-20.53233,-20.5305
276.5,-19.94349,-20.36909,-20.71148,-20.49842,-20.52936
276.6,-19.92991,-20.36379,-20.69907,-20.50128,-20.53044
276.7,-19.92633,-20.33113,-20.7193,-20.49012,-20.53264
276.8,-19.925,-20.34015,-20.70946,-20.45322,-20.49326
276.9,-19.92837,-20.33713,-20.74922,-20.43811,-20.48031
277,-19.91049,-20.30503,-20.73316,-20.41541,-20.4748
277.1,-19.88874,-20.30229,-20.69988,-20.39373,-20.45922
277.2,-19.90543,-20.28889,-20.69273,-20.38841,-20.48978
277.3,-19.89948,-20.30738,-20.67882,-20.38111,-20.48036
277.4,-19.89164,-20.31083,-20.64742,-20.37961,-20.45542
277.5,-19.9068,-20.32731,-20.64411,-20.37522,-20.4728
277.6,-19.90604,-20.30634,-20.63977,-20.3486,-20.48258
277.7,-19.89664,-20.3038,-20.64049,-20.33153,-20.4866
277.8,-19.89577,-20.28572,-20.64636,-20.32299,-20.47767
277.9,-19.88377,-20.2907,-20.64412,-20.31916,-20.45391
278,-19.86829,-20.26014,-20.63781,-20.40711,-20.48827
278.1,-19.83925,-20.23037,-20.65128,-20.37796,-20.46888
278.2,-19.8055,-20.20061,-20.66929,-20.34809,-20.41747
