55.9,-0.57017,-3.53659,-1.87498,0,0
56,-0.56733,-3.55418,-8.31725,0,0
56.1,-5.28814,-3.56833,-6.29775,0,0
56.2,-0.56169,-3.88149,-1.84709,0,0
56.3,-4.59116,-14.46336,-14.56593,0,0
56.4,-9.38031,-19.41479,-17.26688,0,0
56.5,-0.55332,-3.5968,-6.76838,0,0
56.6,-0.61944,-4.36578,-7.4761,0,0
56.7,-4.93655,-5.31878,-1.80151,0,0
56.8,-11.65614,-11.74607,-1.79253,0,0
56.9,-0.77843,-5.21049,-1.78359,0,0
57,-8.67684,-3.58706,-1.7747,0,0
57.1,-0.85755,-3.5809,-4.39853,0,0
57.2,-0.89054,-3.67776,-8.35106,0,0
57.3,-4.83558,-7.04917,-10.19974,0,0
57.4,-10.68328,-3.83786,-10.76789,0,0
57.5,-0.96803,-3.90324,-1.7309,0,0
57.6,-12.12269,-3.96008,-10.71124,0,0
57.7,-1.00505,-16.4945,-1.71368,0,0
57.8,-11.28445,-4.05136,-1.70513,0,0
57.9,-1.03283,-8.42285,-1.69663,0,0
58,-1.04381,-4.11741,-4.98563,0,0
58.1,-12.16296,-5.00122,-5.13705,0,0
58.2,-1.06085,-13.89092,-3.82991,0,0
58.3,-7.65237,-6.02594,-1.66304,0,0
58.4,-1.07236,-12.96371,-1.65474,0,0
58.5,-4.77502,-4.20077,-18.43004,0,0
58.6,-1.07937,-4.20681,-12.3126,0,0
58.7,-1.08146,-5.72245,-1.63011,0,0
58.8,-1.08273,-4.2109,-1.62198,0,0
58.9,-1.08325,-4.20947,-1.61389,0,0
59,-11.47652,-4.20603,-1.63253,0,0
59.1,-13.80377,-4.20079,-5.99446,0,0
59.2,-1.08111,-4.41871,-1.58986,0,0
59.3,-1.07936,-5.35935,-4.58861,0,0
59.4,-5.73844,-21.19054,-1.57404,0,0
59.5,-19.97191,-4.16516,-3.12236,0,0
59.6,-1.07168,-4.15331,-1.60744,0,0
59.7,-21.89302,-4.14052,-1.73714,0,0
59.8,-6.41216,-4.20943,-1.85285,0,0
59.9,-4.27871,-4.2692,-2.28441,0,0
60,-8.43342,-4.43405,-12.52642,0,0
60.1,-1.05302,-13.3777,-9.46487,0,0
60.2,-1.04868,-4.70857,-5.03439,0,0
60.3,-2.47716,-19.26015,-6.44216,0,0
60.4,-1.03953,-4.92085,-5.93749,0,0
60.5,-5.76198,-5.00731,-2.70307,0,0
60.6,-13.65093,-11.38652,-2.80892,0,0
60.7,-1.02496,-5.20256,-8.82907,0,0
60.8,-2.95701,-5.29571,-9.29014,0,0
60.9,-1.21083,-25.00709,-15.25257,0,0
61,-4.2606,-5.44647,-4.24515,0,0
61.1,-5.23187,-8.03375,-3.30983,0,0
61.2,-8.27252,-9.56408,-8.89689,0,0
61.3,-2.4318,-6.15969,-3.59319,0,0
61.4,-1.71177,-6.33057,-8.55099,0,0
61.5,-1.78106,-6.72141,-4.00178,0,0
61.6,-12.97526,-29.62501,-7.93716,0,0
61.7,-1.89619,-7.52966,-4.47156,0,0
61.8,-13.8328,-7.93612,-4.8144,0,0
61.9,-1.98489,-12.34839,-5.24167,0,0
62,-2.02089,-20.39612,-10.82556,0,0
62.1,-2.05203,-14.43705,-6.65467,0,0
62.2,-2.07879,-16.90254,-12.92488,0,0
62.3,-6.82989,-9.4205,-21.13577,0,0
62.4,-2.18689,-13.06065,-15.77934,0,0
62.5,-2.26224,-9.80476,-14.04017,0,0
62.6,-2.32859,-15.56068,-7.3324,0,0
62.7,-7.95635,-13.07739,-14.44593,0,0
62.8,-7.73218,-10.49263,-7.3183,0,0
62.9,-11.54966,-11.84899,-12.78069,0,0
63,-5.21389,-11.04748,-14.15561,0,0
63.1,-8.44122,-20.74253,-16.86363,0,0
63.2,-16.84347,-34.19192,-14.14268,0,0
63.3,-2.9977,-22.81668,-22.5728,0,0
63.4,-9.94012,-16.43601,-9.26712,0,0
63.5,-3.37122,-15.8396,-13.74773,0,0
63.6,-3.52714,-17.55311,-22.62141,0,0
63.7,-3.66511,-12.63036,-10.13029,0,0
63.8,-3.83982,-17.98962,-19.04083,0,0
63.9,-6.61202,-20.95432,-21.0231,0,0
64,-4.31726,-13.3841,-11.20974,0,0
64.1,-5.17022,-13.68517,-11.53479,0,0
64.2,-4.35659,-19.35456,-11.99703,0,0
64.3,-4.44861,-17.46812,-12.4498,0,0
64.4,-4.60139,-16.04413,-14.82458,0,0
64.5,-4.73588,-14.91768,-18.95141,0,0
64.6,-13.28787,-22.50172,-33.70141,0,0
64.7,-4.95695,-18.38317,-23.87077,0,0
64.8,-7.33753,-23.6844,-14.87852,0,0
64.9,-10.7723,-15.70418,-24.95278,0,0
65,-11.14248,-15.8852,-15.83267,0,0
65.1,-7.0793,-31.07811,-33.68269,0,0
65.2,-7.79194,-16.16646,-28.14276,0,0
65.3,-7.66645,-16.34059,-16.86506,0,0
65.4,-6.95279,-25.91015,-23.14324,0,0
65.5,-5.7739,-17.64411,-21.0946,0,0
65.6,-5.86581,-26.4554,-24.46452,0,0
65.7,-7.4967,-16.98976,-17.84215,0,0
65.8,-10.38181,-17.17767,-20.55513,0,0
65.9,-6.23746,-17.38143,-18.35114,0,0
66,-6.32981,-20.06207,-38.04221,0,0
66.1,-6.40891,-17.699,-22.63174,0,0
66.2,-6.52462,-19.54287,-27.94464,0,0
66.3,-7.29803,-23.30832,-24.02845,0,0
66.4,-8.46128,-17.99167,-34.02925,0,0
66.5,-6.78325,-18.14983,-20.01175,0,0
66.6,-6.84458,-18.327,-32.02754,0,0
66.7,-12.20557,-18.54747,-22.51615,0,0
66.8,-7.89286,-24.69216,-20.43094,0,0
66.9,-6.96987,-25.82631,-34.19402,0,0
67,-13.98233,-25.07207,-20.68103,0,0
67.1,-14.06746,-19.12602,-28.86361,0,0
67.2,-14.97963,-19.20894,-20.89827,0,0
67.3,-7.19019,-19.2719,-21.00184,0,0
67.4,-7.23394,-23.20477,-21.08205,0,0
67.5,-10.93117,-19.39177,-44.5161,0,0
67.6,-7.29555,-19.49332,-26.10052,0,0
67.7,-7.3151,-19.67754,-21.20455,0,0
67.8,-12.34833,-19.83124,-28.69012,0,0
67.9,-10.82382,-25.24101,-24.90036,0,0
68,-7.33713,-20.06988,-32.3075,0,0
68.1,-16.22406,-20.18671,-21.49922,0,0
68.2,-15.75105,-20.2795,-21.64075,0,0
68.3,-10.62005,-27.74134,-25.59272,0,0
68.4,-7.40687,-28.56558,-26.4495,0,0
68.5,-16.15658,-20.61528,-22.56782,0,0
68.6,-21.39371,-20.70951,-22.00062,0,0
68.7,-17.6324,-23.65136,-22.07841,0,0
68.8,-19.17448,-23.29401,-22.26612,0,0
68.9,-7.40851,-25.57534,-32.77813,0,0
69,-7.39588,-28.05548,-29.12468,0,0
69.1,-20.73343,-21.06544,-22.4576,0,0
69.2,-7.4228,-28.93051,-22.52455,0,0
69.3,-7.45671,-21.55878,-22.60673,0,0
69.4,-16.70183,-22.18668,-33.59474,0,0
69.5,-7.50111,-21.39057,-22.70656,0,0
69.6,-17.96234,-21.54074,-22.74571,0,0
69.7,-7.51924,-28.80343,-22.81989,0,0
69.8,-11.51607,-21.48912,-23.01287,0,0
69.9,-12.14731,-40.74899,-46.8506,0,0
70,-7.54757,-21.54561,-25.04723,0,0
70.1,-7.60626,-21.57964,-23.53823,0,0
70.2,-10.89783,-21.64357,-23.66897,0,0
70.3,-11.65275,-21.70587,-26.01823,0,0
70.4,-11.85837,-31.97802,-23.84966,0,0
70.5,-17.6713,-22.14565,-27.657,0,0
70.6,-13.1386,-36.32415,-24.98745,0,0
70.7,-12.17844,-30.75587,-43.48219,0,0
70.8,-10.45472,-23.8256,-24.20881,0,0
70.9,-10.83278,-23.04382,-24.25013,0,0
71,-12.76675,-25.85051,-24.31221,0,0
71.1,-16.13993,-26.11797,-24.36992,0,0
71.2,-8.27473,-28.96863,-36.94851,0,0
71.3,-11.54425,-44.13095,-24.76948,0,0
71.4,-10.8695,-22.92106,-25.00153,0,0
71.5,-8.38659,-23.04354,-25.28458,0,0
71.6,-8.44143,-23.1396,-25.54998,0,0
71.7,-16.96422,-33.70381,-28.54787,0,0
71.8,-8.59914,-23.26268,-36.52282,0,0
71.9,-8.65834,-24.67434,-26.37068,0,0
72,-13.66381,-25.31198,-26.4806,0,0
72.1,-8.79897,-24.31199,-26.69175,0,0
72.2,-11.08818,-29.26663,-26.88953,0,0
72.3,-8.9414,-23.79618,-27.0506,0,0
72.4,-8.99378,-23.9926,-37.39157,0,0
72.5,-19.96133,-24.12238,-27.46194,0,0
72.6,-9.18777,-36.12745,-29.51229,0,0
72.7,-10.72778,-28.8093,-29.93906,0,0
72.8,-14.36567,-28.14994,-34.54639,0,0
72.9,-9.53844,-24.56679,-31.70163,0,0
73,-15.43284,-24.66763,-28.86456,0,0
73.1,-15.04861,-28.01626,-29.90262,0,0
73.2,-9.9252,-24.81472,-40.67638,0,0
73.3,-15.53012,-33.28418,-29.37975,0,0
73.4,-11.21389,-24.89287,-33.58161,0,0
73.5,-14.30294,-24.95671,-32.60959,0,0
73.6,-10.43722,-24.99888,-29.72776,0,0
73.7,-16.46989,-25.20529,-29.79341,0,0
73.8,-10.613,-25.04938,-31.97622,0,0
73.9,-20.75799,-27.98795,-29.85159,0,0
74,-10.80729,-25.78475,-38.7392,0,0
74.1,-15.52623,-46.52053,-29.92349,0,0
74.2,-18.73757,-39.75457,-29.96774,0,0
74.3,-10.99031,-35.77043,-38.19695,0,0
74.4,-11.07959,-36.45427,-30.09857,0,0
74.5,-11.18417,-25.37028,-30.21853,0,0
74.6,-18.02601,-25.38356,-31.04878,0,0
74.7,-11.58007,-28.86534,-30.4764,0,0
74.8,-17.02713,-36.60821,-32.86332,0,0
74.9,-11.57618,-25.30191,-30.67929,0,0
75,-12.84511,-25.39036,-33.05502,0,0
75.1,-25.64518,-25.4544,-30.85905,0,0
75.2,-11.81385,-25.85793,-32.96624,0,0
75.3,-11.86334,-32.55138,-41.69827,0,0
75.4,-11.90037,-25.66631,-32.16457,0,0
75.5,-11.92617,-25.73673,-34.50812,0,0
75.6,-16.6303,-26.03647,-31.16174,0,0
75.7,-17.38755,-31.48023,-45.50812,0,0
75.8,-17.44181,-31.85801,-32.96624,0,0
75.9,-12.26128,-25.84385,-43.64446,0,0
76,-23.29502,-26.08961,-31.68357,0,0
76.1,-12.51674,-32.6709,-41.37215,0,0
76.2,-12.6222,-26.96042,-33.35371,0,0
76.3,-23.84359,-25.88035,-31.80557,0,0
76.4,-12.6666,-27.65668,-31.86155,0,0
76.5,-12.74581,-25.89436,-31.89195,0,0
76.6,-12.80913,-25.8973,-34.81907,0,0
76.7,-27.18322,-35.98704,-33.75484,0,0
76.8,-14.56435,-25.97181,-31.94536,0,0
76.9,-21.09878,-31.87839,-33.54894,0,0
77,-13.01945,-32.96984,-34.37182,0,0
77.1,-13.08005,-26.08669,-31.88352,0,0
77.2,-18.04383,-26.12248,-44.87819,0,0
77.3,-13.25025,-30.59212,-37.01423,0,0
77.4,-13.37708,-26.13738,-32.4325,0,0
77.5,-13.51226,-37.31511,-32.03247,0,0
77.6,-15.53739,-36.18646,-32.09001,0,0
77.7,-13.71863,-26.2164,-39.72621,0,0
77.8,-13.79393,-26.29584,-32.16491,0,0
77.9,-16.82765,-30.69271,-32.18366,0,0
78,-20.70269,-29.40275,-32.21312,0,0
78.1,-28.31605,-32.29906,-32.23612,0,0
78.2,-18.52155,-40.27385,-32.23662,0,0
78.3,-14.05886,-40.95614,-32.22928,0,0
78.4,-17.6747,-26.47243,-32.25067,0,0
78.5,-14.13971,-27.75948,-37.68821,0,0
78.6,-14.07086,-26.50164,-32.30622,0,0
78.7,-14.07432,-26.49028,-32.3534,0,0
78.8,-22.95325,-26.48949,-33.38678,0,0
78.9,-14.07534,-33.85878,-32.40552,0,0
79,-14.07704,-28.10687,-51.10676,0,0
79.1,-15.40779,-27.40899,-32.4231,0,0
79.2,-14.06317,-33.9219,-32.40068,0,0
79.3,-17.41928,-36.54971,-38.62727,0,0
79.4,-22.64399,-26.31819,-32.32707,0,0
79.5,-14.02701,-26.2674,-35.26844,0,0
79.6,-26.26175,-27.08006,-32.19075,0,0
79.7,-21.18532,-26.1771,-36.37042,0,0
79.8,-25.65059,-26.16945,-32.01145,0,0
79.9,-30.50138,-26.14667,-37.5238,0,0
80,-21.93772,-35.31796,-37.87143,0,0
80.1,-18.39742,-26.13121,-41.81,0,0
80.2,-24.16719,-26.11089,-35.03927,0,0
80.3,-13.78775,-35.02307,-31.55085,0,0
80.4,-13.77949,-26.03023,-31.50841,0,0
80.5,-13.76351,-34.59314,-31.46111,0,0
80.6,-16.76618,-25.92084,-31.41028,0,0
80.7,-13.71143,-25.89563,-41.06833,0,0
80.8,-23.38675,-25.85721,-31.28572,0,0
80.9,-20.45831,-25.84127,-31.23099,0,0
81,-23.63628,-44.86439,-31.16224,0,0
81.1,-13.63957,-29.18136,-31.11797,0,0
81.2,-13.61478,-28.9955,-40.03424,0,0
81.3,-13.58402,-25.71705,-34.08444,0,0
81.4,-15.90976,-30.70946,-31.05473,0,0
81.5,-13.52595,-34.70743,-31.03556,0,0
81.6,-13.50478,-33.49332,-46.11204,0,0
81.7,-13.48527,-31.7916,-41.88656,0,0
81.8,-32.15109,-41.926,-30.73255,0,0
81.9,-13.44069,-28.98095,-36.92816,0,0
82,-13.41557,-25.52228,-30.69642,0,0
82.1,-21.7606,-30.05879,-30.6577,0,0
82.2,-13.37074,-31.60852,-30.64433,0,0
82.3,-13.35935,-25.40837,-30.61308,0,0
82.4,-13.3408,-25.35602,-30.56578,0,0
82.5,-13.31582,-29.51294,-30.50409,0,0
82.6,-20.11643,-25.2594,-30.42949,0,0
82.7,-28.63552,-28.15754,-30.3503,0,0
82.8,-30.83989,-25.2785,-30.31644,0,0
82.9,-26.528,-35.65042,-34.80205,0,0
83,-13.17436,-25.33192,-30.21105,0,0
83.1,-15.83016,-26.77605,-30.16694,0,0
83.2,-13.10248,-25.33227,-30.13367,0,0
83.3,-13.06612,-36.36525,-30.12631,0,0
83.4,-23.23066,-25.3238,-39.55013,0,0
83.5,-13.00084,-25.3115,-30.15002,0,0
83.6,-12.99723,-25.32098,-30.16365,0,0
83.7,-12.99789,-25.31415,-30.15697,0,0
83.8,-16.41939,-25.30395,-36.43989,0,0
83.9,-12.99166,-35.41371,-30.13661,0,0
84,-12.98471,-26.80277,-30.13163,0,0
84.1,-26.98577,-34.33529,-35.89785,0,0
84.2,-17.84167,-25.18969,-49.11197,0,0
84.3,-12.93028,-25.14872,-34.56034,0,0
84.4,-19.69949,-30.72421,-32.90604,0,0
84.5,-12.88979,-25.03461,-31.481,0,0
84.6,-12.89432,-25.78575,-35.08903,0,0
84.7,-15.34916,-25.57428,-30.15678,0,0
84.8,-12.89144,-26.47973,-30.14106,0,0
84.9,-18.3453,-25.10319,-34.64536,0,0
85,-12.87727,-25.08999,-30.10558,0,0
85.1,-12.86902,-35.71958,-30.07223,0,0
85.2,-12.86576,-25.0714,-35.58289,0,0
85.3,-12.85482,-25.04115,-29.96059,0,0
85.4,-20.52685,-29.19455,-42.32503,0,0
85.5,-12.81292,-24.98041,-33.17113,0,0
85.6,-12.79881,-24.93879,-29.70937,0,0
85.7,-12.77814,-25.1158,-29.97072,0,0
85.8,-18.62913,-35.0953,-42.59842,0,0
85.9,-27.0441,-24.86781,-29.3944,0,0
86,-12.68327,-24.86109,-31.56367,0,0
86.1,-12.65323,-36.12252,-38.31799,0,0
86.2,-20.89664,-24.82636,-29.18446,0,0
86.3,-14.20644,-24.7991,-29.14166,0,0
86.4,-12.536,-32.02487,-33.29868,0,0
86.5,-12.51481,-40.63916,-29.08845,0,0
86.6,-15.7054,-24.68188,-29.42542,0,0
86.7,-12.37038,-27.80927,-29.00475,0,0
86.8,-14.563,-24.74129,-38.69546,0,0
86.9,-12.33502,-24.60981,-28.78904,0,0
87,-14.33619,-34.35941,-34.73287,0,0
87.1,-15.75857,-28.67491,-28.8272,0,0
87.2,-12.97876,-38.6242,-28.87976,0,0
87.3,-12.22923,-24.30807,-28.92831,0,0
87.4,-14.26247,-24.24945,-36.81106,0,0
87.5,-12.21063,-28.8695,-28.9846,0,0
87.6,-12.21092,-41.75925,-29.01398,0,0
87.7,-12.2161,-24.1846,-46.90564,0,0
87.8,-12.21314,-27.96185,-29.0552,0,0
87.9,-12.21,-30.97897,-29.04919,0,0
88,-12.20498,-33.73638,-29.03482,0,0
88.1,-15.36614,-24.05156,-29.00364,0,0
88.2,-12.19084,-24.01674,-28.95736,0,0
88.3,-17.99467,-23.9815,-28.89755,0,0
88.4,-19.42018,-36.34595,-30.46248,0,0
88.5,-15.49792,-27.34993,-28.74955,0,0
88.6,-12.11686,-27.71,-33.09643,0,0
88.7,-19.14071,-23.80849,-28.57928,0,0
88.8,-12.06095,-29.10599,-28.49321,0,0
88.9,-16.79917,-34.2855,-36.63658,0,0
89,-11.99647,-31.34618,-28.36313,0,0
89.1,-29.86102,-29.81089,-28.3152,0,0
89.2,-15.44761,-32.37886,-28.26289,0,0
89.3,-22.14695,-27.29476,-28.21377,0,0
89.4,-11.85962,-23.41263,-50.35259,0,0
89.5,-11.84003,-24.31072,-28.11228,0,0
89.6,-11.81503,-30.54065,-29.57979,0,0
89.7,-15.55722,-23.25459,-27.7891,0,0
89.8,-13.33263,-23.0734,-27.74395,0,0
89.9,-11.74508,-28.11338,-27.70548,0,0
90,-11.95274,-22.78431,-33.12977,0,0
90.1,-11.68097,-22.84612,-30.28339,0,0
90.2,-20.7805,-25.85331,-27.43596,0,0
90.3,-25.87405,-22.44187,-27.38438,0,0
90.4,-11.63749,-23.03532,-27.34598,0,0
90.5,-13.11234,-22.38356,-27.30005,0,0
90.6,-22.70789,-22.36485,-32.10053,0,0
90.7,-15.29527,-22.33449,-27.21302,0,0
90.8,-29.36334,-28.5227,-32.17322,0,0
90.9,-20.4448,-24.205,-27.01767,0,0
91,-11.36642,-33.12157,-31.73693,0,0
91.1,-12.0518,-24.18688,-26.99286,0,0
91.2,-13.17502,-21.80276,-26.67385,0,0
91.3,-20.56199,-21.77966,-26.57686,0,0
91.4,-31.99522,-23.70467,-26.47969,0,0
91.5,-11.28626,-21.41623,-26.37568,0,0
91.6,-11.26262,-33.89959,-26.27608,0,0
91.7,-11.23434,-28.91599,-25.95266,0,0
91.8,-11.2019,-21.09782,-25.74999,0,0
91.9,-28.1366,-21.05331,-25.48635,0,0
92,-11.14244,-36.72319,-25.41818,0,0
92.1,-11.10687,-20.90949,-25.34936,0,0
92.2,-16.72696,-20.90202,-25.30005,0,0
92.3,-11.04497,-22.9139,-43.28267,0,0
92.4,-12.30609,-22.49875,-25.24823,0,0
92.5,-10.901,-20.91883,-25.22449,0,0
92.6,-10.88371,-20.78685,-38.23055,0,0
92.7,-10.86137,-29.0603,-25.16139,0,0
92.8,-13.5045,-20.64654,-26.30023,0,0
92.9,-10.80358,-20.50449,-24.91058,0,0
93,-10.66995,-26.29685,-24.75439,0,0
93.1,-10.65078,-20.43535,-24.73327,0,0
93.2,-10.79234,-24.64078,-24.58838,0,0
93.3,-12.64422,-28.51144,-24.51578,0,0
93.4,-30.61744,-20.25524,-26.3211,0,0
93.5,-15.10253,-27.62133,-24.34704,0,0
93.6,-10.41588,-20.06678,-33.71007,0,0
93.7,-18.49688,-28.90905,-33.29748,0,0
93.8,-10.30525,-23.39992,-23.91477,0,0
93.9,-10.30367,-19.98138,-23.8618,0,0
94,-11.92448,-25.12675,-37.80978,0,0
94.1,-10.28231,-19.5353,-27.19854,0,0
94.2,-10.26375,-23.54465,-23.34809,0,0
94.3,-13.42293,-36.47963,-23.22093,0,0
94.4,-11.14722,-20.05864,-27.73793,0,0
94.5,-10.14419,-20.72658,-27.36569,0,0
94.6,-10.12069,-19.11915,-22.98113,0,0
94.7,-18.35131,-24.33482,-22.75789,0,0
94.8,-12.93082,-19.04021,-22.50681,0,0
94.9,-13.12111,-33.87163,-22.47513,0,0
95,-13.27721,-18.99554,-23.53125,0,0
95.1,-9.97961,-18.99327,-33.37194,0,0
95.2,-12.68097,-29.26383,-22.40117,0,0
95.3,-9.77555,-18.84936,-22.37363,0,0
95.4,-12.2348,-29.46302,-22.35643,0,0
95.5,-9.74255,-31.82792,-22.24162,0,0
95.6,-20.08518,-18.84689,-28.50621,0,0
95.7,-9.60762,-20.78703,-26.66568,0,0
95.8,-13.72691,-25.01299,-22.11054,0,0
95.9,-28.00956,-32.22525,-34.81642,0,0
96,-18.34027,-19.27176,-21.75291,0,0
96.1,-22.03061,-24.49978,-21.74755,0,0
96.2,-9.46202,-18.62158,-21.75285,0,0
96.3,-9.45297,-18.62676,-21.74889,0,0
96.4,-9.45144,-20.79772,-27.73737,0,0
96.5,-9.45408,-25.57928,-26.62406,0,0
96.6,-13.59997,-19.52837,-21.72049,0,0
96.7,-19.10844,-29.41228,-21.67724,0,0
96.8,-9.461,-19.92799,-21.66215,0,0
96.9,-12.48318,-18.22695,-24.24187,0,0
97,-10.84728,-18.20538,-24.56974,0,0
97.1,-9.34234,-18.18844,-21.48681,0,0
97.2,-24.91867,-19.74652,-21.34145,0,0
97.3,-12.83934,-18.12792,-21.28444,0,0
97.4,-9.85921,-18.10611,-34.7483,0,0
97.5,-9.29224,-23.40547,-34.07244,0,0
97.6,-12.81018,-17.92263,-30.45808,0,0
97.7,-11.71678,-17.72977,-21.08155,0,0
97.8,-9.22744,-23.08267,-28.61771,0,0
97.9,-14.91147,-17.71694,-20.91255,0,0
98,-9.172,-17.60513,-22.18868,0,0
98.1,-9.15537,-23.16148,-20.82903,0,0
98.2,-9.30342,-17.62036,-20.66575,0,0
98.3,-9.06594,-17.62176,-20.66076,0,0
98.4,-16.03575,-17.46922,-20.64334,0,0
98.5,-9.03984,-17.46179,-20.59045,0,0
98.6,-9.0204,-17.45246,-20.59174,0,0
98.7,-21.89475,-29.23135,-38.09641,0,0
98.8,-12.32854,-24.59626,-20.49481,0,0
98.9,-8.9635,-17.42297,-20.48045,0,0
99,-10.43151,-22.22173,-20.51366,0,0
99.1,-8.96012,-17.20878,-20.50945,0,0
99.2,-10.26828,-25.62658,-23.23689,0,0
99.3,-23.48908,-19.02082,-20.51343,0,0
99.4,-9.87785,-17.22046,-28.14132,0,0
99.5,-8.87137,-17.17456,-24.4759,0,0
99.6,-19.77142,-17.13833,-20.51402,0,0
99.7,-8.96741,-26.05625,-20.46696,0,0
99.8,-9.0441,-17.16069,-20.27149,0,0
99.9,-11.01864,-18.84529,-23.62612,0,0
100,-9.09867,-24.56222,-23.60128,0,0
100.1,-9.10529,-17.12362,-20.15141,0,0
100.2,-9.15393,-17.11002,-40.31754,0,0
100.3,-9.1421,-17.616,-20.10067,0,0
100.4,-9.1711,-20.1765,-30.0141,0,0
100.5,-9.15653,-18.786,-19.98435,0,0
100.6,-16.95152,-18.76147,-26.64066,0,0
100.7,-9.14404,-16.80009,-19.89352,0,0
100.8,-9.15057,-17.68277,-29.69835,0,0
100.9,-12.14535,-19.74606,-25.70407,0,0
101,-9.16015,-17.22448,-19.81894,0,0
101.1,-9.11309,-22.96576,-26.57862,0,0
101.2,-9.11704,-16.62724,-24.77818,0,0
101.3,-9.12526,-16.52041,-22.89012,0,0
101.4,-9.12707,-16.48221,-19.21228,0,0
101.5,-22.67677,-22.98964,-24.47935,0,0
101.6,-9.06095,-18.45084,-21.90006,0,0
101.7,-8.98932,-23.53068,-18.97921,0,0
101.8,-10.48299,-26.27347,-18.95349,0,0
101.9,-8.97559,-23.27888,-18.87487,0,0
102,-8.9745,-16.70382,-19.69386,0,0
102.1,-8.88401,-16.18949,-18.84508,0,0
102.2,-10.55267,-16.18203,-31.94688,0,0
102.3,-8.88194,-22.40007,-18.78123,0,0
102.4,-16.13195,-21.10901,-18.63484,0,0
102.5,-8.79261,-15.91986,-18.60603,0,0
102.6,-13.30423,-15.90476,-20.52527,0,0
102.7,-8.80319,-17.9533,-18.27756,0,0
102.8,-21.03586,-15.86137,-25.20528,0,0
102.9,-13.33937,-16.88909,-22.53706,0,0
103,-8.65342,-15.7611,-18.00931,0,0
103.1,-8.90088,-15.73183,-20.96757,0,0
103.2,-8.53992,-15.6878,-24.34055,0,0
103.3,-8.53012,-22.7047,-17.85,0,0
103.4,-8.49315,-17.80448,-24.68431,0,0
103.5,-17.90969,-15.53906,-17.68242,0,0
103.6,-12.14946,-15.50775,-21.86718,0,0
103.7,-8.394,-15.40918,-33.96573,0,0
103.8,-22.02107,-15.34439,-18.76117,0,0
103.9,-19.12883,-15.26875,-17.51037,0,0
104,-8.57743,-20.8114,-17.40537,0,0
104.1,-8.20481,-15.67535,-20.95039,0,0
104.2,-8.17653,-18.48544,-17.21,0,0
104.3,-8.1461,-15.37588,-33.76845,0,0
104.4,-8.01299,-21.31607,-22.10507,0,0
104.5,-21.36289,-14.9218,-19.62291,0,0
104.6,-19.78317,-14.88271,-19.00814,0,0
104.7,-7.80284,-27.43514,-16.5363,0,0
104.8,-9.29343,-14.76109,-24.71872,0,0
104.9,-25.93774,-14.65662,-18.436,0,0
105,-9.67723,-14.58519,-29.20209,0,0
105.1,-7.65851,-14.54205,-22.70452,0,0
105.2,-7.64089,-29.80543,-16.18191,0,0
105.3,-7.6338,-20.55559,-16.14135,0,0
105.4,-14.5073,-29.2735,-16.3545,0,0
105.5,-19.80929,-27.36773,-20.72043,0,0
105.6,-14.00786,-19.21525,-16.06113,0,0
105.7,-7.58903,-14.07112,-15.89402,0,0
105.8,-12.75391,-16.70902,-15.89273,0,0
105.9,-8.83623,-13.94785,-15.86215,0,0
106,-7.40431,-13.91258,-15.84865,0,0
106.1,-17.23931,-22.11088,-15.82672,0,0
106.2,-7.3248,-18.73538,-22.48824,0,0
106.3,-7.27927,-13.87316,-15.74964,0,0
106.4,-7.23136,-13.80444,-15.63547,0,0
106.5,-7.20603,-19.57945,-15.60854,0,0
106.6,-7.17886,-13.76727,-15.57467,0,0
106.7,-7.17241,-13.71574,-15.46165,0,0
106.8,-12.06516,-14.14775,-15.41649,0,0
106.9,-7.11169,-13.55094,-15.35366,0,0
107,-12.71471,-13.52842,-15.29918,0,0
107.1,-7.04077,-31.01116,-19.32735,0,0
107.2,-19.69453,-24.03455,-15.15416,0,0
107.3,-6.88011,-13.37772,-31.05305,0,0
107.4,-6.82868,-13.34117,-22.80186,0,0
107.5,-12.16947,-13.30024,-14.75888,0,0
107.6,-8.71972,-13.2554,-14.68623,0,0
107.7,-9.93566,-13.13715,-21.51887,0,0
107.8,-20.33727,-13.00774,-17.38839,0,0
107.9,-6.63754,-12.94252,-14.4821,0,0
108,-9.00897,-20.92521,-14.38149,0,0
108.1,-6.58294,-15.73795,-14.30184,0,0
108.2,-6.55381,-20.40244,-25.48041,0,0
108.3,-14.1455,-12.64929,-14.16496,0,0
108.4,-7.92189,-12.60522,-14.02878,0,0
108.5,-14.76613,-12.55799,-13.91923,0,0
108.6,-7.77686,-16.52843,-21.00523,0,0
108.7,-25.99114,-12.45538,-13.68587,0,0
108.8,-16.33212,-16.43861,-23.41907,0,0
108.9,-25.53321,-22.06722,-13.5215,0,0
109,-6.22957,-12.22422,-26.85934,0,0
109.1,-9.44918,-19.44139,-15.15534,0,0
109.2,-6.14742,-12.10374,-13.26141,0,0
109.3,-7.7225,-14.64932,-21.00705,0,0
109.4,-6.0614,-19.52822,-27.65604,0,0
109.5,-6.02634,-34.34596,-19.49525,0,0
109.6,-5.99117,-11.78382,-19.41303,0,0
109.7,-5.95593,-19.45726,-18.76657,0,0
109.8,-7.90488,-13.44533,-12.77881,0,0
109.9,-7.81164,-15.12171,-21.88248,0,0
110,-21.55774,-16.23625,-12.71083,0,0
110.1,-15.5623,-11.3608,-13.85079,0,0
