14.6, -47.331488143021616
14.7, -252.2433306210362
14.8, 60.440512166988746
14.9, 631.7758749834961
15, -25.852272494990792
15.1, 297.22663101574705
15.2, -439.94447877878144
15.3, 380.7186764201714
15.4, -352.49514419352823
15.5, -312.93136289773
15.6, 140.90587512820144
15.7, 125.22663245636622
15.8, -387.0561166556269
15.9, 62.84965644929915
16, -321.9145386257969
16.1, -375.3026841083303
16.2, 69.68143489385328
16.3, -50.38589946230035
16.4, -87.42577380004506
16.5, 162.88852435143798
16.6, 258.80621726260955
16.7, -745.2630394172492
16.8, 4.426123602695065
16.9, -137.6852594321954
17, -568.267951624384
17.1, 158.76490835152768
17.2, 153.82830574544937
17.3, -701.3169962314404
17.4, 105.05114015154938
17.5, -213.80207703265953
17.6, -292.84982286512906
17.7, -239.24248356724266
17.8, -23.19317527807175
17.9, 208.61205178315373
18, 371.0577570572113
18.1, 313.02933590418104
18.2, -151.09695554909683
18.3, -322.62618977636436
18.4, 764.6165091818507
18.5, -400.8143780713877
18.6, -123.7587135764257
18.7, -2.7811434260873753
18.8, 308.8219802184604
18.9, -205.78217436011175
19, 123.41525467451164
19.1, -269.1047589204504
19.2, -306.94985124925245
19.3, 315.74122056225474
19.4, -350.40314355196244
19.5, -1.352772734942815
19.6, -260.92194345518783
19.7, -74.6973530620022
19.8, 20.931760066165992
19.9, -396.37833944874285
20, 499.41470276399707
20.1, 657.7347670676899
20.2, 2.8226856669563496
20.3, 185.08437174824024
20.4, -470.81200907708933
20.5, -155.99241322773912
20.6, -68.98879606460552
20.7, -532.9844041840664
20.8, 426.5255212812056
20.9, -385.21888041881175
21, -370.9132443857147
21.1, -420.6035708580909
21.2, -319.6149926595145
21.3, -244.96571694436844
21.4, 612.1447221813688
21.5, -223.56401120904187
21.6, 39.055557124535895
21.7, -315.5918929871276
21.8, -354.59103537173996
21.9, 6.198132590858333
22, 251.1221642294915
22.1, -114.69194870901467
22.2, -186.37525622779793
22.3, -357.3941264085972
22.4, 260.9868947997884
22.5, -294.36912224529834
22.6, -284.55250884314813
22.7, -87.92761162589099
22.8, -335.88157336787697
22.9, -180.81621124599494
23, -199.03397265262805
23.1, 393.9213118428272
23.2, 328.77476123343
23.3, -413.4184979214034
23.4, -44.61305765726904
23.5, -373.31575564440004
23.6, -231.13324821137468
23.7, -111.22235932808798
23.8, 186.7865711414021
23.9, -192.89630617005335
24, -362.66704771732856
24.1, 146.20320564201165
24.2, -121.70295636931506
24.3, 417.7592230933344
24.4, 270.6803300657608
24.5, 638.3157374665719
24.6, -308.975713090957
24.7, 126.45702451342062
24.8, 110.10379243998459
24.9, -98.73998241591343
25, -419.24631669388236
25.1, -398.8974133606029
25.2, 360.6489757822443
25.3, 223.66898198889103
25.4, -219.29290063406086
25.5, 42.34712896136582
25.6, -250.02574021311088
25.7, -258.8631816621816
25.8, 212.75864891427824
25.9, -573.9776282416448
26, -315.7626908537812
26.1, -190.06853072324964
26.2, -318.66193442810226
26.3, -273.9150724152779
26.4, 194.5354301819821
26.5, -83.49437303718898
26.6, -183.604903902995
26.7, -500.8142724916854
26.8, -472.3634461010801
26.9, 291.67353539555404
27, -264.8462967402468
27.1, -83.51370499721598
27.2, -266.1540196985347
27.3, -258.3503642840803
27.4, -239.00219471692486
27.5, -231.16367866419358
27.6, -5.4588480243176605
27.7, 236.02714513974442
27.8, -418.05274608114104
27.9, -144.4037762538062
28, -75.25067201946509
28.1, -111.24853305507915
28.2, 52.70943024485757
28.3, 397.8086307180909
28.4, -460.5703993400184
28.5, 188.564176492746
28.6, -557.139347601677
28.7, -124.60166660738484
28.8, -572.7388717773282
28.9, 281.9897415491685
29, -162.25537068312906
29.1, -70.76044007501403
29.2, 161.83141075531262
29.3, -517.0584308391251
29.4, 137.01700254336646
29.5, -474.5391807202494
29.6, 313.80594445316706
29.7, 177.88908315783888
29.8, -655.063037086871
29.9, 62.30901965697334
30, -184.80033341149266
30.1, 171.71346493622735
30.2, 89.04722225032742
30.3, -55.705326432623934
30.4, 185.7551541722002
30.5, -206.35862197041175
30.6, -63.68323330099929
30.7, -381.57592893480694
30.8, -623.3214354604768
30.9, -238.78138444169196
31, 345.45088821327624
31.1, 286.4178404628296
31.2, -453.9601620438032
31.3, -354.0679579459726
31.4, 181.67626383154118
31.5, -169.44642973497133
31.6, -607.2643538668245
31.7, -12.92647917935565
31.8, -188.1278442184166
31.9, -399.9944010961807
32, -290.5511752390747
32.1, 39.99085012236059
32.2, -350.2835790349538
32.3, -278.5920500811362
32.4, -253.08802078348182
32.5, 130.7406778585358
32.6, -439.15314257931584
32.7, -97.10245041135768
32.8, 208.46076418663327
32.9, -203.99410276169937
33, 158.56686533208912
33.1, -205.02398361883056
33.2, -224.37602984445877
33.3, -417.30507588127244
33.4, -80.81768575447066
33.5, 425.64730118236446
33.6, -680.8019120494774
33.7, -75.44579575366598
33.8, -715.3052220289093
33.9, -45.54321727104131
34, -9.636461621873535
34.1, -217.99387292156328
34.2, -225.50349807093806
34.3, 96.58048460587929
34.4, 83.06484900275532
34.5, -154.17226067268413
34.6, -390.39631778309837
34.7, -355.5072319635641
34.8, -412.17983997940325
34.9, 101.49920010106912
35, 164.2617535511507
35.1, -291.5189555119582
35.2, -1030.4268805697093
35.3, -410.95642180385295
35.4, -561.5071450502094
35.5, 200.15497475883924
35.6, 191.48616900484265
35.7, -587.3000827998641
35.8, -183.1058573036212
35.9, 119.5136553573726
36, 271.33615917650974
36.1, -222.10243494110918
36.2, 123.05943953400961
36.3, -616.2852174700159
36.4, -689.5619509936695
36.5, -31.632335822328468
36.6, -258.17314307027453
36.7, -269.7335422701338
36.8, -124.3236710974298
36.9, -130.03611718291654
37, -241.78414526299147
37.1, -314.87622078798995
37.2, -174.58646716409444
37.3, -450.33866806084404
37.4, -267.3202036662963
37.5, -69.78018256866129
37.6, -170.39102595967873
37.7, -180.80025509624573
37.8, 72.20803912072776
37.9, -62.481380677017526
38, 56.247438020532684
38.1, -146.0394994800769
38.2, -392.8384393512688
38.3, 15.527567544490124
38.4, -598.5632795821783
38.5, -145.3979741285775
38.6, 47.03285381038488
38.7, 19.306256239073853
38.8, 222.70160612890353
38.9, -766.6822402582276
39, 40.40059118199011
39.1, -264.2899994710855
39.2, -824.4822497388276
39.3, 231.76346484998564
39.4, -224.09505734432378
39.5, -279.18669786645177
39.6, -438.9617158733
39.7, -80.52409551392009
39.8, 2.0440583408457735
39.9, 178.4954876013424
40, 119.3261983751302
40.1, -208.30019419588282
40.2, -379.4389191564615
40.3, -232.27670295660027
40.4, -619.5309013936319
40.5, 245.26884260820384
40.6, -386.0364685126756
40.7, -95.29931885020021
40.8, 227.7059241099748
40.9, -663.8726553534154
41, -429.47967733732327
41.1, 299.9424508076271
41.2, 347.2412184357609
41.3, -637.1154839701468
41.4, -38.063920898590844
41.5, 336.6379525602889
41.6, 186.04164008776564
41.7, -566.8393174903223
41.8, 77.45848215884035
41.9, -427.5618395661179
42, -66.68013024235975
42.1, -349.160921999998
42.2, -554.4216720175083
42.3, 80.9938281194191
42.4, -469.040723903218
42.5, 282.8210691928578
42.6, 498.5171896470011
42.7, -104.57749367978285
42.8, -103.2843623656143
42.9, 135.41063631603046
43, -465.72885976520087
43.1, -739.4228594801817
43.2, 172.49661333058472
43.3, -263.0483514173317
43.4, 13.797957565568002
43.5, 55.7297744961145
43.6, -286.4279176487958
43.7, -119.26015585693737
43.8, -164.44692306045692
43.9, -65.5091242364111
44, 18.88854798468499
44.1, 90.60436274656026
44.2, -473.7622297834605
44.3, 169.59015068384005
44.4, 393.8013106823827
44.5, 194.29780073723765
44.6, 403.0130970892442
44.7, -244.8532984097775
44.8, -300.388359487298
44.9, -261.2264366193589
45, 376.5289945863518
45.1, 192.29497495844677
45.2, -395.015133405768
45.3, 84.63207594331877
45.4, 74.74958352790874
45.5, -214.82148368898575
45.6, -276.62718227410573
45.7, -944.3555036116949
45.8, -398.91683917138454
45.9, -224.46893089158812
46, -357.38126232438054
46.1, -435.49119605664686
46.2, -547.1570316558757
46.3, -27.923603997360896
46.4, 211.04924785389773
46.5, 76.22478730691405
46.6, 55.31877333887118
46.7, -193.74128217034115
46.8, 164.62652888993904
46.9, -76.25875057563869
47, -261.8195680220607
47.1, 310.14591132557996
47.2, 51.6363216541502
47.3, -583.584986745639
47.4, -211.61525976402908
47.5, -584.3530024534479
47.6, 16.985203420338948
47.7, -432.1199949604188
47.8, -871.2176539817468
47.9, -229.44040712476934
48, -320.42719327598655
48.1, 72.85513444948171
48.2, -432.63335817905056
48.3, 119.72621917964949
48.4, -34.99261280108593
48.5, -38.91478594332075
48.6, -179.8638017871772
48.7, 166.73929186928277
48.8, -595.5702026241046
48.9, 248.62142495862918
49, 409.4145376121651
49.1, 601.4190842005253
49.2, -557.0124597473047
49.3, 158.36961051916472
49.4, -249.73660157223802
49.5, -80.30126154079586
49.6, 69.36252496874967
49.7, 39.745438471356046
49.8, -848.295124288076
49.9, -2.069421170426077
50, -30.521898644921123
50.1, -556.7035142231383
50.2, -189.63492078415004
50.3, -547.6927048971204
50.4, -601.0675637965854
50.5, -525.9611979289676
50.6, -262.38277509389115
50.7, -693.1960719543113
50.8, 345.6091591252433
50.9, -174.20182288391038
51, 333.415160446386
51.1, 152.88894732941267
51.2, 358.7385038972979
51.3, -589.2168619439882
51.4, 129.74741578641766
51.5, 262.9945684035592
51.6, -724.3530226876419
51.7, -574.549669302426
51.8, 148.91766408761097
51.9, -593.6294761584758
52, -208.80597567135243
52.1, -98.93446354206863
52.2, 95.19236377236929
52.3, -220.31083725744347
52.4, -117.66480142301606
52.5, -170.0412860084349
52.6, -465.8020263706592
52.7, -286.27911468104134
52.8, -325.2130918193826
52.9, 192.2823311502446
53, -563.3378074960814
53.1, -269.0505441142346
53.2, 170.50866117576646
53.3, 497.1855993138319
53.4, 425.1018976308857
53.5, 71.84794365181021
53.6, -123.51404591530111
53.7, -345.54040561898006
53.8, -322.8615554665714
53.9, -683.0035604953279
54, -128.30892217734117
54.1, 10.849266278462053
54.2, -63.70866313057225
54.3, 154.99612484601982
54.4, 49.986835008845055
54.5, -225.5327187266662
54.6, -64.46557030124401
54.7, -553.5496953851913
54.8, 223.97613831788232
54.9, -50.539710812348545
55, -301.66939700023477
55.1, -238.18736827241807
55.2, -528.0123217919435
55.3, -410.9867572313578
55.4, -228.19373222665132
55.5, -219.83254011369237
55.6, -555.5412796066554
55.7, -281.6775036557991
55.8, -869.8205636590993
55.9, -36.81233611425601
56, 306.354156057501
56.1, -304.64770632564193
56.2, -21.65358444857791
56.3, -110.27186893560523
56.4, -113.42622458158664
56.5, -193.73578070518843
56.6, -70.18718931537019
56.7, -170.39219058141165
56.8, 257.5839803383842
56.9, 9.35093848143828
57, -427.7320826834768
57.1, 108.04198247954565
57.2, -456.9864391617292
57.3, -12.623614770595854
57.4, -220.50862330574776
57.5, 21.219325785125385
57.6, -712.2998270144587
57.7, -253.62854467061567
57.8, -479.70977273293136
57.9, 28.999607353188257
58, -116.38060579538003
58.1, 354.35295807576296
58.2, -577.1698710008732
58.3, -343.0053998173801
58.4, 62.67959210476534
58.5, 330.9739815748769
58.6, -269.8448796468234
58.7, -304.55290657208525
58.8, -756.1660123603673
58.9, -61.65105009036478
59, -198.9914705946158
59.1, 657.432000924427
59.2, -72.09805003086731
59.3, -80.88758164945399
59.4, -587.3459074711925
59.5, 368.8027487177308
59.6, -239.9768162929394
59.7, 303.3593871212054
59.8, 206.4884696040972
59.9, -28.07551838999781
60, -481.24540572222884
60.1, -192.60882306903184
60.2, -137.7409044994963
60.3, 410.82818709244805
60.4, -357.26410565784124
60.5, -362.3521975744869
60.6, 57.94606206746936
60.7, 33.831480647097976
60.8, -81.96475243245742
60.9, 203.39688137656796
61, 209.58457487117195
61.1, -169.91204507385547
61.2, -35.03639351642383
61.3, 158.04209748761681
61.4, 303.1096566033568
61.5, -66.05698104606668
61.6, -565.5193191805118
61.7, 130.11141055910895
61.8, -129.822655536498
61.9, -932.3662215876293
62, -565.7169503659989
62.1, -255.30149159958074
62.2, 14.653078651027776
62.3, 327.8721766250101
62.4, 287.25765977775063
62.5, 69.2880754541172
62.6, -320.9662843248176
62.7, 168.28637258028468
62.8, 139.0223154846709
62.9, -21.88669068335007
63, 4.285982129112438
63.1, 566.2678516664247
63.2, 120.14801033042352
63.3, 150.3946693187072
63.4, -210.37107285725332
63.5, -334.20325272612877
63.6, -478.1188179308688
63.7, -653.0060238478713
63.8, -581.4212740206813
63.9, -326.3097347436985
64, -881.1398009108985
64.1, -322.09958781080485
64.2, -315.39947661139576
64.3, 154.5760392050286
64.4, -201.0896071579445
64.5, 127.26346845727008
64.6, -573.2536279696549
64.7, -146.5758772138021
64.8, 51.740265662337386
64.9, 213.01625528638746
65, -119.84227426495946
65.1, -75.59542696042709
65.2, 157.51257611518355
65.3, -281.2359339981527
65.4, -96.48853033865895
65.5, -483.89786385808276
65.6, -759.1435480984693
65.7, -333.8505399380464
65.8, -160.7093511462149
65.9, -228.34979260904794
66, 53.856253265564156
66.1, -314.86401440139474
66.2, -658.3360222132158
66.3, -117.69109260239819
66.4, 224.97395952342444
66.5, -165.3861901586496
66.6, -412.65072370170134
66.7, 237.6967159286786
66.8, 414.95086713226857
66.9, 152.42597377014908
67, -388.45318676282204
67.1, -134.8225529208231
67.2, 80.0115149235965
67.3, -284.403448021621
67.4, 23.051301175547522
67.5, 32.89703396018568
67.6, 158.13138835738852
67.7, -129.04330642977547
67.8, -5.7493744856305415
67.9, -396.00572878101144
68, -95.93971242012644
68.1, 96.03073412532507
68.2, -144.50594350480543
68.3, 244.1453298078858
68.4, -127.29016505872768
68.5, 114.21569693408544
68.6, 154.58740222512066
68.7, -248.87852652092587
68.8, -268.8055126909052
68.9, -171.21378442054487
69, -616.0271293350725
69.1, -449.8911448103482
69.2, 341.8183318279908
69.3, 2.6529174508719677
69.4, -620.9822100434225
69.5, -55.62618854816259
69.6, 82.86501569601472
69.7, -12.876010020913427
69.8, 9.665771867513143
69.9, -14.9175063437342
70, -167.85400484058104
70.1, -36.35307521799946
70.2, -429.4369041230982
70.3, -24.015790256841896
70.4, 684.2050178041079
70.5, -360.93753436916285
70.6, -456.1787937735379
70.7, 208.72517135022028
70.8, -190.1873416181168
70.9, 55.482888256904694
71, -382.1767594293807
71.1, -221.7223374500805
71.2, 420.3733591267724
71.3, -957.2022616307228
71.4, -668.2241218683982
71.5, 95.69322170595107
71.6, -251.47923925329016
71.7, -400.3354591970512
71.8, -347.25548645669994
71.9, -51.98808519393035
72, -373.83716613899725
72.1, 154.27658890461603
72.2, 211.4335969971509
72.3, 120.83228186096078
72.4, -257.0794322796374
72.5, -437.56511457800775
72.6, -333.1183978049828
72.7, -463.7905359767271
72.8, -586.5543349813078
72.9, -765.26084457467
73, -426.66278221646513
73.1, 336.6839327522201
73.2, -205.2165955546653
73.3, -112.97603156172602
73.4, -83.19642068579964
73.5, -854.2835653970799
73.6, 82.07888132335816
73.7, 94.69200778208123
73.8, 547.6505415756018
73.9, -278.7180501764462
74, -435.24567427189794
74.1, -269.40867246675253
74.2, -351.90690363535293
74.3, 474.40589289785953
74.4, 360.13381119590167
74.5, 208.71276993020902
74.6, -342.2118366198661
74.7, 353.68945713477217
74.8, -417.6229212604836
74.9, -340.8913405205725
75, -52.51140395686786
75.1, 116.09287934378405
75.2, 182.47844269203907
75.3, -354.0401770969373
75.4, 125.9052592613664
75.5, 357.21087627824784
75.6, 146.4545373568855
75.7, 67.91098707154302
75.8, -205.7458365190074
75.9, -411.39782224050776
76, 399.6001767928754
76.1, -351.4403409099146
76.2, -55.281690941993006
76.3, -153.82400316898404
76.4, 275.039071723412
76.5, -615.7607930976545
76.6, -234.82865465173413
76.7, -317.81499404943014
76.8, -50.57976851723525
76.9, -387.7777409345625
77, 226.58675261243073
77.1, -423.51376816864416
77.2, -199.02487060194198
77.3, -1.1814580682483118
77.4, 475.13811218042025
77.5, 275.09681472346773
77.6, -71.64204010958932
77.7, -560.8058032466885
77.8, -712.4136681544392
77.9, -191.26689486601546
78, -367.4938698021393
78.1, 181.81027842651534
78.2, -106.61517561600373
78.3, -2.270455216237666
78.4, -266.89348953743166
78.5, -328.5333094301561
78.6, -814.6041416229805
78.7, 123.15598462746208
78.8, -189.31213181830873
78.9, -660.3474648935087
79, -20.272235808695307
79.1, -161.7228824917583
79.2, 111.59426088182506
79.3, 185.0633870999672
79.4, 93.30118412402126
79.5, 252.4979640799456
79.6, -403.36964363351876
79.7, -301.160517044804
79.8, 74.25679929360018
79.9, -386.7461724451233
80, -292.38123232291895
80.1, -125.26737986311755
80.2, 279.6153856864084
80.3, -242.6797385590346
80.4, 180.70277929544335
80.5, -540.7663825002519
80.6, -117.29021809958006
80.7, -52.15055919184586
80.8, -16.266677327504798
80.9, -581.8328536126772
81, -14.847409601074835
81.1, 181.53116910904623
81.2, 47.84627868995146
81.3, -613.0449225107658
81.4, -420.5763871399186
81.5, -289.8101085508872
81.6, -159.71227596114034
81.7, -459.6587090381195
81.8, 377.46367819572936
81.9, 16.602872398376295
82, -150.66522832101617
82.1, 48.41307826564772
82.2, -386.8506621907687
82.3, 344.93489733150545
82.4, -180.56187959256738
82.5, 107.53827942076803
82.6, -541.194671985012
82.7, 507.98370409877487
82.8, -532.4577584815358
82.9, -162.23763014813375
83, -201.92405278220778
83.1, -125.87944169490031
83.2, -486.4578089374358
83.3, -6.065926764289812
83.4, -271.1167239553639
83.5, -561.1978074200658
83.6, 12.175067565983179
83.7, -11.390420340765782
83.8, -257.1837210352188
83.9, 312.8793281891066
84, -449.59462774099444
84.1, -470.00723950485997
84.2, 118.46544831794604
84.3, -350.49444408638277
84.4, -174.42493662749106
84.5, -339.10387569879254
84.6, 160.85303350600952
84.7, 219.35983396579363
84.8, -316.0102271916441
84.9, -478.41648844515095
85, 224.5658724434388
85.1, -106.36687877804009
85.2, 106.45630507183394
85.3, -353.6826270784239
85.4, -5.028034643399032
85.5, 57.89785164067821
85.6, 212.25735522057866
85.7, 121.30437787136121
85.8, -147.47166988121293
85.9, -167.04940723511874
86, -204.52692878967693
86.1, -14.703821478794486
86.2, -263.22388237901686
86.3, -333.98742148693225
86.4, -591.77353248734
86.5, -724.8480769211761
86.6, -101.31486847622557
86.7, -327.8821715165881
86.8, 854.6668187418546
86.9, 289.1941474630704
87, -543.0355462609382
87.1, -340.69725660701647
87.2, -162.76187094345423
87.3, -438.23523545171287
87.4, 5.246003322878617
87.5, -132.44131191786755
87.6, -379.8870052773355
87.7, -275.89743009747235
87.8, 89.3291828415875
87.9, 486.17985097195657
88, -730.199682902031
88.1, -160.2694997127409
88.2, 130.69053202954845
88.3, -409.2749244027909
88.4, 138.1862698575776
88.5, -296.53549843942335
88.6, 109.57313471560468
88.7, -222.81740896887788
88.8, -216.53911954738467
88.9, -5.745568391382413
89, -251.7055240942999
89.1, 160.48018008012158
89.2, -17.351540665322936
89.3, 99.69698568419413
89.4, 56.70621749690835
89.5, -92.2947854950181
89.6, 292.1900623003892
89.7, -75.81769984679495
89.8, 59.183536688373486
89.9, 295.2241585019541
90, 153.88491121801758
90.1, 566.5238494095789
90.2, -91.4918852542925
90.3, -171.26210652491977
90.4, 202.4851212310112
90.5, -552.2078605461644
90.6, 332.4102253937354
90.7, 211.70302988617541
90.8, -988.7541442853237
90.9, -81.04471982732237
91, -74.85779493839394
91.1, -226.84970784330653
91.2, 291.97831024715504
91.3, -198.83923601105104
91.4, -233.98536064031381
91.5, -97.66668839901914
91.6, -137.7301742840602
91.7, 72.07843836301555
91.8, -464.2078662196208
91.9, 41.76135161705985
92, -740.3275716730736
92.1, 127.83454134225524
92.2, 115.58384645440775
92.3, 33.81264340192645
92.4, 250.56791038614512
92.5, -381.17772239148417
92.6, -360.9861689488327
92.7, 136.63891924885857
92.8, -274.1423081167435
92.9, 214.4487405381572
93, -225.9272346084816
93.1, 544.0784580493136
93.2, -232.11868324112547
93.3, -16.215262867252726
93.4, -582.4897916007274
93.5, -309.89200270898766
93.6, -116.98150643793956
93.7, 85.66498705848235
93.8, 73.64307359522088
93.9, 103.17813454519337
94, -198.02889369449292
94.1, 51.814378437284354
94.2, -333.00886194211057
94.3, 238.67128882093618
94.4, 172.92722899618423
94.5, -348.73666951800567
94.6, 516.7511684024226
94.7, 86.5992284755328
94.8, -91.4418772109956
94.9, 333.32777356070676
95, -130.9286839394361
95.1, 101.26986944553248
95.2, -279.5355216147974
95.3, 359.2242307483187
95.4, -55.11425676978248
95.5, -235.82489603774425
95.6, -118.24138972426073
95.7, -237.69726222863466
95.8, 279.13963403847066
95.9, -215.92525828911474
96, -341.1448200200968
96.1, 71.69163246639641
96.2, 204.44110086088412
96.3, -359.97124963389564
96.4, -159.58079880905578
96.5, 272.4319595536778
96.6, 176.17242478317354
96.7, 426.05075404210277
96.8, 35.6465863644466
96.9, -128.40274216511764
97, 157.8183247576851
97.1, -140.8022710393575
97.2, -96.55322802093575
97.3, -92.56508263829417
97.4, -31.509854129471233
97.5, -104.93679318290161
97.6, -377.9053284846716
97.7, 395.51133255622767
97.8, 93.43815169166872
97.9, -643.4334424906303
98, 290.88918977066703
98.1, 180.9621174853908
98.2, -381.75659737481016
98.3, -251.6541204825897
98.4, -89.36058933169853
98.5, 655.4839099032779
98.6, -319.21376716410384
98.7, -217.8977970610483
98.8, 311.4614219770482
98.9, -112.97456019941043
99, -651.4620714627551
99.1, 349.87133517838254
99.2, -84.46835734553031
99.3, 142.0892081013539
99.4, 6.1929081632907135
99.5, -240.78592926007138
99.6, 185.94674890361162
99.7, 162.35156010837605
99.8, -73.54815592325943
99.9, -798.829780035443
100, -344.212416316695
100.1, -266.9331628252914
100.2, -78.77274979887805
100.3, -215.46027996213434
100.4, -139.36147751738014
100.5, 312.4290443343368
100.6, 164.86225843289117
100.7, -256.2951480017634
100.8, 179.86797319659763
100.9, -664.0718576188565
101, 413.8884043473661
101.1, 323.43759213227196
101.2, 687.3148522419909
101.3, 332.21597568808494
101.4, 347.87125598528826
101.5, -452.4265333455988
101.6, 372.66567439302514
101.7, 254.45805534030094
101.8, 96.98053406596262
101.9, 202.27603126374515
102, 156.32019542692387
102.1, -349.60865125787586
102.2, 53.0581214958239
102.3, 357.10231320961566
102.4, 37.48454041569025
102.5, 396.2561293274952
102.6, 111.20463919064015
102.7, 149.88024166674145
102.8, 379.0517213374972
102.9, -152.950882396355
103, -314.1950660395756
103.1, 222.16746130503853
103.2, 524.332398478482
103.3, -113.77807215813253
103.4, 122.00114888142978
103.5, 19.443233698612364
103.6, 198.16131064440296
103.7, -452.8646684033132
103.8, -252.66857157838842
103.9, 298.58731820958906
104, 38.350360078934706
104.1, -34.68122386084691
104.2, -215.60545011409567
104.3, 213.99893595590348
104.4, -355.5062115918288
104.5, -496.113953539912
104.6, -67.09289815169065
104.7, -465.6526644045479
104.8, -566.0387570992654
104.9, -62.59631763307693
105, -406.13400570474045
105.1, 26.315325520095357
105.2, 292.62852540264765
105.3, 167.56153397625235
105.4, 494.65651751608004
105.5, 453.65415069299564
105.6, -340.76823945223833
105.7, -395.92742093976943
105.8, 221.40280345426734
105.9, 463.1111780975059
106, 484.4674719312759
106.1, 755.6930895702967
106.2, 649.2507959811915
106.3, 510.6056841322216
106.4, 547.698776565689
106.5, 514.6553681153542
106.6, 485.6277807749373
106.7, 1386.5236885930894
106.8, 1513.187114959091
106.9, 1421.5416036546328
107, 1754.7109417881782
107.1, 1363.1593755148394
107.2, 1944.1130641041661
107.3, 2046.4596013686064
107.4, 1998.6258729454564
107.5, 2144.3756720414385
107.6, 1879.3949606889341
107.7, 2290.84729257679
107.8, 2277.9163029872184
107.9, 2310.416514086009
108, 2236.653368279973
108.1, 2617.245294425981
108.2, 2590.19268794584
108.3, 2182.68284521147
108.4, 2786.4777259360267
108.5, 3240.9508572782997
108.6, 2841.6587101803
108.7, 2937.089111373273
108.8, 3245.1516728675706
108.9, 3462.489380934645
109, 3025.7188345458076
109.1, 2528.8663325205307
109.2, 2950.4158548008863
109.3, 3344.5821254145953
109.4, 2999.563453988429
