5.1999999999999975,-68.63330143830706,0,0.0,-6.369014184620369
5.299999999999997,-69.21849565140793,0,0.0,-4.18269391449921
5.399999999999997,-71.31788646710135,0,0.0,-19.62702711743486
5.4999999999999964,-71.68758081579887,0,0.0,-3.6371119359952373
5.599999999999996,-71.0643601796057,0,6.023262027737781,0.0
5.699999999999996,-72.36216941766054,0,0.0,-12.74676246301268
5.799999999999995,-73.3874858175837,0,0.0,-10.98117428398574
5.899999999999995,-73.48125496010117,0,0.0,-2.519880146754248
5.999999999999995,-73.16441015800379,0,1.501023664232854,0.0
6.099999999999994,-73.58527449594303,0,0.0,-5.604813029098524
6.199999999999994,-73.75102965311919,0,0.0,-3.423108028778947
6.299999999999994,-72.3103090318355,0,12.490255487821713,0.0
6.399999999999993,-72.26282209338929,0,0.0,-0.2310582179660055
6.499999999999993,-71.63107790756263,0,5.6460003320598195,0.0
6.5999999999999925,-69.76846743290783,0,18.429673115539952,0.0
6.699999999999992,-69.47445986610639,0,3.9637979838243482,0.0
6.799999999999992,-69.29430113760488,0,2.991247058713664,0.0
6.8999999999999915,-70.26693186805734,0,0.0,-8.438913519043655
6.999999999999991,-71.49458838697134,0,0.0,-11.557554073996494
7.099999999999991,-72.00792482050949,0,0.0,-5.239810680594148
7.19999999999999,-72.83668974761311,0,0.0,-8.776578668763534
7.29999999999999,-71.57901775809609,0,11.42704080774974,0.0
7.39999999999999,-71.61867735706822,0,0.0,-0.5719114390018202
7.499999999999989,-71.87929798347362,0,0.0,-2.8127813700742377
7.599999999999989,-71.9318451894562,0,0.0,-0.9273759137860591
7.699999999999989,-72.78961890335822,0,0.0,-9.021686542404355
7.799999999999988,-72.26257060376378,0,4.147026727572239,0.0
7.899999999999988,-73.58217796744398,0,0.0,-13.899419226138154
7.999999999999988,-73.44111614571331,0,0.0,-0.39615352316636243
8.099999999999987,-74.11499618894396,0,0.0,-8.424394409712557
8.199999999999987,-74.29749978520071,0,0.0,-4.121985950503177
8.299999999999986,-76.24546107022044,0,0.0,-21.950895177493845
8.399999999999986,-75.62787392565124,0,1.7101310644820917,0.0
8.499999999999986,-74.93642758587275,0,3.1086533807705057,0.0
8.599999999999985,-74.41624099694309,0,2.0994593437428253,0.0
8.699999999999985,-74.19922649037662,0,0.0,-0.4289790776275382
8.799999999999985,-74.84715446303942,0,0.0,-8.876749095225609
8.899999999999984,-75.26986294815869,0,0.0,-7.2513608093171955
8.999999999999984,-73.82876257999087,0,10.958285097199894,0.0
9.099999999999984,-71.85397203460242,0,17.681156774404098,0.0
9.199999999999983,-72.26593220180975,0,0.0,-4.554962961149007
9.299999999999983,-72.2186329022869,0,0.0,-0.27996924542453977
9.399999999999983,-72.51075963150404,0,0.0,-3.6398766848084643
9.499999999999982,-72.41884149658361,0,0.0,-0.03259059095267729
9.599999999999982,-73.56122467317768,0,0.0,-12.304909252871855
9.699999999999982,-74.33186571179904,0,0.0,-9.549211866817684
9.799999999999981,-73.30506849952812,0,7.716141245418844,0.0
9.89999999999998,-72.95530339757525,0,1.8726439705973184,0.0
9.99999999999998,-72.47095064864247,0,3.5131938184788214,0.0
10.09999999999998,-73.18353683645579,0,0.0,-8.063027839523352
10.19999999999998,-71.9455385212673,0,10.85124041920615,0.0
10.29999999999998,-72.09739792776043,0,0.0,-2.0528981091335545
10.399999999999979,-72.98499255018994,0,0.0,-9.52833203649805
10.499999999999979,-72.55682611501209,0,2.9135196386709787,0.0
10.599999999999978,-73.05670571301256,0,0.0,-6.017709248836397
10.699999999999978,-73.07539762480624,0,0.0,-1.6207797827791848
10.799999999999978,-72.32429432096454,0,6.058594436549263,0.0
10.899999999999977,-73.68567702407555,0,0.0,-14.455846555583289
10.999999999999977,-73.91717284056358,0,0.0,-4.304093725106487
11.099999999999977,-73.24462157047647,0,4.523980385615444,0.0
11.199999999999976,-73.01109899440554,0,0.7270682337443096,0.0
11.299999999999976,-72.95345799816702,0,0.0,-0.8359238156368698
11.399999999999975,-73.20428244796977,0,0.0,-3.8749369298281993
11.499999999999975,-73.31472323574455,0,0.0,-2.6861657646525066
11.599999999999975,-73.58551617079956,0,0.0,-4.3875791815870615
11.699999999999974,-73.00832704097166,0,3.8520926970503706,0.0
11.799999999999974,-73.12022949371712,0,0.0,-2.5429686928772623
11.899999999999974,-72.7649729437297,0,2.0313136440406794,0.0
11.999999999999973,-73.44820016946149,0,0.0,-8.059326542028451
12.099999999999973,-74.30033160942745,0,0.0,-10.330960126035134
12.199999999999973,-73.39572129881893,0,6.457877925888292,0.0
12.299999999999972,-71.87291446031801,0,13.458264879402291,0.0
12.399999999999972,-71.30273228702283,0,5.164420014806419,0.0
12.499999999999972,-69.98135344840126,0,13.088949447090986,0.0
12.599999999999971,-70.39145390928606,0,0.0,-3.3665876072474896
12.69999999999997,-71.52882127862082,0,0.0,-10.893035574567056
12.79999999999997,-71.43703276730668,0,0.6266856684334547,0.0
12.89999999999997,-70.50843698633659,0,9.058706741575326,0.0
12.99999999999997,-71.82236219316856,0,0.0,-12.738721984686613
13.09999999999997,-70.07359698597688,0,16.975166389608322,0.0
13.199999999999969,-69.93522437955026,0,2.0516660217638116,0.0
13.299999999999969,-70.08954026676739,0,0.0,-0.7935452447752679
13.399999999999968,-70.07478543426691,0,0.8029619086482387,0.0
13.499999999999968,-69.32944559091288,0,8.116313069554058,0.0
13.599999999999968,-68.4334706915903,0,10.050957723618883,0.0
13.699999999999967,-68.44258366780618,0,1.4567019615816086,0.0
13.799999999999967,-69.18358927115983,0,0.0,-5.8673425407032695
13.899999999999967,-71.14394004475056,0,0.0,-18.436120845687466
13.999999999999966,-71.60654046764058,0,0.0,-4.662376675789437
14.099999999999966,-72.57668390906443,0,0.0,-10.068309340042081
14.199999999999966,-71.73452736203033,0,7.3078401219052616,0.0
14.299999999999965,-71.28579447933741,0,4.022036473681784,0.0
14.399999999999965,-71.04086757362221,0,2.305523289848535,0.0
14.499999999999964,-72.1930685079964,0,0.0,-11.497808552390708
14.599999999999964,-71.98948490816638,0,1.2174091195303813,0.0
14.699999999999964,-71.39099336930596,0,5.3205232545962176,0.0
14.799999999999963,-71.29099643200307,0,0.7736680292065062,0.0
14.899999999999963,-69.9997530425879,0,12.754970566418821,0.0
14.999999999999963,-71.44717921798419,0,0.0,-13.791679683011466
15.099999999999962,-71.47801905121936,0,0.0,-0.579988811242239
15.199999999999962,-71.28952603379003,0,1.5892751024502296,0.0
15.299999999999962,-71.67171863985818,0,0.0,-3.9854916914658203
15.399999999999961,-71.31935984385507,0,3.083414115218765,0.0
15.499999999999961,-71.08641822245464,0,2.1409379292520074,0.0
15.59999999999996,-71.92533463218726,0,0.0,-8.417241274862265
15.69999999999996,-72.24998800261662,0,0.0,-3.8811371890710102
15.79999999999996,-70.37991706330442,0,17.81485484058042,0.0
15.89999999999996,-70.56214953488201,0,0.0,-1.3908975822574663
15.99999999999996,-71.53926898953254,0,0.0,-9.457529062431583
16.09999999999996,-72.09456372828409,0,0.0,-5.909629952108457
16.19999999999996,-73.04537393710407,0,0.0,-10.280836554703402
16.29999999999996,-72.69441895714009,0,1.9683078667536065,0.0
16.399999999999963,-71.99198639921352,0,5.771841313730877,0.0
16.499999999999964,-72.73316571795218,0,0.0,-8.113248490346288
16.599999999999966,-71.79612508044308,0,8.08175789965705,0.0
16.699999999999967,-70.99590524401349,0,7.443520885325003,0.0
16.79999999999997,-72.45067307982171,0,0.0,-14.53854885567429
16.89999999999997,-70.97745896613993,0,13.665578125466535,0.0
16.99999999999997,-70.69782747018762,0,2.814016187784898,0.0
17.099999999999973,-70.0389598692314,0,6.791330731202409,0.0
17.199999999999974,-68.8606977198822,0,12.398717344566158,0.0
17.299999999999976,-67.3410280668742,0,16.46706665413777,0.0
17.399999999999977,-68.23122892755237,0,0.0,-6.95093540265935
17.49999999999998,-67.61137327566432,0,7.772602949773928,0.0
17.59999999999998,-67.58029025680729,0,2.153390148763649,0.0
17.69999999999998,-67.86532625452786,0,0.0,-0.995435837185946
17.799999999999983,-69.27759410918921,0,0.0,-12.387270202267652
17.899999999999984,-69.2823354693649,0,1.0010477065356425,0.0
17.999999999999986,-70.18757100904594,0,0.0,-8.007450508278472
18.099999999999987,-70.12086356528262,0,1.186687538026137,0.0
18.19999999999999,-69.99610479573414,0,1.806732785948148,0.0
18.29999999999999,-71.19362245395402,0,0.0,-11.341855453872158
18.39999999999999,-71.54067953040065,0,0.0,-3.6144884248771625
18.499999999999993,-71.43653634214078,0,0.6494468600063288,0.0
18.599999999999994,-71.13748126302185,0,2.671624596275625,0.0
18.699999999999996,-70.7293128412136,0,3.9712759175238874,0.0
18.799999999999997,-69.28492924098931,0,14.607268015762886,0.0
18.9,-69.15169302246578,0,2.362288637178152,0.0
19.0,-69.0048425110215,0,2.569138004692816,0.0
19.1,-69.26593554123468,0,0.0,-1.4338584573949598
19.200000000000003,-68.02335393352631,0,13.463346059629217,0.0
19.300000000000004,-68.51130034430763,0,0.0,-3.2315629545802853
19.400000000000006,-68.64403655882604,0,0.09476636433160375,0.0
19.500000000000007,-68.1324666523743,0,6.472596707575474,0.0
19.60000000000001,-67.2034529816545,0,10.887527819333558,0.0
19.70000000000001,-68.27869582697515,0,0.0,-8.771063053356302
19.80000000000001,-69.97553420475255,0,0.0,-15.438396605052851
19.900000000000013,-70.63917279499448,0,0.0,-6.007231831191516
20.000000000000014,-69.6400403287094,0,10.204493182272302,0.0
20.100000000000016,-69.47381710551937,0,2.4849570230959523,0.0
20.200000000000017,-69.56321462027405,0,0.021578288127008058,0.0
20.30000000000002,-71.00953548213526,0,0.0,-13.5988973356922
20.40000000000002,-69.2565526871286,0,17.49158794217942,0.0
20.50000000000002,-70.37798689122383,0,0.0,-10.183053569117234
20.600000000000023,-71.63628987870555,0,0.0,-12.209574184793501
20.700000000000024,-71.12398512666793,0,4.638272157294003,0.0
20.800000000000026,-71.28785382228648,0,0.0,-1.7611731747019836
20.900000000000027,-70.80353224815468,0,4.604879290676845,0.0
21.00000000000003,-70.79167216055178,0,0.2098506556350079,0.0
21.10000000000003,-69.50101703696117,0,13.004158778388023,0.0
21.20000000000003,-70.10615373157752,0,0.0,-5.165251665108857
21.300000000000033,-71.71096439194854,0,0.0,-15.516800555337214
21.400000000000034,-71.46179935806572,0,1.9415494857264795,0.0
21.500000000000036,-71.60974984469915,0,0.0,-1.8502568948548421
21.600000000000037,-70.7132043496886,0,8.485927637934717,0.0
21.70000000000004,-70.74318715742773,0,0.0,-0.15958795832631198
21.80000000000004,-71.87874651392482,0,0.0,-11.236564091967614
21.90000000000004,-71.33342196963655,0,4.7699192811704405,0.0
22.000000000000043,-71.51271523780744,0,0.0,-2.0807007316274815
22.100000000000044,-72.51384613024119,0,0.0,-10.428836562312702
22.200000000000045,-71.9766416736007,0,4.190424987883275,0.0
22.300000000000047,-72.20311335225098,0,0.0,-3.0294708752696744
22.40000000000005,-72.79763961246616,0,0.0,-6.885799819746974
22.50000000000005,-73.02931941523299,0,0.0,-3.735244173835514
22.60000000000005,-72.2333023462244,0,6.346358967526976,0.0
22.700000000000053,-72.5703642129773,0,0.0,-4.341289701569527
22.800000000000054,-73.29837245919643,0,0.0,-8.519921706573944
22.900000000000055,-75.1820744804041,0,0.0,-20.687016601205386
23.000000000000057,-74.89744835280332,0,0.0,-0.7761429523158341
23.10000000000006,-74.44716337473517,0,1.1628960790671836,0.0
23.20000000000006,-74.73411442677066,0,0.0,-5.773878399656399
23.30000000000006,-75.2520489968239,0,0.0,-8.364270991050425
23.400000000000063,-74.3734093128922,0,5.08061878291345,0.0
23.500000000000064,-74.11784354762669,0,0.0,-0.2874911954132067
23.600000000000065,-75.56221837592227,0,0.0,-17.049493798070195
23.700000000000067,-76.09865336257634,0,0.0,-9.39929712919698
23.800000000000068,-74.63997423467124,0,9.976251750653926,0.0
23.90000000000007,-74.94171539252663,0,0.0,-6.12910393316908
24.00000000000007,-75.47666879883282,0,0.0,-8.760962336684372
24.100000000000072,-76.25074769131102,0,0.0,-11.699374760168158
24.200000000000074,-75.17743679812413,0,5.9434032962080865,0.0
24.300000000000075,-74.88092566380958,0,0.0,-0.6930861689422015
24.400000000000077,-74.3813915394132,0,1.6313537034390917,0.0
24.500000000000078,-73.0620200080369,0,10.311734421277825,0.0
24.60000000000008,-72.67280389237736,0,2.1923739512055467,0.0
24.70000000000008,-71.83924043020076,0,6.956566472594226,0.0
24.800000000000082,-71.44649648787829,0,3.1971959278434277,0.0
24.900000000000084,-71.7776501008366,0,0.0,-3.7561109532946997
25.000000000000085,-73.4492019278635,0,0.0,-17.40321786776357
25.100000000000087,-73.31181736021315,0,0.0,-0.6686534444217761
25.200000000000088,-73.18767961937387,0,0.0,-0.6838671140023811
25.30000000000009,-73.184564920506,0,0.0,-1.7896177887208264
25.40000000000009,-72.14126759509695,0,8.612600784860783,0.0
25.500000000000092,-71.00867091777519,0,10.351981215694646,0.0
25.600000000000094,-71.24510261496665,0,0.0,-2.5174319478259384
25.700000000000095,-70.88562450787927,0,3.2770089270333105,0.0
25.800000000000097,-70.29188234466173,0,5.864637491605762,0.0
25.900000000000098,-70.7307386047342,0,0.0,-4.078232705258244
26.0000000000001,-69.3157728265158,0,14.177452547723362,0.0
26.1000000000001,-70.45297271898191,0,0.0,-10.493293712150235
26.200000000000102,-69.57427611482962,0,8.992715639935435,0.0
26.300000000000104,-68.89132990814268,0,7.562586174434431,0.0
26.400000000000105,-70.01553423665207,0,0.0,-10.141594206145982
26.500000000000107,-69.19411920083873,0,8.68825812268648,0.0
26.600000000000108,-70.2231040729533,0,0.0,-9.34950456070106
26.70000000000011,-70.04835648244364,0,2.093361051176119,0.0
26.80000000000011,-69.88039003927929,0,2.131312795340731,0.0
26.900000000000112,-70.12353495354606,0,0.0,-1.8804133083940455
27.000000000000114,-70.49150939916437,0,0.0,-3.2756428423719295
27.100000000000115,-72.30060983570243,0,0.0,-17.917894512931397
27.200000000000117,-71.75360810806822,0,4.3537423003645515,0.0
27.300000000000118,-71.82908991371033,0,0.0,-1.455838476583757
27.40000000000012,-71.04657631794849,0,7.066329377273933,0.0
27.50000000000012,-71.47206008233002,0,0.0,-4.455489720632788
27.600000000000122,-72.12499572774699,0,0.0,-7.029695382704151
27.700000000000124,-72.81006693741136,0,0.0,-7.838547400110133
27.800000000000125,-72.35908091859487,0,2.9736877853195187,0.0
27.900000000000126,-72.71624662942176,0,0.0,-4.745864449316309
28.000000000000128,-73.2854003129663,0,0.0,-7.1545671239379995
28.10000000000013,-73.92560596739715,0,0.0,-8.345451256675123
28.20000000000013,-74.04151253738719,0,0.0,-3.673734326473769
28.300000000000132,-72.98514002225708,0,7.940044102090356,0.0
28.400000000000134,-73.180451820302,0,0.0,-3.648168229929292
28.500000000000135,-73.96172104202934,0,0.0,-9.675275191863877
28.600000000000136,-74.59704150769656,0,0.0,-8.910232844197312
28.700000000000138,-73.64054350514067,0,6.406522834120719,0.0
28.80000000000014,-75.22909365727487,0,0.0,-18.157236942898425
28.90000000000014,-75.67171063930428,0,0.0,-8.217606975067273
29.000000000000142,-75.93456278046071,0,0.0,-6.881672195505927
29.100000000000144,-74.3328346120102,0,11.481143222662837,0.0
29.200000000000145,-75.01930324311002,0,0.0,-9.78456454205164
29.300000000000146,-75.70680513500714,0,0.0,-10.466445542366559
29.400000000000148,-74.70672932667347,0,5.698723027594518,0.0
29.50000000000015,-75.68551093196474,0,0.0,-13.07596486564887
29.60000000000015,-75.03653982399251,0,2.2043057136788407,0.0
29.700000000000152,-74.06531928970493,0,6.09166226688831,0.0
29.800000000000153,-72.89415179508927,0,9.025002461573633,0.0
29.900000000000155,-72.08848001503164,0,6.396789220761391,0.0
30.000000000000156,-71.80973001777159,0,1.7698904882437418,0.0
30.100000000000158,-71.32725153617993,0,4.016346582396046,0.0
30.20000000000016,-72.01343771628686,0,0.0,-7.321619611745245
30.30000000000016,-71.66041653520945,0,2.5654294111111144,0.0
30.400000000000162,-71.35761651578194,0,2.3254333963481244,0.0
30.500000000000163,-73.58822849116477,0,0.0,-22.791803092938103
30.600000000000165,-74.55523803582805,0,0.0,-11.937676929353145
30.700000000000166,-74.07751276886883,0,1.6118502286093586,0.0
30.800000000000168,-74.92534969820592,0,0.0,-11.194599748221217
30.90000000000017,-74.5090751705106,0,0.6297335106048354,0.0
31.00000000000017,-74.91534618053217,0,0.0,-7.191453471440083
31.100000000000172,-74.01353727937249,0,5.489682184467327,0.0
31.200000000000173,-75.04884750318121,0,0.0,-13.020717728178685
31.300000000000175,-76.28548995761426,0,0.0,-16.033310584681637
31.400000000000176,-75.70512335165792,0,0.8308553208819077,0.0
31.500000000000178,-74.66264666503159,0,6.075494546608098,0.0
31.60000000000018,-73.67272552258548,0,6.605134921524417,0.0
31.70000000000018,-74.26460360256537,0,0.0,-8.291065506035705
31.800000000000182,-74.29871102350545,0,0.0,-3.2588506642128827
31.900000000000183,-74.61480306957155,0,0.0,-6.11330067443469
32.000000000000185,-74.86320455380718,0,0.0,-5.741327847408003
32.100000000000186,-74.64287817884208,0,0.0,-1.299936324476562
32.20000000000019,-74.70844487547849,0,0.0,-3.9454722428388127
32.30000000000019,-73.2684534162484,0,11.04364415673565,0.0
32.40000000000019,-72.65050777215922,0,4.144628966716514,0.0
32.50000000000019,-71.91912743384306,0,5.794279831517391,0.0
32.60000000000019,-71.32104830031392,0,5.032310411841907,0.0
32.700000000000195,-72.43862628850529,0,0.0,-11.68912711982546
32.800000000000196,-72.45036951061441,0,0.0,-1.471069061935717
32.9000000000002,-72.12848452483033,0,1.8541956036656262,0.0
33.0000000000002,-71.6693749931365,0,3.4769837553044103,0.0
33.1000000000002,-71.159211429099,0,4.331378993933237,0.0
33.2000000000002,-71.4241831398398,0,0.0,-3.0573033125129574
33.3000000000002,-70.49013082338935,0,8.745319817565353,0.0
33.400000000000205,-69.81326112555438,0,6.804570867739047,0.0
33.500000000000206,-68.31500331150164,0,15.432183693814869,0.0
33.60000000000021,-68.28888242000974,0,1.4975915438230003,0.0
33.70000000000021,-68.92314153160947,0,0.0,-5.094077792797171
33.80000000000021,-70.06911277096181,0,0.0,-10.521269744851534
33.90000000000021,-70.71508968262083,0,0.0,-6.163420378273038
34.00000000000021,-70.29994563237264,0,4.038977975839568,0.0
34.100000000000215,-68.82816926251488,0,14.870448967877648,0.0
34.200000000000216,-69.43719635398665,0,0.0,-5.106052389693667
34.30000000000022,-69.77184947761499,0,0.0,-2.6859183664971966
34.40000000000022,-68.83254334753403,0,9.862890166751935,0.0
34.50000000000022,-69.69420614087417,0,0.0,-7.635854543048262
34.60000000000022,-68.38200184337626,0,13.63604917771557,0.0
34.70000000000022,-69.18934918463562,0,0.0,-6.87314229868335
34.800000000000225,-69.88572569409965,0,0.0,-6.16975609142675
34.900000000000226,-69.53805516355068,0,3.878030148438047,0.0
35.00000000000023,-68.23716577921651,0,13.610325840748539,0.0
35.10000000000023,-68.50475763952599,0,0.0,-1.4096811013543722
35.20000000000023,-68.67348178266644,0,0.0,-0.546753238666974
35.30000000000023,-68.07222250511278,0,7.070755509572056,0.0
35.40000000000023,-67.92887756531476,0,2.774206514336912,0.0
35.500000000000234,-67.9261662526712,0,1.4311112855343278,0.0
35.600000000000236,-68.68166650311365,0,0.0,-6.149663368372792
35.70000000000024,-69.49279591398827,0,0.0,-7.056882602147607
35.80000000000024,-69.277259477163,0,2.7818651358532493,0.0
35.90000000000024,-68.98365538175364,0,3.680883827748292,0.0
36.00000000000024,-70.03726413575774,0,0.0,-9.635763957509935
36.10000000000024,-68.97497106679776,0,10.931673154629229,0.0
36.200000000000244,-69.38668204912659,0,0.0,-3.2132156462152355
36.300000000000246,-67.99676673624514,0,14.582585251492771,0.0
36.40000000000025,-67.53119196198203,0,6.0277979869205875,0.0
36.50000000000025,-67.14954415889014,0,5.38491662214601,0.0
36.60000000000025,-67.23329602289127,0,0.8791834918789005,0.0
36.70000000000025,-64.89110889436286,0,25.10758401943657,0.0
36.80000000000025,-65.39555478235653,0,0.0,-2.689898762284872
36.900000000000254,-64.64198208753255,0,9.784788901486584,0.0
37.000000000000256,-64.84964892991272,0,0.3257138830766406,0.0
37.10000000000026,-65.21256572233719,0,0.0,-1.2627078017543547
37.20000000000026,-65.82356278887562,0,0.0,-3.8157566656016333
37.30000000000026,-65.49941022257636,0,5.389210896092269,0.0
37.40000000000026,-66.19865648137497,0,0.0,-4.761671857878517
37.50000000000026,-66.64443645679798,0,0.0,-2.4135137084668243
37.600000000000264,-68.50073777419315,0,0.0,-16.657919630732877
37.700000000000266,-68.70269834692965,0,0.0,-0.8678967862333627
37.80000000000027,-68.53094758792935,0,2.77046680767184,0.0
37.90000000000027,-70.91654478965471,0,0.0,-22.719063455411924
38.00000000000027,-68.29800458851464,0,25.942624456381555,0.0
38.10000000000027,-67.99824545096595,0,4.24366787515985,0.0
38.20000000000027,-67.60106233450708,0,5.353473031280105,0.0
38.300000000000274,-68.52075802250432,0,0.0,-7.646642534249808
38.400000000000276,-68.6442472648531,0,0.0,-0.0938162856217925
38.50000000000028,-68.59223827402279,0,1.6009363413701416,0.0
38.60000000000028,-68.93483843890881,0,0.0,-2.319817655357661
38.70000000000028,-69.94263098415725,0,0.0,-9.143668133615078
38.80000000000028,-69.18118938722195,0,7.98859074027302,0.0
38.90000000000028,-68.6846995372355,0,5.768899598546828,0.0
39.000000000000284,-67.49520276275274,0,12.954327228649252,0.0
39.100000000000286,-69.06481986628678,0,0.0,-14.104550083266005
39.20000000000029,-69.12653970367583,0,0.24832487485069643,0.0
39.30000000000029,-69.8771369723374,0,0.0,-6.673345591747443
39.40000000000029,-70.66882673868297,0,0.0,-7.505344418411052
39.50000000000029,-69.94192438898747,0,7.187329117701504,0.0
39.60000000000029,-69.34457445244365,0,6.345052893773376,0.0
39.700000000000294,-71.37378929143574,0,0.0,-19.579644810457786
39.800000000000296,-71.51944723474105,0,0.0,-2.0211357105704564
39.9000000000003,-71.02959422845367,0,4.228443906847281,0.0
40.0000000000003,-70.38538838843392,0,6.114750573246391,0.0
40.1000000000003,-70.62380421116485,0,0.0,-2.289300805553306
40.2000000000003,-70.13771540080047,0,4.802158147873351,0.0
40.3000000000003,-69.54311602957863,0,6.193006367318885,0.0
40.400000000000304,-69.8301760018368,0,0.0,-2.2748965894262136
40.500000000000306,-70.29761744732286,0,0.0,-4.244343109516485
40.60000000000031,-70.1008157105188,0,2.114456699822125,0.0
40.70000000000031,-68.86734026130176,0,12.601713927556778,0.0
40.80000000000031,-69.0548371868688,0,0.0,-0.9190373687334065
40.90000000000031,-69.49344313698153,0,0.0,-3.527319596325965
41.00000000000031,-69.533041347704,0,0.22461141471518237,0.0
41.100000000000314,-71.14016993137862,0,0.0,-15.473376325674876
41.200000000000315,-71.52799410524844,0,0.0,-4.288995842052832
41.30000000000032,-71.29470515421932,0,1.646787869733736,0.0
41.40000000000032,-69.9500800784472,0,12.925296616767765,0.0
41.50000000000032,-68.71577915760355,0,12.695155019608743,0.0
41.60000000000032,-68.61027329658431,0,2.0817848281924003,0.0
41.70000000000032,-67.96333806975484,0,7.54800888278307,0.0
41.800000000000324,-68.39990466729945,0,0.0,-2.9873437688146867
41.900000000000325,-68.01849848188608,0,4.993947120704191,0.0
42.00000000000033,-69.53948428095262,0,0.0,-13.855622620481661
42.10000000000033,-69.40951932063945,0,1.8894038649351153,0.0
42.20000000000033,-69.54984182260503,0,0.0,-0.7413631532400203
42.30000000000033,-69.44992653468654,0,1.5821992693010243,0.0
42.40000000000033,-68.69017548398385,0,8.23608644761935,0.0
42.500000000000334,-68.24962152146139,0,5.443326478036371,0.0
42.600000000000335,-67.84021181743867,0,5.342348004221477,0.0
42.70000000000034,-68.41237461101792,0,0.0,-4.2915427948669125
42.80000000000034,-68.32733262305999,0,2.0229660199624795,0.0
42.90000000000034,-69.37783222425382,0,0.0,-9.292487669119243
43.00000000000034,-68.99904316102332,0,4.466135376900581,0.0
43.10000000000034,-69.03337143046944,0,0.5374021411379261,0.0
43.200000000000344,-68.53414634802533,0,5.854786727250888,0.0
43.300000000000345,-67.50107980936416,0,11.444108567660289,0.0
43.40000000000035,-66.64250706693566,0,10.155535328865982,0.0
43.50000000000035,-67.23609228370266,0,0.0,-4.051324367264896
43.60000000000035,-65.8401836395285,0,15.633269707642874,0.0
43.70000000000035,-65.39837547385955,0,6.544235771952734,0.0
43.80000000000035,-65.63072418991763,0,0.0,-0.08588739554525793
43.900000000000354,-65.16981529470979,0,6.791755038842213,0.0
44.000000000000355,-64.80132550758529,0,5.9757873948200135,0.0
