25.7, -405.325076590443
25.8, 108.89133992394667
25.9, -133.76321887062167
26, -220.56657907810157
26.1, -142.18677520347953
26.2, -254.30140871547903
26.3, -82.53423650432104
26.4, 125.64979884654772
26.5, -120.35022071688681
26.6, -154.36819219102838
26.7, -212.7042875337915
26.8, -120.91239629111874
26.9, -348.24115212412147
27, -249.4312790663224
27.1, -153.68073146018173
27.2, 172.32362767660692
27.3, -233.55279865569236
27.4, 44.38899603222829
27.5, -87.26572302799443
27.6, -302.6150936041361
27.7, -397.1000031141364
27.8, -156.17408772871224
27.9, -346.2090317917523
28, -393.99795981770984
28.1, -61.48783940040842
28.2, -169.5820735733924
28.3, -180.50726733872352
28.4, -425.54980570568694
28.5, -316.7426189061324
28.6, -578.1663016734359
28.7, -375.46066606046224
28.8, -103.1682015162576
28.9, -396.4507936626538
29, -139.20632374317435
29.1, -233.23916940357367
29.2, -406.87342659344864
29.3, -366.6460303003483
29.4, -274.42811109243814
29.5, -199.52053471102437
29.6, -595.7299575837977
29.7, -140.35161368378743
29.8, -428.5528321102179
29.9, -315.5786316937061
30, -258.6006917426146
30.1, -85.93953186527904
30.2, -190.48682142973206
30.3, -92.14864000067715
30.4, -467.22557587283177
30.5, -92.07988015220698
30.6, -184.93672769831355
30.7, 4.9322056886660715
30.8, -276.52239202285375
30.9, -446.6243218937297
31, -358.7883890589758
31.1, -523.8560584523823
31.2, -317.2972975328653
31.3, -84.06786481297044
31.4, -144.51487786160192
31.5, -269.05854938254413
31.6, -422.9245059819502
31.7, -328.9489033540874
31.8, -290.6090347670155
31.9, -486.37602073510357
32, -183.87635046676144
32.1, 58.731816796450616
32.2, -437.28692077761167
32.3, -497.9033551602822
32.4, -459.67709929018724
32.5, -338.6719383945971
32.6, -241.93156895739202
32.7, -354.5205038590643
32.8, -254.83772865800418
32.9, -164.48675226347473
33, -264.03972350240474
33.1, -122.7426174734571
33.2, -553.0022612355458
33.3, -426.34683988592514
33.4, -391.40715009274777
33.5, -294.39508915318976
33.6, -428.7347949059507
33.7, -142.57213728573453
33.8, -136.96451597484958
33.9, -396.59693047029754
34, -495.60363932437747
34.1, -255.40608215705626
34.2, -773.9087699256197
34.3, -161.48812928210506
34.4, -421.92090867922576
34.5, -139.48914169372728
34.6, -81.45886153903312
34.7, -529.7632275895678
34.8, -391.59103101888945
34.9, -51.77464751398452
35, -303.3871800671342
35.1, -597.6231704315276
35.2, -183.84033083852444
35.3, -386.88622889777986
35.4, -329.4161344179666
35.5, -295.34322776394765
35.6, -361.71065217266397
35.7, -677.429215902983
35.8, -331.27720709057076
35.9, -503.66946764209155
36, -594.4669243891393
36.1, -221.9947758659397
36.2, -436.2464353944521
36.3, -647.7407638655197
36.4, -269.00885676852033
36.5, -354.6538700200564
36.6, -577.9086151035232
36.7, -566.341498931437
36.8, -562.9830009850209
36.9, -389.96459989690624
37, -309.17467300713673
37.1, -449.45994414855465
37.2, -544.051605278653
37.3, -407.1084562898581
37.4, -717.0384443993569
37.5, -590.5804654992247
37.6, -328.5919372217238
37.7, -544.2757495790767
37.8, -404.70207406549775
37.9, -218.29042545415567
38, -454.8061025383157
38.1, -449.4600026812749
38.2, -535.2010262418283
38.3, -465.31362846955
38.4, -415.1465487428398
38.5, -295.41424599989034
38.6, -410.361164124397
38.7, -615.5987983830834
38.8, -490.9658091823747
38.9, -357.77350453574496
39, -576.911739413254
39.1, -386.8765707100848
39.2, -609.784580694858
39.3, -459.050263253218
39.4, -356.22016823340385
39.5, -604.2602123017338
39.6, -301.7761844081351
39.7, -268.39399311758166
39.8, -579.7480631406172
39.9, -530.6817820288157
40, -286.6441820305654
40.1, -522.1013504810877
40.2, -439.99676295213703
40.3, -466.019706731635
40.4, -374.0966086977434
40.5, -668.5084131146748
40.6, -668.2558336815696
40.7, -151.3659667637874
40.8, -829.2461086327137
40.9, -593.5403605642954
41, -488.004441050399
41.1, -348.5282540538582
41.2, -756.3238248147769
41.3, -523.8530380272166
41.4, -523.9020750208545
41.5, -499.3242780442082
41.6, -366.5238178608572
41.7, -453.60310069480806
41.8, -620.2624858917591
41.9, -396.39747944533354
42, -472.30872807893047
42.1, -411.5186152938556
42.2, -405.6422704689678
42.3, -359.3953535202307
42.4, -279.57703353146746
42.5, -652.1500806809103
42.6, -290.91602116427174
42.7, -344.5121565768409
42.8, -338.0597149724456
42.9, -187.6023407696437
43, -320.7840599878374
43.1, -405.481587035384
43.2, -151.65449665121687
43.3, -440.1807434082981
43.4, -576.5336528142258
43.5, -581.6639943573224
43.6, -264.0553291322845
43.7, -329.26455135281986
43.8, -587.3202683095329
43.9, -257.96814691490334
44, -217.48667581709157
44.1, -253.3046437729636
44.2, -609.5448522188265
44.3, -358.1520280129046
44.4, -185.4036394695713
44.5, -479.5890595051104
44.6, -188.41580997949896
44.7, -604.2598591071513
44.8, -237.06830016449484
44.9, -161.3766829471595
45, -500.42467481264475
45.1, -253.4124089156801
45.2, -78.74543784828116
45.3, -375.74686303193806
45.4, -293.14199623995813
45.5, -581.4026931038638
45.6, -490.871238892159
45.7, -219.96992134348136
45.8, -548.9157906159076
45.9, -261.72344675998545
46, -396.2168878867825
46.1, -430.54738396636066
46.2, -483.5224853378146
46.3, -358.8621085545112
46.4, -589.4461737705228
46.5, -289.13734343838576
46.6, -245.99808457287665
46.7, -624.5729284971657
46.8, -490.2395502587177
46.9, -432.2186446773919
47, -360.67293830619866
47.1, -373.58769897249823
47.2, -331.2352649016344
47.3, -314.477975603588
47.4, -285.75710582258955
47.5, -95.80498851973803
47.6, 70.29006659005228
47.7, -311.71122578400315
47.8, -484.9400686757853
47.9, -367.42647260930744
48, -553.3646178358694
48.1, -152.65701559567495
48.2, -43.85461767067481
48.3, -431.73143171432946
48.4, -251.65567298117756
48.5, 56.55083094478338
48.6, -286.42241328402656
48.7, -39.12479758679324
48.8, -463.3175500297373
48.9, -94.85797001587638
49, -328.61500319994866
49.1, -301.13918076787127
49.2, -208.20698908338665
49.3, 29.63892987229235
49.4, -159.87644500328872
49.5, -262.0012438482938
49.6, -251.29197401528594
49.7, -260.7189112712275
49.8, -431.15337054871907
49.9, -314.3833064718334
50, -364.8183077013101
50.1, -79.41525774033822
50.2, 10.327153678424226
50.3, -29.388609601975116
50.4, 3.97746326678513
50.5, -53.11627502634815
50.6, -393.2292551273761
50.7, -261.6267391263866
50.8, -409.51290391437794
50.9, -471.24624765801815
51, -59.854240451084436
51.1, -322.16887647430207
51.2, -196.63916937340022
51.3, -341.8086352088468
51.4, -457.3903312004328
51.5, -548.099189568811
51.6, -278.8167130171119
51.7, -225.18984911233565
51.8, -133.94676835523973
51.9, -399.00042866428146
52, -403.1681881001493
52.1, -209.54026139465367
52.2, -184.50630144844575
52.3, -331.9184760918589
52.4, -228.1591124130003
52.5, -339.4578294948277
52.6, -253.41624710419296
52.7, -576.507586244236
52.8, -77.28075057385986
52.9, -240.62970716505868
53, -282.0061340657646
53.1, -168.42269084464604
53.2, -145.55429204770257
53.3, 111.4623699449346
53.4, -156.97478618360873
53.5, -193.0853494356771
53.6, -178.12649690995391
53.7, -408.07224928350297
53.8, -492.15302316696847
53.9, -266.8153854159864
54, -303.8994004572205
54.1, 12.20025977589022
54.2, -205.82350163734193
54.3, -233.64045010898573
54.4, -69.33740010018587
54.5, -336.48736250815284
54.6, -202.12532037153525
54.7, -164.3774227166751
54.8, -371.00755619535647
54.9, -51.54303406999007
55, -240.04213360130373
55.1, -132.86633247719885
55.2, -24.813744548815034
55.3, -296.25473039985496
55.4, -272.10694475861123
55.5, -402.8503846355372
55.6, -125.05928518070473
55.7, -517.2285409907754
55.8, 111.06343865789466
55.9, -106.14287728907757
56, -121.90395237351407
56.1, -245.1360179604576
56.2, -84.93635287614445
56.3, -173.54033763632572
56.4, -192.52475265958472
56.5, 175.46376901201054
56.6, -183.78470367261878
56.7, -276.31312543275743
56.8, -267.6676007075317
56.9, -282.49745384169165
57, -104.97010846057219
57.1, -20.506245103653388
57.2, -225.36894200925747
57.3, -319.5110555547484
57.4, 11.139350975753352
57.5, -271.49495486318546
57.6, -382.60084606970554
57.7, -299.23508973372685
57.8, -112.56666491263582
57.9, -294.90740153292614
58, -247.04248026344285
58.1, -314.6760284240358
58.2, -354.41559132567266
58.3, -365.3932721131514
58.4, -106.39957071349586
58.5, -550.405722019555
58.6, 11.712321914318322
58.7, 64.85219148481401
58.8, -61.682408376480545
58.9, -198.44277717139633
59, -43.549497050231786
59.1, 58.96153578615728
59.2, -213.98581142807097
59.3, -202.09661794139055
59.4, -128.84331222289177
59.5, -87.48807631928746
59.6, -394.7241089686054
59.7, -10.47702653433413
59.8, -368.258484067271
59.9, -195.55577408502685
60, 72.9923538027696
60.1, 144.33289951833152
60.2, -416.3811186452797
60.3, -141.37237707753158
60.4, -94.61315834410513
60.5, -160.73915319233635
60.6, -149.1053613594351
60.7, -185.39883103242084
60.8, -141.38439738745694
60.9, -277.2826173183935
61, 94.59014373106726
61.1, -169.87186873009267
61.2, 6.4204714208938825
61.3, 111.51734580143533
61.4, -51.47763712604391
61.5, 67.7289268902614
61.6, 4.724146521814017
61.7, -392.17117777510583
61.8, -128.45020744650776
61.9, -101.57605227790681
62, -202.72992183262798
62.1, 72.06859031594986
62.2, 18.799705134186144
62.3, -358.8710779552686
62.4, 7.697762036933318
62.5, -434.5166258678256
62.6, -386.50882959902714
62.7, -132.99725811318885
62.8, -252.44054263758335
62.9, 236.98405199576123
63, -339.4367635805996
63.1, -305.9340409257551
63.2, -224.3367328136423
63.3, -432.6991956563499
63.4, -294.1281214158106
63.5, -522.2277392110063
63.6, -389.496285447164
63.7, -311.5971849053326
63.8, -107.17817199244755
63.9, -233.3259412309789
64, -242.53909109776515
64.1, -511.89992660854176
64.2, -158.5308665655308
64.3, -400.58718602554325
64.4, -109.23657569802086
64.5, -247.9146293926374
64.6, -30.688020135916695
64.7, 209.66154557704706
64.8, -176.02823608872566
64.9, -282.4553261326163
65, -153.92129303698576
65.1, -189.99802547579856
65.2, -41.60933488003734
65.3, -200.90706141082492
65.4, -83.65540396883783
65.5, -421.8361142545527
65.6, -260.47939443747657
65.7, -236.14210381411095
65.8, 240.98554472984827
65.9, 7.139861363630313
66, -4.885928893197416
66.1, -296.95932404481727
66.2, -266.9656589256991
66.3, 34.88396617327634
66.4, 95.66119973151481
66.5, -1.0340106596644878
66.6, -249.3595984027459
66.7, -155.324324111827
66.8, -31.419966450773302
66.9, -151.44510571270808
67, -138.9799875130789
67.1, -489.1171748643358
67.2, -12.689888578138987
67.3, -263.42690932081007
67.4, -621.7121699927773
67.5, -99.17325351731616
67.6, -140.67948657046466
67.7, -53.493558865121415
67.8, -57.06254515979648
67.9, -97.8994251709059
68, 268.37451681098514
68.1, 117.26414197041375
68.2, -238.94283348300547
68.3, -7.260242746545939
68.4, -141.75833365303245
68.5, 114.47321525097047
68.6, -429.59621853857556
68.7, -203.44237949526342
68.8, 24.46169563164354
68.9, -4.8646174395766835
69, -289.4877961738931
69.1, -316.1756090965855
69.2, 46.500971849620356
69.3, -526.9393457153103
69.4, -172.04362638408028
69.5, -159.58457492879404
69.6, -188.84159347918342
69.7, 38.21269430164187
69.8, -390.1748635695512
69.9, -157.79309278998238
70, -184.62358270056478
70.1, -187.2587831056222
70.2, 48.4272655143119
70.3, -348.6030079870811
70.4, -38.559925451024895
70.5, -40.61432798402555
70.6, -168.27656581287403
70.7, -1.666542571199134
70.8, 134.11489475521918
70.9, -146.960935370957
71, -55.33538484202967
71.1, -165.86596061900113
71.2, -167.71135495858343
71.3, -33.72807641980635
71.4, 149.47625037063514
71.5, 305.8059113121322
71.6, -23.40728244442182
71.7, -254.45365358018427
71.8, -71.0509011012855
71.9, -29.077267912313303
72, -151.08152998506637
72.1, -303.0510749560406
72.2, -264.15452819770024
72.3, -137.42858797610654
72.4, -173.86050157263887
72.5, -152.09077270742034
72.6, -264.8671908071433
72.7, 166.2349268255405
72.8, 23.827463630510877
72.9, -233.16552387792171
73, -102.89977890934765
73.1, -171.90285121691454
73.2, -192.6302821671456
73.3, -108.67703409841425
73.4, 3.76934499109964
73.5, -129.0726632538957
73.6, -180.89528093038186
73.7, -255.66334093459318
73.8, -125.12722572150764
73.9, 78.42657148277075
74, 14.631328352154522
74.1, 199.81716862186838
74.2, -138.04931670533773
74.3, 357.6157529548672
74.4, -24.154557975347956
74.5, 98.06884293372217
74.6, -21.182874297284194
74.7, 73.67044561898653
74.8, 169.7257406592374
74.9, 22.633141203519628
75, -601.7053215319385
75.1, 53.658285671217676
75.2, 218.0238001837465
75.3, -236.54267995241406
75.4, -67.77741802198398
75.5, -10.028099855800548
75.6, -165.81100172805367
75.7, -484.9028629104749
75.8, -33.78196926157207
75.9, -409.49833580522983
76, -152.65449116572324
76.1, 357.48099583862523
76.2, -208.622873605509
76.3, 100.43007008305723
76.4, -28.254525411422094
76.5, -398.0428156843166
76.6, -379.6169231996479
76.7, -287.2392937781807
76.8, -433.90330758493894
76.9, 55.99180151891036
77, -242.8065068257304
77.1, -385.4308773723537
77.2, -212.97837408212538
77.3, -221.36644641415532
77.4, -233.1572887548588
77.5, 81.75514755977984
77.6, -197.44276111456787
77.7, -345.18646297248125
77.8, -33.04339129745363
77.9, 401.4817452671385
78, -325.28235782881035
78.1, -394.56676185675735
78.2, -208.35885317649735
78.3, 56.433236877075615
78.4, -220.1039722413592
78.5, 131.0925184694185
78.6, -154.7917762941187
78.7, -273.2248536354556
78.8, -255.9220142693858
78.9, -280.7597787336451
79, -110.75167250502619
79.1, -116.31832586376734
79.2, -305.76997618185874
79.3, -103.24156391330865
79.4, -165.38137424057027
79.5, 49.24916304529645
79.6, -74.83067736063461
79.7, -344.51517514627267
79.8, -57.75359737128232
79.9, -264.4148200840264
80, -289.17627554235474
80.1, -185.4923087729846
80.2, -243.40101215371993
80.3, -301.3284750408184
80.4, 68.0447100911847
80.5, -117.44665107011386
80.6, -316.1196393670825
80.7, -78.73294191919166
80.8, 35.8370382153341
80.9, 100.12372742896977
81, -65.87039131274952
81.1, -86.78059878992144
81.2, -347.75865098335163
81.3, -106.36471483699876
81.4, -286.9734383703433
81.5, 484.00953710734797
81.6, -413.61174852317447
81.7, -145.0544471166069
81.8, -37.73260401281209
81.9, 225.1619125701839
82, -40.4040878493609
82.1, -74.9574638987574
82.2, 49.16001535754336
82.3, -4.341906917983392
82.4, -134.4732356986792
82.5, -24.32352193781296
82.6, -157.278352128016
82.7, 185.0601670167994
82.8, -68.9442562259319
82.9, -34.07852296248856
83, -74.98973427293076
83.1, -581.8370483467579
83.2, -173.92846769505257
83.3, 114.76387915452253
83.4, -176.19195681073722
83.5, -228.04455348752464
83.6, -227.53156062442537
83.7, 78.29171114711957
83.8, -25.952987463857088
83.9, 8.554052600264162
84, -61.106105715400226
84.1, -15.533146126527894
84.2, -4.214143936383541
84.3, -408.85386286247075
84.4, -202.18456090895793
84.5, 171.72315144041693
84.6, -324.38609399787924
84.7, -143.16824698135395
84.8, -200.50756615772318
84.9, -140.14535536331275
85, -218.52977995254093
85.1, 3.076858036693207
85.2, -224.60635223740476
85.3, -89.54515476760128
85.4, 148.87445475786285
85.5, -104.74160060546346
85.6, -56.14227313627362
85.7, -40.24130715433353
85.8, 25.67757996270194
85.9, -98.8659020309349
86, -139.24732536524897
86.1, -216.9409795057719
86.2, -455.0028357723234
86.3, -387.97921070639666
86.4, 122.90554392225648
86.5, -96.36298186404528
86.6, -255.3294763463312
86.7, 35.68888993382713
86.8, 14.329860565320798
86.9, -8.1634260738232
87, 16.759392088158982
87.1, -327.59891576029366
87.2, -151.18798821170486
87.3, 120.39195990150715
87.4, 20.182439516096416
87.5, 61.71669520212985
87.6, 13.254220254948516
87.7, -313.3635608915087
87.8, -125.6550280266614
87.9, -16.20952152268189
88, -32.64427107131231
88.1, -167.1498456888213
88.2, -241.3495322263097
88.3, -215.78093163671537
88.4, 75.28472544401777
88.5, -5.287849260386178
88.6, -93.24367004235643
88.7, -302.9040591910459
88.8, -48.799054526985095
88.9, 192.1938346622515
89, -48.70105124884872
89.1, 29.525516170672198
89.2, -71.02626422083686
89.3, -96.15019332414384
89.4, 33.745674369111015
89.5, 65.11008226081002
89.6, 120.45955173142609
89.7, 156.2441311080066
89.8, -23.37874878721154
89.9, 291.67404663323475
90, -186.3502489850183
90.1, 123.81067040696712
90.2, 230.6038426281093
90.3, 146.64108496199898
90.4, -17.22725720572746
90.5, -16.071483542437594
90.6, 170.34033134831256
90.7, -38.85515751535157
90.8, -151.37247506614904
90.9, -607.3857395938456
91, 366.8458941840015
91.1, 26.534383688636186
91.2, -218.16094723951804
91.3, -263.9199272624945
91.4, -5.44698729316092
91.5, -31.688486838542183
91.6, 181.37470960363228
91.7, 227.05985742194744
91.8, 44.869952175900366
91.9, 170.24051548740874
92, 346.5904849522514
92.1, -260.5954410699261
92.2, -163.70045312794494
92.3, 162.4968819574307
92.4, -539.561818461592
92.5, 199.4708573368252
92.6, -156.04564420774693
92.7, 175.52637971510177
92.8, 166.24686641095548
92.9, -156.08664592432046
93, -27.39265119877595
93.1, 40.908446962278646
93.2, -53.20594408022636
93.3, 71.28694508825814
93.4, 190.86989397506704
93.5, -148.8753872759869
93.6, -64.35356221327675
93.7, -101.17152963035673
93.8, 462.96298627095683
93.9, -18.78598939096094
94, 283.77013230469146
94.1, 203.27595472892776
94.2, 88.07404556589486
94.3, -137.79671511883208
94.4, 153.1001594568362
94.5, -389.4696465181901
94.6, 480.58590243504005
94.7, 50.92092801756175
94.8, -236.78124407560418
94.9, 12.067983570678056
95, 41.95772024260508
95.1, 31.10400498602846
95.2, 260.3759029507913
95.3, -24.854837563643123
95.4, 17.791127183379604
95.5, -255.78381808439343
95.6, -267.9010318159516
95.7, -86.06170101840827
95.8, -24.491452319022287
95.9, -126.44464481432355
96, 323.059053311269
96.1, 151.50430238809903
96.2, 150.98534575363996
96.3, -4.125467481105897
96.4, 246.11400002352536
96.5, 171.933998899996
96.6, 66.72640796550962
96.7, -197.21225217473926
96.8, 185.5622063564613
96.9, -148.48698136122664
97, 85.23172925830042
97.1, -118.28365003176692
97.2, -85.55069583853297
97.3, 153.28046411018562
97.4, 172.64488027221958
97.5, 70.71579546529168
97.6, -128.10419835703092
97.7, -73.29550832915132
97.8, 50.2696246853106
97.9, 49.038047057847756
98, 29.8190460825013
98.1, 16.12615272599951
98.2, 38.08235594172732
98.3, 3.6652990951254836
98.4, 92.24000684124485
98.5, 180.5224314070861
98.6, 150.8368676295101
98.7, 28.970372354636858
98.8, 19.072227223643544
98.9, 174.17952687142716
99, -131.8208763326848
99.1, 0.5850894644792426
99.2, -3.8795289575228455
99.3, 61.386559819600585
99.4, -8.83073118312496
99.5, -142.52036279838015
99.6, 143.4931722549973
99.7, 498.9283878432217
99.8, -137.71679398556256
99.9, -7.840562491222114
100, 410.72837644061036
100.1, 283.0727914736078
100.2, 171.33053833364804
100.3, 397.18416537730565
100.4, 97.95821070204013
100.5, 200.8056493844204
100.6, 154.51977748966573
100.7, 29.810972007244953
100.8, 255.63723731058673
100.9, 44.755535116280754
101, -158.0937952196324
101.1, 75.15348502138097
101.2, -126.7446223984107
101.3, 327.8008449893767
101.4, -4.062646572881737
101.5, 258.3961777851394
101.6, 87.9285573995487
101.7, -81.18761250654487
101.8, -9.02738565195695
101.9, -193.96013020077882
102, 41.256049541367375
102.1, 146.07877727485055
102.2, -116.0706257088746
102.3, 208.42089557501387
102.4, 129.5192637942729
102.5, -46.2114439462363
102.6, 232.1393692176188
102.7, -51.744970441633214
102.8, -45.957822669486596
102.9, 56.19692388334946
103, 154.33103228751943
103.1, 101.78204659428059
103.2, 329.35257034051034
103.3, -93.29729167266676
103.4, -212.12488728789853
103.5, -187.99125285792476
103.6, 74.49533842855271
103.7, 213.52537362727577
103.8, 489.0973213391669
103.9, 205.1567992382808
104, 242.0256134411273
104.1, 77.33641656584548
104.2, 241.1663297537666
104.3, -5.538631589421649
104.4, 184.86382181694384
104.5, -214.43958289445789
104.6, -322.99625096975666
104.7, 36.60489159424179
104.8, 281.33799068678786
104.9, 125.92123210899584
105, 55.9819376185311
105.1, 11.895043152148304
105.2, 53.905330056701004
105.3, 137.68449324329785
105.4, 299.1077811208179
105.5, -143.83044626463328
105.6, 65.66236633582751
105.7, 141.8495033065371
105.8, 5.464783866090237
105.9, 58.031841742096354
106, 117.85515266711873
106.1, 327.01938869595534
106.2, 68.12305166811852
106.3, 69.95064019710537
106.4, -143.7262146972528
106.5, 129.3661364870915
106.6, 171.8824551364122
106.7, 494.0984951622351
106.8, 266.52597336315375
106.9, 364.14953235180815
107, 308.32029932441026
107.1, -61.89278327367324
107.2, 26.130142126676557
107.3, 42.39799674571226
107.4, 314.727262412399
107.5, 123.56347138185912
107.6, 379.9015569908897
107.7, 140.38381994961452
107.8, 115.45098692894744
107.9, 263.8753097187085
108, 148.54647022453568
108.1, 76.47978049631547
108.2, 303.9632125389898
108.3, -100.79912414254963
108.4, 294.04071036004916
108.5, -25.606836888995375
108.6, 80.75863231762344
108.7, 322.6901339307432
108.8, 98.65098692928838
108.9, 105.76501172187223
109, 80.3579514771983
109.1, 231.78732453135925
109.2, 273.7372452822331
109.3, 425.0201053434492
109.4, 138.6318655555833
109.5, 47.11461606533925
