49.7, -45.35852955664275
49.8, -1088.8827366761209
49.9, -224.8053756410505
50, -146.67694185755
50.1, -765.0511769506205
50.2, -326.2237326636104
50.3, -707.7032355395296
50.4, -695.1337205070878
50.5, -749.0059844863413
50.6, -328.6985336635848
50.7, -957.2440268391518
50.8, 120.05912821507907
50.9, -394.5925000660801
51, 214.69650795292407
51.1, 37.37193497189433
51.2, 209.8220882526803
51.3, -737.9352850513014
51.4, 45.14052703029275
51.5, 83.64734290947159
51.6, -872.9015363381005
51.7, -726.7923570063926
51.8, 44.42869359420317
51.9, -829.406841520676
52, -335.9118721621095
52.1, -291.5563547541019
52.2, -74.21697103244956
52.3, -467.33866025825694
52.4, -328.1916712070594
52.5, -312.1729918427655
52.6, -529.8587444890051
52.7, -496.1320180151389
52.8, -630.2214545252481
52.9, 28.099364225922432
53, -741.7027599232379
53.1, -411.16214962433855
53.2, -4.999959540465996
53.3, 398.1673734641509
53.4, 289.68842380284974
53.5, -165.62582004116794
53.6, -273.8938148381077
53.7, -484.97563936190903
53.8, -352.9589562528037
53.9, -901.761319089901
54, -424.5873532798473
54.1, -146.14125134226964
54.2, -253.89333475979728
54.3, -53.17007163885679
54.4, -291.13573720075965
54.5, -558.7416793157312
54.6, -230.24654922099876
54.7, -617.8867088811066
54.8, 75.5295405818577
54.9, -247.65773269179329
55, -466.83884952192835
55.1, -477.0922114776053
55.2, -761.905325276724
55.3, -603.7399580429543
55.4, -379.8330532760931
55.5, -538.1067200288091
55.6, -697.2880262831404
55.7, -526.5861127008384
55.8, -1108.5783157148628
55.9, -218.13188367303803
56, 182.8073373206432
56.1, -516.9735700235912
56.2, -149.09833030033883
56.3, -188.0162326319583
56.4, -203.3498829883188
56.5, -446.8901273520538
56.6, -297.13250286454445
56.7, -240.2900031818655
56.8, 79.72263413593352
56.9, -181.70483531722573
57, -705.0461671269667
57.1, -69.19300956210698
57.2, -495.8777750848828
57.3, -193.22027212988166
57.4, -379.3631038123361
57.5, -179.72220373927445
57.6, -862.6825348475309
57.7, -588.3948847319768
57.8, -733.1888232318074
57.9, -145.48153154469688
58, -326.80469900436566
58.1, 108.13457866322916
58.2, -836.5856492708774
58.3, -470.0005768922172
58.4, -51.80836964125968
58.5, 81.3526860943942
58.6, -468.20337024759846
58.7, -579.9141385458496
58.8, -1050.8733322931637
58.9, -199.94404249424792
59, -368.8405857541471
59.1, 408.9515359502068
59.2, -226.52380443772003
59.3, -308.68297752853965
59.4, -840.8916145583441
59.5, 24.95073244851121
59.6, -405.57772197855
59.7, 48.17513306529723
59.8, 57.25889687428
59.9, -181.69582610168408
60, -652.0725766214064
60.1, -469.6401877016528
60.2, -409.7847000006361
60.3, 56.758446285801476
60.4, -545.8976023761344
60.5, -534.1407512491237
60.6, -39.11474268107308
60.7, -227.40123835043389
60.8, -286.097069085537
60.9, -18.446120865281078
61, -3.834568730864394
61.1, -436.04664244514123
61.2, -212.02132278472732
61.3, -40.527104300821584
61.4, 15.958775429629076
61.5, -266.4301178684981
61.6, -814.0182846317008
61.7, -133.32131889928164
61.8, -318.3854967681182
61.9, -1188.3289177423696
62, -803.0421549228671
62.1, -577.4939632256487
62.2, -221.5044602314126
62.3, 143.2712284086294
62.4, -18.155960583760248
62.5, -92.61765776186488
62.6, -603.928443614867
62.7, -64.18895156263766
62.8, -26.645405577904608
62.9, -314.3803977395508
63, -307.71291692661396
63.1, 301.7084731337533
63.2, -66.80091228074416
63.3, -247.9742687814693
63.4, -420.63808896247133
63.5, -601.8596363190151
63.6, -714.2335944380911
63.7, -762.6897473025446
63.8, -773.3867168057351
63.9, -545.0390727323648
64, -1175.6280063890629
64.1, -684.981312771801
64.2, -558.793714786294
64.3, 24.26844458090717
64.4, -377.2080545276928
64.5, -133.590943310911
64.6, -736.5538821498543
64.7, -539.8987194777533
64.8, -251.26997027143167
64.9, -152.36480031373603
65, -312.62441523926026
65.1, -329.22615035301516
65.2, -148.55122571959294
65.3, -562.6619303540222
65.4, -369.16642141185923
65.5, -762.175884114215
65.6, -1074.4396616329384
65.7, -571.550638707104
65.8, -541.163490130661
65.9, -594.2873063386693
66, -206.31382738751202
66.1, -642.1322213284031
66.2, -814.4108085215632
66.3, -256.05273383280274
66.4, 56.590988909759666
66.5, -531.1730767307556
66.6, -752.1333881304766
66.7, -39.022118018068085
66.8, 101.10296178605721
66.9, -98.12501175181953
67, -718.1400289840096
67.1, -383.9612542848613
67.2, -105.3623155993281
67.3, -544.5916860772243
67.4, -224.25598563457442
67.5, -256.02992908248035
67.6, -177.67772526029103
67.7, -388.21406341137777
67.8, -193.5661589428172
67.9, -673.2694586110409
68, -395.106255736723
68.1, -158.18444016503875
68.2, -359.3259575587303
68.3, -47.30729121576245
68.4, -369.159470628355
68.5, -129.00134019738212
68.6, -88.03796864720205
68.7, -494.6596132827043
68.8, -503.81205891802585
68.9, -397.18271434240853
69, -900.9416363345989
69.1, -509.0859407618401
69.2, 75.92643518367336
69.3, -364.6971372559588
69.4, -914.4818489545225
69.5, -236.51221176985396
69.6, -131.5307193499158
69.7, -239.16383558968442
69.8, -159.04036769518711
69.9, -213.8699183739497
70, -527.6974232345999
70.1, -184.35041234621963
70.2, -655.2821273123666
70.3, -333.53037129343494
70.4, 354.0721087942856
70.5, -518.9826954622882
70.6, -700.2314565260631
70.7, -61.23951898886334
70.8, -384.52818868976453
70.9, -115.57975779017217
71, -585.2201667104886
71.1, -355.17021472258534
71.2, 195.0997757709164
71.3, -1124.3799274284147
71.4, -857.7994407343739
71.5, -70.21740833238897
71.6, -436.25700348666356
71.7, -641.7010806612078
71.8, -520.7937532024274
71.9, -230.35835558527017
72, -604.0905549608863
72.1, -61.0965030907457
72.2, 34.44622251214707
72.3, -12.733904176528254
72.4, -518.3841193894533
72.5, -564.3595200734109
72.6, -542.3394795455965
72.7, -546.0779917456781
72.8, -772.0712569649709
72.9, -910.595149469016
73, -540.2756525518636
73.1, 243.12941434703617
73.2, -362.21692350143195
73.3, -370.57818770168586
73.4, -193.3491012860076
73.5, -1057.757437731997
73.6, -89.89774896664557
73.7, -207.97494245945467
73.8, 408.3127511775433
73.9, -377.14084762923005
74, -642.330088405168
74.1, -369.5586625608503
74.2, -561.8057541755925
74.3, 297.43106115393994
74.4, 86.68489439462257
74.5, 12.72084892576165
74.6, -529.1452540630413
74.7, 83.00511739300703
74.8, -618.8411590551224
74.9, -410.47595846334184
75, -253.2655628446719
75.1, 82.22723658907579
75.2, 20.165602728713644
75.3, -425.8479984545344
75.4, -35.73751840823231
75.5, 110.53608700104954
75.6, -22.91318155134314
75.7, -77.24869789564839
75.8, -448.5705239771472
75.9, -539.1083380665181
76, 240.2865452840571
76.1, -576.5699250081436
76.2, -178.61450686071825
76.3, -355.700303591752
76.4, 33.040327143869035
76.5, -725.5436814675243
76.6, -311.34111768347077
76.7, -492.41124948962187
76.8, -185.38423652871307
76.9, -625.177271638359
77, -45.66747987389199
77.1, -663.6128203372664
77.2, -402.9451177370101
77.3, -248.10732950191743
77.4, 258.43145193432616
77.5, 57.70178658904183
77.6, -377.3394434247414
77.7, -751.060987408164
77.8, -940.2660154569733
77.9, -509.34248635933056
78, -643.8019726187428
78.1, -158.894712184573
78.2, -317.80826272526383
78.3, -221.80146152921827
78.4, -521.7654241365804
78.5, -527.638085123722
78.6, -993.8799637112072
78.7, -131.78236992905067
78.8, -346.5641730075104
78.9, -773.1176121847452
79, -284.4155973132594
79.1, -445.61123123760547
79.2, -87.77284338092412
79.3, 33.84107797610131
79.4, -198.9306778268329
79.5, 206.03687528242773
79.6, -455.3631305195915
79.7, -609.2487959498633
79.8, -253.0067113441065
79.9, -718.3842206630741
80, -565.4800571180664
80.1, -509.96358628447734
80.2, -172.30712767690935
80.3, -492.9505960138447
80.4, -76.89999063645554
80.5, -805.2130380848223
80.6, -567.5296687004719
80.7, -369.5362668614316
80.8, -286.50339442703614
80.9, -817.9078778222483
81, -340.7030786693398
81.1, -153.5496930507915
81.2, -161.99480771235486
81.3, -893.2393951017292
81.4, -729.4467127849271
81.5, -508.95341313042303
81.6, -434.2642267196534
81.7, -748.765196494456
81.8, 67.89221003514007
81.9, -182.26058447510727
82, -449.9719380200698
82.1, -169.22454570146806
82.2, -619.5859072572576
82.3, 107.4161873307013
82.4, -456.0381302048049
82.5, -149.5383619717375
82.6, -850.2923575144252
82.7, 202.43546479897148
82.8, -791.0408061734646
82.9, -368.10003234815974
83, -439.9582304254551
83.1, -352.98772583453444
83.2, -712.128375733519
83.3, -200.81810847218102
83.4, -451.75553538992904
83.5, -740.5761178962132
83.6, -234.30573345527756
83.7, -205.30715327307163
83.8, -586.819371584291
83.9, 29.58318766887498
84, -826.9794563201887
84.1, -771.4153410454085
84.2, -54.18479200956716
84.3, -521.39578501191
84.4, -467.56752252175977
84.5, -601.2965091482897
84.6, -186.5344521596947
84.7, -67.16608764408417
84.8, -467.0763626766525
84.9, -752.8064845591745
85, -8.017230605201798
85.1, -253.84448351976138
85.2, -32.71921544128724
85.3, -626.9151845119771
85.4, -187.41723934629948
85.5, -63.9510493768554
85.6, 20.233212272757246
85.7, -197.42239090021263
85.8, -457.5340073243353
85.9, -391.0942839732706
86, -479.1457840911802
86.1, -182.56390734882626
86.2, -457.7481851889055
86.3, -518.2783804922329
86.4, -823.2553657342415
86.5, -962.2278483728263
86.6, -331.0816552594886
86.7, -694.5511576956092
86.8, 491.0215974293257
86.9, 32.71163081092159
87, -658.9238640402166
87.1, -505.1118799884208
87.2, -514.530366793631
87.3, -686.9004643041267
87.4, -260.82186575503397
87.5, -369.51330286366147
87.6, -643.2049427263775
87.7, -563.1184661285217
87.8, -70.23177928401822
87.9, 177.7049141845915
88, -914.0463799926562
88.1, -421.35833150823635
88.2, -206.1012096345729
88.3, -644.3655600710808
88.4, -132.59189427600444
88.5, -529.4738752700217
88.6, -238.51117211294797
88.7, -477.95107631899083
88.8, -372.8774965391617
88.9, -282.1079052806148
89, -547.9600808819393
89.1, -207.06658688701668
89.2, -276.9793654658681
89.3, -146.71247440522663
89.4, -202.29112944718588
89.5, -279.1035369625899
89.6, 14.109222774923872
89.7, -276.2480210383929
89.8, -192.00143909601772
89.9, 38.574826411323556
90, -230.11759190011284
90.1, 271.5407118351275
90.2, -229.75666510189555
90.3, -393.39089263281113
90.4, -62.791783418947546
90.5, -962.8619222091235
90.6, 139.86576773546517
90.7, -50.91186317971518
90.8, -1269.1906989891504
90.9, -259.711567476458
91, -304.9541034663242
91.1, -395.7012556469122
91.2, 154.1536298218952
91.3, -380.14540640288413
91.4, -524.4498908936818
91.5, -363.9385079821618
91.6, -355.5749902940954
91.7, -140.93653581638847
91.8, -730.809762084628
91.9, -271.59662686742945
92, -897.2604083996082
92.1, -188.86275397679182
92.2, -239.71951705201954
92.3, -277.4101562129666
92.4, -77.77927027804071
92.5, -572.6355381842507
92.6, -538.4908326992718
92.7, -75.10733533982085
92.8, -560.5587926512114
92.9, -129.5747729963169
93, -583.4331952337803
93.1, 222.58374005049248
93.2, -490.0969406195139
93.3, -276.89997015961404
93.4, -991.7688007598642
93.5, -570.6419951423601
93.6, -500.8875018591539
93.7, -182.93506103202728
93.8, -169.11732451166768
93.9, -187.51813326669608
94, -556.6726307884243
94.1, -123.97877800277263
94.2, -624.1327331347476
94.3, -101.77819677839332
94.4, -179.4666280623847
94.5, -709.7264566871347
94.6, 267.9063628578806
94.7, -247.62510415147787
94.8, -461.005473680061
94.9, -30.12266932686343
95, -392.36384495486897
95.1, -199.94747871411195
95.2, -501.9678481576915
95.3, 24.499136172008008
95.4, -280.8591275555503
95.5, -467.2937393670979
95.6, -451.94690056045465
95.7, -496.0972831315513
95.8, -92.5917795742003
95.9, -432.6201896623252
96, -615.4896645949894
96.1, -218.84622391246484
96.2, -157.28753153072975
96.3, -586.8793153389582
96.4, -468.42611851693243
96.5, -117.47267320370385
96.6, -183.6051930940563
96.7, 51.48489316536798
96.8, -303.3132849593397
96.9, -547.5296751019611
97, -177.43578539303246
97.1, -389.437676785706
97.2, -396.15437785420886
97.3, -399.1190000875138
97.4, -425.27953155165335
97.5, -398.03851093198926
97.6, -649.6846372331992
97.7, 162.1416999131434
97.8, -139.00520317313544
97.9, -940.4362051583394
98, -1.135146635177515
98.1, -155.5299955898985
98.2, -545.7897655430854
98.3, -488.98883120290435
98.4, -253.50332886915055
98.5, 475.14926682416416
98.6, -667.0029370593614
98.7, -458.086090735334
98.8, 29.83302353053657
98.9, -388.3845408235862
99, -852.8259508120957
99.1, 210.75009489112136
99.2, -216.05272807427394
99.3, -87.51204457042803
99.4, -278.04282002602537
99.5, -423.64308232282144
99.6, -76.6400587305321
99.7, -142.93054177081424
99.8, -241.32588814863027
99.9, -1000.4300317777037
100, -528.822503331699
100.1, -457.90192909819285
100.2, -250.25229386374136
100.3, -496.26675450546577
100.4, -482.62112341363553
100.5, 55.04920015080923
100.6, -97.02822749348127
100.7, -473.74357680642623
100.8, 30.843587230457437
100.9, -894.3146833325538
101, 186.2094145152723
101.1, 116.88814046207277
101.2, 342.5401513458135
101.3, 34.46779674246795
101.4, 215.62133956887328
101.5, -585.0137659820807
101.6, 198.42764535383918
101.7, 41.51546750935656
101.8, -124.7726260491519
101.9, 94.70055865505616
102, -180.45427849532427
102.1, -533.248871632325
102.2, -158.33727161675512
102.3, 200.85469783084534
102.4, -196.94927912694635
102.5, 200.9943427439983
102.6, -1.3431214834471525
102.7, -53.55578273071171
102.8, 42.24673083315352
102.9, -442.0592687081422
103, -438.667176036437
103.1, -18.81108087586074
103.2, 252.61345171463768
103.3, -489.86697678933854
103.4, -22.174741109213763
103.5, -229.97119127929355
103.6, -97.5141929953104
103.7, -698.3360290355553
103.8, -501.89363579392676
103.9, 51.422898082545586
104, -110.1784339467915
104.1, -195.05867933387984
104.2, -410.64161105501705
104.3, -44.54985863846541
104.4, -548.8580193002629
104.5, -777.0876977684225
104.6, -200.8136684557008
104.7, -635.5633654980035
104.8, -783.8361752880404
104.9, -272.5607593989739
105, -560.1623208981367
105.1, -264.8981826439631
105.2, 158.59354694812427
105.3, 34.4133571575981
105.4, 276.2844463564816
105.5, 289.6867633899244
105.6, -609.6372152258317
105.7, -703.4841046859699
105.8, 5.5029421988392055
105.9, 168.43343101556533
106, 139.4045579184811
106.1, 411.5115213974942
106.2, 321.8559539782009
106.3, 76.24618611103696
106.4, 83.72851324831862
106.5, 110.91757071422461
106.6, 88.85352631041474
106.7, 950.4560656783981
106.8, 1072.4399573949493
106.9, 844.7638578767978
107, 1221.7526458324746
107.1, 802.4003119595412
107.2, 1427.2666815613607
107.3, 1453.8146920504494
107.4, 1218.1075042178186
107.5, 1377.0717233363766
107.6, 1076.6291632220446
107.7, 1401.7164602230037
107.8, 1416.5538039711585
107.9, 1358.2319091704553
108, 1224.1819800604069
108.1, 1460.1431429088348
108.2, 1595.0801837616166
108.3, 1114.9786683439008
108.4, 1546.1618230031681
108.5, 2000.1363098974084
108.6, 1441.2696345393613
108.7, 1605.150783756538
108.8, 1892.420443060752
108.9, 2113.4286312162662
109, 1494.289643320984
109.1, 1016.4739707631273
109.2, 1401.7930895378577
109.3, 1760.3719955840418
109.4, 1407.6195279399183
