176.6,-19.11989,-21.39911,-19.12921,-18.73681,-18.62271
176.7,-19.14631,-21.41038,-19.14634,-18.74684,-18.63232
176.8,-19.18022,-21.41701,-19.17869,-18.74392,-18.63627
176.9,-19.22582,-21.44073,-19.19717,-18.73363,-18.64828
177,-19.26034,-21.46409,-19.20247,-18.72535,-18.67164
177.1,-19.299,-21.4787,-19.22238,-18.71674,-18.68454
177.2,-19.31921,-21.49117,-19.22016,-18.72287,-18.67879
177.3,-19.32505,-21.49965,-19.21831,-18.71577,-18.71913
177.4,-19.33858,-21.49762,-19.23926,-18.70391,-18.72684
177.5,-19.36442,-21.52708,-19.2487,-18.71296,-18.74622
177.6,-19.38572,-21.51752,-19.23935,-18.69605,-18.73622
177.7,-19.38403,-21.54438,-19.26196,-18.71622,-18.74363
177.8,-19.4067,-21.52415,-19.27673,-18.72007,-18.73957
177.9,-19.45542,-21.51909,-19.27955,-18.7241,-18.75338
178,-19.48886,-21.52753,-19.28147,-18.73254,-18.75961
178.1,-19.50333,-21.51594,-19.29292,-18.71273,-18.77043
178.2,-19.51298,-21.50818,-19.27622,-18.70785,-18.80098
178.3,-19.52259,-21.51896,-19.30713,-18.71164,-18.81471
178.4,-19.52765,-21.51205,-19.33458,-18.73355,-18.81419
178.5,-19.57028,-21.488,-19.34825,-18.73387,-18.83464
178.6,-19.56753,-21.51457,-19.36665,-18.74326,-18.84462
178.7,-19.5922,-21.53015,-19.37491,-18.72682,-18.86365
178.8,-19.6007,-21.53655,-19.38842,-18.71414,-18.86099
178.9,-19.61264,-21.52769,-19.38842,-18.69441,-18.84566
179,-19.61438,-21.50345,-19.37554,-18.71206,-18.8524
179.1,-19.62889,-21.49941,-19.38919,-18.7041,-18.84542
179.2,-19.6428,-21.48026,-19.41683,-18.71508,-18.8405
179.3,-19.65297,-21.48965,-19.40987,-18.72863,-18.85505
179.4,-19.67634,-21.46335,-19.44453,-18.7242,-18.85329
179.5,-19.68618,-21.45522,-19.45905,-18.74724,-18.85599
179.6,-19.70629,-21.45781,-19.47271,-18.74597,-18.86182
179.7,-19.71538,-21.46509,-19.48112,-18.73584,-18.8867
179.8,-19.74565,-21.47428,-19.49614,-18.74226,-18.90102
179.9,-19.74795,-21.46673,-19.48999,-18.73855,-18.90314
180,-19.74589,-21.45816,-19.50302,-18.76363,-18.90637
180.1,-19.76111,-21.44108,-19.52221,-18.77308,-18.89982
180.2,-19.76367,-21.44661,-19.549,-18.76363,-18.87684
180.3,-19.74374,-21.44466,-19.54242,-18.76548,-18.87937
180.4,-19.71899,-21.44193,-19.55694,-18.78513,-18.89528
180.5,-19.70776,-21.41501,-19.57726,-18.78188,-18.88805
180.6,-19.71845,-21.41087,-19.57509,-18.79112,-18.90421
180.7,-19.73839,-21.39322,-19.5668,-18.79928,-18.88937
180.8,-19.71847,-21.3969,-19.5676,-18.7961,-18.87735
180.9,-19.71799,-21.38836,-19.59451,-18.7787,-18.86476
181,-19.73245,-21.38632,-19.5983,-18.77727,-18.86486
181.1,-19.72901,-21.37352,-19.60894,-18.77172,-18.87382
181.2,-19.72416,-21.36483,-19.60748,-18.75298,-18.88682
181.3,-19.72045,-21.35085,-19.61657,-18.75623,-18.88037
181.4,-19.71488,-21.33506,-19.62833,-18.75504,-18.87583
181.5,-19.73437,-21.34125,-19.64127,-18.74105,-18.87482
181.6,-19.7411,-21.3418,-19.64361,-18.76454,-18.89097
181.7,-19.73535,-21.3169,-19.67109,-18.7665,-18.87638
181.8,-19.72938,-21.31033,-19.6744,-18.7565,-18.87049
181.9,-19.73791,-21.30533,-19.67096,-18.74344,-18.87438
182,-19.74758,-21.29921,-19.69142,-18.71496,-18.88415
182.1,-19.75771,-21.27961,-19.68219,-18.70831,-18.85164
182.2,-19.76758,-21.26105,-19.6641,-18.72027,-18.87891
182.3,-19.77336,-21.25859,-19.66953,-18.7038,-18.86797
182.4,-19.79026,-21.27084,-19.67964,-18.69898,-18.85511
182.5,-19.79665,-21.26835,-19.69189,-18.69978,-18.86219
182.6,-19.78717,-21.27546,-19.70164,-18.69408,-18.87182
182.7,-19.78511,-21.22852,-19.71028,-18.70361,-18.88857
182.8,-19.76502,-21.22394,-19.6898,-18.72132,-18.90298
182.9,-19.77788,-21.21729,-19.69612,-18.72313,-18.89605
183,-19.7743,-21.23874,-19.6988,-18.71432,-18.90378
183.1,-19.78059,-21.23527,-19.67862,-18.72062,-18.87374
183.2,-19.77959,-21.21766,-19.68196,-18.71387,-18.87532
183.3,-19.77864,-21.20036,-19.69265,-18.72506,-18.88626
183.4,-19.78891,-21.20191,-19.67484,-18.70521,-18.89381
183.5,-19.77971,-21.20185,-19.67404,-18.69249,-18.88552
183.6,-19.79135,-21.20091,-19.67009,-18.70449,-18.87358
183.7,-19.78558,-21.17483,-19.6477,-18.71935,-18.86162
183.8,-19.79862,-21.18553,-19.65469,-18.74093,-18.8808
183.9,-19.79533,-21.16602,-19.63651,-18.73881,-18.88896
184,-19.79246,-21.14368,-19.64033,-18.74813,-18.88942
184.1,-19.79043,-21.16607,-19.63648,-18.7473,-18.89824
184.2,-19.79882,-21.16859,-19.63544,-18.76836,-18.9001
184.3,-19.7921,-21.17425,-19.62307,-18.79874,-18.87947
184.4,-19.79331,-21.15661,-19.6243,-18.81044,-18.89053
184.5,-19.79382,-21.17762,-19.64012,-18.8203,-18.88281
184.6,-19.76723,-21.15379,-19.64424,-18.81909,-18.87623
184.7,-19.74925,-21.14093,-19.63801,-18.81206,-18.87144
184.8,-19.7546,-21.10562,-19.62793,-18.83004,-18.85363
184.9,-19.74523,-21.09013,-19.63046,-18.83692,-18.83898
185,-19.73467,-21.05414,-19.63882,-18.82572,-18.83465
185.1,-19.74086,-21.03341,-19.64853,-18.85047,-18.84438
185.2,-19.72797,-21.02429,-19.65252,-18.87895,-18.84001
185.3,-19.73766,-21.04306,-19.64793,-18.87875,-18.82711
185.4,-19.72054,-21.04268,-19.64316,-18.89555,-18.81864
185.5,-19.69147,-21.01961,-19.63101,-18.89006,-18.81662
185.6,-19.68866,-21.03693,-19.64538,-18.86581,-18.81661
185.7,-19.67937,-21.02026,-19.63472,-18.86295,-18.81738
185.8,-19.67659,-21.03563,-19.62419,-18.8777,-18.82145
185.9,-19.68109,-21.03982,-19.63374,-18.87176,-18.81675
186,-19.68548,-21.02333,-19.64546,-18.88744,-18.81607
186.1,-19.70175,-21.02869,-19.62155,-18.89105,-18.7978
186.2,-19.69219,-21.02634,-19.58802,-18.90819,-18.7889
186.3,-19.69313,-21.01421,-19.58359,-18.91932,-18.80534
186.4,-19.6768,-21.00251,-19.5853,-18.94131,-18.81565
186.5,-19.68447,-20.98672,-19.55915,-18.91965,-18.80689
186.6,-19.65565,-20.99599,-19.5691,-18.93814,-18.79153
186.7,-19.66548,-20.99583,-19.56585,-18.93008,-18.80205
186.8,-19.66797,-21.00276,-19.56416,-18.92986,-18.79739
186.9,-19.66807,-20.9872,-19.55185,-18.90665,-18.79828
187,-19.66445,-20.97323,-19.5665,-18.94364,-18.80195
187.1,-19.66892,-20.96158,-19.54786,-18.95185,-18.83423
187.2,-19.66171,-20.95469,-19.55059,-18.979,-18.82689
187.3,-19.65861,-20.93557,-19.54411,-18.97809,-18.8301
187.4,-19.65794,-20.9354,-19.55135,-18.98138,-18.81837
187.5,-19.63608,-20.95376,-19.54113,-18.9892,-18.83082
187.6,-19.655,-20.96334,-19.51882,-19.00146,-18.81848
187.7,-19.66134,-20.93478,-19.51089,-18.99674,-18.82952
187.8,-19.64223,-20.91489,-19.49137,-18.98776,-18.81142
187.9,-19.64021,-20.89832,-19.49828,-18.98573,-18.8165
188,-19.61083,-20.86897,-19.51155,-18.98234,-18.82983
188.1,-19.60831,-20.86415,-19.50657,-18.99001,-18.82286
188.2,-19.6094,-20.84925,-19.49301,-18.94645,-18.81476
188.3,-19.61998,-20.83187,-19.51019,-18.94364,-18.79791
188.4,-19.60856,-20.83548,-19.50771,-18.94626,-18.80724
188.5,-19.60647,-20.83252,-19.50185,-18.944,-18.81507
188.6,-19.59352,-20.82991,-19.5046,-18.97997,-18.81858
188.7,-19.61646,-20.80931,-19.49814,-18.98762,-18.79465
188.8,-19.61384,-20.81996,-19.48918,-18.99469,-18.80008
188.9,-19.59991,-20.79752,-19.48899,-18.9926,-18.80926
189,-19.59333,-20.78947,-19.50599,-19.00683,-18.81457
189.1,-19.59453,-20.798,-19.49487,-19.00591,-18.82198
189.2,-19.58095,-20.77761,-19.48157,-19.02836,-18.81762
189.3,-19.58678,-20.77605,-19.4895,-19.03807,-18.81712
189.4,-19.58661,-20.75845,-19.47573,-19.03696,-18.7958
189.5,-19.58391,-20.77905,-19.46697,-19.03086,-18.79644
189.6,-19.57085,-20.77213,-19.46396,-19.03907,-18.81218
189.7,-19.5774,-20.77151,-19.4458,-19.02392,-18.83819
189.8,-19.58038,-20.76187,-19.45475,-19.04126,-18.84943
189.9,-19.56932,-20.76683,-19.46891,-19.04082,-18.86118
190,-19.55286,-20.77508,-19.48836,-19.05085,-18.84468
190.1,-19.5588,-20.77241,-19.48486,-19.04185,-18.8398
190.2,-19.54782,-20.76938,-19.47906,-19.0486,-18.8337
190.3,-19.56866,-20.76415,-19.49273,-19.04332,-18.83205
190.4,-19.56834,-20.73064,-19.49984,-19.05364,-18.83131
190.5,-19.56912,-20.71858,-19.50969,-19.04243,-18.82412
190.6,-19.56046,-20.7252,-19.49101,-19.04981,-18.82273
190.7,-19.53086,-20.71714,-19.45495,-19.02905,-18.80507
190.8,-19.52266,-20.71748,-19.4433,-19.02909,-18.80692
190.9,-19.51915,-20.682,-19.45822,-19.04799,-18.81339
191,-19.53527,-20.66595,-19.43586,-19.05658,-18.81961
191.1,-19.54205,-20.6848,-19.4222,-19.07979,-18.83162
191.2,-19.50769,-20.67637,-19.42128,-19.10309,-18.83257
191.3,-19.49528,-20.66033,-19.42671,-19.08885,-18.84198
191.4,-19.49691,-20.65749,-19.4181,-19.07381,-18.85645
191.5,-19.49548,-20.65933,-19.43761,-19.09004,-18.8483
191.6,-19.49153,-20.65447,-19.42955,-19.08761,-18.85062
191.7,-19.4689,-20.66692,-19.41101,-19.06735,-18.84708
191.8,-19.45448,-20.65796,-19.39994,-19.07588,-18.83303
191.9,-19.4693,-20.65719,-19.39018,-19.0801,-18.82345
192,-19.45272,-20.66712,-19.36486,-19.07813,-18.81872
192.1,-19.44669,-20.67603,-19.36489,-19.07094,-18.82789
192.2,-19.43674,-20.6813,-19.37027,-19.05929,-18.84489
192.3,-19.45881,-20.67162,-19.37323,-19.04076,-18.84965
192.4,-19.45984,-20.65717,-19.37699,-19.02636,-18.85636
192.5,-19.46953,-20.63636,-19.36649,-19.02915,-18.85211
192.6,-19.48335,-20.61344,-19.35481,-19.0184,-18.84984
192.7,-19.49054,-20.60663,-19.34673,-19.02845,-18.84418
192.8,-19.48666,-20.59285,-19.33649,-19.01872,-18.85844
192.9,-19.47103,-20.60138,-19.34458,-19.0571,-18.84452
193,-19.48477,-20.56337,-19.3246,-19.05136,-18.84274
193.1,-19.48714,-20.56842,-19.32934,-19.05706,-18.83426
193.2,-19.48038,-20.56702,-19.3264,-19.05389,-18.8469
193.3,-19.49175,-20.56068,-19.32599,-19.02133,-18.8361
193.4,-19.47544,-20.5456,-19.33398,-19.02103,-18.8378
193.5,-19.46368,-20.5435,-19.34442,-19.01217,-18.83731
193.6,-19.45432,-20.53944,-19.33809,-19.01679,-18.83229
193.7,-19.46796,-20.52352,-19.3337,-18.99825,-18.83694
193.8,-19.46876,-20.52468,-19.33901,-19.01436,-18.83292
193.9,-19.44733,-20.52502,-19.30806,-19.01189,-18.81431
194,-19.43436,-20.50217,-19.30548,-19.0102,-18.81241
194.1,-19.42066,-20.48764,-19.29093,-19.0241,-18.805
194.2,-19.43765,-20.50356,-19.30624,-19.0106,-18.80731
194.3,-19.42685,-20.49308,-19.32177,-18.98951,-18.81088
194.4,-19.42662,-20.50987,-19.32328,-18.97882,-18.80276
194.5,-19.40323,-20.52385,-19.3238,-18.98131,-18.77774
194.6,-19.40033,-20.54071,-19.32208,-19.01191,-18.77679
194.7,-19.39263,-20.52406,-19.30847,-19.01093,-18.76269
194.8,-19.39479,-20.52121,-19.29923,-19.02399,-18.77238
194.9,-19.37894,-20.52337,-19.28664,-19.02279,-18.76056
195,-19.37112,-20.52175,-19.30508,-19.03372,-18.75572
195.1,-19.38613,-20.51858,-19.2883,-19.01688,-18.76187
195.2,-19.37786,-20.50071,-19.27727,-19.0003,-18.77485
195.3,-19.38207,-20.48387,-19.29943,-19.00262,-18.77473
195.4,-19.38114,-20.49201,-19.31912,-19.02589,-18.76921
195.5,-19.40962,-20.46534,-19.30726,-19.02669,-18.77973
195.6,-19.36263,-20.45036,-19.29198,-19.02517,-18.78134
195.7,-19.34709,-20.44193,-19.29549,-19.03666,-18.80301
195.8,-19.34794,-20.43168,-19.29754,-19.03991,-18.77761
195.9,-19.34395,-20.4364,-19.28642,-19.05412,-18.78436
196,-19.338,-20.43769,-19.2846,-19.06459,-18.77585
196.1,-19.34564,-20.43628,-19.26674,-19.0598,-18.78905
196.2,-19.36107,-20.43565,-19.24318,-19.06186,-18.78554
196.3,-19.3486,-20.43641,-19.24969,-19.02874,-18.77755
196.4,-19.35689,-20.42098,-19.22323,-19.05495,-18.78783
196.5,-19.36391,-20.41928,-19.23383,-19.07464,-18.77803
196.6,-19.35979,-20.41876,-19.21666,-19.07612,-18.7694
196.7,-19.32108,-20.39026,-19.20679,-19.07707,-18.77554
196.8,-19.2973,-20.38947,-19.21491,-19.0637,-18.76985
196.9,-19.29433,-20.39977,-19.22339,-19.05084,-18.77646
197,-19.27267,-20.38429,-19.20873,-19.06864,-18.75706
197.1,-19.24986,-20.39409,-19.20661,-19.05514,-18.75612
197.2,-19.26747,-20.39886,-19.20264,-19.07427,-18.76667
197.3,-19.26839,-20.41353,-19.21272,-19.07285,-18.75519
197.4,-19.27006,-20.41956,-19.21681,-19.07594,-18.74618
197.5,-19.25744,-20.41905,-19.20468,-19.07732,-18.73764
197.6,-19.23189,-20.41775,-19.20655,-19.06018,-18.75431
197.7,-19.23163,-20.39367,-19.19521,-19.05291,-18.75042
197.8,-19.22446,-20.38912,-19.18892,-19.05751,-18.75249
197.9,-19.2178,-20.37633,-19.19003,-19.06667,-18.74861
198,-19.24326,-20.38548,-19.17821,-19.08505,-18.75869
198.1,-19.2332,-20.39058,-19.18165,-19.08508,-18.75132
198.2,-19.23334,-20.36927,-19.17845,-19.0902,-18.75801
198.3,-19.22392,-20.36522,-19.17336,-19.09436,-18.77858
198.4,-19.21388,-20.35524,-19.16263,-19.08578,-18.79396
198.5,-19.21302,-20.345,-19.18326,-19.08594,-18.79202
198.6,-19.23441,-20.35127,-19.18783,-19.10618,-18.79281
198.7,-19.24225,-20.37639,-19.17611,-19.12713,-18.77578
198.8,-19.21817,-20.38841,-19.16788,-19.13066,-18.78649
198.9,-19.19772,-20.4015,-19.18667,-19.12949,-18.7786
199,-19.19247,-20.39113,-19.17506,-19.10619,-18.74626
199.1,-19.20407,-20.37759,-19.18481,-19.11122,-18.74862
199.2,-19.20251,-20.35183,-19.19259,-19.10323,-18.75892
199.3,-19.20368,-20.33217,-19.17035,-19.10355,-18.75176
199.4,-19.22291,-20.32562,-19.18058,-19.09165,-18.73633
199.5,-19.24359,-20.31246,-19.19025,-19.07754,-18.75138
199.6,-19.25797,-20.29364,-19.18848,-19.06409,-18.76308
199.7,-19.25161,-20.25346,-19.18756,-19.08228,-18.73675
199.8,-19.24498,-20.25306,-19.1806,-19.08548,-18.7586
199.9,-19.24367,-20.26764,-19.17015,-19.0938,-18.74662
200,-19.22921,-20.27766,-19.1915,-19.09004,-18.72777
200.1,-19.24005,-20.2649,-19.20832,-19.0774,-18.7456
200.2,-19.23419,-20.2555,-19.20185,-19.0689,-18.73181
200.3,-19.19623,-20.24019,-19.21203,-19.07396,-18.74222
200.4,-19.19711,-20.24211,-19.20678,-19.05464,-18.71569
200.5,-19.18126,-20.2595,-19.20306,-19.06027,-18.73071
200.6,-19.18139,-20.24949,-19.17635,-19.08044,-18.75598
200.7,-19.18246,-20.26034,-19.15137,-19.0878,-18.76481
200.8,-19.16046,-20.22801,-19.13772,-19.06908,-18.76391
200.9,-19.15157,-20.21065,-19.14377,-19.09188,-18.76214
201,-19.14615,-20.2233,-19.12915,-19.09213,-18.73818
201.1,-19.12563,-20.20657,-19.1204,-19.08511,-18.74144
201.2,-19.11618,-20.22859,-19.10539,-19.07273,-18.74251
201.3,-19.12562,-20.24172,-19.08341,-19.07065,-18.74089
201.4,-19.12501,-20.22372,-19.07794,-19.06359,-18.74192
201.5,-19.12893,-20.19378,-19.06704,-19.06323,-18.72988
201.6,-19.12353,-20.20244,-19.0592,-19.05935,-18.72016
201.7,-19.11689,-20.22073,-19.05818,-19.05692,-18.73495
201.8,-19.12309,-20.23834,-19.05478,-19.06461,-18.74568
201.9,-19.11703,-20.22109,-19.04967,-19.08172,-18.74404
202,-19.10663,-20.24745,-19.04893,-19.07975,-18.76404
202.1,-19.09613,-20.23656,-19.03061,-19.09489,-18.74608
202.2,-19.09207,-20.24829,-19.02739,-19.11213,-18.7371
202.3,-19.10647,-20.25024,-19.03374,-19.12057,-18.75445
202.4,-19.09411,-20.22526,-19.02336,-19.12158,-18.76143
202.5,-19.08888,-20.20074,-19.01716,-19.09794,-18.77574
202.6,-19.10473,-20.20491,-19.05907,-19.0869,-18.78666
202.7,-19.13155,-20.20153,-19.03023,-19.07417,-18.80653
202.8,-19.12578,-20.20325,-19.01634,-19.0879,-18.82885
202.9,-19.12231,-20.20369,-19.0235,-19.0922,-18.81323
203,-19.11884,-20.20774,-19.04021,-19.10115,-18.79783
203.1,-19.13202,-20.1902,-19.03636,-19.09497,-18.79192
203.2,-19.13157,-20.19598,-19.01715,-19.08722,-18.8147
203.3,-19.11482,-20.17263,-19.01683,-19.0663,-18.80996
203.4,-19.12918,-20.17788,-19.01561,-19.06195,-18.82133
203.5,-19.09519,-20.18589,-19.03612,-19.03775,-18.81993
203.6,-19.09102,-20.14649,-19.03685,-19.06386,-18.8098
203.7,-19.08519,-20.15077,-19.025,-19.04622,-18.81899
203.8,-19.0773,-20.13606,-19.01029,-19.08473,-18.81118
203.9,-19.0641,-20.1409,-19.01693,-19.09871,-18.8276
204,-19.05017,-20.14367,-19.04526,-19.08623,-18.83574
204.1,-19.05837,-20.15122,-19.03513,-19.09309,-18.81337
204.2,-19.03218,-20.13946,-19.03978,-19.08931,-18.78638
204.3,-19.02811,-20.14153,-19.03796,-19.07908,-18.76005
204.4,-19.02786,-20.14183,-19.03628,-19.08272,-18.75747
204.5,-19.01788,-20.12514,-19.05138,-19.09329,-18.7382
204.6,-19.0082,-20.13165,-19.05396,-19.09079,-18.72603
204.7,-19.00916,-20.10702,-19.06272,-19.08104,-18.72899
204.8,-18.99817,-20.09461,-19.06505,-19.08359,-18.73843
204.9,-18.99573,-20.09409,-19.06275,-19.08056,-18.7451
205,-19.0041,-20.07677,-19.07226,-19.08692,-18.73851
205.1,-18.98437,-20.07129,-19.05699,-19.0699,-18.73423
205.2,-18.98627,-20.0761,-19.04723,-19.08123,-18.74183
205.3,-18.9803,-20.05606,-19.03146,-19.1046,-18.73173
205.4,-18.98014,-20.06525,-19.02583,-19.11021,-18.70785
205.5,-18.96541,-20.06962,-19.02713,-19.12268,-18.71514
205.6,-18.97668,-20.07736,-19.03357,-19.09665,-18.72889
205.7,-18.98416,-20.07993,-19.04655,-19.08881,-18.74712
205.8,-18.96945,-20.06241,-19.05991,-19.08525,-18.75597
205.9,-18.98682,-20.08511,-19.03313,-19.06121,-18.75454
206,-18.98919,-20.0686,-19.04015,-19.06454,-18.7539
206.1,-18.98237,-20.05463,-19.02124,-19.08024,-18.7397
206.2,-18.99396,-20.04201,-19.02746,-19.07851,-18.73903
206.3,-18.989,-20.03672,-19.02486,-19.06208,-18.7374
206.4,-18.99432,-20.0464,-19.0472,-19.06339,-18.74667
206.5,-19.00173,-20.04159,-19.03937,-19.06853,-18.74652
206.6,-19.00871,-20.02354,-19.07513,-19.07092,-18.73945
206.7,-19.00732,-20.0193,-19.04332,-19.04389,-18.72892
206.8,-18.98943,-20.02732,-19.02434,-19.02968,-18.71815
206.9,-18.96632,-20.0442,-19.02921,-19.0568,-18.70754
207,-18.97779,-20.04034,-19.01961,-19.05957,-18.71758
207.1,-18.99849,-20.03451,-19.01603,-19.05044,-18.70511
207.2,-19.00168,-20.04463,-18.9928,-19.05937,-18.69454
207.3,-19.01175,-20.03248,-19.00873,-19.04319,-18.69074
207.4,-19.01134,-20.01396,-19.00928,-19.03277,-18.70703
207.5,-18.98942,-20.00425,-19.00091,-19.02288,-18.72292
207.6,-18.96453,-20.0048,-19.01758,-19.04517,-18.73206
207.7,-18.95623,-19.99329,-19.01073,-19.02632,-18.73138
207.8,-18.9283,-19.99026,-19.02313,-19.01814,-18.7366
207.9,-18.92876,-20.02813,-19.02907,-19.01254,-18.73245
208,-18.93115,-20.02543,-19.03247,-19.00239,-18.73579
208.1,-18.90992,-20.04538,-19.04068,-19.00749,-18.72741
208.2,-18.89153,-20.02982,-19.05522,-18.99306,-18.72821
208.3,-18.8765,-20.02814,-19.0434,-18.98293,-18.7087
208.4,-18.87919,-20.01164,-19.03704,-18.95047,-18.69405
208.5,-18.87362,-19.99875,-19.05181,-18.9012,-18.71209
208.6,-18.86204,-19.95636,-19.05837,-19.00471,-18.71106
208.7,-18.8886,-19.96107,-19.04022,-18.99467,-18.71043
208.8,-18.87754,-19.96089,-19.04556,-18.97863,-18.71757
208.9,-18.87678,-19.94762,-19.02604,-18.97368,-18.71544
209,-18.90324,-19.94248,-19.00391,-18.97737,-18.72185
209.1,-18.90772,-19.94617,-18.99886,-18.97543,-18.74123
209.2,-18.90752,-19.95126,-19.03708,-18.97822,-18.74143
209.3,-18.91909,-19.97632,-19.03994,-18.98945,-18.72374
209.4,-18.91067,-19.98277,-19.03427,-18.97918,-18.73565
209.5,-18.91307,-19.95629,-19.0212,-18.99381,-18.73542
209.6,-18.9098,-19.95935,-19.02969,-18.9831,-18.73653
209.7,-18.88771,-19.9598,-19.00736,-18.99781,-18.72306
209.8,-18.86627,-19.96348,-19.01711,-18.99987,-18.72918
209.9,-18.86551,-19.95102,-19.02373,-19.01323,-18.7389
210,-18.87197,-19.96549,-19.02568,-19.00158,-18.76086
210.1,-18.88146,-19.93874,-19.01402,-18.99625,-18.77777
210.2,-18.87715,-19.94838,-19.00622,-19.00011,-18.78233
210.3,-18.87484,-19.93848,-19.02432,-19.01407,-18.79182
210.4,-18.88255,-19.94837,-19.02378,-19.01934,-18.79176
210.5,-18.9013,-19.96479,-19.01775,-19.02751,-18.78577
210.6,-18.90136,-19.96011,-19.01984,-19.02551,-18.79558
210.7,-18.88554,-19.94801,-19.03077,-19.05462,-18.76874
210.8,-18.87329,-19.96089,-19.01646,-19.06695,-18.74634
210.9,-18.84679,-19.95813,-19.01199,-19.05529,-18.7564
211,-18.86076,-19.96643,-19.02825,-19.03474,-18.76879
211.1,-18.83079,-19.97811,-19.04931,-19.04575,-18.7773
211.2,-18.84418,-19.96194,-19.04645,-19.04209,-18.76719
211.3,-18.88486,-19.95013,-19.04869,-19.00882,-18.76759
211.4,-18.89178,-19.93733,-19.05933,-18.99768,-18.75588
211.5,-18.8905,-19.9377,-19.04061,-18.99139,-18.74381
211.6,-18.89347,-19.94177,-19.02924,-18.98524,-18.75885
211.7,-18.90049,-19.95657,-19.02068,-18.99505,-18.76106
211.8,-18.898,-19.95515,-19.00745,-19.00281,-18.74582
211.9,-18.91936,-19.91579,-18.99864,-18.99507,-18.74051
212,-18.91771,-19.91315,-18.9905,-18.98369,-18.72847
212.1,-18.90806,-19.90576,-18.98827,-18.9739,-18.73429
212.2,-18.91862,-19.89034,-18.99854,-18.97163,-18.73183
212.3,-18.90702,-19.89228,-18.99975,-18.9618,-18.71448
212.4,-18.89239,-19.90007,-18.99335,-18.95286,-18.71412
212.5,-18.87597,-19.89625,-18.99211,-18.93144,-18.70466
212.6,-18.86566,-19.91591,-19.00189,-18.90034,-18.6892
212.7,-18.85229,-19.88143,-18.97505,-18.90281,-18.69411
212.8,-18.85782,-19.87979,-18.97172,-18.91868,-18.67158
212.9,-18.86501,-19.8913,-18.98037,-18.91557,-18.67644
213,-18.84735,-19.8961,-18.97277,-18.88751,-18.67831
213.1,-18.85033,-19.88743,-18.98136,-18.90535,-18.67394
213.2,-18.8628,-19.88437,-18.99425,-18.89691,-18.67401
213.3,-18.86171,-19.85363,-18.97684,-18.88733,-18.66652
213.4,-18.84583,-19.86643,-18.9845,-18.8947,-18.68732
213.5,-18.82497,-19.86088,-18.96573,-18.90612,-18.69099
213.6,-18.84114,-19.84077,-18.93333,-18.91427,-18.72235
213.7,-18.86195,-19.84948,-18.94539,-18.89129,-18.73291
213.8,-18.85213,-19.84126,-18.95459,-18.89825,-18.72823
213.9,-18.83219,-19.83186,-18.92946,-18.91945,-18.72938
214,-18.82034,-19.8194,-18.91487,-18.90569,-18.72221
214.1,-18.83818,-19.81559,-18.8981,-18.87898,-18.71919
214.2,-18.84655,-19.80271,-18.89961,-18.89194,-18.72903
214.3,-18.8423,-19.75119,-18.88643,-18.91073,-18.74408
214.4,-18.83966,-19.74113,-18.89226,-18.88809,-18.74309
214.5,-18.84539,-19.74458,-18.89334,-18.90373,-18.75474
214.6,-18.86506,-19.72156,-18.92525,-18.90706,-18.75163
214.7,-18.84952,-19.73532,-18.91316,-18.91938,-18.76754
214.8,-18.84319,-19.74094,-18.92039,-18.92805,-18.75771
214.9,-18.84758,-19.7345,-18.90277,-18.90994,-18.75841
215,-18.84553,-19.71974,-18.87326,-18.91824,-18.74462
215.1,-18.83253,-19.70648,-18.85741,-18.91932,-18.73547
215.2,-18.83746,-19.69912,-18.86239,-18.91608,-18.73648
215.3,-18.83604,-19.69439,-18.87441,-18.91248,-18.72795
215.4,-18.83673,-19.68781,-18.87309,-18.91071,-18.71524
215.5,-18.8022,-19.67239,-18.86438,-18.90821,-18.70306
215.6,-18.78467,-19.64748,-18.8462,-18.89492,-18.69294
215.7,-18.78988,-19.61566,-18.8383,-18.88466,-18.6795
215.8,-18.81138,-19.59934,-18.83451,-18.89428,-18.65375
215.9,-18.80792,-19.58837,-18.80937,-18.88088,-18.74911
216,-18.79169,-19.59328,-18.80951,-18.87491,-18.73784
216.1,-18.79527,-19.57923,-18.80393,-18.84399,-18.72602
216.2,-18.78896,-19.56233,-18.78587,-18.85181,-18.73046
216.3,-18.79445,-19.55512,-18.7609,-18.85251,-18.72071
216.4,-18.80532,-19.54811,-18.77566,-18.8645,-18.70748
216.5,-18.81318,-19.52626,-18.80827,-18.84145,-18.71098
216.6,-18.80222,-19.52638,-18.8111,-18.82748,-18.71602
216.7,-18.76445,-19.51968,-18.81568,-18.8347,-18.69734
216.8,-18.75746,-19.49765,-18.80311,-18.83708,-18.67631
216.9,-18.77068,-19.48941,-18.80428,-18.81551,-18.66483
217,-18.76441,-19.47804,-18.80192,-18.81936,-18.6255
217.1,-18.75781,-19.47389,-18.82681,-18.82418,-18.59279
217.2,-18.77561,-19.47654,-18.81741,-18.83585,-18.73451
217.3,-18.78414,-19.46706,-18.8229,-18.83517,-18.73847
217.4,-18.77652,-19.49776,-18.81726,-18.84415,-18.74986
217.5,-18.75734,-19.51083,-18.81189,-18.83257,-18.75115
217.6,-18.76166,-19.48431,-18.80911,-18.81312,-18.76825
217.7,-18.74719,-19.49242,-18.82127,-18.8007,-18.76967
217.8,-18.7363,-19.51245,-18.83171,-18.79082,-18.78149
217.9,-18.72267,-19.50437,-18.83142,-18.79833,-18.77618
