275.8, -860.040116261391
275.9, -556.2553022819751
276, -772.3414007231021
276.1, -1320.513385772887
276.2, -858.8609130799357
276.3, -403.2755231524789
276.4, -196.6821268937445
276.5, -497.4645296531132
276.6, -675.6097683553145
276.7, -707.8904606991031
276.8, -290.23782779189844
276.9, -980.7956707414904
277, -175.74078849427062
277.1, -123.97639915988391
277.2, -1012.958436249479
277.3, -717.396229249909
277.4, -383.34902388274526
277.5, -1203.0345810603333
277.6, -626.5420552431639
277.7, -790.0327729649578
277.8, -797.6726363212834
277.9, -829.7704246933945
278, -643.5034215519452
278.1, -182.01051179025177
278.2, 124.69205940703962
278.3, -678.4995701309632
278.4, -528.3359249060724
278.5, -956.7761995602563
278.6, -753.4445957788676
278.7, -400.5094026600795
278.8, -504.3191579072662
278.9, -440.65518857654513
279, -502.34778303127257
279.1, -491.0958446596965
279.2, -86.70194417001638
279.3, -1051.6176603716394
279.4, -385.8914427478772
279.5, -628.6800358304166
279.6, -233.68599272927258
279.7, -847.2203715554675
279.8, -602.9739924436606
279.9, -873.3308656637788
280, -680.2876239408333
280.1, -773.8088837705138
280.2, -387.7270200586904
280.3, -368.99362831581385
280.4, -254.0436401540822
280.5, -822.122141078769
280.6, -310.50353524403926
280.7, -875.5803213170371
280.8, -1256.7489282070492
280.9, -255.2780593521473
281, -673.2332019373193
281.1, -454.89461512852563
281.2, -564.6398633736596
281.3, -346.2959027855299
281.4, -414.5455199535816
281.5, -212.45779321192103
281.6, -408.94034770695373
281.7, -172.86222204907406
281.8, -55.08598868796296
281.9, -931.657995404769
282, -250.50622905748787
282.1, -708.4190419100744
282.2, -431.03323003510894
282.3, -647.6524911123583
282.4, -576.7153224383817
282.5, -866.0293038205897
282.6, -302.3699025035302
282.7, -838.0970556952102
282.8, 109.61062256868448
282.9, -50.439979499296385
283, -783.2427085398618
283.1, -526.7117796782685
283.2, 133.6283349723467
283.3, -611.8895292841106
283.4, -887.703557816715
283.5, -579.7032121947519
283.6, -454.16924544003865
283.7, -328.5802844159204
283.8, -725.8540532407798
283.9, -713.63746748536
284, 317.0399405032171
284.1, -343.9033970397903
284.2, 147.641086359708
284.3, 146.5117885299127
284.4, -421.5025913912901
284.5, -614.4504569310933
284.6, -821.3810227850607
284.7, -44.31744390142196
284.8, 1.6731027539017669
284.9, -636.2194261891774
285, -557.2189965294681
285.1, -905.706838932731
285.2, -797.0026766806895
285.3, -505.767696760316
285.4, -178.23540434772633
285.5, -180.30078979549882
285.6, -150.86402233135837
285.7, -575.7068544316617
285.8, -247.52650591261568
285.9, -352.48739753439395
286, -155.9883137489049
286.1, -768.5738288870011
286.2, -754.427986491719
286.3, -653.0486985720844
286.4, -335.9862395316482
286.5, -522.8827949000337
286.6, -395.3120663116845
286.7, 390.88976101269213
286.8, -106.94453464235187
286.9, -325.5381985924856
287, -306.9220331436187
287.1, -512.7832338504994
287.2, -340.0614098919016
287.3, -228.27343916767288
287.4, -324.8037544727558
287.5, -736.9432409015562
287.6, -81.93175230115085
287.7, -504.11412958487676
287.8, -209.0635980353268
287.9, -476.60918256637194
288, -372.50859255074744
288.1, 94.18476616245238
288.2, -450.23022140564757
288.3, 94.13413303123615
288.4, -654.4956211297887
288.5, -975.811520202795
288.6, -687.6253584050523
288.7, -798.0421697898197
288.8, -377.85040941276543
288.9, -39.82596252968252
289, -74.07323641408894
289.1, -146.81369930427203
289.2, -626.6247598709726
289.3, -138.4119519035657
289.4, -884.0210808358884
289.5, -714.2515439237843
289.6, -361.39845499051273
289.7, -250.71316901723037
289.8, -461.3366009220265
289.9, -52.574160735664165
290, -278.3306216899623
290.1, -515.3689476075625
290.2, -328.1927079718063
290.3, -920.1933543721078
290.4, 94.03538499305546
290.5, -257.89044694851884
290.6, -433.94255922217104
290.7, 116.29195943487437
290.8, -124.90344091013615
290.9, -74.43642202910961
291, -448.4695613166842
291.1, -398.2595701415838
291.2, -161.5773685077926
291.3, -443.13212166831596
291.4, -318.6607712641525
291.5, -392.0693652874181
291.6, -202.8358842966469
291.7, -342.5074769184122
291.8, -940.4109976527587
291.9, -674.0546479853559
292, -1015.8320520366221
292.1, -200.1794879532606
292.2, -702.5030038018901
292.3, -239.98224002359012
292.4, -47.07527563380927
292.5, -315.4137559335761
292.6, -222.69709966431418
292.7, -485.27484272127447
292.8, -141.48482361371617
292.9, -82.69805671046952
293, -419.5341884811437
293.1, -135.8562232507418
293.2, -437.37760875988175
293.3, -32.51005822895116
293.4, -337.97288064744254
293.5, -100.93264374302603
293.6, 117.25701160000692
293.7, -271.1190629988298
293.8, -131.48652801735994
293.9, -432.90325016166844
294, -653.9285289251735
294.1, 37.90343742462006
294.2, -657.036620035349
294.3, 329.6812138958642
294.4, -275.15365050330274
294.5, -358.64012267488727
294.6, -580.6591187016238
294.7, -264.50474596072104
294.8, -284.40922847192
294.9, -157.20123851931245
295, -276.6740521110432
295.1, -274.3265391909457
295.2, -683.8709198792168
295.3, -436.11698633500566
295.4, -131.02551899003498
295.5, -855.1298852312163
295.6, 457.25314828121896
295.7, -594.7758766144568
295.8, -179.91438922658915
295.9, -396.1979197786306
296, 109.0606387755126
296.1, -929.982859328723
296.2, 50.18342913227414
296.3, -652.619063423339
296.4, -404.93415581386864
296.5, -392.4078270329765
296.6, -331.14296045598695
296.7, -153.25723035004012
296.8, -274.4422690770446
296.9, -643.1699804596843
297, -184.09780005765347
297.1, -469.2946614358902
297.2, -342.4071889908724
297.3, -588.0296065324507
297.4, -272.8257276341974
297.5, -552.7531757018336
297.6, -503.00312987283615
297.7, -220.9259973991464
297.8, -404.13452715888354
297.9, -439.3026552803056
298, 166.54761809578036
298.1, -205.72939386712116
298.2, -224.57890180675204
298.3, -590.9300383593522
298.4, -421.11531044980006
298.5, 51.32397313284441
298.6, -437.6952196601602
298.7, -85.60875815513282
298.8, -630.3503413563666
298.9, 242.88627051958383
299, -400.75655653936946
299.1, -106.20430295172342
299.2, -203.262607715331
299.3, -146.66299799795846
299.4, -597.6654804665902
299.5, -489.08268462667456
299.6, -496.90107299956514
299.7, -330.1316108970936
299.8, -93.60386631676903
299.9, -113.10457902709459
300, -269.3877015828122
300.1, -522.4777334172252
300.2, -571.9741625345963
300.3, -195.91864163278186
300.4, -326.1024631410246
300.5, -138.9352070577051
300.6, -539.5134251378439
300.7, -151.46276705637166
300.8, -53.33545130898228
300.9, 44.95685514547422
301, -745.0909738366765
301.1, -613.9459518492766
301.2, -256.3848329414374
301.3, -452.40206525135795
301.4, -131.72664396469136
301.5, -329.0558393125025
301.6, -348.43546088882783
301.7, -397.8964348068314
301.8, -532.4390556736331
301.9, -575.6080179253258
302, 17.854853108475236
302.1, 13.156493143955336
302.2, -233.59788138001727
302.3, -528.3034302472107
302.4, -448.33300078925964
302.5, -302.5703621372116
302.6, -448.31904920757825
302.7, -298.0087602669254
302.8, -270.5558631727261
302.9, -698.7966196229253
303, -696.642044655943
303.1, -513.8077756571817
303.2, -219.26458543785344
303.3, -183.11170355672874
303.4, -254.56353959421818
303.5, -315.2340392307365
303.6, 159.07995912407677
303.7, -574.4018031798744
303.8, 169.29736893288563
303.9, -112.06875357359904
304, -46.78868898512278
304.1, 86.41761615378068
304.2, -410.5440671914931
304.3, -315.64742896397723
304.4, -232.04344116514227
304.5, -486.34278129203386
304.6, -227.69740268301672
304.7, -532.7699979672816
304.8, -368.8438744685741
304.9, -494.020346712298
305, 103.10137636246006
305.1, -156.58541945680506
305.2, -292.2112175480873
305.3, -71.85018555571907
305.4, -618.7466051748842
305.5, -289.46022309248735
305.6, -131.93945639594662
305.7, -610.2164340436478
305.8, 51.07177656713772
305.9, -285.87752624059607
306, 26.607985476593836
306.1, -265.3532526365211
306.2, -886.2656352923516
306.3, -341.8135547938515
306.4, -695.6331291303906
306.5, 61.22995879322708
306.6, -484.15013887696193
306.7, -7.844441700081349
306.8, -435.4559514663407
306.9, 59.75688746358077
307, -176.2225969199819
307.1, -681.8285795454856
307.2, -414.48721108421495
307.3, -166.2372794789894
307.4, -765.0524311017456
307.5, -90.80087378021216
307.6, -184.1691228709294
307.7, -246.76049081561172
307.8, -254.71619868180417
307.9, -224.80541927704348
308, -1170.2136359398446
308.1, -547.2193908822711
308.2, -253.1040287114847
308.3, -314.70280128964185
308.4, -678.0396778625313
308.5, -224.8130203296893
308.6, -410.3672302231443
308.7, -511.6381247128277
308.8, 94.62354849095101
308.9, -136.46557405972825
309, -375.80801235280995
309.1, -428.06500146387214
309.2, -191.3772188279001
309.3, -429.84488778676894
309.4, -213.21179020096676
309.5, 30.697306145025053
309.6, -262.50341618382373
309.7, -352.7407900148496
309.8, 71.85277111933972
309.9, -247.1088288953358
310, -500.2988170221183
310.1, 271.9889463383217
310.2, -415.61893691721906
310.3, -630.8891537126963
310.4, -505.3125706204575
310.5, -671.9115445566586
310.6, -70.77065833126235
310.7, -121.8543254810186
310.8, -91.49921417074535
310.9, 297.34682655467424
311, 15.313936460789606
311.1, -262.1901668971065
311.2, -447.2102100020213
311.3, -644.6568068774465
311.4, -581.6388680577872
311.5, -36.26468036927345
311.6, -112.29325994004262
311.7, 356.32594096563435
311.8, -168.64932506161702
311.9, -377.9525780552381
312, -347.03634758518416
312.1, -339.0166741874828
312.2, -156.2356906254617
312.3, -539.4370987663137
312.4, -162.46016608430338
312.5, -426.42882528994136
312.6, -570.9323442304723
312.7, -658.2545827194047
312.8, -163.96871963508258
312.9, -272.07900416243194
313, -653.8211695243986
313.1, -315.79486372682396
313.2, -101.5883613759032
313.3, -326.86699899970256
313.4, -133.4854932906
313.5, -114.54754200359213
313.6, -729.0338097706955
313.7, -328.27509691067866
313.8, -176.37358042707214
313.9, 117.8147663319875
314, -259.89026788630554
314.1, -317.8749484501047
314.2, -755.1635635039961
314.3, -802.7197462733335
314.4, -295.26769757773604
314.5, -209.87072794794673
314.6, 210.21713120158884
314.7, -472.16116803608094
314.8, -185.51618151738776
314.9, -494.13397529698585
315, -320.5352790081547
315.1, -341.7048809621349
315.2, -643.4088036949497
315.3, -368.32934763988965
315.4, -177.73884716220718
315.5, -448.4466459865917
315.6, -358.586700350038
315.7, 148.68190666291355
315.8, -288.60976399643397
315.9, -256.65889626172833
316, -141.9350988517921
316.1, -478.9606913693387
316.2, -134.38248919755353
316.3, 23.384697273054975
316.4, -137.98452227124895
316.5, -451.1536715892852
316.6, -97.54991170081236
316.7, -790.3207421167106
316.8, 92.19436453884306
316.9, -177.60410856409143
317, -243.43206384329025
317.1, -84.82691633913016
317.2, -109.2310127188548
317.3, 19.661791955032868
317.4, -472.63197502529675
317.5, -263.2692844676242
317.6, -532.8779297647638
317.7, 30.193175753673724
317.8, -31.44811403553108
317.9, 101.05994793180642
318, -192.3498248889922
318.1, 18.541705879750605
318.2, -142.35703305645222
318.3, -774.518405754449
318.4, -43.47427526347897
318.5, -454.26536785447644
318.6, -329.7908317281974
318.7, -260.82496430222807
318.8, -105.83148645275217
318.9, -454.0213407508359
319, -478.0158231940879
319.1, -83.1500328395841
319.2, -273.63114818763455
319.3, -110.42095135837525
319.4, -688.6515771105937
319.5, -112.62114174251514
319.6, -863.098815004985
319.7, -748.8178155167076
319.8, -429.02307930127546
319.9, -585.4276970638723
320, -302.8621986373257
320.1, -494.147465495699
320.2, -816.7368514734382
320.3, -283.48872782530424
320.4, -133.37333123600706
320.5, -272.20544535942906
320.6, -290.78297052195137
320.7, -284.9261427740294
320.8, -321.1722377808574
320.9, -366.56684925893046
321, 33.58834806058939
321.1, 207.07159507181046
321.2, -520.5984707370654
321.3, -361.92692646523705
321.4, -301.1964714542166
321.5, -404.61444622015017
321.6, -352.9059002652767
321.7, -396.24288078999444
321.8, -152.67240316150054
321.9, -1012.8851638695882
322, -365.26674962275246
322.1, -326.8081338866337
322.2, -152.18987771816856
322.3, -817.2695265063354
322.4, -379.2202671978277
322.5, -19.842347631590147
322.6, -247.46933155878972
322.7, -752.6779905066645
322.8, -444.02329923046636
322.9, -622.2202022516228
323, -479.4250397392174
323.1, -802.4852445638389
323.2, -699.9803572433067
323.3, -562.6553841802374
323.4, -391.01331812431863
323.5, -975.3823172020022
323.6, -633.6517043018085
323.7, -601.3010737054174
323.8, -501.0413829563704
323.9, -190.15650939968452
324, -677.3126627460326
324.1, -295.8347905547079
324.2, -431.7417989286426
324.3, -563.7837918888422
324.4, -350.2579101194741
324.5, -493.4065650591873
324.6, -435.7247291622687
324.7, -225.38622267739396
324.8, -357.0950726240178
324.9, -475.9296286436915
325, -450.3207694143041
325.1, -659.3887289377295
325.2, -743.6012084954382
325.3, -702.4387137160045
325.4, -633.3770172642412
325.5, -41.97246467908045
325.6, -243.06066266139052
325.7, -513.1412960584298
325.8, -245.53846411274637
325.9, 118.19090378070094
326, -356.1033587399711
326.1, -458.8196490147092
326.2, -667.7745013576181
326.3, -436.7087839893527
326.4, -43.835148321527534
326.5, -792.8453523519826
326.6, -459.5540573903915
326.7, -296.2750694775893
326.8, -517.074607391062
326.9, -865.1027477907288
327, 79.45661937068294
327.1, -425.20068886686977
327.2, 40.85026438321239
327.3, 27.231042588024234
327.4, -584.5666062175763
327.5, -920.4889845163938
327.6, -202.52756122004965
327.7, -242.31026858717004
327.8, 145.59947800831483
327.9, -503.57588499835936
328, -189.27450920605347
328.1, -348.8821521024454
328.2, -560.3772061433133
328.3, -425.9888090162278
328.4, -355.42226615480934
328.5, -771.2848557421514
328.6, -765.4645664393344
328.7, 361.88502996998704
328.8, -814.5624029408094
328.9, -239.9728111146582
329, -460.67629328725934
329.1, -518.0860454228085
329.2, -542.7856438590213
329.3, -453.0546742706853
329.4, 214.11831719216968
329.5, -359.57484753219313
329.6, 73.17690676021319
329.7, -839.6626629422781
329.8, -535.8895617138347
329.9, -167.5293175103136
330, -833.698685877398
330.1, -536.6660074296386
330.2, -656.8265829722718
330.3, 46.4427477572453
330.4, -317.292712235592
330.5, -773.1341747263724
330.6, -145.98284683651056
330.7, -560.8743860896886
330.8, -111.6244169885112
330.9, -719.6565890097206
331, -436.0535469339008
331.1, -372.0773306905596
331.2, -345.8453538665986
331.3, -490.9865888404597
331.4, -736.3656634069888
331.5, -785.9340309729299
331.6, -617.2589977401534
331.7, -159.64862051894337
331.8, -154.71114899891904
331.9, -749.7031476840876
332, -62.608564332478636
332.1, -531.4694952931799
332.2, -322.6304595444374
332.3, -668.6047106586725
332.4, 10.028743239143347
332.5, -302.03294238464065
332.6, -539.478577832905
332.7, -652.6424288609581
332.8, -226.7858961940731
332.9, -521.2544284216464
333, -351.3906369254255
333.1, -475.5406447632346
333.2, 369.906727875477
333.3, -673.4044386795998
333.4, -364.55398313763243
333.5, -238.17648441525455
333.6, -304.8673087610494
333.7, -249.58582399742775
333.8, -40.3484731107319
333.9, -24.835295926512426
334, 78.97106989174607
334.1, -152.28495975848827
334.2, -505.7872767440663
334.3, -234.9914048552828
334.4, -77.98237649305514
334.5, -833.6677941750595
334.6, -167.99524992656717
334.7, -217.67421476316454
334.8, -635.1489878858074
334.9, -629.4193179617654
335, -418.5640529520494
335.1, -222.13329940703522
335.2, 321.8144574794248
335.3, -144.63025435673472
335.4, -155.59007831840378
335.5, -457.34847053653664
335.6, 122.25141701048413
335.7, -294.11834415720176
335.8, -127.38646630465777
335.9, -800.282068729705
336, -549.8251914822292
336.1, -386.6691118909344
336.2, -284.2291338718573
336.3, 8.981843590047296
336.4, -464.27079638906645
336.5, -546.1700855390436
336.6, -201.92687568539796
336.7, -62.65551279467597
336.8, -562.2467773987195
336.9, -1017.4978236815451
337, -117.41121117409278
337.1, -455.69386976082365
337.2, -1500.2059007456273
337.3, -104.92940131848813
337.4, -206.2175554846821
337.5, -41.37091407140392
337.6, -761.8075885593975
337.7, -114.92647035192981
337.8, -672.4201309573965
337.9, -233.0667852878964
338, -418.0917343188474
338.1, -175.83058465145612
338.2, -244.83569940351913
338.3, -480.37719033325766
338.4, -99.80217516922359
338.5, -298.3373173934694
338.6, -193.64730574471412
338.7, -458.9918772981207
338.8, -538.8450450528029
338.9, -738.4931634400236
339, -507.7652661336893
339.1, -621.6847777864995
339.2, -612.96678805904
339.3, -480.7512561122089
339.4, -437.94731564095713
339.5, -273.197554268718
339.6, -689.6968569565962
339.7, -672.2640590089227
339.8, -199.96301892317695
339.9, -434.1889430072438
340, -761.6111947792681
340.1, 303.8340252437232
340.2, -280.51495431424524
340.3, -271.88445779296484
340.4, -913.3292569527654
340.5, 280.74085352598235
340.6, 357.4007747076502
340.7, -199.88073304633053
340.8, -132.95653798633427
340.9, -444.34126747727163
341, -408.2517565861494
341.1, -367.62357105673277
341.2, -62.745901508167364
341.3, -26.522046793601277
341.4, -22.56293408871251
341.5, -18.41221705310634
341.6, -121.75289128431073
341.7, -658.2894738703274
341.8, -182.32467328379275
341.9, -397.24359777544953
342, -321.4492160402994
342.1, -426.8328357598383
342.2, -658.0834457511032
342.3, -526.0368710661986
342.4, -70.41415058761768
342.5, -415.3564854073306
342.6, -590.698519571653
342.7, -193.94270807867926
342.8, -335.2293755505698
342.9, -698.8881647210085
343, -259.6156706336834
343.1, -119.55557304798658
343.2, -144.95634559508184
343.3, -449.7851832312492
343.4, -110.71438506112176
343.5, -859.7635881354439
343.6, -740.8388896773362
343.7, 425.9722782255531
343.8, -924.5900930446361
343.9, -151.70171577380643
344, -584.4090015366836
344.1, -205.5020432047642
344.2, -287.4808997877531
344.3, -266.9184986279945
344.4, 358.0725834561567
344.5, -916.4831466573092
344.6, -847.3129208472088
344.7, -292.83071648015874
344.8, -407.1548097396114
344.9, -418.73409366662224
345, -35.366888247903944
345.1, -374.19164888999427
345.2, -352.50519150254485
345.3, -66.55033658909393
345.4, -257.8738895865985
345.5, -122.5279205565791
345.6, 7.953725231545711
345.7, -666.6862489742582
345.8, -616.243778439175
345.9, -355.6140389222991
346, -422.6375683438774
346.1, -304.1861804624498
346.2, 273.82231612493337
346.3, -834.3720988231728
346.4, -267.69521340258143
346.5, -904.2170392148186
346.6, -194.30829309676966
346.7, -402.6770129876604
346.8, -381.53419805819664
346.9, -622.0372320061683
347, -449.41501300905594
347.1, -301.65701130575593
347.2, -174.5396763450805
347.3, -200.84545531223344
347.4, -15.275482071747128
347.5, -668.098388816665
347.6, -540.665168724399
347.7, -147.05229768230367
347.8, 407.02717794801845
347.9, -19.437937604118627
348, -326.0700517826014
348.1, -279.2959869423382
348.2, -480.3689939206751
348.3, -127.29738921814642
348.4, -98.97622608352351
348.5, -883.0882566000628
348.6, 97.40614848646045
348.7, -436.39419524422226
348.8, -465.5906033971025
348.9, -380.9372442719599
349, -868.4021026431415
349.1, -517.2569266741364
349.2, -180.97340977890823
349.3, -516.1229938127995
349.4, 15.524067636811024
349.5, -524.9437581580585
349.6, -52.63401053730842
349.7, -715.1834435904271
349.8, -491.54784915778123
349.9, -657.7548648260869
350, -681.9018022255736
350.1, 130.32526866197915
350.2, -553.022395891687
350.3, -253.39067835127713
350.4, -543.8952225073244
350.5, -183.2983419132478
350.6, -491.8863789905287
350.7, -515.3213206698692
350.8, -852.8168172427334
350.9, 4.0831494662039285
351, -634.2970074199018
351.1, -501.58566941198694
351.2, -985.7179708871391
351.3, -298.1707055741663
351.4, -179.646572945302
351.5, -835.3386636898894
351.6, -344.09090505680535
351.7, -179.63856071024674
351.8, -927.2878777966243
351.9, -440.913163732664
352, -219.3820299230425
352.1, -568.4815241479919
352.2, -323.95859380729826
352.3, -231.36651684262642
352.4, -314.3382546502607
352.5, 98.66280684573422
352.6, -749.0522494571508
352.7, 86.53905647136217
352.8, -276.1545251833192
352.9, -178.05658345235813
353, -48.478722026895966
353.1, -1065.2518554970577
353.2, -185.5868207776966
353.3, -256.15365749508396
353.4, 199.70238907773026
353.5, -609.5901612450267
353.6, -191.9428143242579
353.7, -533.8137334029167
353.8, -368.02557598412454
353.9, -1068.2196704615485
354, 58.901836655489824
354.1, -6.635202323877737
354.2, -987.2447281076833
354.3, 357.78014617845486
354.4, 283.6257516834088
354.5, 164.74426617518594
354.6, -613.3212303888881
354.7, -795.2075637201679
354.8, -307.78803873022036
354.9, -333.31872587462146
355, 145.18640768326156
355.1, -360.1983980482186
355.2, -141.7372472892578
355.3, -231.29330446538802
355.4, -515.7959720948971
355.5, -472.2908534669689
355.6, -706.2782506954672
355.7, -264.5421494481204
355.8, -761.3133802151174
355.9, 134.41987268657135
356, -590.5145632891994
356.1, -281.7911686673519
356.2, -556.0291443007168
356.3, -138.35851019868267
356.4, -104.70521675563879
356.5, -153.3747558556023
356.6, -316.2685240668444
356.7, -385.07209934574064
356.8, -536.9620180245489
356.9, -7.289027208792648
357, -626.0138794984002
357.1, -423.72925797910364
357.2, -394.7753384522591
357.3, 89.24106866942367
357.4, 152.2575356436307
357.5, -352.1814414286289
357.6, -483.3956688748107
357.7, -314.21942343398365
357.8, -370.68299457914554
357.9, -374.63681300064155
358, -453.23036148779914
358.1, -300.6133957890188
358.2, -398.32088072457765
358.3, -534.6492888605623
358.4, -586.8532064111241
358.5, -523.7740439644156
358.6, -229.54454821184422
358.7, -538.5594268494284
358.8, -694.8739486004159
358.9, -196.74602374197428
359, -113.42788486497686
359.1, -311.3116666275417
359.2, -963.621537163444
359.3, -309.3810062100113
359.4, 143.89080188937464
359.5, -1097.5614185642385
359.6, -350.8555367726116
359.7, -221.30274146569545
359.8, -459.37889877506734
359.9, -825.14399788961
360, -50.53725786847886
360.1, -274.7592177636432
360.2, 21.28476305136484
360.3, -334.3325791902413
360.4, 68.61565912371216
360.5, -327.6720055947518
360.6, -128.09329337795035
360.7, -532.6672031329394
360.8, 70.56916577722116
360.9, 78.57004600251867
361, -178.04426436870833
361.1, -345.4306932063459
361.2, -423.8712081510354
361.3, -418.44387646547005
361.4, -527.465063669703
361.5, -161.8721220126294
361.6, 444.97974718230256
361.7, -268.4372275615642
361.8, -101.37352036850874
361.9, 1.357339359756022
362, -294.41229785488883
362.1, -851.7588545759103
362.2, -441.7238216568104
362.3, -284.61850731675173
362.4, -999.922745985541
362.5, -241.39569979111138
362.6, -318.20334439164805
362.7, -54.24257611651313
362.8, -297.766447802712
362.9, -278.31547483156857
363, 74.95993166974041
363.1, -336.6248525565797
363.2, -53.32239799850076
363.3, -696.5367893264247
363.4, -86.41104127513964
363.5, -328.67849458910877
363.6, -610.8081475647462
363.7, -149.56601792598923
363.8, -842.1836859930975
363.9, -13.81339594495547
364, -132.6361365367153
364.1, -110.05816602433558
364.2, -120.31022817248314
364.3, -413.59627037137864
364.4, 13.94779174973524
364.5, -519.56763495534
364.6, -820.5651311786279
364.7, -929.4571617586087
364.8, 9.36804896157006
364.9, -65.68418391607855
365, 693.3937607598932
365.1, -392.9774505163768
365.2, -365.6817989712516
365.3, -428.9788355399612
365.4, -47.52300484306194
365.5, -403.3787691671353
365.6, -443.61602866588356
365.7, 73.77040777844104
365.8, -932.9900569224366
365.9, -316.45852617915676
366, -514.8152743741016
366.1, -97.12871604421888
366.2, -698.1511496013807
366.3, -301.3882469889587
366.4, -460.47852429535976
366.5, -668.2815333269045
366.6, -686.1966429670098
366.7, -648.6542743688703
366.8, -108.15787352192623
366.9, 187.36137339881836
367, -949.9112303962233
367.1, -371.4698568131926
367.2, -481.1857392980585
367.3, -668.1886093708341
367.4, -40.45131298068962
367.5, -471.8592074257256
367.6, 210.02753814606717
367.7, -458.4473710329559
367.8, 303.63480687408713
367.9, 179.78600862255803
368, -480.92638479455127
368.1, 123.14467269016195
368.2, -233.74076670260223
368.3, -131.31588647804693
368.4, -404.89195700334113
368.5, -397.84943076082345
368.6, -526.8962151655041
368.7, -669.0284774975494
368.8, -487.98071634469727
368.9, 105.99816889330042
369, -311.0363494176396
369.1, 23.963759161468836
369.2, -511.168691419816
369.3, -690.3412973725538
369.4, -165.5115565828237
369.5, -157.25843478333385
369.6, -449.5128183105329
369.7, -0.7147830019447152
369.8, -286.25449738413744
369.9, -700.0046522395162
370, -1063.4712156233454
370.1, -291.8780942786537
370.2, -196.36391758271668
370.3, -521.3637721629282
370.4, 190.5413990676998
370.5, -815.390640420694
370.6, 60.678593753318616
370.7, 81.73196511926139
370.8, 31.786271446395116
370.9, 118.70177144154317
371, -203.3170997139804
371.1, -350.7378980129077
371.2, -355.01586855035384
371.3, 68.45571760571312
371.4, -1047.4511476481334
371.5, 165.14893902397986
371.6, -174.87194306843926
371.7, -804.2617204241706
371.8, -157.56974246998536
371.9, -270.4988180811426
372, 199.1034113674392
372.1, 113.93048670100595
372.2, -295.81529764926677
372.3, -328.53347692273667
372.4, 65.0220747835555
372.5, -152.64683876172373
372.6, -490.5016764446748
372.7, -227.90136975236206
372.8, 9.451796456069602
372.9, 137.4446937708769
373, -245.4560685848842
373.1, -412.2595513564117
373.2, -325.5570850852665
373.3, -353.1243830656567
373.4, -539.0533180328575
373.5, -608.1705460177355
373.6, -145.12137105708968
373.7, -505.27805681901543
373.8, 137.46082200201172
373.9, -548.4404840602954
374, -380.00685677776545
374.1, -363.97976464789366
374.2, -694.4221909896802
374.3, 379.80943569305805
374.4, -196.41610990257612
374.5, 106.86841432830357
374.6, -166.5498058153833
374.7, -466.9367482372947
374.8, -265.0657145924819
374.9, 99.90527156817492
375, -745.8126708836726
375.1, -977.8252328266188
375.2, -162.46650090605084
375.3, -491.0614991848167
375.4, -91.99817682684804
375.5, -865.0729002177106
375.6, -88.17307571576265
375.7, -242.08655339801797
375.8, -193.92133727015397
375.9, -382.4693703430378
376, -376.6060453707886
376.1, -866.5071072011363
376.2, -355.77040688883034
376.3, 130.95296240137003
376.4, -312.3235519712888
376.5, -361.36126816629013
376.6, 302.79789627742144
376.7, -165.56894051689113
376.8, -511.84714224621126
376.9, -691.1384407120847
377, -176.7461689689521
377.1, -732.635588656883
377.2, -18.36969666288539
377.3, -562.7916680406861
377.4, -398.3522816235893
377.5, -393.64383122220465
377.6, -377.447916834382
377.7, -176.58164227390543
377.8, -420.1329308996178
377.9, -397.9634813054578
378, -513.7302943904336
378.1, -840.4388247482228
378.2, -785.0261662777489
378.3, -412.68369147419156
378.4, -741.4402088220693
378.5, -239.73786954929398
378.6, -146.26184163143947
378.7, -70.08533298742825
378.8, -203.94699579452532
378.9, -507.2073609218681
379, -895.5774127471493
379.1, -31.6896525811001
379.2, -531.6187045025519
379.3, -614.261442413681
379.4, -812.6355979607126
379.5, -182.6104819587839
379.6, -769.5626180305856
379.7, -477.69556618353664
379.8, -681.5440282539311
379.9, 92.12347876695878
380, -487.80432364845547
380.1, -497.5150346495554
380.2, -405.6965167829447
380.3, -293.6058057195203
380.4, -935.3989751602288
380.5, -213.4864179375085
380.6, -175.981772082459
380.7, 96.55248742031088
380.8, -459.04320798239354
380.9, -460.24532324507396
381, -712.3869629555854
381.1, -489.8545844607457
381.2, -251.5535033095354
381.3, -667.9559335582712
381.4, 113.89127723559012
381.5, -590.5176043784727
381.6, -711.2096834609464
381.7, 765.3783742468506
381.8, -297.4619429407902
381.9, -234.7194216730383
382, -730.3361163077506
382.1, -85.45250060583862
382.2, -87.85350668073698
382.3, -757.7087710071006
382.4, -881.8881854421234
382.5, -516.4090858681169
382.6, -930.3337142687672
382.7, -402.78219656279833
382.8, -480.16991012137447
382.9, -638.6555956673576
383, -789.0498939888887
383.1, -167.72558464397855
383.2, -104.60136758012025
383.3, -187.03192368715992
383.4, -200.86478713422594
383.5, -389.0057340479915
383.6, -356.25652748521867
383.7, -686.7013055613579
383.8, -237.04444308646887
383.9, -148.62519289389877
384, -526.1412687884866
384.1, -1074.9188294371836
384.2, 144.14911609688525
384.3, -374.1062342931889
384.4, -747.500851661236
384.5, -624.182646303096
384.6, -452.2156030440836
384.7, -360.1727351874199
384.8, -297.66851085985445
384.9, -404.71396675311945
385, -197.39510251163207
385.1, -764.1395169078909
385.2, -416.93289188189397
385.3, -453.5763324013043
