17.399999999999977,-66.84926777139732,0,0.0,-1.4527124250932288
17.49999999999998,-66.84826368404703,0,0.3245430838041261,0.0
17.59999999999998,-66.9964530858514,0,0.0,-1.1676060129734869
17.69999999999998,-67.65647480289125,0,0.0,-6.338984781480483
17.799999999999983,-67.95383555038774,0,0.0,-2.9681388784803167
17.899999999999984,-68.39384724301085,0,0.0,-4.521899577778013
17.999999999999986,-68.65279176822916,0,0.0,-2.912192366583401
18.099999999999987,-68.60774413105783,0,0.0016009017853669415,0.0
18.19999999999999,-68.55705611953036,0,0.07876753433650056,0.0
18.29999999999999,-68.58999846872618,0,0.0,-0.7341762129881153
18.39999999999999,-68.26229329931057,0,2.854976294075772,0.0
18.499999999999993,-68.08334442206962,0,1.5216062902435241,0.0
18.599999999999994,-67.85896746925192,0,2.0560104809122977,0.0
18.699999999999996,-67.84071740686169,0,0.09196269641023784,0.0
18.799999999999997,-67.4546718198458,0,3.7767516958081413,0.0
18.9,-67.22275546683257,0,2.393634212300409,0.0
19.0,-67.32797851596901,0,0.0,-0.8886864555276069
19.1,-67.53186566500156,0,0.0,-1.9162716637179793
19.200000000000003,-67.59977818668266,0,0.0,-0.6377717270758861
19.300000000000004,-68.31215594254633,0,0.0,-7.110809598385636
19.400000000000006,-68.42048502861346,0,0.0,-1.3824354714893377
19.500000000000007,-68.58568241656731,0,0.0,-2.003179335000028
19.60000000000001,-68.75075374097314,0,0.0,-2.082546204276021
19.70000000000001,-69.18450642940218,0,0.0,-4.852177944069453
19.80000000000001,-69.12026034595918,0,0.0,-0.09816972471417845
19.900000000000013,-68.63348498258992,0,4.159794222487601,0.0
20.000000000000014,-68.6794648735746,0,0.0,-0.9207321501932432
20.100000000000016,-68.32664827247575,0,3.043266839163623,0.0
20.200000000000017,-68.28460387418684,0,0.1038213438679557,0.0
20.30000000000002,-68.24730116436092,0,0.07479105514465888,0.0
20.40000000000002,-67.66108304919459,0,5.5800296791007415,0.0
20.50000000000002,-67.60586067992931,0,0.5249986131623606,0.0
20.600000000000023,-67.9424016537177,0,0.0,-3.3707914977435
20.700000000000024,-67.45100245200442,0,4.765631077515884,0.0
20.800000000000026,-67.75734968496666,0,0.0,-3.0083042862540736
20.900000000000027,-68.09826715639998,0,0.0,-3.479995931776968
21.00000000000003,-68.50739113230183,0,0.0,-4.311141814004158
21.10000000000003,-68.22206466678675,0,2.4422117699321624,0.0
21.20000000000003,-68.056020319099,0,1.3821631686741662,0.0
21.300000000000033,-67.53339430082757,0,5.0218653814417165,0.0
21.400000000000034,-68.05987807028711,0,0.0,-5.248648629553362
21.500000000000036,-68.0927836256043,0,0.0,-0.5369731628583574
21.600000000000037,-68.3853396751569,0,0.0,-3.149189307142464
21.70000000000004,-67.5572854134516,0,7.9214350020701945,0.0
21.80000000000004,-66.49018714671178,0,10.673527346087118,0.0
21.90000000000004,-65.8613841994115,0,6.676437315526223,0.0
22.000000000000043,-66.03919501770089,0,0.0,-1.2048330316797842
22.100000000000044,-66.03596320365165,0,0.5563946725427789,0.0
22.200000000000045,-65.88065649557754,0,2.0779411763491553,0.0
22.300000000000047,-65.54738907972914,0,3.900467888178022,0.0
22.40000000000005,-65.65069764185196,0,0.0,-0.37950258753213795
22.50000000000005,-65.05362142346813,0,6.598785775620391,0.0
22.60000000000005,-64.65676572024877,0,4.733133859036347,0.0
22.700000000000053,-64.79781142254777,0,0.0,-0.5706151089524485
22.800000000000054,-64.70478387232409,0,1.745413570888556,0.0
22.900000000000055,-65.13865373163372,0,0.0,-3.5063375364824494
23.000000000000057,-64.48651503732515,0,7.269967044734844,0.0
23.10000000000006,-64.46098751287207,0,1.1250687326749755,0.0
23.20000000000006,-64.69570547637258,0,0.0,-1.4727818256871745
23.30000000000006,-65.02062728918035,0,0.0,-2.413377547383116
23.400000000000063,-65.38197269443434,0,0.0,-2.838586614710791
23.500000000000064,-64.88221462841311,0,5.694524177538686,0.0
23.600000000000065,-65.71129809181721,0,0.0,-7.488273698756973
23.700000000000067,-65.43269423598048,0,3.403117748216772,0.0
23.800000000000068,-65.03793770977684,0,4.633254840370757,0.0
23.90000000000007,-65.12591842355307,0,0.0,-0.10742003157376301
24.00000000000007,-64.81983577047205,0,3.815316221180783,0.0
24.100000000000072,-64.92041662857004,0,0.0,-0.19035651240323537
24.200000000000074,-64.78475341617713,0,2.1533778497720513,0.0
24.300000000000075,-65.38979912658688,0,0.0,-5.22775463104995
24.400000000000077,-65.57802718546034,0,0.0,-1.1846556992414234
24.500000000000078,-65.92683814354321,0,0.0,-2.835344543866776
24.60000000000008,-65.58009427703689,0,4.0293634602788835,0.0
24.70000000000008,-66.16615308089109,0,0.0,-5.208341940879663
24.800000000000082,-66.25334452220879,0,0.0,-0.3780033789514065
24.900000000000084,-66.32685025756237,0,0.0,-0.26724828529409067
25.000000000000085,-66.81620888482664,0,0.0,-4.4483220401899635
25.100000000000087,-67.01644662806667,0,0.0,-1.7169811528069026
25.200000000000088,-67.60230840941277,0,0.0,-5.644527187542561
25.30000000000009,-67.61201736577154,0,0.0,-0.1092274000483247
25.40000000000009,-67.80725456083552,0,0.0,-1.9692973553297235
25.500000000000092,-67.82244466113974,0,0.0,-0.2511009741325652
25.600000000000094,-67.36789243022506,0,4.438953320752744,0.0
25.700000000000095,-67.25566986973412,0,1.2002303034127466,0.0
25.800000000000097,-67.34504242645582,0,0.0,-0.7731786673644527
25.900000000000098,-67.71500657629706,0,0.0,-3.6141114455078216
26.0000000000001,-67.42365465653768,0,2.8493176860065677,0.0
26.1000000000001,-67.23679228499678,0,1.9218519526929012,0.0
26.200000000000102,-67.50475185623527,0,0.0,-2.5548036084934678
26.300000000000104,-67.40546030447362,0,1.0125338400975388,0.0
26.400000000000105,-67.14316198655764,0,2.681246624482574,0.0
26.500000000000107,-67.08508177894979,0,0.7386513110453014,0.0
26.600000000000108,-67.26590289460083,0,0.0,-1.629493717329644
26.70000000000011,-67.50199483567226,0,0.0,-2.2504858692777328
26.80000000000011,-68.23986696399638,0,0.0,-7.361285301770622
26.900000000000112,-68.89531657760556,0,0.0,-6.855182016267982
27.000000000000114,-69.41910131983032,0,0.0,-5.858057752176692
27.100000000000115,-69.49933197879584,0,0.0,-1.7030655403777173
27.200000000000117,-70.16315401289971,0,0.0,-7.5852721438597515
27.300000000000118,-70.08490977315775,0,0.0,-0.5558561069228227
27.40000000000012,-69.62473904759626,0,3.3092544284036096,0.0
27.50000000000012,-68.91360264938467,0,6.087998659497492,0.0
27.600000000000122,-69.06899527543158,0,0.0,-2.1935405880787866
27.700000000000124,-69.04165251878219,0,0.0,-0.4483020977982564
27.800000000000125,-68.20474984380424,0,7.660231778371387,0.0
27.900000000000126,-69.27096016644943,0,0.0,-10.96196867687188
28.000000000000128,-69.32252423831783,0,0.0,-1.3490765576515327
28.10000000000013,-69.83695120114285,0,0.0,-6.0072639443226725
28.20000000000013,-69.46219987966367,0,2.5914129629694376,0.0
28.300000000000132,-69.39742085271732,0,0.0,-0.2955414542595228
28.400000000000134,-68.89985096287825,0,4.066734791390531,0.0
28.500000000000135,-69.0636600180383,0,0.0,-2.2837240266370853
28.600000000000136,-68.61222653317452,0,3.782367697626549,0.0
28.700000000000138,-68.89362746243464,0,0.0,-3.3182737348934435
28.80000000000014,-68.34334266378798,0,4.8565051310196745,0.0
28.90000000000014,-67.68544920380357,0,6.200877907931265,0.0
29.000000000000142,-67.57831020042835,0,0.9827900798872252,0.0
29.100000000000144,-67.45637792831029,0,1.173983444121373,0.0
29.200000000000145,-67.78121881767403,0,0.0,-3.2454761380958006
29.300000000000146,-68.3029392387092,0,0.0,-5.348107267523933
29.400000000000148,-68.35229581785326,0,0.0,-0.8568231338684965
29.50000000000015,-68.77710588475904,0,0.0,-4.63542934076097
29.60000000000015,-68.96701745605242,0,0.0,-2.4937984364064523
29.700000000000152,-68.85804207241739,0,0.39693300394827025,0.0
29.800000000000153,-68.8806939819232,0,0.0,-0.8647124961633059
29.900000000000155,-69.1275203452915,0,0.0,-3.1192840681285845
30.000000000000156,-68.7572239514248,0,2.9221213969637883,0.0
30.100000000000158,-67.81275294407078,0,8.853489361235715,0.0
30.20000000000016,-67.92880595520847,0,0.0,-1.3154563033994016
30.30000000000016,-67.69965528419367,0,2.085861414193705,0.0
30.400000000000162,-68.04770330090707,0,0.0,-3.589457385620729
30.500000000000163,-67.68857808282067,0,3.3317461649338034,0.0
30.600000000000165,-67.92898519829747,0,0.0,-2.5100950257470855
30.700000000000166,-68.15225646006341,0,0.0,-2.441687358141643
30.800000000000168,-68.25731254794842,0,0.0,-1.3594468530211676
30.90000000000017,-67.85109925082205,0,3.7043103072166677,0.0
31.00000000000017,-67.92573280008818,0,0.0,-0.9244724277467966
31.100000000000172,-66.97112749995307,0,9.33490247378791,0.0
31.200000000000173,-66.90485045528942,0,0.8291057650709514,0.0
31.300000000000175,-66.61848965882967,0,3.053086321625552,0.0
31.400000000000176,-66.68884753549503,0,0.0,-0.41673111727817064
31.500000000000178,-66.85736880093006,0,0.0,-1.422035763672502
31.60000000000018,-66.82365870817807,0,0.5423039033548142,0.0
31.70000000000018,-67.32404770774701,0,0.0,-4.787331056596375
31.800000000000182,-67.20111997365166,0,1.2621699737809597,0.0
31.900000000000183,-67.82391455340019,0,0.0,-6.148731349220215
32.000000000000185,-67.88178884029746,0,0.0,-0.7500583884360342
32.100000000000186,-67.90061384556184,0,0.0,-0.3851615008707024
32.20000000000019,-68.30173354456656,0,0.0,-4.217046882639596
32.30000000000019,-68.83310709383385,0,0.0,-5.700319513011934
32.40000000000019,-68.63725680719702,0,1.3127659498591895,0.0
32.50000000000019,-68.7781567844905,0,0.0,-1.95818246167123
32.60000000000019,-68.89972046819484,0,0.0,-1.835991571961168
32.700000000000195,-68.30187211368275,0,5.295231857089814,0.0
32.800000000000196,-68.57555960724295,0,0.0,-3.12932235981874
32.9000000000002,-68.17852378237028,0,3.446779859192884,0.0
33.0000000000002,-67.8964215683213,0,2.4831900634832995,0.0
33.1000000000002,-68.11074104866302,0,0.0,-2.3568552679426142
33.2000000000002,-68.19315038341328,0,0.0,-1.1330079443825205
33.3000000000002,-68.77850654225018,0,0.0,-6.2006648746685995
33.400000000000205,-68.83518578561795,0,0.0,-1.1953865753580843
33.500000000000206,-69.10410273056382,0,0.0,-3.3475672719697234
33.60000000000021,-68.19299399159348,0,8.312183074559789,0.0
33.70000000000021,-68.4927750042866,0,0.0,-3.349472674725137
33.80000000000021,-68.93421469457913,0,0.0,-4.907234854878288
33.90000000000021,-68.49646382523322,0,3.663998632702368,0.0
34.00000000000021,-68.26795862747908,0,1.7881577315326072,0.0
34.100000000000215,-68.1840111656389,0,0.4491667293700379,0.0
34.200000000000216,-67.88237208997204,0,2.663633373753942,0.0
34.30000000000022,-67.3176012989404,0,5.4277035354021645,0.0
34.40000000000022,-67.61592367985273,0,0.0,-2.9733206049984755
34.50000000000022,-67.56234314485484,0,0.4265238070000716,0.0
34.60000000000022,-67.18883531203747,0,3.646986926019345,0.0
34.70000000000022,-67.13345960321715,0,0.6108933168336355,0.0
34.800000000000225,-66.92483722774227,0,2.1635764244660325,0.0
34.900000000000226,-66.2485036354178,0,6.915939362396613,0.0
35.00000000000023,-66.57904254679222,0,0.0,-2.931709967574953
35.10000000000023,-66.77543857347479,0,0.0,-1.6939598247144034
35.20000000000023,-66.65080000348642,0,1.4504819452170357,0.0
35.30000000000023,-66.84018509949537,0,0.0,-1.6479625098895851
35.40000000000023,-66.831229459764,0,0.27082183191362597,0.0
35.500000000000234,-66.52383279624705,0,3.258042545100929,0.0
35.600000000000236,-66.38740679237178,0,1.650909123085433,0.0
35.70000000000024,-66.44575957633715,0,0.0,-0.2538058178163735
35.80000000000024,-66.49245634340585,0,0.0,-0.15565372208593833
35.90000000000024,-66.78096907147373,0,0.0,-2.588785864199975
36.00000000000024,-67.15486583745353,0,0.0,-3.5383778685718004
36.10000000000024,-66.60402356967886,0,5.574932624069628,0.0
36.200000000000244,-67.08592498890569,0,0.0,-4.559706189755907
36.300000000000246,-67.36154498902037,0,0.0,-2.6648049541470593
36.40000000000025,-67.39653548877348,0,0.0,-0.3631923551855231
36.50000000000025,-67.6632641194074,0,0.0,-2.6947716525011236
36.60000000000025,-68.34989932397605,0,0.0,-7.0018239785588685
36.70000000000025,-68.09525967108544,0,2.1074845216757807,0.0
36.80000000000025,-68.231145800237,0,0.0,-1.6820424291374922
36.900000000000254,-68.0158566426103,0,1.7672432124730655,0.0
37.000000000000256,-67.74637881076421,0,2.4051778724269135,0.0
37.10000000000026,-67.33581808136218,0,3.9313283359903854,0.0
37.20000000000026,-67.15952538181138,0,1.753718920726456,0.0
37.30000000000026,-67.63418417250767,0,0.0,-4.689262073935366
37.40000000000026,-67.36618265065628,0,2.550760987095853,0.0
37.50000000000026,-67.78164846322422,0,0.0,-4.177221526706649
37.600000000000264,-67.52733183186221,0,2.351263662342135,0.0
37.700000000000266,-67.69868980221324,0,0.0,-1.8011951053717972
37.80000000000027,-67.82940431495591,0,0.0,-1.4655100476661276
37.90000000000027,-67.86434961566087,0,0.0,-0.5635784827745367
38.00000000000027,-68.29350079310795,0,0.0,-4.52131274440743
38.10000000000027,-68.13178080043625,0,1.1949470367133292,0.0
38.20000000000027,-69.02397206287593,0,0.0,-9.271100238610869
38.300000000000274,-69.16652423848763,0,0.0,-2.2097545405360974
38.400000000000276,-69.80891804652339,0,0.0,-7.284679719595928
38.50000000000028,-69.355074068214,0,3.317011973901903,0.0
38.60000000000028,-69.71730368457497,0,0.0,-4.587967541865574
38.70000000000028,-69.25116703404969,0,3.490267258665615,0.0
38.80000000000028,-69.06579297206257,0,0.9417681668136145,0.0
38.90000000000028,-68.55620900654495,0,4.281374479068231,0.0
39.000000000000284,-67.99745750734854,0,5.029318487292752,0.0
39.100000000000286,-68.22945989364753,0,0.0,-2.6207567135993517
39.20000000000029,-68.24191929211817,0,0.0,-0.5303761709026178
39.30000000000029,-68.93634886654566,0,0.0,-7.356661316506034
39.40000000000029,-68.4851538981622,0,3.760134838240266,0.0
39.50000000000029,-68.30853611476518,0,1.2375739331784763,0.0
39.60000000000029,-68.07732648231936,0,1.8659214352309983,0.0
39.700000000000294,-68.34766020302628,0,0.0,-3.0449974708570773
39.800000000000296,-68.09918485420042,0,2.018646776659789,0.0
39.9000000000003,-68.51870919022296,0,0.0,-4.54837236505209
40.0000000000003,-68.47959417922516,0,0.0,-0.15791483571037343
40.1000000000003,-68.75469777662136,0,0.0,-3.28228560532381
40.2000000000003,-68.29107249892137,0,3.9692983575982224,0.0
40.3000000000003,-68.50594124403264,0,0.0,-2.5931230441974753
40.400000000000304,-68.3023823317595,0,1.4887978180751413,0.0
40.500000000000306,-67.56892734969571,0,6.883034482294508,0.0
40.60000000000031,-67.34604697791401,0,2.0956869254129042,0.0
40.70000000000031,-67.54392252471646,0,0.0,-2.0239247862937035
40.80000000000031,-67.63298566118802,0,0.0,-1.0146131777188956
40.90000000000031,-67.74496610238357,0,0.0,-1.2806131969373111
41.00000000000031,-67.57732221350054,0,1.468525168257053,0.0
41.100000000000314,-67.20350569786895,0,3.5989255502677517,0.0
41.200000000000315,-66.97187132101423,0,2.3229750277525243,0.0
41.30000000000032,-66.98870461714894,0,0.0,-0.07696393064433897
41.40000000000032,-67.15369981955683,0,0.0,-1.56489887949019
41.50000000000032,-67.35515667693467,0,0.0,-1.9902083016928844
41.60000000000032,-67.23292458812385,0,1.1696131547004334,0.0
41.70000000000032,-67.28118016008389,0,0.0,-0.4887728215878573
41.800000000000324,-67.2208083357873,0,0.5787280156021918,0.0
41.900000000000325,-66.85831219770948,0,3.6225359019859846,0.0
42.00000000000033,-67.58179058113444,0,0.0,-7.105784031700884
42.10000000000033,-67.32353146406557,0,2.4378629758762225,0.0
42.20000000000033,-67.57843710444341,0,0.0,-2.591883534912436
42.30000000000033,-67.79509933622532,0,0.0,-2.310948420313884
42.40000000000033,-67.44470836228882,0,3.2690505873508804,0.0
42.500000000000334,-67.55853121490735,0,0.0,-1.2300452238665383
42.600000000000335,-67.86164780733363,0,0.0,-3.169050856829555
42.70000000000034,-67.97827019800782,0,0.0,-1.431107186901004
42.80000000000034,-67.87517923830804,0,0.7147518099059817,0.0
42.90000000000034,-67.76956293221603,0,0.7841004215257903,0.0
43.00000000000034,-67.77786780171381,0,0.0,-0.31075366008837657
43.10000000000034,-67.56149400257539,0,1.9319140669255563,0.0
43.200000000000344,-67.85725851630096,0,0.0,-3.1005008295179084
43.300000000000345,-67.49150599704953,0,3.3907615597851297,0.0
43.40000000000035,-67.54332669671462,0,0.0,-0.6340524820042791
43.50000000000035,-67.95009598636102,0,0.0,-4.2048461391988425
43.60000000000035,-67.98853041010264,0,0.0,-0.692919475107528
