242.8, -275.9215355792029
242.9, 36.6214211221243
243, -247.11276315554335
243.1, 252.07884755141166
243.2, 64.16423241268345
243.3, -0.15697765096661165
243.4, 29.92727066211309
243.5, 86.03261249327595
243.6, 143.78563699109523
243.7, -247.685053756346
243.8, -121.56098628088306
243.9, -12.878503248792482
244, -166.41246532450725
244.1, 253.92065300413006
244.2, -115.74698892037188
244.3, -452.6465119665204
244.4, -253.04501647399437
244.5, 141.9286068211609
244.6, 535.2966591183847
244.7, -130.0488957634869
244.8, -56.97866896012131
244.9, 130.38573792807605
245, 15.607511003664923
245.1, -453.69230947580263
245.2, -222.23184595305142
245.3, -276.0386046461471
245.4, -221.48926835871205
245.5, -192.82763591917038
245.6, -300.6192791803126
245.7, -345.16493044826615
245.8, -496.9639579207165
245.9, -347.7511083301015
246, -91.68846759677933
246.1, 21.107042822720224
246.2, 39.5996756629619
246.3, -398.441632947867
246.4, -329.949524168102
246.5, 287.1570223027363
246.6, -568.0966681915354
246.7, -444.58166648901545
246.8, -200.54716537222635
246.9, -441.41482158959144
247, -540.0509720786987
247.1, -19.72042558629694
247.2, -19.144774821254057
247.3, 388.4689214176025
247.4, -134.58154265869462
247.5, -310.4016747156497
247.6, -452.77570402558706
247.7, -308.2438286620886
247.8, -170.25323776298927
247.9, 218.1120324697606
248, -155.27705323157693
248.1, -205.83299042276172
248.2, -29.97782293692362
248.3, -4.946570501382871
248.4, 143.29628369184172
248.5, -221.0773961488432
248.6, -258.988279676635
248.7, 118.27947408912411
248.8, -320.4318146383458
248.9, -118.31454496455716
249, -264.5051489115818
249.1, -162.8535254909544
249.2, -154.90688692860607
249.3, -261.8640034560262
249.4, 176.67057576751014
249.5, 156.93066643430447
249.6, 75.40799161928733
249.7, -239.02171446781458
249.8, -168.3986131233805
249.9, 363.88598573782195
250, -225.7386713792405
250.1, -264.2188048999989
250.2, 45.332427931088176
250.3, -147.10009828096983
250.4, 50.02837757670226
250.5, -72.58741740151794
250.6, -689.5296285397676
250.7, -344.63447741460783
250.8, -459.5219699525659
250.9, -48.96737508334745
251, -58.14822525272394
251.1, -340.25666478586317
251.2, -138.59758876688963
251.3, -239.64343759442235
251.4, 333.3406093827796
251.5, 194.23256965060835
251.6, 235.13443560086432
251.7, -327.14722801336706
251.8, 43.52641298573134
251.9, -282.5682610751922
252, 77.38191412887929
252.1, -197.8201081443623
252.2, -639.6195448706927
252.3, 55.20226088388114
252.4, -544.0627867188183
252.5, -160.39396941092372
252.6, -291.40653356134766
252.7, -117.0051201895117
252.8, -405.63331953782364
252.9, -231.48546115364394
253, 23.637815018763252
253.1, -266.97584360564736
253.2, -4.857483767489949
253.3, -255.05376993299126
253.4, -54.547787985933496
253.5, 85.4952397713851
253.6, 151.80059794306388
253.7, 44.70082381900089
253.8, -2.834275029532176
253.9, -33.45994804622879
254, -311.56530151805555
254.1, 73.40544094469477
254.2, -76.72852242047568
254.3, -256.0766640340123
254.4, 237.48219317340443
254.5, 102.31050707850412
254.6, 20.793973119154774
254.7, -65.07253526316998
254.8, 12.00102918453278
254.9, -43.29927132321264
255, -543.5593823433899
255.1, -258.4352222977338
255.2, -34.479608902815464
255.3, -72.82681567476067
255.4, -89.6030743017798
255.5, -43.747467424147885
255.6, 73.8199902087067
255.7, -76.6829428628175
255.8, -302.06700732308923
255.9, -102.116972865279
256, 27.733024745340202
256.1, -147.21509331243968
256.2, 184.27001943935696
256.3, -213.05822713592514
256.4, 313.9579405591108
256.5, -79.59547113746684
256.6, -252.47169008632457
256.7, 17.791806846363258
256.8, -101.84057415120242
256.9, -322.735238419431
257, -164.40433859951818
257.1, -227.2160171546211
257.2, 119.93755363832165
257.3, -66.12897542436174
257.4, 42.2055588356704
257.5, -523.9834635603337
257.6, 363.30783699764845
257.7, 200.08711572214847
257.8, 26.724800048808536
257.9, 462.3172811754765
258, -391.5093847357806
258.1, 107.92425218543826
258.2, 177.91094996688307
258.3, 191.35727022212876
258.4, 78.02745206544834
258.5, 12.410103104144774
258.6, 190.706835886921
258.7, 121.58899169947314
258.8, -318.6308237448954
258.9, 152.14461030060232
259, -432.86329600184627
259.1, -394.86221542502517
259.2, 26.402827751497846
259.3, 59.755575716585156
259.4, -47.42263319447301
259.5, 322.27256116088574
259.6, 451.4311910236396
259.7, -410.2938063241036
259.8, -119.58109903734457
259.9, -359.30184423967654
260, 2.1562658443693596
260.1, -104.8209168858769
260.2, 46.46953202439117
260.3, -290.4435189447491
260.4, -76.04546311090719
260.5, -482.89979982889156
260.6, 211.46025967028928
260.7, 34.599042833347
260.8, -205.88108121967178
260.9, 132.7262001309996
261, 147.69853079121341
261.1, 159.68518267336822
261.2, -225.40414073271162
261.3, -47.631896046664004
261.4, -454.510194751694
261.5, 68.37873517083545
261.6, -424.19333662646386
261.7, -297.70087593917043
261.8, -189.55089153438615
261.9, 222.14866243562136
262, 178.22048618628915
262.1, 185.8488076247979
262.2, -578.4165481880425
262.3, -46.76791233516131
262.4, -179.27581963493444
262.5, -326.6957593209388
262.6, -173.54640324186138
262.7, -47.49253630359602
262.8, 2.2638929264545666
262.9, 354.8180601492788
263, -253.7447203908948
263.1, -194.60244030332865
263.2, -232.61873541826787
263.3, -77.70168600035153
263.4, -522.9815364919914
263.5, 208.8610318353707
263.6, -88.31378767553468
263.7, 104.71868728046542
263.8, 207.85185494179476
263.9, 112.54339646537058
264, -160.3338149477137
264.1, -299.38110913329075
264.2, -274.0683819414566
264.3, -174.7383561655173
264.4, -238.77539287261672
264.5, 338.2888427402955
264.6, 188.25958588976565
264.7, -268.8803894349276
264.8, -96.16343057775569
264.9, -133.43236943166275
265, -430.83098391674605
265.1, -15.638161558922206
265.2, -346.8722216561335
265.3, -444.07215404581757
265.4, -129.16150997057767
265.5, 178.54599692131714
265.6, 150.26784532438282
265.7, 140.65012822697375
265.8, 26.244382009220253
265.9, -240.7284931336784
266, 225.83594809192127
266.1, 182.49746851650823
266.2, 284.6837693022751
266.3, 195.0438658484966
266.4, 8.060809216459575
266.5, -18.250416910167992
266.6, -393.70195900546884
266.7, -216.14930267877241
266.8, -248.47459672762267
266.9, -204.9406970947159
267, -240.34788285783873
267.1, 428.89617658585485
267.2, -35.22897351843947
267.3, -210.12009300807722
267.4, -87.39229514710757
267.5, -99.25693787512938
267.6, 50.20131020702442
267.7, 208.08846668730723
267.8, 189.37285643972473
267.9, 38.400327106107724
268, -305.8677367822527
268.1, -376.18011675945024
268.2, 25.97789912637025
268.3, 37.6619446530818
268.4, -164.80192369506065
268.5, 490.92097294884115
268.6, -338.67177674809136
268.7, -159.29004418022734
268.8, -197.8115011691489
268.9, -58.933629417387074
269, -94.55453140894386
269.1, -149.91319504139645
269.2, -479.80805157880997
269.3, -347.8686242192731
269.4, -482.5335976981669
269.5, -281.1108510557431
269.6, -55.50787819595003
269.7, 213.38762578542742
269.8, 9.117292500579993
269.9, 204.5362071216244
270, 55.620398598052866
270.1, 199.72929180369795
270.2, -222.52334284184352
270.3, 41.26709294155825
270.4, 249.350423712677
270.5, -425.854428012207
270.6, -44.192004034091596
270.7, -340.79183820545256
270.8, -1.8937733792810363
270.9, -138.80256460930775
271, -178.94540335243428
271.1, -800.2411372421661
271.2, -349.4185310670747
271.3, -402.8698814506585
271.4, 336.2543756282005
271.5, 155.08560208265015
271.6, 229.98057883513414
271.7, -161.9344776415916
271.8, -164.913889197867
271.9, -133.66849333402524
272, -156.77502735331845
272.1, -127.73790478398732
272.2, -240.4470047854646
272.3, 154.5095475320782
272.4, 141.4283062741433
272.5, -12.209224877823937
272.6, -433.5073970219062
272.7, -85.0799218611588
272.8, -199.26250261485598
272.9, -292.0415630683102
273, 201.69537541484942
273.1, 459.7279661113346
273.2, -884.3623244673788
273.3, 7.188267888277062
273.4, -206.74377614880763
273.5, -346.64416778584774
273.6, -324.3235163607354
273.7, -69.42162775949853
273.8, -161.96094603711987
273.9, 43.92630337716556
274, -542.1236212241454
274.1, -29.649927369001183
274.2, 54.68132380378513
274.3, -124.64026189066881
274.4, -132.0946101394742
274.5, -417.48511804551447
274.6, -347.2526833005538
274.7, -138.49151522563878
274.8, 19.7993599359625
274.9, -294.0651792467372
275, 273.8899062033759
275.1, -248.4591434608032
275.2, 96.3116019376352
275.3, 68.59184838398308
275.4, -119.16771284368573
275.5, -119.78992740047678
275.6, -17.98924233358044
275.7, 233.88187801029963
275.8, -72.33673062181107
275.9, -89.36688616778783
276, 116.41248471965167
276.1, -94.76768685062011
276.2, 66.86696589801515
276.3, -418.58269099935916
276.4, 150.5456790655084
276.5, -315.86099384659104
276.6, -415.96325519001044
276.7, -97.98068801484325
276.8, -146.6118351319422
276.9, -5.032361491269533
277, -295.2868475320315
277.1, 128.72461454767367
277.2, -30.045410653803742
277.3, 296.515582864504
277.4, 308.7432526878871
277.5, 415.6566901918558
277.6, -71.87222785358117
277.7, 221.15694996962654
277.8, -267.060097744882
277.9, 562.9605803462638
278, -241.62288805026918
278.1, 219.8948561555194
278.2, 100.84287374310735
278.3, -707.6951817200542
278.4, 51.78282480535913
278.5, 84.72277755461016
278.6, 59.39692645075156
278.7, 155.1523494570482
278.8, 128.05219002867938
278.9, 117.14930437409117
279, -167.76284561033165
279.1, 88.18589204094124
279.2, -81.13280723273155
279.3, 165.67854895215896
279.4, -23.061710942420603
279.5, -316.159522376903
279.6, 71.39673997435142
279.7, 413.0260781897092
279.8, 470.28063143492534
279.9, -257.7353647764309
280, 150.95354151819942
280.1, -124.27924687486008
280.2, 213.0693646308217
280.3, -66.2811859289065
280.4, 126.59272210680679
280.5, -51.89593317522919
280.6, 12.424077816256315
280.7, -2.2052284810278167
280.8, 156.2308637746473
280.9, 228.9487979397392
281, -14.852754284705881
281.1, -474.9742060418484
281.2, -287.8634919938609
281.3, -215.6717552375643
281.4, 76.36349568895933
281.5, -203.29016837910407
281.6, -129.6671723963231
281.7, -425.6111540914437
281.8, 258.3122033480158
281.9, -102.68161076096908
282, -197.53948968868355
282.1, -152.9864660317887
282.2, 105.96581334806011
282.3, -359.38817723557423
282.4, -68.15506324204755
282.5, -322.60356501376407
282.6, 265.6383793401703
282.7, -432.4632589427265
282.8, -66.75836531261356
282.9, 30.187003528729292
283, 646.6918331237205
283.1, -18.055319070175834
283.2, -247.69452786856587
283.3, -258.41398760674423
283.4, -198.64553750446998
283.5, -462.2495670726246
283.6, -310.5366514480672
283.7, 376.6283215738612
283.8, 65.63053849594303
283.9, 290.64642706483716
284, 88.93450859477224
284.1, 136.65046443630132
284.2, -133.81478344212812
284.3, -239.12472167850734
284.4, -207.10048498243322
284.5, 303.0862827167372
284.6, -368.8114724511788
284.7, 533.3543786455504
284.8, -80.34834399799801
284.9, 318.6837870230357
285, -6.489492460515303
285.1, -208.55831502444786
285.2, -274.0243618114735
285.3, -228.80453386650535
285.4, -176.98599770505982
285.5, -234.3826405802811
285.6, 54.321732079510554
285.7, -65.79088665566715
285.8, -51.62488961591659
285.9, -272.1947477948912
286, -157.0469322154554
286.1, -182.13843447173517
286.2, -82.19910915445996
286.3, -20.81920207850463
286.4, 344.39956572463467
286.5, -60.3955581731493
286.6, -4.876295285684867
286.7, -60.17855161967827
286.8, 428.26353118478187
286.9, 98.44225648479922
287, 98.73515489403783
287.1, 127.46982521210245
287.2, 549.122848831844
287.3, -385.7121214828404
287.4, -507.5580309918045
287.5, -590.8918625934967
287.6, -327.152117314696
287.7, 250.32000957082087
287.8, -278.1876066399723
287.9, -366.77574353965895
288, -35.35966408875359
288.1, 282.48318387457425
288.2, 334.81529628937295
288.3, -295.4393566844827
288.4, -180.1710644141604
288.5, 67.93691206884617
288.6, 129.31101316579395
288.7, -567.673532207796
288.8, 0.23335408841716898
288.9, 139.10095247459037
289, 166.68592850725778
289.1, -170.84453929825335
289.2, -244.7181895633647
289.3, 173.41569705239124
289.4, -31.594860643484438
289.5, 143.08857881460358
289.6, 238.46902773963097
289.7, 158.89404734623614
289.8, 131.3432181007582
289.9, 241.7798743292822
290, -60.00483747350299
290.1, 86.03866819764599
290.2, -138.95397268948747
290.3, -197.70223625426908
290.4, -79.17606530208322
290.5, -12.673828498928767
290.6, 464.6292792114828
290.7, -244.1459949784011
290.8, -78.3549665893185
290.9, 101.17427555415811
291, 14.78489228409381
291.1, -82.70301518230637
291.2, 29.4753098148535
291.3, 128.64646661694587
291.4, -64.93600749354196
291.5, -129.55284998831937
291.6, 50.331571983478796
291.7, 437.874769189616
291.8, 249.5428673633183
291.9, 2.6440259779296404
292, 66.91537695610141
292.1, -437.0132171458909
292.2, -174.2069372216742
292.3, -108.14531847184934
292.4, 578.6619856108969
292.5, -354.01522625833206
292.6, -352.38474544042145
292.7, -216.56621606452921
292.8, -249.31342739099586
292.9, -155.6969041874457
293, -131.951001517437
293.1, -187.6704919974906
293.2, -71.72707230532951
293.3, -25.125742079323555
293.4, -427.2339469363336
293.5, -288.6494137972029
293.6, -142.77887242157993
293.7, 158.031961344957
293.8, -167.81418257644313
293.9, 466.7896867674384
294, -239.3421868051498
294.1, -274.61411468856153
294.2, 39.31887736562897
294.3, 35.64959363529798
294.4, -123.39521064282252
294.5, -282.39635392275324
294.6, -446.49342814932817
294.7, -256.46467404632654
294.8, 155.81826084437924
294.9, -151.8237811695833
295, -215.86675861765693
295.1, -212.10219383036997
295.2, 5.7544251921819525
295.3, -36.704645326574024
295.4, 117.81616514952131
295.5, 111.22498661760753
295.6, -328.946403748431
295.7, -484.0356849625545
295.8, -156.98139455582697
295.9, -7.7320840106986015
296, -234.92144543674104
296.1, 161.8740886452252
296.2, 355.47749569227125
296.3, 356.854636199408
296.4, -473.0668898346743
296.5, 249.87160517989903
296.6, -114.67198370558177
296.7, 171.25247091955754
296.8, 26.805555977620124
296.9, -235.37413931666572
297, 245.1629548379343
297.1, 308.4859627543831
297.2, -258.9980874225038
297.3, 10.614445881313898
297.4, -426.7458576596003
297.5, 4.275348171684254
297.6, -546.3704422688154
297.7, -342.5988686897301
297.8, 49.24207235937731
297.9, -271.27571077516706
298, 46.67816846281751
298.1, 322.0321898956405
298.2, -35.167184116513525
298.3, -25.88805316542018
298.4, 227.9951786712928
298.5, 151.35899218019824
298.6, -317.7085107176204
298.7, 376.48317636647573
298.8, -491.06683707895206
298.9, -22.18967403869184
299, -1.633756527868838
299.1, 220.42463318966028
299.2, 566.62014012027
299.3, 255.99354584322967
299.4, 199.34209353208036
299.5, -97.3765321191876
299.6, 61.631400389977046
299.7, 76.78995617864686
299.8, 129.19854858378926
299.9, 198.3678663005168
300, 394.42880970416184
300.1, 146.27942339222028
300.2, 194.27952878616793
300.3, 297.00063335119205
300.4, 176.42676653854366
300.5, 75.02926842253802
300.6, -218.71016935320674
300.7, 262.8434552582522
300.8, -435.36846689601646
300.9, -233.87922689727029
301, 198.25092669752738
301.1, 23.407748020854573
301.2, 26.166136739178558
301.3, 140.2868231068305
301.4, -458.08055367093846
301.5, 98.96593626093399
301.6, -265.54398119626916
301.7, 196.52734601474535
301.8, -393.9591236975449
301.9, -343.45823610527924
302, 197.74376065149008
302.1, -126.32461820029002
302.2, 273.27369418591906
302.3, 339.1908616763127
302.4, -425.19064844237994
302.5, 92.52544645376454
302.6, -182.6131571261735
302.7, 115.38704118238425
302.8, -140.86296073418328
302.9, -384.77047863115166
303, 282.6751725310271
303.1, -23.095089858728596
303.2, 226.82867589236605
303.3, -26.95971596186627
303.4, -232.2479326630771
303.5, -124.05775775939878
303.6, 197.2794738018389
303.7, 381.1130783075447
303.8, 132.87860780742187
303.9, 115.85114757601299
304, -181.91053108795046
304.1, 106.19913744317655
304.2, -247.51634657209883
304.3, -341.0005696906785
304.4, -603.4487042349188
304.5, -159.60095344751306
304.6, -47.90209232515713
304.7, 75.72824296031936
304.8, -47.8947605628215
304.9, 385.7921368792335
305, -217.4801783550118
305.1, -175.24898628018332
305.2, -209.8895690395611
305.3, 27.932246039348765
305.4, -77.61220066942934
305.5, -203.44718355183394
305.6, -123.27404092808437
305.7, 306.6550810472335
305.8, -167.8532466892138
305.9, 268.7056972348681
306, 483.3680289678727
306.1, -281.15115151927074
306.2, 99.05504064963124
306.3, 87.12728201234705
306.4, -449.20985514661254
306.5, 296.06845462941277
306.6, 38.2533815165456
306.7, 127.47930197514974
306.8, 311.0057864004285
306.9, 290.4616808684828
307, 116.3818090651748
307.1, -425.2459438060031
307.2, -244.1453871434743
307.3, 308.62759188654167
307.4, 131.18642560605906
307.5, -323.66198385724687
307.6, -82.15592536490792
307.7, -54.7240634668392
307.8, 188.36908936122856
307.9, 344.8710812721869
308, -80.42415445037133
308.1, 355.14896199851813
308.2, 148.77442341387058
308.3, 389.6097899888276
308.4, 31.971831516556417
308.5, -187.51062066847956
308.6, -111.78953933292209
308.7, -194.57313260100292
308.8, -362.6975117477388
308.9, 94.36124323309484
309, 104.60435588608867
309.1, -9.948555127803694
309.2, -94.71126060650903
309.3, 362.0126277493249
309.4, 204.40289915685716
309.5, -219.05736207573796
309.6, -198.97518238842525
309.7, 280.9846688504771
309.8, 290.22577380421865
309.9, 427.4690663528019
310, 46.10624755389935
310.1, 236.29956462864243
310.2, -16.99431628276751
310.3, 341.4696848873723
310.4, 49.40901670528334
310.5, -594.0888080882089
310.6, 280.75373239950187
310.7, -44.04553788155559
310.8, -88.26176734661293
310.9, 47.064319432470306
311, 159.34609602302737
311.1, -199.44665552154336
311.2, -272.969557292262
311.3, 94.2338977078048
311.4, -67.2562504821422
311.5, 6.687880039267576
311.6, 87.37007899104064
311.7, -556.8232921866544
311.8, -158.9610728916304
311.9, -413.16254499703587
312, -390.00933825927063
312.1, 181.2431977946653
312.2, -319.38080211739185
312.3, 79.22232626839427
312.4, -220.91610453982182
312.5, 30.082016298738186
312.6, -67.11688281810007
312.7, -143.94114339872618
312.8, -285.2111496847102
312.9, -40.17311950058038
313, -173.41084968462752
313.1, -160.245345818758
313.2, 205.33565541212772
313.3, -345.4708666790029
313.4, -106.11093151199661
313.5, 196.77456911046173
313.6, -110.46267270908172
313.7, 9.597236702668026
313.8, 354.0979042634833
313.9, -42.807547703373984
314, -199.56460774471313
314.1, 60.844949124673796
314.2, -230.90420116294385
314.3, 200.5604917426981
314.4, -259.4716103832272
314.5, 242.21556300400997
314.6, 4.591109277451354
314.7, -147.97948171677442
314.8, -61.02015039341102
314.9, -41.119539057225595
315, -150.2558905813572
315.1, -346.53628017887564
315.2, -41.98526433580912
315.3, -57.48578863630887
315.4, 170.68991500286867
315.5, -34.26150855034994
315.6, 69.37576674097399
315.7, -151.5280953788273
315.8, -184.46783591119615
315.9, -55.85867116308798
316, -143.75304380868428
316.1, 170.39452035132416
316.2, -425.71851322399027
316.3, -102.27014482657668
316.4, -145.22912211839895
316.5, 2.0984569141423357
316.6, -377.2516077816441
316.7, -114.71713617232083
316.8, 275.7283610772827
316.9, 209.09020971352982
317, 266.6109114118802
317.1, 290.2251750813236
317.2, -178.94591892474523
317.3, -118.39113960014949
317.4, -8.811845977529973
317.5, -140.87895938121105
317.6, 229.38755078831966
317.7, -457.018490841613
317.8, 672.8526096695831
317.9, 117.3039334754721
318, 160.6901022226712
318.1, 283.3127740171315
318.2, -4.825958756373417
318.3, -182.67985003923727
318.4, -188.15402537254846
318.5, -3.8447266513288767
318.6, 145.5382167330513
318.7, 241.79209951433748
318.8, -20.7754155742586
318.9, 24.240477359010168
319, -129.50730446965443
319.1, 25.64578670528097
319.2, -234.87291101242894
319.3, -86.06236841593432
319.4, 109.52451995383676
319.5, 259.46357686306095
319.6, -174.59710871272114
319.7, -226.18147543232462
319.8, -47.58134875845958
319.9, 155.82785884030773
320, -261.7179807487885
320.1, -36.375809667588534
320.2, -38.438641763060126
320.3, -408.39352523099933
320.4, 174.81267950246618
320.5, 9.418654185411171
320.6, -95.35122688380595
320.7, 411.00675494091666
320.8, 169.68883573757302
320.9, 33.43101697276967
321, -150.61861555948255
321.1, -221.8659720328484
321.2, 114.64984665120798
321.3, 309.67644500832546
321.4, -66.02361167877301
321.5, -166.4785093726567
321.6, -225.81159177417715
321.7, -431.85620305558496
321.8, -109.95095244922668
321.9, 174.0013502000695
322, 59.97403485329872
322.1, 56.75633118691823
322.2, -222.50070222368612
322.3, 178.8191789437983
322.4, -13.835493620824286
322.5, -305.66461885887236
322.6, -360.28510456160603
322.7, 27.294297071580246
322.8, 271.880622743515
322.9, 170.56094901586275
323, -668.2736240414018
323.1, 98.8715823872067
323.2, 391.6757466128752
323.3, 220.8160618019737
323.4, -113.23027129848633
323.5, -66.01817595497195
323.6, 13.325921819770253
323.7, -94.03993832374687
323.8, 193.6049329342885
323.9, 94.03514278954529
324, 139.63049582459638
324.1, -108.71948457985792
324.2, -298.7884013311634
324.3, -95.25651313767665
324.4, -57.529305498300985
324.5, 247.9952155703426
324.6, -90.14940377352256
324.7, -41.566163221418996
324.8, -174.01147499822466
324.9, -361.14406783185984
325, -163.01707469252707
325.1, 216.33960754338943
325.2, -123.99418322459597
325.3, 87.1568294366127
325.4, 300.5239200761693
325.5, 376.1200202654182
325.6, -560.3909563674115
325.7, 137.26402815550682
325.8, 116.59644091108139
325.9, 441.99586756122585
326, -278.3727928537805
326.1, -105.57851630415965
326.2, 55.4497363039359
326.3, -124.00815312582867
326.4, -346.83802859165877
326.5, -160.47817408709736
326.6, -256.74608730933716
326.7, 89.7130145251473
326.8, 47.21990158501829
326.9, 54.981721820507346
327, 36.43611615909501
327.1, -329.57635604397973
327.2, -308.40052018761963
327.3, 75.61355454338013
327.4, -454.7748043235412
327.5, -134.62313225501077
327.6, -349.4733721944217
327.7, 180.85175909906144
327.8, -184.77111700950053
327.9, -117.20776038618573
328, -227.8748856560775
328.1, -150.7454279152285
328.2, -140.97077998599542
328.3, 73.72761446056968
328.4, -184.07870799291558
328.5, -382.53946238068164
328.6, -264.4664106961676
328.7, 588.0043430015734
328.8, 143.23928588444707
328.9, 337.6622946507646
329, 72.48865065993485
329.1, 178.57445591016366
329.2, -470.4043537313746
329.3, 238.9392362197133
329.4, -16.005370397792014
329.5, 111.9258348733621
329.6, 77.09346346659865
329.7, -487.45367621380205
329.8, -330.4672344179669
329.9, -296.84185766485535
330, -154.88978477707965
330.1, -121.006849244776
330.2, 155.12576246513743
330.3, 77.28098199551494
330.4, 110.60741492214785
330.5, -102.4226000432656
330.6, -48.15836989337133
330.7, 384.9649748747695
330.8, 65.09817240927434
330.9, -19.27438563171353
331, 200.7088472826298
331.1, 31.7492042796492
331.2, 349.0317056156598
331.3, -11.59195643015148
331.4, 2.670056680334232
331.5, -258.13246072580955
331.6, -236.20627392003556
331.7, 159.79287114478336
331.8, -112.30748988852562
331.9, 327.31952038292343
332, -167.84290608207107
332.1, 131.82210397855462
332.2, 170.1184154953161
332.3, 60.13893137631412
332.4, 49.20532201556816
332.5, -205.63138184146217
332.6, 213.0724205900678
332.7, 210.31400410294304
332.8, -175.46617003586505
332.9, -158.83293760237282
333, 65.48546372047497
333.1, -467.0335021023331
333.2, 240.17142938678927
333.3, -58.92207671697429
333.4, -79.70664995707953
333.5, 264.22951297789217
333.6, -286.34131977307504
333.7, 93.72988119736148
333.8, 499.1071684080767
333.9, 165.21236989055868
334, 226.03153758439754
334.1, -199.59678876569046
334.2, -260.9547081376057
334.3, 315.39863180733914
334.4, -86.89453231182561
334.5, 352.6698807210695
334.6, -14.85788909564452
334.7, 112.49625455837165
334.8, 270.34082294026234
334.9, 119.3954371135027
335, -99.73670006446353
335.1, 342.69741793179895
335.2, 40.83268821042122
335.3, -479.8820875603691
335.4, -316.85783692918733
335.5, 4.136397611484661
335.6, -86.01072931575726
335.7, -200.2054346598716
335.8, -8.922502984205705
335.9, 102.69480379779642
336, -87.16302390009474
336.1, -146.16312758712957
336.2, -150.9582166262196
336.3, 163.6429346016062
336.4, -111.15630032081043
336.5, 3.765034146518598
336.6, -18.88496684230316
336.7, -111.3309340125646
336.8, 489.6312864329423
336.9, -43.39170875906027
337, -138.36678533885745
337.1, 382.3299729595363
337.2, -168.48032241463187
337.3, -426.7415668480895
337.4, 94.76663691027859
337.5, -22.308708389519104
337.6, 38.19787780019451
337.7, -51.83357590965547
337.8, -753.7243579882917
337.9, 129.5923357397752
338, -220.08136183866642
338.1, 288.0890020780716
338.2, -67.6737639841638
338.3, 581.514522400524
338.4, 144.55248234035489
338.5, 139.20669827341166
338.6, 272.6752940166111
338.7, -27.425740982607103
338.8, 26.906134351422114
338.9, 47.85579975031718
339, -534.9364869742984
339.1, -757.1674078629169
339.2, 66.94833696697218
339.3, -141.54293509226702
339.4, 136.56998085738743
339.5, -21.162545199271353
339.6, -212.19294877207815
339.7, 68.12350979013752
339.8, 21.040542984576888
339.9, 203.13016497216455
340, 212.33156354023927
340.1, 28.57577491847831
340.2, 232.91052653512463
340.3, -438.09529286089645
340.4, 116.01712719940632
340.5, -461.7983530612003
340.6, -132.01378006669788
340.7, -332.5296113440725
340.8, -8.775166360825118
340.9, 14.99267713784359
341, -39.95031513106891
341.1, -205.86906472200664
341.2, 33.33002050118486
341.3, 68.09327518353889
341.4, -234.83207424659167
341.5, 119.8190178895542
341.6, 162.9475973713918
341.7, 125.49166313449011
341.8, 29.684770758846867
341.9, -227.48748463678567
342, -6.343082978175054
342.1, 54.41662590783963
342.2, 259.24372287213424
342.3, -74.91786999839212
342.4, 198.55366443838372
342.5, -197.31605615002033
342.6, 554.6901725926676
342.7, -48.8221867056534
342.8, -262.27308594847494
342.9, 70.67855834098397
343, -362.8177142090207
343.1, 366.5347782937421
343.2, -7.760373201784065
343.3, 246.35520032501822
343.4, 57.29380491577693
343.5, -90.52482527965725
343.6, 204.2160022016361
343.7, -51.422037099098276
343.8, 224.06971928809395
343.9, -27.303237373700714
344, 62.86008579246816
344.1, -126.61926709154078
344.2, -185.88947128121828
344.3, 137.98729097896546
344.4, 25.01875162218946
344.5, -19.69941618718865
344.6, 234.74040961209388
344.7, 513.4735049559771
344.8, -451.21226773168337
344.9, 492.1004368907959
345, 255.55662106201035
345.1, 2.842774944792464
345.2, 325.7997047861262
345.3, -433.8646100746003
345.4, -405.14890854726445
345.5, -566.6347616146079
345.6, -3.9573808709827127
345.7, -85.83538941826183
345.8, -27.54373562639927
345.9, 205.55682672986788
346, -226.1554706510757
346.1, 239.72108948206076
346.2, -104.15898784855932
346.3, -111.57500170405247
346.4, 178.55381133860357
346.5, -214.21320724731365
346.6, -0.9349224817331607
346.7, -295.60232417472946
346.8, 256.3562718243358
346.9, -202.40106917600954
347, -253.93900307890823
347.1, -180.50651259719376
347.2, 229.95865613009926
347.3, 1.0882834081385546
347.4, 262.4850461438319
347.5, -97.44474441982048
347.6, 377.9328038065021
347.7, -51.92399737792619
347.8, -139.7377102325963
347.9, -285.69084143074315
348, 81.88743056904916
348.1, 42.98085981813874
348.2, 228.05750778447208
348.3, 270.0437991472593
348.4, -293.1827016908446
348.5, -121.73987992395965
348.6, -103.94305687484251
348.7, 291.7775404005286
348.8, 187.92901103039137
348.9, 416.6035044040885
349, -128.90637784106156
349.1, -199.5265144771568
349.2, -12.981004691231163
349.3, 34.291582042459225
349.4, -39.56093839544788
349.5, -423.4447672169021
349.6, 123.00234051644665
349.7, 161.20281182624947
349.8, 156.62556616674885
349.9, 134.52445895835615
350, 71.87921900096725
350.1, 499.10852453894665
350.2, 75.57100230129498
350.3, 260.00937065371534
350.4, -239.90954305492903
350.5, -218.9027970885993
350.6, -105.86922640838874
350.7, -9.721270859192359
350.8, 91.81118722341036
350.9, -107.86522607032926
351, 38.62763372633276
351.1, 180.92051066450222
351.2, -133.41436496956413
351.3, 218.90509581834485
351.4, 47.41390611302633
351.5, -210.46243533744192
351.6, -132.96082016293036
351.7, -34.87036692073882
351.8, 59.97593613535612
351.9, 20.992276593872933
352, 115.73837066795231
352.1, 244.9048226717501
352.2, 339.9495272638663
