187.5,-7.98636,-8.23118,-8.51929,-8.50225,-8.42605
187.6,-7.98268,-8.23925,-8.53738,-8.51615,-8.41878
187.7,-7.96951,-8.2399,-8.52782,-8.50268,-8.42261
187.8,-7.94943,-8.26047,-8.52572,-8.48988,-8.43152
187.9,-7.95072,-8.27708,-8.54468,-8.48057,-8.4321
188,-7.94289,-8.26998,-8.5407,-8.48499,-8.42763
188.1,-7.92143,-8.28188,-8.53019,-8.4846,-8.41606
188.2,-7.89229,-8.29949,-8.52612,-8.49382,-8.40992
188.3,-8.02997,-8.30726,-8.54089,-8.48845,-8.40324
188.4,-8.00845,-8.30117,-8.5414,-8.49113,-8.42711
188.5,-8.08751,-8.30141,-8.54587,-8.48873,-8.41956
188.6,-8.08844,-8.29958,-8.5581,-8.48801,-8.40623
188.7,-8.08819,-8.30394,-8.55806,-8.46056,-8.39398
188.8,-8.08993,-8.31117,-8.56086,-8.45448,-8.39452
188.9,-8.08745,-8.29441,-8.55151,-8.45648,-8.39148
189,-8.10175,-8.2978,-8.56308,-8.44404,-8.37244
189.1,-8.0894,-8.285,-8.55972,-8.41457,-8.34989
189.2,-8.10264,-8.24815,-8.56781,-8.52672,-8.31246
189.3,-8.09541,-8.34116,-8.57194,-8.55426,-8.39688
189.4,-8.10357,-8.35366,-8.54806,-8.5671,-8.39657
189.5,-8.0953,-8.33917,-8.54388,-8.56805,-8.39756
189.6,-8.07378,-8.34406,-8.54825,-8.57103,-8.39486
189.7,-8.06616,-8.33616,-8.55316,-8.57258,-8.40044
189.8,-8.03513,-8.34466,-8.56129,-8.5691,-8.42213
189.9,-7.98349,-8.35795,-8.55595,-8.56852,-8.41813
190,-8.08001,-8.35109,-8.55087,-8.56175,-8.40782
190.1,-8.05995,-8.36513,-8.56582,-8.5775,-8.40482
190.2,-8.06527,-8.36336,-8.58674,-8.58135,-8.41835
190.3,-8.03584,-8.36052,-8.57989,-8.5977,-8.40734
190.4,-8.00181,-8.3577,-8.58406,-8.60459,-8.39886
190.5,-8.11302,-8.35997,-8.57783,-8.61206,-8.40729
190.6,-8.1233,-8.3797,-8.57509,-8.6064,-8.40746
190.7,-8.11865,-8.39014,-8.58511,-8.59219,-8.3864
190.8,-8.09997,-8.39917,-8.60627,-8.62001,-8.34924
190.9,-8.05732,-8.39796,-8.6071,-8.63672,-8.46304
191,-8.12885,-8.39734,-8.60719,-8.61806,-8.46829
191.1,-8.11703,-8.39946,-8.61048,-8.60626,-8.46527
191.2,-8.08444,-8.39694,-8.58946,-8.60312,-8.47516
191.3,-8.04275,-8.40034,-8.6046,-8.61158,-8.47674
191.4,-8.09932,-8.40379,-8.59815,-8.60805,-8.48942
191.5,-8.21395,-8.40397,-8.60304,-8.58747,-8.4897
191.6,-8.21558,-8.40999,-8.61972,-8.59171,-8.48731
191.7,-8.19672,-8.40465,-8.643,-8.59596,-8.48277
191.8,-8.21515,-8.4189,-8.65374,-8.60902,-8.48478
191.9,-8.21104,-8.44018,-8.65586,-8.60884,-8.51087
192,-8.18109,-8.44382,-8.666,-8.60448,-8.50445
192.1,-8.29231,-8.46023,-8.67006,-8.60262,-8.49053
192.2,-8.29326,-8.43675,-8.66774,-8.61224,-8.49138
192.3,-8.27798,-8.43755,-8.65968,-8.60448,-8.49821
192.4,-8.27422,-8.44223,-8.67216,-8.6153,-8.4944
192.5,-8.27755,-8.42145,-8.67553,-8.60861,-8.50554
192.6,-8.25453,-8.45583,-8.67161,-8.60486,-8.51141
192.7,-8.37525,-8.46427,-8.67662,-8.60223,-8.51658
192.8,-8.3783,-8.46832,-8.68323,-8.62525,-8.5112
192.9,-8.39069,-8.46655,-8.67336,-8.60702,-8.52289
193,-8.41226,-8.49014,-8.67603,-8.61021,-8.5201
193.1,-8.40675,-8.49724,-8.6803,-8.59652,-8.52632
193.2,-8.42109,-8.49288,-8.66907,-8.58899,-8.5184
193.3,-8.43666,-8.49687,-8.66512,-8.58787,-8.52867
193.4,-8.42777,-8.47207,-8.68233,-8.57553,-8.52966
193.5,-8.4194,-8.49819,-8.67702,-8.5919,-8.52516
193.6,-8.43435,-8.49388,-8.67371,-8.59161,-8.52011
193.7,-8.434,-8.48363,-8.66197,-8.59382,-8.52847
193.8,-8.41972,-8.4918,-8.66614,-8.61415,-8.5037
193.9,-8.42201,-8.5001,-8.6417,-8.62828,-8.50598
194,-8.41678,-8.5147,-8.65685,-8.624,-8.49538
194.1,-8.39972,-8.51054,-8.65374,-8.62216,-8.52102
194.2,-8.40435,-8.50498,-8.65959,-8.63395,-8.51382
194.3,-8.38545,-8.51337,-8.64821,-8.6343,-8.53537
194.4,-8.37329,-8.51737,-8.65709,-8.6375,-8.53816
194.5,-8.36862,-8.50828,-8.65573,-8.64765,-8.52343
194.6,-8.34114,-8.52641,-8.66611,-8.6577,-8.51363
194.7,-8.41584,-8.528,-8.66709,-8.65578,-8.51899
194.8,-8.41854,-8.5204,-8.66843,-8.65829,-8.50835
194.9,-8.41713,-8.50388,-8.66344,-8.64803,-8.51528
195,-8.44441,-8.51095,-8.69331,-8.65949,-8.54006
195.1,-8.44554,-8.49886,-8.70228,-8.66309,-8.53937
195.2,-8.45046,-8.49807,-8.69545,-8.65207,-8.52826
195.3,-8.44976,-8.4806,-8.69255,-8.65353,-8.51526
195.4,-8.44907,-8.47236,-8.69703,-8.64029,-8.50029
195.5,-8.44802,-8.47842,-8.703,-8.64386,-8.50494
195.6,-8.45715,-8.49608,-8.69806,-8.64743,-8.50811
195.7,-8.45401,-8.49463,-8.69635,-8.64413,-8.51513
195.8,-8.45398,-8.50534,-8.68217,-8.63387,-8.53474
195.9,-8.44949,-8.50857,-8.67135,-8.63982,-8.53861
196,-8.43169,-8.50426,-8.68335,-8.63265,-8.55865
196.1,-8.42587,-8.52371,-8.69505,-8.63135,-8.57057
196.2,-8.43542,-8.51982,-8.68867,-8.65492,-8.57566
196.3,-8.43965,-8.51992,-8.69423,-8.65923,-8.58551
196.4,-8.44414,-8.52837,-8.69203,-8.65768,-8.58638
196.5,-8.45951,-8.528,-8.68587,-8.64091,-8.583
196.6,-8.46027,-8.53075,-8.67139,-8.65001,-8.58727
196.7,-8.46413,-8.5293,-8.68307,-8.63976,-8.59893
196.8,-8.46819,-8.49859,-8.68656,-8.64495,-8.59081
196.9,-8.47061,-8.49825,-8.68468,-8.6463,-8.58724
197,-8.46413,-8.50337,-8.68966,-8.64637,-8.59436
197.1,-8.46342,-8.50496,-8.66792,-8.63563,-8.57734
197.2,-8.46428,-8.49794,-8.68427,-8.62715,-8.58266
197.3,-8.46119,-8.51507,-8.68889,-8.62852,-8.60617
197.4,-8.45141,-8.52139,-8.6841,-8.63201,-8.60141
197.5,-8.45221,-8.51569,-8.68245,-8.64872,-8.60418
197.6,-8.45328,-8.51421,-8.68009,-8.6299,-8.59717
197.7,-8.44962,-8.50063,-8.66343,-8.65741,-8.6149
197.8,-8.46131,-8.50158,-8.66793,-8.67668,-8.63396
197.9,-8.47812,-8.50378,-8.66493,-8.68251,-8.63817
198,-8.4522,-8.50024,-8.66234,-8.68027,-8.6153
198.1,-8.46063,-8.49325,-8.66431,-8.68827,-8.61556
198.2,-8.46288,-8.52145,-8.67476,-8.67232,-8.6126
198.3,-8.4673,-8.54465,-8.68793,-8.67199,-8.60472
198.4,-8.47581,-8.54499,-8.68165,-8.68013,-8.59995
198.5,-8.48531,-8.54088,-8.69042,-8.68101,-8.60856
198.6,-8.47372,-8.53728,-8.67257,-8.66649,-8.61558
198.7,-8.47296,-8.53108,-8.66905,-8.67927,-8.62305
198.8,-8.45615,-8.54502,-8.6687,-8.67256,-8.62652
198.9,-8.46651,-8.55813,-8.6687,-8.67787,-8.6204
199,-8.46929,-8.56654,-8.69092,-8.6691,-8.62041
199.1,-8.47515,-8.571,-8.69994,-8.66374,-8.61035
199.2,-8.48102,-8.57746,-8.68439,-8.66347,-8.59782
199.3,-8.47059,-8.56823,-8.698,-8.65501,-8.60133
199.4,-8.46888,-8.58096,-8.69024,-8.64221,-8.58636
199.5,-8.46611,-8.57062,-8.69435,-8.66556,-8.57929
199.6,-8.47437,-8.58239,-8.70341,-8.67361,-8.58469
199.7,-8.47299,-8.57709,-8.7009,-8.67259,-8.60527
199.8,-8.47593,-8.55133,-8.69729,-8.68217,-8.61131
199.9,-8.48167,-8.53812,-8.70017,-8.69115,-8.59811
200,-8.47962,-8.53572,-8.71632,-8.68445,-8.59111
200.1,-8.47419,-8.53895,-8.72267,-8.68797,-8.56817
200.2,-8.47548,-8.54708,-8.72105,-8.70529,-8.57634
200.3,-8.45818,-8.55098,-8.70762,-8.70805,-8.58652
200.4,-8.47297,-8.55603,-8.71259,-8.69284,-8.59667
200.5,-8.44849,-8.55312,-8.72959,-8.69183,-8.6068
200.6,-8.47562,-8.54354,-8.73251,-8.68883,-8.59558
200.7,-8.50188,-8.52753,-8.71952,-8.69938,-8.59077
200.8,-8.4953,-8.50416,-8.70266,-8.6978,-8.59448
200.9,-8.48378,-8.49223,-8.70191,-8.7049,-8.60535
201,-8.49192,-8.43206,-8.69894,-8.70573,-8.60578
201.1,-8.49223,-8.39754,-8.69455,-8.70675,-8.60464
201.2,-8.47831,-8.31782,-8.68652,-8.71054,-8.60278
201.3,-8.48893,-8.24683,-8.70305,-8.71753,-8.60639
201.4,-8.50736,-8.15957,-8.69768,-8.71635,-8.59423
201.5,-8.50541,-8.05673,-8.70229,-8.70642,-8.5866
201.6,-8.50701,-7.90705,-8.70319,-8.69667,-8.59701
201.7,-8.50813,-7.70422,-8.70067,-8.69667,-8.60638
201.8,-8.49671,-7.4459,-8.69917,-8.69758,-8.59468
201.9,-8.51469,-7.06667,-8.69531,-8.70147,-8.58622
202,-8.51304,-6.49119,-8.70363,-8.70726,-8.59319
202.1,-8.51831,-7.19933,-8.70746,-8.71131,-8.60463
202.2,-8.49948,-7.98129,-8.6926,-8.69703,-8.59964
202.3,-8.50724,-7.67801,-8.67879,-8.68783,-8.60252
202.4,-8.52664,-7.31235,-8.67458,-8.68081,-8.60557
202.5,-8.52665,-6.79498,-8.69011,-8.69096,-8.60628
202.6,-8.51422,-6.02122,-8.67985,-8.70171,-8.60641
202.7,-8.50578,-5.532,-8.68633,-8.68502,-8.61546
202.8,-8.4932,-5.50803,-8.69061,-8.70084,-8.60337
202.9,-8.5039,-5.49298,-8.67761,-8.6917,-8.58132
203,-8.49308,-5.47312,-8.68313,-8.69169,-8.56098
203.1,-8.49497,-5.47262,-8.70823,-8.68888,-8.57754
203.2,-8.49876,-5.47603,-8.73056,-8.686,-8.57744
203.3,-8.50918,-5.46699,-8.72043,-8.67656,-8.58188
203.4,-8.5167,-5.47104,-8.73182,-8.68628,-8.58063
203.5,-8.52642,-5.47167,-8.72008,-8.68386,-8.58119
203.6,-8.53107,-5.47712,-8.72186,-8.66278,-8.61153
203.7,-8.53562,-5.47592,-8.7063,-8.681,-8.60465
203.8,-8.51828,-5.47524,-8.69963,-8.66973,-8.58506
203.9,-8.51225,-5.46318,-8.69444,-8.65974,-8.58983
204,-8.51183,-5.44658,-8.68682,-8.65406,-8.59976
204.1,-8.52172,-5.46131,-8.68018,-8.64313,-8.59597
204.2,-8.52358,-5.47631,-8.64764,-8.64194,-8.59713
204.3,-8.54627,-5.49162,-8.65983,-8.62861,-8.59981
204.4,-8.54048,-5.48396,-8.65994,-8.63969,-8.60321
204.5,-8.54964,-5.50278,-8.6482,-8.64498,-8.58647
204.6,-8.54863,-5.49447,-8.64137,-8.63219,-8.58974
204.7,-8.54001,-5.49267,-8.64802,-8.62895,-8.59044
204.8,-8.54342,-5.48427,-8.65641,-8.63274,-8.58689
204.9,-8.5297,-5.47953,-8.65917,-8.63487,-8.57592
205,-8.53466,-5.484,-8.64608,-8.63844,-8.57015
205.1,-8.53761,-5.50605,-8.65128,-8.65206,-8.57841
205.2,-8.54718,-5.51244,-8.63546,-8.65291,-8.58231
205.3,-8.54497,-5.51756,-8.615,-8.65208,-8.5906
205.4,-8.54265,-5.52221,-8.62747,-8.64557,-8.5961
205.5,-8.53728,-5.55456,-8.62381,-8.62432,-8.59295
205.6,-8.54478,-5.57601,-8.62713,-8.62289,-8.59768
205.7,-8.54309,-5.53694,-8.61733,-8.63454,-8.59357
205.8,-8.55263,-5.54775,-8.61877,-8.63624,-8.59421
205.9,-8.57102,-5.57472,-8.60893,-8.65411,-8.59397
206,-8.56268,-5.57175,-8.61037,-8.63316,-8.58795
206.1,-8.55212,-5.57329,-8.60126,-8.62902,-8.58831
206.2,-8.54671,-5.59125,-8.60367,-8.65595,-8.57375
206.3,-8.55517,-5.59965,-8.61466,-8.66573,-8.57125
206.4,-8.54315,-5.59348,-8.61867,-8.64982,-8.57827
206.5,-8.53861,-5.59362,-8.61053,-8.63263,-8.57127
206.6,-8.53107,-5.59134,-8.61872,-8.64886,-8.56074
206.7,-8.53657,-5.60483,-8.6169,-8.62966,-8.56591
206.8,-8.53721,-5.5811,-8.61533,-8.638,-8.5665
206.9,-8.54106,-5.58714,-8.59458,-8.63331,-8.57612
207,-8.53643,-5.58968,-8.58473,-8.6271,-8.56614
207.1,-8.52098,-5.60432,-8.59618,-8.63595,-8.55974
207.2,-8.53716,-5.60911,-8.59385,-8.65132,-8.56002
207.3,-8.53224,-5.61104,-8.58287,-8.65262,-8.5652
207.4,-8.52944,-5.62033,-8.5866,-8.65235,-8.58206
207.5,-8.51984,-5.60783,-8.58633,-8.65634,-8.59329
207.6,-8.52087,-5.62019,-8.58157,-8.66697,-8.58477
207.7,-8.5144,-5.59514,-8.58437,-8.6778,-8.58855
207.8,-8.50713,-5.60011,-8.57681,-8.67386,-8.57272
207.9,-8.51981,-5.72867,-8.59616,-8.67035,-8.56606
208,-8.51604,-5.72254,-8.62456,-8.6529,-8.56442
208.1,-8.522,-5.97144,-8.62802,-8.65898,-8.57516
208.2,-8.52498,-6.07598,-8.62375,-8.66484,-8.55808
208.3,-8.54004,-6.43163,-8.63357,-8.66119,-8.55664
208.4,-8.54083,-6.51231,-8.62984,-8.66043,-8.57284
208.5,-8.53745,-6.4259,-8.62152,-8.63258,-8.5647
208.6,-8.53317,-6.44982,-8.62653,-8.63943,-8.57884
208.7,-8.51873,-6.55992,-8.63128,-8.62895,-8.5608
208.8,-8.51896,-6.77574,-8.62767,-8.6096,-8.55982
208.9,-8.50646,-7.07896,-8.60947,-8.61655,-8.5455
209,-8.51419,-7.03075,-8.60801,-8.60274,-8.54095
209.1,-8.50351,-6.95849,-8.60454,-8.6021,-8.52816
209.2,-8.52437,-6.84656,-8.60327,-8.5972,-8.51756
209.3,-8.51296,-6.73213,-8.61434,-8.5902,-8.52478
209.4,-8.51004,-6.5554,-8.60653,-8.58892,-8.50916
209.5,-8.48904,-6.38082,-8.59275,-8.57374,-8.50259
209.6,-8.4731,-6.18604,-8.61658,-8.56918,-8.50364
209.7,-8.45323,-5.94008,-8.6015,-8.57335,-8.51487
209.8,-8.46505,-5.74301,-8.61938,-8.56833,-8.51192
209.9,-8.46209,-5.69447,-8.61464,-8.56254,-8.52897
210,-8.47732,-5.67678,-8.60719,-8.57242,-8.51822
210.1,-8.46844,-5.69912,-8.61712,-8.57383,-8.50392
210.2,-8.47178,-5.69201,-8.60784,-8.5784,-8.4987
210.3,-8.48013,-5.66151,-8.60872,-8.57026,-8.50206
210.4,-8.47013,-5.67783,-8.59605,-8.5554,-8.50083
210.5,-8.47976,-5.66852,-8.59042,-8.55726,-8.51403
210.6,-8.50215,-5.6771,-8.58933,-8.53588,-8.50991
210.7,-8.48412,-5.67513,-8.59354,-8.54043,-8.51802
210.8,-8.48846,-5.66794,-8.60405,-8.54566,-8.52182
210.9,-8.49126,-5.65322,-8.5834,-8.55529,-8.52026
211,-8.48868,-5.66536,-8.58569,-8.55204,-8.49985
211.1,-8.50229,-5.68518,-8.57489,-8.55401,-8.50152
211.2,-8.48247,-5.65667,-8.56719,-8.54027,-8.5233
211.3,-8.50845,-5.66153,-8.58219,-8.54374,-8.52932
211.4,-8.49687,-5.65471,-8.5767,-8.55872,-8.54227
211.5,-8.49893,-5.66132,-8.57131,-8.5678,-8.52672
211.6,-8.49602,-5.69166,-8.58252,-8.5563,-8.53912
211.7,-8.48222,-5.68209,-8.58014,-8.58064,-8.53104
211.8,-8.46523,-5.68162,-8.59526,-8.56412,-8.5247
211.9,-8.47461,-5.68631,-8.60792,-8.57979,-8.52536
212,-8.48989,-5.67591,-8.6165,-8.58171,-8.53175
212.1,-8.47428,-5.68532,-8.61481,-8.59004,-8.52874
212.2,-8.4673,-5.69503,-8.61881,-8.57967,-8.53977
212.3,-8.48477,-5.70839,-8.62214,-8.57366,-8.53902
212.4,-8.47423,-5.69907,-8.61011,-8.57577,-8.54601
212.5,-8.47796,-5.71449,-8.59803,-8.56405,-8.54621
212.6,-8.47215,-5.70189,-8.60777,-8.55882,-8.55726
212.7,-8.46955,-5.72509,-8.5916,-8.57175,-8.55126
212.8,-8.46795,-5.73008,-8.57523,-8.56542,-8.55901
212.9,-8.4568,-5.70761,-8.58127,-8.58829,-8.54787
213,-8.4527,-5.69325,-8.58326,-8.57819,-8.54124
213.1,-8.44958,-5.70685,-8.58741,-8.58452,-8.54639
213.2,-8.45292,-5.70107,-8.5893,-8.58542,-8.5286
213.3,-8.44315,-5.69723,-8.59478,-8.56621,-8.52696
213.4,-8.4668,-5.70312,-8.58479,-8.5407,-8.51851
213.5,-8.46477,-5.71552,-8.57405,-8.55362,-8.51623
213.6,-8.46447,-5.71571,-8.57752,-8.56225,-8.51697
213.7,-8.46131,-5.85114,-8.58159,-8.56088,-8.52213
213.8,-8.41873,-5.83913,-8.57726,-8.56239,-8.51796
213.9,-8.52036,-5.84896,-8.57662,-8.56994,-8.50972
214,-8.51821,-5.97449,-8.56873,-8.57198,-8.49859
214.1,-8.52111,-6.09147,-8.56866,-8.57172,-8.472
214.2,-8.51401,-6.10197,-8.55367,-8.53871,-8.49423
214.3,-8.5073,-6.22767,-8.56196,-8.54859,-8.49451
214.4,-8.50191,-6.49803,-8.56909,-8.53459,-8.49536
214.5,-8.50466,-6.62601,-8.56538,-8.53743,-8.49731
214.6,-8.52139,-6.64863,-8.56616,-8.54264,-8.51781
214.7,-8.50688,-6.76194,-8.5714,-8.53742,-8.51484
214.8,-8.50464,-6.7789,-8.57209,-8.53064,-8.49282
214.9,-8.50898,-6.78605,-8.57679,-8.52925,-8.50012
215,-8.53518,-6.80277,-8.5738,-8.52808,-8.49675
215.1,-8.52862,-6.93033,-8.57818,-8.52534,-8.49962
215.2,-8.53973,-6.92301,-8.59894,-8.53238,-8.48841
215.3,-8.55012,-7.18007,-8.60289,-8.53738,-8.49148
215.4,-8.53909,-7.44716,-8.60278,-8.51574,-8.49844
215.5,-8.52066,-7.59957,-8.60257,-8.50881,-8.47331
215.6,-8.51432,-7.86944,-8.58378,-8.53271,-8.48644
215.7,-8.5409,-8.14363,-8.58599,-8.52084,-8.48248
215.8,-8.52979,-8.29917,-8.58885,-8.51603,-8.48822
215.9,-8.55214,-8.31784,-8.58204,-8.52009,-8.49109
216,-8.55189,-8.46389,-8.58805,-8.53402,-8.47685
216.1,-8.54645,-8.49065,-8.60406,-8.53906,-8.47333
216.2,-8.56281,-8.51235,-8.58219,-8.55262,-8.4849
216.3,-8.54001,-8.54116,-8.59886,-8.5493,-8.48802
216.4,-8.54173,-8.56256,-8.59945,-8.54557,-8.48297
216.5,-8.54452,-8.58818,-8.60158,-8.54768,-8.48464
216.6,-8.53616,-8.63299,-8.60173,-8.53257,-8.49324
216.7,-8.52965,-8.6591,-8.60621,-8.51091,-8.48894
216.8,-8.54036,-8.6789,-8.61827,-8.51473,-8.49192
216.9,-8.54481,-8.70703,-8.61724,-8.52082,-8.50277
217,-8.55274,-8.72093,-8.59953,-8.52329,-8.50155
217.1,-8.56219,-8.767,-8.61448,-8.53089,-8.4974
217.2,-8.54718,-8.79441,-8.62354,-8.55045,-8.50425
217.3,-8.54149,-8.80028,-8.61858,-8.55077,-8.50328
217.4,-8.57566,-8.80573,-8.62238,-8.55193,-8.5029
217.5,-8.56627,-8.80824,-8.59918,-8.54781,-8.49717
217.6,-8.56245,-8.82663,-8.60581,-8.53592,-8.50222
217.7,-8.5624,-8.83258,-8.58714,-8.54457,-8.49113
217.8,-8.55338,-8.85393,-8.56928,-8.54308,-8.49619
217.9,-8.56249,-8.85735,-8.54719,-8.54425,-8.50616
218,-8.55038,-8.87257,-8.54124,-8.52208,-8.49609
218.1,-8.54167,-8.86714,-8.54908,-8.52544,-8.49286
218.2,-8.5484,-8.859,-8.55322,-8.54358,-8.49213
218.3,-8.53978,-8.86334,-8.54653,-8.54738,-8.48178
218.4,-8.53888,-8.86201,-8.5661,-8.54433,-8.48497
218.5,-8.5409,-8.85484,-8.57113,-8.54042,-8.48842
218.6,-8.53444,-8.82479,-8.55496,-8.54477,-8.48429
218.7,-8.54062,-8.83215,-8.53902,-8.54547,-8.48083
218.8,-8.5207,-8.83981,-8.53953,-8.53685,-8.48611
218.9,-8.51278,-8.84134,-8.54734,-8.52572,-8.48237
219,-8.50997,-8.84625,-8.54036,-8.51909,-8.49111
219.1,-8.53049,-8.84191,-8.5441,-8.54665,-8.49158
219.2,-8.51285,-8.84053,-8.55738,-8.54018,-8.4856
219.3,-8.51703,-8.83926,-8.55929,-8.54335,-8.47299
219.4,-8.53127,-8.81115,-8.56829,-8.53827,-8.46543
219.5,-8.5233,-8.80195,-8.57395,-8.53658,-8.45129
219.6,-8.51743,-8.81531,-8.56578,-8.54624,-8.44112
219.7,-8.52179,-8.81842,-8.53728,-8.53848,-8.43689
219.8,-8.52222,-8.83818,-8.52142,-8.5325,-8.43372
219.9,-8.52586,-8.83272,-8.52577,-8.54656,-8.44276
220,-8.51017,-8.84545,-8.51748,-8.52596,-8.44323
220.1,-8.50255,-8.82763,-8.52059,-8.54233,-8.45673
220.2,-8.50159,-8.81665,-8.52494,-8.51871,-8.46771
220.3,-8.49831,-8.81676,-8.51181,-8.51291,-8.44841
220.4,-8.50494,-8.81132,-8.50725,-8.51849,-8.44005
220.5,-8.50798,-8.80607,-8.49372,-8.52145,-8.44419
220.6,-8.49396,-8.81267,-8.49773,-8.53616,-8.43858
220.7,-8.50502,-8.83939,-8.51461,-8.52914,-8.43155
220.8,-8.50774,-8.82823,-8.5128,-8.52984,-8.45423
220.9,-8.50618,-8.82292,-8.50026,-8.53082,-8.46366
221,-8.49819,-8.79889,-8.49669,-8.52389,-8.45472
221.1,-8.49627,-8.80162,-8.50735,-8.5244,-8.45023
221.2,-8.516,-8.81129,-8.50434,-8.53007,-8.4442
221.3,-8.52549,-8.82784,-8.49217,-8.52322,-8.42986
221.4,-8.50882,-8.83266,-8.52222,-8.53244,-8.43033
221.5,-8.50558,-8.82592,-8.52147,-8.52013,-8.42919
221.6,-8.50466,-8.83386,-8.53676,-8.49793,-8.42189
221.7,-8.50119,-8.83556,-8.51869,-8.52065,-8.41866
221.8,-8.48727,-8.83578,-8.52469,-8.53205,-8.41876
221.9,-8.49288,-8.8462,-8.53405,-8.52318,-8.41595
222,-8.48465,-8.85356,-8.53129,-8.52451,-8.39629
222.1,-8.4771,-8.84917,-8.53419,-8.52607,-8.40199
222.2,-8.476,-8.83465,-8.53633,-8.5261,-8.39731
222.3,-8.47072,-8.81371,-8.53552,-8.53972,-8.39579
222.4,-8.46896,-8.82637,-8.54219,-8.51756,-8.3959
222.5,-8.45737,-8.82567,-8.52121,-8.51527,-8.3966
222.6,-8.46078,-8.81733,-8.53339,-8.50671,-8.40291
222.7,-8.4531,-8.81404,-8.53771,-8.50565,-8.39223
222.8,-8.45655,-8.82786,-8.5229,-8.5195,-8.391
222.9,-8.44796,-8.82287,-8.52985,-8.51616,-8.38978
223,-8.44083,-8.82605,-8.52346,-8.52418,-8.38395
223.1,-8.44746,-8.83078,-8.53445,-8.52011,-8.38518
223.2,-8.42285,-8.82849,-8.52767,-8.51522,-8.37706
223.3,-8.41408,-8.83707,-8.52835,-8.50964,-8.36751
223.4,-8.41989,-8.82517,-8.54096,-8.52197,-8.36923
223.5,-8.43284,-8.83256,-8.54234,-8.50628,-8.38889
223.6,-8.43189,-8.84622,-8.55714,-8.51206,-8.38091
223.7,-8.43729,-8.85768,-8.57095,-8.50333,-8.38916
223.8,-8.42337,-8.83266,-8.55113,-8.50227,-8.3642
223.9,-8.40859,-8.82677,-8.55582,-8.49723,-8.36797
224,-8.40905,-8.84869,-8.5737,-8.51517,-8.3687
224.1,-8.41282,-8.83989,-8.57034,-8.51025,-8.36563
224.2,-8.42216,-8.84173,-8.55695,-8.53121,-8.3706
224.3,-8.40256,-8.83954,-8.5587,-8.55198,-8.39209
224.4,-8.41532,-8.82492,-8.54921,-8.52873,-8.38667
224.5,-8.41368,-8.8233,-8.54743,-8.52718,-8.39117
224.6,-8.42069,-8.85331,-8.56512,-8.52879,-8.3881
224.7,-8.4204,-8.84573,-8.56088,-8.52502,-8.38258
224.8,-8.42485,-8.83956,-8.57524,-8.51586,-8.38764
224.9,-8.43193,-8.85857,-8.58146,-8.51299,-8.37256
225,-8.43701,-8.87681,-8.58229,-8.52726,-8.39561
225.1,-8.43276,-8.84957,-8.59181,-8.53969,-8.39344
225.2,-8.4326,-8.84066,-8.56943,-8.53335,-8.40259
225.3,-8.42399,-8.8443,-8.56998,-8.52666,-8.39483
225.4,-8.42945,-8.85864,-8.54697,-8.53136,-8.38477
225.5,-8.43222,-8.85381,-8.54329,-8.52496,-8.38887
225.6,-8.44167,-8.84185,-8.53712,-8.52054,-8.38887
225.7,-8.44594,-8.84768,-8.52584,-8.51187,-8.40538
225.8,-8.46292,-8.82659,-8.5165,-8.49926,-8.42428
225.9,-8.47289,-8.82999,-8.51319,-8.51229,-8.42581
226,-8.4875,-8.84199,-8.51983,-8.50391,-8.42809
226.1,-8.50377,-8.83465,-8.54561,-8.49821,-8.41832
226.2,-8.51123,-8.84869,-8.55467,-8.50441,-8.43205
226.3,-8.50709,-8.85587,-8.55149,-8.50711,-8.43905
226.4,-8.4951,-8.82799,-8.54772,-8.50177,-8.41533
226.5,-8.49808,-8.83533,-8.53669,-8.49575,-8.42727
226.6,-8.49133,-8.82058,-8.5278,-8.48427,-8.41555
226.7,-8.49878,-8.8461,-8.52833,-8.47668,-8.40769
226.8,-8.49051,-8.83262,-8.52723,-8.47637,-8.41149
226.9,-8.48969,-8.81582,-8.54158,-8.48594,-8.42064
227,-8.48178,-8.8245,-8.54766,-8.48552,-8.4133
227.1,-8.47783,-8.82606,-8.54092,-8.47496,-8.40753
227.2,-8.46087,-8.82489,-8.55309,-8.50828,-8.39014
227.3,-8.46419,-8.83292,-8.56837,-8.49764,-8.39658
227.4,-8.46316,-8.8403,-8.57347,-8.48804,-8.40549
227.5,-8.44673,-8.8283,-8.58011,-8.50431,-8.41014
227.6,-8.43823,-8.83088,-8.59289,-8.52456,-8.40652
227.7,-8.44088,-8.82508,-8.5813,-8.53827,-8.37817
227.8,-8.43139,-8.84254,-8.56526,-8.53259,-8.38602
227.9,-8.43536,-8.83051,-8.58122,-8.53562,-8.39653
228,-8.43108,-8.81966,-8.5796,-8.53673,-8.38134
228.1,-8.42144,-8.80673,-8.57627,-8.54947,-8.38496
228.2,-8.4321,-8.80945,-8.58017,-8.5465,-8.38222
228.3,-8.4362,-8.80494,-8.58345,-8.53348,-8.38413
228.4,-8.42724,-8.81724,-8.58499,-8.53133,-8.39402
228.5,-8.45424,-8.80934,-8.56946,-8.5494,-8.39884
228.6,-8.44988,-8.81528,-8.59148,-8.54594,-8.40573
228.7,-8.44845,-8.79843,-8.59969,-8.51992,-8.41965
228.8,-8.44906,-8.80148,-8.58127,-8.51683,-8.39906
