5.7,-20.65031,-20.66463,-20.62116,-20.64114,-20.64384
5.8,-20.67607,-20.67165,-20.61065,-20.65576,-20.63265
5.9,-20.67314,-20.68142,-20.62634,-20.65173,-20.63369
6,-20.69484,-20.66996,-20.64086,-20.65549,-20.63592
6.1,-20.67742,-20.66145,-20.63053,-20.67255,-20.62082
6.2,-20.66794,-20.64112,-20.63811,-20.68469,-20.63042
6.3,-20.6886,-20.6482,-20.62641,-20.67379,-20.63368
6.4,-20.68837,-20.64952,-20.6312,-20.69024,-20.62822
6.5,-20.65584,-20.66282,-20.64936,-20.69643,-20.63274
6.6,-20.64985,-20.67093,-20.64683,-20.68066,-20.63312
6.7,-20.63668,-20.68932,-20.66439,-20.6891,-20.62998
6.8,-20.63989,-20.6686,-20.64756,-20.69721,-20.64915
6.9,-20.63472,-20.70258,-20.63477,-20.70049,-20.63083
7,-20.61548,-20.71092,-20.64058,-20.67002,-20.62713
7.1,-20.63497,-20.69109,-20.64729,-20.66851,-20.62713
7.2,-20.63545,-20.71229,-20.64558,-20.68165,-20.63801
7.3,-20.62494,-20.71475,-20.65988,-20.66878,-20.63485
7.4,-20.64062,-20.72694,-20.68003,-20.66361,-20.62606
7.5,-20.64707,-20.73057,-20.67861,-20.69264,-20.64202
7.6,-20.64397,-20.73712,-20.67832,-20.67349,-20.6428
7.7,-20.64575,-20.73729,-20.67662,-20.68207,-20.63809
7.8,-20.64347,-20.74523,-20.67843,-20.67813,-20.65157
7.9,-20.64017,-20.75271,-20.68235,-20.67177,-20.66674
8,-20.63588,-20.73208,-20.69147,-20.67823,-20.65949
8.1,-20.64972,-20.72941,-20.69191,-20.67407,-20.68328
8.2,-20.66681,-20.70009,-20.72388,-20.68463,-20.68753
8.3,-20.65598,-20.71987,-20.72917,-20.69113,-20.69193
8.4,-20.65834,-20.71379,-20.73712,-20.68927,-20.69518
8.5,-20.65614,-20.70899,-20.73183,-20.67923,-20.71096
8.6,-20.64819,-20.69719,-20.72668,-20.66518,-20.70037
8.7,-20.65011,-20.67716,-20.72526,-20.67635,-20.71717
8.8,-20.63841,-20.66683,-20.73881,-20.66779,-20.70034
8.9,-20.63254,-20.68513,-20.73235,-20.64992,-20.70381
9,-20.62119,-20.69672,-20.71956,-20.63322,-20.70742
9.1,-20.61749,-20.66675,-20.72462,-20.63099,-20.72246
9.2,-20.63132,-20.65796,-20.73582,-20.62719,-20.7233
9.3,-20.63725,-20.67032,-20.73169,-20.64794,-20.71118
9.4,-20.62783,-20.69138,-20.74445,-20.65735,-20.71345
9.5,-20.63937,-20.68657,-20.73977,-20.65978,-20.69598
9.6,-20.60731,-20.69557,-20.75396,-20.66398,-20.72232
9.7,-20.59804,-20.67757,-20.76724,-20.66206,-20.69017
9.8,-20.60463,-20.65722,-20.77571,-20.64809,-20.69153
9.9,-20.61879,-20.65409,-20.74193,-20.63997,-20.68764
10,-20.62469,-20.6543,-20.74718,-20.64849,-20.69316
10.1,-20.61209,-20.62811,-20.72428,-20.62881,-20.67373
10.2,-20.63098,-20.63157,-20.73189,-20.65343,-20.65784
10.3,-20.63625,-20.63403,-20.73626,-20.6703,-20.68039
10.4,-20.64229,-20.63537,-20.71804,-20.67872,-20.69254
10.5,-20.64396,-20.62606,-20.72765,-20.68058,-20.70125
10.6,-20.64383,-20.66155,-20.71074,-20.68035,-20.70547
10.7,-20.64079,-20.6558,-20.67669,-20.67489,-20.69747
10.8,-20.64021,-20.6674,-20.69742,-20.67803,-20.70287
10.9,-20.62301,-20.67154,-20.69747,-20.65988,-20.71162
11,-20.62346,-20.67198,-20.71209,-20.65293,-20.71277
11.1,-20.6238,-20.65916,-20.71583,-20.65606,-20.73068
11.2,-20.6175,-20.68694,-20.68839,-20.6469,-20.71985
11.3,-20.62156,-20.67662,-20.69007,-20.64931,-20.69048
11.4,-20.62264,-20.67999,-20.69352,-20.658,-20.68688
11.5,-20.61556,-20.6778,-20.70523,-20.63679,-20.69293
11.6,-20.63573,-20.68812,-20.69595,-20.64709,-20.69551
11.7,-20.64746,-20.70277,-20.71107,-20.6475,-20.73233
11.8,-20.63414,-20.68196,-20.70315,-20.65462,-20.71498
11.9,-20.6237,-20.68297,-20.70164,-20.65283,-20.7042
12,-20.64597,-20.67355,-20.71591,-20.654,-20.68397
12.1,-20.62565,-20.69538,-20.70767,-20.65059,-20.67896
12.2,-20.62744,-20.69231,-20.70551,-20.66363,-20.65678
12.3,-20.62951,-20.67688,-20.68428,-20.65861,-20.63783
12.4,-20.61569,-20.69394,-20.6795,-20.6547,-20.63994
12.5,-20.59948,-20.67065,-20.69542,-20.64268,-20.6628
12.6,-20.61562,-20.66053,-20.69592,-20.60723,-20.67627
12.7,-20.62657,-20.66619,-20.706,-20.61868,-20.70133
12.8,-20.64534,-20.67298,-20.6986,-20.62591,-20.70102
12.9,-20.66985,-20.66797,-20.71125,-20.62388,-20.70704
13,-20.65613,-20.63272,-20.70885,-20.63286,-20.70519
13.1,-20.65976,-20.62016,-20.706,-20.62028,-20.72025
13.2,-20.66641,-20.62635,-20.67092,-20.60819,-20.70328
13.3,-20.67809,-20.63079,-20.65594,-20.59012,-20.68527
13.4,-20.68361,-20.62917,-20.6454,-20.59174,-20.68839
13.5,-20.70642,-20.61866,-20.65886,-20.6344,-20.68699
13.6,-20.70055,-20.61176,-20.65015,-20.62949,-20.6486
13.7,-20.67704,-20.6246,-20.63786,-20.63108,-20.62629
13.8,-20.69886,-20.63327,-20.62422,-20.6207,-20.64095
13.9,-20.71213,-20.61822,-20.66059,-20.6264,-20.64457
14,-20.7143,-20.6038,-20.67967,-20.63251,-20.6499
14.1,-20.71655,-20.5941,-20.69056,-20.62827,-20.64195
14.2,-20.71715,-20.58938,-20.66648,-20.62989,-20.63705
14.3,-20.71446,-20.60039,-20.65177,-20.60821,-20.60472
14.4,-20.70313,-20.61597,-20.64591,-20.59839,-20.60927
14.5,-20.71501,-20.62857,-20.64068,-20.60564,-20.61299
14.6,-20.72298,-20.6073,-20.62868,-20.62012,-20.6144
14.7,-20.72891,-20.61714,-20.63459,-20.6108,-20.61766
14.8,-20.72793,-20.62613,-20.63314,-20.59702,-20.60812
14.9,-20.69951,-20.62805,-20.59636,-20.59435,-20.58991
15,-20.6859,-20.60949,-20.5781,-20.58816,-20.63278
15.1,-20.6651,-20.58952,-20.59296,-20.58764,-20.62551
15.2,-20.66535,-20.62221,-20.59075,-20.60576,-20.6273
15.3,-20.6258,-20.63274,-20.56936,-20.59323,-20.64739
15.4,-20.64849,-20.64529,-20.59352,-20.57654,-20.65175
15.5,-20.66772,-20.64933,-20.59645,-20.58398,-20.63751
15.6,-20.66346,-20.66195,-20.58618,-20.54655,-20.64966
15.7,-20.67902,-20.66071,-20.56764,-20.5606,-20.62229
15.8,-20.67611,-20.6698,-20.58569,-20.5726,-20.61673
15.9,-20.67304,-20.68119,-20.58397,-20.57162,-20.59998
16,-20.66762,-20.69781,-20.58115,-20.5852,-20.61827
16.1,-20.67425,-20.70656,-20.59719,-20.56634,-20.6235
16.2,-20.69186,-20.70173,-20.59264,-20.54853,-20.62155
16.3,-20.68346,-20.71986,-20.59697,-20.57239,-20.57591
16.4,-20.70644,-20.71902,-20.59722,-20.5505,-20.57241
16.5,-20.69731,-20.70192,-20.59064,-20.55765,-20.56838
16.6,-20.70101,-20.66954,-20.59434,-20.55195,-20.57145
16.7,-20.73799,-20.67932,-20.58309,-20.56505,-20.58458
16.8,-20.74409,-20.6674,-20.57834,-20.55937,-20.58254
16.9,-20.73578,-20.66527,-20.60507,-20.56908,-20.56626
17,-20.75288,-20.66845,-20.61819,-20.57862,-20.57793
17.1,-20.73621,-20.6852,-20.61574,-20.56017,-20.58144
17.2,-20.7326,-20.68042,-20.59954,-20.55644,-20.58914
17.3,-20.73865,-20.71249,-20.6286,-20.54282,-20.59163
17.4,-20.74881,-20.70836,-20.61869,-20.53726,-20.58719
17.5,-20.76891,-20.71572,-20.59864,-20.53679,-20.57982
17.6,-20.75969,-20.73511,-20.603,-20.53927,-20.58592
17.7,-20.76568,-20.74735,-20.60805,-20.53286,-20.58401
17.8,-20.76425,-20.76417,-20.60291,-20.5146,-20.57897
17.9,-20.75154,-20.75981,-20.60621,-20.51569,-20.57392
18,-20.7345,-20.74001,-20.60044,-20.4917,-20.58775
18.1,-20.72018,-20.71812,-20.5882,-20.49659,-20.5875
18.2,-20.70612,-20.7197,-20.59602,-20.54826,-20.56076
18.3,-20.69891,-20.73397,-20.61151,-20.54533,-20.56187
18.4,-20.68431,-20.71666,-20.60399,-20.53341,-20.52767
18.5,-20.70153,-20.7216,-20.58835,-20.57625,-20.51677
18.6,-20.71571,-20.70407,-20.57335,-20.59083,-20.52403
18.7,-20.71525,-20.71185,-20.57,-20.57677,-20.53719
18.8,-20.71765,-20.72669,-20.53682,-20.58098,-20.51581
18.9,-20.70334,-20.72146,-20.55326,-20.57194,-20.5562
19,-20.66747,-20.71627,-20.57534,-20.56776,-20.55677
19.1,-20.66193,-20.69838,-20.58119,-20.56709,-20.57869
19.2,-20.68557,-20.70115,-20.58503,-20.58107,-20.55424
19.3,-20.67217,-20.69174,-20.58892,-20.56026,-20.54456
19.4,-20.67049,-20.70852,-20.57321,-20.57139,-20.54395
19.5,-20.68389,-20.7162,-20.56567,-20.55861,-20.54215
19.6,-20.69806,-20.71942,-20.5644,-20.55714,-20.54236
19.7,-20.70296,-20.71856,-20.5648,-20.55312,-20.5299
19.8,-20.69706,-20.72096,-20.56275,-20.54047,-20.54496
19.9,-20.70531,-20.72554,-20.5614,-20.54839,-20.55906
20,-20.69324,-20.68691,-20.57397,-20.55374,-20.5294
20.1,-20.6719,-20.67688,-20.54285,-20.55374,-20.52138
20.2,-20.65999,-20.67884,-20.52489,-20.55473,-20.54237
20.3,-20.66463,-20.69599,-20.50747,-20.56063,-20.52812
20.4,-20.66639,-20.71314,-20.51173,-20.58228,-20.53353
20.5,-20.66535,-20.72773,-20.50475,-20.57469,-20.54678
20.6,-20.65601,-20.73708,-20.5184,-20.57441,-20.54632
20.7,-20.65489,-20.7151,-20.54007,-20.60078,-20.57368
20.8,-20.66432,-20.70084,-20.51241,-20.59255,-20.56643
20.9,-20.67161,-20.68958,-20.52927,-20.58766,-20.59548
21,-20.70929,-20.70254,-20.5207,-20.58739,-20.59934
21.1,-20.71715,-20.70815,-20.52059,-20.57008,-20.62017
21.2,-20.71748,-20.70337,-20.53537,-20.57049,-20.62393
21.3,-20.69546,-20.70678,-20.53657,-20.59366,-20.62456
21.4,-20.69191,-20.68052,-20.53286,-20.57602,-20.61289
21.5,-20.70719,-20.69444,-20.54405,-20.56002,-20.61659
21.6,-20.68225,-20.70087,-20.55277,-20.55328,-20.61816
21.7,-20.68909,-20.68794,-20.57567,-20.54177,-20.63374
21.8,-20.69246,-20.67086,-20.58071,-20.55142,-20.64422
21.9,-20.68551,-20.66334,-20.55804,-20.5526,-20.65642
22,-20.6685,-20.67042,-20.55543,-20.52287,-20.66518
22.1,-20.6641,-20.67747,-20.54279,-20.53867,-20.65856
22.2,-20.66658,-20.67752,-20.55681,-20.53494,-20.66629
22.3,-20.67446,-20.6826,-20.55904,-20.55537,-20.66654
22.4,-20.6612,-20.68769,-20.53518,-20.55888,-20.64997
22.5,-20.66786,-20.72078,-20.53248,-20.55188,-20.65263
22.6,-20.68262,-20.70974,-20.53802,-20.56105,-20.64973
22.7,-20.70314,-20.7177,-20.52355,-20.54803,-20.66102
22.8,-20.6883,-20.718,-20.52773,-20.55954,-20.66573
22.9,-20.69355,-20.70301,-20.5467,-20.55422,-20.66458
23,-20.69182,-20.72086,-20.55482,-20.5522,-20.66345
23.1,-20.71069,-20.70048,-20.53755,-20.55122,-20.64011
23.2,-20.6993,-20.70654,-20.51596,-20.55991,-20.63162
23.3,-20.6782,-20.75031,-20.51945,-20.55528,-20.64901
23.4,-20.66343,-20.74663,-20.53028,-20.5781,-20.63671
23.5,-20.67854,-20.73478,-20.53466,-20.58738,-20.6456
23.6,-20.70361,-20.70795,-20.55211,-20.58004,-20.65351
23.7,-20.70467,-20.72299,-20.55416,-20.54998,-20.67011
23.8,-20.7134,-20.71865,-20.54689,-20.5252,-20.65579
23.9,-20.72347,-20.72908,-20.52507,-20.52877,-20.66268
24,-20.72007,-20.76036,-20.53158,-20.5352,-20.65697
24.1,-20.7291,-20.75904,-20.53869,-20.51883,-20.63824
24.2,-20.72273,-20.75077,-20.54275,-20.52163,-20.64819
24.3,-20.72518,-20.72986,-20.54518,-20.52351,-20.62138
24.4,-20.71977,-20.71541,-20.53327,-20.51024,-20.62289
24.5,-20.70509,-20.70368,-20.51588,-20.51313,-20.59943
24.6,-20.70961,-20.68518,-20.53138,-20.52912,-20.62216
24.7,-20.72031,-20.65792,-20.53807,-20.52916,-20.61393
24.8,-20.68888,-20.66783,-20.53781,-20.54977,-20.61087
24.9,-20.69738,-20.6671,-20.53437,-20.55877,-20.61406
25,-20.70228,-20.67526,-20.55713,-20.56586,-20.61925
25.1,-20.70942,-20.64977,-20.57318,-20.60778,-20.62017
25.2,-20.71273,-20.62978,-20.57798,-20.58324,-20.61935
25.3,-20.72913,-20.63428,-20.59111,-20.54102,-20.60467
25.4,-20.74025,-20.64632,-20.5969,-20.53411,-20.6157
25.5,-20.71086,-20.63871,-20.59656,-20.54149,-20.63138
25.6,-20.70424,-20.65526,-20.60869,-20.54724,-20.62232
25.7,-20.7044,-20.66961,-20.60684,-20.53303,-20.64255
25.8,-20.69573,-20.67573,-20.60666,-20.53406,-20.62663
25.9,-20.70098,-20.71761,-20.61277,-20.53214,-20.62932
26,-20.68617,-20.72085,-20.62629,-20.54548,-20.64077
26.1,-20.72005,-20.72802,-20.61427,-20.55272,-20.6274
26.2,-20.73968,-20.76043,-20.60203,-20.55648,-20.61816
26.3,-20.73091,-20.76402,-20.61439,-20.58262,-20.60939
26.4,-20.72667,-20.75898,-20.63117,-20.58095,-20.5801
26.5,-20.73638,-20.76341,-20.60763,-20.59066,-20.59304
26.6,-20.73006,-20.78495,-20.62864,-20.57325,-20.59304
26.7,-20.74463,-20.78174,-20.64198,-20.59291,-20.5858
26.8,-20.76779,-20.76764,-20.65278,-20.57288,-20.62135
26.9,-20.75547,-20.75058,-20.63064,-20.59275,-20.61117
27,-20.75246,-20.75577,-20.61594,-20.61521,-20.61612
27.1,-20.76423,-20.7507,-20.61783,-20.64231,-20.58727
27.2,-20.78669,-20.7218,-20.62579,-20.63991,-20.5898
27.3,-20.78891,-20.7183,-20.62872,-20.65574,-20.58721
27.4,-20.79392,-20.72409,-20.63587,-20.65773,-20.57727
27.5,-20.77461,-20.71485,-20.6526,-20.66505,-20.5906
27.6,-20.78662,-20.71869,-20.64616,-20.66463,-20.57289
27.7,-20.77429,-20.70612,-20.65597,-20.65575,-20.55226
27.8,-20.78647,-20.72734,-20.64773,-20.67137,-20.55979
27.9,-20.77473,-20.71242,-20.67029,-20.67027,-20.57812
28,-20.7598,-20.68956,-20.69632,-20.66472,-20.59665
28.1,-20.7791,-20.67513,-20.72024,-20.66809,-20.56663
28.2,-20.7806,-20.67106,-20.68408,-20.68544,-20.56297
28.3,-20.76904,-20.65125,-20.66008,-20.6995,-20.54357
28.4,-20.77917,-20.63771,-20.67133,-20.71318,-20.5493
28.5,-20.76959,-20.62715,-20.67846,-20.71184,-20.54203
28.6,-20.78134,-20.64513,-20.67492,-20.73138,-20.55033
28.7,-20.80163,-20.63606,-20.6628,-20.73338,-20.55268
28.8,-20.83556,-20.63924,-20.66991,-20.76071,-20.54464
28.9,-20.83887,-20.64128,-20.65077,-20.73914,-20.54933
29,-20.84219,-20.67045,-20.63033,-20.73164,-20.55392
29.1,-20.86619,-20.67582,-20.63569,-20.71949,-20.53439
29.2,-20.87703,-20.65719,-20.62616,-20.69627,-20.55256
29.3,-20.89748,-20.67985,-20.61231,-20.70514,-20.56006
29.4,-20.89928,-20.6621,-20.61544,-20.70423,-20.55157
29.5,-20.91808,-20.67235,-20.63789,-20.69368,-20.56721
29.6,-20.90642,-20.67646,-20.62134,-20.68193,-20.56623
29.7,-20.91431,-20.66719,-20.61228,-20.68587,-20.54937
29.8,-20.93218,-20.68969,-20.61694,-20.70634,-20.55609
29.9,-20.92576,-20.6689,-20.61105,-20.69858,-20.56434
30,-20.92441,-20.67506,-20.6193,-20.68647,-20.56222
30.1,-20.91299,-20.67127,-20.6171,-20.68331,-20.56359
30.2,-20.89656,-20.67354,-20.61217,-20.68669,-20.57307
30.3,-20.89865,-20.65818,-20.61072,-20.6893,-20.57715
30.4,-20.88444,-20.66028,-20.61493,-20.6808,-20.56486
30.5,-20.89114,-20.6883,-20.59891,-20.68649,-20.55542
30.6,-20.89588,-20.66141,-20.60911,-20.69559,-20.56687
30.7,-20.88662,-20.6827,-20.61856,-20.69339,-20.57853
30.8,-20.88994,-20.70326,-20.62643,-20.70229,-20.59054
30.9,-20.91082,-20.68961,-20.63986,-20.70463,-20.58062
31,-20.89846,-20.65592,-20.64283,-20.70801,-20.57101
31.1,-20.91743,-20.63804,-20.62255,-20.70776,-20.54967
31.2,-20.9227,-20.64911,-20.61778,-20.69858,-20.57865
31.3,-20.93337,-20.66283,-20.62479,-20.70537,-20.56542
31.4,-20.91954,-20.66016,-20.60002,-20.69854,-20.58255
31.5,-20.90079,-20.66998,-20.62697,-20.6847,-20.57737
31.6,-20.90936,-20.67459,-20.61606,-20.70551,-20.58545
31.7,-20.89062,-20.68244,-20.61249,-20.71748,-20.57619
31.8,-20.86052,-20.69004,-20.62016,-20.75005,-20.5586
31.9,-20.85054,-20.67726,-20.64803,-20.75369,-20.56162
32,-20.86193,-20.68443,-20.63784,-20.74648,-20.56413
32.1,-20.86713,-20.67295,-20.62742,-20.72079,-20.57328
32.2,-20.86509,-20.66087,-20.6505,-20.73604,-20.55994
32.3,-20.87061,-20.67664,-20.64615,-20.73441,-20.55322
32.4,-20.8754,-20.69073,-20.61732,-20.72848,-20.57505
32.5,-20.85972,-20.70073,-20.58595,-20.7212,-20.58579
32.6,-20.8655,-20.71158,-20.59353,-20.73508,-20.58444
32.7,-20.88652,-20.68984,-20.58856,-20.74686,-20.55972
32.8,-20.88071,-20.65448,-20.59789,-20.74941,-20.55252
32.9,-20.85593,-20.64797,-20.61412,-20.76642,-20.55078
33,-20.82704,-20.63037,-20.62822,-20.75928,-20.54971
33.1,-20.83892,-20.61861,-20.64038,-20.75208,-20.55406
33.2,-20.84543,-20.63013,-20.64012,-20.75473,-20.55182
33.3,-20.85105,-20.66594,-20.64517,-20.74801,-20.53383
33.4,-20.85428,-20.66203,-20.64812,-20.74573,-20.534
33.5,-20.85544,-20.65751,-20.63853,-20.72759,-20.50849
33.6,-20.87321,-20.66239,-20.67393,-20.72427,-20.51631
33.7,-20.87505,-20.64566,-20.67968,-20.72245,-20.53096
33.8,-20.89031,-20.65734,-20.71553,-20.74352,-20.49866
33.9,-20.87534,-20.65419,-20.71483,-20.73811,-20.49845
34,-20.88254,-20.65237,-20.73024,-20.72172,-20.48283
34.1,-20.87341,-20.6408,-20.73545,-20.7284,-20.49804
34.2,-20.85956,-20.65732,-20.73847,-20.72639,-20.50045
34.3,-20.84407,-20.66773,-20.74137,-20.71988,-20.49992
34.4,-20.81899,-20.66835,-20.73386,-20.7316,-20.50645
34.5,-20.81044,-20.6715,-20.75838,-20.73265,-20.48913
34.6,-20.81664,-20.67206,-20.77665,-20.73199,-20.49712
34.7,-20.81072,-20.68821,-20.77136,-20.72627,-20.5181
34.8,-20.84162,-20.67153,-20.75884,-20.7233,-20.54394
34.9,-20.83301,-20.68067,-20.76068,-20.70563,-20.53777
35,-20.82605,-20.69475,-20.72105,-20.68344,-20.55362
35.1,-20.82522,-20.71466,-20.70368,-20.68655,-20.55444
35.2,-20.83102,-20.7164,-20.76109,-20.69634,-20.57421
35.3,-20.83548,-20.71503,-20.74203,-20.71604,-20.58637
35.4,-20.82729,-20.74173,-20.7363,-20.72725,-20.58911
35.5,-20.82776,-20.7349,-20.74042,-20.6914,-20.58978
35.6,-20.80364,-20.74213,-20.71571,-20.69919,-20.58424
35.7,-20.80947,-20.74942,-20.74541,-20.71198,-20.56498
35.8,-20.79686,-20.74955,-20.75199,-20.7233,-20.55386
35.9,-20.79913,-20.75499,-20.74615,-20.7103,-20.53227
36,-20.78813,-20.72738,-20.76673,-20.70623,-20.50704
36.1,-20.79306,-20.74192,-20.76251,-20.69946,-20.50531
36.2,-20.80723,-20.74981,-20.73241,-20.69628,-20.48673
36.3,-20.82994,-20.73725,-20.74861,-20.70698,-20.50334
36.4,-20.84073,-20.74094,-20.7662,-20.69335,-20.53416
36.5,-20.84452,-20.73485,-20.75037,-20.67927,-20.54263
36.6,-20.8413,-20.71984,-20.77583,-20.68185,-20.53761
36.7,-20.84458,-20.695,-20.79635,-20.68035,-20.54576
36.8,-20.84799,-20.69121,-20.79834,-20.65765,-20.54261
36.9,-20.85924,-20.70828,-20.78319,-20.65156,-20.52728
37,-20.85117,-20.72967,-20.79096,-20.64038,-20.51684
37.1,-20.84148,-20.74718,-20.79233,-20.63544,-20.52219
37.2,-20.85203,-20.73953,-20.78877,-20.62241,-20.53316
37.3,-20.83247,-20.74817,-20.81364,-20.62507,-20.53103
37.4,-20.8317,-20.7455,-20.82192,-20.64763,-20.51456
37.5,-20.83065,-20.74441,-20.81996,-20.63029,-20.51003
37.6,-20.80864,-20.75232,-20.83251,-20.63457,-20.49793
37.7,-20.81035,-20.748,-20.83601,-20.61854,-20.50622
37.8,-20.81035,-20.74474,-20.80872,-20.61101,-20.52028
37.9,-20.81763,-20.70426,-20.79489,-20.62233,-20.52282
38,-20.79865,-20.71138,-20.80646,-20.60879,-20.50854
38.1,-20.78679,-20.71221,-20.79608,-20.61973,-20.51519
38.2,-20.8091,-20.69872,-20.78368,-20.62821,-20.52104
38.3,-20.80354,-20.68639,-20.78115,-20.62822,-20.52012
38.4,-20.82826,-20.68316,-20.78483,-20.62451,-20.52022
38.5,-20.832,-20.69559,-20.75244,-20.63369,-20.51369
38.6,-20.83046,-20.6845,-20.74546,-20.63153,-20.51084
38.7,-20.83199,-20.66471,-20.71403,-20.65823,-20.50521
38.8,-20.83054,-20.65818,-20.71152,-20.63407,-20.49501
38.9,-20.82503,-20.68102,-20.75109,-20.64657,-20.50131
39,-20.81107,-20.66544,-20.74663,-20.66229,-20.48598
39.1,-20.80378,-20.65015,-20.75117,-20.66629,-20.51514
39.2,-20.81295,-20.64732,-20.75964,-20.68663,-20.53815
39.3,-20.81711,-20.65153,-20.7434,-20.64482,-20.5355
39.4,-20.81976,-20.61735,-20.74403,-20.64254,-20.57195
39.5,-20.82412,-20.64631,-20.73093,-20.62325,-20.57824
39.6,-20.81151,-20.65116,-20.74545,-20.63797,-20.56804
39.7,-20.82677,-20.63747,-20.73402,-20.64887,-20.55155
39.8,-20.84337,-20.63333,-20.71889,-20.63492,-20.54757
39.9,-20.82828,-20.6233,-20.71724,-20.62683,-20.53182
40,-20.82479,-20.60826,-20.71141,-20.64391,-20.51465
40.1,-20.80075,-20.61618,-20.72303,-20.65297,-20.5107
40.2,-20.81891,-20.61246,-20.73406,-20.65112,-20.5088
40.3,-20.84197,-20.61956,-20.72408,-20.65631,-20.48938
40.4,-20.87391,-20.63742,-20.72577,-20.64365,-20.4894
40.5,-20.85389,-20.63231,-20.70731,-20.64754,-20.47942
40.6,-20.86433,-20.64522,-20.71736,-20.62347,-20.49241
40.7,-20.82798,-20.65722,-20.71081,-20.65185,-20.48206
40.8,-20.81319,-20.6569,-20.69899,-20.64073,-20.47987
40.9,-20.83883,-20.65362,-20.6987,-20.63634,-20.50811
41,-20.81522,-20.66039,-20.69335,-20.66364,-20.53608
41.1,-20.81806,-20.63216,-20.67442,-20.65422,-20.52549
41.2,-20.80416,-20.62733,-20.673,-20.64837,-20.50984
41.3,-20.82202,-20.62027,-20.68448,-20.67164,-20.521
