,39.52979,45.99379,47.64629,46.05993,43.39185
,39.64143,45.68214,47.38908,45.67931,43.5919
,39.85333,45.57679,47.71862,46.00851,44.04178
,39.49897,45.55944,47.47499,45.70428,43.71738
,39.78338,45.71144,47.65159,45.48912,43.63742
,39.45746,45.70818,47.52495,45.68471,43.6259
,39.68192,45.48556,47.74589,45.88305,43.57119
,39.45009,45.35016,47.64096,45.67404,43.15995
,39.57228,45.73916,47.63915,45.76365,43.40907
,39.29934,45.41094,47.63395,45.65443,43.40051
,39.29605,45.55652,47.55309,45.92187,43.22813
,39.42738,45.62243,47.38135,45.81067,43.16305
,39.5262,45.46821,47.17271,45.79185,43.27377
,39.49058,45.3085,47.19761,45.74145,43.48093
,39.2337,45.43234,47.40875,45.68563,43.17264
,39.03431,45.39029,47.36386,45.77518,43.02289
,39.30101,45.35168,47.51732,45.65685,43.13306
,39.1708,45.51641,47.24928,45.54656,43.11619
,39.14805,45.40132,47.36662,45.73336,42.89206
,39.43789,45.12115,47.24672,45.5276,42.78562
,39.14912,45.28724,47.41595,45.63219,42.9603
,39.15521,45.14188,47.48974,45.40843,42.97806
,39.05329,45.29152,47.46297,45.57134,42.8385
,39.1681,45.41872,47.47238,45.561,42.84619
,39.36749,45.18129,47.311,45.77735,42.64734
,39.4285,45.25599,47.21036,45.4993,42.8183
,39.68178,45.37737,47.47579,45.61846,42.70388
,39.5114,45.15912,47.53507,45.60547,42.58634
,39.39424,45.44013,47.43269,45.53987,42.43124
,39.28481,45.18049,47.37301,45.60597,42.54043
,39.59219,45.30743,47.18259,45.53852,42.60779
,39.5154,45.4973,47.63838,45.47761,42.66642
,39.33279,45.48534,47.31188,45.64329,42.56107
,39.46227,45.53263,47.3792,45.54274,42.79186
,39.83229,45.42138,47.22901,45.33349,42.43662
,39.66279,45.5457,47.73693,45.57234,42.57177
,39.43441,45.59404,47.55281,45.33075,42.5647
,39.5967,45.69826,47.3262,45.43478,42.65
,39.72514,45.65601,47.50132,45.44348,42.31076
,39.76537,45.93139,47.30458,45.51389,42.35689
,39.6346,45.6957,47.22658,45.51903,42.37805
,39.76129,45.66067,47.62084,45.22895,42.17767
,39.86434,45.50358,47.4432,45.49131,42.2242
,39.76072,45.63268,47.38687,45.61726,42.25023
,39.97897,45.77436,47.45162,45.48574,42.30548
,39.89968,45.90962,47.46755,45.35765,42.4381
,39.78448,45.78487,47.49963,45.83451,42.07018
,39.82479,45.53022,47.44735,45.54954,42.37186
,39.89534,46.03646,47.31935,45.37741,42.07423
,40.08594,45.72197,47.48852,45.72471,42.25674
,40.09126,45.70352,47.37865,45.58639,42.30547
,39.81981,45.79625,47.31318,45.74529,42.67106
,40.06479,45.68035,47.28522,45.62426,42.34887
,40.0379,45.64731,47.46252,45.86691,42.48665
,39.93116,46.01407,47.50889,45.49767,42.42848
,40.00167,45.94589,47.54399,45.55927,42.57734
,39.75994,45.7401,47.47681,45.43545,42.39894
,40.11576,45.47069,47.50475,45.5419,42.31847
,39.94873,45.83374,47.41989,45.74092,42.34038
,39.84604,45.7254,47.53653,45.67073,42.37762
,39.894,45.84495,47.38952,45.73187,42.5002
,40.1026,45.42764,47.41235,45.98926,42.32723
,39.90892,45.60454,47.30449,45.86966,42.4726
,39.95386,45.91124,47.32159,45.65591,42.3615
,39.92952,45.82507,47.57912,45.46696,42.32672
,40.01823,45.63725,47.18616,45.61048,42.38101
,40.11027,45.55281,47.576,45.6924,42.50465
,40.30603,45.83901,47.54007,45.60811,42.27122
,39.88911,45.60543,47.62838,45.86467,42.16236
,39.74224,45.69955,47.349,45.4449,42.44414
,39.92431,45.61933,47.31567,45.68523,42.24677
,40.06357,45.5437,47.53252,45.56524,42.21682
,39.94714,45.7214,47.15246,45.78135,42.07022
,39.73655,45.49836,47.55332,45.65927,42.24594
,39.92345,45.75274,47.29162,45.69995,42.01707
,39.74949,45.41234,47.40838,45.47092,42.14143
,39.80366,45.10803,47.41819,45.6897,42.05011
,39.64119,45.59387,47.11738,45.69412,42.16284
,39.96103,45.22561,47.34584,45.78857,42.05823
,40.08586,45.57436,47.1669,45.57119,41.91177
,39.87484,45.33443,47.4256,45.72224,41.92634
,39.82479,45.51097,47.24876,45.77503,41.89294
,39.95971,45.62288,47.34813,45.90094,41.75807
,40.11671,45.41147,47.32529,45.37287,41.68926
,40.03352,45.68358,47.26302,45.91937,41.8203
,40.07468,45.48315,47.42385,45.63189,41.70312
,40.07645,45.53412,47.2839,45.81323,41.86522
,40.22351,45.43494,47.62852,45.76976,41.56402
,39.89867,45.43098,47.50838,45.96952,41.36002
,40.10069,45.73649,47.4527,45.65763,41.36232
,40.01564,45.72441,47.48491,45.69586,41.52138
,40.13911,45.88285,47.3496,45.68244,41.09837
,40.03464,45.83546,47.36085,45.65408,41.54054
,40.0879,45.7474,47.58805,45.71928,41.08638
,40.16443,45.69397,47.44594,45.82208,41.30406
,40.21597,45.61625,47.58694,45.98103,41.113
,40.27874,46.09209,47.64373,45.78726,41.38653
,40.22707,46.04252,47.56057,45.75307,41.42841
,40.37139,45.84617,47.58387,45.69095,41.41279
,40.45492,45.74491,47.89948,45.72581,41.21454
,40.4718,45.83879,47.52575,45.724,41.0882
,40.6397,46.08493,47.53881,45.78826,41.03609
,40.53332,46.12907,47.64387,45.8557,41.11714
,40.5792,46.02105,47.57589,45.68158,40.95626
,40.65699,45.79334,47.59021,46.11299,41.45553
,40.55906,46.18466,47.63748,45.65396,41.15178
,40.85374,46.05956,47.60754,45.62357,41.4912
,40.64909,46.22481,47.7916,45.76399,41.04423
,40.54565,45.96357,47.68118,45.67299,41.08476
,40.732,46.12356,47.57654,45.87179,41.18653
,40.59918,46.22852,47.43197,45.87113,41.18523
,40.84388,46.23882,47.86379,45.98028,41.15067
,40.64441,46.16437,47.63507,45.8394,41.22329
,40.82315,46.05491,47.94802,45.89754,41.37454
,40.80395,46.19573,47.50356,45.88462,41.17066
,40.80837,46.19732,48.11843,45.97401,41.14462
,40.75727,46.35727,47.78628,45.94789,41.29358
,40.67253,46.27035,47.56352,45.93064,41.20469
,40.75646,46.15854,47.8767,45.84581,41.30554
,41.16547,46.32679,47.59574,45.77301,41.38497
,40.79473,46.10015,47.63609,45.82443,41.3885
,40.79891,46.2784,47.89556,46.05166,41.43213
,40.76424,46.03769,47.99785,45.98096,41.42028
,40.77668,46.15128,47.83531,46.19272,41.30501
,40.77362,46.12146,47.56311,46.07589,41.6841
,40.72408,46.17802,47.81712,46.18837,41.3995
,40.54995,46.05356,47.4855,45.86698,41.27671
,40.9829,46.13659,47.64034,45.99524,41.26388
,40.98267,46.29677,47.39544,45.71634,41.85094
,41.077,46.01874,47.72751,45.81162,41.5518
,41.02112,46.25077,47.49737,45.4307,41.50669
,40.80027,46.21005,47.70294,45.83165,41.72548
,40.93108,46.089,47.66162,45.79915,41.55474
,40.92273,46.09002,47.48291,45.93249,41.52806
,41.02157,45.94823,47.62813,45.97027,41.88868
,41.08338,46.10181,47.5704,45.78103,41.78726
,40.94508,46.28986,47.49452,45.79747,41.48443
,40.79395,46.21976,47.22954,46.09348,41.63956
,40.83223,46.08227,47.53567,45.93603,41.63849
,41.06424,46.00345,47.41359,45.97642,41.40877
,40.75166,46.12526,47.63897,45.85832,41.6521
,41.10103,46.15343,47.45536,46.02278,41.59672
,40.84311,45.73981,47.51476,45.91575,41.73692
,40.92007,45.96413,47.42256,45.95267,41.5413
,40.84123,45.72099,47.85766,46.06785,41.70577
,40.86724,45.93636,47.67928,45.73447,41.70617
,40.90063,45.86486,47.40137,45.92,41.51761
,41.16247,45.80536,47.59404,46.05486,41.7513
,41.15311,45.7425,47.54316,45.90008,41.40586
,40.87204,45.80963,47.57882,45.80813,41.52651
,41.02701,46.14822,47.48781,45.83467,41.29645
,41.11439,46.01953,47.48452,45.59205,41.38576
,41.22285,46.06132,47.48149,45.81005,41.79021
,41.23877,46.15977,47.65478,45.94271,41.40199
,41.04953,46.15908,47.85683,46.13757,41.26371
,41.41984,46.11994,47.77265,45.9372,41.6567
,41.08891,46.28296,47.95223,45.87578,41.55601
,41.22933,46.18959,47.70312,46.16073,41.28592
,41.01705,46.29915,47.7153,46.06041,41.38944
,41.29591,45.91221,47.80475,46.07394,41.2956
,40.98989,46.24648,47.87878,46.01648,41.31671
,41.30096,46.18211,47.9806,46.01936,41.60779
,41.28952,46.34766,48.07166,46.16408,41.28084
,41.46826,46.36866,47.92467,46.21329,41.648
,41.42339,46.09697,47.88777,46.18669,41.593
,41.64474,46.17201,47.81386,46.15792,41.30914
,41.63574,46.30011,47.86019,46.03704,41.33332
,41.13559,46.55194,48.01987,46.15642,41.4505
,41.32721,46.45808,47.96605,46.36744,41.56971
,41.33619,46.37863,47.9079,46.06337,41.53557
,41.67538,46.38836,48.13367,46.17297,41.4004
,41.49121,46.75311,47.97042,46.07793,41.32191
,41.40094,46.38163,47.97872,46.31315,41.51941
,41.64494,46.40433,47.96681,46.06002,41.35879
,41.77281,46.32328,47.89327,46.28311,41.71713
,41.89067,46.53763,47.91685,46.29032,41.3208
,41.71839,46.62051,47.8525,46.28119,41.30048
,41.55609,46.67461,48.07847,46.31647,41.53028
,41.92824,46.72893,47.83767,46.34126,41.64162
,41.83826,46.57188,47.99692,46.28206,41.55456
,42.16149,46.31316,48.08828,46.37699,41.59113
,41.94517,46.4221,48.29289,46.35779,41.58654
,42.07303,46.31886,47.91039,46.17031,41.56465
,41.79111,46.60921,48.1488,46.24105,41.5714
,42.02008,46.5301,47.92081,46.35372,41.71019
,42.08564,46.516,47.96727,46.5181,41.70671
,41.80621,46.48212,48.01088,46.51676,41.63469
,42.02665,46.41218,47.95348,46.37054,41.49281
,41.78528,46.56535,47.6928,46.22642,41.65257
,41.95601,46.44391,47.47164,46.29478,41.56557
,41.85419,46.78056,47.80517,46.29336,41.44937
,41.91228,46.39717,47.87853,46.33717,41.66807
,41.99319,46.47469,47.72955,46.60253,41.81356
,41.91656,46.26217,47.81977,46.27461,41.62387
,41.79345,46.48177,47.71225,46.42741,41.71297
,41.8273,46.24148,47.70581,46.36357,41.5387
,41.89352,46.38989,47.59639,46.42864,41.51083
,41.74111,46.53308,47.79058,46.3267,41.39282
,41.61452,46.26031,47.6409,46.216,41.52843
,41.43869,46.34173,47.79113,46.48268,41.55941
,41.75045,46.55429,47.73744,46.16401,41.57511
,41.56681,46.14785,47.79824,46.13523,41.72331
,41.56768,46.39481,47.54193,46.33455,41.60154
,41.66198,46.32237,47.83452,46.2968,41.68897
,41.66935,46.28131,47.66068,46.17862,41.51009
,41.69477,46.35652,47.60884,46.1248,41.54284
,41.58255,46.54681,47.71169,46.11923,41.59173
,41.67313,46.1704,47.77263,45.86762,41.64912
,41.68808,46.38794,47.82002,46.15736,41.49418
,41.76079,46.24112,47.89425,46.27169,41.60484
,41.81581,46.49217,47.88611,45.89884,41.65847
,41.76278,46.33728,47.5069,46.22419,41.62789
,41.6352,46.40575,47.82155,46.41472,41.61296
,41.61231,46.25467,47.62487,46.12575,41.63697
,41.95467,46.37374,47.98344,46.27159,41.63708
,41.67715,46.70081,47.86292,46.21157,41.53986
,41.69352,46.30124,47.89703,46.21071,41.88938
,41.95739,46.46882,48.06076,46.17525,41.6849
,41.9581,46.41812,47.8834,46.44309,41.64203
,42.17145,46.63949,47.83128,46.24813,41.74279
,41.70228,46.61157,48.05136,46.30913,41.56052
,41.97218,46.73516,47.94138,46.18701,41.7866
,41.90991,46.6507,47.99628,46.22472,41.65178
,41.98689,46.75873,48.13366,46.50004,41.67438
,42.01786,46.74314,48.13493,46.35631,41.94231
,42.05068,47.0556,48.05086,46.41345,41.70542
,41.93366,46.84521,47.91952,46.71036,41.76948
,42.21468,47.18428,47.86373,46.71243,41.51698
,42.05317,46.99722,48.10431,46.52086,41.68129
,42.05439,46.7984,47.85825,46.44392,41.6375
,41.95007,46.9429,48.17651,46.58103,41.78659
,42.27253,46.87503,48.15146,46.40308,41.59881
,42.16577,46.90869,48.35081,46.59879,41.62039
,42.2843,47.02498,48.2664,46.49307,41.69582
,42.28395,46.89656,48.34968,46.733,41.88502
,42.23199,46.96446,48.3667,46.64457,41.68171
,42.42341,46.99102,48.14771,46.44555,41.6731
,42.42266,47.20213,48.3201,46.6298,41.7517
,42.30221,47.02179,48.12337,46.75637,42.07744
,42.59597,47.2676,48.30589,46.53194,41.8625
,42.52039,46.96393,48.24077,46.50217,41.73253
,42.56229,47.27205,48.35194,46.39988,41.9489
,42.33283,47.18253,48.32982,46.58554,41.4568
,42.68431,46.96494,47.96996,46.51476,41.88648
,42.56538,47.32991,48.43028,46.55686,41.65404
,42.29307,47.0372,48.39572,46.81092,41.76306
,42.4452,47.12249,48.2422,46.85781,41.7742
,42.51928,47.31781,48.27433,46.61019,41.92644
,42.33106,47.06265,48.15602,46.64182,41.93743
,42.68503,46.96155,48.32514,46.77924,42.02608
,42.39507,46.95277,48.3955,46.94444,42.03271
,42.60508,47.03659,48.4389,46.58577,41.95214
,42.49551,47.02075,48.22924,46.86056,41.9014
,42.65175,47.10318,48.09619,46.72361,42.03263
,42.60198,47.04546,48.07547,46.89668,41.88611
,42.54385,47.12938,48.08531,46.78527,41.90417
,42.68989,47.11045,48.40457,46.69831,41.78072
,42.77333,47.15346,48.41109,46.89005,41.64498
,42.50907,46.89577,48.0264,46.69993,41.94573
,42.4361,46.89743,48.08934,46.84276,41.90742
,42.53172,46.98306,47.99471,46.84556,41.86035
,42.46572,46.8104,48.14779,46.72208,41.80838
,42.50839,46.88315,47.92705,46.71471,41.74778
,42.27315,46.76128,47.983,46.83086,41.88366
,42.48059,46.6322,48.04739,46.89792,41.91361
,42.32674,46.73361,47.77374,46.51187,41.63876
,42.18778,46.88678,48.00755,46.80381,41.80687
,42.53371,46.92116,47.91428,46.45426,41.77907
,42.60082,46.63244,47.81001,46.79698,41.8419
,42.16147,46.76393,47.64384,46.52275,41.79971
,42.45924,46.79664,47.94873,46.61203,41.60812
,42.6416,46.44924,48.09379,46.52637,42.00898
,42.49573,46.53421,47.89701,46.8221,41.81238
,42.43681,46.46851,47.76515,46.70991,41.6439
,42.31447,46.82326,48.03184,46.41364,41.62947
,42.4114,46.80008,47.85481,46.5914,41.47378
,42.47684,46.63921,47.98893,46.664,41.50397
,42.3921,46.68119,47.89847,46.47506,41.64925
,42.37,46.67372,47.94346,46.37142,41.8118
,42.03887,46.8013,48.11204,46.57685,41.85209
,42.57853,46.62694,48.09124,46.6015,41.69171
,42.32879,46.70673,47.80634,46.52822,41.66815
,42.38148,46.87006,48.0346,46.50696,41.58832
,42.50312,46.63818,48.36275,46.47521,41.5146
,42.37258,46.98773,47.97461,46.66156,41.70376
,42.44251,46.82219,48.18853,46.76079,41.90444
,42.30823,47.05128,48.09319,46.62854,41.55947
,42.36199,47.08858,48.33982,46.49797,41.69102
,42.68033,47.09473,48.07862,46.68891,41.40435
,42.62635,46.82245,48.01508,46.7167,41.73889
,42.5618,46.95085,48.25487,46.62589,41.84356
,42.53386,46.89051,48.06041,46.85396,41.62051
,42.87902,46.97932,48.10236,46.7152,41.53677
,42.67921,47.18118,48.118,46.82377,41.64713
,42.51056,47.20201,48.07287,46.94959,41.75779
,42.79689,46.9181,48.17786,46.85686,41.62917
,42.85414,47.01588,48.36786,46.57287,41.65793
,42.75204,47.06778,48.09845,46.84096,41.61519
,42.82522,47.1293,48.39682,46.45425,41.55848
,42.87805,47.18385,48.04768,47.0503,41.28093
,42.77797,47.16758,48.11358,47.07384,41.49006
,42.77787,47.30529,48.48908,46.93904,41.72297
,42.88473,47.36197,48.2104,47.09472,41.63625
,42.71009,47.29463,48.54716,46.67758,41.67582
,42.89882,47.21048,48.35709,47.14456,41.56105
,42.84107,47.46569,48.27709,47.06459,41.83276
,42.81037,47.22975,48.12839,47.13705,41.74671
,42.92043,47.31963,48.17213,46.96006,41.67316
,42.8956,47.20637,48.07972,47.13492,41.54813
,42.89708,47.20605,48.1847,47.19005,41.65885
,42.95201,47.24849,48.28684,47.10643,41.87646
,42.67671,46.98204,48.05077,47.1229,41.85888
,42.87508,47.19741,47.99088,46.89442,41.97871
,42.81186,47.26064,48.22754,46.84009,41.91742
,42.69498,47.21471,48.05803,47.01851,41.92931
,42.79229,47.17322,47.76554,46.89132,41.64313
,42.6899,47.30877,48.14384,47.28082,41.76388
,42.90005,47.13133,48.09786,47.05834,41.48783
,43.00873,46.95243,48.04607,47.1159,41.9226
,42.56072,47.33446,48.10008,47.18167,41.77964
,42.54372,47.108,47.8436,46.94708,41.67665
,42.60899,46.94018,47.72462,46.92213,41.53929
,42.73451,46.83196,48.07933,46.90486,41.79353
,42.60249,47.25645,47.89779,46.8565,41.68821
,42.50035,47.00852,48.15477,47.10605,41.56462
,42.54969,46.9446,47.70841,46.8616,41.55199
,42.48925,46.94162,47.72617,47.0934,41.77457
,42.30279,46.81228,48.03562,46.95056,41.44707
,42.62434,46.84103,47.45064,46.73817,41.59588
,42.48257,46.53697,47.86578,46.67834,41.62984
,42.77354,46.60547,47.66158,46.51003,41.65263
,42.75451,46.54532,47.44448,46.57716,41.40945
,42.24302,46.54339,47.78019,46.42309,41.5949
,42.79795,46.71541,47.71437,46.57042,41.89199
,42.35464,46.41084,47.67859,46.62635,41.49894
,42.20726,46.66401,47.85741,46.77985,41.53285
,42.40921,46.3576,47.74598,46.76654,41.45118
,42.60415,46.57624,47.58748,46.69992,41.32973
,42.57999,46.64888,47.50291,46.54648,41.47283
,42.55908,46.55971,47.70654,46.59743,41.57076
,42.64449,46.83846,47.75722,46.74614,41.50938
,42.45732,46.65342,47.75788,46.75247,41.47546
,42.55478,46.86412,47.72856,46.77589,41.55668
,42.61313,46.64493,47.60347,46.52974,41.26861
,42.5281,46.51577,47.8994,46.79068,41.28566
,42.55564,46.56799,47.85871,46.88585,41.58165
,42.53841,46.55744,47.71151,46.52758,41.46503
,42.66391,46.60876,47.8961,46.68844,41.24381
,42.7414,46.60208,47.79187,46.62548,41.37367
,42.72241,46.69624,47.77642,46.9713,41.69656
,42.6814,46.70092,47.85895,46.78432,41.40531
,42.56026,46.50945,47.80418,46.66196,41.49143
,42.51558,46.95159,47.8483,46.90064,41.40457
,42.46212,46.95637,47.93347,46.7712,41.15937
,42.69737,46.80815,48.13026,46.88287,41.12395
,42.52827,46.84833,47.87596,46.68349,41.18764
,42.63015,46.71188,48.05391,46.77831,41.17161
,42.79429,46.8607,47.64293,46.98973,41.20282
,42.73728,46.77477,47.99297,46.70158,41.39376
,42.64176,46.85099,47.69625,46.9538,41.17061
,42.73068,46.72177,47.78595,46.84475,41.05737
,42.64132,47.0467,47.6238,46.75945,41.04104
,42.63847,46.78998,48.02167,46.54794,41.19616
,42.84515,46.81601,47.74952,46.84058,41.32669
,42.74913,46.6319,48.0343,46.86252,41.29283
,42.49277,46.66529,47.86461,46.95602,41.10764
,42.6801,46.98104,47.90925,47.03579,41.06565
,42.90962,46.49614,47.92874,46.81779,41.20272
,42.81738,46.67277,47.61083,47.19104,41.20986
,42.61929,46.75391,47.60784,47.0526,41.14427
,42.76761,46.895,47.64202,47.1726,41.20353
,42.6537,46.80848,47.74212,46.90471,41.28709
,42.51698,46.77312,47.58475,47.01339,41.17241
,42.50031,46.75992,47.39078,47.05975,41.18659
,42.2442,46.84747,47.82297,47.15623,41.2508
,42.48596,46.72892,47.44208,47.00743,41.27097
,42.21654,46.83631,47.57572,46.98586,41.33406
,42.27286,46.82388,47.58671,47.07733,41.19139
,42.41438,46.77506,47.6676,47.26525,41.47594
,42.17853,46.63048,47.48568,47.0401,41.2544
,42.38508,46.58921,47.5061,47.01318,41.2664
,42.33044,46.83214,47.38447,47.02547,41.2273
,42.26878,46.53585,47.27578,47.00426,41.44633
,42.39299,46.42263,47.51835,46.95423,41.29159
,42.11961,46.29224,47.66504,47.12879,41.44694
,42.30704,46.50746,47.30781,46.97333,41.53485
,42.48195,46.25424,47.59399,46.89801,41.43341
,42.35681,46.40896,47.49337,46.93196,41.14982
,42.15815,46.25423,47.24409,46.87524,41.18708
,41.99658,46.52432,47.29914,47.12398,41.09994
,42.25015,46.44463,47.4292,46.78279,41.04541
,41.89844,46.11409,47.12073,47.02945,41.02049
,41.88856,46.1807,47.37735,46.80557,41.31904
,41.91025,46.2166,47.31588,47.00083,41.07755
,42.00113,46.15769,47.26309,46.5064,41.06177
,42.06357,45.98223,47.22319,46.63402,40.94351
,41.87922,46.0567,47.26453,46.74261,41.00786
,42.09487,46.41736,47.23198,46.48499,40.74331
,42.25747,46.50735,47.24485,46.75432,40.90442
,42.03226,46.16716,47.12376,46.98539,40.77247
,42.08174,46.16399,47.08737,46.73308,41.04234
,42.01234,45.96014,47.01565,46.77445,40.83704
,41.93524,46.32963,47.49417,46.71916,40.92043
,42.02023,46.05635,47.31179,46.84979,40.67647
,42.00546,46.09359,47.4901,46.63319,40.90184
,41.85342,45.89231,47.28527,46.76064,40.60214
,41.98011,46.18143,47.25493,46.68063,40.54816
,42.1725,45.87617,47.29649,46.80785,40.57717
,42.09472,46.11568,47.59176,46.56662,40.73261
,42.049,46.33006,47.41889,46.85357,40.64033
,41.91934,46.18197,47.20613,46.7965,40.64573
,42.23479,46.1595,47.25876,46.63162,40.47396
,41.79216,46.19983,47.37093,47.01573,40.70294
,41.74971,46.64766,47.37914,46.91485,40.62215
,41.9756,46.15582,47.49448,46.66524,40.53475
,41.64114,46.33554,47.40288,46.57749,40.32146
,41.92292,46.41875,47.73487,46.78538,40.44555
,41.9636,46.14133,47.55017,46.76305,40.37892
,41.60029,46.07995,47.25913,46.6191,40.23995
,42.11445,46.57391,47.39626,46.64774,40.52721
,41.89854,46.30362,47.65328,46.7707,40.61147
,42.06421,46.32402,47.48504,47.02756,40.37853
,41.80166,46.43469,47.39424,46.63297,40.38127
,41.88922,46.53106,47.45354,46.90271,40.4629
,41.74052,46.47672,47.2541,46.636,40.62555
,42.05591,46.27018,47.17457,46.85746,40.65802
,41.94556,46.3505,47.50393,46.74681,40.35562
,42.02318,46.50523,47.31473,46.9656,40.48406
,42.0459,46.06427,47.71423,46.99874,40.4654
,42.04849,46.54387,47.31987,46.93296,40.04438
,41.77128,46.42658,47.46442,47.05549,40.58517
,41.79135,46.33445,47.18519,46.95586,40.79075
,41.70363,46.48764,47.55923,46.87347,40.5707
,41.53331,46.38181,47.47147,47.03538,40.42898
,41.50258,46.05923,47.53512,47.09805,40.54524
,41.60805,46.22477,47.18131,46.87597,40.65379
,41.67674,46.19474,47.40597,47.04159,40.32809
,41.68038,46.34255,47.21143,46.8704,40.5873
,41.72135,46.36134,46.92353,47.08672,40.43776
,41.65891,46.15711,47.28107,47.10644,40.49646
,41.76114,46.36818,47.11424,46.89978,40.52318
,41.65959,46.44306,47.03641,46.90132,40.66259
,41.39509,46.03435,47.22198,46.81268,40.73299
,41.31195,46.18957,47.18297,46.98764,40.60439
,41.58364,46.43158,47.12345,46.83722,40.6387
,41.5432,46.16285,47.20116,47.02335,40.60015
,41.29539,46.0856,46.89097,47.04496,40.48065
,41.40881,46.26304,47.35668,47.06123,40.95435
,41.46986,46.08014,47.25486,46.80702,40.68106
,41.45431,46.16777,47.40715,46.92662,40.3405
,41.30439,45.90351,47.13297,46.65107,40.54144
,41.44625,46.07388,47.48754,46.93246,40.68451
,41.64121,46.20602,47.34879,46.88237,40.59007
,41.37648,45.77595,47.30336,46.89947,40.60936
,41.26473,46.03784,47.3141,46.83914,40.41319
,41.19609,46.01528,47.06726,46.77053,40.60656
,40.93491,46.10147,47.15718,46.69504,40.57202
,41.14997,46.06022,47.39081,46.72079,40.27662
,41.24561,45.9538,47.37399,46.5476,40.66336
,41.20374,46.05474,47.11589,46.67885,40.74785
,41.16628,45.90524,47.25195,46.67209,40.58301
,41.20626,46.15371,47.2139,46.7805,40.33318
,41.00202,45.93721,47.27775,46.80795,40.54349
,41.11681,45.69089,47.19803,46.67349,40.41738
,41.00983,46.08177,47.30463,46.73767,40.2693
,41.10169,45.9011,47.10339,46.72409,40.33276
,40.96264,46.01354,47.20909,46.64925,40.38685
,40.92961,45.91687,47.23788,46.64833,40.46536
,40.94257,45.89377,47.35463,46.54551,40.32255
,40.94876,45.78437,47.37948,46.71006,40.36974
,41.22878,45.86808,47.25028,46.74496,40.48571
,41.1251,46.05544,47.18879,46.6905,40.14209
,41.18609,45.76069,47.24768,46.54471,40.30612
,41.06967,45.96727,47.39971,46.49512,40.65078
,40.97281,46.20705,47.35161,46.69843,40.18153
,41.1612,46.03843,47.32304,46.5511,39.96999
,41.10247,46.29179,47.45684,46.45352,40.26992
,41.44241,46.18089,47.34028,46.51516,40.33551
,41.11788,46.34174,47.29647,46.76556,40.21049
,41.14918,46.17772,47.34361,46.52686,40.32777
,40.95586,46.42894,47.54233,46.80691,40.16511
,40.96395,46.14138,47.33187,46.62978,40.14427
,41.09416,45.80667,47.56231,46.60253,40.26999
,41.32046,46.52446,47.539,46.78447,40.32951
,40.99765,46.31161,47.31753,46.7308,39.87646
,41.09329,46.41584,47.62,46.73835,40.27066
,41.2229,46.37301,47.47346,46.60026,39.97585
,41.16585,46.61088,47.56411,46.75624,40.15039
,41.16571,46.36541,47.47766,46.77997,40.2053
,41.05929,46.63788,47.45125,46.70025,40.2026
,41.12429,46.53232,47.85649,46.89283,40.41423
,40.99102,46.42349,47.27067,46.55802,40.26407
,41.03163,46.22545,47.58816,46.86512,39.90016
,41.20127,46.30264,47.56481,46.82225,40.35137
,41.15688,46.65417,47.265,46.68021,40.36319
,41.24325,46.44039,47.429,46.79594,40.31695
,41.20306,46.69037,47.50692,46.9016,40.35479
,40.77365,46.40553,47.28876,47.20595,40.2782
,41.13621,46.63913,47.40175,46.68734,40.23572
,41.1033,46.68803,47.41743,46.82101,40.47981
,41.03935,46.67589,47.32229,46.89618,40.42242
,41.15465,46.43827,47.57231,46.82671,40.58484
,41.05018,46.38519,47.6249,46.95977,40.41455
,41.11336,46.28907,47.32431,46.77396,40.40093
,41.16451,46.19476,47.05891,47.12304,40.47315
,40.97719,46.20584,47.37188,47.0799,40.46697
,41.10209,46.32964,47.36522,46.81236,40.41105
,41.36272,46.30092,47.34537,46.54691,40.61732
,41.2832,46.53067,47.30515,46.87397,40.72518
,41.00178,46.19667,47.43764,46.67459,40.39308
,41.25371,46.32812,47.47333,46.82218,40.33652
,40.7896,46.20749,47.04268,46.87966,40.4959
,41.13926,46.24552,47.29355,46.78397,40.75583
,41.00536,46.0484,47.4399,46.87704,40.53186
,40.95366,46.50651,47.05871,46.83158,40.54157
,41.00709,46.17292,47.12139,46.76865,40.57639
,41.29382,46.19331,47.04535,46.67181,40.62925
,40.78695,46.24736,47.26126,46.8093,40.77693
,40.99281,46.20722,47.38931,46.67132,40.66793
,40.97225,46.11906,47.37759,46.83897,40.69653
,41.08126,46.15548,47.43448,46.81466,40.6201
,40.85188,45.94881,47.41293,46.70891,40.61455
,41.10352,46.13033,47.27504,46.59783,40.4354
,40.91042,46.13332,47.45883,46.66372,40.71088
,41.27208,46.35772,47.38869,46.77875,40.8339
,40.87479,46.42061,47.30959,46.80708,40.7425
,41.10339,46.03792,47.48198,46.62784,40.60449
,41.0376,46.22139,47.57614,46.43613,40.66066
,40.74281,46.36738,47.37263,46.66813,40.64871
,41.01195,46.1896,47.54218,46.54757,40.86942
,40.94574,46.21288,47.55536,46.57023,40.91658
,40.86156,46.21353,47.52994,46.64234,40.33887
,41.30645,46.16979,47.70336,46.6915,40.9139
,40.94199,46.18701,47.46573,46.72428,40.85648
,41.27755,46.17327,47.56583,46.46199,40.79151
,41.00219,46.301,47.5946,46.74488,40.81203
,40.8891,46.13568,47.48217,46.60672,40.90815
,40.89627,46.4969,47.43382,46.74802,40.81929
,41.04468,46.49225,47.71371,46.6732,40.90069
