9.7,-20.10314,-20.18917,-20.26931,-20.17076,-20.19444
9.8,-20.11215,-20.17044,-20.27449,-20.15571,-20.194
9.9,-20.11991,-20.15988,-20.23909,-20.15121,-20.19415
10,-20.12435,-20.16483,-20.24265,-20.15882,-20.19842
10.1,-20.11072,-20.14729,-20.21943,-20.13983,-20.18154
10.2,-20.12474,-20.14943,-20.23344,-20.16207,-20.16696
10.3,-20.13572,-20.15297,-20.23613,-20.18265,-20.18801
10.4,-20.14451,-20.15059,-20.22188,-20.1907,-20.19834
10.5,-20.13893,-20.14432,-20.22858,-20.19787,-20.21099
10.6,-20.14079,-20.17922,-20.21547,-20.19932,-20.21084
10.7,-20.13444,-20.17382,-20.18251,-20.19357,-20.1993
10.8,-20.13506,-20.18856,-20.20129,-20.19768,-20.20329
10.9,-20.12138,-20.19298,-20.19993,-20.18558,-20.21602
11,-20.12485,-20.18582,-20.20993,-20.17325,-20.21454
11.1,-20.12101,-20.17016,-20.21502,-20.17114,-20.22906
11.2,-20.11312,-20.2009,-20.19111,-20.16339,-20.22188
11.3,-20.11751,-20.19177,-20.18634,-20.16803,-20.19239
11.4,-20.11627,-20.19485,-20.18864,-20.17876,-20.18401
11.5,-20.10487,-20.19222,-20.19695,-20.15885,-20.19277
11.6,-20.12223,-20.2013,-20.19293,-20.16826,-20.1972
11.7,-20.13752,-20.20999,-20.20532,-20.16446,-20.22414
11.8,-20.12657,-20.18602,-20.19508,-20.16793,-20.20618
11.9,-20.12316,-20.18863,-20.19779,-20.16636,-20.19477
12,-20.14894,-20.18317,-20.21402,-20.16455,-20.17143
12.1,-20.12753,-20.2025,-20.21206,-20.15991,-20.16741
12.2,-20.13408,-20.19521,-20.20822,-20.17116,-20.14705
12.3,-20.1372,-20.18079,-20.18474,-20.16397,-20.13561
12.4,-20.12164,-20.19519,-20.17938,-20.15767,-20.13885
12.5,-20.10976,-20.17782,-20.18961,-20.14749,-20.16145
12.6,-20.12874,-20.17026,-20.19561,-20.11698,-20.17306
12.7,-20.13583,-20.1787,-20.21177,-20.13015,-20.19718
12.8,-20.15272,-20.1878,-20.20422,-20.13865,-20.20105
12.9,-20.17357,-20.18391,-20.21992,-20.13207,-20.20414
13,-20.16562,-20.15292,-20.21631,-20.14373,-20.20275
13.1,-20.16954,-20.14135,-20.21476,-20.13346,-20.21849
13.2,-20.17427,-20.1453,-20.1841,-20.12359,-20.19696
13.3,-20.19047,-20.15248,-20.16405,-20.10214,-20.18257
13.4,-20.19354,-20.15353,-20.15542,-20.10124,-20.18215
13.5,-20.21614,-20.14152,-20.1686,-20.14046,-20.18128
13.6,-20.21065,-20.13266,-20.16062,-20.13762,-20.14905
13.7,-20.18501,-20.14456,-20.14947,-20.13782,-20.12768
13.8,-20.21068,-20.15387,-20.13204,-20.12741,-20.1445
13.9,-20.22196,-20.13777,-20.16377,-20.1342,-20.14524
14,-20.2249,-20.12629,-20.18716,-20.13435,-20.15108
14.1,-20.22465,-20.11332,-20.206,-20.12869,-20.14458
14.2,-20.21994,-20.10952,-20.18415,-20.13062,-20.14175
14.3,-20.21553,-20.11475,-20.17313,-20.11078,-20.10881
14.4,-20.2058,-20.1272,-20.17071,-20.10596,-20.11229
14.5,-20.21719,-20.13667,-20.17276,-20.10886,-20.11775
14.6,-20.22709,-20.1177,-20.15555,-20.12642,-20.12085
14.7,-20.23028,-20.12713,-20.16294,-20.11833,-20.12388
14.8,-20.22887,-20.13402,-20.16629,-20.10502,-20.1117
14.9,-20.20167,-20.13524,-20.1345,-20.10213,-20.09943
15,-20.18913,-20.12713,-20.11598,-20.0962,-20.14197
15.1,-20.17232,-20.1053,-20.13253,-20.09357,-20.13221
15.2,-20.16797,-20.13621,-20.12458,-20.11435,-20.13423
15.3,-20.12871,-20.14087,-20.10316,-20.10625,-20.15473
15.4,-20.14509,-20.1469,-20.12627,-20.08799,-20.15968
15.5,-20.1678,-20.15177,-20.13456,-20.09387,-20.14368
15.6,-20.16228,-20.16706,-20.12947,-20.05659,-20.15454
15.7,-20.17929,-20.17097,-20.10837,-20.06651,-20.12625
15.8,-20.17372,-20.18397,-20.12304,-20.08224,-20.12288
15.9,-20.16505,-20.19362,-20.12199,-20.08589,-20.10608
16,-20.15356,-20.20809,-20.11963,-20.09614,-20.1207
16.1,-20.15777,-20.2197,-20.13827,-20.0846,-20.12694
16.2,-20.17251,-20.21218,-20.132,-20.0662,-20.12708
16.3,-20.16909,-20.23131,-20.13439,-20.0907,-20.07971
16.4,-20.1894,-20.22627,-20.13223,-20.07536,-20.07995
16.5,-20.1801,-20.2064,-20.13063,-20.08316,-20.07517
16.6,-20.17925,-20.17898,-20.12881,-20.0781,-20.07444
16.7,-20.21387,-20.18769,-20.12234,-20.09193,-20.08993
16.8,-20.22478,-20.16835,-20.1236,-20.08742,-20.08789
16.9,-20.20796,-20.15778,-20.15093,-20.10373,-20.07247
17,-20.21797,-20.1638,-20.1604,-20.11145,-20.08338
17.1,-20.19975,-20.17693,-20.15769,-20.08969,-20.08186
17.2,-20.18773,-20.16809,-20.14429,-20.08978,-20.08781
17.3,-20.19599,-20.20363,-20.16961,-20.07805,-20.08982
17.4,-20.20345,-20.18728,-20.16345,-20.07379,-20.08397
17.5,-20.22557,-20.19647,-20.14842,-20.07158,-20.07849
17.6,-20.21015,-20.21395,-20.15638,-20.07386,-20.0821
17.7,-20.21531,-20.22449,-20.16249,-20.0622,-20.08025
17.8,-20.21236,-20.24074,-20.15674,-20.04371,-20.07686
17.9,-20.19754,-20.2333,-20.15711,-20.03507,-20.06967
18,-20.17841,-20.21311,-20.15251,-20.01315,-20.08301
18.1,-20.16241,-20.19214,-20.1368,-20.01708,-20.08968
18.2,-20.14103,-20.18916,-20.14196,-20.06898,-20.06397
18.3,-20.12828,-20.20065,-20.16533,-20.0697,-20.0652
18.4,-20.10929,-20.18125,-20.15511,-20.06165,-20.03465
18.5,-20.12395,-20.19077,-20.13937,-20.10437,-20.01758
18.6,-20.13703,-20.17417,-20.12731,-20.11749,-20.02414
18.7,-20.12829,-20.17879,-20.12128,-20.10396,-20.03916
18.8,-20.13096,-20.18902,-20.08936,-20.10632,-20.01588
18.9,-20.1141,-20.18193,-20.10736,-20.09098,-20.05155
19,-20.07801,-20.17981,-20.1301,-20.08899,-20.04941
19.1,-20.07864,-20.16101,-20.13731,-20.09262,-20.07703
19.2,-20.10218,-20.17215,-20.13828,-20.10492,-20.05207
19.3,-20.08945,-20.15987,-20.14419,-20.09049,-20.04456
19.4,-20.08752,-20.17584,-20.13464,-20.10951,-20.04859
19.5,-20.10285,-20.18453,-20.12318,-20.09159,-20.04492
19.6,-20.11937,-20.19075,-20.12207,-20.08637,-20.04621
19.7,-20.1245,-20.18716,-20.12865,-20.08648,-20.03621
19.8,-20.11546,-20.18824,-20.12741,-20.07256,-20.04895
19.9,-20.1169,-20.19008,-20.13049,-20.07868,-20.06934
20,-20.10518,-20.15331,-20.14508,-20.07976,-20.04364
20.1,-20.08658,-20.14147,-20.11677,-20.07835,-20.03337
20.2,-20.07772,-20.14297,-20.10151,-20.08096,-20.05271
20.3,-20.07962,-20.15646,-20.07624,-20.08617,-20.03845
20.4,-20.0804,-20.17027,-20.08667,-20.10266,-20.04409
20.5,-20.0795,-20.1794,-20.08042,-20.09721,-20.05959
20.6,-20.06279,-20.19015,-20.08841,-20.09861,-20.05871
20.7,-20.06718,-20.17205,-20.10459,-20.12061,-20.08329
20.8,-20.07465,-20.16106,-20.07657,-20.11159,-20.07348
20.9,-20.08193,-20.151,-20.0892,-20.10978,-20.10036
21,-20.11717,-20.16012,-20.076,-20.10566,-20.10385
21.1,-20.12865,-20.16913,-20.08111,-20.08574,-20.13118
21.2,-20.13367,-20.16293,-20.10077,-20.08675,-20.13186
21.3,-20.11685,-20.16484,-20.10806,-20.1103,-20.1275
21.4,-20.11357,-20.13621,-20.10873,-20.08336,-20.10992
21.5,-20.12907,-20.14218,-20.12064,-20.06504,-20.10799
21.6,-20.10882,-20.14679,-20.12784,-20.05982,-20.10829
21.7,-20.1198,-20.13554,-20.14645,-20.04613,-20.12552
21.8,-20.12865,-20.12566,-20.15257,-20.05793,-20.13325
21.9,-20.12668,-20.12013,-20.12932,-20.06119,-20.14841
22,-20.11159,-20.12597,-20.12626,-20.02897,-20.15681
22.1,-20.10879,-20.13569,-20.11369,-20.0441,-20.15025
22.2,-20.11225,-20.13481,-20.12537,-20.03584,-20.15274
22.3,-20.12209,-20.13743,-20.12567,-20.05184,-20.14834
22.4,-20.11077,-20.13945,-20.10787,-20.05531,-20.13308
22.5,-20.11543,-20.17147,-20.10122,-20.04658,-20.13153
22.6,-20.1281,-20.15867,-20.10712,-20.05709,-20.13215
22.7,-20.1442,-20.16402,-20.09025,-20.04383,-20.13718
22.8,-20.13595,-20.16519,-20.09772,-20.0602,-20.1434
22.9,-20.14094,-20.14906,-20.1204,-20.0517,-20.14611
23,-20.13385,-20.16271,-20.12971,-20.0489,-20.14124
23.1,-20.15279,-20.13702,-20.10969,-20.05282,-20.11232
23.2,-20.13957,-20.14152,-20.08313,-20.05688,-20.10114
23.3,-20.11943,-20.17794,-20.08834,-20.05252,-20.11769
23.4,-20.09973,-20.1698,-20.09712,-20.07793,-20.10566
23.5,-20.11417,-20.15729,-20.10246,-20.08852,-20.11492
23.6,-20.13142,-20.13078,-20.11806,-20.08405,-20.12455
23.7,-20.13428,-20.14499,-20.11741,-20.05044,-20.14029
23.8,-20.14502,-20.1428,-20.11375,-20.02469,-20.13015
23.9,-20.15299,-20.15096,-20.09259,-20.0341,-20.13594
24,-20.14698,-20.17523,-20.09944,-20.03842,-20.13375
24.1,-20.16049,-20.16813,-20.10651,-20.01882,-20.11383
24.2,-20.15109,-20.16092,-20.11056,-20.02237,-20.12561
24.3,-20.1523,-20.13501,-20.1157,-20.02221,-20.09422
24.4,-20.15001,-20.11618,-20.1048,-20.01241,-20.10302
24.5,-20.13226,-20.09801,-20.08642,-20.02042,-20.08168
24.6,-20.13506,-20.0696,-20.10243,-20.03863,-20.1052
24.7,-20.14032,-20.04573,-20.10565,-20.0449,-20.1004
24.8,-20.1112,-20.05114,-20.10625,-20.06418,-20.09298
24.9,-20.11653,-20.04692,-20.09867,-20.07504,-20.0984
25,-20.12162,-20.05417,-20.11987,-20.08191,-20.09909
25.1,-20.12612,-20.02995,-20.13415,-20.12839,-20.09378
25.2,-20.13286,-20.00502,-20.14006,-20.10009,-20.09168
25.3,-20.14595,-20.00577,-20.15769,-20.05771,-20.07636
25.4,-20.15314,-20.00766,-20.16663,-20.05229,-20.08428
25.5,-20.12733,-20.00297,-20.16179,-20.05953,-20.10438
25.6,-20.11985,-20.0197,-20.18006,-20.06377,-20.09415
25.7,-20.12193,-20.02955,-20.17685,-20.05141,-20.11882
25.8,-20.11052,-20.03296,-20.17401,-20.04827,-20.10577
25.9,-20.11919,-20.0743,-20.18129,-20.04236,-20.10777
26,-20.10052,-20.07658,-20.20064,-20.05379,-20.118
26.1,-20.13028,-20.07686,-20.18803,-20.06104,-20.10314
26.2,-20.14426,-20.10695,-20.17845,-20.06128,-20.09071
26.3,-20.1315,-20.10784,-20.18944,-20.08802,-20.08152
26.4,-20.12124,-20.10587,-20.20823,-20.08267,-20.04912
26.5,-20.12466,-20.10671,-20.18479,-20.08598,-20.06377
26.6,-20.11558,-20.12649,-20.20452,-20.06947,-20.05856
26.7,-20.13564,-20.12532,-20.20997,-20.09048,-20.05248
26.8,-20.15881,-20.11149,-20.21753,-20.07561,-20.08459
26.9,-20.13943,-20.09195,-20.1982,-20.09879,-20.07427
27,-20.13308,-20.1025,-20.18018,-20.11426,-20.08629
27.1,-20.1363,-20.09572,-20.18054,-20.13751,-20.06062
27.2,-20.15467,-20.07946,-20.19343,-20.13499,-20.0608
27.3,-20.15156,-20.07184,-20.20007,-20.15105,-20.05843
27.4,-20.15273,-20.07422,-20.20668,-20.15498,-20.05071
27.5,-20.13325,-20.06674,-20.22413,-20.1543,-20.06572
27.6,-20.13889,-20.07265,-20.21025,-20.1535,-20.051
27.7,-20.12482,-20.06147,-20.21807,-20.14109,-20.03935
27.8,-20.1317,-20.08446,-20.20495,-20.14337,-20.04678
27.9,-20.11459,-20.0783,-20.22244,-20.13682,-20.05745
28,-20.09108,-20.05843,-20.24348,-20.13077,-20.07718
28.1,-20.10077,-20.04452,-20.26548,-20.12994,-20.05583
28.2,-20.09545,-20.04886,-20.23385,-20.14823,-20.0491
28.3,-20.08043,-20.02947,-20.21395,-20.15817,-20.03903
28.4,-20.09027,-20.01868,-20.22506,-20.1762,-20.04641
28.5,-20.07904,-20.00683,-20.22882,-20.1689,-20.04037
28.6,-20.08698,-20.01875,-20.22571,-20.18324,-20.05222
28.7,-20.09965,-20.00706,-20.21489,-20.18304,-20.05876
28.8,-20.12428,-20.00296,-20.21793,-20.20922,-20.05181
28.9,-20.12382,-20.00262,-20.18826,-20.18639,-20.05896
29,-20.12222,-20.03034,-20.16625,-20.17898,-20.06503
29.1,-20.14266,-20.03799,-20.16462,-20.16796,-20.04336
29.2,-20.15434,-20.02615,-20.15514,-20.13772,-20.05379
29.3,-20.17052,-20.05224,-20.14032,-20.1448,-20.0597
29.4,-20.17049,-20.02973,-20.14339,-20.13985,-20.05551
29.5,-20.18749,-20.0388,-20.16118,-20.11872,-20.06823
29.6,-20.17885,-20.03862,-20.13967,-20.1042,-20.06836
29.7,-20.18747,-20.03108,-20.12981,-20.10465,-20.04864
29.8,-20.20153,-20.04843,-20.12942,-20.12227,-20.05692
29.9,-20.19726,-20.02826,-20.12977,-20.11353,-20.07132
30,-20.19835,-20.03518,-20.14015,-20.10474,-20.06932
30.1,-20.18509,-20.03127,-20.13611,-20.09851,-20.06677
30.2,-20.16875,-20.03486,-20.1228,-20.09745,-20.07357
30.3,-20.17333,-20.02086,-20.12515,-20.0987,-20.0745
30.4,-20.15785,-20.02061,-20.13097,-20.08649,-20.06807
30.5,-20.16297,-20.04575,-20.11818,-20.09349,-20.05582
30.6,-20.17218,-20.02047,-20.11963,-20.09753,-20.06334
30.7,-20.165,-20.03395,-20.12388,-20.09619,-20.08235
30.8,-20.17473,-20.0523,-20.1281,-20.10145,-20.0952
30.9,-20.19036,-20.0367,-20.14297,-20.10126,-20.08938
31,-20.17923,-20.00648,-20.14133,-20.1093,-20.07439
31.1,-20.19762,-19.98976,-20.12129,-20.10961,-20.05086
31.2,-20.20645,-20.00025,-20.11855,-20.09658,-20.08272
31.3,-20.21156,-20.01709,-20.12764,-20.10549,-20.0658
31.4,-20.2005,-20.01085,-20.10468,-20.09786,-20.08114
31.5,-20.18596,-20.02249,-20.13142,-20.0789,-20.08005
31.6,-20.19655,-20.03718,-20.11687,-20.10678,-20.08862
31.7,-20.17591,-20.04579,-20.11249,-20.11506,-20.08091
31.8,-20.14685,-20.05184,-20.11749,-20.15098,-20.06577
31.9,-20.14516,-20.03978,-20.14724,-20.15326,-20.07143
32,-20.15551,-20.05471,-20.13707,-20.14577,-20.07435
32.1,-20.16412,-20.04563,-20.12835,-20.12395,-20.08239
32.2,-20.16747,-20.03278,-20.15394,-20.14048,-20.06722
32.3,-20.16906,-20.04816,-20.14624,-20.14672,-20.06052
32.4,-20.17624,-20.05661,-20.12038,-20.1449,-20.07876
32.5,-20.15961,-20.06783,-20.08825,-20.13956,-20.08928
32.6,-20.15892,-20.07847,-20.09556,-20.15046,-20.08749
32.7,-20.17759,-20.06538,-20.08867,-20.1659,-20.06394
32.8,-20.16803,-20.03062,-20.09781,-20.16768,-20.05869
32.9,-20.14569,-20.02932,-20.10975,-20.18568,-20.05786
33,-20.12275,-20.00879,-20.1272,-20.18195,-20.05557
33.1,-20.13714,-19.99802,-20.13702,-20.17628,-20.05369
33.2,-20.13759,-20.00303,-20.13494,-20.18112,-20.05329
33.3,-20.14585,-20.03839,-20.14067,-20.17564,-20.03544
33.4,-20.14661,-20.0316,-20.14182,-20.1698,-20.03662
33.5,-20.14691,-20.02788,-20.12969,-20.14878,-20.01371
33.6,-20.16374,-20.02983,-20.16101,-20.14822,-20.01946
33.7,-20.16701,-20.01385,-20.16005,-20.14326,-20.02967
33.8,-20.179,-20.02442,-20.19627,-20.16849,-20.00112
33.9,-20.16964,-20.01992,-20.19431,-20.16619,-20.00434
34,-20.17228,-20.01515,-20.20817,-20.15345,-19.98807
34.1,-20.16315,-20.00547,-20.21042,-20.16026,-20.00233
34.2,-20.15114,-20.01779,-20.21182,-20.15828,-20.00601
34.3,-20.13609,-20.01903,-20.21089,-20.1511,-19.99882
34.4,-20.11055,-20.01623,-20.19739,-20.1598,-20.00538
34.5,-20.10603,-20.01698,-20.2164,-20.16408,-19.98348
34.6,-20.11013,-20.01863,-20.22846,-20.16382,-19.98758
34.7,-20.1035,-20.03692,-20.21829,-20.15949,-20.00735
34.8,-20.13324,-20.01601,-20.20432,-20.15884,-20.03415
34.9,-20.12345,-20.02168,-20.1999,-20.13805,-20.03124
35,-20.11773,-20.02974,-20.16042,-20.11764,-20.05244
35.1,-20.11406,-20.05555,-20.14149,-20.12309,-20.05593
35.2,-20.11647,-20.0541,-20.19862,-20.13364,-20.07128
35.3,-20.1238,-20.05422,-20.17809,-20.1552,-20.08014
35.4,-20.1205,-20.07857,-20.16926,-20.17017,-20.08418
35.5,-20.11699,-20.06329,-20.17343,-20.13401,-20.08797
35.6,-20.09361,-20.06745,-20.14609,-20.14152,-20.0836
35.7,-20.10336,-20.07535,-20.17402,-20.14971,-20.06741
35.8,-20.09312,-20.07087,-20.17799,-20.16084,-20.06143
35.9,-20.09366,-20.07715,-20.16875,-20.1474,-20.04196
36,-20.0867,-20.04505,-20.18381,-20.14272,-20.02303
36.1,-20.091,-20.05591,-20.17595,-20.13671,-20.02599
36.2,-20.10533,-20.06022,-20.14972,-20.13309,-20.00669
36.3,-20.13014,-20.05162,-20.15916,-20.1387,-20.02091
36.4,-20.14543,-20.05764,-20.17405,-20.12499,-20.04707
36.5,-20.14413,-20.05856,-20.16006,-20.11557,-20.05114
36.6,-20.14465,-20.03987,-20.18485,-20.11946,-20.04515
36.7,-20.1491,-20.01308,-20.203,-20.12315,-20.05075
36.8,-20.14857,-20.01732,-20.20884,-20.10283,-20.05115
36.9,-20.15611,-20.03455,-20.19417,-20.10327,-20.03171
37,-20.14961,-20.05711,-20.20493,-20.09476,-20.01604
37.1,-20.13767,-20.07454,-20.20652,-20.09089,-20.02242
37.2,-20.14548,-20.06525,-20.20684,-20.07486,-20.03406
37.3,-20.127,-20.07367,-20.23264,-20.07883,-20.03661
37.4,-20.12739,-20.07361,-20.23773,-20.09015,-20.0223
37.5,-20.12836,-20.06862,-20.23874,-20.07622,-20.02139
37.6,-20.10803,-20.07897,-20.24894,-20.07681,-20.01409
37.7,-20.10992,-20.07513,-20.25189,-20.06073,-20.02346
37.8,-20.10393,-20.07361,-20.22824,-20.04794,-20.03553
37.9,-20.1137,-20.03143,-20.22217,-20.0632,-20.0416
38,-20.09308,-20.03764,-20.23378,-20.05178,-20.02795
38.1,-20.08604,-20.03317,-20.22578,-20.06346,-20.03051
38.2,-20.11417,-20.02389,-20.21244,-20.06949,-20.03783
38.3,-20.11468,-20.00851,-20.20535,-20.07168,-20.03402
38.4,-20.14326,-20.00484,-20.21652,-20.06691,-20.04192
38.5,-20.14435,-20.01969,-20.18509,-20.07975,-20.0362
38.6,-20.14235,-20.00144,-20.17641,-20.08201,-20.03593
38.7,-20.14563,-19.98193,-20.14539,-20.1136,-20.02969
38.8,-20.13905,-19.97809,-20.14081,-20.09725,-20.01993
38.9,-20.12976,-20.00026,-20.17393,-20.10684,-20.02519
39,-20.11783,-19.98892,-20.17395,-20.12325,-20.00778
39.1,-20.10957,-19.96808,-20.17722,-20.13098,-20.03357
39.2,-20.12395,-19.96352,-20.18657,-20.15071,-20.0575
39.3,-20.12696,-19.9672,-20.17349,-20.11128,-20.05541
39.4,-20.12748,-19.93747,-20.17266,-20.11282,-20.08419
39.5,-20.1329,-19.9631,-20.15863,-20.09624,-20.08915
39.6,-20.11813,-19.97562,-20.1776,-20.1127,-20.07766
39.7,-20.13086,-19.96022,-20.16965,-20.11998,-20.06594
39.8,-20.1494,-19.95368,-20.15144,-20.10499,-20.06437
39.9,-20.14352,-19.9466,-20.15147,-20.09437,-20.0481
40,-20.13726,-19.93665,-20.14488,-20.10454,-20.02852
40.1,-20.11383,-19.94036,-20.16587,-20.10906,-20.02611
40.2,-20.134,-19.93234,-20.18049,-20.10422,-20.02449
40.3,-20.15778,-19.93609,-20.17206,-20.10654,-20.00681
40.4,-20.18912,-19.95611,-20.17523,-20.09608,-20.00488
40.5,-20.16969,-19.95724,-20.15712,-20.09882,-19.99121
40.6,-20.17777,-19.96977,-20.16678,-20.08026,-19.99825
40.7,-20.14593,-19.98351,-20.15292,-20.10958,-19.98874
40.8,-20.13039,-19.98636,-20.13596,-20.0994,-19.98512
40.9,-20.15944,-19.9818,-20.14056,-20.09836,-20.00585
41,-20.13667,-19.98914,-20.133,-20.1205,-20.02913
41.1,-20.14121,-19.96484,-20.11618,-20.11352,-20.02006
41.2,-20.12015,-19.96284,-20.11635,-20.10584,-19.99719
41.3,-20.1325,-19.96283,-20.12671,-20.12394,-20.00424
