49.8, -55.757139400678476
49.9, -696.1569616813201
50, -727.5844200669837
50.1, -316.5938645910897
50.2, -640.9162912022488
50.3, -281.57408246837264
50.4, -820.0557278219327
50.5, -893.6303668021563
50.6, -564.7101871008657
50.7, -622.3215458180563
50.8, -447.9138666651382
50.9, -600.1389360706328
51, -865.0089780774879
51.1, -1102.412320258111
51.2, -494.2034991372578
51.3, -542.7536753011534
51.4, -621.267923513518
51.5, -247.82748961789213
51.6, -384.58073500698015
51.7, -226.95084690578597
51.8, -474.9029273810598
51.9, -724.0836741061676
52, -387.3746356516572
52.1, -661.3402036976562
52.2, -621.5282723315458
52.3, -660.2986350247963
52.4, -329.5111670218746
52.5, -686.8543892598133
52.6, -390.84115936384944
52.7, -495.63666750838945
52.8, -182.2849535020289
52.9, -408.12562504970015
53, -954.4103398436815
53.1, -1004.006111410627
53.2, -804.0033050973709
53.3, -772.300483299026
53.4, -1229.393658330726
53.5, -839.3433264161116
53.6, -584.5737509673006
53.7, -227.58817476823788
53.8, -823.1198629384897
53.9, -719.4580737360995
54, -151.13447973536475
54.1, -301.8644489386397
54.2, -483.16811046687513
54.3, -673.0817059028145
54.4, -419.91587051839866
54.5, -565.0014933814656
54.6, -507.0012712463863
54.7, -410.6673928939774
54.8, -34.8381683844924
54.9, -760.9571231976257
55, -262.3042005322083
55.1, -778.0990532899573
55.2, -1007.0710276757144
55.3, -613.1373939376801
55.4, -215.76922653660034
55.5, -513.7925883215069
55.6, -405.44652260065845
55.7, -629.0808581767366
55.8, -599.9509946363569
55.9, -438.2050409435887
56, -300.997376418913
56.1, -542.3833846936897
56.2, -615.9701107743513
56.3, -131.57827819041208
56.4, -401.2580200433847
56.5, -734.6997648682948
56.6, -574.3156828120681
56.7, -470.2879299489027
56.8, -544.0015200660789
56.9, -690.0277758629079
57, -678.6658700070968
57.1, -314.0756926043726
57.2, 108.83983100662894
57.3, -382.5532371136967
57.4, -527.9050483377509
57.5, -819.4515154915097
57.6, -595.9889208111541
57.7, -213.74884601814077
57.8, -882.2765553635128
57.9, -227.95919503492837
58, -576.3603842698458
58.1, -815.899226161832
58.2, -850.2991937310279
58.3, -235.79226224362114
58.4, -1044.1282017350998
58.5, -958.6129346587177
58.6, -596.9152903639585
58.7, -1000.5860152296733
58.8, -1002.0183440867811
58.9, -421.97339552162293
59, -1125.5594334182397
59.1, -423.2281403968047
59.2, -193.06879925746685
59.3, -625.1286553247362
59.4, -944.8463791890471
59.5, -141.9582149010911
59.6, 72.30557536603055
59.7, -324.63478369104416
59.8, -60.27908516891776
59.9, -666.4531019045061
60, -664.8164489569331
60.1, -387.9789704534885
60.2, -644.4313036548564
60.3, -639.958223052148
60.4, -1011.8166168759207
60.5, -695.7521272901877
60.6, -990.6341341385805
60.7, -525.158474666668
60.8, -1129.8729504287128
60.9, -449.996690440401
61, -289.4150370731047
61.1, -473.5139474559197
61.2, -1013.8130829214443
61.3, -390.19175075944264
61.4, -578.6838066756003
61.5, -580.0531883196967
61.6, -419.48115022983177
61.7, -404.4240094460289
61.8, -723.041091350977
61.9, -836.731746688858
62, -838.8099134427493
62.1, -663.9143433004957
62.2, -792.4732628353851
62.3, -444.02918884100313
62.4, -454.15389285542153
62.5, -284.28324132750697
62.6, -745.4395527414684
62.7, -917.6095449254403
62.8, -1089.3811898938
62.9, -515.0066568368127
63, -529.7470532262291
63.1, -386.31956127187095
63.2, -121.90295983003136
63.3, -179.77016010486386
63.4, -636.0901858931953
63.5, -247.2440909609109
63.6, -752.7294623222448
63.7, -890.411627444824
63.8, -582.4917191621407
63.9, -205.45506039176922
64, -908.1037596559696
64.1, -434.4425184023887
64.2, -1161.9167395354075
64.3, -481.67027260569677
64.4, -500.1467748190034
64.5, -961.5675052697078
64.6, -449.23849299557446
64.7, -40.78605701104915
64.8, -938.4701269453343
64.9, -1144.6941730050755
65, -541.7787347951357
65.1, -659.1898533088723
65.2, -464.882000615844
65.3, -824.4842506668614
65.4, -39.6576655071858
65.5, -786.7619616640886
65.6, 59.63714304860842
65.7, -190.12766094585106
65.8, -870.8433710349857
65.9, -228.57340078815918
66, -806.2029292472455
66.1, -731.702490465997
66.2, -262.67846795767866
66.3, -466.2206631058268
66.4, -427.25945800672514
66.5, -639.7446734410976
66.6, -573.1177761993338
66.7, -336.3347621708916
66.8, -653.3607289425128
66.9, -651.1777557753437
67, -382.38633421276796
67.1, -630.2172087970839
67.2, -694.0988576866762
67.3, -804.3235664563234
67.4, 116.75828826549953
67.5, -384.78687688964993
67.6, -646.1849729285009
67.7, -496.16717234087923
67.8, -378.54303579519603
67.9, -409.9073355961505
68, -435.42548489973575
68.1, -7.301613474071935
68.2, -656.5272227376211
68.3, 229.3219792577607
68.4, -522.8576619077699
68.5, -334.7345722785538
68.6, -564.0544635505385
68.7, -416.7248593770877
68.8, 39.56609052077264
68.9, -341.8369939465676
69, 165.19530096694572
69.1, -1239.3271573696272
69.2, -622.6732300424211
69.3, -367.2788308932052
69.4, -537.479985213903
69.5, -227.43862282729444
69.6, -747.2757866962459
69.7, -446.5109691084488
69.8, -936.6652586991896
69.9, -559.1393204379839
70, -677.809270845143
70.1, -937.9524086245656
70.2, -638.0127945036032
70.3, -410.5322747822642
70.4, -97.05214356974626
70.5, -307.35497033338163
70.6, -581.8586788492685
70.7, -557.1959158681673
70.8, -173.42966296373132
70.9, -95.20596800754593
71, -445.04338381805695
71.1, -805.0009817523924
71.2, -278.39495262502936
71.3, -553.4658212436395
71.4, -621.7198015377169
71.5, -478.2935956255472
71.6, -332.92739287315493
71.7, -725.7152268771171
71.8, -509.25531787857983
71.9, -573.4271895634083
72, -76.74048717612526
72.1, -592.5123095326156
72.2, -275.365783215343
72.3, -849.0149406868233
72.4, -518.123774150287
72.5, -747.5961800671028
72.6, -803.6923591564195
72.7, -28.975561451610936
72.8, -765.7094835594828
72.9, -457.55913036882464
73, -593.7576341771976
73.1, -696.4627826626327
73.2, -129.0409890085222
73.3, -345.64181563906226
73.4, -334.0978358314572
73.5, -55.12875792274321
73.6, -194.92586826589803
73.7, 281.9262203231648
73.8, -173.89535719394325
73.9, -818.4312088184075
74, -568.7677867550699
74.1, -822.0856906033393
74.2, -465.6810032314492
74.3, -386.19213597246755
74.4, -895.0977049237023
74.5, -438.4644833194329
74.6, -166.1222832502871
74.7, -1015.632783819159
74.8, -442.2519028177587
74.9, -534.2181496873168
75, -844.8386344425196
75.1, 50.51277266680044
75.2, -854.1979550323664
75.3, -330.1949039313528
75.4, -1029.6029910499628
75.5, -458.1627212573855
75.6, -553.2724308475823
75.7, -167.45666288577985
75.8, -690.1244089242847
75.9, -32.05608804766443
76, -208.32443390831142
76.1, 257.3873327420136
76.2, -332.56678771515686
76.3, -32.49553150838176
76.4, -922.7749773519041
76.5, -527.9211310665472
76.6, -527.348884404984
76.7, -462.33341506549925
76.8, -670.285946007792
76.9, -347.00760851429925
77, -354.56035518204993
77.1, -485.03267132975634
77.2, -632.9368820806368
77.3, -365.53795523652497
77.4, -925.3729705518596
77.5, -574.9077706223862
77.6, -356.80355156592606
77.7, -369.9762946271024
77.8, -176.36787767303338
77.9, -120.37991990886242
78, -8.110798361084852
78.1, -507.03492732660453
78.2, -158.01061052785923
78.3, -544.9023237772811
78.4, -541.1833307490126
78.5, -544.6470198035946
78.6, -825.297853456873
78.7, -254.4323219576087
78.8, -428.7013041749075
78.9, -803.3686136418155
79, -397.5391756163468
79.1, -530.9381357170005
79.2, -374.3195917245166
79.3, -665.3426292721784
79.4, -347.84856978292095
79.5, -250.67269675933727
79.6, -320.5888326618261
79.7, -478.58977597948365
79.8, -465.5837361769886
79.9, -309.5123554415179
80, -569.0977207604492
80.1, -357.50999134711134
80.2, -458.9736651650984
80.3, -562.606969537442
80.4, -28.009155325468722
80.5, -1043.0027168704219
80.6, -374.6376973386629
80.7, -820.9614485131373
80.8, -520.9542813665807
80.9, -122.84054631235112
81, -1198.5038389890487
81.1, -344.7647392194802
81.2, -484.3369660681822
81.3, -415.0670254456402
81.4, -398.99867679867754
81.5, -580.9139336049126
81.6, -383.39966808772715
81.7, -673.5268044581057
81.8, -497.87950104985066
81.9, -416.991986194925
82, -152.1814484902075
82.1, -891.6240151021266
82.2, -689.4944635826436
82.3, -742.9736181035706
82.4, -529.8786068324887
82.5, -880.7087545062419
82.6, -300.9213153421002
82.7, -272.3440948913986
82.8, -568.7106847750259
82.9, -651.1641010747354
83, -841.498897456054
83.1, -404.56001678965214
83.2, -1046.1764038725416
83.3, -1153.6934383275484
83.4, -319.46429206042865
83.5, -253.06282778325064
83.6, -579.738254299206
83.7, -973.2933881522275
83.8, -571.8484498325051
83.9, -440.52239220731036
84, -396.4789099218937
84.1, -35.53504519314717
84.2, -863.104903939697
84.3, 162.97132291667305
84.4, -286.4276039837913
84.5, -527.1618026319966
84.6, -300.0296802732873
84.7, -287.8263481542743
84.8, -1150.669693946331
84.9, -346.4477876480964
85, -409.0276741551534
85.1, -829.3002184686759
85.2, -689.8929109252267
85.3, -567.7865064769725
85.4, -490.9643548236898
85.5, -409.9225197900315
85.6, -281.7154059926804
85.7, -558.8533041897676
85.8, -135.07931934849185
85.9, -97.25010676200249
86, -60.07063149272736
86.1, -332.51570928539263
86.2, -89.22291488346622
86.3, -541.0632472694327
86.4, -265.4922828688732
86.5, -214.77708250692507
86.6, -83.4229171176512
86.7, -25.632948483946524
86.8, -990.5077429591147
86.9, -192.09820185602803
87, -290.07227151191523
87.1, -636.4277458775995
87.2, -374.3637174136223
87.3, -685.3173361505326
87.4, -529.6107669793014
87.5, -555.067319887559
87.6, -375.46382171651345
87.7, -455.6542653214423
87.8, 4.97071642338895
87.9, -771.7457281192611
88, -396.4869511228963
88.1, -767.5571424322476
88.2, -162.18348095650802
88.3, -165.5923862461797
88.4, -117.21117275474668
88.5, -524.8845283912598
88.6, -419.22992546431544
88.7, -398.60719586167016
88.8, -128.79330803905646
88.9, -546.3841986006215
89, -121.80469404967948
89.1, -717.8536770661011
89.2, 182.54451111278115
89.3, -593.2615396002068
89.4, -1044.4312460034198
89.5, 157.35145774394772
89.6, -222.95597722436662
89.7, 143.0603211139216
89.8, -136.8659071127722
89.9, -72.68950698440032
90, -1234.7423444705285
90.1, -196.85886003434274
90.2, -65.64426956893402
90.3, -448.2332595260569
90.4, -308.3360708069312
90.5, -128.0927770355203
90.6, -521.6577687602453
90.7, -571.7244203334443
90.8, -687.7872309436523
90.9, -662.7998161002873
91, -258.11506065497855
91.1, 21.416180878936757
91.2, -116.2866874106603
91.3, 243.53288153835427
91.4, -529.8937043782082
91.5, -641.5124842981122
91.6, -794.2834438830605
91.7, 9.52818288171509
91.8, -396.463302183027
91.9, -14.634840028647789
92, -89.50585816040955
92.1, -438.36420136633876
92.2, -398.0763103031304
92.3, 159.41371235651192
92.4, -497.1882447010095
92.5, -255.08175296635463
92.6, -91.03539208942833
92.7, -393.45700919995863
92.8, 134.08086080764235
92.9, -543.9848848608763
93, -628.5066949397609
93.1, -533.2421894625531
93.2, 52.181690564716476
93.3, -651.5932458558347
93.4, -482.58943993079697
93.5, -261.7656782890054
93.6, -290.87576602550854
93.7, -92.02706630871367
93.8, -144.27732727280144
93.9, -574.7212064267287
94, -176.68163935375495
94.1, -580.8166179768513
94.2, -512.5795601436946
94.3, -69.92879180483597
94.4, -774.063004014122
94.5, -519.6945704585277
94.6, -442.5965154922437
94.7, 101.96921339863447
94.8, -256.7111027935372
94.9, -781.466457552064
95, -295.23942579191953
95.1, -892.6125233989223
95.2, -674.0396819402919
95.3, -482.7625011288643
95.4, -859.4454389870311
95.5, -121.28725900581875
95.6, -195.0195184301683
95.7, -267.88554465617614
95.8, -1528.590347176595
95.9, -708.3822923402455
96, -696.4953251880954
96.1, -854.9760990721594
96.2, -1023.5808533183865
96.3, -255.56023709391874
96.4, -1027.8684468577171
96.5, -339.6949373071611
96.6, 80.05692738461633
96.7, -1067.880310023058
96.8, -401.09905966587775
96.9, -165.21767901441393
97, -839.9812708862639
97.1, -472.60905693801317
97.2, -602.656079973573
97.3, -784.2527562169569
97.4, -1086.5478614342617
97.5, -1005.604926868219
97.6, -974.8814025201177
97.7, 81.98482261945367
97.8, -838.8280891021399
97.9, -948.1869726304209
98, -550.8109966882764
98.1, -271.38860520802194
98.2, -1200.5439228524838
98.3, -499.09782903086773
98.4, -526.8610787895975
98.5, -1018.2034733818701
98.6, -1229.793453543312
98.7, -242.52958767649332
98.8, -1006.4848422734655
98.9, -263.6642142008671
99, -855.0968399607997
99.1, -1016.0656640101517
99.2, -340.9857684845586
99.3, -573.1461137908296
99.4, -614.4336161200653
99.5, -475.4251239277272
99.6, -114.86890335781898
99.7, -1174.665045180828
99.8, -338.1947017857805
99.9, -506.1776029501597
100, -407.33681039369316
100.1, -473.8371059605749
100.2, -470.89996013958057
100.3, -665.5942378617889
100.4, -669.5107864695765
100.5, -494.94295347041
100.6, -609.8737280549874
100.7, 64.23967598901686
100.8, -721.742197286438
100.9, -793.6740437523034
101, -1102.4935228795587
101.1, -63.59573189288139
101.2, -974.7149024789203
101.3, -251.2755413780042
101.4, -327.5679648634888
101.5, -427.70438198562374
101.6, -277.0525866346539
101.7, -801.5992634062998
101.8, -683.0887277371285
101.9, -1001.0358137732645
102, -355.343592063703
102.1, -629.4391778273841
102.2, -596.1316453918269
102.3, -968.5076071334282
102.4, -757.0344853263254
102.5, -517.6208319935827
102.6, -910.9244197107969
102.7, -765.4281987109026
102.8, -594.4164604107968
102.9, -394.0618767339987
103, -528.7773849921199
103.1, -221.90706349275948
103.2, -291.3628839537005
103.3, -329.21147131176923
103.4, -468.24200113114057
103.5, -490.1119300012209
103.6, -738.9569636660418
103.7, -565.414779340712
103.8, -254.9240080328226
103.9, -129.80800995578608
104, 24.532880752850772
104.1, -477.4839851342313
104.2, -805.1453694068599
104.3, -290.20254265191016
104.4, -404.0355959279785
104.5, -665.4425484425313
104.6, 99.45791279778754
104.7, -22.957364065052666
104.8, -216.40427827367063
104.9, -329.45249209762915
105, -200.76254435705422
105.1, -314.2187986166298
105.2, -513.603971633718
105.3, -196.6996770195175
105.4, -546.519914931796
105.5, -224.86265486909141
105.6, -643.7373709288431
105.7, -529.0965428016722
105.8, 48.06338606460555
105.9, 86.732209710127
106, -824.2307755195436
106.1, -107.45119468195671
106.2, -312.95241104850186
106.3, -694.7482145680934
106.4, -243.37522651115262
106.5, 608.5769168196347
106.6, 380.4821492776173
106.7, -180.5793548034733
106.8, -3.2610138693859714
106.9, 146.89275577305995
107, 692.8634259553605
107.1, 303.36138311053793
107.2, 903.7297248717787
107.3, 1420.6088447883863
107.4, 999.025216716168
107.5, 1317.19076023155
107.6, 1416.0277521457901
107.7, 1327.7077653189447
107.8, 1694.507573016711
107.9, 2008.29691812669
108, 1963.1021005440243
108.1, 1907.056606254163
108.2, 2307.140055823494
108.3, 1621.2646106403424
108.4, 2033.6344298798983
108.5, 2447.450367170304
108.6, 2712.503097281958
108.7, 2383.7041395095075
108.8, 2412.9862169652547
108.9, 2344.993786966943
109, 2044.9241989625257
109.1, 2492.649443896331
109.2, 2493.823668764817
109.3, 2951.543118011572
