152.3,-22.3832,-22.99595,-13.53692,-22.07978,-21.09103
152.4,-22.40295,-23.01808,-13.5193,-22.05824,-21.10004
152.5,-22.40574,-23.03469,-13.52312,-22.0405,-21.10839
152.6,-22.3949,-23.07566,-13.52899,-22.04532,-21.08432
152.7,-22.38132,-23.12016,-13.55088,-22.04688,-21.0773
152.8,-22.39807,-23.13082,-13.54787,-22.0511,-21.06985
152.9,-22.3906,-23.15698,-13.55838,-22.04013,-21.08396
153,-22.42609,-23.17659,-13.53604,-22.05973,-21.08466
153.1,-22.42328,-23.22382,-13.54347,-22.07964,-21.0832
153.2,-22.42641,-23.25545,-13.52941,-22.07191,-21.09749
153.3,-22.43529,-23.28162,-13.5358,-22.06987,-21.06841
153.4,-22.45747,-23.31432,-13.54849,-22.07338,-21.06986
153.5,-22.44693,-23.36324,-13.54508,-22.05659,-21.04888
153.6,-22.49208,-23.40994,-13.52878,-22.05073,-21.05871
153.7,-22.48323,-23.41297,-13.51573,-22.05132,-21.04666
153.8,-22.50928,-23.41555,-13.51819,-22.02214,-21.06086
153.9,-22.51491,-23.43958,-13.5199,-22.02411,-21.04801
154,-22.52633,-23.45455,-13.50718,-22.02634,-21.02995
154.1,-22.53774,-23.47259,-13.51931,-22.00936,-21.04796
154.2,-22.5426,-23.5228,-13.51784,-22.00715,-21.05042
154.3,-22.54346,-23.52485,-13.51601,-22.02651,-21.04926
154.4,-22.55665,-23.54479,-13.51057,-22.02261,-21.03628
154.5,-22.54125,-23.58527,-13.5082,-21.99445,-21.03159
154.6,-22.53262,-23.60555,-13.4989,-21.97416,-21.02063
154.7,-22.47826,-23.63181,-13.48932,-21.98027,-21.01922
154.8,-22.46364,-23.79608,-13.48867,-22.00247,-20.99803
154.9,-22.46014,-23.83004,-13.49273,-22.00483,-20.9924
155,-22.47537,-23.85998,-13.48623,-21.99285,-21.02244
155.1,-22.4641,-23.89256,-13.50396,-21.98849,-21.02731
155.2,-22.47084,-23.9052,-13.49117,-21.98417,-21.06054
155.3,-22.44744,-23.95155,-13.49481,-21.98165,-21.05665
155.4,-22.44333,-23.97727,-13.47392,-21.96894,-21.04926
155.5,-22.41694,-23.97638,-13.47288,-21.96674,-21.05119
155.6,-22.39288,-23.96708,-13.47008,-21.9811,-21.03958
155.7,-22.38395,-23.99591,-13.4529,-21.98656,-21.01395
155.8,-22.40527,-24.01441,-13.4553,-21.99011,-21.00882
155.9,-22.40262,-24.05975,-13.44554,-22.00737,-21.01001
156,-22.37989,-24.08072,-13.44362,-21.99845,-21.01405
156.1,-22.38573,-24.10831,-13.43974,-22.00301,-21.01147
156.2,-22.36518,-24.11019,-13.43021,-22.00557,-21.02909
156.3,-22.37862,-24.10198,-13.41381,-22.01091,-21.01766
156.4,-22.37577,-24.11477,-13.41546,-22.0239,-21.01113
156.5,-22.35888,-24.13873,-13.40091,-22.01273,-20.99308
156.6,-22.35615,-24.14404,-13.38281,-22.02392,-20.99676
156.7,-22.32406,-24.16787,-13.37055,-22.02142,-20.99781
156.8,-22.32903,-24.17065,-13.37098,-21.99957,-21.00565
156.9,-22.33196,-24.19488,-13.36883,-22.00185,-21.01499
157,-22.31138,-24.19812,-13.36693,-22.00905,-21.02812
157.1,-22.29839,-24.23259,-13.37014,-21.98463,-21.03129
157.2,-22.31636,-24.24661,-13.35657,-21.98788,-21.01499
157.3,-22.32023,-24.27969,-13.38612,-21.99016,-21.02445
157.4,-22.30115,-24.25368,-13.36061,-21.9905,-21.0171
157.5,-22.29086,-24.27094,-13.36956,-21.97718,-21.00176
157.6,-22.2841,-24.29105,-13.3784,-21.97957,-20.99867
157.7,-22.29447,-24.3091,-13.38874,-21.97711,-21.00247
157.8,-22.28216,-24.31925,-13.38759,-21.97431,-21.02364
157.9,-22.28651,-24.34572,-13.39094,-21.94951,-21.00748
158,-22.26383,-24.36811,-13.39125,-21.95283,-21.01433
158.1,-22.26964,-24.3838,-13.38972,-21.94132,-20.98096
158.2,-22.27885,-24.3917,-13.39719,-21.91313,-20.98005
158.3,-22.2824,-24.40208,-13.39381,-21.92749,-20.96416
158.4,-22.27928,-24.41447,-13.38234,-21.91626,-20.97319
158.5,-22.26516,-24.4216,-13.38777,-21.91139,-20.96688
158.6,-22.28024,-24.44079,-13.39022,-21.88843,-20.94807
158.7,-22.27695,-24.44843,-13.38426,-21.89788,-20.93392
158.8,-22.27057,-24.42089,-13.37221,-21.93175,-20.93482
158.9,-22.2625,-24.43164,-13.36348,-21.92897,-20.91879
159,-22.25778,-24.4432,-13.34581,-21.92555,-20.95156
159.1,-22.24892,-24.45375,-13.33208,-21.91323,-20.95175
159.2,-22.24434,-24.46555,-13.32098,-21.90689,-20.96352
159.3,-22.24557,-24.47777,-13.29861,-21.92379,-20.99322
159.4,-22.22148,-24.48923,-13.29771,-21.90431,-20.97407
159.5,-22.2435,-24.5135,-13.30353,-21.90363,-20.97346
159.6,-22.233,-24.49215,-13.29804,-21.89695,-20.96527
159.7,-22.23037,-24.46913,-13.29351,-21.87219,-20.963
159.8,-22.20658,-24.46744,-13.28932,-21.86991,-20.93494
159.9,-22.17081,-24.44141,-13.26143,-21.86191,-20.95727
160,-22.15252,-24.45127,-13.2511,-21.8661,-20.93744
160.1,-22.15366,-24.4608,-13.23625,-21.84641,-20.92232
160.2,-22.1284,-24.44829,-13.22261,-21.84548,-20.89584
160.3,-22.1111,-24.44057,-13.19623,-21.84204,-20.88106
160.4,-22.07554,-24.45858,-13.17891,-21.84165,-20.88748
160.5,-22.03283,-24.44145,-13.15799,-21.84422,-20.87382
160.6,-21.99936,-24.4218,-13.13169,-21.82955,-20.87601
160.7,-21.98522,-24.43895,-13.10008,-21.78881,-20.8649
160.8,-21.96761,-24.46248,-13.10337,-21.80268,-20.83704
160.9,-21.96054,-24.4654,-13.08493,-21.79018,-20.84019
161,-21.92845,-24.44538,-13.07154,-21.76567,-20.83957
161.1,-21.89886,-24.45405,-13.0579,-21.7346,-20.81421
161.2,-21.88124,-24.44668,-13.03848,-21.71443,-20.79886
161.3,-21.87679,-24.44205,-13.05346,-21.71196,-20.82282
161.4,-21.85199,-24.44451,-13.04932,-21.67935,-20.8228
161.5,-21.83475,-24.44236,-13.04351,-21.66478,-20.81974
161.6,-21.83531,-24.44176,-13.02031,-21.65195,-20.80729
161.7,-21.81903,-24.45351,-13.00168,-21.6446,-20.80279
161.8,-21.81739,-24.44236,-12.99156,-21.6298,-20.80302
161.9,-21.79201,-24.42509,-12.98715,-21.6223,-20.78725
162,-21.76698,-24.43216,-12.97592,-21.60962,-20.77652
162.1,-21.76494,-24.43342,-12.96381,-21.5935,-20.77108
162.2,-21.75957,-24.43653,-12.94694,-21.57311,-20.73937
162.3,-21.7482,-24.42806,-12.92119,-21.56856,-20.73693
162.4,-21.74312,-24.40436,-12.91622,-21.54742,-20.73789
162.5,-21.7151,-24.39594,-12.9012,-21.54495,-20.7364
162.6,-21.71718,-24.39445,-12.88779,-21.52356,-20.71606
162.7,-21.68866,-24.38815,-12.89292,-21.49894,-20.70519
162.8,-21.66658,-24.37888,-12.88411,-21.48851,-20.68899
162.9,-21.63951,-24.39386,-12.88042,-21.47169,-20.67271
163,-21.62159,-24.395,-12.86872,-21.46264,-20.66912
163.1,-21.60461,-24.38374,-12.84234,-21.45501,-20.66317
163.2,-21.59902,-24.37112,-12.81738,-21.44139,-20.67104
163.3,-21.57954,-24.38302,-12.80467,-21.42684,-20.68991
163.4,-21.56807,-24.35194,-12.79955,-21.4,-20.67691
163.5,-21.55339,-24.37149,-12.78704,-21.39877,-20.68257
163.6,-21.54476,-24.37805,-12.7958,-21.38066,-20.68949
163.7,-21.51709,-24.39003,-12.79328,-21.37576,-20.65733
163.8,-21.50365,-24.35741,-12.76623,-21.34788,-20.66534
163.9,-21.48504,-24.37098,-12.75157,-21.30902,-20.64985
164,-21.48738,-24.36324,-12.73788,-21.30526,-20.64095
164.1,-21.46831,-24.33382,-12.72061,-21.2831,-20.61125
164.2,-21.466,-24.32099,-12.71666,-21.25478,-20.61601
164.3,-21.44057,-24.28268,-12.71666,-21.2138,-20.62159
164.4,-21.43198,-24.29777,-12.70262,-21.19636,-20.60507
164.5,-21.43902,-24.28668,-12.69065,-21.17194,-20.59297
164.6,-21.45144,-24.2998,-12.69031,-21.13618,-20.58126
164.7,-21.43726,-24.2952,-12.66704,-21.11797,-20.55054
164.8,-21.43152,-24.28869,-12.65927,-21.13338,-20.54572
164.9,-21.40229,-24.27116,-12.63508,-21.11865,-20.54419
165,-21.38925,-24.29013,-12.62456,-21.1109,-20.53462
165.1,-21.36395,-24.29915,-12.6098,-21.09143,-20.51705
165.2,-21.34968,-24.28218,-12.58776,-21.08972,-20.50338
165.3,-21.34344,-24.27063,-12.57002,-21.09783,-20.50876
165.4,-21.3102,-24.25446,-12.56799,-21.0882,-20.50249
165.5,-21.32578,-24.25478,-12.56564,-21.0852,-20.49186
165.6,-21.30971,-24.25279,-12.56205,-21.1117,-20.46632
165.7,-21.28718,-24.26715,-12.55358,-21.09034,-20.46459
165.8,-21.30076,-24.25715,-12.54898,-21.07968,-20.45934
165.9,-21.29565,-24.25564,-12.51953,-21.05384,-20.44419
166,-21.28923,-24.25173,-12.51755,-21.03701,-20.42779
166.1,-21.28286,-24.21326,-12.50998,-21.03399,-20.44654
166.2,-21.23281,-24.2139,-12.5135,-21.01482,-20.45507
166.3,-21.22859,-24.24163,-12.5012,-21.00117,-20.43821
166.4,-21.21666,-24.24858,-12.50313,-20.99877,-20.4388
166.5,-21.22634,-24.26418,-12.49665,-20.9813,-20.44526
166.6,-21.21928,-24.28781,-12.48857,-20.98779,-20.4553
166.7,-21.20473,-24.28857,-12.48512,-20.95755,-20.46088
166.8,-21.19362,-24.28168,-12.48086,-20.96535,-20.43321
166.9,-21.17348,-24.28299,-12.47032,-20.95598,-20.42298
167,-21.17883,-24.27316,-12.47318,-20.95429,-20.41076
167.1,-21.18,-24.26064,-12.49907,-20.93622,-20.39195
167.2,-21.17426,-24.25075,-12.49088,-20.92741,-20.39254
167.3,-21.16101,-24.25674,-12.49434,-20.92215,-20.41401
167.4,-21.17355,-24.26706,-12.48488,-20.90521,-20.42881
167.5,-21.17586,-24.26346,-12.47098,-20.9021,-20.40083
167.6,-21.15549,-24.24086,-12.45393,-20.90472,-20.3906
167.7,-21.14939,-24.24031,-12.44703,-20.88693,-20.40068
167.8,-21.14689,-24.24144,-12.43112,-20.91061,-20.37308
167.9,-21.12402,-24.24996,-12.41295,-20.89111,-20.34878
168,-21.11912,-24.2676,-12.40758,-20.86836,-20.33653
168.1,-21.10371,-24.25012,-12.41963,-20.85236,-20.31287
168.2,-21.08839,-24.2506,-12.42631,-20.83012,-20.29533
168.3,-21.08715,-24.24049,-12.43147,-20.82932,-20.26827
168.4,-21.07387,-24.23026,-12.42299,-20.8202,-20.28274
168.5,-21.07578,-24.24482,-12.41749,-20.80407,-20.29284
168.6,-21.06095,-24.23886,-12.40282,-20.80296,-20.30269
168.7,-21.05451,-24.22022,-12.39447,-20.79712,-20.28854
168.8,-21.03663,-24.23285,-12.40982,-20.79506,-20.29234
168.9,-21.02515,-24.25778,-12.41676,-20.78729,-20.30262
169,-21.00173,-24.26513,-12.4045,-20.77518,-20.28057
169.1,-20.96342,-24.25758,-12.39563,-20.78567,-20.28105
169.2,-20.94951,-24.25483,-12.40222,-20.76462,-20.2699
169.3,-20.9528,-24.23459,-12.39653,-20.75838,-20.27606
169.4,-20.95519,-24.22427,-12.39013,-20.75558,-20.27933
169.5,-20.96784,-24.20629,-12.39268,-20.74701,-20.26662
169.6,-20.9782,-24.21623,-12.39714,-20.73178,-20.26709
169.7,-20.97707,-24.20933,-12.41802,-20.70651,-20.25104
169.8,-20.98085,-24.21311,-12.40434,-20.73777,-20.25426
169.9,-20.97276,-24.21711,-12.39748,-20.72532,-20.23233
170,-20.97754,-24.22427,-12.42431,-20.717,-20.23283
170.1,-20.97225,-24.21317,-12.41413,-20.70715,-20.235
170.2,-20.96332,-24.20157,-12.40658,-20.70188,-20.26376
170.3,-20.94994,-24.18933,-12.3932,-20.68928,-20.27501
170.4,-20.92861,-24.16701,-12.38551,-20.67154,-20.28514
170.5,-20.90986,-24.17289,-12.38187,-20.65177,-20.28324
170.6,-20.9222,-24.16651,-12.38372,-20.66311,-20.28191
170.7,-20.90336,-24.17981,-12.37922,-20.64595,-20.26967
170.8,-20.88385,-24.19989,-12.36768,-20.64382,-20.27402
170.9,-20.89023,-24.18119,-12.3826,-20.60511,-20.28407
171,-20.88552,-24.16734,-12.35979,-20.59843,-20.28206
171.1,-20.87587,-24.13981,-12.34833,-20.59651,-20.28394
171.2,-20.86681,-24.11183,-12.34825,-20.60467,-20.26395
171.3,-20.84725,-24.11872,-12.34881,-20.60282,-20.28041
171.4,-20.84533,-24.10684,-12.32291,-20.59752,-20.28384
171.5,-20.81639,-24.10484,-12.33163,-20.60807,-20.28296
171.6,-20.8017,-24.08652,-12.35028,-20.59939,-20.28908
171.7,-20.80676,-24.07666,-12.3537,-20.61186,-20.26701
171.8,-20.81088,-24.06851,-12.33768,-20.60925,-20.27767
171.9,-20.80871,-24.06184,-12.34294,-20.60999,-20.24888
172,-20.83519,-24.06089,-12.34441,-20.58388,-20.2548
172.1,-20.82917,-24.06077,-12.33963,-20.57574,-20.25339
172.2,-20.82553,-24.05946,-12.34648,-20.57852,-20.23577
172.3,-20.83898,-24.06897,-12.33887,-20.57877,-20.24652
172.4,-20.84782,-24.08035,-12.33759,-20.58276,-20.24169
172.5,-20.84326,-24.07882,-12.35073,-20.5634,-20.26476
172.6,-20.84818,-24.07727,-12.34957,-20.53702,-20.26077
172.7,-20.83295,-24.09084,-12.34568,-20.55369,-20.24692
172.8,-20.83654,-24.08041,-12.33726,-20.55123,-20.24863
172.9,-20.84051,-24.07387,-12.33507,-20.55192,-20.23018
173,-20.83359,-24.093,-12.32929,-20.5378,-20.23295
173.1,-20.84949,-24.09426,-12.32991,-20.56248,-20.23977
173.2,-20.82107,-24.08608,-12.33931,-20.56197,-20.23688
173.3,-20.85116,-24.10232,-12.35671,-20.52521,-20.24794
173.4,-20.84457,-24.11281,-12.3678,-20.51145,-20.24826
173.5,-20.85701,-24.08979,-12.35138,-20.50607,-20.22815
173.6,-20.85071,-24.07597,-12.36015,-20.49557,-20.20073
173.7,-20.85157,-24.07319,-12.3461,-20.46869,-20.19043
173.8,-20.84845,-24.05837,-12.33912,-20.47261,-20.19225
173.9,-20.82969,-24.02345,-12.33379,-20.46219,-20.20547
174,-20.83065,-24.01926,-12.33598,-20.46521,-20.2053
174.1,-20.81548,-24.01216,-12.33143,-20.48154,-20.21631
174.2,-20.81657,-24.00051,-12.31644,-20.48357,-20.2081
174.3,-20.80369,-24.01792,-12.30672,-20.47777,-20.19321
174.4,-20.76652,-24.01842,-12.30821,-20.477,-20.18002
174.5,-20.75212,-24.03605,-12.3019,-20.4626,-20.17845
174.6,-20.76293,-24.03421,-12.31342,-20.44398,-20.16362
174.7,-20.74403,-24.02674,-12.29639,-20.42274,-20.16102
174.8,-20.75103,-24.00894,-12.31542,-20.43051,-20.15058
174.9,-20.71581,-23.99134,-12.32472,-20.42369,-20.16395
175,-20.72211,-23.98222,-12.33147,-20.41528,-20.16223
175.1,-20.70884,-23.96804,-12.32754,-20.40675,-20.15143
175.2,-20.72427,-23.98206,-12.31303,-20.41702,-20.15297
175.3,-20.72863,-23.99341,-12.31735,-20.44026,-20.12287
175.4,-20.71896,-23.98203,-12.31346,-20.42981,-20.09952
175.5,-20.72049,-23.98898,-12.31035,-20.4284,-20.09366
175.6,-20.72708,-23.99737,-12.29257,-20.44361,-20.08765
175.7,-20.74939,-23.99381,-12.31253,-20.43812,-20.0731
175.8,-20.71963,-23.97225,-12.32717,-20.44301,-20.08931
175.9,-20.70016,-23.95105,-12.31652,-20.43519,-20.06737
176,-20.70683,-23.96029,-12.31289,-20.42432,-20.0509
176.1,-20.70142,-23.96153,-12.31715,-20.42523,-20.05069
176.2,-20.68301,-23.95296,-12.28928,-20.4407,-20.0345
176.3,-20.69562,-23.94586,-12.28543,-20.43178,-20.03423
176.4,-20.69848,-23.92556,-12.28327,-20.44571,-20.02187
176.5,-20.66709,-23.92313,-12.2815,-20.43812,-20.01935
176.6,-20.65534,-23.89014,-12.27736,-20.42883,-20.01122
176.7,-20.65899,-23.87653,-12.27417,-20.42226,-20.01047
176.8,-20.6638,-23.8602,-12.26152,-20.42915,-19.99331
176.9,-20.6933,-23.86547,-12.26906,-20.41477,-20.01638
177,-20.68124,-23.84258,-12.27163,-20.40228,-20.00891
177.1,-20.66832,-23.82447,-12.27865,-20.39867,-20.01868
177.2,-20.66775,-23.80193,-12.27071,-20.3693,-20.00839
177.3,-20.65341,-23.78935,-12.2717,-20.35229,-20.03919
177.4,-20.63462,-23.79205,-12.26737,-20.31127,-20.06459
177.5,-20.61922,-23.78988,-12.26088,-20.29421,-20.05725
177.6,-20.61575,-23.76694,-12.26001,-20.28964,-20.05107
177.7,-20.61966,-23.75778,-12.27092,-20.29528,-20.06071
177.8,-20.61561,-23.74941,-12.26038,-20.29417,-20.05855
177.9,-20.61226,-23.7427,-12.25794,-20.28794,-20.06009
178,-20.61638,-23.74488,-12.24941,-20.31215,-20.06833
178.1,-20.63284,-23.73083,-12.22563,-20.30487,-20.0654
178.2,-20.63806,-23.73155,-12.22558,-20.32912,-20.08457
178.3,-20.63335,-23.71165,-12.23717,-20.3472,-20.09214
178.4,-20.63887,-23.69242,-12.23346,-20.34784,-20.10158
178.5,-20.63352,-23.6749,-12.23055,-20.33203,-20.08676
178.6,-20.62705,-23.67651,-12.22425,-20.32505,-20.08522
178.7,-20.64966,-23.68852,-12.23844,-20.33673,-20.08471
178.8,-20.64967,-23.71781,-12.23542,-20.33263,-20.10297
178.9,-20.65,-23.70389,-12.2317,-20.35489,-20.10252
179,-20.62245,-23.68553,-12.24078,-20.34692,-20.1033
179.1,-20.61544,-23.68403,-12.24492,-20.35112,-20.06184
179.2,-20.6328,-23.66091,-12.22596,-20.34022,-20.08304
179.3,-20.63102,-23.63376,-12.21923,-20.335,-20.08126
179.4,-20.62143,-23.6154,-12.21142,-20.35224,-20.0906
179.5,-20.65082,-23.59509,-12.22332,-20.36121,-20.09756
179.6,-20.65022,-23.57768,-12.22596,-20.35322,-20.07443
179.7,-20.64894,-23.5876,-12.22731,-20.35222,-20.07384
179.8,-20.62595,-23.5763,-12.21043,-20.37136,-20.07294
179.9,-20.62256,-23.56704,-12.20661,-20.35746,-20.05899
180,-20.61401,-23.5317,-12.2143,-20.35349,-20.04633
180.1,-20.62374,-23.53916,-12.21587,-20.34521,-20.03193
180.2,-20.64198,-23.53122,-12.20833,-20.35115,-20.03616
180.3,-20.66383,-23.52773,-12.22746,-20.35059,-20.03899
180.4,-20.6666,-23.53455,-12.223,-20.36465,-20.03967
180.5,-20.68452,-23.51452,-12.22825,-20.34666,-20.05869
180.6,-20.69038,-23.50903,-12.22405,-20.34593,-20.04848
180.7,-20.69535,-23.51044,-12.20781,-20.36344,-20.06212
180.8,-20.68119,-23.49749,-12.19413,-20.35753,-20.06968
180.9,-20.64761,-23.48768,-12.21626,-20.35387,-20.06294
181,-20.63316,-23.49428,-12.1983,-20.33471,-20.0709
181.1,-20.62418,-23.48401,-12.20034,-20.33805,-20.07015
181.2,-20.63072,-23.47213,-12.19752,-20.3223,-20.04355
181.3,-20.60616,-23.46209,-12.20456,-20.30847,-20.02407
181.4,-20.60811,-23.4351,-12.19025,-20.3025,-20.01365
181.5,-20.59289,-23.41178,-12.19181,-20.29652,-20.00953
181.6,-20.59825,-23.39428,-12.20325,-20.27624,-20.01406
181.7,-20.60072,-23.40913,-12.19141,-20.28089,-20.0126
181.8,-20.60297,-23.3896,-12.18269,-20.26009,-20.01407
181.9,-20.58891,-23.37937,-12.17471,-20.27692,-20.01844
182,-20.59362,-23.39032,-12.1736,-20.28116,-20.00672
182.1,-20.62257,-23.38981,-12.1704,-20.26842,-19.98833
182.2,-20.62288,-23.39387,-12.17368,-20.26632,-19.99874
182.3,-20.6379,-23.38316,-12.16604,-20.24503,-19.99731
182.4,-20.64563,-23.36325,-12.1524,-20.24381,-20.01015
182.5,-20.63378,-23.36796,-12.15837,-20.24998,-20.02872
182.6,-20.64156,-23.36662,-12.1678,-20.23899,-20.0343
182.7,-20.6379,-23.34332,-12.17305,-20.24359,-20.03958
182.8,-20.62757,-23.36357,-12.17274,-20.25758,-20.03865
182.9,-20.63542,-23.36554,-12.18049,-20.24679,-20.034
183,-20.63575,-23.37343,-12.17871,-20.23777,-20.03701
183.1,-20.64575,-23.38763,-12.18515,-20.22752,-20.02993
183.2,-20.63766,-23.36921,-12.18366,-20.21077,-20.03938
183.3,-20.63712,-23.34589,-12.18095,-20.18492,-20.03324
183.4,-20.62658,-23.31713,-12.18087,-20.16822,-20.02546
183.5,-20.62035,-23.30554,-12.17171,-20.18277,-20.02825
183.6,-20.60475,-23.25807,-12.14238,-20.17508,-20.04685
183.7,-20.62329,-23.26662,-12.13992,-20.16794,-20.05189
183.8,-20.63183,-23.26786,-12.15611,-20.14373,-20.06951
183.9,-20.61961,-23.27121,-12.15254,-20.13893,-20.06205
184,-20.58767,-23.25705,-12.1474,-20.155,-20.05463
184.1,-20.57471,-23.25192,-12.13638,-20.16441,-20.05232
184.2,-20.55421,-23.24582,-12.13306,-20.15001,-20.07501
184.3,-20.56591,-23.23377,-12.13118,-20.14608,-20.08234
184.4,-20.57861,-23.21584,-12.12483,-20.15386,-20.06806
184.5,-20.55298,-23.19317,-12.12724,-20.14868,-20.07282
184.6,-20.55076,-23.17888,-12.14361,-20.14472,-20.07999
184.7,-20.55947,-23.1607,-12.14772,-20.14553,-20.08173
184.8,-20.56339,-23.1626,-12.15597,-20.12671,-20.0726
184.9,-20.57038,-23.1816,-12.15667,-20.12816,-20.06704
185,-20.52496,-23.2046,-12.14613,-20.09051,-20.07328
185.1,-20.52113,-23.19587,-12.13046,-20.07958,-20.05694
185.2,-20.52707,-23.18453,-12.11256,-20.06824,-20.04416
185.3,-20.52391,-23.16959,-12.09281,-20.06918,-20.03801
185.4,-20.54884,-23.17179,-12.09765,-20.06259,-20.04215
185.5,-20.5289,-23.16171,-12.07691,-20.05813,-20.05259
185.6,-20.53979,-23.14676,-12.07065,-20.0625,-20.04402
185.7,-20.52871,-23.18808,-12.07668,-20.0577,-20.047
185.8,-20.52669,-23.15768,-12.07516,-20.04801,-20.03269
185.9,-20.55626,-23.11458,-12.06256,-20.05723,-20.04511
186,-20.56704,-23.12948,-12.06952,-20.04836,-20.03719
186.1,-20.57738,-23.14433,-12.05709,-20.03011,-20.0549
186.2,-20.58177,-23.12928,-12.05816,-20.01435,-20.04806
186.3,-20.59999,-23.10994,-12.06167,-20.02484,-20.03208
186.4,-20.58718,-23.09205,-12.06418,-20.03174,-20.03718
186.5,-20.58874,-23.08122,-12.0538,-20.02436,-20.01605
186.6,-20.56714,-23.09709,-12.05407,-20.03088,-20.01854
186.7,-20.58715,-23.08774,-12.04946,-20.03631,-20.02498
186.8,-20.5816,-23.10053,-12.05221,-20.01562,-20.0167
186.9,-20.59653,-23.07645,-12.04962,-20.01297,-20.0193
187,-20.58191,-23.08834,-12.03339,-20.02176,-20.0424
187.1,-20.59442,-23.06693,-12.0388,-20.03274,-20.06677
187.2,-20.60172,-23.07376,-12.02437,-20.03324,-20.09002
187.3,-20.63386,-23.05213,-12.00807,-20.03329,-20.0513
187.4,-20.65197,-23.04493,-12.01171,-20.00517,-20.07372
187.5,-20.68309,-23.02119,-12.02323,-19.99626,-20.07853
187.6,-20.71117,-23.01248,-12.03071,-19.99439,-20.06658
187.7,-20.73021,-22.98934,-12.01117,-20.00942,-20.06024
187.8,-20.75071,-22.98501,-12.02465,-19.99359,-20.06024
187.9,-20.76685,-22.99685,-12.01884,-19.99974,-20.07699
188,-20.79644,-22.98523,-12.02511,-20.01815,-20.07384
188.1,-20.82452,-23.0005,-12.00971,-20.00546,-20.07728
188.2,-20.84082,-23.00494,-12.02161,-19.99828,-20.08755
188.3,-20.87425,-22.99234,-12.00814,-20.0156,-20.0855
188.4,-20.90473,-22.99277,-12.00674,-20.02519,-20.08846
188.5,-20.90026,-22.97949,-12.00768,-20.01366,-20.06285
188.6,-20.93356,-22.96186,-11.99352,-20.02699,-20.04382
188.7,-20.95815,-22.95757,-11.99156,-20.03108,-20.03737
188.8,-20.9349,-22.96526,-12.00157,-20.00893,-20.03861
188.9,-20.9256,-22.98485,-11.99826,-19.98787,-20.02965
189,-20.95288,-22.99121,-11.99262,-19.99953,-20.04503
189.1,-20.99293,-22.97727,-11.99723,-20.0092,-20.03557
189.2,-21.01033,-22.96758,-11.97805,-20.00237,-20.0369
189.3,-21.02189,-22.96979,-11.98103,-19.98205,-20.03683
189.4,-21.0348,-22.98838,-11.97625,-20.00338,-20.01001
189.5,-21.04457,-23.01093,-11.97812,-20.00539,-20.00498
189.6,-21.05529,-23.00131,-11.95817,-19.99985,-19.99705
189.7,-21.0835,-23.00418,-11.94862,-20.0034,-19.97229
189.8,-21.10008,-22.99958,-11.96982,-19.98212,-19.97398
189.9,-21.07639,-22.98124,-11.9777,-19.99967,-19.99361
190,-21.09325,-22.98227,-11.96377,-19.9752,-20.00579
190.1,-21.12485,-22.97689,-11.95521,-19.98467,-19.98791
190.2,-21.15476,-22.95507,-11.9524,-19.97105,-19.98907
190.3,-21.1631,-22.94653,-11.97399,-19.98466,-19.97115
190.4,-21.17202,-22.9619,-11.96576,-19.98059,-19.97104
190.5,-21.17797,-22.95249,-11.96065,-19.97288,-19.99324
190.6,-21.21012,-22.96922,-11.94888,-19.96815,-19.97774
190.7,-21.1913,-22.99001,-11.97495,-19.95893,-19.98969
190.8,-21.23281,-23.01349,-11.98349,-19.99153,-19.98606
190.9,-21.26288,-23.00186,-11.98903,-19.99213,-19.99358
191,-21.27254,-22.99588,-11.9849,-19.9959,-19.9932
191.1,-21.27308,-22.98458,-11.98024,-19.99023,-19.99486
191.2,-21.27123,-23.01084,-11.96626,-19.99657,-20.01559
191.3,-21.26677,-23.0352,-11.94726,-19.99968,-20.00842
191.4,-21.2721,-23.03177,-11.95302,-20.00395,-19.9812
191.5,-21.28553,-23.0536,-11.95943,-20.00666,-19.96916
191.6,-21.28265,-23.05414,-11.9657,-19.99512,-19.9813
191.7,-21.28984,-23.06162,-11.96979,-19.98888,-19.98265
191.8,-21.29998,-23.04785,-11.98393,-20.00911,-20.00005
191.9,-21.29134,-23.07117,-11.97392,-20.01864,-20.01732
192,-21.27336,-23.06855,-11.97588,-20.02466,-20.00481
192.1,-21.31547,-23.05263,-11.98019,-20.02905,-19.99478
192.2,-21.33075,-23.06171,-11.95258,-20.05371,-19.98954
192.3,-21.32251,-23.07658,-11.92513,-20.07303,-19.97974
192.4,-21.33312,-23.08861,-11.9197,-20.05545,-19.96781
192.5,-21.34156,-23.09996,-11.90987,-20.04391,-19.96361
192.6,-21.3309,-23.10425,-11.90748,-20.05505,-19.94173
192.7,-21.346,-23.12842,-11.89179,-20.0516,-19.93867
192.8,-21.35741,-23.13722,-11.8789,-20.03975,-19.94037
192.9,-21.34021,-23.14375,-11.87204,-20.05368,-19.9512
193,-21.37068,-23.12451,-11.86103,-20.06602,-19.94682
193.1,-21.34517,-23.1077,-11.87575,-20.03659,-19.97365
193.2,-21.34319,-23.09788,-11.87764,-20.05403,-19.96442
193.3,-21.37518,-23.10883,-11.89671,-20.04582,-19.95604
193.4,-21.36875,-23.10264,-11.88351,-20.04041,-19.9259
193.5,-21.37218,-23.08871,-11.88203,-20.06669,-19.93778
193.6,-21.35822,-23.11252,-11.87587,-20.08664,-19.9527
