1030.8, -1932.2719352354104
1030.9, -2053.7600275643713
1031, -1519.2580392564107
1031.1, -1769.599941897378
1031.2, -2316.312236061171
1031.3, -2216.4927050682186
1031.4, -1768.3549509378895
1031.5, -2801.4697210157033
1031.6, -2769.1595911064937
1031.7, -1817.2024896928522
1031.8, -2153.949378118597
1031.9, -1999.5440717898302
1032, -2450.2001434375275
1032.1, -1853.524374388239
1032.2, -2405.855846723367
1032.3, -2027.8151104980427
1032.4, -2701.916120367918
1032.5, -2758.1894304142784
1032.6, -2322.132488004236
1032.7, -2351.6886477430335
1032.8, -2564.127622839179
1032.9, -2626.063863078063
1033, -2424.3404226748753
1033.1, -2446.957689851963
1033.2, -1823.9580360854497
1033.3, -2834.2664287375746
1033.4, -2757.339064009473
1033.5, -2334.678052955226
1033.6, -2187.0746987287625
1033.7, -1717.0692144369198
1033.8, -2018.3820479913913
1033.9, -1981.4249992456653
1034, -2130.0585800283047
1034.1, -2841.435036283721
1034.2, -1926.1412210768115
1034.3, -2493.2862665829552
1034.4, -2917.9339036193733
1034.5, -2033.6710468405836
1034.6, -1943.921283578911
1034.7, -2131.8525794450966
1034.8, -2309.8120434573916
1034.9, -2080.2641319171894
1035, -2913.891049297146
1035.1, -2753.092546839618
1035.2, -2806.8071264882556
1035.3, -2147.94951982223
1035.4, -2898.4455179610723
1035.5, -2578.9687142908815
1035.6, -2508.9464993860624
1035.7, -2521.4764118104968
1035.8, -3210.395358099831
1035.9, -1702.8729042382456
1036, -2441.6556101186216
1036.1, -1899.8034609400456
1036.2, -3289.0698713232246
1036.3, -2402.7166755818876
1036.4, -1533.7133263070723
1036.5, -2157.823435019446
1036.6, -2027.3859814562834
1036.7, -2781.6481579655
1036.8, -2099.6868023798893
1036.9, -2000.3929844615404
1037, -2679.8616917151985
1037.1, -2808.464136874012
1037.2, -2619.929502109679
1037.3, -2326.3249325603774
1037.4, -2091.821204663428
1037.5, -1827.9726374838913
1037.6, -2299.043069622294
1037.7, -2092.2318350845594
1037.8, -2114.329138285835
1037.9, -1943.18832142535
1038, -2623.7271936288475
1038.1, -2447.6504142998397
1038.2, -2622.145487325045
1038.3, -1591.4974215169825
1038.4, -2263.0562187367086
1038.5, -1399.2057419453668
1038.6, -2776.0278793006555
1038.7, -1976.3792966530018
1038.8, -2158.3795333539397
1038.9, -1787.7113682343984
1039, -2086.669617719679
1039.1, -2156.87263275399
1039.2, -2361.705410773795
1039.3, -2168.6671334785806
1039.4, -1826.0003391663743
1039.5, -2812.005706488191
1039.6, -2132.769634314177
1039.7, -2711.5364966363095
1039.8, -1830.4832656418812
1039.9, -1808.3996074432548
1040, -1665.4918191249537
1040.1, -2675.047531451849
1040.2, -2232.3063066793743
1040.3, -2096.098596183762
1040.4, -2075.685744886782
1040.5, -2324.8457796767984
1040.6, -2193.9455743691096
1040.7, -2181.931654911713
1040.8, -2702.496015915977
1040.9, -1962.984275833827
1041, -1403.4144458624614
1041.1, -2130.93295308617
1041.2, -1773.3111774463903
1041.3, -2056.8106225640545
1041.4, -2105.5987034485856
1041.5, -1465.845262496996
1041.6, -1874.6669867357205
1041.7, -2185.4417112781903
1041.8, -2125.7572595578863
1041.9, -2235.288350211497
1042, -1591.251641609226
1042.1, -1828.9675229791387
1042.2, -1750.7083570579687
1042.3, -2164.4699469584307
1042.4, -2479.765387795981
1042.5, -1743.0363163831323
1042.6, -1788.0929492411672
1042.7, -2537.5457319559982
1042.8, -2179.4181186550754
1042.9, -1853.5238781252094
1043, -2602.354476756609
1043.1, -2607.0181296389237
1043.2, -1121.843806284594
1043.3, -2356.1794816447787
1043.4, -2212.902603643572
1043.5, -2218.4116770873334
1043.6, -1910.1101450072204
1043.7, -2095.199442558682
1043.8, -2038.1545265553157
1043.9, -2483.137764107189
1044, -1968.6109431742705
1044.1, -1453.3698737128414
1044.2, -2241.224077831269
1044.3, -1693.359895994425
1044.4, -2916.537380647676
1044.5, -1982.8138799253122
1044.6, -2515.403398977746
1044.7, -2125.033768193551
1044.8, -1905.8838613165324
1044.9, -1862.5015510148996
1045, -2057.05660986455
1045.1, -2340.529868315657
1045.2, -2968.0163442320068
1045.3, -1951.6806800217464
1045.4, -1610.4918519811495
1045.5, -2603.936957487375
1045.6, -1985.9337185672741
1045.7, -2145.2840645755673
1045.8, -2025.6508446643395
1045.9, -2824.6063521627707
1046, -2218.2612781689536
1046.1, -1965.4254783598744
1046.2, -1850.7702797779812
1046.3, -2479.4045821390123
1046.4, -2214.2756800854468
1046.5, -2671.189428760425
1046.6, -2594.935732363227
1046.7, -2611.5765429685985
1046.8, -2686.582792639954
1046.9, -2077.188884363957
1047, -2377.1164937678336
1047.1, -2376.6668159916276
1047.2, -2430.834939515014
1047.3, -2196.8768808132654
1047.4, -1697.5362267753255
1047.5, -1968.8029609383561
1047.6, -2430.6503476672947
1047.7, -2386.9887306269297
1047.8, -2306.743240371829
1047.9, -2174.0012847287853
1048, -2913.367295454399
1048.1, -1512.4844178549658
1048.2, -2280.5649919328134
1048.3, -1325.2565292813733
1048.4, -2193.8126860946372
1048.5, -2236.176828946257
1048.6, -1932.764866910224
1048.7, -2304.402666196429
1048.8, -2154.459896507894
1048.9, -1919.6407018449797
1049, -2711.74799814913
1049.1, -2308.0602893585865
1049.2, -2526.7184578195247
1049.3, -2200.5804986719654
1049.4, -2505.00280221998
1049.5, -2390.972379174374
1049.6, -2084.413158960116
1049.7, -2805.14249958729
1049.8, -2096.4208997298397
1049.9, -2354.5670383586607
1050, -2560.0039134520434
1050.1, -2655.9227916125415
1050.2, -2190.7020143845634
1050.3, -2200.129421993089
1050.4, -2014.8882823343652
1050.5, -2528.3022043529936
1050.6, -2169.3086709596582
1050.7, -2119.3580761052153
1050.8, -2501.119517660179
1050.9, -2280.2177355164176
1051, -2070.0602849353886
1051.1, -2348.520392696067
1051.2, -2187.7415853516045
1051.3, -2518.600887145907
1051.4, -1608.9431736360473
1051.5, -2417.3118132644527
1051.6, -2712.9362967494717
1051.7, -2057.0055958388716
1051.8, -2507.640078438489
1051.9, -2347.034778969322
1052, -2318.3791938113236
1052.1, -2319.702702356377
1052.2, -1990.3041502179874
1052.3, -1814.2773512702997
1052.4, -2187.1684416201247
1052.5, -2077.6676681007234
1052.6, -2009.4875526618282
1052.7, -2381.059489541523
1052.8, -2211.187542592767
1052.9, -2177.7800426013605
1053, -2242.1702173260055
1053.1, -1845.301341061786
1053.2, -2367.483995346335
1053.3, -2120.4819059589076
1053.4, -1510.1143581681117
1053.5, -2266.655578751398
1053.6, -2644.873776176617
1053.7, -2828.0630180065577
1053.8, -2272.1274994764094
1053.9, -1401.5820364775832
1054, -1969.2830369676965
1054.1, -2770.0405667073874
1054.2, -1643.073458713024
1054.3, -2225.1158079220513
1054.4, -2149.734049821692
1054.5, -1845.6243153989553
1054.6, -2027.2592624488395
1054.7, -2026.536944923684
1054.8, -2021.6572232634833
1054.9, -3045.8587668087976
1055, -2627.5448152964955
1055.1, -2787.921983819539
1055.2, -2573.1868135290633
1055.3, -1567.683429582851
1055.4, -1832.754167110999
1055.5, -1843.4532115490945
1055.6, -2128.1659790412245
1055.7, -2376.241954318155
1055.8, -1432.3760444230054
1055.9, -2770.3486097959135
1056, -1675.7334080945886
1056.1, -2026.7915183820082
1056.2, -1904.4039117812795
1056.3, -1815.7618428808742
1056.4, -2228.259596179628
1056.5, -2073.6886474186936
1056.6, -2696.5558404520757
1056.7, -2617.5305541564794
1056.8, -2448.403560727865
1056.9, -2460.2893975420275
1057, -2311.2831150492443
1057.1, -2042.277043869583
1057.2, -2027.8836809216675
1057.3, -1969.268776272231
1057.4, -2079.465857818544
1057.5, -1972.0956056410228
1057.6, -2006.6071159038029
1057.7, -1778.639715901081
1057.8, -2345.7710089598186
1057.9, -1729.95736688694
1058, -2400.438132647418
1058.1, -2196.258774647517
1058.2, -2451.9830428530154
1058.3, -1992.0647229440783
1058.4, -2007.6387890821254
1058.5, -2127.7303506280264
1058.6, -2424.700292236076
1058.7, -2236.159420877223
1058.8, -1975.0795891014097
1058.9, -1969.520048422151
1059, -2854.437782768414
1059.1, -1973.5109741471776
1059.2, -2324.0094820299673
1059.3, -2521.290887469753
1059.4, -1598.9975667212827
1059.5, -2505.585165357092
1059.6, -2248.089621212892
1059.7, -2860.414800300983
1059.8, -2726.5725178713838
1059.9, -1565.660318197506
1060, -2454.660844725585
1060.1, -2118.512238758869
1060.2, -2103.4912119286364
1060.3, -2335.5233504676735
1060.4, -1897.468775345847
1060.5, -1993.0157934141155
1060.6, -2638.938350506949
1060.7, -2002.035788719358
1060.8, -2031.0412013174555
1060.9, -1759.9973495782435
1061, -1801.8891360287048
1061.1, -1964.449520941513
1061.2, -2882.7739085455323
1061.3, -2706.441731796381
1061.4, -2675.1688809596667
1061.5, -1984.4643143288301
1061.6, -2589.0865590539634
1061.7, -2150.177473943572
1061.8, -2178.9286391240557
1061.9, -2359.601953514878
1062, -2080.6385976283336
1062.1, -2696.790965556597
1062.2, -2231.513965865249
1062.3, -2293.6651207936
1062.4, -2575.197673222655
1062.5, -2128.1363208601524
1062.6, -1834.2914443492887
1062.7, -2071.808060155025
1062.8, -2213.5888929945418
1062.9, -3042.207567329313
1063, -2095.0364062848466
1063.1, -2452.663297935438
1063.2, -2747.903498377515
1063.3, -2800.8436936125536
1063.4, -2063.031350180221
1063.5, -1911.0661414425172
1063.6, -2962.546100761273
1063.7, -2424.125628281028
1063.8, -2869.175819533938
1063.9, -2783.521911069535
1064, -2743.9556886744845
1064.1, -2515.699649666785
1064.2, -1530.9865559406544
1064.3, -1782.1379039637916
1064.4, -2230.913588978646
1064.5, -1977.7147757688226
1064.6, -1962.4640668929978
1064.7, -2874.538531063564
1064.8, -2136.0050501241835
1064.9, -2429.5821716070404
1065, -2570.5542949255228
1065.1, -2552.8011662544864
1065.2, -1766.0048076771723
1065.3, -2268.145465499351
1065.4, -2078.2107222591776
1065.5, -2596.7030321926236
1065.6, -2136.347101430217
1065.7, -2543.9627188512645
1065.8, -2428.2614097876667
1065.9, -2048.4797187171334
1066, -2657.546758652479
1066.1, -2645.2595754238673
1066.2, -2701.8607074683214
1066.3, -2340.605110661254
1066.4, -2454.8993484760986
1066.5, -2053.6364278948054
1066.6, -2269.379956302597
1066.7, -2386.458910211882
1066.8, -2166.343401509561
1066.9, -2355.4718801270924
1067, -2753.036883810065
1067.1, -1941.6718458981584
1067.2, -2825.2709688968985
1067.3, -2056.1735612180923
1067.4, -2589.816214732638
1067.5, -2266.4138578023567
1067.6, -2682.912200575119
1067.7, -2271.050127410567
1067.8, -2766.402726443244
1067.9, -2230.884736546548
1068, -2079.4152279459654
1068.1, -2554.155358292321
1068.2, -1432.9227816964128
1068.3, -1651.561179134251
1068.4, -2391.8100560308676
1068.5, -2268.4287042441797
1068.6, -2253.942748907599
1068.7, -2450.8365456620895
1068.8, -2998.570432159319
1068.9, -2028.3505264365454
1069, -2044.6705151115102
1069.1, -2357.498742121001
1069.2, -2341.039200921267
1069.3, -2521.8590775933085
1069.4, -2298.8938300758487
1069.5, -2173.3698260758156
1069.6, -2619.5676248740156
1069.7, -2587.740231902317
1069.8, -2708.763441849207
1069.9, -2426.704352741744
1070, -2418.0093940615893
1070.1, -2403.790138380881
1070.2, -2100.7433413527174
1070.3, -2407.6327586499647
1070.4, -2424.299603277019
1070.5, -2182.508136729015
1070.6, -2420.0357896793435
1070.7, -1755.8792652279008
1070.8, -2613.4791644621264
1070.9, -2486.6885030678563
1071, -2414.5377810422406
1071.1, -3007.4437634476985
1071.2, -2054.3632318908863
1071.3, -2807.166535424146
1071.4, -2476.7939496595304
1071.5, -2846.40353078483
1071.6, -2020.0765435191563
1071.7, -2411.570930607781
1071.8, -2930.9145841374047
1071.9, -2393.5900732018745
1072, -1915.2198663027523
1072.1, -3068.9167112392415
1072.2, -2255.9633366084086
1072.3, -2438.976370688449
1072.4, -2375.123850467844
1072.5, -2722.9592711693426
1072.6, -1915.297048597152
1072.7, -2382.104240847877
1072.8, -1988.5690499826658
1072.9, -2347.2398735520965
1073, -2875.0612353661263
1073.1, -2353.8655281481147
1073.2, -2396.9106838284765
1073.3, -2518.6715217377064
1073.4, -2417.5701038861403
1073.5, -2443.8946263665953
1073.6, -2168.3953796466362
1073.7, -2591.760960694352
1073.8, -2940.3644450286774
1073.9, -2675.794920954089
1074, -1556.6744311192467
1074.1, -2303.756441600173
1074.2, -1967.2941136991174
1074.3, -2961.9479719794163
1074.4, -1433.057978022014
1074.5, -1883.6065530971916
1074.6, -2647.717280533278
1074.7, -1886.3422190096956
1074.8, -2171.4605308668683
1074.9, -2311.290246548301
1075, -2388.1252391402804
1075.1, -1987.7553199044553
1075.2, -2837.0732751992687
1075.3, -2138.8388694089845
1075.4, -2680.6919496679875
1075.5, -2082.8919029585877
1075.6, -1912.0229048878182
1075.7, -2205.5634413858807
1075.8, -2143.646284848697
1075.9, -2119.635642728759
1076, -2528.884147766141
1076.1, -2275.946765446953
1076.2, -2484.439343263002
1076.3, -2090.8681367585214
1076.4, -2943.7177682722822
1076.5, -1746.0913188072182
1076.6, -2876.4326704886053
1076.7, -2581.9998582213666
1076.8, -2310.9095413428486
1076.9, -1767.0973171801581
1077, -1965.190328950144
1077.1, -1997.0493464038677
1077.2, -1764.5504675183763
1077.3, -2327.210380685687
1077.4, -2457.076900243427
1077.5, -2439.1222024191825
1077.6, -2218.425342605353
1077.7, -1872.4515563165246
1077.8, -1951.1245863249742
1077.9, -2300.665133595082
1078, -1928.4901942318188
1078.1, -1639.9572973599318
1078.2, -2298.570205963252
1078.3, -2066.9979559871986
1078.4, -2859.498177222263
1078.5, -1817.7066720047126
1078.6, -2167.9620390073105
1078.7, -2115.389110785745
1078.8, -1683.02729392511
1078.9, -2673.38160134566
1079, -2076.2853423612887
1079.1, -2072.5972497364282
1079.2, -2486.9370917038436
1079.3, -3314.958882117825
1079.4, -3024.091143689521
1079.5, -2376.661904602627
1079.6, -3260.7245502745604
1079.7, -2429.415846356581
1079.8, -2931.098109157891
1079.9, -2471.095033361525
1080, -2836.4593165087085
1080.1, -2629.7316516137926
1080.2, -2576.2873813600704
1080.3, -2670.521534754079
1080.4, -2689.9790985601626
1080.5, -2320.078801793839
1080.6, -2898.740209483853
1080.7, -2826.109284455825
1080.8, -1550.2697660767035
1080.9, -2542.94008904024
1081, -2196.870248525928
1081.1, -2206.5731144492156
1081.2, -2927.579724491016
1081.3, -2757.198031636058
1081.4, -2186.998759412804
1081.5, -2580.383677291311
1081.6, -2963.335490352232
1081.7, -2648.9181583451696
1081.8, -2633.3254131295876
1081.9, -2694.207381254589
1082, -3177.250162373933
1082.1, -2748.7451342610107
1082.2, -2705.763055620496
1082.3, -2264.5463935430957
1082.4, -2185.0695565329306
1082.5, -2827.147252294359
1082.6, -2276.4371631606937
1082.7, -1964.413071510089
1082.8, -2908.539728914264
1082.9, -2114.85147054748
1083, -2793.925866104403
1083.1, -2803.642747960687
1083.2, -2752.2022829362163
1083.3, -2186.895201668169
1083.4, -2790.3390125801952
1083.5, -2441.3245738896094
1083.6, -2201.7030455101826
1083.7, -2512.395483773712
1083.8, -2408.5821955187134
1083.9, -2613.765833497977
1084, -2595.0082052006064
1084.1, -2699.1072992190984
1084.2, -2647.564770515195
1084.3, -2625.1321371378117
1084.4, -2424.213791549834
1084.5, -3048.972954633789
1084.6, -1985.5799722287795
1084.7, -2866.1704631692523
1084.8, -2794.493854903278
1084.9, -2354.462024650267
1085, -2394.107724859334
1085.1, -2392.893335947719
1085.2, -2336.254541452075
1085.3, -2508.331058834061
1085.4, -1603.2425220595085
1085.5, -1753.6516635281819
1085.6, -3150.830176984908
1085.7, -2151.469577894603
1085.8, -2674.8602698533814
1085.9, -2207.405733340284
1086, -2261.1167782236685
1086.1, -2285.7503174407343
1086.2, -2611.9534400632056
1086.3, -2461.983660832465
1086.4, -2312.421576549959
1086.5, -2226.3951068497113
1086.6, -1726.8880889562454
1086.7, -2179.7961007375397
1086.8, -2101.5360225454997
1086.9, -2714.8100731193895
1087, -2081.132181843055
1087.1, -1608.824351775315
1087.2, -1751.2830801994462
1087.3, -2013.5882403624535
1087.4, -2646.747992041301
1087.5, -1959.4198526894093
1087.6, -2557.3356527150277
1087.7, -1840.3878358758423
1087.8, -2012.4689572350346
1087.9, -1730.7896988288587
1088, -2463.0187370531535
1088.1, -2433.2786459211225
1088.2, -2035.210449847013
1088.3, -1908.2957074438784
1088.4, -1838.0889530744118
1088.5, -2346.317855707618
1088.6, -2828.1568384208667
1088.7, -2141.293407913513
1088.8, -2002.71174845035
1088.9, -2055.7308383490204
1089, -2307.785433241256
1089.1, -1914.036128004775
1089.2, -1964.879903768442
1089.3, -1728.5790586712867
1089.4, -2136.1701653052755
1089.5, -2224.7168001553514
1089.6, -1935.7395724954042
1089.7, -2497.527091382126
1089.8, -1845.6774513835326
1089.9, -2170.5724907070107
1090, -2153.6584511949955
1090.1, -2053.8000218439493
1090.2, -2628.872062493678
1090.3, -2177.326705600086
1090.4, -1746.5203451376515
1090.5, -1952.2595603407535
1090.6, -2136.4729923279724
1090.7, -2074.6807780862373
1090.8, -2545.3667031880723
1090.9, -2173.461130629464
1091, -2372.738190040511
1091.1, -2468.3356899008177
1091.2, -1262.905923865634
1091.3, -1811.3519558911266
1091.4, -2069.618835465054
1091.5, -2130.476399662779
1091.6, -1870.2957048702494
1091.7, -2292.8584424667665
1091.8, -2255.4433707713556
1091.9, -2341.3408235025213
1092, -1203.7304716077213
1092.1, -2570.7048069245284
1092.2, -2108.6235668770732
1092.3, -1756.282902596198
1092.4, -1894.5367902811388
1092.5, -2513.4152616886645
1092.6, -1807.4568235557658
1092.7, -2450.0319272985093
1092.8, -2151.562045572158
1092.9, -1895.183970477017
1093, -2164.880145941072
1093.1, -1703.693855242993
1093.2, -2392.1794882744166
1093.3, -2238.310163753287
1093.4, -2267.54532265795
1093.5, -3234.6158678913353
1093.6, -1985.2304458283968
1093.7, -1783.7117290694212
1093.8, -2522.644817627941
1093.9, -2144.7585211157784
1094, -2305.8175220161747
1094.1, -1082.2046436348755
1094.2, -2019.0098140076882
1094.3, -2211.924462868417
1094.4, -2311.0040753426306
1094.5, -1897.7145907654813
1094.6, -2304.4283445998262
1094.7, -1585.8095887014326
1094.8, -1659.0702254040186
1094.9, -2857.4600172822343
1095, -1882.7332221604536
1095.1, -2321.702313466428
1095.2, -1818.1718403391058
1095.3, -1963.8010745962715
1095.4, -1912.9920869870307
1095.5, -1474.7282803213827
1095.6, -1947.621126228257
1095.7, -2275.5386690162054
1095.8, -1607.0173680664186
1095.9, -1836.4590250301007
1096, -1577.4848732039925
1096.1, -1482.763543986248
1096.2, -1661.2679083980415
1096.3, -2129.00234230502
1096.4, -2390.900582400482
1096.5, -1850.11129925195
1096.6, -2178.8797756892504
1096.7, -1765.879362057751
1096.8, -1904.7992707886524
1096.9, -1692.4687023553836
1097, -1716.2636043743491
1097.1, -2059.6513876593776
1097.2, -1505.0469632746492
1097.3, -2535.915604625191
1097.4, -2264.618223569272
1097.5, -2076.253661732583
1097.6, -1995.1820502229605
1097.7, -2254.1284391509635
1097.8, -2103.034772854926
1097.9, -1897.3221416638228
1098, -2144.639092878841
1098.1, -1534.8648206875857
1098.2, -1984.8173850860774
1098.3, -1425.2695194625844
1098.4, -2025.1871789784952
1098.5, -1785.314443434044
1098.6, -1622.3111857529525
1098.7, -1506.4344518422577
1098.8, -1284.1086360044587
1098.9, -1291.3684189355138
1099, -2033.0695640271692
1099.1, -1914.75269689715
1099.2, -1462.8914466499941
1099.3, -1558.8824727433944
1099.4, -2125.572002534174
1099.5, -2111.338783235704
1099.6, -2325.694711871907
1099.7, -1747.7130692132964
1099.8, -2482.859561838662
1099.9, -1363.4250302713742
1100, -1588.532751747998
1100.1, -1791.5989192343372
1100.2, -2110.95673551892
1100.3, -1162.9922119496239
1100.4, -1794.3071601493675
1100.5, -1909.0851867778847
1100.6, -1867.2815889403016
1100.7, -1828.3197333820908
1100.8, -2322.380322507455
1100.9, -2414.554795897364
1101, -1804.2636718416927
1101.1, -2252.2902614109357
1101.2, -1863.5323213763606
1101.3, -1575.5876758031022
1101.4, -2425.4486803941836
1101.5, -2237.303147586195
1101.6, -2436.4646807114764
1101.7, -1920.1290296498146
1101.8, -2762.620878564549
1101.9, -1882.7843023415514
1102, -2365.6027575977055
1102.1, -1979.7835562112818
1102.2, -2764.462247035252
1102.3, -2303.7175582808927
1102.4, -2307.7451028921987
1102.5, -1903.3030505131705
1102.6, -2104.091763790597
1102.7, -2833.68011430391
1102.8, -1906.456089697565
1102.9, -1859.482016081127
1103, -2405.2187284822767
1103.1, -2141.9011008147672
1103.2, -2330.8357720959834
1103.3, -2400.8551876803167
1103.4, -2099.2098797260187
1103.5, -2428.495568575997
1103.6, -1995.2428754342443
1103.7, -2662.1022472497566
1103.8, -2753.0135908794937
1103.9, -2551.298343295446
1104, -2332.8232963495325
1104.1, -2512.3647347323104
1104.2, -2695.906697908633
1104.3, -2173.2192012855976
1104.4, -2453.9718875894264
1104.5, -2367.948080500055
1104.6, -2489.8173699257063
1104.7, -2531.3707724222295
1104.8, -1774.9471842196956
1104.9, -2583.2784906279753
1105, -2241.59233123788
1105.1, -2237.4992428133214
1105.2, -2254.4011547998725
1105.3, -2606.8582483378627
1105.4, -2322.5301266170554
1105.5, -2583.1600857367575
1105.6, -2457.3140500251934
1105.7, -2251.6801691540895
1105.8, -1969.464713795958
1105.9, -2204.190498499334
1106, -2845.243558112631
1106.1, -2256.372735490159
1106.2, -2725.318341242212
1106.3, -2097.4751645028405
1106.4, -2359.945160793103
1106.5, -2394.550030927436
1106.6, -2645.339094021579
1106.7, -1853.3412418851237
1106.8, -2271.0396887215766
1106.9, -2364.7301014042187
1107, -1795.0250350410827
1107.1, -2140.076588733799
1107.2, -2856.582933196879
1107.3, -1695.907531309988
1107.4, -2614.5775782717346
1107.5, -1735.2717706631024
1107.6, -2749.1852451259224
1107.7, -2305.0345936426684
1107.8, -2785.275824643389
1107.9, -1680.028021487354
1108, -2361.46067637873
1108.1, -2463.995868462992
1108.2, -1817.7504077285384
1108.3, -1227.4173781551488
1108.4, -2387.262477048479
1108.5, -2489.160228463642
1108.6, -1353.3680374533353
1108.7, -1726.2417293802034
1108.8, -1990.9028395186663
1108.9, -2085.375445804067
1109, -2322.9800104745677
1109.1, -2055.120479871243
1109.2, -2169.9606651785616
1109.3, -2582.321358177949
1109.4, -1894.933272017241
1109.5, -2148.4059489133097
1109.6, -2159.1118596135984
1109.7, -2299.0129729689947
1109.8, -2620.5501162351675
1109.9, -1912.7690365571805
1110, -2445.163308876525
1110.1, -2838.4184720696794
1110.2, -2525.258283788531
1110.3, -2216.9643331871816
1110.4, -2496.0001905790655
1110.5, -2180.829187200498
1110.6, -2414.6655301614933
1110.7, -2319.8422043908813
1110.8, -1744.9770124300553
1110.9, -1436.5012853271448
1111, -1778.3103673613282
1111.1, -2262.474794717339
1111.2, -2655.684175352457
1111.3, -2650.385202267576
1111.4, -2327.600170605711
1111.5, -2244.6111595162033
1111.6, -2887.6297386991
1111.7, -2062.489933616211
1111.8, -2951.823471461437
1111.9, -2270.797868302915
1112, -2437.045043738404
1112.1, -2650.731963538161
1112.2, -2342.8636139698883
1112.3, -2117.352433070029
1112.4, -2605.241907484204
1112.5, -2116.8574912129566
1112.6, -2908.2326291840745
1112.7, -2873.216906438932
1112.8, -2204.964429577422
1112.9, -2380.043575613888
1113, -2383.1047002779164
1113.1, -2485.6038631268957
1113.2, -2283.248083002487
1113.3, -2737.481458603436
1113.4, -1806.5597950378792
1113.5, -2964.804768112844
1113.6, -2680.793740387243
1113.7, -2232.454981531108
1113.8, -1988.6040126959813
1113.9, -2348.7840748687045
1114, -2423.0182204395137
1114.1, -2613.7846546899086
1114.2, -1970.8899741285904
1114.3, -2760.3148926839235
1114.4, -1839.2019480903145
1114.5, -2853.6855787073323
1114.6, -2067.686291869974
1114.7, -2372.934296889759
1114.8, -2545.1202879367165
1114.9, -2206.4882782203345
1115, -2792.3939664971103
1115.1, -2297.372153805778
1115.2, -1749.5702261006065
1115.3, -2278.094629569718
1115.4, -2749.2413051148683
1115.5, -2224.8400361132726
1115.6, -2682.2199771308647
1115.7, -2558.964339055135
1115.8, -2240.053206564369
1115.9, -2319.8530989539777
1116, -2144.149636179644
1116.1, -2027.2149499351867
1116.2, -1956.83211465242
1116.3, -2403.8002902643593
1116.4, -2312.744915177636
1116.5, -1587.0534944549008
1116.6, -2525.581146528908
1116.7, -2478.986004266008
1116.8, -2009.4412267222328
1116.9, -2105.6402085875234
1117, -2796.190117327924
1117.1, -2202.2726104460658
1117.2, -1776.2940520347236
1117.3, -2290.348581801403
1117.4, -2503.7949467219255
1117.5, -2230.2362784806273
1117.6, -2208.9297206095744
1117.7, -1979.8857056646873
1117.8, -2073.0203402616817
1117.9, -1497.2420748478332
1118, -2139.9374665470273
1118.1, -2047.3372317833978
1118.2, -2395.7900531981018
1118.3, -1795.4443065245343
1118.4, -1957.8367142452573
1118.5, -2200.473125816747
1118.6, -2070.3063056156957
1118.7, -2019.4258499480482
1118.8, -2098.1668751748
1118.9, -2552.7545422077237
1119, -1964.8041392613243
1119.1, -1765.0754308444023
1119.2, -2713.1213645085886
1119.3, -2099.5706172862524
1119.4, -2290.3632275797386
1119.5, -2259.499610572046
1119.6, -2172.6065225619614
1119.7, -2570.611488705951
1119.8, -2222.6290500042523
1119.9, -2129.2956645875665
1120, -2635.233811526516
1120.1, -2358.591337203516
1120.2, -2227.0809530012916
1120.3, -2296.8915190961807
1120.4, -2425.0698725942107
1120.5, -2895.131257022601
1120.6, -2907.497942008131
1120.7, -2175.7095071164576
1120.8, -2245.2952750198438
1120.9, -2890.5420937783465
1121, -2539.8852718626695
1121.1, -2028.8715404886946
1121.2, -2245.5523899012405
1121.3, -2595.3679129746783
1121.4, -2937.411778210963
1121.5, -1483.662325346609
1121.6, -2930.45959171487
1121.7, -2022.2066310568773
1121.8, -2434.010958771772
1121.9, -2717.8331761598592
1122, -2741.89862767481
1122.1, -2316.7938813070054
1122.2, -2043.9322479538669
1122.3, -2277.783741242044
1122.4, -2415.5343378430275
1122.5, -2338.304981819923
1122.6, -2282.4010767527643
1122.7, -1833.5013037831118
1122.8, -2380.8145331349715
1122.9, -1896.0060272127087
1123, -2064.2964562196703
1123.1, -1895.9476139033352
1123.2, -1741.849182319214
1123.3, -2827.912433266631
1123.4, -2278.0679237711047
1123.5, -2411.9917713115624
1123.6, -2203.4044461870317
1123.7, -2757.029968103542
1123.8, -2497.3558994136406
1123.9, -2456.0806921943254
1124, -1604.587558792314
1124.1, -1984.7904711792637
1124.2, -1736.8563782513497
1124.3, -2202.9019878040167
1124.4, -1951.216020886813
1124.5, -2190.7670479371586
1124.6, -2649.1059199592446
1124.7, -1802.0997910774208
1124.8, -1541.6403582397777
1124.9, -1452.3125527458612
1125, -2782.8856154292007
1125.1, -2447.080446802729
1125.2, -2153.013150675312
1125.3, -1925.9743151452967
1125.4, -1482.1214125335819
1125.5, -2280.7849257348716
1125.6, -1713.3027335489862
1125.7, -2555.078639845593
1125.8, -2495.211100182048
1125.9, -1636.1559568964592
1126, -2293.3958452696247
1126.1, -2340.942298889402
1126.2, -1911.2109452643201
1126.3, -2319.412038730634
1126.4, -2642.766667362086
1126.5, -2770.1458883728305
1126.6, -2254.853973481514
1126.7, -2078.397782474184
1126.8, -2328.3791798729258
1126.9, -2323.4338207498913
1127, -2418.454260496813
1127.1, -2207.3522152944397
1127.2, -1688.9025942017577
1127.3, -1945.3874908546272
1127.4, -2505.1310288116447
1127.5, -1869.669787483423
1127.6, -2898.149831425749
1127.7, -2344.9814272359304
1127.8, -2480.0672434726525
