1373.9,-20.54999,-20.07309,-20.44751,-20.25756,-20.38468
1374,-20.55289,-20.06828,-20.42623,-20.25092,-20.39795
1374.1,-20.58792,-20.0807,-20.39134,-20.24606,-20.38759
1374.2,-20.57757,-20.09552,-20.38786,-20.2641,-20.38572
1374.3,-20.57884,-20.07216,-20.36668,-20.26231,-20.40254
1374.4,-20.56135,-20.05112,-20.37737,-20.26004,-20.38635
1374.5,-20.55458,-20.07883,-20.38064,-20.24849,-20.4083
1374.6,-20.5406,-20.08583,-20.33657,-20.24917,-20.40102
1374.7,-20.54079,-20.09969,-20.34132,-20.27355,-20.36992
1374.8,-20.52916,-20.12547,-20.32926,-20.28654,-20.37105
1374.9,-20.52712,-20.12533,-20.34524,-20.27457,-20.38864
1375,-20.52816,-20.13949,-20.34282,-20.27214,-20.36092
1375.1,-20.4858,-20.13232,-20.32038,-20.31158,-20.37203
1375.2,-20.45889,-20.13481,-20.33592,-20.31184,-20.39729
1375.3,-20.4674,-20.10378,-20.3527,-20.32664,-20.39402
1375.4,-20.49216,-20.0769,-20.34793,-20.33352,-20.4221
1375.5,-20.48955,-20.08113,-20.33058,-20.34778,-20.42551
1375.6,-20.48175,-20.10189,-20.32536,-20.3631,-20.4206
1375.7,-20.46574,-20.07941,-20.32816,-20.36199,-20.43133
1375.8,-20.46836,-20.09242,-20.3037,-20.35918,-20.4695
1375.9,-20.46927,-20.09861,-20.31709,-20.37021,-20.48226
1376,-20.43874,-20.08596,-20.33541,-20.38605,-20.47762
1376.1,-20.42148,-20.09216,-20.34199,-20.3987,-20.47951
1376.2,-20.42824,-20.08846,-20.35271,-20.42223,-20.46852
1376.3,-20.42862,-20.11013,-20.36444,-20.405,-20.45891
1376.4,-20.4178,-20.10814,-20.36563,-20.4026,-20.45915
1376.5,-20.42209,-20.11667,-20.36171,-20.43464,-20.45584
1376.6,-20.42475,-20.14914,-20.39429,-20.43502,-20.45883
1376.7,-20.42224,-20.14128,-20.39521,-20.41786,-20.42501
1376.8,-20.40755,-20.16246,-20.39442,-20.4164,-20.42656
1376.9,-20.40504,-20.1652,-20.40483,-20.40396,-20.41899
1377,-20.38902,-20.18433,-20.41162,-20.40645,-20.42478
1377.1,-20.38613,-20.18304,-20.43911,-20.4198,-20.43408
1377.2,-20.37518,-20.17611,-20.44242,-20.3935,-20.46125
1377.3,-20.35964,-20.1631,-20.44445,-20.40976,-20.46078
1377.4,-20.3595,-20.18327,-20.45165,-20.4017,-20.44119
1377.5,-20.34106,-20.17294,-20.44505,-20.40937,-20.45333
1377.6,-20.35294,-20.15494,-20.41648,-20.40356,-20.45823
1377.7,-20.34647,-20.14538,-20.4472,-20.36617,-20.46223
1377.8,-20.3537,-20.14189,-20.42671,-20.37391,-20.44298
1377.9,-20.35167,-20.14151,-20.44405,-20.38955,-20.41902
1378,-20.3668,-20.1457,-20.42979,-20.35581,-20.4222
1378.1,-20.35778,-20.13424,-20.43537,-20.36667,-20.40578
1378.2,-20.37327,-20.17344,-20.44197,-20.39176,-20.40762
1378.3,-20.36991,-20.16315,-20.43906,-20.40678,-20.39833
1378.4,-20.37472,-20.14143,-20.46431,-20.39598,-20.38987
1378.5,-20.38581,-20.15509,-20.47223,-20.42089,-20.39771
1378.6,-20.37709,-20.14698,-20.48441,-20.4697,-20.42398
1378.7,-20.37737,-20.13145,-20.46518,-20.45133,-20.41769
1378.8,-20.36855,-20.12779,-20.45708,-20.46329,-20.38369
1378.9,-20.35002,-20.13511,-20.46104,-20.45833,-20.37089
1379,-20.35165,-20.12503,-20.46717,-20.4568,-20.37013
1379.1,-20.33448,-20.11194,-20.47377,-20.45671,-20.37065
1379.2,-20.32798,-20.08969,-20.46931,-20.44627,-20.3926
1379.3,-20.33573,-20.09424,-20.44958,-20.44523,-20.41447
1379.4,-20.32061,-20.12187,-20.46086,-20.45638,-20.41203
1379.5,-20.31638,-20.10887,-20.47354,-20.45925,-20.4058
1379.6,-20.33284,-20.07767,-20.48576,-20.45291,-20.40317
1379.7,-20.36241,-20.07751,-20.48,-20.45726,-20.40037
1379.8,-20.35361,-20.07936,-20.48401,-20.44458,-20.42514
1379.9,-20.35577,-20.08143,-20.47627,-20.45733,-20.43561
1380,-20.34683,-20.09093,-20.46608,-20.47117,-20.43835
1380.1,-20.33847,-20.07136,-20.43731,-20.44787,-20.45074
1380.2,-20.34072,-20.06308,-20.42147,-20.42436,-20.43169
1380.3,-20.34281,-20.07532,-20.4265,-20.42914,-20.42836
1380.4,-20.33355,-20.03508,-20.42797,-20.43815,-20.43537
1380.5,-20.33915,-20.04835,-20.4312,-20.43871,-20.44056
1380.6,-20.36073,-20.04526,-20.45228,-20.4497,-20.40891
1380.7,-20.35242,-20.04487,-20.46175,-20.43603,-20.40737
1380.8,-20.35252,-20.06177,-20.45903,-20.44689,-20.42263
1380.9,-20.36012,-20.04652,-20.48284,-20.45037,-20.43685
1381,-20.3581,-20.02651,-20.49731,-20.4531,-20.43322
1381.1,-20.36718,-20.04853,-20.50024,-20.41959,-20.43037
1381.2,-20.35373,-20.06255,-20.51099,-20.40972,-20.41386
1381.3,-20.35307,-20.05145,-20.55354,-20.41202,-20.40658
1381.4,-20.33055,-20.04324,-20.55308,-20.37709,-20.43112
1381.5,-20.34044,-20.03192,-20.55106,-20.34236,-20.42771
1381.6,-20.32192,-20.05573,-20.53501,-20.34537,-20.46937
1381.7,-20.3244,-20.04523,-20.55041,-20.32991,-20.47436
1381.8,-20.3084,-20.05738,-20.56334,-20.29745,-20.49065
1381.9,-20.28665,-20.07149,-20.59428,-20.27504,-20.48894
1382,-20.30187,-20.07672,-20.57922,-20.26254,-20.48593
1382.1,-20.31515,-20.02945,-20.58915,-20.39252,-20.47269
1382.2,-20.28999,-20.02754,-20.57328,-20.42145,-20.47074
1382.3,-20.30451,-20.01034,-20.55618,-20.40323,-20.47309
1382.4,-20.29731,-19.99961,-20.55156,-20.39553,-20.49913
1382.5,-20.2781,-19.9688,-20.53737,-20.39803,-20.48434
1382.6,-20.27334,-19.97354,-20.54887,-20.39513,-20.49675
1382.7,-20.28728,-19.97516,-20.5526,-20.40287,-20.48665
1382.8,-20.27026,-20.00045,-20.57353,-20.38534,-20.46588
1382.9,-20.24747,-19.98092,-20.55777,-20.37557,-20.46028
1383,-20.25331,-19.99904,-20.5638,-20.38196,-20.46191
1383.1,-20.2543,-19.97803,-20.5481,-20.40973,-20.45153
1383.2,-20.2497,-19.99251,-20.54243,-20.40121,-20.452
1383.3,-20.26453,-19.97139,-20.56048,-20.4111,-20.44912
1383.4,-20.26071,-19.97479,-20.55607,-20.40845,-20.43499
1383.5,-20.26968,-19.98757,-20.55989,-20.3936,-20.42423
1383.6,-20.2814,-19.99631,-20.54291,-20.40502,-20.46005
1383.7,-20.29613,-20.04801,-20.51667,-20.42303,-20.4397
1383.8,-20.28688,-20.02508,-20.55442,-20.44991,-20.43217
1383.9,-20.27699,-20.05601,-20.56416,-20.44983,-20.41203
1384,-20.27188,-20.04916,-20.54733,-20.44831,-20.41071
1384.1,-20.27049,-20.02176,-20.5459,-20.4615,-20.3945
1384.2,-20.27621,-20.02822,-20.53052,-20.45069,-20.41419
1384.3,-20.26708,-20.06456,-20.55182,-20.44885,-20.43716
1384.4,-20.25449,-20.07302,-20.5585,-20.43203,-20.423
1384.5,-20.2781,-20.09958,-20.53189,-20.42433,-20.41539
1384.6,-20.29196,-20.0927,-20.51359,-20.40304,-20.42594
1384.7,-20.27329,-20.08918,-20.51854,-20.40871,-20.42056
1384.8,-20.25584,-20.09968,-20.52941,-20.40206,-20.39498
1384.9,-20.26709,-20.07267,-20.53481,-20.37634,-20.4148
1385,-20.28499,-20.09165,-20.51496,-20.38481,-20.41948
1385.1,-20.2864,-20.10306,-20.48483,-20.37504,-20.38409
1385.2,-20.28072,-20.07963,-20.50442,-20.37692,-20.38513
1385.3,-20.29713,-20.0765,-20.50913,-20.38352,-20.40141
1385.4,-20.29069,-20.06023,-20.5085,-20.40312,-20.39111
1385.5,-20.29849,-20.05669,-20.51723,-20.39233,-20.37822
1385.6,-20.31771,-20.03195,-20.51825,-20.40532,-20.37827
1385.7,-20.31527,-20.08024,-20.55443,-20.40355,-20.36938
1385.8,-20.29953,-20.08044,-20.56927,-20.42673,-20.3574
1385.9,-20.30758,-20.06894,-20.54636,-20.43895,-20.38119
1386,-20.33043,-20.06556,-20.5529,-20.44895,-20.38689
1386.1,-20.30472,-20.03868,-20.56165,-20.45069,-20.39143
1386.2,-20.32756,-20.04611,-20.57045,-20.46983,-20.34927
1386.3,-20.33995,-20.0438,-20.54785,-20.47471,-20.3467
1386.4,-20.3285,-20.06337,-20.55112,-20.46865,-20.34139
1386.5,-20.33558,-20.06903,-20.54574,-20.47516,-20.3254
1386.6,-20.33966,-20.06608,-20.56134,-20.49023,-20.32374
1386.7,-20.35059,-20.02422,-20.54987,-20.48464,-20.32581
1386.8,-20.35034,-20.04082,-20.56803,-20.48147,-20.32066
1386.9,-20.32456,-20.04743,-20.57707,-20.50965,-20.35134
1387,-20.31139,-20.03622,-20.54612,-20.52215,-20.3329
1387.1,-20.31862,-20.02341,-20.57331,-20.52423,-20.35412
1387.2,-20.3156,-19.99886,-20.58738,-20.53524,-20.35037
1387.3,-20.31569,-19.95078,-20.58971,-20.53723,-20.38036
1387.4,-20.32386,-20.05947,-20.55837,-20.53261,-20.38425
1387.5,-20.31949,-20.07293,-20.56544,-20.52995,-20.358
1387.6,-20.33041,-20.08327,-20.57535,-20.53822,-20.36925
1387.7,-20.36904,-20.08828,-20.58714,-20.57988,-20.35464
1387.8,-20.37635,-20.09004,-20.60916,-20.57304,-20.32757
1387.9,-20.35911,-20.08543,-20.62506,-20.56772,-20.3416
1388,-20.39264,-20.08904,-20.62799,-20.57298,-20.3536
1388.1,-20.3934,-20.09646,-20.64747,-20.55777,-20.35946
1388.2,-20.37012,-20.09244,-20.62331,-20.55776,-20.37616
1388.3,-20.37844,-20.10278,-20.60912,-20.55421,-20.38912
1388.4,-20.38061,-20.0958,-20.58692,-20.54867,-20.39373
1388.5,-20.37967,-20.1056,-20.57774,-20.53941,-20.40884
1388.6,-20.39416,-20.08347,-20.56829,-20.54615,-20.38805
1388.7,-20.39129,-20.08498,-20.58434,-20.55537,-20.37437
1388.8,-20.41185,-20.09148,-20.56471,-20.54295,-20.37972
1388.9,-20.42427,-20.11548,-20.59375,-20.54511,-20.39313
1389,-20.43491,-20.14746,-20.56089,-20.55367,-20.38052
1389.1,-20.43894,-20.15626,-20.5614,-20.56645,-20.3739
1389.2,-20.43354,-20.15012,-20.59719,-20.60012,-20.35446
1389.3,-20.4324,-20.14201,-20.56925,-20.57661,-20.35742
1389.4,-20.41206,-20.13589,-20.56643,-20.56989,-20.37139
1389.5,-20.40705,-20.13894,-20.56671,-20.57097,-20.38327
1389.6,-20.40141,-20.14316,-20.5946,-20.59017,-20.35943
1389.7,-20.42456,-20.12679,-20.60665,-20.56514,-20.3698
1389.8,-20.40933,-20.11442,-20.61395,-20.5671,-20.37645
1389.9,-20.40721,-20.1091,-20.60412,-20.55408,-20.38889
1390,-20.40592,-20.1063,-20.5804,-20.58317,-20.40656
1390.1,-20.38805,-20.0944,-20.556,-20.58125,-20.40995
1390.2,-20.39998,-20.08506,-20.56478,-20.59699,-20.41497
1390.3,-20.3879,-20.07849,-20.57304,-20.56569,-20.41816
1390.4,-20.38866,-20.09935,-20.6046,-20.53805,-20.40784
1390.5,-20.40304,-20.09269,-20.60093,-20.54183,-20.41432
1390.6,-20.41163,-20.07278,-20.5883,-20.52846,-20.40287
1390.7,-20.40002,-20.07425,-20.58588,-20.51713,-20.40558
1390.8,-20.42291,-20.03723,-20.60045,-20.53161,-20.414
1390.9,-20.41769,-20.05131,-20.57718,-20.56629,-20.40694
1391,-20.40419,-20.05403,-20.57581,-20.54293,-20.41631
1391.1,-20.41518,-20.03785,-20.58162,-20.55192,-20.41059
1391.2,-20.39186,-20.0708,-20.564,-20.57261,-20.41803
1391.3,-20.39582,-20.05103,-20.56848,-20.56825,-20.45677
1391.4,-20.39622,-20.05968,-20.58264,-20.55874,-20.46199
1391.5,-20.39484,-20.06888,-20.58696,-20.55577,-20.4824
1391.6,-20.43131,-20.07275,-20.57265,-20.54762,-20.46707
1391.7,-20.42114,-20.07616,-20.56675,-20.53006,-20.45187
1391.8,-20.40685,-20.06698,-20.58644,-20.52499,-20.46265
1391.9,-20.36893,-20.07599,-20.58065,-20.51593,-20.46392
1392,-20.38599,-20.09233,-20.57635,-20.51302,-20.46455
1392.1,-20.35131,-20.1183,-20.59357,-20.55149,-20.47521
1392.2,-20.35214,-20.12671,-20.58312,-20.55242,-20.47728
1392.3,-20.35951,-20.1277,-20.60709,-20.54662,-20.50855
1392.4,-20.37981,-20.13487,-20.58469,-20.54517,-20.51443
1392.5,-20.36047,-20.12194,-20.60122,-20.53587,-20.52962
1392.6,-20.36304,-20.11907,-20.60044,-20.5278,-20.53917
1392.7,-20.36308,-20.1128,-20.59801,-20.5025,-20.53256
1392.8,-20.37185,-20.09409,-20.60932,-20.50242,-20.53779
1392.9,-20.36435,-20.08365,-20.59726,-20.48315,-20.54803
1393,-20.3561,-20.09378,-20.60545,-20.46493,-20.56108
1393.1,-20.34936,-20.11045,-20.57595,-20.47059,-20.53969
1393.2,-20.33568,-20.10036,-20.55947,-20.4689,-20.55496
1393.3,-20.34116,-20.118,-20.54749,-20.45055,-20.57364
1393.4,-20.32538,-20.12537,-20.53775,-20.46192,-20.59831
1393.5,-20.31395,-20.12909,-20.55121,-20.43481,-20.61163
1393.6,-20.31347,-20.14915,-20.54226,-20.45431,-20.61191
1393.7,-20.33259,-20.19002,-20.54153,-20.45379,-20.61438
1393.8,-20.29179,-20.20039,-20.57186,-20.46039,-20.59889
1393.9,-20.29767,-20.18372,-20.54468,-20.49696,-20.59129
1394,-20.3041,-20.18597,-20.55245,-20.48488,-20.57688
1394.1,-20.31284,-20.18918,-20.55377,-20.48401,-20.58941
1394.2,-20.29341,-20.19357,-20.54697,-20.4605,-20.6092
1394.3,-20.30511,-20.19751,-20.53636,-20.46978,-20.59159
1394.4,-20.30006,-20.20929,-20.49884,-20.44164,-20.60394
1394.5,-20.31332,-20.21369,-20.48743,-20.4219,-20.62837
1394.6,-20.28032,-20.23854,-20.48307,-20.42621,-20.63508
1394.7,-20.28287,-20.25078,-20.49689,-20.44282,-20.64372
1394.8,-20.28606,-20.2616,-20.48334,-20.44735,-20.66053
1394.9,-20.32687,-20.28446,-20.51188,-20.44639,-20.6811
1395,-20.33648,-20.27645,-20.49364,-20.43543,-20.67552
1395.1,-20.35612,-20.29106,-20.52873,-20.44249,-20.68592
1395.2,-20.369,-20.26889,-20.54526,-20.44683,-20.68417
1395.3,-20.37154,-20.26516,-20.52861,-20.41526,-20.68402
1395.4,-20.33226,-20.24906,-20.53051,-20.43374,-20.65917
1395.5,-20.32181,-20.24813,-20.53334,-20.41002,-20.64538
1395.6,-20.29278,-20.22797,-20.54608,-20.36265,-20.63683
1395.7,-20.3008,-20.27129,-20.54153,-20.35076,-20.62999
1395.8,-20.30681,-20.2708,-20.5458,-20.34795,-20.63245
1395.9,-20.28997,-20.28912,-20.53679,-20.34852,-20.65112
1396,-20.30799,-20.29902,-20.52449,-20.34869,-20.65518
1396.1,-20.30583,-20.32532,-20.51167,-20.33253,-20.65065
1396.2,-20.29491,-20.33533,-20.5049,-20.33701,-20.65019
1396.3,-20.27702,-20.32069,-20.50499,-20.32587,-20.6547
1396.4,-20.26408,-20.31278,-20.4887,-20.33432,-20.64714
1396.5,-20.25593,-20.31062,-20.48001,-20.32541,-20.63656
1396.6,-20.26114,-20.33991,-20.47179,-20.34571,-20.63131
1396.7,-20.25622,-20.31782,-20.4864,-20.35098,-20.64912
1396.8,-20.2557,-20.30902,-20.48612,-20.35714,-20.62417
1396.9,-20.22153,-20.28897,-20.47387,-20.34874,-20.61332
1397,-20.2104,-20.31689,-20.46733,-20.37986,-20.62429
1397.1,-20.2215,-20.338,-20.44381,-20.40286,-20.65949
1397.2,-20.21811,-20.35539,-20.44753,-20.40453,-20.65238
1397.3,-20.23147,-20.34993,-20.45599,-20.40636,-20.67169
1397.4,-20.23946,-20.33885,-20.48155,-20.42043,-20.65847
1397.5,-20.21213,-20.3332,-20.49627,-20.42213,-20.69335
1397.6,-20.21054,-20.34191,-20.50004,-20.42201,-20.7007
1397.7,-20.20054,-20.31807,-20.48304,-20.39909,-20.6901
1397.8,-20.22058,-20.31106,-20.48784,-20.41716,-20.71721
1397.9,-20.2033,-20.31605,-20.49442,-20.42155,-20.74171
1398,-20.18837,-20.32721,-20.48995,-20.42334,-20.76485
1398.1,-20.21233,-20.30203,-20.44516,-20.43195,-20.78437
1398.2,-20.21256,-20.32626,-20.44718,-20.45038,-20.77491
1398.3,-20.20871,-20.28957,-20.42966,-20.42319,-20.76492
1398.4,-20.20396,-20.31282,-20.42812,-20.40441,-20.77052
1398.5,-20.23343,-20.31243,-20.43665,-20.40374,-20.77925
1398.6,-20.2408,-20.31708,-20.42275,-20.39862,-20.80197
1398.7,-20.23869,-20.32933,-20.39414,-20.4231,-20.79912
1398.8,-20.27919,-20.35183,-20.37568,-20.40952,-20.76764
1398.9,-20.26981,-20.36813,-20.38493,-20.4014,-20.74118
1399,-20.25984,-20.37675,-20.36937,-20.41014,-20.76348
1399.1,-20.26533,-20.36065,-20.35686,-20.38606,-20.76034
1399.2,-20.26502,-20.37469,-20.33073,-20.37592,-20.7488
1399.3,-20.25682,-20.36979,-20.33019,-20.39704,-20.76015
1399.4,-20.23956,-20.37093,-20.34234,-20.36796,-20.78686
1399.5,-20.24415,-20.39504,-20.33239,-20.38055,-20.77863
1399.6,-20.22401,-20.37975,-20.35038,-20.35915,-20.79098
1399.7,-20.21599,-20.36252,-20.36553,-20.33346,-20.80247
1399.8,-20.20953,-20.34692,-20.39966,-20.32013,-20.80394
1399.9,-20.21402,-20.34693,-20.38649,-20.28282,-20.80536
1400,-20.20524,-20.32734,-20.39336,-20.40574,-20.7829
1400.1,-20.19595,-20.32548,-20.41471,-20.41182,-20.803
1400.2,-20.20642,-20.33279,-20.41939,-20.41271,-20.77749
1400.3,-20.19341,-20.3616,-20.41101,-20.42286,-20.77613
1400.4,-20.19562,-20.35882,-20.40947,-20.44682,-20.78326
1400.5,-20.17466,-20.36745,-20.402,-20.44099,-20.78229
1400.6,-20.17368,-20.36174,-20.40344,-20.44087,-20.7571
1400.7,-20.20133,-20.36358,-20.40923,-20.44236,-20.76993
1400.8,-20.20946,-20.35459,-20.39386,-20.45657,-20.77179
1400.9,-20.20002,-20.35933,-20.39449,-20.45772,-20.78976
1401,-20.20132,-20.38253,-20.38399,-20.44545,-20.78485
1401.1,-20.17422,-20.36504,-20.38816,-20.43253,-20.76692
1401.2,-20.20381,-20.37185,-20.42345,-20.43451,-20.78117
1401.3,-20.19414,-20.3774,-20.4506,-20.4528,-20.77389
1401.4,-20.21791,-20.36338,-20.47476,-20.45687,-20.76853
1401.5,-20.21869,-20.38178,-20.48926,-20.4354,-20.76275
1401.6,-20.20721,-20.37934,-20.52217,-20.41566,-20.75173
1401.7,-20.21497,-20.37604,-20.52251,-20.42745,-20.7598
1401.8,-20.24399,-20.36815,-20.55393,-20.4072,-20.7709
1401.9,-20.23783,-20.36953,-20.54205,-20.39839,-20.76071
1402,-20.23586,-20.3506,-20.52103,-20.40136,-20.78424
1402.1,-20.25158,-20.35143,-20.53255,-20.37639,-20.78263
1402.2,-20.24426,-20.36603,-20.51515,-20.36789,-20.783
1402.3,-20.24807,-20.37858,-20.51168,-20.37223,-20.78257
1402.4,-20.28068,-20.37628,-20.52416,-20.37816,-20.78114
1402.5,-20.26414,-20.38865,-20.51291,-20.37539,-20.75647
1402.6,-20.2715,-20.39885,-20.48596,-20.3604,-20.715
1402.7,-20.27514,-20.39526,-20.50073,-20.39133,-20.71111
1402.8,-20.28845,-20.39877,-20.47936,-20.37815,-20.73305
1402.9,-20.32199,-20.38659,-20.48041,-20.38918,-20.72793
1403,-20.35118,-20.37373,-20.46671,-20.39476,-20.7488
1403.1,-20.38365,-20.38764,-20.4434,-20.37323,-20.7625
1403.2,-20.38903,-20.39464,-20.44971,-20.36562,-20.76591
1403.3,-20.394,-20.39415,-20.45794,-20.37601,-20.75432
1403.4,-20.36831,-20.38886,-20.46227,-20.39042,-20.76588
1403.5,-20.37825,-20.39351,-20.4438,-20.40827,-20.76468
1403.6,-20.39787,-20.37834,-20.46043,-20.39468,-20.75416
1403.7,-20.42048,-20.36273,-20.46148,-20.37193,-20.73485
1403.8,-20.37164,-20.37251,-20.4584,-20.34956,-20.71903
1403.9,-20.37401,-20.37645,-20.47684,-20.35127,-20.7197
1404,-20.37712,-20.37426,-20.51606,-20.35781,-20.73264
1404.1,-20.38176,-20.3862,-20.52516,-20.34302,-20.73736
1404.2,-20.38688,-20.39153,-20.52379,-20.35367,-20.73832
1404.3,-20.39812,-20.386,-20.53436,-20.35875,-20.73199
1404.4,-20.40204,-20.37797,-20.54054,-20.34658,-20.73219
1404.5,-20.41227,-20.36261,-20.51605,-20.35296,-20.73418
1404.6,-20.42603,-20.35855,-20.47623,-20.38287,-20.76439
1404.7,-20.40666,-20.34767,-20.44877,-20.36992,-20.76385
1404.8,-20.40596,-20.35066,-20.44366,-20.37387,-20.74619
1404.9,-20.42625,-20.35069,-20.42167,-20.36874,-20.77513
1405,-20.42316,-20.36376,-20.40472,-20.37161,-20.75095
1405.1,-20.40316,-20.36065,-20.39084,-20.35558,-20.76822
1405.2,-20.40861,-20.39346,-20.3964,-20.37633,-20.76331
1405.3,-20.38765,-20.41573,-20.39774,-20.41502,-20.75079
1405.4,-20.39125,-20.40956,-20.40315,-20.4328,-20.75255
1405.5,-20.34332,-20.43072,-20.40064,-20.42911,-20.76741
1405.6,-20.34956,-20.43279,-20.40268,-20.44018,-20.77071
1405.7,-20.33515,-20.42009,-20.38108,-20.44706,-20.75355
1405.8,-20.30859,-20.43626,-20.35981,-20.46219,-20.73144
1405.9,-20.31668,-20.4503,-20.35864,-20.47945,-20.72915
1406,-20.30751,-20.46158,-20.35512,-20.48227,-20.71704
1406.1,-20.29771,-20.44826,-20.33787,-20.46137,-20.69685
1406.2,-20.32022,-20.4271,-20.34028,-20.44538,-20.67779
1406.3,-20.3065,-20.43946,-20.32327,-20.45061,-20.63997
1406.4,-20.3004,-20.46019,-20.31656,-20.43873,-20.61814
1406.5,-20.3178,-20.46755,-20.28972,-20.45098,-20.62194
1406.6,-20.32338,-20.45959,-20.30478,-20.43357,-20.6138
1406.7,-20.32482,-20.42851,-20.3269,-20.44124,-20.58977
1406.8,-20.28249,-20.44197,-20.3272,-20.46952,-20.59498
1406.9,-20.26519,-20.45028,-20.32673,-20.49458,-20.57559
1407,-20.24752,-20.43799,-20.32272,-20.50116,-20.59485
1407.1,-20.24579,-20.45557,-20.32917,-20.49679,-20.58264
1407.2,-20.22235,-20.45323,-20.30671,-20.4782,-20.60032
1407.3,-20.21813,-20.44671,-20.31505,-20.4957,-20.59601
1407.4,-20.23285,-20.44762,-20.33734,-20.49926,-20.62471
1407.5,-20.23109,-20.47414,-20.33638,-20.49209,-20.59702
1407.6,-20.25081,-20.47129,-20.33573,-20.47451,-20.59271
1407.7,-20.22801,-20.47764,-20.32929,-20.46877,-20.57873
1407.8,-20.19968,-20.48823,-20.33627,-20.45863,-20.57726
1407.9,-20.20339,-20.51371,-20.32291,-20.44661,-20.6029
1408,-20.18819,-20.51318,-20.31378,-20.46455,-20.6119
1408.1,-20.16586,-20.51739,-20.34478,-20.45824,-20.62714
1408.2,-20.15304,-20.53761,-20.32892,-20.44714,-20.61172
1408.3,-20.14694,-20.50813,-20.33339,-20.41772,-20.62463
1408.4,-20.15272,-20.47965,-20.33542,-20.39623,-20.58923
1408.5,-20.16968,-20.4645,-20.32218,-20.40593,-20.6142
1408.6,-20.13006,-20.45708,-20.33355,-20.41572,-20.61466
1408.7,-20.11621,-20.44249,-20.34084,-20.4249,-20.60274
1408.8,-20.1498,-20.43366,-20.35721,-20.40593,-20.59903
1408.9,-20.16104,-20.452,-20.34956,-20.43491,-20.56263
1409,-20.14736,-20.45812,-20.35723,-20.43111,-20.56354
1409.1,-20.14627,-20.46854,-20.37643,-20.40551,-20.54445
1409.2,-20.14011,-20.48887,-20.36536,-20.41066,-20.52954
1409.3,-20.17391,-20.52824,-20.35516,-20.41741,-20.56052
1409.4,-20.17988,-20.54075,-20.36509,-20.40656,-20.56442
1409.5,-20.18983,-20.55774,-20.38681,-20.38302,-20.56235
1409.6,-20.20141,-20.53973,-20.38862,-20.37278,-20.54225
1409.7,-20.20646,-20.56263,-20.36916,-20.40307,-20.55888
1409.8,-20.18812,-20.56909,-20.36535,-20.38543,-20.5855
1409.9,-20.18901,-20.54319,-20.36842,-20.38532,-20.56947
1410,-20.17179,-20.55212,-20.39494,-20.38644,-20.55243
1410.1,-20.1432,-20.57788,-20.36466,-20.37502,-20.54326
1410.2,-20.15176,-20.58223,-20.36179,-20.39321,-20.53345
1410.3,-20.17597,-20.57216,-20.36459,-20.40673,-20.52491
1410.4,-20.19202,-20.56635,-20.35293,-20.41491,-20.50389
1410.5,-20.20367,-20.55286,-20.38139,-20.44792,-20.4943
1410.6,-20.1953,-20.56936,-20.39529,-20.44147,-20.48471
1410.7,-20.20078,-20.55873,-20.39717,-20.4365,-20.49046
1410.8,-20.19502,-20.56382,-20.38824,-20.41589,-20.44845
1410.9,-20.18343,-20.55991,-20.39479,-20.41593,-20.4488
1411,-20.17718,-20.58953,-20.38122,-20.41791,-20.44739
1411.1,-20.17951,-20.58763,-20.35142,-20.41725,-20.46492
1411.2,-20.1694,-20.59537,-20.364,-20.42328,-20.46086
1411.3,-20.1707,-20.58525,-20.34013,-20.38485,-20.46659
1411.4,-20.18063,-20.60211,-20.32224,-20.37278,-20.46483
1411.5,-20.15222,-20.59254,-20.34485,-20.36281,-20.47928
1411.6,-20.15479,-20.60081,-20.34654,-20.3745,-20.51122
1411.7,-20.14004,-20.61501,-20.31357,-20.36162,-20.50339
1411.8,-20.15816,-20.62992,-20.2963,-20.33331,-20.51302
1411.9,-20.16266,-20.61155,-20.30481,-20.32937,-20.49497
1412,-20.1784,-20.64396,-20.30932,-20.36513,-20.49961
1412.1,-20.18471,-20.65336,-20.31955,-20.35247,-20.52814
1412.2,-20.17317,-20.65101,-20.33608,-20.32953,-20.52215
1412.3,-20.16924,-20.63612,-20.33689,-20.31664,-20.51129
1412.4,-20.1527,-20.61942,-20.31871,-20.30263,-20.49391
1412.5,-20.1305,-20.62593,-20.31111,-20.31493,-20.50714
1412.6,-20.13575,-20.63605,-20.31574,-20.30177,-20.50336
1412.7,-20.11687,-20.61586,-20.30982,-20.29985,-20.49804
1412.8,-20.13337,-20.62318,-20.32431,-20.29695,-20.49351
1412.9,-20.14491,-20.6348,-20.30663,-20.32536,-20.47523
1413,-20.17016,-20.64191,-20.3138,-20.31469,-20.487
1413.1,-20.17412,-20.6234,-20.3038,-20.30224,-20.47392
1413.2,-20.1751,-20.60786,-20.29025,-20.31474,-20.47354
1413.3,-20.16961,-20.57273,-20.28341,-20.29613,-20.46762
1413.4,-20.18551,-20.54552,-20.30364,-20.30765,-20.48881
1413.5,-20.19832,-20.54155,-20.28594,-20.31281,-20.46796
1413.6,-20.16173,-20.54778,-20.26813,-20.33017,-20.4718
1413.7,-20.16933,-20.52218,-20.26843,-20.3353,-20.46502
1413.8,-20.16343,-20.52046,-20.26982,-20.35264,-20.45992
1413.9,-20.16424,-20.50638,-20.24672,-20.35344,-20.43502
1414,-20.15487,-20.49343,-20.37066,-20.36053,-20.42841
