122.2,-15.705507,-16.945388,-17.398387,-18.18362,-13.658179,-18.570229,-25.579287,-21.454113,-9.784221,-4.278727
122.3,-20.108205,-17.196286,-17.526073,-13.076092,-5.726561,-24.126083,-25.926777,-21.647485,-10.217338,-4.440773
122.4,-15.979633,-18.244719,-17.703557,-8.214266,-18.191946,-24.061667,-31.306915,-43.531726,-12.994244,-4.634809
122.5,-16.081465,-17.593728,-17.89054,-8.316456,-6.275512,-18.815408,-46.986159,-22.041747,-23.996212,-4.901939
122.6,-16.162859,-20.775284,-18.105866,-8.593834,-6.503303,-18.889144,-26.792263,-22.279472,-11.233958,-8.976866
122.7,-16.260743,-17.947345,-19.450584,-16.122799,-8.149099,-18.964284,-27.068429,-25.331714,-11.579023,-12.944516
122.8,-18.451002,-18.111266,-18.479029,-8.535862,-16.583883,-30.195733,-31.7948,-22.644309,-12.428897,-11.687537
122.9,-26.810088,-34.792393,-31.698084,-23.032239,-7.123218,-19.095523,-27.594696,-28.159341,-12.406208,-11.224009
123,-22.626659,-18.373198,-26.119617,-12.664223,-22.70359,-30.080173,-27.793384,-23.491393,-12.746715,-5.950814
123.1,-32.157913,-27.829741,-19.150868,-9.205949,-7.447897,-26.661388,-41.120008,-23.133806,-17.086314,-6.944343
123.2,-16.989979,-25.579524,-19.406916,-9.361261,-7.593214,-26.813602,-28.201226,-33.095731,-14.963956,-10.666595
123.3,-30.489333,-18.714254,-19.668332,-14.492539,-7.719028,-19.46807,-28.465874,-23.540574,-16.548672,-6.599941
123.4,-17.284847,-18.832418,-24.659626,-9.762758,-8.083993,-28.260721,-34.651502,-32.436929,-17.030826,-18.934239
123.5,-24.169362,-30.959083,-27.675612,-9.989808,-19.232397,-19.982301,-40.330025,-24.015593,-17.513066,-7.013785
123.6,-28.366501,-23.067764,-23.810124,-22.685606,-14.088666,-27.617055,-29.009855,-33.857711,-14.068512,-15.060316
123.7,-28.710307,-19.18419,-28.699696,-14.899704,-10.026973,-21.128833,-29.196311,-27.362263,-21.370179,-7.331483
123.8,-17.742967,-26.833079,-26.708775,-10.778274,-9.966844,-20.723427,-29.345711,-47.13982,-16.24363,-9.282149
123.9,-17.828663,-22.505411,-21.225634,-10.993935,-11.116805,-22.324325,-29.580775,-32.217732,-14.456824,-7.570741
124,-17.894448,-36.311381,-24.447848,-11.196127,-8.672166,-27.510901,-29.798924,-24.989798,-15.006503,-10.887905
124.1,-23.336413,-36.838627,-21.640578,-14.541259,-21.114589,-22.122637,-30.034575,-25.170443,-14.623138,-12.906367
124.2,-18.123024,-26.877847,-21.801861,-11.710997,-30.077986,-24.606731,-33.701917,-25.316919,-14.717378,-7.813524
124.3,-21.444361,-21.544186,-24.727177,-12.6579,-8.892798,-21.782458,-30.471272,-32.729747,-14.792784,-14.504389
124.4,-18.413522,-23.561898,-22.037184,-12.210879,-20.934004,-21.905731,-30.682813,-32.656553,-19.480977,-8.204947
124.5,-25.237975,-19.976874,-22.116861,-12.461231,-13.374972,-22.002681,-30.943724,-45.654757,-25.854595,-14.794813
124.6,-18.604118,-20.12005,-22.174529,-29.619431,-9.00737,-22.07591,-31.19992,-25.815413,-22.765003,-7.977206
124.7,-33.508082,-26.803722,-22.24262,-13.027588,-9.027145,-22.127771,-39.090268,-25.940604,-15.330939,-7.996549
124.8,-18.743722,-26.959228,-22.289794,-18.394481,-13.216241,-23.621906,-35.04768,-26.066585,-15.55903,-8.029964
124.9,-36.039473,-20.919516,-22.318137,-13.454153,-23.415838,-23.250782,-31.80397,-26.163359,-15.775631,-8.05497
125,-27.147331,-20.634863,-29.845118,-17.857492,-17.757037,-34.453413,-40.601664,-28.669193,-20.341435,-8.13084
125.1,-31.055861,-20.758271,-22.360996,-26.471218,-13.9166,-24.736876,-32.240042,-26.301947,-16.233807,-8.193942
125.2,-18.87852,-20.906038,-28.887968,-14.08495,-9.370863,-38.188627,-32.482583,-26.386856,-16.413694,-8.245527
125.3,-32.043956,-21.025975,-23.671884,-14.329689,-20.070156,-26.949615,-39.631062,-26.492518,-22.043906,-16.791828
125.4,-18.887356,-21.120819,-22.365427,-14.54068,-10.22348,-22.06689,-45.210147,-26.591955,-16.708274,-8.398388
125.5,-23.149757,-21.211854,-22.373881,-14.760775,-9.708053,-26.863152,-33.010245,-32.506447,-27.675019,-8.49349
125.6,-18.870968,-21.290664,-30.206768,-14.971573,-15.742758,-21.992605,-33.195354,-26.781142,-26.385867,-19.831163
125.7,-25.730792,-30.618547,-22.454848,-15.176741,-19.636172,-25.791233,-33.386026,-38.66933,-17.07066,-8.867566
125.8,-22.20833,-31.11128,-22.51749,-15.351629,-9.971872,-27.145199,-33.550848,-39.154929,-21.523706,-8.709058
125.9,-18.941819,-22.64543,-22.582561,-15.499187,-21.492518,-25.689437,-33.678176,-39.842947,-17.226962,-18.743586
126,-28.097077,-21.550075,-28.531416,-15.681777,-10.098389,-24.588202,-38.091074,-26.939422,-17.277442,-18.573639
126.1,-22.223965,-34.361138,-22.771254,-21.079925,-10.15428,-24.885356,-33.933705,-29.012406,-17.311897,-8.937444
126.2,-19.073531,-21.661027,-24.196939,-18.393462,-10.198096,-21.98505,-34.069104,-31.7342,-19.433852,-8.981711
126.3,-24.648496,-38.455203,-33.384947,-30.393945,-10.245032,-24.004995,-34.185296,-37.010501,-17.338971,-9.055885
126.4,-19.109777,-23.265444,-23.151354,-17.484122,-15.503662,-31.577231,-40.09255,-31.05869,-17.334347,-20.675628
126.5,-19.135277,-21.801363,-23.255173,-16.232737,-10.362813,-22.403098,-34.322082,-27.247924,-17.34311,-19.551724
126.6,-19.146125,-31.905447,-23.357096,-16.303895,-12.953635,-31.587754,-34.375687,-34.079568,-17.340025,-26.932278
126.7,-31.70813,-30.873806,-23.466257,-19.051602,-13.536579,-22.634442,-34.430649,-36.591092,-17.354184,-24.530577
126.8,-19.204154,-24.917322,-25.660239,-16.417,-11.147506,-22.796821,-34.507419,-27.375059,-17.433015,-9.315738
126.9,-19.211,-22.156231,-27.487683,-17.750761,-20.998984,-27.404669,-34.572466,-27.397048,-20.294744,-9.767467
127,-19.252883,-22.22403,-27.710601,-16.528451,-10.689147,-24.924545,-40.170705,-27.435136,-22.725666,-10.873619
127.1,-19.319595,-29.988676,-32.922065,-25.075822,-14.614448,-36.920341,-48.131307,-36.433274,-29.174622,-9.429231
127.2,-22.59669,-36.608663,-38.287604,-16.634675,-18.628123,-23.251943,-34.66748,-27.449901,-19.802102,-13.80068
127.3,-35.433622,-31.041037,-31.458057,-24.80944,-15.388328,-23.323942,-34.700518,-27.430639,-30.030971,-12.959971
127.4,-19.490634,-30.620821,-30.895046,-16.755788,-10.71634,-23.374012,-34.765243,-32.94797,-18.924854,-9.463605
127.5,-21.568263,-22.441827,-23.859727,-17.239341,-13.790433,-23.40434,-46.757565,-27.414472,-32.595555,-23.539376
127.6,-19.529442,-22.497888,-23.88632,-20.585091,-20.63517,-23.416903,-34.846001,-28.790787,-29.884832,-12.563097
127.7,-22.933522,-25.394695,-25.849443,-21.797243,-10.806454,-23.429421,-34.879186,-27.419433,-17.671818,-9.470807
127.8,-19.52207,-30.254458,-23.888009,-20.807536,-10.852619,-32.874663,-34.887423,-27.422519,-23.366331,-11.197051
127.9,-19.500782,-22.59938,-23.909055,-23.629158,-17.758679,-23.408214,-45.924693,-27.407972,-17.875164,-9.496856
128,-19.493002,-24.402852,-28.355941,-16.863848,-10.968829,-23.677176,-41.559311,-27.391899,-17.957931,-10.896136
128.1,-19.504008,-33.744551,-23.912853,-16.87075,-11.031348,-23.402891,-37.790555,-27.384677,-18.466001,-17.309871
128.2,-19.501643,-30.247823,-23.897734,-16.876406,-30.351756,-23.381294,-35.011683,-42.757707,-20.158847,-10.131981
128.3,-28.364894,-22.898085,-23.869064,-16.870882,-11.140851,-28.947038,-35.018731,-29.491271,-18.106154,-9.551416
128.4,-25.232593,-22.822407,-31.836553,-22.177748,-17.505436,-23.373463,-37.763888,-27.472679,-18.152209,-14.312225
128.5,-19.442138,-32.903105,-37.404833,-24.739637,-11.21188,-25.807637,-35.036387,-30.489341,-18.182131,-15.230315
128.6,-19.411987,-22.883118,-23.777407,-24.077557,-11.247002,-23.360219,-35.059979,-31.134622,-18.197533,-13.025536
128.7,-20.067804,-26.426321,-24.116055,-16.838805,-12.002793,-26.825169,-35.114137,-27.459486,-30.276449,-9.546665
128.8,-19.44036,-22.924839,-23.735894,-16.824508,-11.310242,-24.70311,-49.10254,-31.558926,-18.190479,-9.559642
128.9,-19.459409,-24.625625,-24.318695,-20.30815,-19.854923,-23.491442,-44.555238,-30.916248,-18.192508,-9.565302
129,-21.357834,-33.97412,-23.718379,-24.844449,-11.344446,-34.617567,-49.811401,-33.525288,-26.079734,-9.598348
129.1,-19.474712,-36.923273,-32.480861,-16.730504,-12.494623,-38.141543,-41.587726,-27.374224,-21.73997,-9.588569
129.2,-19.463186,-31.270917,-23.726915,-16.684967,-11.361883,-23.84037,-35.260344,-27.350196,-18.133022,-9.604286
129.3,-19.452506,-36.117812,-23.89892,-18.316632,-11.362418,-23.973287,-37.45103,-27.392658,-18.527544,-9.612379
129.4,-19.457971,-23.407332,-34.648541,-16.585826,-11.355714,-31.042934,-35.208148,-33.680504,-21.231896,-9.618854
129.5,-26.503047,-23.404536,-43.509413,-17.560314,-11.342508,-25.239197,-35.172771,-27.422377,-23.182749,-10.779488
129.6,-19.462427,-23.223464,-31.055689,-17.207143,-21.034434,-28.778111,-46.524314,-27.433048,-28.13654,-11.930653
129.7,-19.460778,-23.237462,-23.781955,-16.741116,-20.053111,-24.439697,-35.114761,-29.903883,-18.075363,-10.573277
129.8,-19.447086,-23.252862,-28.471054,-16.411633,-13.652765,-24.542073,-35.101313,-37.41134,-18.080023,-12.77864
129.9,-31.007128,-23.252525,-28.993192,-28.083986,-26.236495,-31.060931,-35.075149,-27.539162,-28.583888,-14.477872
130,-19.734438,-26.054023,-23.816211,-16.316597,-15.872397,-28.204172,-48.460484,-27.567866,-18.081144,-13.54349
130.1,-19.526094,-27.736981,-23.814585,-16.26802,-18.602166,-24.72731,-43.094521,-27.57636,-34.779536,-10.051638
130.2,-21.064933,-29.665972,-23.798121,-16.422795,-11.397429,-24.75098,-47.652537,-30.11503,-18.352961,-10.121824
130.3,-19.56603,-23.161098,-23.802456,-18.174354,-25.479351,-30.645402,-38.751086,-28.474517,-18.155668,-10.178546
130.4,-20.776928,-36.824544,-30.600679,-17.616412,-16.978825,-24.747193,-34.921452,-27.546299,-18.203822,-24.926538
130.5,-27.94011,-23.136538,-26.389387,-25.624228,-11.4814,-24.723122,-34.899878,-36.941348,-18.269647,-10.256776
130.6,-19.539284,-23.248778,-37.222214,-16.273275,-14.918867,-31.680249,-35.975099,-27.497313,-32.358818,-14.517753
130.7,-27.984476,-23.076999,-23.773493,-30.594687,-11.618572,-24.637915,-41.393063,-27.457772,-19.126353,-11.469753
130.8,-24.707804,-29.65596,-23.74927,-18.226004,-11.666128,-24.579285,-42.782301,-36.078828,-20.431252,-20.787757
130.9,-19.609999,-22.993923,-23.712589,-16.333175,-15.973618,-24.511442,-34.814371,-27.362265,-18.514353,-10.534425
131,-19.405243,-24.796104,-28.990265,-26.116244,-14.499691,-24.439597,-34.808839,-31.383966,-18.462772,-10.590417
131.1,-23.920442,-22.934905,-26.342042,-16.374091,-21.638668,-25.043766,-38.343575,-31.810038,-18.466791,-12.251349
131.2,-19.305103,-22.88918,-23.561792,-16.403927,-17.489711,-24.460064,-46.12911,-42.029879,-34.457193,-10.735676
131.3,-19.244661,-36.681165,-23.544491,-25.773597,-11.937886,-28.900859,-42.720803,-27.233286,-18.453029,-10.82034
131.4,-19.189682,-22.795637,-23.514158,-17.087375,-13.850186,-24.439498,-34.731844,-37.255836,-18.969253,-17.149832
131.5,-19.128242,-22.785129,-40.383124,-17.509162,-12.088486,-24.441478,-49.883048,-27.215382,-18.544702,-11.357255
131.6,-22.534307,-27.375201,-51.43134,-34.949192,-14.419054,-24.439766,-38.674161,-27.192185,-27.735712,-10.994075
131.7,-19.088746,-22.754301,-26.954073,-22.164306,-13.322405,-24.430753,-35.41974,-38.30496,-18.772153,-11.046692
131.8,-25.881835,-42.082685,-23.501214,-19.518223,-27.291924,-28.303603,-34.58766,-27.076095,-18.636158,-14.173627
131.9,-23.409299,-27.184759,-27.954513,-19.437993,-12.106614,-32.505173,-34.534465,-27.095908,-20.583207,-11.225335
132,-21.542309,-22.903975,-23.528995,-16.487175,-18.572607,-24.486443,-34.483569,-31.924696,-18.642273,-11.350414
132.1,-19.579208,-22.660776,-28.686485,-24.915144,-12.438185,-28.249656,-34.432701,-27.140578,-21.864738,-13.588049
132.2,-18.978357,-22.622552,-33.947235,-23.216147,-12.180688,-24.621387,-34.365772,-37.596117,-23.843995,-11.543406
132.3,-22.541731,-22.581456,-23.696281,-20.934476,-12.300322,-34.203902,-45.316398,-27.166583,-18.747939,-22.968702
132.4,-27.658756,-45.196933,-23.772232,-16.50653,-12.928277,-24.707935,-43.121417,-27.157178,-18.764094,-11.746259
132.5,-18.914183,-22.512647,-23.846725,-16.515738,-13.767447,-24.756549,-45.369693,-27.1582,-18.766754,-30.051933
132.6,-26.866464,-22.502647,-27.159899,-16.513624,-12.547541,-25.285143,-38.566713,-27.153621,-19.253902,-12.138742
132.7,-24.363804,-22.560447,-23.952761,-24.938278,-12.598614,-24.884586,-45.031472,-33.640203,-18.77162,-18.075734
132.8,-18.843267,-37.106016,-24.002072,-16.619847,-12.636553,-31.865524,-33.924377,-38.473636,-30.668025,-12.442733
132.9,-18.86909,-27.833494,-24.495152,-20.554345,-12.679807,-24.954706,-41.688262,-27.233572,-18.802648,-12.574418
133,-25.509271,-23.634737,-26.09961,-18.100474,-25.722087,-29.342275,-47.868752,-33.125297,-23.796855,-13.998924
133.1,-18.908365,-39.155806,-24.098037,-17.973119,-15.74495,-24.99616,-33.643481,-27.236001,-18.82102,-12.77674
133.2,-18.907726,-22.746375,-24.141941,-16.711193,-12.740027,-31.774042,-33.566665,-27.24348,-29.86432,-12.851295
133.3,-24.675913,-22.787673,-24.551317,-17.318097,-26.403232,-35.389675,-33.482608,-32.540834,-18.931248,-12.910416
133.4,-28.314509,-23.969402,-30.019824,-16.696097,-21.48981,-25.468047,-44.043169,-28.444354,-18.999566,-15.991915
133.5,-18.895423,-23.513424,-33.551361,-18.568092,-12.941105,-26.978661,-36.553544,-35.382828,-19.080613,-25.056359
133.6,-19.682902,-22.811327,-24.213552,-16.644003,-13.207881,-25.049381,-33.215571,-27.163216,-27.877125,-13.066935
133.7,-23.900006,-38.060829,-24.220175,-23.5934,-17.542346,-26.690215,-37.048807,-30.091025,-22.428706,-18.243505
133.8,-18.848126,-24.962124,-24.218186,-17.615663,-16.951253,-25.020271,-36.769447,-30.76482,-19.277604,-19.719477
133.9,-18.821453,-28.85815,-27.257429,-19.295628,-30.848633,-34.5952,-32.993967,-36.445832,-19.315905,-15.454481
134,-28.801004,-22.747888,-24.183302,-16.575735,-21.509365,-24.94748,-32.919764,-27.127071,-22.951797,-17.344043
134.1,-18.742095,-22.71552,-28.856234,-16.603487,-20.088836,-25.4523,-32.849362,-27.124853,-27.318332,-13.176146
134.2,-28.894315,-24.555767,-28.325792,-16.61798,-16.898276,-24.897348,-32.796482,-27.120401,-21.75014,-13.172914
134.3,-25.84108,-22.642726,-27.867577,-16.62709,-13.32271,-24.862637,-34.583447,-31.020416,-19.338057,-13.161903
134.4,-19.131892,-34.622854,-29.654066,-20.344841,-13.326844,-24.828432,-45.336162,-36.152821,-23.032549,-21.758498
134.5,-21.347046,-22.565863,-25.506591,-27.017288,-13.328554,-24.793398,-41.683556,-28.639674,-19.277111,-16.279604
134.6,-27.321266,-22.513119,-24.175649,-16.680366,-13.328215,-34.944928,-32.730621,-27.105951,-19.252821,-13.180537
134.7,-18.684353,-22.901341,-25.953336,-16.70258,-13.32962,-35.482597,-38.241843,-29.74494,-24.942871,-19.754456
134.8,-20.820902,-22.411645,-25.670435,-26.917786,-13.329526,-24.675648,-32.676176,-27.075407,-19.176097,-13.237556
134.9,-18.692763,-22.395679,-24.225255,-18.665387,-13.321013,-24.660369,-32.648575,-27.055598,-19.157278,-13.282438
135,-22.228556,-23.692775,-24.248161,-16.749023,-13.309211,-34.348031,-32.603711,-30.697656,-19.128251,-13.314711
135.1,-19.064673,-25.946089,-24.274842,-36.392384,-18.471382,-24.681802,-33.335584,-26.996406,-27.28875,-17.337364
135.2,-18.664406,-35.172837,-24.288946,-20.512326,-13.264685,-24.680761,-32.469114,-27.563695,-19.094164,-21.090638
135.3,-18.641074,-29.727952,-24.303976,-16.784209,-21.130387,-35.157311,-32.393135,-26.936808,-24.41802,-13.370918
135.4,-26.871026,-22.260615,-24.321236,-27.780717,-15.941191,-33.640245,-36.914111,-26.919285,-19.038049,-13.381291
135.5,-24.114058,-22.226631,-28.848658,-16.796949,-13.288124,-24.670455,-37.13764,-26.897118,-18.996429,-13.396034
135.6,-19.060958,-33.666849,-29.259563,-16.793842,-13.278204,-24.663781,-32.184236,-26.860294,-27.23029,-13.401134
135.7,-18.569322,-24.075517,-27.122553,-16.780475,-15.311949,-27.73561,-33.601735,-26.826687,-18.894749,-22.34908
135.8,-25.187353,-22.103148,-24.936137,-17.784286,-18.712918,-26.863201,-32.022855,-28.971686,-27.328716,-13.396288
135.9,-25.514586,-22.050018,-24.275286,-16.74035,-18.226203,-27.849315,-41.095487,-26.720496,-22.628826,-13.386987
136,-18.541346,-22.002997,-24.236939,-17.537821,-13.171836,-25.481283,-31.862105,-35.11737,-18.737952,-13.370476
136.1,-18.515838,-22.344212,-24.187296,-34.476594,-13.432569,-24.481332,-34.589486,-26.586347,-18.706867,-13.347493
136.2,-18.481474,-35.958909,-24.127533,-16.646586,-15.894564,-30.98951,-33.65052,-26.516536,-18.684265,-13.318706
136.3,-18.443669,-21.793913,-37.013994,-23.047718,-13.073046,-24.341828,-31.548011,-34.870956,-18.680565,-13.284719
136.4,-29.670404,-21.630244,-33.03972,-16.549916,-13.065127,-24.260832,-31.375951,-26.366426,-18.665428,-13.25152
136.5,-18.346143,-21.594322,-41.995329,-17.747145,-14.384712,-29.449768,-33.132792,-26.282072,-18.651025,-13.213606
136.6,-18.287933,-21.549088,-25.798651,-16.549746,-25.745297,-25.552874,-49.997442,-29.963543,-18.636029,-27.253581
136.7,-29.408804,-33.372509,-36.397034,-31.363167,-13.005276,-27.370769,-34.182979,-26.098241,-32.615762,-17.764897
136.8,-18.113486,-21.482905,-23.55667,-23.117608,-27.439237,-23.883382,-48.124524,-34.025151,-30.400473,-13.093667
136.9,-18.137761,-21.443664,-28.369532,-17.851769,-12.996196,-25.660393,-34.821414,-31.155874,-27.382185,-13.046066
137,-17.981724,-25.292637,-23.404052,-16.514091,-24.842521,-30.746528,-30.923208,-25.766417,-18.488104,-27.812156
137.1,-17.909272,-35.966356,-37.440581,-16.180666,-12.954125,-24.935789,-30.813783,-25.726961,-19.294749,-20.440696
137.2,-21.802734,-27.376059,-23.210796,-21.138691,-13.2059,-29.736375,-49.767951,-25.684294,-18.376666,-12.927511
137.3,-17.770865,-21.253779,-34.703999,-16.02688,-12.915094,-23.127051,-33.248321,-25.629803,-34.262011,-28.257785
137.4,-17.641105,-26.812246,-23.103759,-19.901425,-12.897711,-23.038351,-30.773619,-25.574023,-21.885154,-12.816509
137.5,-17.611729,-28.664268,-23.053428,-15.911887,-12.879815,-22.951616,-31.703544,-32.182823,-18.230223,-19.293676
137.6,-17.586791,-21.122407,-31.059795,-15.858814,-12.855638,-22.826546,-41.38561,-25.386456,-24.621609,-14.868138
137.7,-17.560344,-21.162298,-23.189827,-23.258748,-12.831732,-22.665694,-30.750212,-38.268587,-25.299698,-12.683584
137.8,-17.525719,-22.178494,-22.632835,-15.820594,-12.802183,-22.614402,-30.748046,-25.280193,-28.07224,-17.030202
137.9,-17.699936,-23.524389,-22.595951,-21.304129,-12.771492,-37.907064,-30.727317,-25.55347,-17.946273,-12.579775
138,-24.270596,-26.859511,-22.557813,-23.524603,-29.076627,-22.490327,-30.689912,-27.754621,-17.887909,-12.912369
138.1,-17.401497,-21.244346,-22.473264,-15.709541,-15.881697,-22.708335,-33.888308,-24.986051,-17.824139,-16.720156
138.2,-23.393923,-21.286409,-22.437702,-15.652812,-12.659533,-27.892122,-30.39776,-24.911809,-17.764021,-25.206878
138.3,-18.500635,-24.305924,-22.409436,-15.636062,-12.618917,-35.157798,-46.656761,-24.838974,-17.698753,-18.810293
138.4,-20.218417,-21.253291,-30.841325,-19.848914,-12.574481,-22.392739,-30.339604,-30.433564,-17.628898,-12.309803
138.5,-20.640775,-21.818243,-22.347086,-15.584934,-12.526639,-26.796612,-31.267929,-24.688572,-21.721174,-12.259618
138.6,-17.039489,-27.878773,-22.318015,-26.949383,-12.504302,-22.336954,-33.937231,-28.405329,-17.524546,-18.265683
138.7,-22.933595,-21.011865,-22.180796,-15.516785,-12.438376,-31.411957,-30.203414,-24.550411,-17.475307,-21.713001
138.8,-16.943267,-20.994107,-41.7759,-17.358903,-12.396951,-22.199146,-39.142432,-26.881569,-17.445248,-14.757862
138.9,-16.917594,-20.965727,-27.203153,-15.634206,-14.407816,-22.147417,-29.980907,-36.010014,-17.438431,-12.068693
139,-19.10628,-20.935937,-27.850905,-23.560514,-12.303698,-37.748131,-30.982757,-28.20735,-17.435351,-12.017344
139.1,-16.843469,-27.620087,-21.933624,-15.350097,-12.784809,-22.020395,-29.868245,-24.23929,-32.665787,-11.963859
139.2,-16.800877,-20.884979,-21.867062,-20.330552,-12.199005,-21.946737,-40.314563,-28.454952,-23.303709,-11.908488
139.3,-19.923221,-23.485186,-22.409081,-15.285395,-12.179954,-32.293349,-41.979834,-34.717346,-17.396127,-11.856328
139.4,-22.498296,-20.796855,-21.72472,-16.538392,-17.835817,-34.68613,-30.119345,-23.912842,-17.40055,-11.802213
139.5,-16.639125,-23.821666,-21.651416,-19.227558,-22.025753,-21.69341,-38.980236,-27.944353,-17.401462,-11.75188
139.6,-24.509167,-20.713261,-21.571952,-25.289688,-12.095886,-23.46781,-29.779813,-33.133916,-17.391279,-11.714416
139.7,-16.52629,-24.340212,-27.864999,-18.693889,-12.071238,-21.465574,-40.393123,-43.130612,-17.306693,-11.673595
139.8,-16.463202,-21.767752,-25.343857,-15.109763,-26.514753,-21.657342,-32.544039,-24.368717,-18.86392,-11.629783
139.9,-16.396312,-22.291057,-27.591966,-15.071117,-14.386386,-25.05985,-37.142708,-25.068716,-17.185312,-14.733054
140,-20.740515,-20.57052,-28.591328,-25.575172,-22.663232,-31.169433,-29.366233,-23.338998,-17.145798,-12.091023
140.1,-16.261607,-20.544147,-22.080534,-15.291117,-17.716174,-21.176309,-40.688361,-23.265657,-17.099441,-21.974949
140.2,-26.975655,-20.521922,-21.338523,-14.948476,-12.927275,-22.46304,-29.346352,-31.475155,-17.430541,-11.520116
140.3,-16.162011,-30.176076,-21.311422,-15.909532,-14.015596,-21.043576,-29.332248,-35.84265,-25.402226,-16.036757
140.4,-16.135355,-20.448779,-21.297154,-14.8911,-11.842794,-20.937014,-29.301703,-22.983941,-18.602265,-15.882383
140.5,-16.11368,-23.543216,-29.097719,-14.866283,-11.807136,-25.968041,-29.256398,-32.188664,-25.17573,-11.439821
140.6,-16.090874,-20.367504,-21.263465,-24.454516,-11.772674,-20.819833,-29.216719,-29.594892,-16.812967,-11.407393
140.7,-27.720091,-20.328848,-21.245204,-14.847225,-11.734299,-20.785144,-30.588231,-30.259523,-16.752212,-11.37128
140.8,-16.023101,-20.286176,-21.232907,-20.536278,-21.240682,-23.373581,-29.121415,-22.744549,-16.687012,-14.885839
140.9,-15.987371,-20.235794,-21.136955,-19.007285,-20.269656,-20.805359,-29.161562,-22.684933,-16.617857,-17.839136
141,-15.950737,-20.1831,-26.282478,-14.840568,-21.107196,-20.820752,-31.989681,-25.251202,-16.545192,-12.025184
141.1,-19.598557,-20.136669,-25.408247,-22.50184,-11.581397,-20.891984,-43.141673,-22.544798,-19.447709,-11.323018
141.2,-15.881199,-34.695386,-21.09979,-22.75085,-11.535037,-20.954141,-28.808206,-22.483088,-16.363961,-11.299198
141.3,-15.847335,-20.058221,-21.081928,-14.877903,-11.501382,-26.019957,-28.729594,-22.423393,-16.316974,-18.804335
141.4,-15.807085,-20.018826,-21.071065,-14.912795,-20.645215,-21.080498,-28.647509,-22.355639,-16.264424,-11.275103
141.5,-15.783454,-19.971558,-21.053709,-14.93476,-11.470083,-22.860072,-28.561177,-27.674738,-24.433197,-15.90893
141.6,-26.170706,-22.216025,-21.025007,-20.220698,-21.118554,-34.337666,-30.289623,-22.226521,-16.888779,-20.39937
141.7,-15.751582,-19.861925,-27.875035,-14.895388,-12.212586,-21.202868,-28.421318,-22.150976,-16.106874,-15.125742
141.8,-17.995429,-19.800435,-20.938116,-14.913641,-14.541457,-21.214551,-28.363743,-22.069147,-16.055946,-11.191723
141.9,-16.485966,-23.714927,-31.951389,-14.92065,-20.080258,-25.212742,-28.321992,-30.287884,-16.027398,-16.357907
142,-15.664067,-19.731053,-20.824278,-14.917548,-11.333928,-21.19784,-33.029914,-21.921102,-18.608191,-11.123974
142.1,-15.626074,-28.169111,-20.77069,-14.905359,-11.294443,-22.406636,-28.241282,-21.844117,-15.955163,-11.085116
142.2,-15.582244,-19.661949,-20.867403,-14.885011,-11.263255,-21.150881,-28.189116,-22.193084,-27.145535,-11.048025
142.3,-23.04286,-19.622281,-25.6922,-14.857341,-13.284592,-21.119211,-28.125075,-21.721003,-18.924833,-22.403915
142.4,-16.568556,-25.966775,-23.631718,-17.544765,-11.189522,-21.078167,-41.468727,-21.933048,-15.929174,-20.139403
142.5,-16.145413,-21.67009,-20.501885,-14.782997,-11.152799,-29.170182,-28.009614,-21.638771,-15.921635,-17.006978
142.6,-15.457901,-19.539341,-20.429136,-14.747169,-11.122032,-20.975911,-40.145974,-25.503643,-15.904816,-22.307693
142.7,-15.42178,-19.514202,-32.10744,-29.942771,-17.822638,-20.915946,-27.942306,-21.568825,-15.879667,-10.840627
142.8,-24.373305,-22.991592,-20.268155,-23.476227,-11.076573,-24.291633,-27.895677,-27.455728,-34.376029,-10.797333
142.9,-15.348286,-19.451392,-20.186061,-22.951656,-11.048869,-20.797094,-27.856714,-31.893291,-15.815931,-10.751813
143,-21.695386,-19.421833,-20.075492,-14.575235,-11.017022,-20.743448,-39.151691,-23.904358,-15.774103,-11.935864
143.1,-15.283683,-19.397359,-20.00009,-26.79222,-10.98147,-20.693741,-29.562681,-21.392513,-15.726557,-11.624435
143.2,-29.359286,-19.36388,-22.384525,-14.484996,-10.946681,-24.344533,-29.886275,-40.290304,-19.535354,-26.640363
143.3,-23.577105,-19.329179,-23.05667,-14.433138,-20.878809,-20.660631,-41.409556,-26.305481,-25.357692,-16.671959
143.4,-15.284608,-19.552727,-19.788583,-14.377431,-12.619419,-22.898688,-27.705672,-21.227324,-15.555408,-13.146244
143.5,-17.935922,-22.138532,-19.728443,-17.560649,-10.827892,-24.315341,-27.662537,-38.499395,-15.944169,-10.479572
143.6,-21.767149,-19.245325,-19.677581,-14.256126,-12.369788,-37.449598,-48.45175,-27.951136,-15.422419,-15.459299
143.7,-25.43173,-19.190505,-23.52609,-14.191259,-10.744526,-33.47316,-27.563254,-24.31411,-15.351483,-17.108317
143.8,-15.28395,-20.117196,-23.37139,-26.266283,-11.986053,-20.814128,-27.496271,-27.68626,-15.27804,-10.334205
143.9,-15.275803,-24.41545,-28.390858,-19.006799,-22.624028,-35.761073,-27.419322,-20.98448,-15.202389,-10.396231
144,-15.32197,-19.058353,-19.519277,-14.002575,-15.370513,-20.950035,-28.612268,-30.097718,-15.124803,-15.266366
