222.5,3.173358,0.02391,1.131078,10.378594,7.083395,0,0.274402,4.285844,8.839407,2.84721
222.6,0,0.023751,1.123576,0.94529,13.633256,8.913367,6.464198,1.545602,15.309423,2.83134
222.7,0,0.023593,1.115709,0.940069,1.305125,4.611378,12.518792,1.537228,8.851725,2.556557
222.8,4.957877,5.346883,14.63658,2.086402,1.297942,0,8.648712,3.615852,1.095467,2.542303
222.9,8.837843,0.023281,1.103882,12.091331,20.949244,6.561896,0.267224,1.520616,9.93904,6.461445
223,0,0.023126,1.728847,11.664857,8.769289,1.250373,9.918217,3.145953,2.643736,10.152682
223.1,0,3.427832,12.148476,2.651833,1.276632,2.020152,24.762125,1.227164,1.077031,6.243015
223.2,0,8.078743,7.605213,0.907113,1.265551,5.057629,1.882108,10.579831,1.070955,2.486092
223.3,9.871904,5.659591,1.076815,0.902112,5.519978,3.465402,0.261746,0.921406,12.787182,13.309717
223.4,0,0.022517,16.943505,0.892998,4.779608,2.875186,0.260394,0.911421,9.904286,11.480026
223.5,0.196742,0.022368,8.126351,0.88808,1.236881,13.705403,0.25905,0.906563,1.043763,8.485272
223.6,0,7.863903,15.687828,0.87803,4.93484,7.168278,6.059492,0.901732,1.037885,13.421925
223.7,11.282389,15.622043,1.340729,0.869803,7.587249,0,0.256381,0.663283,6.598112,2.397553
223.8,2.408855,4.609809,1.039743,0.858377,7.925892,1.029508,0.255057,0.659669,1.026227,2.384223
223.9,0,2.886776,14.897058,7.096477,1.209937,11.69488,7.047946,0.656075,1.020448,2.367184
224,5.470562,0.016982,1.026287,21.363432,1.203293,0.266584,0.252431,0.649877,14.441582,2.991764
224.1,13.006915,2.533387,1.020856,3.040186,1.192455,10.118158,0.251128,8.422536,1.003655,7.214872
224.2,10.775693,0.016758,1.015453,0.822028,4.373978,0,0.249831,0.642821,0.998008,2.327947
224.3,3.154488,0.016646,9.693405,5.317529,12.776975,1.247881,0.248542,0.639322,0.987839,18.110159
224.4,2.192298,0.016536,1.004735,8.32662,1.165722,0,8.822697,0.632306,0.982286,15.385655
224.5,2.435548,11.285133,0.996371,5.36058,1.159335,4.866516,0.241849,0.624351,0.976764,13.946137
224.6,5.272614,0.016317,8.982213,7.05983,6.975207,8.634597,2.883209,0.620963,7.673715,4.668303
224.7,14.850436,4.332566,5.675804,0.741179,2.191936,1.949242,1.962552,8.755858,0.710565,13.666104
224.8,7.938155,6.431981,11.906263,14.527441,0.870087,0,0.238143,10.334857,15.418889,1.978529
224.9,4.056799,12.496519,0.969033,17.181986,0.865337,0,10.315449,0.601538,4.694954,1.967558
225,0,0.015887,0.963919,0.51524,11.487327,0,6.336476,0.598285,0.688911,7.822113
225.1,0,1.829234,7.580693,0.512468,0.855916,0,0.234493,0.595051,0.685028,14.985424
225.2,0,0.015677,0.953773,0.50971,11.798577,5.972173,0.233289,0.585309,15.485732,1.919155
225.3,2.824182,14.798821,5.743355,2.411545,13.169979,0,8.20414,0.578909,0.677329,1.908537
225.4,0,0.015469,3.386964,0.504241,7.989582,1.544699,0.227594,9.504874,1.489137,4.754211
225.5,3.080985,0.015366,0.938754,8.125515,0.833468,0,0.22643,3.427258,0.669717,2.649089
225.6,22.643232,3.425452,0.933801,0.489022,0.828924,0,0.222705,0.563691,4.597418,7.109383
225.7,0,0.015163,0.928874,5.097461,0.824405,0,0.221571,5.067345,0.643372,19.588905
225.8,0,0.012733,2.627079,13.877448,2.697097,0,0.220442,0.557651,27.213625,1.85634
225.9,0,0.012648,22.70673,12.05663,0.572291,7.945644,0.013986,12.844188,5.864563,4.589323
226,0,0.012564,3.024788,0.478636,10.246434,5.056748,0.013893,0.551677,0.629056,1.835873
226.1,0,8.197435,8.73401,6.976211,0.563254,0,6.134577,5.697725,0.620717,1.825726
226.2,0,0.69262,6.981856,1.630404,4.761636,1.875729,0.013709,9.44168,3.274825,15.884854
226.3,0,0.005005,0.883086,5.503492,0.556914,1.658036,0.013618,11.785743,0.714898,1.800761
226.4,11.727132,0.004972,0.878451,8.257576,0.553772,10.469573,11.644373,0.539921,16.168879,1.790818
226.5,11.684719,0.004939,0.871496,0.737489,0.546409,2.575644,0.013437,0.537022,12.190165,1.777704
226.6,0,0.004906,2.060357,2.776305,4.684649,0,0.013348,0.534138,6.565312,4.029358
226.7,10.37714,0.004873,0.862379,13.164524,2.649624,3.322074,0.013259,0.53127,10.536102,2.922253
226.8,13.395571,0.004841,0.853961,0.43289,5.19222,2.138282,0.013171,0.52335,2.911994,1.743019
226.9,4.533177,11.912339,7.80991,0.430609,0.522313,0,3.176299,0.520547,0.586067,5.307901
227,3.342607,0.004777,2.512739,0.42318,0.519382,0,0.012997,0.512571,1.425976,1.716976
227.1,0,0.004745,0.840613,0.420958,0.516467,10.875024,0.01291,8.789656,8.312662,1.707521
227.2,2.847655,8.394794,0.831209,2.070275,0.513569,0,0.012825,9.836971,16.170935,5.843224
227.3,0,11.197314,0.824643,0.409948,4.979213,11.581641,0.012739,4.131147,0.30246,1.685231
227.4,7.803535,0,0.820334,22.734371,1.420819,0,0.010588,0.99288,9.855007,5.979254
227.5,0.660935,0,6.452845,0.405672,3.873649,0,11.180618,6.474802,0.299083,1.666738
227.6,0,0,0.594633,0.403551,0.499206,1.339052,0.010448,12.131919,7.662548,8.121914
227.7,0,12.773387,6.326707,0.401441,1.349028,0,0.010379,8.605599,5.131439,1.411241
227.8,0,0,0.588333,11.258703,0.729254,0,0.01031,0.271358,0.289566,1.403367
227.9,0.13577,1.416526,0.716094,0.39168,0.490858,0,0.007944,0.269835,0.28795,4.450152
228,16.406148,0,0.582101,2.785431,3.247154,5.053076,1.83907,0.26832,0.286343,1.677141
228.1,9.959463,0,0.57901,1.416826,0.485371,0,0.921259,4.468179,7.415301,5.666025
228.2,2.758793,0,14.001583,0.385594,0.478261,18.215726,8.712626,0.017683,7.052073,9.030424
228.3,0,2.065318,0.296473,1.032984,0.475585,0,6.536886,0.017566,2.219052,7.805369
228.4,12.545988,7.403858,0.294962,0.381589,0.472924,15.591004,0.007684,5.068706,10.806505,1.344796
228.5,0,0,5.322132,6.226831,0.470278,3.875931,7.531081,6.063228,10.405612,7.749791
228.6,0,3.41383,0.290188,0.377627,9.492626,0,0.007582,9.04405,12.04423,1.318257
228.7,10.997087,0,4.204481,6.139941,6.91253,6.748326,0.007532,0.017104,7.921859,13.813978
228.8,0.007379,0,7.865955,3.021885,0.460426,11.262003,3.048615,0.01699,6.006294,14.708909
228.9,0,0,16.236955,1.115812,8.3569,3.764052,0.007432,0.016877,16.876688,1.288354
229,0,0.349616,0.465535,0.36655,12.193737,0,0.007382,1.202241,0.009757,1.281211
229.1,0,0,0.279555,2.357731,10.480092,4.550162,0.007333,0.016654,1.098379,1.274109
229.2,0,0,0.41593,0.362755,5.842028,8.963151,15.637095,13.797359,0.009628,1.267047
229.3,0,0,0.27673,2.613667,20.809214,5.755185,12.427106,1.187598,0.925841,1.260025
229.4,3.856307,9.025402,7.56445,13.526002,7.904874,0,0.033437,0.008259,8.21215,1.253043
229.5,0.646464,0,0.272447,0.357137,7.199535,3.753767,0.005631,0.006657,0.004621,11.035577
229.6,8.406198,0,1.246733,0.355283,0.433056,0,0.005593,0.006613,0.00459,3.877138
229.7,0,8.356684,5.674329,0.35344,0.430642,0.219391,7.570069,25.967077,0,8.410717
229.8,19.916374,0,4.562178,0.351606,0.428243,0,2.348743,0.006525,0,18.642183
229.9,0,0,0.266978,0.902033,0.425856,0,15.419731,6.104157,0,1.214272
230,6.878103,0,0.265628,0.337499,8.420335,4.248802,0.005446,3.909629,0,1.207554
230.1,0,0,0.264284,0.335763,6.081519,9.452031,7.363305,0.889471,12.961574,2.112088
230.2,2.100551,0,0.256569,0.334037,0.418776,5.345695,11.761703,8.012873,13.789769,4.90267
230.3,0.593354,2.451186,11.499558,1.376834,0.416443,0,0.005338,0.006311,15.899231,1.187626
230.4,0,0,2.663574,10.990081,0.414122,0,0.005303,20.643557,0,4.22092
230.5,3.341466,1.873701,0.252727,0.321764,4.380046,0,0.005268,0.006228,0,2.813186
230.6,9.702037,0,0.249274,4.89079,0.856076,0,12.837233,17.882337,0.108827,0.914601
230.7,16.545661,2.632633,0.248027,6.325938,3.703367,0,1.88574,12.774804,0,0.909549
230.8,7.261895,12.3068,0.002229,2.294791,0.400961,0,0.003505,0,11.684571,0.904525
230.9,0,4.432067,0.002214,4.644458,4.228468,0,0.003481,13.137612,0,0.899529
231,0,0,0.002199,0.303623,0.396514,0.845783,0.003458,0.614187,6.890326,11.057733
231.1,0.283388,11.312471,0.002184,8.658263,0.394309,0,2.336338,0,4.373025,0.889623
231.2,5.032144,0,0.00217,0.30056,0.392116,23.945931,0.003413,1.041207,0,3.794065
231.3,13.278467,18.203271,8.354461,0.299041,0.389935,0,0.00339,1.793606,0.742222,0.797992
231.4,0,10.558345,0.002141,0.297529,1.608234,14.554137,16.186729,0,7.678566,0.793816
231.5,0,0,0.002127,0.296024,9.588052,3.867352,12.179196,0,6.682117,1.275052
231.6,0,2.563957,0.002113,0.294528,4.112093,0,0,6.635027,9.174025,14.626334
231.7,6.86695,8.837887,12.463741,0.293039,0.381333,0,3.845772,0,0,0.781419
231.8,6.094241,7.584903,0.002085,2.749243,0.379212,0,9.999566,6.200617,6.674266,13.231803
231.9,0.01029,0,5.897151,0.290083,0.869538,1.390612,0.593601,0.59905,18.391179,7.652396
232,0,1.833737,0.002057,0.288617,0.375006,9.365252,0,0,0,0.769217
232.1,15.119933,0.270257,0.002044,0.287158,12.204943,0,0,0,9.926154,0.765192
232.2,0.897066,6.944939,7.791164,0.285706,3.512172,12.42453,1.872592,9.028831,0.644573,15.686357
232.3,0,0,0.002017,4.861488,0.366371,9.006242,0.988186,10.675873,0,1.444074
232.4,3.577734,0,16.266913,0.282825,0.364336,0,3.887428,0.434152,6.77878,8.318918
232.5,0,0,6.754806,6.005644,2.672727,5.532462,3.691044,3.337849,0,0.749302
232.6,0,0,0.385636,5.331399,16.14244,7.61686,0,0,0,0.740545
232.7,0,0,0.001963,0.278558,3.949778,2.068891,0,0,2.31366,0.736677
232.8,0,0.231267,0.00195,0.27715,0.356309,0,0,0,0,4.834218
232.9,0,19.313196,1.250639,5.520584,9.973619,0,3.797124,4.344821,0,0.725811
233,5.243552,4.759904,0.657646,0.263338,3.391773,1.043029,2.037428,5.076136,0,0.722026
233.1,5.482167,8.915051,0.001912,0.262024,0.350405,0.984098,0,0,1.923924,0.718259
233.2,6.322351,0,8.701576,1.190646,6.861011,1.256666,0,0,0,2.125703
233.3,0,0,3.318997,0.259417,0.346524,0,3.099553,8.895396,0,2.451312
233.4,2.599118,0,15.294987,1.958258,0.344599,0,0,0,0,0.707079
233.5,13.893273,12.272073,3.568792,2.105283,3.336666,9.770173,0,2.92904,3.53203,4.517267
233.6,0,0,0.001849,6.127251,0.340782,0,0,0,3.807386,5.959154
233.7,2.937628,0,0.001837,0.25428,0.338889,9.688473,0,2.632229,0,0.696073
233.8,0,0.479666,0.785489,14.195806,0.337007,0,0,2.266816,0,0.692442
233.9,0,11.895115,0.001813,0.25175,0.335135,0,14.989035,0.63179,0,0.688831
234,1.972084,1.181748,0.0018,3.219853,0.333274,6.567108,5.636072,0,0.304657,0.685238
234.1,14.523826,0,0.001788,8.369723,16.300343,1.159187,0,5.059876,9.417502,3.908737
234.2,7.170409,0,0.001777,4.346987,14.628101,3.29222,0,0,0,9.140998
234.3,0,1.193482,1.471148,3.888823,2.273225,0,0,0,14.318682,0.674573
234.4,11.557077,2.013821,0.001753,0.245535,0.325932,2.831895,3.870446,0,1.956262,5.528838
234.5,1.664752,5.845515,3.367909,0.24431,0.320127,7.220712,0,0.476685,4.572942,3.039313
234.6,0,0,7.917178,4.955094,0.318353,9.93616,0,0,0,5.777286
234.7,1.979302,7.086303,0.001718,0.241879,4.892449,0,0,0,0,6.280872
234.8,14.07259,1.449194,0.001707,0.240673,20.92207,6.539218,5.380097,0.625513,1.942404,0.386962
234.9,0,5.126478,7.881084,0.785488,14.390037,9.223441,0,0,12.354598,2.036465
235,0,15.612447,0,0.238278,0.311356,0,0,3.465331,8.985276,0.383112
235.1,10.892073,7.509779,3.563036,1.020876,0.309632,7.890511,0,4.463231,4.916674,0.381201
235.2,3.357391,0,11.000171,11.378778,0.307916,0,0.63834,3.476432,0,0.3793
235.3,0,0,6.336709,0.23473,4.201572,0.566846,0,0.095578,0.094532,6.120436
235.4,6.290027,3.62766,0,4.029011,11.693757,0,0,0,9.06984,2.398351
235.5,3.483846,5.890584,5.811546,0.232395,0.302827,9.437994,0,1.214469,0,11.588418
235.6,0.951124,0,0,0.231236,0.301149,0,11.286966,6.562773,0,0.371789
235.7,0,5.062624,0,0.818577,0.299481,4.929972,11.64221,6.717651,0,0.369935
235.8,0,1.258923,0,0.228935,0.297821,0,0.456532,0,10.588888,0.960066
235.9,0,0,5.958031,2.416066,5.551703,7.302079,0.381931,9.010249,10.278365,14.311257
236,0.054575,4.423203,0,0.226657,0.294531,9.351237,0,0,15.567387,1.445822
236.1,1.142491,0,18.063443,8.736318,0.292899,10.486265,9.903457,4.225694,0,13.236614
236.2,1.608181,5.053586,0,0,0.291276,16.708751,0,4.699529,0,7.94946
236.3,0,0,11.920892,7.872359,0.289662,4.328502,1.122891,4.147333,0,0.359002
236.4,8.739916,0,1.63787,2.471658,2.22826,7.830664,0,5.840754,11.053482,0.357211
236.5,5.056912,14.500937,0,6.747176,9.973357,9.532476,0,6.975841,0,3.145422
236.6,0,7.398346,2.003212,4.005511,0.284875,0,4.465433,0,0,1.348692
236.7,2.802734,0,0,3.857637,0.283297,0,0,0,5.504936,6.067458
236.8,0,3.199959,0.736879,15.292253,14.470995,0,0.961569,0,3.452835,4.050143
236.9,0,4.285351,13.770919,3.545477,0.280166,6.595668,4.886772,3.428834,0.879825,0.348391
237,9.638968,0,0.825894,0,7.848477,0,2.673391,0,0,8.819161
237.1,0,2.325632,9.420813,10.515727,3.257873,0,0,2.910156,0,1.449677
237.2,0,6.644472,5.439526,7.47717,1.308685,0.652598,0,9.077672,0,0.343205
237.3,0,3.989957,0,0,0,6.469838,8.481653,0,9.884659,0.341493
237.4,0,4.569097,13.650069,0,8.440797,0,6.479554,1.10397,9.429992,6.110921
237.5,12.155325,0,0,0,8.314596,0,0,6.080472,0,23.735474
237.6,4.409492,0,4.269239,0,0,0,5.646953,0.661656,0,6.405408
237.7,4.65717,11.530096,0,0,0,0,7.14632,11.182743,0,4.191676
237.8,13.992379,2.886564,0,13.009794,0,0,0,0,0.44572,0.333061
237.9,0,0,3.990848,0,0,0,1.368861,0,0.406379,2.631574
238,0,14.276738,6.079774,3.679839,0,0,2.433049,12.500222,2.250295,0.329747
238.1,6.23133,0,0,0,2.233368,2.852911,0,8.943103,0,0.328103
238.2,0.981151,0,0,0,8.893054,0,0.821923,0,0,5.318788
238.3,2.22343,6.938194,0,0,2.052281,0,0,0,3.342212,4.835018
238.4,13.773972,1.820664,0,0,4.568616,0,3.229456,0,17.661523,15.551477
238.5,3.827931,9.171438,7.916475,0,2.051116,7.010759,8.6391,0.24595,0,8.631899
238.6,6.348667,0,0,0,0,8.080899,0,12.016876,0,0.320002
238.7,14.937035,0,0.262562,14.159828,0,1.132298,12.898192,2.529696,10.136376,0.318406
238.8,0,4.789573,11.049031,8.293258,3.33676,0,5.428797,0.651489,3.436482,6.648592
238.9,0,0,0,0,0.198915,0,2.577575,0,0.232324,8.976529
239,2.949806,0,3.440191,10.643887,4.021882,0,12.893349,0,3.602299,0.313665
239.1,10.635536,0,6.407346,0,0,0,0,0,0,6.620208
239.2,6.461304,6.442309,0,0,3.867867,16.447837,11.792721,0,0,3.647108
239.3,0,0,0,3.438915,0,0,0,6.331146,0,0.308996
239.4,0,0,7.841582,3.723435,12.709543,0,6.438662,0,0,0.307454
239.5,11.001755,0,5.546366,0,0,5.550529,2.672458,11.937823,6.841421,0.305921
239.6,0,5.567844,0,9.957743,7.262648,15.010949,0,8.73788,0,0.304395
239.7,4.888718,3.285476,0,0,0,0,3.615559,0,1.562583,0.309959
239.8,4.064219,16.867877,8.218082,0,0,0,6.073512,0,0,0.301366
239.9,1.226316,0,3.472673,0,2.754533,0.607075,4.612638,0,0,2.178945
240,0,1.016208,0,0,0,0,1.462687,2.445376,2.573782,14.952828
240.1,5.664599,3.580218,0,0,0,0,0.911065,0,0,0.29688
240.2,9.834827,22.827283,0.390848,1.805548,0,0,11.410685,5.102485,0,0.295399
240.3,14.003344,0,4.713515,0,8.23084,0,13.143826,0,4.558594,0.970265
240.4,6.228279,0,17.401649,1.272082,0,0,4.319994,3.961239,5.244237,0.29246
240.5,0,10.317388,0,7.117417,0,0,9.76001,0,0.16892,0.291001
240.6,0,0,0,0,0,2.45676,0,12.133028,0,3.684246
240.7,0,10.220532,0,0.758032,0.107668,9.053831,0,0,3.151538,0.288106
240.8,0,4.656515,15.300397,0,1.384642,0,0,0.083567,6.311522,5.38947
240.9,0,0.519799,0,0,6.345701,0,0,1.809847,4.553046,1.34623
241,0,0,4.995958,0.787947,0.17135,3.112091,10.033387,16.06286,0,0.659424
241.1,0,0,1.187011,2.809465,9.851127,3.793486,6.157018,3.583646,0,0.282401
241.2,19.767654,0,6.097977,9.129835,0,0,0,0,0,0.280992
241.3,0,0,0,9.853806,0,0,0,2.610172,10.499543,14.43141
241.4,11.717303,7.438945,17.337995,4.406095,9.546703,13.456811,11.349934,0,0,0.278196
241.5,0,0,8.455132,0,0,2.030932,6.54583,0,4.017174,0.276809
241.6,6.14485,0,0.74195,0,1.97873,0,1.973164,8.786685,0,9.608276
241.7,4.922055,0,0,0,4.818038,13.787961,0,6.606947,0,0.274054
241.8,6.702863,11.345815,0,11.242084,0,1.731567,0,4.915503,11.023852,0.272688
241.9,0,8.564882,1.296455,1.153247,8.991797,4.074438,0,0,0,0.271328
242,4.61254,9.823032,0,6.293798,0,0,0,13.184224,3.423803,0.269974
242.1,10.620587,17.871691,0,0,0,6.838638,14.892723,0,7.32519,0.268628
242.2,0,11.365255,0,0,0,1.382095,0.2273,19.355638,5.499136,8.682258
242.3,12.813718,12.923622,0,2.563308,0,0.204072,0.527864,11.474483,4.298654,0.265955
242.4,1.056835,0,4.583534,6.457678,0.158751,11.050935,0,19.222236,0,8.691151
242.5,0,6.372269,3.043466,0,11.340086,0,6.049486,2.925213,0,0.263309
242.6,0,0,0,0,7.202036,0,0,0,8.197007,0.261995
242.7,0,21.220074,0,1.305531,2.015576,0,0.802534,1.804247,6.524087,6.061043
242.8,1.00613,0,4.990662,0,0,0,1.888915,0,1.13333,0.259388
242.9,1.224691,0,7.543929,0,0,10.178283,0,0,0,14.742212
243,0,0,0,6.070313,2.358706,7.906855,4.606474,4.647363,5.994802,6.236092
243.1,8.109785,0,0,0,13.590852,0,10.70517,0,5.918635,2.17202
243.2,0.764675,0,0,0,3.269465,0,0,0,3.479319,1.934223
243.3,0,9.582793,0.276125,0,0,0,8.29995,0.071697,0,0.252984
243.4,0,0,0,0,0,0,0,0,1.770669,0.251722
243.5,0,4.377965,4.03208,0.501314,0,4.261348,0,7.22072,7.653208,7.289429
243.6,0,1.847766,9.152479,12.417522,0,0,0,0,0,0.249218
243.7,0,1.213756,3.500717,0,0,15.513638,0,15.014167,11.053788,8.515932
243.8,0.989262,0,4.699173,15.120428,15.354979,5.569532,7.071117,2.041618,0,1.765321
243.9,0,0,5.492048,0,0,0,0,10.351878,10.711355,4.469126
244,1.263297,0,0,11.578142,0,0,5.858686,0.266094,0,1.735582
244.1,0,0,4.839271,2.932036,9.751698,0,7.740201,14.297931,3.383397,0.243065
244.2,7.147171,1.763111,0,0,15.408848,0,0,0,1.880856,0.241852
244.3,0,0,16.902504,0.312653,6.230277,0,0,0,0,0.240646
244.4,0,0,6.132736,0,0,0.231906,0,0,11.252267,0.239446
244.5,2.218988,0,11.99321,2.143193,16.062135,0,0,0,10.989409,6.290158
244.6,2.127092,0,0,2.177129,3.374203,0,0,0,0,0.237063
244.7,5.348075,4.219766,0.035027,0,8.743091,9.595164,0,0,0,0.235881
244.8,1.871279,0,10.408117,0,0,0,0,11.99125,7.580168,11.190851
244.9,2.294166,0,1.494288,0,0.93893,15.911187,2.046248,7.091016,10.60454,0.233534
245,0,10.863638,3.411503,5.925195,0,8.07713,17.21668,0,6.953443,2.206594
245.1,15.805935,0,2.82848,0,0,0,0,0,6.801665,12.33274
245.2,4.959384,0,9.319688,0,2.105607,8.419002,7.339622,0,0,5.253422
245.3,0,0,0,0,0,11.801579,0,4.282063,0,2.886231
245.4,0,0.49216,12.623908,3.685245,6.984759,0,6.873189,0,0,3.707938
245.5,11.536963,3.131965,0,14.819944,0,9.361644,6.93317,1.135179,0,0.226632
245.6,14.330134,4.266982,0,0,0,0,12.131447,5.258489,2.316145,0.225502
245.7,0,0,0,16.236121,5.727898,4.847216,0,1.419405,4.751583,0.224377
245.8,0.759375,5.688826,0,1.66737,15.35261,0,8.46914,0,0,0.223258
245.9,6.1927,0,7.031741,0,0,14.923321,0,0,0,7.184696
246,16.879949,0,12.648349,9.809863,1.469645,0,15.267842,0,0,8.162544
246.1,4.674321,1.664357,0,0,0,6.668914,0,0,2.608318,0.219934
246.2,1.591834,0,11.000603,3.639916,13.720659,3.980075,4.883065,0,1.190948,0.218837
246.3,0,0,0,4.687513,8.808037,0,2.09719,0,2.86366,0.217745
246.4,0,0,0,0,0,12.336405,0,9.657471,6.14203,0.216659
246.5,0,0,0,0,0.331804,0,3.49467,0,0.749683,0.215579
246.6,0,2.184512,0,0,0,0,0,7.241303,2.394211,0.214504
246.7,2.425365,0,8.451199,0,1.03586,2.957574,7.679028,0,0.207439,0.213434
246.8,8.072984,11.78761,18.734927,5.987275,8.173328,0,0,9.474058,3.377265,3.354838
246.9,0,3.844848,0,5.882519,0,0,0,15.794829,2.086022,0.21131
247,0,13.679917,3.362451,4.582891,0,3.750985,2.424087,1.252816,0,7.963335
247.1,7.382139,12.953303,0,7.952071,0,7.226312,0.716223,3.946519,0,9.289325
247.2,0,4.672157,0,2.623563,0,6.462172,0,11.762415,0,10.55462
247.3,0,11.162554,20.200208,0,0,0,0,0,3.30424,10.677952
247.4,0,0,8.169615,0,4.003089,0,4.354833,0,0,14.008299
247.5,0,0,0,0,0,0,0,6.566482,8.601783,8.41186
247.6,0,0,7.568856,1.154989,0.815098,5.292214,16.678128,0,1.750465,0
247.7,3.823041,0,4.892055,0.923605,0,2.544161,0,10.951308,4.91303,0
247.8,4.858771,5.304576,6.114697,0,0,0,13.220049,0.420333,7.122686,0
247.9,0.496167,7.343342,0,0,12.997868,0,2.287539,0,20.017641,0
248,8.632179,0,4.063802,2.676197,1.861108,0,0.283431,8.020128,9.124715,6.405006
248.1,1.962525,2.034516,0,0,0,1.882336,0.826658,3.892587,2.520515,0
248.2,0,2.2651,10.638923,0,0,13.874017,0,9.717954,0,3.68555
248.3,7.759985,1.57788,1.807719,7.50055,7.683506,4.138471,13.276588,11.138207,16.901698,0
248.4,0.813694,0,0.025926,0,1.977755,0,13.850139,0,0,0
248.5,6.796922,0.192018,0,0,0,0,0,2.276493,0,0
248.6,0,2.866896,0,0,0,10.770048,2.476294,9.073003,7.166345,0
248.7,0,1.057605,0.127756,2.471157,6.092143,2.119712,0,5.665867,0,3.94429
248.8,0,1.297087,0,0,0,0,20.870883,2.815903,0,0
248.9,0,12.555959,0,11.643233,0,0,11.867304,7.341488,0,0
249,0,0,0,0,0,2.576876,1.053353,0,0,0
249.1,0,14.47832,15.479843,0.47559,13.499277,5.911866,0,0,0,5.669367
249.2,0,0,1.463005,14.359796,5.549789,0,0,0,4.954684,0
249.3,2.257112,10.811109,3.934846,17.098713,0,9.808192,0,1.274202,13.683331,9.858181
249.4,4.995594,0,0,0,5.1265,0,0,0,0,3.201136
249.5,0,0,0,0,14.863136,18.937168,3.398758,0,0.758779,0
249.6,0,0,0,7.227258,0,0,0,7.384843,0.774905,1.042641
249.7,0,0,0,22.494695,9.224411,0,0,1.279429,0,0.42128
249.8,3.763443,0,0,0,1.346539,14.354421,0.862115,0.71913,0,6.78481
249.9,6.096215,8.511317,0,0,0,2.956452,0,12.775414,1.346552,0
250,0,0,0,14.371863,0,0,0,1.618907,0,0
250.1,0,0,0,8.33879,4.550142,12.32157,9.695823,0,2.726274,0
250.2,0,0,3.495631,17.247335,0,7.69141,0,11.687489,0,0
250.3,7.646776,0,7.303315,1.226706,5.593743,0.206139,0,8.19615,6.757691,8.908006
250.4,7.278695,0,3.942269,0,4.710644,0,0,0,9.675032,6.805791
250.5,4.981656,3.34543,0,0,15.444853,0,8.151085,0,0,5.008902
250.6,0,0,5.527484,6.101719,4.934326,0.172411,9.028443,3.750684,11.15345,6.22891
250.7,18.779174,5.402036,0,0,12.820354,0,0,12.914986,5.616201,0
250.8,0,0,0.677156,7.402016,0,5.496216,0.393664,0,11.502032,0
250.9,0,0,0,5.214552,7.097401,0,8.001217,0,0,0
251,11.912281,11.288665,2.198609,0,2.327457,5.336666,0,0.576908,2.785993,7.398099
251.1,0,0,0,14.418951,0,1.768963,0,0,0,0
251.2,8.423425,0,1.702654,5.909965,0,0,0,7.511603,1.379111,0.01931
251.3,11.694114,0,0,0.108538,0,6.988986,0,3.924388,0,0
251.4,0,7.996376,9.035581,0,0,0,0.970753,0,0,0
251.5,18.357711,0,6.088902,0,0,0,0,0,0,0
251.6,0,0,6.018684,1.211605,0,0,14.685986,3.410251,2.743736,0
251.7,0,10.908167,5.558038,0,5.910737,0,1.247998,4.262083,2.634704,0
251.8,0,11.65155,0,2.292525,8.8086,17.133806,0,0,11.82806,1.196619
251.9,0,0,4.650109,0,0,0,0,0,0,0
252,0,5.489463,0,16.967593,0,0,0,9.959938,0,4.76464
252.1,4.208184,10.293325,0,14.051182,13.441769,0,0,0,5.563401,0
252.2,0,0,0,5.214127,2.833818,0.495833,1.44368,0,0,10.790113
252.3,0,8.09541,6.138125,11.724321,0,5.413437,16.057495,8.122359,0.421645,0
252.4,0,0,1.267119,1.186623,15.229561,0,0,3.989658,3.734357,0
252.5,12.225632,6.681395,3.337279,1.660856,0,0,3.307969,0,12.503626,0.125182
252.6,5.241766,8.070495,5.758587,0,6.456952,9.251526,0,2.864633,0,0
252.7,0,13.140182,0,5.847845,0.302042,0,0,4.284683,0,0
252.8,4.877198,0,11.74725,3.656737,0,0,0,0,12.592926,3.195377
252.9,7.16378,0,0,9.678196,6.411008,0,10.594057,0,3.27856,0
253,0,0,0.394593,13.495312,0,7.716262,15.172463,0,0,0
253.1,5.040727,11.856003,0.829129,0,3.219711,0,9.020559,5.755282,2.749141,0.448268
253.2,0,8.961406,9.997743,7.960992,1.876426,0,0,0,0,0
253.3,0,0,18.140878,8.08806,0,0,2.055436,0,13.427928,0
253.4,0.684976,6.139058,0,0,0.290169,0,0,1.177495,3.075142,3.402861
253.5,7.151212,6.24177,0.410335,0,0,0,0,10.270725,0.083495,0
253.6,7.515885,21.257552,0,4.424669,7.296381,0,6.192536,0,0,0
253.7,0,3.124682,6.214543,0,0,8.356344,0,4.682843,0,9.882003
253.8,7.535914,15.128804,2.919275,1.637172,0,1.763554,1.369959,0.507035,6.759837,0
253.9,8.758078,15.212718,2.568791,0,8.579262,5.43844,0,5.490722,0,0
254,0,1.295779,10.977858,0,12.22967,1.450993,0,0,0,0
254.1,11.106499,6.425606,4.170772,0,0,0,11.744998,0,0,2.344095
254.2,15.843672,0,0,10.494551,0,0,4.613589,4.21927,0,3.622141
254.3,7.873075,0,0,2.110285,19.580614,0,11.49929,0,1.616963,0
254.4,5.902338,0,0,0,7.551847,2.662335,0,0,8.277315,0
254.5,15.657045,1.427398,0,7.208705,2.653137,0,0,0,0,0
254.6,4.04232,5.308846,2.439735,0,0,9.120033,0,7.834286,0,16.96553
