111.6,0.417022,15.616611,3.341882,0,16.642685,8.429696,11.024742,0,7.504364,0.096689
111.7,0.434368,5.704768,0,13.548133,0,1.033437,24.846825,4.795868,5.17427,0.096046
111.8,2.13587,6.210687,0.126441,5.338807,4.492507,1.027325,13.993049,16.5591,0,2.514225
111.9,3.053999,15.266534,14.530811,0,7.219948,1.021029,22.201345,0,1.706829,6.333177
112,1.365126,8.807145,0,9.78859,0.75109,1.014572,17.316639,0,0,0.094144
112.1,0.484475,10.44237,0,9.360232,0,1.007978,26.513875,0,0,16.508198
112.2,0.493074,17.262927,0,0,0,6.507685,20.821567,9.871786,8.36808,0.092897
112.3,0.5004,9.64833,10.101454,3.537582,0,2.543841,22.614873,0.135107,0,7.820845
112.4,7.970906,13.19931,3.536367,0,4.715752,14.29987,29.975338,0,16.391581,0.091667
112.5,0.511725,12.43215,5.91911,0.421833,0,0.980577,33.362897,7.459092,8.913914,11.208059
112.6,6.424083,22.804932,3.131145,0,0,1.831663,35.507806,2.4348,0,0.090453
112.7,0.51931,15.198663,3.906643,0,4.350895,8.397193,33.37488,0,0,2.475773
112.8,0.521926,30.625799,0,3.914109,2.006808,14.414305,32.438609,0,0,5.389171
112.9,0.523861,19.279474,1.342453,0,0,16.086481,39.186711,0,0,0.088662
113,6.15424,22.907741,0,0,25.281095,5.756759,36.353154,2.509034,0,2.29889
113.1,2.283596,22.933807,0,20.470835,0,0.937882,37.436664,0,5.618955,0.087487
113.2,0.526234,26.965931,4.643122,0,0,0.930707,41.049177,4.593748,0.075149,6.253069
113.3,8.108211,30.226068,5.110523,2.388615,0,6.002765,55.446111,0,0,0.660162
113.4,0.525503,31.302798,0.347597,0,10.738623,0.916366,46.838087,13.42757,0,7.118766
113.5,0.524582,41.695452,0.875337,14.625161,4.165133,0.909211,42.815453,0,0,6.101759
113.6,6.050726,37.413542,0,14.162336,0,0.902073,56.960354,0,0,5.540454
113.7,11.038558,42.299952,0,0,0,0.894956,50.57162,14.499629,2.198841,6.614769
113.8,0.52003,36.551362,0,0,0,0.887862,48.659511,5.364532,3.870355,0.083498
113.9,0.603987,38.35507,0.122965,0,1.6999,0.880796,59.763264,0,1.124619,0.082944
114,0.769351,40.312859,0.230663,0,1.655455,0.873759,48.423537,2.692779,0,6.085802
114.1,5.489328,41.712117,0.324896,5.131876,17.976614,0.927529,49.399304,8.27973,1.064171,4.376844
114.2,1.039405,43.42675,9.829578,0,0,2.444776,50.247957,0,3.129088,1.546729
114.3,26.299303,45.014185,0.592013,4.417827,6.944825,1.013429,54.922875,0,0,0.080761
114.4,4.61501,49.596692,0.753521,5.292959,0,1.047236,52.294143,0.072336,0,0.080224
114.5,1.588591,48.578297,0.944389,0,5.573529,3.824012,53.342657,0.135692,6.268841,2.910916
114.6,1.788116,61.267157,1.110973,0,0,13.440496,54.249115,9.484053,9.81606,5.2443
114.7,2.04518,50.687955,4.738945,0,14.867491,9.140185,58.205907,0.239573,0,3.561937
114.8,2.197217,52.706841,13.709537,2.514174,0,2.743793,55.693108,14.634175,4.875491,2.927811
114.9,2.448387,53.159455,19.294818,0,16.006821,1.783546,56.338627,0.318701,0,11.646601
115,2.666589,61.044734,1.969899,8.848923,0,1.891361,61.521558,10.996744,0,0.643004
115.1,7.395733,55.472069,2.197245,0,9.163827,5.424453,57.422276,0.629882,12.556438,0
115.2,3.129701,56.506797,9.337977,0,0.33433,2.286091,57.828648,0.822825,0,4.784032
115.3,3.315732,57.430887,2.679428,0,0.668169,18.588967,62.526848,7.476624,0,0.061255
115.4,3.476149,58.221352,3.68069,0,0.945572,6.573142,58.416679,1.13826,2.52813,4.793683
115.5,3.613986,58.892258,3.141417,0,0.897913,7.53485,79.226749,1.314932,0,1.070803
115.6,23.422662,59.456198,13.731471,2.048618,3.664887,9.916386,61.043404,1.468781,0,7.778054
115.7,5.014662,59.924449,3.689487,8.976341,11.476061,5.372218,72.718537,1.602504,0.260155,6.348475
115.8,7.552009,60.307106,3.90979,0.072324,0.352036,14.476019,59.117806,9.082699,0.023135,0
115.9,3.988589,60.613212,4.099862,1.960512,0,11.170754,68.104441,1.818804,6.380045,5.84328
116,4.091688,66.796767,4.320823,5.179455,0,7.048434,67.537895,1.905332,8.04427,2.229405
116.1,4.178798,65.885875,13.628701,0.157893,0,14.301234,64.603162,9.679485,0.07662,3.236983
116.2,4.251822,61.149093,10.552686,0.202685,0,5.842751,77.663145,2.394593,0.090143,0
116.3,13.432018,65.291318,5.871883,17.959131,7.576375,7.237009,64.014183,2.097544,0.127805,0
116.4,6.228731,65.115494,5.618476,2.245515,6.188381,5.28868,67.42697,5.175654,7.054657,0
116.5,4.402226,61.241515,19.88027,11.654334,4.325106,5.112098,61.44013,8.747251,7.196693,0
116.6,6.138403,65.231756,6.007844,9.625531,0,5.269263,58.59141,2.214045,0.214488,0.09613
116.7,13.135801,61.121503,6.301633,0.60573,6.102641,5.53903,63.857501,2.240442,0.236269,0
116.8,10.709097,61.018344,6.5586,0.661958,0,6.300607,67.773711,8.781774,10.384665,19.545701
116.9,4.842732,60.890563,10.378025,10.32108,0,10.165205,58.527722,2.27882,0.46031,0
117,14.939905,60.852933,6.977475,0.752935,7.038328,6.303661,69.278599,16.67163,0.568365,0
117.1,19.759521,60.781911,13.491395,7.092382,2.343611,15.554327,59.440172,2.301636,0.662645,0
117.2,6.678208,67.48487,17.178935,6.152183,0,15.62083,70.387006,4.561478,24.294931,0
117.3,5.485895,62.528711,12.371475,2.941548,0,7.050563,60.43267,2.312427,0.853757,11.62561
117.4,7.915952,67.547875,22.773967,2.010411,0,9.291175,65.775752,2.780848,0.948626,13.46614
117.5,11.456151,68.333148,8.309798,0.889607,1.07436,7.658322,61.470391,15.012181,2.805046,0
117.6,13.199752,60.786353,8.532968,0.905862,0,12.804535,69.553699,4.580022,6.474653,1.612784
117.7,6.577804,61.116677,8.813928,0.919404,1.141308,17.357743,68.354977,5.508807,1.164277,0
117.8,21.031483,70.857863,11.62296,9.800055,0,8.325236,63.666824,8.488426,7.988705,0
117.9,7.405454,61.811503,9.266465,9.216996,1.598049,8.596099,64.703549,6.912107,1.263249,6.433501
118,12.626175,73.031403,12.37115,0.94681,0,16.123297,84.59886,3.59991,1.302348,18.565992
118.1,13.322707,68.71617,9.59872,7.576126,7.286352,16.251474,67.329885,10.309283,11.786904,0
118.2,8.46505,66.668733,12.882663,5.724157,0,9.934469,68.626037,2.273155,13.426407,0
118.3,8.825449,63.537875,9.83576,12.387694,14.450334,10.27967,70.259797,7.050591,2.031969,0
118.4,9.139945,64.172441,9.924953,0.961189,5.003721,10.582739,73.306283,9.8948,1.406886,0
118.5,9.41349,64.966703,21.520212,0.961999,0,10.847925,73.331856,2.961527,1.422959,12.544013
118.6,9.786413,75.360236,10.187039,6.241738,6.578486,11.079051,77.280857,20.541293,1.435938,8.375637
118.7,10.364762,79.570005,10.442955,0.96117,6.638603,16.717856,90.089434,2.569606,13.158043,0
118.8,12.028921,67.680036,10.663595,1.700559,9.146792,22.250327,80.15266,2.64637,1.454057,0
118.9,11.327782,68.859092,17.439902,0.957717,1.568401,13.438023,86.876203,2.711597,1.459814,0
119,22.750728,70.118652,17.196868,5.090475,0,16.754745,83.300339,4.730317,6.806251,3.176663
119.1,20.333887,76.47203,11.319602,0.952258,9.485926,15.718067,83.387469,2.812771,1.466004,4.83094
119.2,14.169565,73.252621,19.352334,0.948931,1.78552,12.426192,84.68466,2.850996,9.273077,7.048294
119.3,14.01815,74.86001,13.554682,0.945273,0,12.570338,96.887319,2.882281,1.466465,6.891641
119.4,19.446762,81.059129,15.866057,0.941328,6.145606,12.692447,90.584666,4.234035,1.464974,10.20755
119.5,16.022024,78.306047,11.892458,0.937135,0,24.642891,89.354402,2.927254,1.462523,4.634469
119.6,22.158323,81.148502,14.43111,0.932728,5.819748,26.149832,96.945109,8.349317,1.459233,0
119.7,19.927995,81.302841,12.215626,5.658304,17.38835,13.186546,90.664198,6.412583,2.938664,1.033178
119.8,17.605568,88.684336,12.337032,11.05319,0,13.342173,100.358003,2.960501,12.903759,6.054674
119.9,17.530595,88.284755,12.435693,1.41373,0.35552,16.547216,98.562271,9.634008,1.445325,0
120,18.866554,86.238257,16.786385,1.071784,0,13.644376,93.373212,21.846184,1.43962,10.659629
120.1,14.433355,87.553285,24.399217,1.094623,0,26.159472,107.149261,9.289365,1.433495,5.521813
120.2,14.544719,94.099152,12.619815,1.113791,9.456924,13.90817,102.522269,3.330001,4.929557,0
120.3,15.728185,91.110467,13.054408,1.129724,0,26.181928,106.331882,5.442513,11.064452,0
120.4,14.709726,91.2398,23.868367,1.142809,2.333547,16.135787,113.014426,21.688975,1.6002,2.431437
120.5,18.329288,92.553637,17.401666,1.153388,0,14.221598,102.593414,14.826068,1.640315,0
120.6,14.810129,97.53424,12.6751,1.161761,9.017456,25.076876,97.405329,5.626154,15.14266,0
120.7,14.89944,96.648378,18.017289,10.384068,0,14.358627,97.99192,7.459396,21.697256,2.062224
120.8,20.813104,95.917537,26.082963,6.173859,5.246089,30.539636,105.109671,4.150628,3.732241,0
120.9,18.988794,96.842182,12.836623,1.17615,0,17.989558,99.086926,15.29793,2.951793,0
121,23.790251,115.444229,25.553842,1.178062,5.365213,20.272517,119.438094,4.613136,3.425451,0
121.1,16.026767,98.302365,12.958568,1.178819,0,14.735061,105.873101,9.180695,1.773308,9.83268
121.2,16.420559,98.906808,21.510776,1.178561,5.981779,14.845323,111.387137,4.967387,3.793881,0
121.3,29.323411,102.896451,13.238193,1.177416,2.554652,18.934021,100.778886,5.144409,17.487564,3.602712
121.4,21.052581,100.643952,21.432879,5.012719,0,15.147653,104.877545,5.298096,11.007744,0
121.5,17.364482,109.175876,13.833077,2.223461,6.97548,17.458969,100.498559,6.236412,10.910565,2.707938
121.6,17.600895,105.728175,13.778164,4.922473,9.064542,28.308859,100.508989,6.320749,11.479918,5.650241
121.7,17.873042,114.995224,18.253283,9.088903,7.398945,15.716282,100.459608,5.722839,5.120525,0
121.8,29.959876,117.388465,15.505779,5.775615,12.512567,17.108442,108.097438,5.943506,2.03667,0
121.9,26.911447,111.765551,14.135318,8.368592,10.358932,18.248274,110.255819,6.233914,6.000492,0
122,19.779551,102.567943,19.449962,1.190505,0,16.212726,100.137015,19.500017,1.787799,7.925789
122.1,18.581369,102.632072,24.731208,14.058604,4.30878,16.376094,105.253192,6.701745,15.771015,0
122.2,27.690902,120.950251,17.500129,1.209074,0,16.508181,108.158397,19.562828,3.870229,1.139634
122.3,18.790116,104.996615,14.572721,1.215296,2.292951,16.612691,104.86008,14.703883,5.996625,4.281097
122.4,22.754805,102.451752,27.30272,2.723016,0,16.692894,99.222693,7.181391,1.834977,14.510102
122.5,19.74225,113.867699,17.009265,22.156353,8.563753,21.814735,98.975099,13.866132,1.84004,12.38236
122.6,20.727374,102.315446,18.286349,1.28552,15.260404,25.254744,102.454261,13.845183,4.309334,0
122.7,23.490016,108.383674,14.854619,1.322685,0.199609,18.298883,100.630354,7.46833,6.157497,0
122.8,19.170165,107.941873,25.200965,10.209438,0.281155,17.398796,98.105173,16.806781,1.890405,0
122.9,19.194527,101.758778,14.916456,1.380832,4.138078,30.275282,99.108494,7.582804,6.565773,0
123,19.282369,107.656047,14.994665,1.403071,0.41462,17.569226,102.284185,7.622139,14.793656,21.668438
123.1,19.346637,101.208049,23.793048,1.46372,7.177136,17.620855,97.235388,16.42677,1.91263,0
123.2,24.025779,100.890215,24.667341,2.600201,3.640693,17.72485,102.495612,7.671704,1.93931,0
123.3,19.415164,101.234898,15.508137,1.560165,2.856569,19.773833,101.56437,12.487236,1.961185,3.387006
123.4,34.058746,103.383182,15.123137,2.366802,0.592347,17.859674,96.380411,7.689687,1.978829,0
123.5,19.4186,99.802649,15.119672,5.542773,0.622957,25.742488,96.046083,29.725676,1.992752,2.32139
123.6,19.400574,99.403679,15.220619,1.656335,0.649305,17.91554,106.756899,7.683115,9.082881,0
123.7,19.371455,106.160719,15.297738,1.678381,0.671895,17.919649,98.775691,7.672391,2.137279,7.375147
123.8,25.9674,98.596678,15.353903,6.4102,0.691174,19.757873,97.587553,7.657496,2.194039,0
123.9,30.858057,98.315509,24.891804,12.550364,0.707535,17.889517,101.421193,7.678604,8.881518,4.56197
124,21.022991,98.047286,15.413218,10.221954,14.51072,17.858356,99.402397,10.094105,2.282451,0
124.1,19.209548,97.750742,32.268103,1.730818,0.732851,17.818222,111.934519,16.337272,3.192263,0
124.2,27.350567,97.429104,24.126967,3.138828,0.742382,17.77024,95.640851,21.508684,2.359937,10.633342
124.3,19.18538,97.085262,15.480755,1.74108,3.358057,18.801883,98.858519,7.765535,4.05816,0
124.4,35.439916,96.721806,21.90305,6.550207,0.756389,24.714109,100.236539,7.820065,2.383916,0
124.5,19.116263,111.86044,27.059183,5.813863,0.761261,25.078713,105.32067,7.862147,2.397657,0
124.6,19.926957,103.422156,25.971457,1.743009,12.071538,19.458286,102.300799,9.686534,2.407831,0.955072
124.7,19.072648,95.799767,18.257019,3.944873,7.722707,24.403391,96.895695,8.789503,8.652128,8.515273
124.8,31.136808,95.461356,28.086044,1.737686,0.769266,17.597463,97.454025,23.162526,15.094664,20.368063
124.9,18.988483,95.150904,15.803826,5.769633,0.770158,17.572848,107.125405,10.910331,11.104584,2.187096
125,18.934239,103.74966,15.694693,1.728505,0.770338,17.538582,98.592212,7.932348,2.42077,2.734642
125.1,18.95001,95.450873,17.23236,1.722764,0.769895,17.495873,106.712198,19.00903,17.148326,2.873077
125.2,40.884399,104.550902,15.760538,5.903315,7.224861,17.44579,102.142069,9.25256,8.053229,10.53376
125.3,18.93714,105.848655,15.770113,13.007672,0.767438,17.457223,99.969895,13.186348,2.661448,0
125.4,25.380452,95.261736,26.033567,15.529952,0.765552,22.367452,100.225673,17.306816,12.208904,11.362403
125.5,18.876549,106.020995,35.217657,3.572645,10.864021,17.439698,115.472788,8.284997,2.767025,18.106376
125.6,23.34979,95.444263,15.788764,24.844419,0.760731,27.202111,106.135338,10.270497,2.807107,0
125.7,18.779346,94.760266,19.444082,13.247525,0.757885,17.378838,117.137373,8.378373,3.868196,0.068867
125.8,18.7198,94.739804,21.105833,9.887664,5.307993,17.335427,102.435411,8.455927,2.866717,15.547375
125.9,18.673718,94.66717,22.810005,12.358707,0.751503,17.410412,107.31078,8.517599,6.751356,0.18196
126,18.583299,107.276793,15.790213,18.577041,17.504146,17.463513,101.203638,8.834471,5.341223,0.228082
126.1,18.507826,94.757141,23.122429,1.641331,11.245222,17.497383,109.615128,8.600708,3.216359,0.268337
126.2,35.251549,103.43242,15.845094,1.631877,3.935709,17.798901,110.993637,8.625312,2.924369,11.224465
126.3,18.345511,94.7527,15.899017,1.622316,3.88905,17.62029,105.850967,8.640421,6.380779,3.886215
126.4,33.060737,94.665799,20.892898,1.612668,0.73278,17.70033,101.153874,8.647193,10.426858,0.36042
126.5,27.167098,102.712368,17.343433,11.112011,5.329604,31.844153,101.28059,10.1155,4.35336,0.38336
126.6,20.142198,94.471489,17.950985,4.5624,0.724599,17.846607,107.042841,8.639684,10.155599,0.40317
126.7,18.258025,94.362607,20.907905,1.674809,0.720417,24.39696,101.726774,8.627099,4.620979,0.420222
126.8,18.594466,94.339509,16.117346,4.316939,0.716188,26.275479,106.452664,22.967592,2.917086,6.303778
126.9,34.333484,106.232593,16.112964,1.698529,0.711922,18.033174,105.135302,11.919358,2.909216,0.447319
127,24.47371,108.381833,16.096944,6.693678,0.707627,18.055541,100.439742,9.949734,2.929934,0.457908
127.1,21.864568,94.193282,16.090933,1.711782,0.703309,18.115274,100.376057,8.569932,2.945808,5.698113
127.2,18.717032,94.188084,16.073497,3.839709,0.698974,19.930605,102.962167,12.744128,2.957425,0.474292
127.3,18.841724,94.128629,16.046057,1.716952,0.694629,20.834299,103.265137,27.289018,2.965299,0.48046
127.4,27.584234,94.057931,16.01321,6.639663,14.467366,29.639571,107.806567,8.735502,2.969886,3.414559
127.5,19.040944,102.302697,16.406066,1.715894,0.685924,28.745131,100.003141,9.934058,2.971589,0.489526
127.6,24.030879,99.185479,28.571938,1.713495,0.681571,25.094171,105.609587,8.800945,2.970762,0.492679
127.7,19.218133,93.884696,15.982177,1.710054,3.023434,19.940041,100.368021,11.108724,4.354837,4.095341
127.8,19.618829,93.796657,16.337924,1.705703,1.31786,18.184751,103.009177,21.842913,2.962731,0.496757
127.9,22.844261,98.474466,18.827063,1.700556,0.668554,33.090961,99.188833,9.975875,3.435053,8.01748
128,29.528632,93.489612,15.906327,9.966277,11.614588,18.216358,98.90924,9.100699,6.4852,0.498436
128.1,34.150583,93.292051,16.15429,11.506483,5.489421,25.629231,98.768454,9.919685,2.938418,0.498553
128.2,31.528135,93.06114,20.788967,6.47542,0.655645,22.820321,107.495767,9.084074,2.92783,0.498266
128.3,20.085919,92.831604,17.158695,3.052779,5.253108,18.274581,105.496304,9.103645,4.018096,16.583884
128.4,20.157942,102.729641,15.799461,2.113464,0.647122,30.255269,98.105381,10.952171,4.12345,0.496676
128.5,30.923629,92.411117,15.772075,2.186928,1.048734,18.240794,99.065367,9.116055,13.498981,0.495455
128.6,32.700965,95.575813,18.478924,2.249621,5.317415,18.20727,97.742633,9.111032,9.044237,0.493999
128.7,20.378564,92.104427,15.715576,10.228681,0.634484,18.164487,105.581492,20.518329,2.91759,2.059334
128.8,28.402003,95.66562,16.080119,4.02407,9.806082,18.13063,97.371268,9.24901,4.703088,3.784647
128.9,33.148861,91.767513,15.64599,2.415953,0.626167,19.750534,97.247223,9.295271,14.864394,1.282349
129,20.658511,91.548527,21.116193,2.469429,5.622614,18.036577,97.080352,9.328792,3.072752,0.486363
129.1,30.489758,91.300671,15.56425,3.354957,0.61794,17.978565,96.875335,15.075721,3.134882,5.271937
129.2,27.831063,91.027104,15.668999,13.2377,13.120475,26.906777,100.303409,16.576856,4.816476,13.546226
129.3,22.410642,90.857295,15.497474,2.582652,25.705459,25.048174,96.367207,17.681594,3.230012,15.381428
129.4,30.196241,90.654422,15.452879,6.022998,1.890491,17.771136,106.30071,9.363753,3.265284,2.973558
129.5,20.87174,90.422,15.402069,2.627551,19.237862,17.693212,96.341827,15.509995,3.306836,0.746713
129.6,20.879817,95.315237,15.345848,2.642935,0.59779,17.611869,95.548628,10.604321,3.340681,0.779707
129.7,25.745642,99.866122,19.320145,2.654358,0.593833,31.183743,104.150983,9.316008,12.285601,0.808021
129.8,22.39601,96.676326,15.251696,8.709773,0.5899,22.428808,95.376599,9.290328,5.02806,0.832212
129.9,20.77111,92.650711,15.210998,2.694783,0.585992,17.351863,99.449524,15.893845,3.414112,0.852768
130,20.72102,89.399801,28.579119,18.780501,0.582109,17.261119,94.780879,12.569256,3.535087,0.870123
130.1,22.307128,89.240552,18.563184,9.572828,0.57825,22.290315,94.506404,9.193785,3.448012,1.081689
130.2,20.598439,89.096687,24.183116,2.758414,10.690574,23.973496,94.227163,9.153589,3.45795,18.364034
130.3,21.457232,97.138093,16.312051,2.770518,0.570606,17.16435,93.922543,9.112984,11.78535,1.843923
130.4,20.451515,88.69592,15.041342,2.778965,0.566821,23.83392,116.291833,19.309736,4.991429,0.914511
130.5,20.370673,92.005808,15.001774,2.784201,1.431056,25.938043,102.629488,9.026344,16.210534,1.788119
130.6,22.125875,88.183141,14.955702,3.890002,0.559324,16.998814,93.884887,13.78258,3.511354,0.925513
130.7,20.197097,88.491671,28.555432,2.786559,4.64607,19.148746,93.727257,11.097493,3.518193,0.92896
130.8,20.105331,87.594152,21.308009,2.784333,3.000108,21.156883,93.611569,8.886347,3.521441,0.931256
130.9,20.162123,96.829563,26.583944,5.034625,0.54826,25.999842,112.562263,9.947746,3.521539,6.821145
131,39.634106,87.179022,14.738416,2.77442,0.54462,23.661295,97.919492,8.788473,4.536209,2.072337
131.1,20.233199,91.810373,14.677396,4.563088,0.541004,16.801771,93.038051,8.7386,8.043259,0.932563
131.2,21.069293,86.806176,19.383232,26.2962,0.537411,17.835329,92.784376,8.688254,3.506594,7.607491
131.3,23.94856,86.584484,21.906855,2.749063,2.172727,16.765912,92.7491,14.404575,4.879125,6.938664
131.4,28.744302,111.739161,19.899448,2.738491,0.530297,25.341821,98.083191,8.586518,3.486883,0.927669
131.5,27.206553,89.186024,14.42577,2.727085,0.526775,24.686126,92.777222,12.858362,16.384282,0.925036
131.6,20.163168,86.801631,14.357139,2.714958,0.523276,23.930967,92.714,16.048357,3.46152,2.033077
131.7,30.611815,94.230952,14.286075,2.702206,0.519801,30.01687,92.723734,8.460232,3.447163,8.167578
131.8,20.063077,87.138088,14.961619,2.688919,0.516348,16.976507,94.846289,22.533182,3.711627,0.914951
131.9,20.02713,87.384334,14.138017,2.675171,5.646505,16.995773,106.803183,14.445632,3.415815,5.747416
132,20.11056,87.557387,22.428656,11.137037,0.509511,23.945175,94.083774,8.369995,24.158222,7.540509
132.1,20.172252,102.269843,13.983953,2.646556,0.506126,16.996446,93.118914,23.727683,3.381718,0.902491
132.2,21.373581,94.530485,13.905258,2.631802,13.776738,26.82164,99.960531,8.364031,3.363874,2.0879
132.3,20.378602,87.86126,22.049371,2.616813,7.335949,17.071865,91.605715,14.409678,4.00276,0.893299
132.4,20.713656,87.65506,18.907417,5.220049,0.496106,19.867396,91.349856,8.371739,5.880564,2.411322
132.5,23.392257,89.839328,20.434292,4.69101,0.49281,25.483409,91.070011,14.376345,5.994516,0.883617
132.6,21.236468,96.23847,13.708849,3.254863,3.148211,17.234275,90.890728,21.094912,3.288879,7.619874
132.7,21.434815,94.728501,15.537947,2.555254,15.201919,24.863663,90.596539,8.262196,11.114468,0.873588
132.8,25.234266,87.048958,14.341573,18.311725,2.705279,17.338699,95.460063,8.231474,3.249964,7.069746
132.9,27.459958,87.050886,13.546354,2.523919,4.561786,17.704432,90.354818,16.213899,14.612127,6.35943
133,21.829669,86.821858,13.485239,2.50819,0.476655,17.530457,90.102678,8.162988,3.210537,0.858127
133.1,34.344987,86.646724,14.613894,2.492443,0.473488,23.500247,102.569733,28.97102,23.934921,4.747963
133.2,28.443581,93.332335,19.492209,4.428166,12.14163,17.71301,94.576496,10.501546,3.170831,6.937228
133.3,21.994766,87.045728,13.326057,2.482828,0.467217,17.771619,90.988439,8.056721,4.141059,9.954754
133.4,22.109135,86.125044,13.284239,5.959561,0.464113,17.811722,89.513415,8.023968,8.043218,0.837128
133.5,24.057887,85.945663,13.237487,2.487341,10.916527,17.835435,89.319153,7.989165,4.897151,0.831855
133.6,22.27144,86.903311,22.737807,3.818601,0.457966,24.333437,91.393604,11.843333,3.091268,13.666811
133.7,22.323659,85.50952,13.567098,2.483522,0.454923,17.86215,88.845546,7.914489,3.071437,0.821317
133.8,37.651358,85.39244,15.40043,2.479112,0.451901,17.89138,88.583217,7.875081,11.007974,0.816059
133.9,34.924879,85.424931,13.040452,2.473311,0.448898,17.838315,89.194383,7.843011,10.561838,0.810813
134,22.371741,90.888341,17.957775,4.589772,0.445915,33.309757,91.308974,11.407654,3.042367,0.80558
134.1,22.57829,91.34315,12.938785,8.33515,0.442953,17.786125,99.091907,11.824988,3.03041,2.494888
134.2,22.335411,85.508316,12.882706,19.933887,0.44001,21.258182,96.242716,21.732992,3.017563,2.835746
134.3,22.311777,90.908198,12.829163,8.591687,12.889723,20.925806,87.125959,7.697311,9.819421,8.361548
134.4,22.282609,85.40473,12.772474,2.42892,8.438068,20.048682,86.91472,7.669474,2.98966,0.784836
134.5,22.241868,85.624757,12.713071,2.426168,2.850702,19.604449,86.676518,7.639247,14.552144,0.779704
134.6,22.190942,89.426875,26.390362,11.326561,8.277606,17.585926,87.805272,15.18398,13.304292,6.527219
134.7,26.04659,85.270368,12.593284,4.374169,9.221492,17.530456,86.130816,7.572857,2.956063,0.769514
134.8,22.069128,92.039154,12.532824,2.409341,8.245873,20.867293,90.039179,14.819907,11.418822,17.174589
134.9,22.009695,95.385677,13.506934,2.401452,1.343463,28.775538,103.482719,10.996922,8.33228,7.094413
135,21.942147,84.791046,23.653067,9.922238,1.613216,17.359436,88.867768,7.462156,4.462342,9.757149
135.1,21.867772,84.586751,16.188939,2.394085,0.414386,25.360964,84.84508,14.87593,2.925825,0.749454
135.2,34.246988,84.355723,27.171853,2.388324,9.05193,18.887773,92.887255,7.383204,8.313408,0.744509
135.3,26.960729,84.10097,21.482544,11.075882,0.408897,17.192877,91.478646,12.206969,2.918876,12.902058
135.4,21.976276,96.611447,24.392302,2.392236,0.40618,17.127234,83.748105,13.290476,11.103013,3.065876
135.5,21.984595,93.134586,12.101552,10.937459,2.248689,28.640122,83.364826,16.882064,10.1069,5.780037
135.6,21.889733,83.219939,12.034068,4.772315,10.470967,20.21715,87.362195,14.626192,2.895966,13.886637
135.7,24.616939,82.89458,11.972636,13.646593,0.398137,16.908326,83.087224,13.73086,7.698137,0.72022
135.8,21.842259,85.333266,11.909681,2.37816,0.395492,16.829589,84.3339,7.312845,2.881838,2.617447
135.9,21.802686,82.732168,19.98596,17.670515,0.392864,16.748618,82.691098,17.634605,2.876116,4.850517
136,47.504076,83.296361,14.847406,2.363452,2.196827,16.665735,87.613378,7.286714,8.773377,1.444428
136.1,36.349839,81.718278,13.684866,2.354718,0.387661,19.91359,82.320512,23.737004,4.709503,9.532191
136.2,26.193646,81.444415,14.624444,3.333962,0.385085,16.495337,82.153893,9.767577,3.992565,8.082791
136.3,38.593105,82.498719,11.607465,2.33507,9.114921,33.071035,84.170855,7.221024,3.463474,2.091743
136.4,21.487982,83.55184,11.5444,5.559731,13.177479,19.920879,87.267079,12.866125,15.447956,0.998386
136.5,30.402672,92.59857,11.480338,2.31313,0.507103,16.231531,81.49882,9.406798,11.702885,6.02942
136.6,22.560509,81.966796,11.429126,2.301491,0.537456,16.14213,81.237507,7.133227,13.204707,0.678369
136.7,21.233513,80.716019,11.375541,2.306893,4.277264,16.05224,80.958487,11.294859,2.810244,0.673867
136.8,25.546724,94.513022,19.137592,2.309828,0.586164,16.123347,80.911472,7.066345,2.798234,17.084048
136.9,21.046068,91.240424,11.26255,2.310597,0.605447,16.129733,80.825486,7.031062,2.785521,10.158041
137,28.962084,80.080282,11.589985,2.309467,0.621878,16.148944,81.305628,18.49673,17.512993,0.660535
137.1,26.243039,79.825873,11.143583,14.332613,6.370783,16.156864,96.171898,9.195396,2.758362,0.65615
137.2,20.870972,79.553952,22.730446,2.302424,0.647501,16.154635,80.491613,12.312086,4.225846,0.651793
137.3,31.370026,83.587692,11.020363,17.410072,1.503055,28.498651,80.404942,15.513894,2.743265,0.647464
137.4,25.196654,78.970309,13.935274,2.290266,12.430258,24.76155,99.939878,13.576282,2.733938,13.996987
137.5,26.190419,78.661234,15.914174,12.239186,3.964632,25.362057,80.130416,6.803161,21.826812,0.638893
137.6,25.654641,83.446989,10.830397,14.702627,1.028863,18.465435,79.94942,12.597235,2.712461,0.63465
137.7,31.447203,79.63669,10.769996,2.265031,5.825174,18.423791,94.406193,6.72362,2.700555,4.30507
137.8,26.466889,78.050822,14.771462,15.624273,9.212748,18.57325,89.550902,14.41416,2.68801,0.626247
137.9,20.737475,78.043991,17.748519,2.244846,1.332949,15.930205,90.633953,6.799536,2.740839,13.452078
138,20.689835,77.99576,16.255243,2.234005,0.687445,25.809718,89.940021,6.896055,12.581827,0.617954
138.1,22.133502,82.724452,21.169367,22.996054,0.688049,15.81943,79.617699,10.700906,14.388216,0.613849
138.2,20.577625,81.536277,19.474169,13.277778,1.911162,15.758839,87.210804,13.924273,10.536299,0.609771
138.3,20.514063,77.867848,27.824434,9.292578,11.899191,15.707511,79.300685,11.448997,13.141107,0.60572
138.4,20.444971,83.521739,10.346635,2.187129,14.229107,32.488199,81.914112,7.12992,8.563911,4.492101
