9.2, -52.02258039531138
9.3, -64.3130245131986
9.4, 333.44576647905313
9.5, -169.42645243302883
9.6, -86.91581324066374
9.7, 16.41799440916175
9.8, -332.001794096769
9.9, 358.09348689303016
10, 350.8617349045713
10.1, 222.49250702023946
10.2, -135.75372551927444
10.3, 294.82666242222587
10.4, 84.26173640132471
10.5, 187.91011476690161
10.6, -156.55853994919454
10.7, -145.46733659625679
10.8, -26.4470380520595
10.9, 200.76204146368028
11, 341.83334617063093
11.1, 22.9637960439906
11.2, 150.73782973028133
11.3, 255.13809332362683
11.4, 169.9979178817355
11.5, 143.6277415464153
11.6, -256.03182263301056
11.7, -187.7333757529049
11.8, 177.9856878978327
11.9, 133.7013249283833
12, 25.02041722873091
12.1, 333.1517339284289
12.2, 344.8721073522001
12.3, -265.15441956940214
12.4, -66.18492389419683
12.5, -260.18263699733455
12.6, 71.70355694331519
12.7, 74.78566634713285
12.8, -111.70791444569015
12.9, -37.40320815740223
13, 18.158119867103597
13.1, 87.35632859889546
13.2, 100.96939576486837
13.3, 203.28780435477344
13.4, -34.949481685124894
13.5, 105.98607062803366
13.6, 190.1422564213003
13.7, -170.22797949937708
13.8, -268.7060173662144
13.9, -457.1222447892775
14, 168.43295297600372
14.1, 228.9813725572619
14.2, -67.9923995064998
14.3, -72.35893103887199
14.4, 8.338099134950152
14.5, -123.25583816515643
14.6, -149.8479452134974
14.7, 53.47171867047735
14.8, -199.30619650383446
14.9, 296.8436093478899
15, -182.10652388188674
15.1, 253.33641525598503
15.2, -36.45948964066992
15.3, -16.09083067804305
15.4, -34.74938108600875
15.5, -25.158531268157496
15.6, 326.49785436496836
15.7, -556.2647827239763
15.8, 0.3081410124057644
15.9, -247.53284162422747
16, -191.88190852657107
16.1, -290.90834278726015
16.2, -276.82261333883235
16.3, 77.76019500994555
16.4, -81.15867342411218
16.5, 65.76814361881668
16.6, -60.98548075068567
16.7, -217.43343292904848
16.8, -181.0285293728631
16.9, -412.44845643467283
17, -207.0119234622744
17.1, -114.8823034840036
17.2, 13.322414184933853
17.3, 715.5943656221648
17.4, 123.2914805892991
17.5, 206.7207909512082
17.6, 146.90513997234027
17.7, 45.28846982314028
17.8, -246.77762290670154
17.9, 342.30049468370544
18, -175.56197828803877
18.1, 109.52051438790735
18.2, -185.16111811624347
18.3, -78.93205120532248
18.4, 73.88520153738708
18.5, -125.60330874200456
18.6, 369.0288209372975
18.7, -51.76581779370259
18.8, -194.80289004882988
18.9, -102.60449979017542
19, 97.98414948125551
19.1, -361.51816546491494
19.2, -28.167866435535974
19.3, 112.81874444477813
19.4, -212.69277172564887
19.5, -135.46040955951068
19.6, -113.08334500147642
19.7, 128.12945822515172
19.8, -137.12679448544736
19.9, 145.75157529152642
20, -7.3242884770412555
20.1, -3.79370085111199
20.2, -400.05460161375396
20.3, -20.256148385111896
20.4, 87.52700994129407
20.5, 109.68414658347268
20.6, 215.47425505765173
20.7, 75.0677190204834
20.8, 1.5004574208158359
20.9, -119.1608636573593
21, 30.197701279405408
21.1, -301.9609194036895
21.2, -61.53556233136193
21.3, 41.44385031191336
21.4, -184.66116909385772
21.5, -292.0772674027729
21.6, 259.3627682536997
21.7, 97.66987152743778
21.8, -231.23410789666195
21.9, -126.29015372968841
22, 171.39505482863808
22.1, -64.63010876680849
22.2, 89.0964518461734
22.3, -27.121974316493777
22.4, -221.85020539558505
22.5, 231.57105044686284
22.6, -139.36979720051133
22.7, 126.5880892845761
22.8, 107.82682505537515
22.9, 185.00382222230468
23, 257.9635338745393
23.1, -786.0087854202148
23.2, 204.56245666081244
23.3, 335.07384920545974
23.4, -37.20783262244395
23.5, -228.33127462150682
23.6, -266.9104958057527
23.7, -118.22871753034103
23.8, 71.23725880310496
23.9, 247.79338744242528
24, 232.2351512945071
24.1, 244.94390938196432
24.2, -399.6167830499557
24.3, -373.0786363526052
24.4, 530.0382447181308
24.5, -96.5239981955026
24.6, 335.680203362406
24.7, 180.57534613898991
24.8, -92.6416680264869
24.9, 58.66660528309308
25, -161.89808868332207
25.1, -7.783899287117984
25.2, 31.115753657765882
25.3, 71.3853185240384
25.4, -419.70748319950945
25.5, 225.18569260396904
25.6, -265.01530624000634
25.7, 67.39805811299718
25.8, 38.37205136600891
25.9, 174.1349818897745
26, 208.21531913416777
26.1, -42.184962469315344
26.2, 507.08868539921383
26.3, -249.89233061575948
26.4, -189.8314382017081
26.5, -164.73262817888843
26.6, 116.39235853028792
26.7, -106.86190413702222
26.8, -121.99492186387415
26.9, 7.639812180134054
27, 165.27377584887077
27.1, -293.67161348818894
27.2, -308.86394897311635
27.3, -143.21037207147944
27.4, 384.61693176211156
27.5, -428.39349460478434
27.6, -227.1647875864107
27.7, 299.3830300603068
27.8, -122.28722669863602
27.9, -100.39005982459989
28, -19.24564453936503
28.1, -40.65655224841721
28.2, -69.76309821509746
28.3, -129.21236864979284
28.4, -46.294460930737415
28.5, -93.8759202740009
28.6, -222.32147505786315
28.7, 92.78399675315553
28.8, 400.234994153312
28.9, -9.326533349994875
29, -58.39687927076113
29.1, 360.54517291394234
29.2, 48.01091701228363
29.3, -254.63908945814734
29.4, 58.83743048939662
29.5, -204.60351161618513
29.6, -420.41625706505124
29.7, 61.380694065382755
29.8, -190.43407732935557
29.9, 157.81837477861964
30, 10.109584591561507
30.1, -334.84840019330034
30.2, 42.991024028153056
30.3, -144.58279633335587
30.4, 0.9460213919158029
30.5, 129.58272072003004
30.6, 130.04275299622782
30.7, -122.559704089482
30.8, -387.22257575854167
30.9, -459.3557036394837
31, -207.16039939728435
31.1, -484.0388743057697
31.2, -195.9366880216246
31.3, -16.085195373120115
31.4, -153.7384058215936
31.5, 176.84303580195328
31.6, -25.09998348134065
31.7, -246.3918167377941
31.8, -110.64872980863339
31.9, 44.08047750933743
32, -203.39612440448968
32.1, -138.30631120661877
32.2, 15.689350836380045
32.3, -336.06614685254
32.4, -195.83073753815907
32.5, -191.86635341558713
32.6, -360.427056535611
32.7, 268.71861590269407
32.8, 348.9214118996516
32.9, -8.285976634692537
33, 38.404667491143215
33.1, -199.4663859950698
33.2, 198.56559992243774
33.3, 372.818198852735
33.4, -212.0880565214682
33.5, 59.941202141897215
33.6, -0.3468869224755724
33.7, 16.601072760740614
33.8, 48.73689033391343
33.9, 78.92661575618115
34, -257.21772277194805
34.1, 85.89346129166273
34.2, -379.6546000775866
34.3, 87.36698029251129
34.4, -58.639035591052554
34.5, 122.5426905215409
34.6, 89.59642210544025
34.7, -234.8714170252343
34.8, -175.18290304996094
34.9, -683.6397185733598
35, 0.8190849966073062
35.1, 165.64693092287993
35.2, -190.7397209802479
35.3, -37.98076511552473
35.4, -176.80064364420085
35.5, -178.3557792438756
35.6, -460.5975695080282
35.7, -304.93794119458613
35.8, 193.41182747151615
35.9, 157.02739079144897
36, 213.8873811534746
36.1, -31.382315276462453
36.2, -310.4583682823503
36.3, -93.0798092066431
36.4, 453.9908106471301
36.5, 99.93818063235638
36.6, -84.02543967629393
36.7, -230.04149668577008
36.8, -251.8695612332184
36.9, 71.75610169852831
37, 214.15387645565767
37.1, -82.81456670889843
37.2, -507.5523625377867
37.3, 40.262656656592796
37.4, -187.67347908255556
37.5, -152.2509177477056
37.6, -200.9334133825638
37.7, -377.4133199652255
37.8, -337.60938857100837
37.9, 92.08596223286344
38, -80.71795812758785
38.1, 240.54532291711692
38.2, 13.168464294913178
38.3, -161.34109664912924
38.4, 74.01424256325222
38.5, -212.87067729025398
38.6, -125.19973567768534
38.7, -100.66366339964767
38.8, -161.2173762853771
38.9, -152.27559979827745
39, -392.7022500084737
39.1, -47.331770951722135
39.2, -382.1343027553729
39.3, -152.4875718536106
39.4, -178.69227477028215
39.5, 54.92025035722977
39.6, -166.0043950478221
39.7, -117.87501196808711
39.8, -126.48102402589683
39.9, -139.00884323238535
40, -84.4746676913167
40.1, 0.5670418419029772
40.2, 5.918695078053878
40.3, -95.53077950319505
40.4, 309.43238949326746
40.5, -190.68550353772957
40.6, 463.0373577226415
40.7, -469.78296987251156
40.8, 308.71610800368654
40.9, 98.76726365204176
41, -38.035883111118224
41.1, -163.35927214520984
41.2, -284.90639392886163
41.3, -290.87016862036427
41.4, -12.240473948553149
41.5, -13.537902653190608
41.6, -63.36539993604547
41.7, -331.9217256562597
41.8, -174.1338798731965
41.9, 348.3726769634202
42, -298.4228184624726
42.1, 200.65540227106516
42.2, -71.82220664711585
42.3, 69.06801799960778
42.4, -199.49228128684908
42.5, -116.80459092756163
42.6, 212.48518526438366
42.7, 196.49134773068175
42.8, -39.497179183508244
42.9, 212.71898292670454
43, 409.7219438869114
43.1, 45.17039438843724
43.2, -60.92780834886781
43.3, -133.20666734359943
43.4, -81.3029624803223
43.5, 130.21850279100346
43.6, -118.10413342383694
43.7, 186.90777287275967
43.8, -100.2554196420129
43.9, 21.94696569747267
44, 125.55095336302212
44.1, -341.07824448975094
44.2, -249.3835036136564
44.3, -78.5984614347433
44.4, -388.45160205948406
44.5, -319.28507834242686
44.6, -34.077587725388994
44.7, -181.71606509163695
44.8, -60.86861663220701
44.9, -370.85415221439393
45, -229.57708557902453
45.1, 318.1893710625896
45.2, -306.99728241451214
45.3, 703.2322465549513
45.4, 135.4448520394713
45.5, -43.885347106965035
45.6, -477.26357687631946
45.7, -217.30760435875655
45.8, -54.936838614559406
45.9, 47.79303053048662
46, -72.74228546331824
46.1, -360.0888484645702
46.2, 7.484484287364415
46.3, -234.67803580179293
46.4, -49.42718842628292
46.5, -29.595005428439265
46.6, -108.28262310879171
46.7, 207.06520864415978
46.8, -72.99308582115613
46.9, -39.0899654574237
47, 349.7428958986508
47.1, 57.79500363242034
47.2, -434.9728742267781
47.3, -189.20417577583683
47.4, -261.64609063109054
47.5, -248.75482663611177
47.6, 108.99513126563141
47.7, -90.23177519202234
47.8, 4.073834949934264
47.9, -176.8356382788105
48, 33.296979030749206
48.1, -54.21105053146801
48.2, -44.400430926788225
48.3, -384.91422398999623
48.4, -459.9415546354234
48.5, 195.94154692985873
48.6, -270.0233441294859
48.7, -144.27341012709044
48.8, 70.31079727232283
48.9, -494.0435874010729
49, -289.86357120093925
49.1, 25.67012982606066
49.2, 446.8226889339884
49.3, 93.14287025430801
49.4, -95.52720264081003
49.5, -166.5730445077483
49.6, 49.45517013239936
49.7, -59.7790344919238
49.8, 362.09942993822364
49.9, -161.00515970654882
50, -284.5821808136109
50.1, -233.39001608804483
50.2, -202.50667771856496
50.3, 4.383869811241828
50.4, -103.6673727273064
50.5, 213.70596312653012
50.6, -105.15739610534526
50.7, 57.62908301438611
50.8, -19.424277706480268
50.9, 250.08344271667727
51, -122.64769147028758
51.1, -343.12550133658846
51.2, 119.39012163273455
51.3, -363.41861616636504
51.4, -158.29914353454888
51.5, 50.68516652916588
51.6, 54.5654975593422
51.7, -31.51395920322366
51.8, -331.16558679618447
51.9, -148.67503047836604
52, 307.1471397345441
52.1, 10.328199511497388
52.2, -351.7258025301932
52.3, -205.00354652198502
52.4, 57.03871168760074
52.5, 103.21113537089332
52.6, -570.4095380681852
52.7, 67.41922473212584
52.8, -245.7688635688964
52.9, -14.789682138137152
53, -272.7901736482906
53.1, 99.46631759374583
53.2, -52.549605298617614
53.3, 1.1443110389212787
53.4, 234.40477738766754
53.5, 85.33069773520118
53.6, -247.8766568728897
53.7, 42.61440377599629
53.8, 285.21635012945137
53.9, 192.54247009097236
54, -229.25506924292353
54.1, 29.35310115601768
54.2, -116.18050725716658
54.3, -18.497730106590744
54.4, 74.85105248637437
54.5, -207.8825855314504
54.6, 63.70587315575064
54.7, -96.36019995591272
54.8, -402.0049128602129
54.9, -219.96544660245644
55, 4.7163312658940875
55.1, 95.67153665014519
55.2, -30.08806238972923
55.3, -406.5303189960986
55.4, 79.46229840382298
55.5, -136.8222680678989
55.6, -578.7829720359604
55.7, -265.86328228272134
55.8, 60.448377452685975
55.9, -129.31083349734303
56, -137.83054864749926
56.1, -111.24637719143637
56.2, 325.4967963804435
56.3, -202.40175598702967
56.4, -13.147164583689246
56.5, 62.42825947340448
56.6, 120.16651939032391
56.7, -169.5296377913217
56.8, -183.26392348215006
56.9, -335.64849220996365
57, 104.98501843065077
57.1, -224.9077217353521
57.2, 320.99177326145895
57.3, -551.1739500277384
57.4, -90.89069474714678
57.5, -162.74879767478382
57.6, -151.67735722453608
57.7, 38.23527521349731
57.8, 131.8684728866704
57.9, 146.47451397724774
58, -65.84110940710035
58.1, 286.5439873141256
58.2, -117.29542094459224
58.3, 198.98967364820663
58.4, 45.5386868173504
58.5, -153.2682182457308
58.6, -98.80460564922181
58.7, 26.04551628237344
58.8, 27.02202352751787
58.9, 89.37324813230497
59, -45.286059818171296
59.1, 443.7704860968765
59.2, -37.80238141799657
59.3, -286.526860621902
59.4, -119.02518018952438
59.5, 129.92953005189005
59.6, -143.63889905421084
59.7, -208.86707815249136
59.8, 325.4520461025055
59.9, -98.61484571074156
60, -293.1677795592127
60.1, 185.36825050233668
60.2, 472.9354409553588
60.3, 139.80125908640844
60.4, -436.2942267835475
60.5, 163.06523047147294
60.6, 147.32070582041825
60.7, -15.06195593103107
60.8, -123.30324188651217
60.9, -160.3098530338448
61, -183.04850855072027
61.1, 328.58940513856686
61.2, 63.924291833056344
61.3, -306.33775184613313
61.4, 391.5089491635195
61.5, 480.3976543042517
61.6, -140.48614505307168
61.7, -157.2960765515141
61.8, -169.0927503754024
61.9, -237.73318633409556
62, 206.8741039979986
62.1, 113.58359613425665
62.2, -188.01934502201294
62.3, -48.592169024367934
62.4, -179.8551141734226
62.5, -290.52724839777875
62.6, -198.2849044127558
62.7, 303.4095500784139
62.8, 121.3124898887212
62.9, -72.67436074845463
63, 223.1072849146542
63.1, 193.07432841863226
63.2, -82.32340465352132
63.3, -181.6491353735857
63.4, 102.40938122623021
63.5, 85.99718157721334
63.6, -34.76834415867774
63.7, -40.432234930347306
63.8, -152.83840536922503
63.9, 181.88948360490917
64, 94.4158953157093
64.1, -172.74573714476432
64.2, -285.7810646704722
64.3, 139.49803246295082
64.4, 250.79951204761943
64.5, -11.974777392038204
64.6, -30.1255808520796
64.7, 176.52858456414242
64.8, 73.45218016536984
64.9, -99.50259322630093
65, 81.94874815995486
65.1, 68.81552618074497
65.2, 195.99624880069283
65.3, -217.210475739835
65.4, 98.20425035455335
65.5, -62.5025718748965
65.6, -94.83999294651741
65.7, -204.77926696572604
65.8, -229.21983418183976
65.9, 191.61644458785793
66, -179.29844092872924
66.1, -339.16508522111474
66.2, -82.53837947048619
66.3, 309.466251377053
66.4, -304.4133120531091
66.5, -219.9946533509509
66.6, -320.6981250437588
66.7, -188.73628618119727
66.8, 145.81528847957816
66.9, -347.56809994481176
67, 140.16012376834453
67.1, -117.53874181294212
67.2, 38.89410560619005
67.3, 7.966221589023547
67.4, 91.89813074434797
67.5, -161.79418852861292
67.6, 561.9829288017895
67.7, 215.05841120166127
67.8, 198.49035419816525
67.9, 336.026682565254
68, -371.7250918917428
68.1, 222.55048068136168
68.2, -328.0908997301406
68.3, 191.85880145318316
68.4, 84.6393579184168
68.5, 247.55649025070846
68.6, -239.74629517863067
68.7, -181.245715327429
68.8, -153.07517103937198
68.9, 9.459257744407699
69, -27.213496284260586
69.1, -125.0295452519767
69.2, 537.0829297429641
69.3, -237.98322134079257
69.4, -134.880136512823
69.5, 43.141705670560526
69.6, 199.91795194993722
69.7, -121.31992665540344
69.8, -200.2413754592709
69.9, -429.91726666803675
70, -159.58009300731106
70.1, -52.510209028647736
70.2, -219.46398624136518
70.3, -76.29237497705638
70.4, 290.12908881502267
70.5, 193.17081206589364
70.6, -49.645850794470746
70.7, 548.7689433772199
70.8, 51.581804393198404
70.9, -50.13595858046907
71, 46.75565254162522
71.1, -463.0608168883148
71.2, -214.14132039346845
71.3, 172.02597465753544
71.4, -382.29596610489557
71.5, -81.39210304822599
71.6, 144.72814526721677
71.7, -261.42555432561727
71.8, 307.8116404968638
71.9, 52.662077324120446
72, -106.42445357390989
72.1, -267.37278540868874
72.2, -275.51772814890256
72.3, -143.8057974844292
72.4, 349.9075478170552
72.5, -51.1456353314918
72.6, 207.68522789004186
72.7, 227.70770711620543
72.8, 20.55842074701117
72.9, -365.54858573978356
73, -381.5533544581535
73.1, -241.96321647945655
73.2, -10.024071073537158
73.3, -26.72877394069753
73.4, 5.618747491522595
73.5, -106.76322491690136
73.6, -99.71689023090475
73.7, -110.41800904076781
73.8, -177.19297717306142
73.9, 120.51274794093882
74, -18.40401488072055
74.1, 155.33736985861825
74.2, -116.5005750323517
74.3, 53.59604209384925
74.4, 107.31007813418137
74.5, 54.337215618062245
74.6, -241.51395661826376
74.7, 266.8983457950413
74.8, 321.87611352307175
74.9, -203.5882621341032
75, -50.24543419737423
75.1, -85.64418762292392
75.2, 340.4489884288363
75.3, -207.51866874310988
75.4, 124.31429576147386
75.5, 119.80054237286774
75.6, 396.037540197414
75.7, 46.75192234270176
75.8, 60.69122104094514
75.9, -232.19883488523618
76, 24.983667478534574
76.1, 100.55540631674582
76.2, 215.9790391646539
76.3, -1.8681134123002803
76.4, -172.5470577578017
76.5, 314.3393086561402
76.6, -308.2347107256626
76.7, 84.03571773327027
76.8, 65.65384900515015
76.9, 303.08273900093633
77, 54.756791294665675
77.1, 52.108489529556635
77.2, 136.5445522468096
77.3, 27.300158719358265
77.4, 162.55310981450427
77.5, -248.8593231957893
77.6, 229.35680065620198
77.7, 31.26300578894215
77.8, -81.94218482195906
77.9, 82.63468382202235
78, -82.88284546482896
78.1, -87.20986287925001
78.2, -97.1768967952169
78.3, 303.58204655879274
78.4, 69.70061046333008
78.5, 271.4266786670109
78.6, -142.76284618315344
78.7, 254.74351769287185
78.8, 177.2127449155191
78.9, 159.15657724284554
79, 47.074314127972514
79.1, -361.73345541689713
79.2, 160.02976986499087
79.3, -34.39976467778986
79.4, -19.7273055756774
79.5, -135.56650857691216
79.6, -29.683313999840543
79.7, -105.79372377296694
79.8, -228.08776003473872
79.9, 24.237249540499015
80, 96.00939494113757
80.1, 19.226541912537257
80.2, -333.9300582636849
80.3, 226.60704741687033
80.4, -16.41083269056898
80.5, -217.78766419096647
80.6, 185.82836901656236
80.7, -169.1460100996965
80.8, -12.183278301183119
80.9, 8.954268640805708
81, 77.079632878873
81.1, -360.48379736490523
81.2, 601.835590091147
81.3, -160.74660591718487
81.4, -71.46842911225599
81.5, 45.15978961649799
81.6, 101.2622548537483
81.7, 67.95819630530619
81.8, -95.78282976698227
81.9, -434.28041823627393
82, -75.20258372120445
82.1, -230.56375904803943
82.2, 128.5074192691195
82.3, 19.372500169475146
82.4, 116.95894932572449
82.5, 108.05651544696937
82.6, 310.14211499531865
82.7, 74.19133697060708
82.8, 190.46511827253175
82.9, -435.52567913043436
83, 64.6177049586459
83.1, 238.31103654139167
83.2, 85.92121399611416
83.3, 3.023154086751573
83.4, 159.32855716480256
83.5, -292.7695613878396
83.6, -451.2119540143982
83.7, 144.72656579743776
83.8, 156.6535239387157
83.9, -139.8611330599106
84, 163.49569221118134
84.1, -106.81719358598183
84.2, 170.56439948231795
84.3, -230.32259808432755
84.4, 12.180099846287916
84.5, -192.2673869288534
84.6, 394.82287582578124
84.7, -45.35993566859865
84.8, -81.8455835593549
84.9, -72.76266501126386
85, -140.14778837299394
85.1, -132.06372094107718
85.2, 221.48314017953425
85.3, 158.92659085908468
85.4, 81.33778464285604
85.5, -76.55845909335024
85.6, 318.8077759125267
85.7, 241.9401139933295
85.8, 162.43833935373098
85.9, -100.94228102026283
86, -56.75535201048056
86.1, 114.2581449928206
86.2, 139.001373219525
86.3, 13.987331614538384
86.4, -366.47452541505606
86.5, -369.1938229586436
86.6, 210.53096031760685
86.7, -235.51910946997498
86.8, -564.7353303978462
86.9, 272.61089177103554
87, 327.96459738499226
87.1, -35.063977504169074
87.2, 591.7367340154422
87.3, 100.19919298023557
87.4, -219.0070753906372
87.5, 312.21363546948197
87.6, 257.29531544587536
87.7, 41.311126177855996
87.8, -73.04487649738577
87.9, -213.5869697156559
88, 318.3593306807519
88.1, -252.8900175816985
88.2, 304.92110435085874
88.3, 201.99864429680076
88.4, -81.2892036655416
88.5, 87.79667996317586
88.6, 132.84435050883192
88.7, 205.49618432310714
88.8, -11.943295736621753
88.9, 179.36610003560773
89, -10.22110927028455
89.1, -183.48248807503109
89.2, 200.24269552896715
89.3, 20.189189920111225
89.4, 52.54078623501531
89.5, 327.75903464734716
89.6, -146.61243272837638
89.7, 119.45716297221425
89.8, 340.4925547890591
89.9, -424.5793468486033
90, 202.3088253005153
90.1, 105.07249613570947
90.2, -93.97154440885654
90.3, -86.37080926646483
90.4, 119.5457046390111
90.5, 163.9877587314757
90.6, -469.6223880544259
90.7, -13.844147127688766
90.8, 289.229913042415
90.9, -340.9760471450201
91, 87.20719004141095
91.1, -7.728539649982729
91.2, -49.81628526313157
91.3, 201.41521408439093
91.4, 322.95996337895866
91.5, 201.14344943271286
91.6, -442.974854148132
91.7, 91.18261609122688
91.8, 131.07825473646315
91.9, 78.93295826122184
92, -519.861775157814
92.1, -207.3129826278076
92.2, -59.0477187076486
92.3, 111.4825371462262
92.4, 111.0072097144405
92.5, -150.2998464093271
92.6, 97.08598989309054
92.7, -36.99896265049911
92.8, -94.7615129985227
92.9, 18.073194032727116
93, 174.12874066664412
93.1, -500.6445009006676
93.2, -62.07986652850581
93.3, -234.73666508421147
93.4, 11.79114270646376
93.5, 88.52935944081449
93.6, 203.49209657999955
93.7, 93.52321909606187
93.8, 18.941673345585635
93.9, -183.63266338198056
94, -93.96640091898304
94.1, -29.224993240361215
94.2, 54.6024265498654
94.3, -197.3215996662532
94.4, -456.1839924485474
94.5, 81.14060862268347
94.6, -426.14725320379273
94.7, 69.58465921019844
94.8, 420.92968572654934
94.9, 22.67339735101763
95, 73.47151788663807
95.1, -151.06287078612397
95.2, 738.8788963434837
95.3, 317.6581341224516
95.4, 84.52992251511436
95.5, 250.4316389768069
95.6, 30.153404041733125
95.7, 123.144600818876
95.8, -94.41166047486841
95.9, 169.95066566305914
96, 56.8052841283673
96.1, -19.249895897480627
96.2, 192.93366842554687
96.3, -176.8333552131971
96.4, 330.7156081345299
96.5, -152.91862141284753
96.6, 106.5360327242355
96.7, -166.2909026832276
96.8, -182.93268558230642
96.9, -56.85025196975964
97, -215.8264786051847
97.1, -91.60267406656375
97.2, 134.93683666540784
97.3, -148.28458392008343
97.4, -200.46334374761304
97.5, -49.01105190824584
97.6, 206.75763487065723
97.7, -43.123990208432794
97.8, -197.91950908979334
97.9, -426.2339063183948
98, -186.92445180865292
98.1, 72.38048912812764
98.2, 357.4820361909531
98.3, -163.41227842476317
98.4, -110.88542983331055
98.5, -267.6885793088456
98.6, 66.73188975837391
98.7, -333.04566625619776
98.8, 548.3411119457992
98.9, -156.20131782881845
99, 343.7403275790279
99.1, -232.03784480385562
99.2, 86.13716637208529
99.3, 15.440377978598207
99.4, -223.50611956116157
99.5, -197.88885464015158
99.6, -14.81313295980263
99.7, 129.6073000649956
99.8, 60.80070889074238
99.9, -31.27584866836111
100, -153.05730480483635
100.1, 146.4663393717663
100.2, 104.03074202724203
100.3, -66.36990301495169
100.4, -104.65555721863703
100.5, 65.58006462014458
100.6, -277.8448303308734
100.7, -246.01345966547342
100.8, 148.09174762311105
100.9, 235.49860357304374
101, 13.259121137210622
101.1, 252.1198770871829
101.2, 49.42784300002699
101.3, -15.882326149878498
101.4, 55.57206267686425
101.5, 693.3451247677558
101.6, 120.87640903715328
101.7, 124.67172152514809
101.8, 57.305987081395756
101.9, 107.6506435950821
102, -6.998501267687771
102.1, 29.160857639384297
102.2, 265.6610444566038
102.3, 485.5494116044444
102.4, 374.66334180773947
102.5, -174.18751947622005
102.6, 74.75217292654104
102.7, 360.68926700900016
102.8, -63.45899011167254
102.9, 91.39595221038657
103, 267.20222469202764
103.1, 83.88125575775986
103.2, 28.86252726353503
103.3, -36.76220123694174
103.4, 352.2872657240748
103.5, 287.7329930320191
103.6, 86.92986015878402
103.7, 23.1133188207216
103.8, -99.27740522822158
103.9, 107.1491964266579
104, 43.919058695964694
104.1, 175.5977879473774
104.2, 42.646317651120015
104.3, 286.68635994867776
104.4, -77.02361675045664
104.5, 267.96185479043106
104.6, 637.1590595989102
104.7, 53.67640578243691
104.8, 228.38584282955136
104.9, 134.7671376174333
105, -115.1784524479506
105.1, -31.820073322168074
105.2, -21.81940130839491
105.3, 58.621680563352
105.4, 18.86693217879705
105.5, 40.9885715910481
105.6, -250.820871890051
105.7, 89.52207894510315
105.8, -114.05916912630177
105.9, 138.3073184967647
106, 318.2408541740977
106.1, 70.49649250275658
106.2, -207.89708144222547
106.3, -366.8302119107867
106.4, 111.9443357771396
106.5, -192.43978783294216
106.6, -88.74990375789572
106.7, 148.4965599924944
106.8, -280.4761747838782
106.9, 375.7694938577716
107, -160.85391088570148
107.1, -270.4114500094521
107.2, -70.86045169925819
107.3, 239.6877388531827
107.4, -106.3394477783412
107.5, -209.4640298668497
107.6, -468.5879004247443
107.7, -100.8930891887136
107.8, 420.0443618948353
107.9, 295.96691363388
108, 125.56453995382795
108.1, 169.5350099121228
108.2, 265.203708931905
108.3, -128.6320409045096
108.4, 398.57302147281115
108.5, 93.7857560735903
108.6, -37.3517696508718
108.7, 115.27784739061262
108.8, -175.3603350003438
108.9, 70.72158119190512
109, 105.9012666219548
109.1, -133.34615048863597
109.2, 314.8325001549206
109.3, 128.62571252534036
109.4, -60.02794379501387
