264,-7.33322,-7.37815,-7.46584,-7.40084,-7.36888
264.1,-7.33428,-7.36419,-7.4498,-7.41942,-7.35889
264.2,-7.31747,-7.35459,-7.46554,-7.42984,-7.38556
264.3,-7.32721,-7.36088,-7.44874,-7.40873,-7.41927
264.4,-7.32542,-7.34821,-7.44155,-7.40995,-7.41939
264.5,-7.33583,-7.38041,-7.44973,-7.4004,-7.42998
264.6,-7.33994,-7.3921,-7.45569,-7.40842,-7.42263
264.7,-7.32783,-7.39718,-7.4789,-7.42572,-7.442
264.8,-7.3396,-7.40232,-7.48433,-7.4121,-7.45157
264.9,-7.33823,-7.39343,-7.48934,-7.37816,-7.44377
265,-7.34098,-7.38787,-7.49007,-7.38776,-7.44448
265.1,-7.35553,-7.38367,-7.45143,-7.38891,-7.46291
265.2,-7.37397,-7.40197,-7.45328,-7.3594,-7.46786
265.3,-7.39104,-7.37333,-7.44817,-7.36278,-7.44386
265.4,-7.39593,-7.36106,-7.46441,-7.36266,-7.43862
265.5,-7.3508,-7.3501,-7.4152,-7.33924,-7.41448
265.6,-7.33196,-7.36755,-7.39272,-7.35373,-7.40708
265.7,-7.30093,-7.338,-7.35045,-7.32938,-7.38904
265.8,-7.40582,-7.32307,-7.43042,-7.32673,-7.38324
265.9,-7.40919,-7.33798,-7.43703,-7.30752,-7.37813
266,-7.43118,-7.34627,-7.42481,-7.32064,-7.37941
266.1,-7.41428,-7.36664,-7.42533,-7.32582,-7.37668
266.2,-7.42354,-7.37834,-7.43672,-7.3318,-7.35226
266.3,-7.43123,-7.37769,-7.40871,-7.32051,-7.30417
266.4,-7.4155,-7.40328,-7.37629,-7.28268,-7.37646
266.5,-7.39738,-7.36897,-7.31997,-7.29463,-7.34983
266.6,-7.43422,-7.34832,-7.42708,-7.28054,-7.33284
266.7,-7.42893,-7.35082,-7.41867,-7.2402,-7.43678
266.8,-7.41609,-7.35449,-7.42913,-7.24271,-7.4165
266.9,-7.40059,-7.34774,-7.40895,-7.21986,-7.39746
267,-7.3971,-7.3388,-7.39303,-7.21723,-7.41338
267.1,-7.38571,-7.34781,-7.38408,-7.22436,-7.40501
267.2,-7.37038,-7.3493,-7.398,-7.24476,-7.42423
267.3,-7.33319,-7.33218,-7.38342,-7.23701,-7.43761
267.4,-7.43741,-7.32266,-7.371,-7.25356,-7.42568
267.5,-7.44027,-7.29028,-7.38212,-7.2454,-7.42668
267.6,-7.44147,-7.39462,-7.38619,-7.24062,-7.40815
267.7,-7.40355,-7.40208,-7.34848,-7.24187,-7.38328
267.8,-7.41641,-7.36967,-7.32509,-7.235,-7.37653
267.9,-7.4285,-7.35647,-7.32907,-7.23239,-7.34026
268,-7.40373,-7.3609,-7.32482,-7.21121,-7.32357
268.1,-7.36941,-7.37533,-7.32879,-7.21856,-7.26864
268.2,-7.36121,-7.37922,-7.32075,-7.21313,-7.38423
268.3,-7.36729,-7.39962,-7.30914,-7.23004,-7.36309
268.4,-7.34993,-7.40629,-7.31573,-7.2359,-7.37137
268.5,-7.35524,-7.39723,-7.30969,-7.23368,-7.38629
268.6,-7.3348,-7.38046,-7.29725,-7.18698,-7.39023
268.7,-7.335,-7.37827,-7.29092,-7.21219,-7.40938
268.8,-7.34802,-7.36199,-7.27171,-7.22692,-7.36902
268.9,-7.32624,-7.37539,-7.26873,-7.1938,-7.3799
269,-7.33648,-7.34583,-7.24707,-7.18979,-7.38797
269.1,-7.36073,-7.34642,-7.22016,-7.15673,-7.40933
269.2,-7.36376,-7.36534,-7.19806,-7.15776,-7.41625
269.3,-7.35066,-7.41961,-7.17083,-7.12684,-7.43617
269.4,-7.34185,-7.43297,-7.26586,-7.10943,-7.43923
269.5,-7.35664,-7.4299,-7.25758,-7.09389,-7.42888
269.6,-7.3498,-7.43673,-7.2437,-7.06544,-7.43213
269.7,-7.36012,-7.42757,-7.2619,-7.15759,-7.43111
269.8,-7.36992,-7.41861,-7.23626,-7.13559,-7.4261
269.9,-7.35458,-7.40006,-7.34697,-7.13179,-7.40908
270,-7.35962,-7.39271,-7.33552,-7.08316,-7.38732
270.1,-7.34831,-7.34694,-7.32369,-7.20022,-7.35909
270.2,-7.33982,-7.35254,-7.3092,-7.19989,-7.30523
270.3,-7.32072,-7.35851,-7.31713,-7.22518,-7.32401
270.4,-7.29958,-7.34976,-7.33454,-7.19001,-7.31904
270.5,-7.27218,-7.36864,-7.32754,-7.18518,-7.33548
270.6,-7.27318,-7.37018,-7.32595,-7.178,-7.34102
270.7,-7.26511,-7.3778,-7.3388,-7.18587,-7.34572
270.8,-7.25169,-7.37737,-7.34116,-7.16137,-7.33055
270.9,-7.22276,-7.36436,-7.32611,-7.14285,-7.36547
271,-7.21393,-7.35436,-7.30436,-7.11937,-7.34719
271.1,-7.21318,-7.331,-7.28987,-7.13005,-7.37005
271.2,-7.20835,-7.33853,-7.40071,-7.13612,-7.38406
271.3,-7.21887,-7.30933,-7.38825,-7.13172,-7.38899
271.4,-7.22139,-7.29477,-7.38301,-7.11856,-7.38469
271.5,-7.19502,-7.27818,-7.37142,-7.08517,-7.3779
271.6,-7.19582,-7.247,-7.37513,-7.07283,-7.38498
271.7,-7.1549,-7.34456,-7.37203,-7.05586,-7.36465
271.8,-7.15604,-7.35611,-7.36753,-7.03576,-7.34276
271.9,-7.24921,-7.31111,-7.34889,-7.02023,-7.32521
272,-7.24023,-7.27439,-7.34302,-7.00038,-7.28788
272.1,-7.24986,-7.36227,-7.32211,-6.97339,-7.29317
272.2,-7.25193,-7.35724,-7.30892,-6.96875,-7.28332
272.3,-7.26909,-7.34883,-7.32474,-6.94542,-7.26953
272.4,-7.27157,-7.31613,-7.29493,-6.89008,-7.28035
272.5,-7.25224,-7.30165,-7.28698,-6.85374,-7.26048
272.6,-7.25492,-7.27493,-7.27283,-6.7611,-7.27787
272.7,-7.31843,-7.28386,-7.25079,-6.98052,-7.28828
272.8,-7.30538,-7.28337,-7.23879,-6.93365,-7.27908
272.9,-7.29226,-7.2802,-7.2208,-7.01857,-7.2981
273,-7.27761,-7.26472,-7.19373,-7.02196,-7.2981
273.1,-7.26256,-7.23789,-7.15074,-6.99353,-7.29813
273.2,-7.24958,-7.19267,-7.1414,-6.98655,-7.24695
273.3,-7.25442,-7.31098,-7.24698,-6.95173,-7.21526
273.4,-7.24504,-7.29372,-7.24035,-6.89393,-7.19795
273.5,-7.24418,-7.26429,-7.23386,-6.94744,-7.16068
273.6,-7.22229,-7.24979,-7.22147,-6.93918,-7.13356
273.7,-7.1815,-7.22262,-7.20906,-6.92848,-7.25376
273.8,-7.28644,-7.35905,-7.2115,-6.88766,-7.27163
273.9,-7.27082,-7.32981,-7.18141,-6.85337,-7.27524
274,-7.24074,-7.42635,-7.16647,-6.77822,-7.26455
274.1,-7.23425,-7.42792,-7.15492,-6.86048,-7.25012
274.2,-7.34381,-7.43783,-7.15651,-6.78527,-7.27063
274.3,-7.32818,-7.42978,-7.1377,-6.84563,-7.28766
274.4,-7.29069,-7.44821,-7.12317,-7.0724,-7.31749
274.5,-7.26736,-7.42042,-7.13488,-7.08759,-7.31373
274.6,-7.27064,-7.39239,-7.11055,-7.08149,-7.3176
274.7,-7.25178,-7.39784,-7.10183,-7.08751,-7.31786
274.8,-7.21682,-7.38219,-7.09554,-7.08444,-7.28782
274.9,-7.16215,-7.38377,-7.08586,-7.08597,-7.26751
275,-7.13125,-7.40194,-7.04098,-7.0848,-7.24626
275.1,-7.08255,-7.40605,-7.0268,-7.07901,-7.2399
275.2,-7.03117,-7.37932,-6.97655,-7.08387,-7.20673
275.3,-7.10428,-7.42108,-7.04154,-7.07883,-7.17654
275.4,-7.20502,-7.39873,-7.13922,-7.07307,-7.174
275.5,-7.34444,-7.40295,-7.1159,-7.09998,-7.24135
275.6,-7.35098,-7.39232,-7.12224,-7.11158,-7.27356
275.7,-7.32423,-7.38245,-7.14207,-7.09346,-7.26432
275.8,-7.32646,-7.39877,-7.13317,-7.08817,-7.24814
275.9,-7.33608,-7.42883,-7.10133,-7.09012,-7.19658
276,-7.33933,-7.39871,-7.10469,-7.07692,-7.26034
276.1,-7.34663,-7.41867,-7.09876,-7.03802,-7.23664
276.2,-7.35371,-7.42085,-7.0793,-7.02545,-7.22236
276.3,-7.34141,-7.41514,-7.07587,-6.97954,-7.19396
276.4,-7.35279,-7.40232,-7.06798,-6.96004,-7.19792
276.5,-7.34641,-7.39791,-7.05084,-6.92834,-7.20879
276.6,-7.33485,-7.36933,-7.02108,-6.87213,-7.22893
276.7,-7.32946,-7.38116,-6.98606,-6.82679,-7.20319
276.8,-7.35569,-7.3754,-6.98572,-6.97984,-7.23549
276.9,-7.36832,-7.37514,-6.9634,-6.9471,-7.25213
277,-7.37883,-7.36973,-7.04439,-6.92332,-7.2519
277.1,-7.39068,-7.36466,-7.03303,-7.02339,-7.24581
277.2,-7.38798,-7.36727,-7.02926,-6.97915,-7.22947
277.3,-7.36408,-7.35392,-7.00191,-7.09005,-7.21235
277.4,-7.33628,-7.34694,-7.05241,-7.10322,-7.18032
277.5,-7.30759,-7.34893,-7.04814,-7.12406,-7.18451
277.6,-7.30541,-7.33631,-7.02742,-7.11887,-7.17893
277.7,-7.27936,-7.3364,-7.036,-7.10663,-7.16462
277.8,-7.24516,-7.32855,-7.02521,-7.09274,-7.14295
277.9,-7.18898,-7.31872,-6.99937,-7.07589,-7.14919
278,-7.30246,-7.30466,-6.98921,-7.071,-7.13689
278.1,-7.27815,-7.30031,-6.96303,-7.07307,-7.15611
278.2,-7.27221,-7.3046,-6.93075,-7.0826,-7.1442
278.3,-7.24289,-7.28894,-6.88888,-7.07997,-7.13326
278.4,-7.22468,-7.26674,-6.96607,-7.09079,-7.11174
278.5,-7.20958,-7.25678,-6.95453,-7.09433,-7.10951
278.6,-7.30492,-7.2789,-6.92579,-7.06759,-7.09708
278.7,-7.28257,-7.28615,-7.05959,-7.06769,-7.04215
278.8,-7.26138,-7.27863,-7.07786,-7.07218,-7.0135
278.9,-7.37846,-7.26326,-7.05481,-7.06542,-7.11027
279,-7.37847,-7.3796,-7.01161,-7.01958,-7.10892
279.1,-7.37287,-7.37293,-6.9667,-7.10872,-7.11264
279.2,-7.36687,-7.38541,-7.18815,-7.05286,-7.08449
279.3,-7.36215,-7.3629,-7.21062,-7.27139,-7.05683
279.4,-7.35341,-7.36455,-7.23758,-7.2814,-7.03598
279.5,-7.33324,-7.34778,-7.23863,-7.27845,-7.14018
279.6,-7.44534,-7.34235,-7.23453,-7.27173,-7.21524
279.7,-7.44436,-7.35786,-7.21024,-7.26133,-7.20668
279.8,-7.43582,-7.38147,-7.23725,-7.25455,-7.19665
279.9,-7.43306,-7.38715,-7.22366,-7.27352,-7.20543
280,-7.40208,-7.39282,-7.23276,-7.2955,-7.23275
280.1,-7.41668,-7.39904,-7.22847,-7.29726,-7.22405
280.2,-7.42102,-7.39333,-7.20044,-7.31761,-7.24099
280.3,-7.43275,-7.38221,-7.20008,-7.31252,-7.25518
280.4,-7.4394,-7.35799,-7.34649,-7.30784,-7.2726
280.5,-7.43822,-7.34932,-7.34287,-7.31682,-7.28791
280.6,-7.43111,-7.34852,-7.36861,-7.31091,-7.31161
280.7,-7.42268,-7.35994,-7.3628,-7.31334,-7.33104
280.8,-7.43895,-7.3525,-7.36735,-7.31339,-7.31575
280.9,-7.43708,-7.35586,-7.38279,-7.33122,-7.31203
281,-7.42145,-7.36364,-7.35557,-7.35725,-7.33196
281.1,-7.45514,-7.40383,-7.32711,-7.35507,-7.33768
281.2,-7.46071,-7.42965,-7.46021,-7.36089,-7.33799
281.3,-7.46086,-7.42189,-7.46613,-7.34587,-7.34874
281.4,-7.44376,-7.45191,-7.51085,-7.33397,-7.36238
281.5,-7.39727,-7.44604,-7.50485,-7.29628,-7.37143
281.6,-7.49618,-7.46513,-7.54004,-7.40866,-7.38056
281.7,-7.49916,-7.46761,-7.52012,-7.34829,-7.36094
281.8,-7.50495,-7.45937,-7.53274,-7.50493,-7.36339
281.9,-7.51123,-7.45232,-7.56586,-7.50533,-7.37531
282,-7.48582,-7.45272,-7.57327,-7.49008,-7.39775
282.1,-7.48643,-7.43539,-7.55999,-7.6037,-7.40414
282.2,-7.51098,-7.48139,-7.58792,-7.61213,-7.41679
282.3,-7.54415,-7.48466,-7.70643,-7.60785,-7.41367
282.4,-7.56351,-7.49668,-7.69076,-7.62057,-7.42423
282.5,-7.59369,-7.52811,-7.70359,-7.66838,-7.53387
282.6,-7.60753,-7.53857,-7.73673,-7.6853,-7.56503
282.7,-7.62011,-7.54713,-7.70959,-7.70513,-7.57871
282.8,-7.63929,-7.55812,-7.73907,-7.72273,-7.60187
282.9,-7.63232,-7.5796,-7.74404,-7.74595,-7.61968
283,-7.6436,-7.56707,-7.72794,-7.74385,-7.64235
283.1,-7.64947,-7.57703,-7.72469,-7.77777,-7.63869
283.2,-7.65897,-7.57239,-7.73161,-7.78362,-7.65934
283.3,-7.68443,-7.5713,-7.73603,-7.79981,-7.67864
283.4,-7.7124,-7.56236,-7.75952,-7.8132,-7.73609
283.5,-7.70728,-7.57626,-7.77163,-7.84939,-7.72941
283.6,-7.72707,-7.58649,-7.77421,-7.8442,-7.75836
283.7,-7.72852,-7.59997,-7.79421,-7.8314,-7.77245
283.8,-7.7486,-7.58738,-7.80963,-7.8385,-7.78756
283.9,-7.76639,-7.56994,-7.81265,-7.82855,-7.79425
284,-7.76855,-7.52675,-7.8013,-7.82273,-7.7904
284.1,-7.78217,-7.62173,-7.82294,-7.86971,-7.80627
284.2,-7.78122,-7.63965,-7.86429,-7.92822,-7.78867
284.3,-7.78338,-7.65102,-7.87338,-7.92885,-7.81458
284.4,-7.80191,-7.63613,-7.8553,-7.94288,-7.83002
284.5,-7.81914,-7.64577,-7.84984,-7.94269,-7.82872
284.6,-7.80233,-7.64208,-7.86979,-7.97427,-7.84209
284.7,-7.80428,-7.64414,-7.8795,-7.98342,-7.86886
284.8,-7.80439,-7.63326,-7.89196,-8.00178,-7.86063
284.9,-7.79491,-7.65392,-7.88578,-8.00825,-7.90253
285,-7.79104,-7.66158,-7.8853,-8.01474,-7.92119
285.1,-7.76157,-7.66147,-7.90923,-8.00665,-7.94159
285.2,-7.76501,-7.66858,-7.9177,-8.00494,-7.93282
285.3,-7.76205,-7.67693,-7.91763,-8.02634,-7.94398
285.4,-7.77798,-7.66844,-7.9172,-8.02794,-7.95548
285.5,-7.78479,-7.64193,-7.92217,-8.03837,-7.97286
285.6,-7.7667,-7.72682,-7.93388,-8.0347,-7.99673
285.7,-7.75946,-7.72361,-7.94638,-8.04638,-8.01876
285.8,-7.78234,-7.72468,-7.92061,-8.05274,-8.02259
285.9,-7.81056,-7.74695,-7.99753,-8.0701,-8.04307
286,-7.82056,-7.76048,-7.98197,-8.08759,-8.03389
286.1,-7.83638,-7.77924,-7.98096,-8.07209,-8.04962
286.2,-7.83189,-7.76939,-7.97358,-8.0549,-8.03264
286.3,-7.84864,-7.77051,-7.97249,-8.0518,-8.03734
286.4,-7.85461,-7.77902,-7.9953,-8.05035,-8.06453
286.5,-7.84276,-7.80983,-7.99742,-8.05611,-8.05592
286.6,-7.87802,-7.80876,-7.98399,-8.05659,-8.07472
286.7,-7.86664,-7.78558,-7.96903,-8.08652,-8.06159
286.8,-7.86625,-7.81494,-7.98303,-8.08078,-8.05959
286.9,-7.85343,-7.81646,-7.98141,-8.09415,-8.04782
287,-7.85351,-7.84225,-8.00098,-8.12316,-8.06808
287.1,-7.8407,-7.80784,-7.99122,-8.11467,-8.04734
287.2,-7.85591,-7.81936,-8.00228,-8.1086,-8.02381
287.3,-7.86954,-7.83087,-8.01801,-8.11712,-8.01146
287.4,-7.87112,-7.83391,-8.02474,-8.13316,-8.00916
287.5,-7.88431,-7.85115,-8.01493,-8.15778,-7.99678
287.6,-7.93306,-7.84947,-8.02272,-8.11835,-8.00161
287.7,-7.94101,-7.84156,-8.03875,-8.11655,-8.02024
287.8,-7.9361,-7.8702,-8.02819,-8.09572,-8.04179
287.9,-7.91176,-7.86788,-7.99908,-8.11123,-8.03338
288,-7.93547,-7.8693,-8.00359,-8.09328,-8.02815
288.1,-7.94616,-7.85492,-7.99995,-8.10093,-8.03896
288.2,-7.96684,-7.87593,-7.9868,-8.09949,-8.02308
288.3,-7.95546,-7.88068,-7.97213,-8.09327,-8.02183
288.4,-7.93701,-7.89184,-7.97157,-8.07445,-8.02555
288.5,-7.91475,-7.89832,-7.96746,-8.10867,-8.01976
288.6,-7.90792,-7.89162,-7.99461,-8.10748,-8.04338
288.7,-7.90406,-7.87875,-8.0049,-8.08796,-8.06369
288.8,-7.91461,-7.87974,-8.01782,-8.07879,-8.01688
288.9,-7.88669,-7.90018,-8.05081,-8.10662,-8.03464
289,-7.85809,-7.90854,-8.05917,-8.10035,-8.01403
289.1,-7.85331,-7.89849,-8.0553,-8.09629,-8.03924
289.2,-7.83634,-7.88061,-8.03795,-8.0934,-8.03847
289.3,-7.86759,-7.89307,-8.02789,-8.08292,-8.04758
289.4,-7.88453,-7.8791,-8.02443,-8.08896,-8.0359
289.5,-7.85619,-7.89899,-8.01801,-8.062,-8.02127
289.6,-7.83687,-7.89276,-8.01385,-8.09001,-8.04142
289.7,-7.8435,-7.89757,-8.02142,-8.09656,-8.05559
289.8,-7.84429,-7.8828,-8.00963,-8.09385,-8.03886
289.9,-7.85565,-7.90608,-8.01904,-8.08982,-8.01739
290,-7.84895,-7.92466,-8.01275,-8.09573,-8.03428
290.1,-7.87263,-7.89712,-8.00793,-8.11,-8.02594
290.2,-7.86729,-7.90164,-8.00862,-8.09818,-8.03404
290.3,-7.84061,-7.91672,-7.99712,-8.0903,-8.03105
290.4,-7.84217,-7.89043,-7.97264,-8.08235,-8.01204
290.5,-7.81826,-7.91328,-7.96914,-8.0851,-8.02605
290.6,-7.82046,-7.89868,-7.93578,-8.1055,-8.02849
290.7,-7.79542,-7.90126,-7.97194,-8.10602,-8.01025
290.8,-7.81856,-7.92468,-7.96747,-8.09802,-7.96989
290.9,-7.8392,-7.92948,-7.9534,-8.08418,-7.9646
291,-7.84227,-7.92071,-7.94161,-8.09201,-7.95044
291.1,-7.8307,-7.90187,-7.926,-8.09529,-7.95923
291.2,-7.80852,-7.88568,-7.9314,-8.08417,-7.95516
291.3,-7.82573,-7.88398,-7.92259,-8.08745,-7.96135
291.4,-7.80038,-7.87811,-7.91294,-8.08527,-7.97373
291.5,-7.81617,-7.85146,-7.90861,-8.07488,-7.95369
291.6,-7.82306,-7.85974,-7.92493,-8.09399,-7.96981
291.7,-7.81411,-7.86932,-7.96064,-8.09908,-7.96561
291.8,-7.78117,-7.86225,-7.95869,-8.09679,-7.95459
291.9,-7.77634,-7.81601,-7.94189,-8.10113,-7.95483
292,-7.77639,-7.80672,-7.93857,-8.0871,-7.954
292.1,-7.79252,-7.82328,-7.95616,-8.0967,-7.93996
292.2,-7.78275,-7.83612,-7.92534,-8.05209,-7.9367
292.3,-7.795,-7.8349,-7.92178,-8.05005,-7.9551
292.4,-7.82714,-7.81429,-7.91422,-8.0519,-7.94618
292.5,-7.8321,-7.8068,-7.89848,-8.05416,-7.92681
292.6,-7.81798,-7.79838,-7.89195,-8.04802,-7.93145
292.7,-7.81777,-7.76281,-7.87828,-8.04725,-7.91917
292.8,-7.83309,-7.75826,-7.88415,-8.04583,-7.8985
292.9,-7.83815,-7.79559,-7.9029,-8.03525,-7.86211
293,-7.80934,-7.79522,-7.9087,-8.01302,-7.86016
293.1,-7.80377,-7.79412,-7.91884,-8.01906,-7.86855
293.2,-7.81873,-7.78863,-7.92584,-8.02455,-7.86471
293.3,-7.80481,-7.77456,-7.94925,-8.0305,-7.85941
293.4,-7.79339,-7.73922,-7.94579,-8.04878,-7.87372
293.5,-7.80274,-7.70182,-7.93592,-8.03898,-7.86497
293.6,-7.82358,-7.80739,-7.88477,-8.00937,-7.86501
293.7,-7.7988,-7.80641,-7.91329,-8.01109,-7.85366
293.8,-7.78384,-7.79116,-7.90798,-7.99133,-7.85923
293.9,-7.79913,-7.78586,-7.89891,-7.99955,-7.8635
294,-7.80429,-7.78757,-7.88834,-7.99973,-7.8628
294.1,-7.79422,-7.80852,-7.89725,-7.99557,-7.86279
294.2,-7.78717,-7.81761,-7.90758,-7.9753,-7.86229
294.3,-7.77293,-7.82441,-7.91631,-7.96081,-7.84301
294.4,-7.77551,-7.82776,-7.88477,-7.95074,-7.85022
294.5,-7.76577,-7.82959,-7.87585,-7.96303,-7.82671
294.6,-7.76454,-7.81573,-7.88501,-7.93604,-7.86105
294.7,-7.78136,-7.81946,-7.87912,-7.93048,-7.8458
294.8,-7.77389,-7.81536,-7.87915,-7.90785,-7.84135
294.9,-7.77017,-7.81458,-7.8859,-7.92645,-7.85246
295,-7.75312,-7.79478,-7.8882,-7.8913,-7.87117
295.1,-7.73513,-7.78477,-7.8771,-7.88924,-7.8835
295.2,-7.74289,-7.78802,-7.84395,-7.93192,-7.86171
295.3,-7.73691,-7.76934,-7.84003,-7.93004,-7.87281
295.4,-7.72244,-7.77399,-7.83327,-7.93359,-7.86405
295.5,-7.69357,-7.76076,-7.82786,-7.94077,-7.85377
295.6,-7.70389,-7.75467,-7.83913,-7.91736,-7.84893
295.7,-7.70023,-7.7305,-7.85916,-7.90754,-7.85458
295.8,-7.68296,-7.69285,-7.83793,-7.9162,-7.84353
295.9,-7.70946,-7.68621,-7.8591,-7.90958,-7.85357
296,-7.69389,-7.79658,-7.84271,-7.89276,-7.82093
296.1,-7.67168,-7.77157,-7.82662,-7.87997,-7.82261
296.2,-7.67291,-7.77948,-7.82591,-7.88315,-7.81936
296.3,-7.6509,-7.73977,-7.81116,-7.88859,-7.80595
296.4,-7.64677,-7.74935,-7.79898,-7.89887,-7.79774
296.5,-7.6481,-7.73854,-7.84471,-7.88826,-7.77995
296.6,-7.67315,-7.74715,-7.8399,-7.89775,-7.81336
296.7,-7.64702,-7.73241,-7.83666,-7.89555,-7.82291
296.8,-7.63253,-7.72574,-7.84698,-7.89332,-7.81829
296.9,-7.62718,-7.74422,-7.83736,-7.90247,-7.80848
297,-7.62868,-7.73568,-7.84532,-7.89405,-7.82748
297.1,-7.61131,-7.75917,-7.85746,-7.87562,-7.81264
297.2,-7.61024,-7.74746,-7.81675,-7.87239,-7.79603
297.3,-7.64098,-7.74325,-7.79471,-7.88127,-7.80053
297.4,-7.65296,-7.75913,-7.80232,-7.88556,-7.80979
297.5,-7.65614,-7.74923,-7.80814,-7.90357,-7.80824
297.6,-7.64342,-7.76656,-7.78638,-7.85305,-7.82474
297.7,-7.6371,-7.79297,-7.76774,-7.8394,-7.79969
297.8,-7.61183,-7.80093,-7.76125,-7.84702,-7.79899
297.9,-7.60417,-7.79947,-7.76107,-7.83439,-7.79726
298,-7.6156,-7.80376,-7.74418,-7.82266,-7.79666
298.1,-7.61826,-7.77215,-7.72914,-7.81849,-7.79583
298.2,-7.62836,-7.76823,-7.72335,-7.84534,-7.80447
298.3,-7.63492,-7.76596,-7.7213,-7.83632,-7.8154
298.4,-7.61657,-7.75644,-7.73152,-7.85054,-7.81341
298.5,-7.61872,-7.74593,-7.7279,-7.82753,-7.81908
298.6,-7.62266,-7.76323,-7.74411,-7.85221,-7.82574
298.7,-7.65036,-7.73026,-7.74402,-7.84467,-7.82219
298.8,-7.66819,-7.71479,-7.74754,-7.82875,-7.85241
298.9,-7.66629,-7.71151,-7.77151,-7.82715,-7.83953
299,-7.67388,-7.70561,-7.76212,-7.84907,-7.84511
299.1,-7.62929,-7.69374,-7.76473,-7.81185,-7.82815
299.2,-7.60702,-7.71348,-7.77168,-7.8032,-7.84445
299.3,-7.63012,-7.69511,-7.77937,-7.80557,-7.83949
299.4,-7.62273,-7.70672,-7.77319,-7.82884,-7.83381
299.5,-7.60051,-7.70599,-7.76154,-7.83679,-7.81962
299.6,-7.59972,-7.71141,-7.76509,-7.81821,-7.82396
299.7,-7.56866,-7.68775,-7.77592,-7.80343,-7.82277
299.8,-7.57301,-7.69128,-7.78247,-7.7927,-7.79812
299.9,-7.58989,-7.71181,-7.78858,-7.7673,-7.81049
300,-7.58414,-7.69493,-7.78008,-7.79829,-7.80373
300.1,-7.57416,-7.70707,-7.77979,-7.80281,-7.81078
300.2,-7.55519,-7.69852,-7.77746,-7.78484,-7.798
300.3,-7.56115,-7.69311,-7.77272,-7.7604,-7.79229
300.4,-7.54704,-7.69631,-7.78246,-7.74167,-7.79503
300.5,-7.56321,-7.69012,-7.80147,-7.74492,-7.80764
300.6,-7.58301,-7.68246,-7.77831,-7.72466,-7.79416
300.7,-7.56016,-7.67665,-7.7688,-7.73631,-7.79866
300.8,-7.55274,-7.69663,-7.76265,-7.71257,-7.80428
300.9,-7.58021,-7.67958,-7.75387,-7.71286,-7.79749
301,-7.58144,-7.66795,-7.75813,-7.7115,-7.77729
301.1,-7.58387,-7.64985,-7.76351,-7.69375,-7.76551
301.2,-7.59175,-7.64601,-7.74522,-7.6569,-7.78562
301.3,-7.58405,-7.64863,-7.72638,-7.66305,-7.78688
301.4,-7.54767,-7.6399,-7.72134,-7.65317,-7.77056
301.5,-7.5535,-7.64422,-7.7211,-7.64109,-7.77411
301.6,-7.5626,-7.63042,-7.67318,-7.63365,-7.79453
301.7,-7.54928,-7.63232,-7.6651,-7.6193,-7.78532
301.8,-7.55108,-7.62697,-7.61791,-7.62765,-7.77224
301.9,-7.53012,-7.63176,-7.73351,-7.5997,-7.77334
302,-7.52716,-7.64434,-7.71061,-7.63129,-7.77053
302.1,-7.51817,-7.64104,-7.72831,-7.61848,-7.77784
302.2,-7.52453,-7.64677,-7.72633,-7.62261,-7.79229
302.3,-7.56379,-7.65065,-7.71052,-7.61207,-7.79516
302.4,-7.53808,-7.65394,-7.70231,-7.63135,-7.79748
302.5,-7.5097,-7.65019,-7.71433,-7.65384,-7.7625
302.6,-7.53136,-7.65331,-7.7171,-7.69057,-7.75632
302.7,-7.54916,-7.63896,-7.72145,-7.69222,-7.78493
302.8,-7.55067,-7.64898,-7.72379,-7.69931,-7.79252
302.9,-7.59098,-7.66107,-7.73859,-7.71038,-7.8004
303,-7.59427,-7.64349,-7.7426,-7.7177,-7.78733
303.1,-7.58741,-7.63461,-7.7483,-7.7007,-7.76704
303.2,-7.58565,-7.63005,-7.73331,-7.69458,-7.74379
303.3,-7.58937,-7.62945,-7.72581,-7.71537,-7.73223
303.4,-7.60002,-7.60238,-7.72578,-7.71394,-7.73495
303.5,-7.58545,-7.5563,-7.73328,-7.72907,-7.72593
303.6,-7.54826,-7.54155,-7.73047,-7.70832,-7.71493
303.7,-7.55669,-7.5285,-7.70624,-7.69568,-7.7183
303.8,-7.55536,-7.52898,-7.73338,-7.72064,-7.70761
303.9,-7.57393,-7.52586,-7.73243,-7.72064,-7.74091
304,-7.5829,-7.52553,-7.72728,-7.67094,-7.71465
304.1,-7.56106,-7.53441,-7.73124,-7.66568,-7.71184
304.2,-7.55329,-7.55778,-7.71876,-7.65798,-7.71272
304.3,-7.5588,-7.54154,-7.69313,-7.65613,-7.70915
304.4,-7.53833,-7.54561,-7.67273,-7.64955,-7.71766
304.5,-7.52259,-7.56743,-7.681,-7.64571,-7.70829
304.6,-7.51743,-7.58387,-7.64411,-7.64513,-7.73767
304.7,-7.50568,-7.60335,-7.6328,-7.67271,-7.74825
304.8,-7.50449,-7.62066,-7.634,-7.6837,-7.7533
304.9,-7.50089,-7.64573,-7.63483,-7.68278,-7.72815
305,-7.47559,-7.64095,-7.64816,-7.68147,-7.72203
305.1,-7.47032,-7.63553,-7.66057,-7.67831,-7.72586
305.2,-7.46798,-7.64327,-7.66045,-7.68291,-7.72524
305.3,-7.44666,-7.62527,-7.63574,-7.67429,-7.70691
