,-0.70178,-0.4289,-0.62898,-0.74659,0.14076
,-0.70024,-0.09482,-0.44536,-0.59785,-0.03837
,-0.61285,-0.48712,-0.50862,-0.81849,0.1661
,-0.5534,-0.24307,-0.44205,-0.61928,0.09675
,-0.78352,-0.1948,-0.58856,-0.78033,0.16098
,-0.64379,-0.69333,-0.55602,-0.64914,-0.02826
,-0.63413,-0.35957,-0.68073,-0.67738,-0.09659
,-0.81587,-0.03573,-0.63777,-0.54382,0.03274
,-0.73458,-0.441,-0.49231,-0.63053,-0.00996
,-0.84987,-0.42809,-0.36093,-0.45192,0.02408
,-0.81328,-0.43256,-0.40212,-0.39306,-0.08572
,-0.74984,-0.49746,-0.3848,-0.56311,0.07541
,-0.539,-0.49211,-0.54453,-0.5837,-0.08573
,-0.6821,-0.27786,-0.448,-0.59397,-0.03826
,-0.56093,-0.10851,-0.41799,-0.73729,-0.20687
,-0.67163,-0.35643,-0.64775,-0.6597,-0.18328
,-0.6123,-0.3288,-0.6015,-0.68671,-0.18472
,-0.67262,-0.49236,-0.73833,-0.52061,0.15455
,-0.50471,-0.37573,-0.7555,-0.6391,0.16766
,-0.76998,-0.51617,-0.71913,-0.64843,-0.2308
,-0.88096,-0.27985,-0.40414,-0.57582,-0.00196
,-0.77868,-0.60328,-0.51087,-0.63778,-0.07011
,-0.59198,-0.50626,-0.37036,-0.48783,-0.18014
,-0.53934,-0.43365,-0.62062,-0.66074,-0.02665
,-0.75089,-0.66631,-0.62428,-0.43775,-0.07922
,-0.87105,-0.4452,-0.7117,-0.48602,-0.04063
,-0.73921,-0.57348,-0.43632,-0.56949,-0.10955
,-0.6755,-0.45336,-0.60373,-0.49236,-0.00455
,-0.70379,-0.58699,-0.46609,-0.5793,-0.24475
,-0.78101,-0.70958,-0.50941,-0.47047,-0.26735
,-0.76783,-0.61837,-0.62564,-0.77141,-0.21042
,-0.6946,-0.63024,-0.26045,-0.50616,-0.11084
,-0.50428,-0.58536,-0.62201,-0.41308,-0.19791
,-0.44973,-0.64102,-0.80037,-0.33403,-0.16405
,-0.68937,-0.57895,-0.62383,-0.80728,-0.19482
,-0.57945,-0.56078,-0.2448,-0.53805,-0.25508
,-0.47755,-0.62757,-0.37276,-0.4424,-0.34785
,-0.64966,-0.75795,-0.33981,-0.51818,-0.11953
,-0.70643,-0.43342,-0.45295,-0.65417,-0.39289
,-0.76854,-0.66192,-0.47717,-0.65623,-0.33032
,-0.50179,-0.612,-0.48813,-0.68241,-0.31724
,-0.47787,-0.60369,-0.44952,-0.4369,-0.08276
,-0.58087,-0.61564,-0.58617,-0.53825,-0.28968
,-0.43769,-0.58327,-0.10739,-0.6978,-0.20118
,-0.45183,-0.69339,0.03482,-0.48328,-0.28642
,-0.50255,-0.68748,-0.43776,-0.19669,-0.01232
,-0.49892,-0.83913,-0.48123,-0.45193,-0.32736
,-0.61336,-0.69398,-0.45691,-0.60152,-0.37234
,-0.67538,-0.81548,-0.47206,-0.48112,-0.34308
,-0.38129,-1.03638,-0.39166,-0.45022,-0.18994
,-0.59955,-0.82823,-0.07848,-0.42679,-0.31758
,-0.62107,-0.84878,-0.2979,-0.62643,-0.16191
,-0.52651,-0.7155,-0.41104,-0.83721,-0.25484
,-0.38489,-0.53627,-0.49579,-0.60039,-0.22382
,-0.62382,-0.78442,-0.60104,-0.32091,-0.371
,-0.40675,-0.97219,-0.44409,-0.61166,-0.37336
,-0.21219,-0.90074,-0.18,-0.33707,-0.30711
,-0.55872,-0.82131,-0.54218,-0.5578,-0.23762
,-0.52321,-0.51176,-0.34896,-0.37215,-0.13653
,-0.73675,-0.69839,-0.3901,-0.48637,-0.20602
,-0.43932,-0.78489,-0.37088,-0.34206,-0.07618
,-0.5445,-0.74563,-0.42639,-0.24781,-0.27851
,-0.29277,-0.78833,-0.51285,-0.65791,-0.19307
,-0.53901,-0.67116,-0.26988,-0.2555,-0.22655
,-0.4246,-0.6337,-0.37297,-0.39959,-0.11381
,-0.41195,-0.41751,-0.40655,-0.49086,-0.12938
,-0.71759,-0.64749,-0.44621,-0.37783,-0.19661
,-0.45818,-0.53546,-0.33135,-0.64087,-0.17742
,-0.52265,-0.49441,-0.42298,-0.52912,-0.24016
,-0.65079,-0.77245,-0.29263,-0.45705,-0.52389
,-0.29047,-0.65321,-0.45232,-0.28356,-0.18046
,-0.47472,-0.93691,-0.41935,-0.60317,-0.26991
,-0.49005,-0.76023,-0.36006,-0.38556,-0.01874
,-0.12082,-0.60537,-0.54398,-0.71475,-0.20514
,-0.25916,-0.71062,-0.30762,-0.42203,-0.4715
,-0.48451,-0.7045,-0.20049,-0.23487,-0.22354
,-0.75001,-0.73904,-0.45013,-0.41402,-0.49305
,-0.5896,-0.75081,-0.14686,-0.30458,-0.2778
,-0.48066,-0.66655,-0.20082,-0.39543,-0.05538
,-0.59631,-0.84661,-0.39565,-0.6034,-0.20459
,-0.60787,-0.86213,-0.42922,-0.47087,-0.31657
,-0.51,-0.73064,-0.22993,-0.39321,-0.3303
,-0.16894,-0.65083,-0.45108,-0.50465,-0.37014
,-0.67716,-0.69303,-0.18837,-0.28247,-0.61788
,-0.38622,-0.88478,-0.35187,-0.42028,-0.49941
,-0.53134,-0.58363,-0.44834,-0.35609,-0.28535
,-0.34557,-0.41502,-0.50337,-0.27019,-0.43803
,-0.41564,-0.92141,-0.06585,-0.30803,-0.33197
,-0.44823,-0.8531,-0.34462,-0.64831,-0.32388
,-0.54387,-0.5934,-0.26361,-0.32768,-0.49265
,-0.4072,-0.75826,-0.32284,-0.27226,-0.28791
,-0.40079,-0.68106,-0.24351,-0.32368,-0.34488
,-0.19968,-0.51398,-0.27009,-0.54745,-0.53354
,-0.45549,-0.70944,-0.27713,-0.28828,-0.45062
,-0.42763,-0.74817,-0.32132,-0.32455,-0.44696
,-0.4014,-0.8639,-0.58771,-0.36123,-0.39761
,-0.39831,-0.77396,-0.16237,-0.32712,-0.26096
,-0.51221,-0.5796,-0.30245,-0.4837,-0.63351
,-0.39026,-0.65912,-0.09005,-0.31794,-0.49412
,-0.21556,-0.40626,-0.49517,-0.28339,-0.2003
,-0.07058,-0.63868,-0.05848,-0.15552,-0.31435
,-0.70858,-0.6855,-0.28445,-0.21256,-0.2996
,-0.37887,-0.58101,-0.2615,-0.4998,-0.28503
,-0.36988,-0.65804,-0.1851,-0.26996,-0.33648
,-0.54605,-0.71935,-0.02158,-0.41728,-0.42875
,-0.52306,-0.66804,-0.03298,-0.10533,-0.40877
,-0.44671,-0.49809,-0.12772,-0.45167,-0.12806
,-0.33047,-0.91588,-0.34267,-0.26733,-0.32472
,-0.74539,-0.79774,-0.30935,-0.54781,-0.47397
,-0.54128,-0.90029,-0.23677,-0.1732,-0.47398
,-0.36618,-0.91649,-0.16601,-0.23335,-0.15689
,-0.48755,-0.72896,-0.29178,-0.58569,-0.07856
,-0.40694,-0.52343,-0.28085,-0.3211,-0.58357
,-0.59233,-0.69393,-0.13507,-0.48972,-0.47485
,-0.5579,-0.83407,-0.00764,-0.50068,-0.12407
,-0.63027,-0.70812,-0.14201,-0.26313,-0.0868
,-0.33641,-0.73652,0.08265,-0.47443,-0.30342
,-0.41737,-0.65512,-0.41233,-0.29289,-0.23152
,-0.58139,-0.44388,-0.10766,-0.44591,-0.43549
,-0.57308,-0.62564,-0.29851,-0.46241,-0.27816
,-0.66761,-0.67053,-0.22205,-0.60785,-0.496
,-0.47896,-0.64776,-0.22673,-0.54769,-0.27499
,-0.4202,-0.72,-0.01242,-0.41204,-0.16248
,-0.2484,-0.44687,-0.18549,-0.30442,-0.17426
,-0.32603,-0.68911,-0.22321,-0.20163,-0.34417
,-0.37151,-0.64403,-0.18967,-0.48426,-0.36097
,-0.48566,-0.40474,-0.41641,-0.27737,-0.37585
,-0.42628,-0.76972,-0.24146,-0.11574,0.03063
,-0.44907,-0.74797,-0.55129,-0.3024,-0.23746
,-0.29854,-0.46026,-0.20408,-0.2004,-0.24831
,-0.25444,-0.64953,-0.07661,-0.20494,-0.24773
,-0.55488,-0.5495,-0.23237,-0.30376,-0.55003
,-0.44977,-0.80488,-0.31531,-0.31675,-0.2643
,-0.38955,-0.6684,-0.07609,-0.36074,-0.14629
,-0.55311,-0.81505,-0.29568,-0.31299,-0.37369
,-0.45113,-0.53043,-0.2719,-0.23825,-0.42917
,-0.37533,-0.66017,-0.38087,-0.35033,-0.33785
,-0.48224,-0.55904,-0.45965,-0.32504,-0.22957
,-0.39019,-0.78366,-0.35113,-0.4968,-0.17409
,-0.29772,-0.35057,-0.34246,-0.20203,-0.61801
,-0.22978,-0.41066,-0.49892,-0.02592,-0.19542
,-0.11787,-0.44886,-0.56161,-0.06922,0.05753
,-0.25464,-0.67567,-0.19056,-0.20998,-0.56225
,-0.48144,-0.54787,-0.39677,-0.22105,-0.19438
,-0.42106,-0.51053,-0.58454,-0.34352,-0.32829
,-0.57204,-0.67965,-0.49246,0.02547,-0.25227
,-0.4872,-0.57022,-0.39849,-0.07767,-0.16927
,-0.20474,-0.59822,-0.5913,-0.10122,-0.29809
,-0.50652,-0.7196,-0.3391,0.0757,-0.21995
,-0.31834,-0.47003,-0.46489,-0.23385,-0.23747
,-0.21629,-0.41492,-0.38657,-0.37347,-0.38192
,-0.16813,-0.39523,-0.35014,-0.27392,-0.18601
,-0.58768,-0.57601,-0.38268,-0.2775,-0.46676
,-0.54309,-0.29286,-0.71322,0.02588,-0.14426
,-0.33113,-0.50715,-0.58554,-0.19187,-0.18796
,-0.4306,-0.31811,-0.39886,-0.06334,-0.39383
,-0.25467,-0.56268,-0.71246,-0.1319,-0.55633
,-0.27282,-0.67876,-0.46875,-0.31382,-0.22128
,-0.4836,-0.46894,-0.64689,-0.38311,-0.41072
,-0.33017,-0.51156,-0.6084,-0.23192,-0.39944
,-0.30434,-0.77535,-0.59321,-0.26835,-0.18534
,-0.33548,-0.46765,-0.59792,0.03439,-0.33332
,-0.28012,-0.36418,-0.51363,-0.2787,-0.26637
,-0.2994,-0.39307,-0.56596,-0.26149,-0.16265
,-0.29103,-0.60715,-0.80704,-0.2828,-0.1511
,-0.39661,-0.35967,-0.66763,-0.16606,0.00359
,-0.42161,-0.41147,-0.53433,-0.29176,-0.48459
,-0.51943,-0.79373,-0.64938,-0.403,-0.15215
,-0.32406,-0.50686,-0.5914,-0.00282,-0.13025
,-0.69828,-0.32115,-0.53949,-0.19303,-0.29973
,-0.3153,-0.63418,-0.35444,-0.42459,-0.06304
,-0.47153,-0.56191,-0.61564,-0.04578,-0.21827
,-0.48134,-0.40374,-0.50832,-0.07888,-0.36676
,-0.22976,-0.54619,-0.6123,-0.09021,-0.2539
,-0.28143,-0.57766,-0.81704,-0.05358,0.1886
,-0.362,-0.38422,-0.65677,-0.08636,-0.3223
,-0.37303,-0.58778,-0.69594,0.14285,-0.01782
,-0.27078,-0.3465,-0.59038,0.01335,-0.37926
,-0.29803,-0.45736,-0.8803,-0.37671,-0.39336
,-0.36911,-0.25037,-0.69297,-0.18742,-0.13123
,-0.21967,-0.57751,-0.72784,-0.22759,-0.39344
,-0.30656,-0.34922,-0.86437,-0.09361,-0.04897
,-0.38159,-0.43603,-0.96007,0.05198,-0.19019
,-0.47009,-0.29844,-0.74803,-0.30735,-0.11796
,-0.42721,-0.45972,-0.7489,-0.27429,-0.27894
,-0.35246,-0.36055,-0.64576,-0.13281,0.0226
,-0.31263,-0.48788,-0.79028,-0.28264,-0.21608
,-0.38408,-0.3412,-0.48335,-0.03363,-0.09931
,-0.19143,-0.12249,-0.75021,0.00084,-0.14879
,-0.36612,-0.32588,-0.82589,-0.433,-0.1438
,-0.32125,-0.41373,-0.57913,-0.41836,-0.10573
,-0.23708,-0.24835,-0.4967,0.07777,-0.11289
,-0.17851,-0.53233,-0.582,-0.36099,-0.17344
,-0.46406,-0.49562,-0.73828,-0.27341,-0.25742
,-0.18446,-0.46977,-0.89062,-0.07899,-0.33587
,-0.35767,-0.23287,-0.83068,-0.12297,-0.08117
,-0.24358,-0.45582,-0.6254,0.07563,-0.21655
,-0.41874,-0.2185,-1.05982,-0.26465,-0.00352
,-0.48016,-0.52961,-0.8779,-0.03895,-0.05746
,-0.10526,-0.18049,-0.74086,0.08219,-0.12297
,-0.31175,-0.44485,-0.67112,-0.16302,-0.11689
,-0.0667,-0.54573,-0.44745,-0.10032,-0.11877
,-0.06817,-0.37952,-0.43592,-0.06912,-0.18892
,-0.31694,-0.45971,-0.7065,-0.1441,-0.28196
,-0.54131,-0.39745,-0.76804,-0.42791,0.16408
,-0.25593,-0.57574,-0.6848,-0.43115,-0.26993
,-0.50078,-0.28365,-0.74893,-0.00754,0.07305
,-0.2487,-0.43326,-0.64655,-0.10198,0.01359
,-0.47519,-0.4582,-0.62652,-0.27935,-0.10517
,-0.31928,-0.2807,-0.8041,-0.10881,-0.35353
,-0.42386,-0.63875,-0.58128,-0.2891,-0.26047
,-0.37558,-0.56864,-0.71187,-0.20962,-0.30824
,-0.23851,-0.32581,-0.83235,-0.19114,-0.18707
,-0.17351,-0.38197,-0.79079,-0.26656,-0.03874
,-0.36436,-0.32675,-0.83649,-0.28799,0.12436
,-0.3343,-0.32123,-0.73367,-0.15053,0.00694
,-0.05119,-0.56353,-0.8781,-0.26964,-0.32503
,-0.38525,-0.27334,-0.64301,-0.13383,-0.16054
,-0.10233,-0.48453,-0.55868,-0.38338,-0.20101
,-0.1993,-0.19912,-0.60101,-0.36832,-0.1431
,-0.29413,-0.39863,-1.05295,-0.31496,-0.19994
,-0.55126,-0.38227,-0.55476,-0.42567,-0.28642
,-0.2999,-0.40545,-0.95058,-0.20215,-0.21639
,-0.38285,-0.38269,-0.55856,-0.44999,-0.05183
,-0.31982,-0.48371,-0.47786,-0.52106,-0.28174
,-0.0507,-0.25493,-0.77002,-0.53071,-0.34225
,-0.1218,-0.29936,-0.3404,-0.35957,-0.05149
,-0.307,-0.37231,-0.53383,-0.43595,0.00819
,-0.30408,-0.46831,-0.63346,-0.34188,-0.027
,-0.29306,-0.21851,-0.69275,-0.44603,0.00555
,-0.22436,-0.33551,-0.95154,-0.4426,-0.0804
,-0.35099,-0.49377,-0.67718,-0.37698,-0.02925
,-0.25276,-0.39548,-0.59159,-0.45161,-0.16047
,-0.08442,-0.40483,-0.617,-0.38125,-0.33732
,-0.40243,-0.35794,-0.71035,-0.74092,-0.18397
,-0.12767,-0.23678,-0.53407,-0.48029,-0.34209
,-0.57487,-0.33909,-0.69576,-0.29601,-0.20897
,-0.30282,-0.15929,-0.707,-0.40846,-0.32586
,-0.36595,-0.51691,-0.4966,-0.47516,-0.33082
,-0.02805,-0.55465,-0.67347,-0.44837,-0.32876
,-0.18115,-0.38921,-0.50221,-0.37931,-0.16252
,-0.2985,-0.39865,-0.56304,-0.65857,-0.37035
,-0.17132,-0.30445,-0.49352,-0.61381,0.00933
,-0.32634,-0.5123,-0.39779,-0.5667,-0.48338
,-0.48515,-0.26154,-0.75058,-0.62913,-0.52674
,-0.27933,-0.41792,-0.84439,-0.49709,-0.26288
,-0.60091,-0.2639,-0.72224,-0.49788,-0.44354
,-0.41573,-0.49501,-0.4483,-0.56338,-0.35852
,-0.11849,-0.51289,-0.51157,-0.54262,-0.2525
,-0.33499,-0.30174,-0.32525,-0.61805,-0.14412
,-0.26493,-0.36991,-0.37623,-0.5908,-0.20958
,-0.33365,-0.58028,-0.49522,-0.64061,-0.3664
,-0.19476,-0.21396,-0.53135,-0.61233,-0.33496
,-0.42434,-0.50551,-0.73321,-0.4656,-0.49841
,-0.30528,-0.38444,-0.37684,-0.68136,-0.61936
,-0.38954,-0.30517,-0.57665,-0.54817,-0.3475
,-0.23308,-0.42742,-0.39644,-0.61326,-0.42454
,-0.08624,-0.3927,-0.74437,-0.56487,-0.50209
,-0.19851,-0.32548,-0.56073,-0.41858,-0.63013
,-0.3225,-0.43223,-0.60231,-0.34472,-0.38225
,-0.227,-0.36318,-0.571,-0.85568,-0.41145
,-0.08381,-0.2667,-0.70754,-0.66482,-0.51819
,-0.50873,-0.42004,-0.60216,-0.62744,-0.54766
,-0.34546,-0.08335,-0.53781,-0.6796,-0.31223
,-0.0477,-0.50848,-0.38946,-0.42227,-0.67163
,-0.4483,-0.17231,-0.3896,-0.86024,-0.52435
,-0.22726,0.01534,-0.57429,-0.70214,-0.15728
,-0.38896,-0.37709,-0.31314,-0.34481,-0.57156
,-0.38998,-0.28124,-0.48346,-0.64185,-0.29999
,-0.01715,-0.37956,-0.74768,-0.74641,-0.56977
,-0.28482,-0.57132,-0.40722,-0.70552,-0.45983
,-0.25859,-0.3138,-0.37721,-0.62741,-0.5819
,-0.41092,-0.35469,-0.49427,-0.56646,-0.50916
,-0.11429,-0.49265,-0.63481,-0.51027,-0.59215
,-0.02229,-0.28383,-0.58539,-0.72153,-0.68003
,-0.24082,-0.25232,-0.44674,-0.5281,-0.73996
,-0.5139,-0.12197,-0.43897,-0.75761,-0.41956
,-0.29542,-0.40206,-0.32444,-1.01358,-0.82126
,-0.26109,-0.31456,-0.58009,-1.01811,-0.60145
,-0.4009,-0.56695,-0.90106,-0.68123,-0.66901
,-0.03177,-0.45274,-0.29442,-0.81495,-0.57008
,-0.29327,-0.5778,-0.58478,-0.67753,-0.65726
,-0.28171,-0.31854,-0.57819,-0.53385,-0.52263
,-0.17328,-0.57332,-0.31924,-0.50541,-0.5853
,-0.16982,-0.35332,-0.44947,-0.75643,-0.64183
,-0.28853,-0.28121,-0.25971,-0.7347,-0.59935
,-0.24159,-0.28338,-0.43436,-0.95292,-0.50063
,-0.18868,-0.32356,-0.4253,-0.52791,-0.76757
,-0.3419,-0.34456,-0.2837,-0.59984,-0.55699
,-0.24588,-0.1266,-0.63277,-0.65836,-0.68839
,-0.17384,-0.218,-0.51115,-0.57162,-0.59225
,-0.46588,-0.15682,-0.49301,-0.55907,-0.77087
,-0.15664,-0.36787,-0.5511,-0.48121,-0.544
,-0.40914,-0.2525,-0.32398,-0.58393,-0.64894
,-0.40768,-0.09113,-0.40216,-0.45591,-0.67332
,-0.13915,-0.3785,-0.3416,-0.53788,-0.49619
,0.06453,-0.35254,-0.75741,-0.49336,-0.52619
,-0.03203,-0.46636,-0.48957,-0.45415,-0.47902
,-0.22769,-0.17841,-0.59826,-0.70346,-0.65973
,-0.18889,-0.06473,-0.6676,-0.79095,-0.79129
,-0.37241,-0.24334,-0.29166,-0.52959,-0.50791
,-0.19768,-0.34394,-0.27628,-0.78877,-0.97449
,-0.13378,-0.26618,-0.39368,-0.35129,-0.40532
,-0.25755,-0.32978,-0.20133,-0.65191,-0.58609
,-0.26267,-0.36681,-0.61136,-0.32657,-0.57302
,-0.23737,-0.28973,-0.34731,-0.73368,-0.62306
,-0.09948,-0.51117,-0.44017,-0.58004,-0.47837
,-0.36202,-0.21477,-0.35955,-0.60443,-0.721
,-0.03329,-0.41639,-0.37602,-0.70188,-0.33213
,-0.14269,-0.43426,-0.59808,-0.50232,-0.51564
,-0.17264,-0.45135,-0.41213,-0.51067,-0.50757
,-0.36477,-0.37965,-0.32958,-0.46835,-0.98943
,-0.40346,-0.1537,-0.44599,-0.55432,-0.78241
,-0.44926,-0.09176,-0.37013,-0.21273,-0.69853
,-0.31654,-0.34293,-0.65417,-0.69481,-0.63118
,-0.04303,-0.38526,-0.32042,-0.35296,-0.16797
,-0.30179,-0.35308,-0.51409,-0.65672,-0.48073
,0.01115,-0.24626,-0.27329,-0.91824,-0.51826
,-0.2224,-0.22378,-0.39182,-0.76307,-0.46963
,-0.07842,-0.39952,-0.15379,-0.43835,-0.46872
,-0.26159,-0.51812,-0.37419,-0.68231,-0.87353
,-0.03968,-0.15001,-0.31176,-0.4959,-0.67151
,-0.28591,-0.30307,-0.31534,-0.64649,-0.64209
,-0.28443,-0.20873,-0.40574,-0.39152,-0.78633
,-0.16641,-0.20003,-0.504,-0.46366,-0.74409
,-0.09226,-0.19559,-0.66972,-0.4384,-0.596
,0.0188,-0.30217,-0.63986,-0.44688,-0.35444
,-0.18885,-0.20879,-0.3766,-0.46582,-0.61991
,-0.41717,-0.19619,-0.39483,-0.49674,-0.76845
,-0.13335,-0.26724,-0.2249,-0.62055,-0.54522
,-0.18198,-0.13897,-0.5665,-0.63364,-0.49185
,-0.28657,-0.17042,-0.52551,-0.4204,-0.71262
,-0.01735,-0.3691,-0.46525,-0.69187,-0.69785
,-0.30793,-0.18151,-0.31369,-0.55273,-0.51685
,-0.39726,-0.34151,-0.27201,-0.75286,-0.469
,-0.40157,-0.19636,-0.24258,-0.64531,-0.54421
,-0.27553,-0.13104,-0.36957,-0.54427,-0.51698
,-0.0907,-0.46613,-0.51758,-0.35395,-0.6605
,-0.10621,-0.24356,-0.51483,-0.57329,-0.44066
,0.12652,-0.13425,-0.2704,-0.51819,-0.55173
,-0.04794,-0.38061,-0.31103,-0.49916,-0.58121
,-0.18304,-0.22029,-0.33455,-0.46096,-0.70462
,-0.28821,-0.41101,-0.38927,-0.3714,-0.53412
,-0.07679,-0.24032,-0.56933,-0.52853,-0.53373
,-0.18074,-0.21161,-0.13571,-0.53942,-0.45243
,-0.39854,-0.2494,-0.42032,-0.41513,-0.53874
,-0.23085,-0.14472,-0.36127,-0.49507,-0.24997
,0.02351,-0.22382,-0.56681,-0.6678,-0.58445
,-0.13988,-0.24047,-0.0522,-0.33722,-0.36383
,-0.42787,-0.16434,-0.21727,-0.62218,-0.38752
,-0.14473,-0.0969,-0.47087,-0.52217,-0.25031
,-0.09048,-0.24442,-0.19435,-0.48996,-0.55497
,-0.14147,0.0555,-0.45786,-0.49484,-0.50365
,-0.32375,-0.20061,-0.50022,-0.46164,-0.46026
,-0.16802,-0.22486,-0.15874,-0.74916,-0.56276
,-0.14755,-0.36953,-0.30474,-0.51028,-0.66208
,-0.21983,-0.11613,-0.30673,-0.32639,-0.55185
,-0.08038,-0.12101,-0.27983,-0.53869,-0.48501
,-0.08536,0.01055,-0.33213,-0.54557,-0.38031
,-0.27835,-0.01499,-0.30948,-0.22456,-0.64451
,-0.31399,-0.44524,-0.38786,-0.50748,-0.43442
,-0.17777,-0.00314,-0.41234,-0.64373,-0.74791
,-0.09859,-0.34835,-0.30327,-0.33276,-0.47339
,-0.05507,-0.37785,-0.30046,-0.58627,-0.38242
,-0.33444,-0.217,-0.44953,-0.36045,-0.10477
,-0.01666,-0.35003,-0.56504,-0.39698,-0.48736
,-0.06777,-0.28256,-0.32425,-0.29829,-0.35506
,-0.15478,0.01696,-0.20757,-0.57377,-0.41326
,-0.09866,-0.02936,-0.21848,-0.58763,-0.24382
,-0.34016,-0.12701,-0.28176,-0.68611,-0.53501
,-0.05896,-0.51443,-0.12817,-0.65419,-0.52223
,-0.12355,-0.10862,-0.2604,-0.43774,-0.55318
,-0.23703,-0.12484,-0.17612,-0.47597,-0.48819
,-0.25734,-0.1149,-0.23819,-0.41471,-0.41666
,-0.01687,-0.45495,-0.27545,-0.14464,-0.58505
,-0.11365,-0.31191,-0.36127,-0.19333,-0.39653
,-0.213,-0.05323,-0.36325,-0.46325,-0.4989
,-0.16358,-0.19989,-0.1702,-0.71576,-0.59984
,-0.16567,-0.27214,-0.40619,-0.53743,-0.4072
,0.0354,-0.34044,-0.12879,-0.40704,-0.31236
,0.14815,-0.05317,-0.1769,-0.5202,-0.5148
,-0.32669,-0.29371,-0.01541,-0.27817,-0.52625
,-0.37786,-0.09407,-0.28267,-0.64558,-0.31748
,-0.19858,-0.27178,-0.29703,-0.44066,-0.50524
,-0.07243,-0.20659,-0.03881,-0.6892,-0.48549
,-0.20462,-0.06218,-0.56587,-0.35559,-0.53333
,-0.34808,-0.27728,-0.10737,-0.39249,-0.39832
,-0.16086,-0.0146,-0.39607,-0.38427,-0.59112
,-0.27377,-0.26141,-0.27222,-0.62757,-0.34084
,-0.29991,-0.60359,-0.14321,-0.444,-0.43451
,-0.4827,-0.1091,-0.45287,-0.44405,-0.31669
,-0.12673,-0.43418,-0.25772,-0.36986,-0.27802
,0.06067,-0.05966,-0.4264,-0.43988,-0.40107
,-0.22518,-0.21178,-0.19269,-0.40953,-0.34458
,-0.22247,-0.11633,-0.4398,-0.32848,-0.29799
,-0.09129,0.06438,-0.34571,-0.34959,-0.40196
,-0.02392,-0.23563,-0.27661,-0.73571,-0.36423
,-0.15761,-0.04324,-0.30456,-0.2401,-0.15945
,-0.02204,-0.12612,-0.1945,-0.5065,-0.29578
,-0.17338,-0.2522,-0.29463,-0.36218,-0.10545
,-0.02534,-0.29282,-0.09126,-0.34799,-0.35249
,-0.3301,-0.31792,-0.30131,-0.20187,-0.4108
,-0.10453,-0.08357,-0.30798,-0.4716,-0.42457
,-0.35908,-0.10557,-0.17933,-0.49683,-0.23742
,-0.10365,0.04484,-0.51801,-0.44835,-0.56129
,-0.25528,-0.09486,-0.33213,-0.52621,-0.11616
,-0.21645,-0.22841,-0.23428,-0.43949,-0.57145
,-0.2953,-0.31162,-0.26115,-0.3411,-0.4247
,-0.27066,-0.38265,-0.28664,-0.2451,-0.55201
,-0.25493,0.03843,-0.18227,-0.32094,-0.2864
,-0.276,-0.00469,-0.28543,-0.43259,-0.23561
,-0.2117,-0.20227,-0.2957,-0.45672,-0.20338
,-0.1777,-0.34339,0.05775,-0.39514,-0.36611
,-0.22843,-0.21904,-0.2853,-0.51229,-0.50481
,-0.14506,-0.00541,-0.37268,-0.35193,-0.52946
,-0.25472,-0.04535,-0.12677,-0.29712,-0.40493
,-0.18995,-0.09282,-0.31035,-0.46588,-0.57218
,-0.21462,-0.44935,-0.24311,-0.09696,-0.13852
,-0.31502,-0.06516,-0.30136,-0.48874,-0.29937
,0.01305,-0.20145,-0.33132,-0.54726,-0.0514
,-0.284,-0.03202,-0.15952,-0.45687,-0.50974
,-0.3432,-0.38302,-0.23754,-0.53191,-0.42952
,-0.25223,-0.19469,-0.35342,-0.30309,-0.31043
,-0.36081,-0.04548,-0.5123,-0.39287,-0.35005
,-0.13224,-0.12829,-0.20503,-0.2455,-0.29888
,-0.37395,-0.15255,-0.32879,-0.41104,-0.37378
,-0.15389,-0.30071,-0.04555,-0.45001,-0.11718
,-0.17132,-0.19479,-0.31154,-0.45277,-0.37319
,-0.20825,-0.20929,0.16668,-0.49457,-0.42514
,-0.33706,-0.07771,-0.23715,-0.41033,-0.27469
,-0.41338,-0.10486,-0.38321,-0.50337,-0.40683
,-0.39528,-0.15992,-0.02255,-0.46666,-0.36048
,0.08143,-0.03091,-0.3077,-0.53585,-0.34356
,-0.3533,-0.36757,-0.24066,-0.58292,-0.26882
,-0.33112,-0.08382,-0.03162,-0.37554,-0.34401
,-0.38986,-0.22227,0.04733,-0.31579,-0.28926
,-0.42068,-0.12223,0.00034,-0.29373,-0.47347
,-0.46416,0.01162,-0.27834,-0.26925,-0.10755
,-0.47877,-0.14764,-0.04215,-0.174,-0.39789
,-0.55424,-0.19127,-0.30562,-0.53354,-0.53384
,-0.28381,-0.19064,-0.22488,-0.45731,-0.63896
,-0.21789,-0.05243,-0.41221,-0.60644,-0.00414
,-0.17302,-0.18368,-0.07576,-0.54718,-0.36149
,-0.13194,0.05806,-0.35009,-0.91476,-0.3586
,-0.37468,-0.06234,-0.13409,-0.48116,-0.26578
,-0.24504,-0.12147,-0.1447,-0.52206,-0.41461
,-0.34764,-0.18481,-0.26786,-0.30699,-0.41729
,-0.16985,-0.17099,-0.13331,-0.35486,-0.06473
,-0.22561,-0.14736,-0.20175,-0.52246,-0.18804
,-0.18334,-0.00895,-0.25409,-0.47973,-0.46833
,-0.36932,-0.05966,-0.49833,-0.19505,-0.33488
,-0.31471,-0.04146,-0.24319,-0.35307,-0.22787
,-0.02954,-0.15044,-0.36642,-0.38689,-0.50073
,-0.35939,-0.10209,-0.14238,-0.42277,-0.21218
