97.3,-0.508568,-9.707096,-0.405933,-8.997021,-0.397049,-0.59801,-0.431774,-2.493243,-2.198141,-0.266777
97.4,-2.676109,-0.4645,-0.405748,-2.412672,-2.805448,-2.845434,-5.256833,-10.232171,-9.12289,-17.088248
97.5,-0.830627,-0.462183,-0.405388,-0.120554,-0.3931,-0.595461,-2.686554,-0.99515,-0.309604,-3.876216
97.6,-10.086661,-8.272123,-0.404872,-0.686683,-6.821264,-11.460775,-1.900026,-8.894298,-0.308061,-0.262807
97.7,-2.328886,-6.582152,-0.404215,-0.119355,-0.389191,-10.089578,-6.66846,-4.580613,-2.936911,-7.553552
97.8,-14.228416,-0.455302,-0.403431,-14.460177,-8.221682,-11.539097,-0.421114,-0.985174,-0.304997,-0.260193
97.9,-0.507178,-12.904071,-6.181453,-1.715406,-0.385319,-0.588706,-0.419013,-8.014505,-5.103961,-16.584261
98,-0.50625,-3.752692,-2.882628,-3.644705,-0.383398,-0.586752,-0.416923,-0.977886,-0.301963,-0.299367
98.1,-3.94755,-0.448523,-17.144537,-4.428155,-0.381487,-0.801884,-0.414844,-7.041274,-7.068197,-0.335663
98.2,-0.503965,-6.143965,-0.399276,-0.116408,-0.379584,-9.285878,-0.412775,-2.739746,-0.498058,-0.368182
98.3,-2.342676,-0.44406,-4.210094,-6.556465,-0.377692,-0.580425,-0.410716,-7.33389,-10.147622,-2.255481
98.4,-2.960062,-0.441846,-0.396723,-0.509822,-0.375808,-0.578188,-3.470018,-8.305027,-0.295985,-3.581426
98.5,-0.499675,-0.439642,-20.441891,-1.026703,-0.373934,-2.242272,-2.558327,-5.703207,-0.759763,-0.446518
98.6,-0.498062,-14.076029,-6.923816,-3.263863,-0.37207,-0.573567,-1.865417,-0.954052,-0.315313,-3.418827
98.7,-10.818374,-0.435268,-0.904064,-9.934648,-0.370214,-0.571194,-2.160143,-3.242607,-0.291579,-0.485619
98.8,-0.494616,-0.433097,-4.972716,-0.151258,-4.275965,-0.568787,-5.126803,-2.23297,-0.290125,-0.501963
98.9,-0.4928,-0.430937,-0.389432,-0.112404,-10.430247,-5.390067,-6.48797,-0.941459,-1.69887,-9.135203
99,-1.344264,-0.428787,-0.387861,-0.111843,-11.824399,-2.319044,-3.570264,-3.445822,-0.287239,-0.529227
99.1,-0.489016,-0.426649,-0.386262,-5.824206,-0.362884,-9.354778,-0.394612,-2.440346,-0.285806,-0.540489
99.2,-0.487059,-2.259067,-0.38464,-0.11073,-10.607065,-0.558897,-13.305941,-0.928636,-0.284381,-6.942866
99.3,-0.485066,-10.578788,-0.382996,-0.110178,-14.198202,-0.556377,-0.390685,-0.924331,-0.282963,-4.510722
99.4,-0.483042,-9.777463,-5.674399,-0.861211,-2.999122,-0.553844,-1.502149,-0.920016,-6.737201,-0.56652
99.5,-0.410746,-5.147287,-9.220604,-1.728473,-1.864377,-0.551301,-7.263315,-0.915695,-12.925555,-0.573013
99.6,-0.409021,-0.416115,-7.415115,-0.108538,-0.288714,-1.153934,-13.894386,-4.367634,-9.834808,-7.690208
99.7,-0.407273,-7.590859,-0.376268,-0.107997,-0.287274,-2.651908,-0.643706,-0.907043,-0.27736,-1.478727
99.8,-0.405507,-4.644752,-0.374558,-0.107458,-0.285841,-1.654411,-2.674893,-4.852405,-2.319063,-0.587325
99.9,-14.039645,-5.349912,-5.582796,-0.106922,-0.284415,-8.608971,-0.379139,-0.898394,-0.274601,-6.380426
100,-0.401927,-5.765444,-0.497314,-0.106389,-1.13469,-0.5385,-0.377248,-5.454894,-8.090643,-3.615498
100.1,-3.918331,-4.554138,-1.286411,-5.357769,-2.966836,-0.535935,-5.184354,-0.889763,-1.289375,-0.595503
100.2,-3.610808,-0.403817,-0.36766,-4.370824,-7.260141,-0.533371,-0.373494,-8.647477,-7.834158,-0.59716
100.3,-0.396474,-3.556369,-2.032681,-2.447009,-13.350666,-24.787559,-4.960513,-1.868871,-4.158016,-0.598369
100.4,-2.897169,-0.399799,-2.031442,-14.564057,-0.277393,-4.972545,-0.369778,-0.876875,-3.781516,-1.424147
100.5,-0.392805,-8.613938,-6.238814,-4.53744,-1.439701,-0.525697,-0.367934,-16.461016,-0.43088,-0.599613
100.6,-0.390965,-0.39582,-5.612559,-0.103244,-0.274633,-0.523148,-0.366099,-0.868337,-0.356767,-8.470411
100.7,-13.435015,-6.255326,-0.358996,-0.102729,-0.273264,-0.520605,-0.364273,-1.180108,-0.394467,-1.741908
100.8,-0.387279,-8.773653,-0.357267,-0.102217,-0.271901,-0.518068,-2.399457,-10.053924,-0.428222,-0.59909
100.9,-6.461784,-5.123042,-2.532917,-12.647944,-7.854457,-0.515538,-0.360648,-6.41217,-1.827857,-0.5984
101,-1.71461,-2.478417,-0.353818,-0.191313,-0.269195,-0.513016,-5.036545,-0.851419,-0.48537,-0.597494
101.1,-0.381752,-0.386048,-7.42686,-7.059523,-0.267853,-0.510501,-0.35706,-0.847227,-0.564867,-3.336627
101.2,-0.633518,-7.874172,-7.847483,-0.263187,-0.345505,-13.648694,-5.111214,-2.753137,-8.254106,-0.595123
101.3,-0.378077,-11.18078,-10.75901,-0.293669,-0.265188,-3.484351,-0.353507,-1.124204,-0.549837,-7.770911
101.4,-0.376245,-0.3803,-3.776172,-2.581429,-0.263865,-0.503009,-0.351744,-3.269926,-4.066792,-11.375096
101.5,-2.783206,-0.378403,-0.345268,-6.823894,-0.262549,-0.50053,-4.524668,-7.726645,-0.829967,-2.510496
101.6,-18.235966,-4.12103,-4.448701,-1.960633,-0.26124,-7.261939,-0.348244,-3.907208,-2.66713,-0.731796
101.7,-11.963754,-0.374638,-2.085699,-0.386715,-8.313888,-0.495601,-4.037433,-0.822416,-9.463039,-8.529523
101.8,-6.325174,-0.37277,-18.077239,-4.062296,-7.554299,-7.876518,-0.344779,-0.818341,-12.493924,-0.584737
101.9,-0.367153,-9.4158,-14.757623,-0.419504,-1.75994,-0.490711,-0.343059,-0.814283,-0.625254,-0.582666
102,-0.616028,-0.369061,-1.654362,-0.4332,-2.429609,-0.488282,-5.056256,-15.102295,-12.994292,-0.580525
102.1,-7.219151,-4.566928,-0.335192,-20.660239,-0.25479,-4.007021,-0.339646,-15.559339,-2.285074,-0.578322
102.2,-0.361767,-8.878395,-0.333536,-0.940934,-0.843145,-0.483454,-7.965425,-18.228192,-0.645094,-14.27224
102.3,-8.028048,-0.363566,-18.532391,-0.465453,-5.143247,-0.481056,-2.971039,-12.590251,-0.649847,-12.546523
102.4,-14.132025,-7.838644,-5.142096,-4.099193,-0.233257,-3.90102,-0.334589,-6.628357,-0.653818,-0.571408
102.5,-0.356439,-1.212148,-0.328607,-1.103798,-0.385973,-0.476293,-9.080857,-0.79032,-0.657083,-0.569022
102.6,-1.06364,-6.819654,-0.665122,-0.487195,-3.756791,-0.473927,-0.33126,-1.544148,-2.101597,-2.002653
102.7,-0.352923,-5.004716,-0.325357,-4.268525,-3.305841,-0.97898,-0.329608,-0.782479,-0.661764,-2.683477
102.8,-0.351176,-4.419073,-0.432115,-5.048742,-0.228639,-0.469228,-0.327964,-6.152118,-0.663298,-0.561688
102.9,-2.268388,-0.352821,-5.571809,-0.501182,-0.227498,-0.466895,-3.487648,-2.385059,-0.664364,-0.559198
103,-1.207295,-0.351061,-0.320535,-9.090635,-19.203364,-0.464573,-1.977805,-0.770857,-2.509106,-0.55669
103.1,-5.67046,-8.568672,-4.862227,-0.50723,-4.419469,-0.462262,-0.323081,-17.418853,-0.665273,-1.277866
103.2,-7.544041,-2.695851,-3.920159,-0.509455,-0.224111,-0.459962,-0.321469,-0.7632,-0.665196,-1.777436
103.3,-0.342555,-2.829774,-8.536516,-3.305846,-0.222993,-2.921299,-0.319866,-0.7594,-5.089603,-0.549092
103.4,-0.340853,-0.34411,-0.31421,-0.444087,-0.221881,-3.317664,-4.332967,-0.755618,-5.508278,-2.553828
103.5,-0.33916,-0.342394,-0.312647,-0.445395,-1.430586,-10.206199,-2.780601,-11.14695,-0.663236,-10.622243
103.6,-0.337474,-0.340686,-0.311091,-5.950853,-3.489997,-0.450871,-0.315104,-0.748108,-4.959973,-1.803967
103.7,-0.335796,-10.956259,-0.309543,-4.325617,-0.218578,-2.45585,-9.151001,-10.944547,-3.54985,-0.538867
103.8,-3.758599,-12.197915,-0.512931,-0.447399,-2.840161,-0.446391,-16.743484,-17.419964,-4.947889,-0.536306
103.9,-6.640539,-0.335614,-2.643568,-4.195933,-0.216403,-0.444167,-1.668523,-0.736981,-3.589891,-3.05703
104,-0.33081,-9.118709,-0.304942,-7.070193,-8.232533,-13.459985,-0.308864,-0.733309,-9.335051,-0.531187
104.1,-0.329164,-17.813279,-0.535733,-0.447136,-4.56184,-0.439753,-0.307324,-0.729654,-0.653792,-8.495342
104.2,-2.780215,-7.329593,-10.345276,-0.821781,-6.827009,-2.867041,-0.305791,-4.956293,-16.873971,-17.025875
104.3,-0.417447,-10.895815,-9.476694,-3.406795,-0.212118,-7.060797,-0.304266,-0.722398,-0.649551,-0.523532
104.4,-6.91882,-0.327327,-0.298912,-0.445218,-0.238797,-0.433211,-0.302749,-12.072065,-9.548318,-3.67017
104.5,-0.975892,-0.325695,-0.297423,-0.444294,-17.895856,-0.898826,-0.301239,-5.797675,-0.644942,-12.021612
104.6,-6.671554,-2.262734,-0.295941,-0.443251,-0.20896,-0.428903,-0.299736,-1.908679,-8.711112,-0.515926
104.7,-0.544771,-0.322454,-2.924921,-0.444101,-2.434483,-0.426765,-0.298241,-0.708101,-0.640043,-0.513404
104.8,-1.850711,-0.320846,-9.624618,-0.440856,-0.92117,-0.424638,-0.296754,-14.158435,-0.637505,-2.205215
104.9,-3.681807,-3.039317,-2.500681,-4.254666,-4.178459,-6.565303,-0.295274,-0.701058,-0.634918,-0.508384
105,-9.601871,-0.317653,-0.290085,-0.43812,-0.584758,-0.420414,-6.164581,-0.697562,-10.990752,-0.505887
105.1,-0.870362,-0.316069,-8.614828,-15.207585,-0.203801,-9.246205,-0.292336,-7.014408,-0.629618,-0.503398
105.2,-3.135575,-0.314493,-2.001042,-0.435112,-0.202784,-2.584607,-0.290878,-0.690623,-7.5584,-0.500918
105.3,-0.652337,-2.837977,-14.211955,-0.433524,-0.201773,-0.414158,-0.289427,-0.687179,-0.661769,-4.759049
105.4,-0.663599,-6.32498,-19.455106,-0.431889,-0.200767,-8.984289,-11.00617,-0.683753,-0.621432,-0.495988
105.5,-0.673423,-8.62715,-0.282926,-0.430211,-3.133239,-0.410038,-0.286547,-0.680343,-0.618658,-0.493537
105.6,-3.944513,-5.821607,-2.706325,-6.430986,-0.205609,-6.447952,-9.025877,-8.357474,-0.615866,-0.491097
105.7,-0.6893,-7.622028,-0.280112,-0.42675,-0.197777,-1.7754,-25.912293,-18.37625,-1.819019,-4.044784
105.8,-7.857051,-0.457381,-0.278715,-0.424975,-0.196791,-1.23306,-4.70427,-10.02712,-0.610244,-0.486246
105.9,-10.738856,-1.139987,-13.158582,-7.929597,-0.206414,-0.40192,-15.76089,-6.830574,-0.607418,-1.485125
106,-6.342418,-0.604844,-2.961146,-0.421354,-0.21498,-0.399916,-0.279472,-0.663548,-0.604585,-10.968405
106.1,-0.797164,-0.667108,-4.390969,-3.101297,-0.22259,-17.265591,-0.31673,-0.660239,-11.697483,-2.166309
106.2,-5.201428,-0.722697,-8.200655,-0.417658,-0.229336,-7.776002,-0.350061,-0.656946,-9.457977,-7.506321
106.3,-0.818827,-0.772249,-0.271835,-5.308561,-9.568495,-2.10926,-0.379839,-7.920114,-0.596067,-0.474304
106.4,-8.722402,-0.816344,-0.27048,-0.41391,-0.240559,-0.391998,-3.947797,-11.178,-0.593227,-0.471948
106.5,-0.87477,-0.855507,-11.706879,-5.533113,-0.245179,-0.390043,-1.362035,-0.647166,-0.590387,-2.011564
106.6,-2.060673,-8.115409,-5.087547,-2.97636,-17.237477,-0.388098,-4.535784,-0.680309,-0.587551,-0.467268
106.7,-11.718637,-0.920883,-9.374079,-4.810527,-2.626421,-0.386162,-5.020045,-0.709765,-0.584718,-4.191912
106.8,-1.019172,-0.977667,-0.265125,-0.406316,-0.804008,-0.384237,-0.61362,-3.875034,-0.581891,-0.462632
106.9,-5.519366,-1.028131,-0.263802,-4.56885,-0.258421,-2.206244,-0.646308,-0.758998,-0.579069,-0.46033
107,-5.816507,-1.072883,-7.336385,-0.402497,-0.260662,-0.380414,-0.675321,-0.779386,-4.311613,-0.458039
107.1,-4.111871,-1.134754,-3.269444,-0.400586,-6.410248,-9.064147,-7.766308,-0.797313,-0.573445,-0.455759
107.2,-1.190351,-1.18969,-6.096777,-8.422168,-0.356753,-10.411246,-1.724371,-0.813016,-0.570644,-0.466596
107.3,-9.678776,-4.029269,-0.270766,-0.379254,-0.265434,-0.407171,-0.743673,-2.704141,-0.567851,-0.451233
107.4,-1.248707,-1.281363,-5.038026,-0.377433,-13.403468,-0.434421,-4.157803,-0.83859,-14.157596,-7.173891
107.5,-1.272543,-1.319248,-0.289022,-0.375615,-8.533734,-3.088574,-0.776502,-4.425487,-0.562294,-9.151365
107.6,-1.293272,-1.352508,-1.438864,-0.3738,-14.923271,-0.565243,-6.676403,-0.85759,-10.405738,-11.398827
107.7,-1.311195,-1.38159,-0.303298,-1.562818,-0.26831,-0.620476,-0.801308,-0.865013,-0.585549,-0.442309
107.8,-1.326584,-1.406897,-19.123457,-0.370181,-0.268558,-2.059095,-1.328638,-7.204545,-13.08981,-1.415599
107.9,-1.339685,-3.062752,-0.314324,-9.335143,-0.268653,-5.599457,-7.893548,-0.909064,-0.616784,-2.510419
108,-4.014229,-1.447618,-0.318808,-0.36658,-0.268612,-10.470227,-0.826637,-10.23168,-7.181414,-3.966395
108.1,-5.468488,-1.46366,-0.322694,-0.364787,-0.613323,-2.161962,-2.164219,-0.972211,-5.593,-1.096518
108.2,-2.495,-1.477195,-0.326039,-0.393674,-0.268172,-0.964317,-3.388442,-0.998313,-0.650602,-8.276405
108.3,-1.373355,-1.554043,-0.328896,-11.31086,-0.267796,-1.019093,-3.390352,-7.350048,-0.687155,-0.429248
108.4,-1.377961,-1.622173,-6.211816,-0.513778,-0.267331,-8.947257,-0.844023,-8.759865,-0.719655,-14.652701
108.5,-2.203273,-1.682425,-12.595193,-16.834164,-5.02853,-1.110835,-13.302559,-6.980616,-9.168025,-1.937894
108.6,-1.383596,-9.604942,-0.480651,-1.904019,-5.584361,-15.406102,-0.84758,-7.053174,-2.174158,-0.422861
108.7,-1.384858,-5.968583,-0.52092,-14.640699,-0.265485,-6.488976,-0.848359,-4.318152,-0.796539,-0.420753
108.8,-3.629503,-1.823142,-8.404817,-0.759355,-6.289603,-1.211958,-12.609782,-1.097867,-0.844868,-0.418655
108.9,-3.425835,-1.858779,-0.616289,-2.268974,-7.941292,-4.491916,-13.077873,-1.107207,-0.887851,-2.776936
109,-1.383596,-1.889674,-2.701485,-7.077348,-0.263113,-3.499356,-1.363934,-1.114987,-6.305865,-2.441629
109.1,-1.381765,-1.916288,-0.716744,-0.948229,-0.262233,-12.200604,-0.846243,-1.295294,-1.656057,-0.880506
109.2,-1.379347,-2.370207,-0.75891,-2.740731,-3.897559,-4.303868,-0.844659,-1.126467,-9.997158,-0.410368
109.3,-2.026247,-2.04917,-0.796384,-18.216159,-5.646848,-1.435167,-0.88799,-1.130428,-2.19008,-1.500947
109.4,-9.618086,-2.103874,-10.172959,-1.114474,-0.259389,-1.470739,-4.086212,-5.526868,-1.038908,-0.507983
109.5,-1.369143,-2.195194,-0.859016,-3.892411,-3.859669,-1.501832,-4.837682,-1.13536,-1.059033,-0.40426
109.6,-1.364925,-2.31487,-7.720129,-9.26332,-0.257358,-10.127027,-16.785848,-1.136525,-1.076526,-0.402244
109.7,-1.360368,-2.421012,-2.024555,-1.22989,-0.256312,-4.871511,-1.09126,-8.084858,-1.091642,-0.400238
109.8,-1.407914,-2.514922,-7.407374,-2.584175,-0.255248,-1.572372,-5.902806,-1.206693,-6.46889,-3.885211
109.9,-1.497225,-2.597778,-0.945146,-1.285327,-5.106407,-1.589491,-3.2775,-5.857417,-1.115644,-1.488798
110,-3.168837,-6.81355,-0.986927,-1.307797,-0.253077,-1.603922,-1.232978,-1.260797,-5.096256,-0.39428
110.1,-2.74259,-7.066024,-1.023908,-4.70378,-9.495872,-6.121001,-14.699957,-1.28277,-6.36069,-8.342548
110.2,-3.702821,-13.672003,-1.056551,-1.343884,-12.096951,-14.736791,-8.881992,-1.30179,-1.138914,-0.390357
110.3,-1.765368,-13.376977,-2.610235,-1.387524,-0.24974,-6.143791,-5.807147,-1.318143,-1.143912,-4.129959
110.4,-14.480151,-15.5874,-1.160454,-1.425921,-1.142624,-5.632895,-1.354704,-6.694048,-6.03685,-0.386474
110.5,-1.857115,-2.899952,-1.227344,-1.459581,-8.607549,-4.670155,-4.355798,-5.957114,-1.150548,-0.384546
110.6,-1.894684,-2.930294,-4.649866,-11.283238,-0.246341,-1.647147,-1.39437,-2.667658,-2.715348,-3.258094
110.7,-1.927424,-2.955748,-7.447055,-1.514474,-0.2452,-3.909943,-3.873438,-1.520095,-1.153415,-4.373324
110.8,-17.325361,-2.97679,-19.928401,-18.895315,-0.244056,-13.083452,-3.754815,-1.556467,-1.153663,-0.378821
110.9,-8.929832,-2.993855,-1.426837,-3.040039,-0.24291,-15.30092,-2.745426,-1.588253,-3.833147,-11.769125
111,-8.470176,-9.389166,-16.109913,-12.729156,-0.241763,-1.647479,-4.793256,-9.721199,-5.637404,-7.159703
111.1,-3.984857,-3.017579,-11.418495,-1.584854,-0.240616,-8.639821,-2.283338,-1.639799,-1.18186,-6.209152
111.2,-2.033555,-12.117115,-1.521645,-1.595996,-0.239469,-1.642132,-1.456658,-1.660324,-17.651112,-0.371321
111.3,-2.045709,-3.029626,-1.54534,-1.630257,-12.147274,-1.638394,-1.460979,-1.677799,-10.202564,-22.931995
111.4,-5.943865,-3.06423,-3.04334,-19.470403,-0.237177,-3.620586,-1.464004,-2.408053,-1.196825,-6.79693
111.5,-14.307493,-3.093428,-1.583075,-1.685858,-3.564916,-1.629148,-9.169599,-1.742739,-1.369067,-9.290985
111.6,-2.161677,-3.117748,-1.597731,-1.708019,-2.292472,-1.623763,-1.466665,-1.786849,-10.976609,-1.551783
111.7,-2.246387,-3.185535,-1.609941,-10.437059,-3.110379,-1.61794,-1.466525,-1.825442,-1.298608,-1.423362
111.8,-6.307319,-8.789258,-7.642322,-4.910216,-1.927518,-1.61173,-3.376775,-1.859051,-3.31632,-0.360347
111.9,-2.38726,-3.295674,-11.428863,-6.329065,-1.09011,-6.743507,-14.402001,-1.888159,-1.346968,-0.358549
112,-2.445227,-3.339641,-1.634182,-9.63693,-0.230351,-1.598309,-1.461339,-14.270372,-1.366393,-7.399395
112.1,-2.698362,-3.377158,-3.310406,-1.775632,-11.546459,-10.59701,-1.458283,-1.934575,-1.383054,-0.354982
112.2,-2.540104,-12.586851,-5.812998,-1.782359,-0.2281,-1.583799,-11.508477,-4.436634,-1.397219,-4.712969
112.3,-10.119392,-6.530945,-1.643777,-1.787323,-0.796282,-6.960506,-1.450576,-3.390561,-5.074286,-0.35145
112.4,-2.611249,-9.548039,-1.644436,-5.207002,-6.090427,-1.56844,-5.819687,-1.980085,-1.419015,-7.887112
112.5,-2.639324,-16.177259,-1.644035,-1.792647,-0.224751,-3.101414,-1.441099,-3.266291,-3.873965,-0.347953
112.6,-2.663045,-7.941779,-19.095574,-1.793307,-2.767379,-1.477263,-7.742178,-11.686213,-1.43346,-4.426972
112.7,-2.682835,-3.498099,-21.275689,-1.95652,-7.462943,-6.048662,-1.430211,-4.873357,-10.272402,-0.344491
112.8,-2.699078,-3.505073,-3.536595,-3.02509,-0.221441,-5.880866,-1.424333,-8.236788,-1.44193,-0.342773
112.9,-14.190798,-3.50923,-16.32548,-1.818545,-4.894081,-1.453497,-20.865424,-9.861359,-8.004715,-16.513573
113,-2.722286,-16.772708,-12.169753,-5.969425,-3.129709,-6.889706,-1.411867,-2.131516,-9.773334,-0.339362
113.1,-2.729849,-6.299066,-10.645983,-6.389969,-10.61674,-1.437246,-3.989519,-6.047684,-12.941325,-0.670436
113.2,-2.73507,-3.507487,-7.071763,-1.878631,-5.031032,-6.613872,-1.398629,-23.403688,-1.445239,-0.335985
113.3,-2.738182,-16.912702,-12.275757,-2.150021,-15.915758,-14.662066,-12.44153,-2.006475,-16.303695,-0.33431
113.4,-5.539042,-3.496739,-11.391099,-3.974514,-0.214941,-1.412499,-1.314504,-6.074592,-1.441753,-0.332642
113.5,-2.738903,-3.489058,-1.600914,-4.579704,-2.705764,-2.836064,-1.307763,-16.257086,-2.819169,-0.330983
113.6,-2.736874,-3.404613,-1.59409,-20.378729,-1.100104,-2.75681,-1.300924,-10.148852,-1.435707,-0.329332
113.7,-2.733466,-10.580914,-6.600043,-1.925021,-0.211756,-1.387528,-1.458917,-1.987752,-9.989297,-0.32769
113.8,-2.728819,-3.383908,-1.579651,-10.276822,-0.210703,-1.379189,-1.287007,-1.98137,-6.654214,-2.900307
113.9,-12.457978,-3.372074,-9.291733,-1.930296,-5.051003,-1.370851,-1.279953,-5.788986,-5.442666,-5.410034
114,-2.716308,-3.359394,-1.564355,-1.930803,-4.56727,-1.36252,-1.27285,-8.610203,-8.453933,-0.322811
114.1,-2.708664,-17.249006,-1.556449,-1.930079,-0.207576,-4.128636,-1.265706,-4.971595,-1.412477,-0.321201
114.2,-2.700222,-9.301478,-5.374273,-7.700669,-0.206543,-16.134678,-1.25853,-3.301809,-1.406806,-0.319599
114.3,-2.691069,-5.601291,-1.540231,-4.858364,-0.205516,-1.337609,-5.283888,-1.942459,-1.400878,-12.439143
114.4,-8.906072,-7.650568,-1.531955,-1.921708,-7.191729,-1.329344,-16.048434,-2.643572,-1.394722,-2.34421
114.5,-16.946653,-8.642064,-1.523588,-6.391204,-0.203475,-11.286044,-7.636487,-11.226992,-1.388365,-0.314841
114.6,-2.660074,-3.33189,-1.515146,-1.911963,-7.974264,-1.312892,-15.742416,-1.91517,-1.381831,-0.313271
114.7,-13.535421,-8.629774,-1.506641,-1.906092,-5.747637,-1.304709,-1.283062,-1.905631,-1.375142,-0.311708
114.8,-2.637081,-14.60536,-1.498085,-2.628035,-9.467568,-19.416996,-7.040329,-5.954037,-13.324511,-0.310154
114.9,-8.230159,-3.219966,-1.489488,-9.454159,-0.199452,-1.670193,-1.29951,-9.652158,-1.361374,-0.308607
115,-2.612696,-3.202718,-9.363922,-1.88529,-19.330082,-1.280358,-8.246274,-1.876054,-1.772187,-0.307068
115.1,-5.909497,-3.185274,-1.472207,-1.877479,-6.059122,-1.272312,-1.309983,-1.865946,-1.347199,-9.853906
115.2,-5.726531,-9.7256,-1.463539,-1.86931,-5.865499,-1.264303,-1.313336,-6.624243,-8.867644,-0.304012
115.3,-2.574192,-3.149915,-1.535307,-3.895709,-15.02048,-1.256333,-16.079037,-1.845464,-1.332725,-0.302496
115.4,-2.560972,-3.132053,-1.446184,-1.852058,-0.194532,-1.248403,-5.349635,-1.835119,-11.695981,-0.300987
115.5,-2.547603,-3.447331,-1.437508,-22.742606,-0.193563,-3.005107,-1.317277,-1.824723,-17.809302,-0.299486
115.6,-2.534109,-7.725853,-1.42884,-2.520407,-13.005261,-9.245512,-1.316878,-3.997888,-16.49672,-0.297992
115.7,-2.520509,-7.453496,-8.130096,-14.529492,-0.286237,-1.224861,-2.148848,-1.803822,-3.582499,-0.296506
115.8,-6.640401,-3.059885,-4.130414,-1.814823,-0.325577,-1.217097,-1.314008,-3.205312,-4.083095,-12.74298
115.9,-2.493068,-5.186102,-1.402927,-1.805103,-0.360842,-1.209377,-7.777709,-1.782838,-6.082267,-0.293556
116,-2.479258,-10.752142,-1.394331,-1.795262,-3.987323,-1.2017,-8.531706,-3.842371,-1.666989,-0.292092
116.1,-2.465406,-7.039815,-1.385762,-14.527165,-0.420664,-7.079412,-1.305513,-8.111605,-6.563006,-0.290635
116.2,-2.451526,-2.98734,-1.377222,-1.775288,-16.241823,-1.186478,-7.505322,-1.751344,-2.895744,-4.923967
116.3,-2.437629,-3.03331,-3.664329,-12.899373,-12.41294,-6.517384,-1.297687,-1.758692,-1.258502,-4.239988
116.4,-2.77263,-4.357151,-1.360236,-6.778947,-0.488434,-4.942323,-18.628868,-20.511924,-1.251062,-10.914663
116.5,-5.33725,-19.243379,-1.351795,-10.471077,-2.883801,-1.163977,-1.764432,-6.625673,-1.243636,-5.495485
116.6,-2.395924,-3.275894,-1.575875,-1.734585,-0.522036,-25.230869,-1.36943,-6.932778,-4.955656,-0.283459
116.7,-7.454745,-4.649467,-1.38403,-1.72432,-22.540142,-1.149199,-11.166822,-1.77182,-1.228839,-1.69174
116.8,-2.386934,-3.500413,-3.366913,-1.71404,-3.440877,-1.141877,-1.464887,-1.771806,-10.066795,-0.280639
116.9,-2.451166,-3.630041,-1.450939,-14.885474,-0.559167,-1.149862,-1.504258,-12.690793,-5.167242,-6.985274
117,-19.482072,-3.77841,-4.972218,-4.716186,-1.810984,-1.172499,-1.579255,-4.685269,-1.206815,-14.670917
117.1,-8.306675,-3.90949,-1.501649,-9.298801,-3.064576,-1.192131,-13.849444,-1.890507,-6.3107,-1.531596
117.2,-7.849067,-4.024948,-1.521886,-5.312284,-0.584107,-1.231449,-10.889573,-5.99129,-2.029674,-1.112515
117.3,-2.884038,-4.126291,-1.617957,-1.662648,-10.229635,-6.573626,-18.608754,-2.169491,-1.258505,-0.27371
117.4,-12.887061,-4.214881,-1.737196,-1.652412,-0.595577,-1.373575,-2.069515,-5.688381,-1.177848,-0.272344
117.5,-10.837861,-4.334651,-8.275443,-1.642202,-0.600054,-1.502491,-2.237887,-2.445973,-9.993567,-1.214501
117.6,-4.311649,-19.485653,-2.069577,-1.660231,-0.6038,-2.006641,-2.450394,-3.326132,-1.191594,-0.269635
117.7,-6.248996,-4.695048,-2.582663,-4.546719,-0.606886,-2.000157,-9.330686,-2.68136,-1.205446,-5.716361
117.8,-3.592055,-13.627552,-6.727355,-1.688048,-2.086153,-2.278514,-4.22199,-2.787498,-6.096822,-0.360643
117.9,-3.791041,-20.229269,-6.229528,-15.974415,-0.61133,-5.111035,-3.476078,-4.361368,-16.257744,-0.26562
118,-3.967614,-7.185316,-11.72073,-5.843462,-4.070351,-17.930707,-5.760608,-10.404896,-7.732395,-0.264295
118.1,-6.19084,-15.853599,-3.443515,-9.529693,-0.613829,-5.118639,-5.662505,-5.683672,-1.400075,-4.871352
118.2,-10.348959,-6.711288,-3.727996,-1.774299,-0.614466,-8.960382,-3.70159,-16.140876,-1.512244,-4.137306
118.3,-8.833903,-24.548468,-3.981373,-1.790463,-0.614747,-3.659173,-11.137673,-9.881809,-1.638503,-2.46096
118.4,-4.687542,-13.429554,-4.268623,-1.853614,-1.263184,-5.512878,-4.055359,-3.514154,-1.78295,-2.696301
118.5,-4.840447,-19.227865,-6.11861,-10.93207,-7.20304,-4.230386,-4.312688,-15.576853,-5.34796,-0.287631
118.6,-4.974934,-17.676532,-10.604852,-1.958057,-1.378522,-9.025078,-6.009899,-13.198392,-2.047493,-0.313165
118.7,-5.092783,-14.921813,-6.339291,-2.051494,-12.083327,-4.81709,-8.245093,-12.052303,-2.9767,-10.006877
118.8,-9.529335,-7.525056,-5.321609,-2.226378,-0.611952,-22.015972,-5.041003,-4.258893,-2.275554,-13.398454
118.9,-8.258221,-7.802603,-7.374833,-2.396004,-0.610737,-6.996377,-5.283317,-6.653792,-10.070456,-4.897087
119,-8.477704,-16.384593,-21.985209,-11.535754,-3.861653,-6.888067,-5.497828,-4.654324,-2.454514,-0.445292
119.1,-5.427745,-8.262095,-6.48574,-2.681111,-0.607817,-5.983552,-5.687212,-4.829682,-4.386222,-0.482822
