171.3, -1443.0688029686667
171.4, -1282.9578490812307
171.5, -1595.59715298363
171.6, -1142.6920606827282
171.7, -1856.119849114928
171.8, -1062.4639383043111
171.9, -1195.893063956188
172, -1276.671631932322
172.1, -1907.2083163137338
172.2, -1929.4058226225754
172.3, -1052.2538844842932
172.4, -1575.1773057748635
172.5, -1174.8207439810462
172.6, -1287.0039169369002
172.7, -1081.6240830906972
172.8, -1264.1631411684486
172.9, -1322.3593094160942
173, -1975.22331545904
173.1, -1173.5519511186596
173.2, -1692.5437572639971
173.3, -1521.3137885072426
173.4, -1468.4997855689933
173.5, -1312.230466862204
173.6, -1896.4895563854216
173.7, -1972.7068816379465
173.8, -1501.3386787043662
173.9, -2085.086568016618
174, -2116.828371852891
174.1, -2252.9417175567855
174.2, -2086.307098943735
174.3, -1599.500999418134
174.4, -2260.925748387132
174.5, -2084.662553926789
174.6, -2446.1040622711116
174.7, -1481.754939753452
174.8, -2055.0334164002297
174.9, -1767.8073007421904
175, -2341.6191906614085
175.1, -1997.9722227708974
175.2, -3173.595027200535
175.3, -2585.230894865633
175.4, -2390.7905879425093
175.5, -2506.8918333856304
175.6, -2340.449376789203
175.7, -2275.642117619141
175.8, -2091.280123299673
175.9, -2610.2178892167517
176, -2333.090445153463
176.1, -2696.7356011994348
176.2, -2938.933460565379
176.3, -2591.4764413954517
176.4, -2146.39156310426
176.5, -2458.7715066960423
176.6, -2644.013965384604
176.7, -2628.172158906904
176.8, -2753.2100310773153
176.9, -3017.8524075804435
177, -2901.5062055052713
177.1, -2974.355062247946
177.2, -2637.273786712312
177.3, -2684.6139939859145
177.4, -2724.2913531812333
177.5, -3097.6949710908657
177.6, -2253.731068582568
177.7, -3054.0116698446745
177.8, -2620.1923455184387
177.9, -2929.236190195435
178, -2922.8207879208912
178.1, -2543.434636261701
178.2, -2570.977866850964
178.3, -3144.5100462848422
178.4, -2878.1452729328066
178.5, -2925.8358149321193
178.6, -3040.0872568258264
178.7, -3020.1451714007394
178.8, -2622.4790981174224
178.9, -2369.405961819885
179, -2497.889748074774
179.1, -2649.0585815300205
179.2, -2720.500498167621
179.3, -2931.3001053310627
179.4, -2879.743842915868
179.5, -2977.166215954921
179.6, -2950.488340015439
179.7, -3055.8983143186056
179.8, -3407.679168619474
179.9, -2547.740276890145
180, -2964.6383663617667
180.1, -3082.7582883612563
180.2, -2629.1262245780626
180.3, -2654.73883121252
180.4, -3010.5377329981766
180.5, -2398.863311323754
180.6, -3127.1120624000746
180.7, -2598.363340651493
180.8, -2472.9490715126785
180.9, -2507.1750517012247
181, -2818.9510210844533
181.1, -2651.0980213918597
181.2, -2350.800494384898
181.3, -2550.0269340468335
181.4, -2398.1567177368793
181.5, -2786.085700074244
181.6, -3062.8110238050667
181.7, -2450.092092817174
181.8, -2307.611971272011
181.9, -2483.319303380717
182, -2545.7732679333153
182.1, -2011.3748903950286
182.2, -2714.7695575764105
182.3, -2368.6786710245806
182.4, -2595.996328047318
182.5, -2826.9018719436513
182.6, -2665.459614932304
182.7, -2436.2429626253534
182.8, -2564.181815441149
182.9, -2600.703845915693
183, -2751.3175522094584
183.1, -2347.679631262518
183.2, -2319.88777499602
183.3, -2591.755047110496
183.4, -2274.6913547902645
183.5, -2231.2930433852043
183.6, -2512.6118203713622
183.7, -1921.2874761235043
183.8, -3127.0172010903434
183.9, -2360.265730549169
184, -2326.208164818172
184.1, -2564.723902796316
184.2, -2696.124331901729
184.3, -2532.367677566448
184.4, -2501.8546282891234
184.5, -2815.9859279103657
184.6, -1963.4640768139468
184.7, -2150.593349298103
184.8, -2058.345598297496
184.9, -2160.9711539046966
185, -1937.2104370790205
185.1, -2729.4295032772357
185.2, -2442.92195026316
185.3, -2472.678487920926
185.4, -2324.0905192552736
185.5, -1902.1777317287697
185.6, -2500.1488424237536
185.7, -2141.352620695213
185.8, -2646.9511833968654
185.9, -2493.3133887948065
186, -2692.8425957250533
186.1, -2414.052552391027
186.2, -2129.4736468040364
186.3, -2600.197577744345
186.4, -2579.7288870976895
186.5, -1850.6516855566244
186.6, -2498.792814782013
186.7, -2614.259288321211
186.8, -2656.885539902935
186.9, -2069.538314119224
187, -2752.8131674586393
187.1, -2673.1577481024615
187.2, -2729.953440321687
187.3, -2473.968635474875
187.4, -2658.3974935920915
187.5, -2573.949416207266
187.6, -2716.8758338475277
187.7, -2468.8189713534816
187.8, -1784.8079754048
187.9, -2413.9665270322203
188, -2184.5427580844353
188.1, -2320.7236648653193
188.2, -1821.410277384964
188.3, -2530.7457653784886
188.4, -2490.1368712202066
188.5, -2486.9644963015903
188.6, -2766.010243103021
188.7, -2315.6143019248652
188.8, -2592.478186660716
188.9, -2312.04862737038
189, -2692.111559187546
189.1, -2519.55903088147
189.2, -2167.7831862649173
189.3, -2814.234732669101
189.4, -1981.9974640654254
189.5, -2368.602398160285
189.6, -2498.9970754473443
189.7, -2563.4994198138884
189.8, -2802.1160994861752
189.9, -2625.8483145751597
190, -2400.084502007278
190.1, -2363.7299895304227
190.2, -2256.6111088689663
190.3, -2735.314732822742
190.4, -2359.7324135181566
190.5, -2484.420849802863
190.6, -2376.8423422892442
190.7, -1401.5642701196266
190.8, -2266.016859523816
190.9, -2296.987476863066
191, -2277.6399956996047
191.1, -2703.2329592781603
191.2, -2310.7919708397203
191.3, -2302.1932570915264
191.4, -2219.837753994179
191.5, -2659.331872772893
191.6, -2276.919384340571
191.7, -1979.4462999152995
191.8, -1785.3694111113884
191.9, -2202.015703750208
192, -1865.7724006547062
192.1, -2487.3394979715868
192.2, -2434.904632465462
192.3, -2305.6014721869897
192.4, -1897.8275854648741
192.5, -2004.4581703353126
192.6, -1846.433792468056
192.7, -2336.396911261264
192.8, -1897.0323799319817
192.9, -2377.2483024689036
193, -1679.833922814121
193.1, -2042.8682262335744
193.2, -2146.767179909877
193.3, -1775.4617091834493
193.4, -1962.7980673844133
193.5, -1974.4359647078254
193.6, -1991.147778547593
193.7, -1844.580297723226
193.8, -2208.889023596731
193.9, -1390.315686531694
194, -1629.816688076996
194.1, -1636.5718389084043
194.2, -2553.4138726251313
194.3, -1982.7765441270383
194.4, -2070.9884040873894
194.5, -1853.3747123611843
194.6, -2271.9885894816616
194.7, -1569.2084561759268
194.8, -2182.0980866054388
194.9, -1690.9971843868484
195, -2213.8489079362885
195.1, -1845.1359523080907
195.2, -1684.2565445764612
195.3, -2278.836704004345
195.4, -2646.721596456577
195.5, -2200.2144441323735
195.6, -1242.145125299539
195.7, -2085.541488480749
195.8, -1593.5909058187278
195.9, -2121.425012446272
196, -1712.769579729998
196.1, -1899.7025490430947
196.2, -1836.288631135494
196.3, -1418.3057805418614
196.4, -2030.1235259662215
196.5, -2047.261115561383
196.6, -1598.0265378684562
196.7, -1317.064305798774
196.8, -1546.235897319959
196.9, -1905.5729956062419
197, -1329.703496378523
197.1, -1468.1426622674876
197.2, -2262.5928931989497
197.3, -2019.4492174171396
197.4, -1813.496372128844
197.5, -1450.734153557545
197.6, -1399.5463054273555
197.7, -1336.1390132514757
197.8, -1556.3647311494865
197.9, -1707.7504385693762
198, -2348.4040916078307
198.1, -1712.8900629862958
198.2, -1629.6676592051372
198.3, -1880.7117242673328
198.4, -1543.5866005875241
198.5, -1845.1803252754491
198.6, -2243.75768735557
198.7, -1994.7350528103932
198.8, -1639.6681227575964
198.9, -1961.791432784178
199, -1199.706677977978
199.1, -2023.948562287412
199.2, -1733.9271060537853
199.3, -1316.9717512639595
199.4, -1791.0466062183723
199.5, -1949.8965448853387
199.6, -1646.3018223854356
199.7, -1303.9035560417947
199.8, -1904.9783629063054
199.9, -1776.7259979165892
200, -1697.4951352500043
200.1, -1936.8664944432116
200.2, -1329.7855786659952
200.3, -1437.9512343647223
200.4, -1355.1979763914014
200.5, -1914.6557042452628
200.6, -1675.688291584729
200.7, -1715.5105856164741
200.8, -800.2876291466757
200.9, -1714.259522615278
201, -1314.3083832064283
201.1, -1213.7336734491407
201.2, -1492.044986646745
201.3, -1710.1454519229874
201.4, -1386.3936600902946
201.5, -1270.2368900253496
201.6, -1298.372898120517
201.7, -1694.5345002955858
201.8, -2149.8727203636977
201.9, -1359.6000870497612
202, -1796.6775950838733
202.1, -1281.9508707038522
202.2, -1673.5066339330908
202.3, -2021.1167497475599
202.4, -1204.9660061808872
202.5, -1216.9361202199877
202.6, -2067.567377318047
202.7, -1587.8425274915223
202.8, -1727.8707183877739
202.9, -1466.5387474319914
203, -1688.9709591944381
203.1, -1472.1165350981705
203.2, -1639.387994329963
203.3, -1022.7914169009181
203.4, -1767.7223210698537
203.5, -1217.8649779760308
203.6, -1096.7693477944051
203.7, -1415.9800026246226
203.8, -1521.773749191699
203.9, -1664.3122738198274
204, -1576.567576486832
204.1, -1532.771795695879
204.2, -767.7717354738451
204.3, -1095.641864463609
204.4, -1621.9247389763148
204.5, -1252.2602802411477
204.6, -1465.723798434259
204.7, -1211.8352668302796
204.8, -1236.0341873732045
204.9, -1294.2972094398885
205, -1516.8027469178014
205.1, -858.328811057017
205.2, -1497.8139036094549
205.3, -1156.9225662703645
205.4, -1251.3912065939544
205.5, -1280.4468179703829
205.6, -1338.3236978977982
205.7, -1534.984654814902
205.8, -1307.4910221182927
205.9, -1277.7070808421033
206, -1345.9648625133925
206.1, -985.3604039385544
206.2, -1550.63015071859
206.3, -1088.7930962307266
206.4, -1777.8644238065128
206.5, -1285.6368642554908
206.6, -1527.2505105960686
206.7, -647.0277182615857
206.8, -804.3373169170002
206.9, -1389.5814547316768
207, -1384.289105443556
207.1, -1030.2143455063283
207.2, -1318.8945811514266
207.3, -1212.4005596010197
207.4, -1234.917748943562
207.5, -990.5812475036392
207.6, -1560.0218219929536
207.7, -929.9144448225976
207.8, -1125.5292837639104
207.9, -1491.4233091448154
208, -1199.4034761673688
208.1, -1333.751802650318
208.2, -1128.849469477004
208.3, -842.9393160296112
208.4, -663.5980267542433
208.5, -1058.0037669896983
208.6, -640.7598561785325
208.7, -1120.7034687813302
208.8, -907.4036973596956
208.9, -592.6066577670192
209, -1194.7626317590011
209.1, -1417.2000946707756
209.2, -1419.945454119364
209.3, -1450.318673780892
209.4, -1137.3050122948364
209.5, -972.0065693483069
209.6, -1325.1634686259797
209.7, -831.1318417034073
209.8, -1032.1164941066115
209.9, -1212.105522583498
210, -1404.8588232257855
210.1, -1077.4557026641453
210.2, -1251.3928175436815
210.3, -1500.439470268204
210.4, -1320.98678863953
210.5, -1467.9204538187005
210.6, -1287.474076701758
210.7, -1187.8233099547638
210.8, -1063.3444018147877
210.9, -889.502775575606
211, -1565.1535599083436
211.1, -1356.387382224791
211.2, -1218.8017554730732
211.3, -1229.330428704934
211.4, -1119.4452173506668
211.5, -870.7911660465148
211.6, -1256.6682810706966
211.7, -1470.1410658410443
211.8, -987.0862219771092
211.9, -867.279402959412
212, -834.4565763876126
212.1, -929.6130144244356
212.2, -1224.1724856242045
212.3, -712.094419105454
212.4, -828.6378874552563
212.5, -813.9315789194605
212.6, -755.1341002429056
212.7, -545.6549684092494
212.8, -1156.7737576569891
212.9, -1267.2570291785178
213, -744.2578127763098
213.1, -1390.4166901730075
213.2, -1268.0631578670698
213.3, -470.9396069401122
213.4, -1530.1942392548829
213.5, -825.4242246746974
213.6, -1212.1149133373872
213.7, -1398.052535909877
213.8, -1018.836589038879
213.9, -894.0227854133288
214, -572.2780127232328
214.1, -787.8859851222977
214.2, -1353.9931550492042
214.3, -649.0023056587722
214.4, -796.0877603139626
214.5, -1569.2078974858443
214.6, -1333.9406469340638
214.7, -1399.0992808135827
214.8, -986.9268568530023
214.9, -897.5355290701206
215, -670.3478719086582
215.1, -550.5707823894576
215.2, -1081.1616727789647
215.3, -990.9848314602049
215.4, -957.6241460298593
215.5, -432.9777285519606
215.6, -487.66620519573064
215.7, -564.4923877569184
215.8, -1091.0467304993995
215.9, -437.29308773028293
216, -618.8487024374213
216.1, -323.69034330104654
216.2, -650.2645137436336
216.3, -481.4373883287597
216.4, -933.4869858478243
216.5, -851.8684893145378
216.6, -951.2137678676451
216.7, -562.3633411554192
216.8, -290.27214074372387
216.9, -542.4745583266583
217, -457.21001145285936
217.1, -841.1337270310667
217.2, -1111.8718857275956
217.3, -856.5881998476805
217.4, -1080.045641072944
217.5, -458.5920375650101
217.6, -564.6720719244762
217.7, -782.8085103088848
217.8, -1003.4355879357895
217.9, -659.1942360055499
218, -577.890638022581
218.1, -1003.6146057191481
218.2, -462.31129051528853
218.3, -448.06373548130364
218.4, -910.506315335631
218.5, -760.9341609221583
218.6, -1023.4164465224612
218.7, -803.9303357457352
218.8, -690.4598696931794
218.9, -965.5341491383509
219, -863.3891650409718
219.1, -397.8230081359139
219.2, -633.5836160970975
219.3, -568.1562668958182
219.4, -262.7796529632858
219.5, -579.2570487383773
219.6, -1076.8820304775923
219.7, -393.19512107037735
219.8, -276.9048468779633
219.9, -626.6842337197228
220, -868.3707186222714
220.1, -394.414248038515
220.2, -1002.2563682548752
220.3, -587.2057779466146
220.4, -923.5294566509597
220.5, -873.6286585073369
220.6, -744.5167465556601
220.7, -1357.0850585554324
220.8, -849.5389594126025
220.9, -630.3492646979995
221, -1291.8701662718927
221.1, -793.249565784648
221.2, -782.6765680413497
221.3, -664.5713225686978
221.4, -1097.182240853931
221.5, -945.391973413236
221.6, -858.0048480762639
221.7, -774.1677104652899
221.8, -729.2888130277726
221.9, -295.1491316589876
222, -617.0174996802637
222.1, -486.6048596257421
222.2, -319.9357793388929
222.3, -591.5700049783387
222.4, -812.140485005029
222.5, -947.6348915519098
222.6, -682.879376888051
222.7, -600.7965595882085
222.8, -462.6559097056873
222.9, -267.7253529847732
223, -578.2210556759436
223.1, -617.8633734141102
223.2, -1135.8043512437648
223.3, -732.6610459182223
223.4, -262.2980667487479
223.5, -1229.3224611440107
223.6, -413.3547441265944
223.7, -351.7935216908503
223.8, -320.1366153210942
223.9, -161.32050067355704
224, -609.4678111501905
224.1, -378.749171048585
224.2, -631.1264711974366
224.3, -746.6142845374297
224.4, -673.2764615673999
224.5, -1233.8038191203646
224.6, -249.9648167078621
224.7, -823.7308799502846
224.8, -754.8218357852775
224.9, -726.0545746254111
225, -620.6151647936514
225.1, -324.2035850445463
225.2, -246.20677465137678
225.3, -737.5418505237376
225.4, -436.7972408516164
225.5, -339.2247356938285
225.6, -588.6960365659429
225.7, -901.6641605083008
225.8, -888.9122595492344
225.9, -646.4096447582962
226, -373.0355173319623
226.1, 15.440125048030728
226.2, -548.8794638405968
226.3, -332.7372285374829
226.4, -43.87495435063498
226.5, -200.77478139218232
226.6, -503.93898252406177
226.7, -997.9516776908156
226.8, -367.6865945182107
226.9, -579.3089923271541
227, -1120.183813400578
227.1, -372.4461265084841
227.2, -957.16310849045
227.3, -623.9168742373867
227.4, -444.6718917783036
227.5, -571.6457999287209
227.6, -355.39421427331195
227.7, -519.9182267195785
227.8, -530.3645102174426
227.9, -317.0159669094175
228, -713.396650592318
228.1, -792.5814971616062
228.2, -134.96439342775187
228.3, -406.3741934436347
228.4, -691.2388469718277
228.5, -44.12152330335178
228.6, -497.754104778736
228.7, -768.5702580956226
228.8, -364.710729968598
228.9, -525.3124040674353
229, -465.71224629231614
229.1, -844.2567708290129
229.2, -780.9334932438056
229.3, -954.7611005396361
229.4, -358.19712873436225
229.5, -823.1958018691164
229.6, -882.7848584519769
229.7, -636.4399772215976
229.8, -646.3179010716399
229.9, -719.0417753916931
230, -744.8687682805319
230.1, -569.8992006148292
230.2, -427.41925089774907
230.3, -126.25292512186749
230.4, -381.5501636232685
230.5, -993.0519159015694
230.6, -178.30833318732493
230.7, -987.3051246916849
230.8, 52.215972578274794
230.9, -310.51310670897226
231, -103.86391755188941
231.1, -603.8814518442807
231.2, -1056.177496738708
231.3, -306.06979591310875
231.4, -446.4954712713862
231.5, -539.4767215276713
231.6, -851.2125754016078
231.7, -706.7445618607285
231.8, -731.4528164695447
231.9, -177.23580054456463
232, -835.7626377464813
232.1, -543.104855275527
232.2, -432.15709039623937
232.3, -193.80168304566917
232.4, -392.19710988880064
232.5, -394.5144307339029
232.6, -562.7026239859844
232.7, -596.7142253459759
232.8, -1064.2637949642167
232.9, -735.611255681583
233, -1212.1628041784627
233.1, -491.0485952378786
233.2, -163.28429489615579
233.3, -532.1662133783265
233.4, -953.9569475702433
233.5, -776.6675249636298
233.6, -183.5916361098281
233.7, -331.3663991237457
233.8, -444.37382999435926
233.9, -625.2301185097723
234, -217.91064860484258
234.1, -552.7774467078651
234.2, -270.88848073051804
234.3, -625.3099563166578
234.4, -567.793598430241
234.5, -301.0241527839682
234.6, -888.496175996664
234.7, -942.6031802888208
234.8, -428.7427635314745
234.9, -835.5330790018893
235, -403.4593885746101
235.1, -386.7928560835643
235.2, -561.7084727880275
235.3, -429.9332791061875
235.4, -1038.0060368448167
235.5, -524.9293280351083
235.6, 243.92838880934247
235.7, -671.5407952783747
235.8, -40.71206565067709
235.9, -551.1282144365488
236, -721.0171086651656
236.1, -433.07105999237194
236.2, -383.46650322257887
236.3, -205.3094269167507
236.4, -263.2279469165802
236.5, -313.81746560724883
236.6, -423.88696849762704
236.7, -667.0447558716335
236.8, -938.6853665268887
236.9, -552.9897192092463
237, -1269.1509117938738
237.1, -771.1028401715441
237.2, -378.67246418710664
237.3, -416.97825666795694
237.4, -943.029440455434
237.5, -452.5219015471603
237.6, 84.03413582104115
237.7, -840.699886378062
237.8, -613.4908103330883
237.9, 142.31612217246715
238, -475.2811776484987
238.1, -378.0140362971009
238.2, -46.237150973747276
238.3, -737.6330103648978
238.4, -770.466118699471
238.5, -764.6373057940673
238.6, -440.162398448559
238.7, 3.927807391159132
238.8, -844.0016952938086
238.9, -824.4917571275614
239, -326.8230966579212
239.1, -1136.3617044415955
239.2, -616.6420126932629
239.3, -542.552750330991
239.4, -398.4854399488596
239.5, -611.5676594045009
239.6, -769.291569245859
239.7, -836.8982258739878
239.8, -126.4795394159282
239.9, -219.30961436617292
240, -691.9560470443366
240.1, -664.2878804935214
240.2, -1049.7903881109055
240.3, -299.8746845505857
240.4, -454.1130931225526
240.5, -370.40234851450504
240.6, -784.7692332982575
240.7, -300.74649579515545
240.8, -407.0232540501246
240.9, -543.3077153225141
241, -698.7714242892625
241.1, -672.2629426096456
241.2, -869.8518048680459
241.3, -793.4367920369974
241.4, 27.3420871476125
241.5, -830.0501406543647
241.6, -527.0541741107858
241.7, -773.5206417855543
241.8, -68.40333905207945
241.9, -911.2487976691262
242, -361.7674526412407
242.1, -692.8715276940555
242.2, -348.6454354482531
242.3, -829.6369618468306
242.4, -16.197891029696347
242.5, -455.90307269377377
242.6, -777.1621193469092
242.7, -241.9365266809994
242.8, -91.77337973142751
242.9, -1217.6804625820178
243, -588.1866071450879
243.1, -85.59490556577339
243.2, -457.11173319068774
243.3, -612.9108527448868
243.4, -366.2116987860501
243.5, -603.2319509117334
243.6, -976.9671682720318
243.7, -32.92007804989058
243.8, -480.7499882733365
243.9, -675.0130211505826
244, -72.59017709361991
244.1, -512.3542437021678
244.2, -420.6529828463138
244.3, -411.7981162580011
244.4, -556.1927751664099
244.5, 88.52166346608267
244.6, -541.6367300876675
244.7, -695.7407178464708
244.8, -598.738330506963
244.9, -664.54902494784
245, -839.1374241868748
245.1, -575.9393367691605
245.2, -275.8131882135371
245.3, -949.5631628883682
245.4, -753.9406820606325
245.5, -433.8668999174435
245.6, -449.01818447143995
245.7, -741.7928440882745
245.8, -731.9936424283957
245.9, -904.3593315706995
246, -911.4256385773459
246.1, -414.67143469164324
246.2, -635.3911324501848
246.3, -201.77980566472945
246.4, -1087.7683004731302
246.5, -822.0358028422496
246.6, -212.10017161784907
246.7, -367.60646276553285
246.8, -606.2735223671431
246.9, -369.596812903854
247, -404.7330481388959
247.1, -892.1289900028825
247.2, -350.16391522274847
247.3, -286.83173770574786
247.4, -718.9554331819536
247.5, -671.7074273360535
247.6, -203.8000135436613
247.7, -594.5106554967687
247.8, -430.82442434364555
247.9, -302.74951737578334
248, -329.13278809786556
248.1, -769.4187503591974
248.2, -202.58981057320082
248.3, -512.8903542594154
248.4, -481.32221695822716
248.5, -543.9188324026679
248.6, -757.0864790245124
248.7, -354.7261100485889
248.8, -639.5470240020046
248.9, -73.77045599974541
249, -720.6977148541662
249.1, -794.0418491184273
249.2, -702.191177909369
249.3, -767.0110978165849
249.4, -688.2914893646348
249.5, -694.0242623532565
249.6, -237.45764166402745
249.7, -904.0197299347747
249.8, -978.5564591283115
249.9, -601.9205661244662
250, -394.0758240719138
250.1, -439.71392099127064
250.2, -1097.3539933026839
250.3, -1042.6750644078877
250.4, -1107.930790638669
250.5, -484.6679848496671
250.6, -739.9278909716122
250.7, -423.781174100103
250.8, -741.4448962918235
250.9, -620.8979302838945
251, -1325.4989347580454
251.1, -372.53252473781316
251.2, -289.46434574779727
251.3, -450.70640864733696
251.4, -457.4993904780028
251.5, -849.2758657919195
251.6, -997.6368588150127
251.7, -346.83283002533807
251.8, -686.2714462211329
251.9, -381.04824438088815
252, -748.108863857934
252.1, -377.45437876882835
252.2, -545.8763537922572
252.3, -394.8846863659284
252.4, -657.9391418367725
252.5, -570.4613248724096
252.6, -595.6967784203337
252.7, -147.48498002038136
252.8, -490.6667604378765
252.9, -816.0787610434464
253, -905.0800977918611
253.1, -547.3012753468669
253.2, -508.8867186606706
253.3, -870.9693333584717
253.4, -503.77920312984327
253.5, -870.0454760429756
253.6, -486.10980578553534
253.7, -1081.4705478815692
253.8, -594.5816504820908
253.9, -138.91124659507412
254, -224.14285224157356
254.1, -565.5536362880417
254.2, 240.71949128737452
254.3, -821.4451062938846
254.4, -426.60463640728005
254.5, -310.30401721207807
254.6, -610.6946937895244
254.7, -437.70473651943473
254.8, -515.8202631865048
254.9, -258.79857708379063
255, -449.39855023599716
255.1, -1084.038835005017
255.2, -695.9467750868873
255.3, -625.5868008566528
255.4, -1068.9720461130642
255.5, -1106.5098176968058
255.6, -774.5463443111217
255.7, -368.4897351530793
255.8, -786.5408918064164
255.9, -716.7008987744531
256, -1326.3311109159602
256.1, -470.4256792965974
256.2, -415.08986944147773
256.3, -407.7257038234615
256.4, -1451.5300565251036
256.5, -536.933135749979
256.6, -120.75042426830473
256.7, -692.6370100375974
256.8, -481.69419505741865
256.9, -498.3477868346746
257, -439.10586672107
257.1, -257.84179798716247
257.2, -400.8543573647518
257.3, -495.3298705624704
257.4, -755.5834963641689
257.5, -717.2435475238817
257.6, -395.2787941206119
257.7, -291.2892333885598
257.8, -1223.5274066744962
257.9, -17.069676711559016
258, -1168.1724388747396
258.1, -419.67492140198107
258.2, -784.8791593396193
258.3, -910.6591243488994
258.4, -378.47527379529265
258.5, -979.0301383666289
258.6, -376.580228549194
258.7, -373.4985501649293
258.8, -640.7174322081852
258.9, -451.3564730070141
259, -278.33408909345746
259.1, -404.0643904408346
259.2, -966.5458456845519
259.3, -695.5872596241671
259.4, -754.6999457806166
259.5, -1532.7671368173917
259.6, -72.14192151058674
259.7, -291.24438096280346
259.8, -983.8601682572745
259.9, -911.1677977269312
260, -500.99435500431946
260.1, -783.290117873079
260.2, -621.965583763923
260.3, -129.8323885890922
260.4, -919.7757176610919
260.5, -543.9460114115388
260.6, -790.3244841591087
260.7, -634.2564481493265
260.8, -357.5588578208483
260.9, -646.1442004283995
261, -136.96962979887192
261.1, -1187.5478994641312
261.2, -147.23166933525184
261.3, -757.3429344440768
261.4, -431.3899991460531
261.5, -846.4361035851384
261.6, -647.9770535394459
261.7, -1085.6357983870928
261.8, -212.78906578019496
261.9, -2.3794632291687865
262, -439.68930003038986
262.1, -793.3542222708747
262.2, -612.9815020986474
262.3, -93.69789639449796
262.4, -363.49441988118883
262.5, -413.6975335791781
262.6, -242.91559272199106
262.7, -648.3400944782476
262.8, -198.03921561358285
262.9, -562.8127742777694
263, -448.61303420154997
263.1, -523.5950021213985
263.2, -534.7904339966375
263.3, -388.30521094923245
263.4, -244.44123720686673
263.5, -465.8093219893427
263.6, -489.3782328002513
263.7, -867.392036987037
263.8, -430.28176188723586
263.9, -340.4813068414021
264, -765.3912090814395
264.1, -652.4848644798452
264.2, -137.26762490313757
264.3, -539.6660206418594
264.4, -200.26652914972638
264.5, -442.29529634712287
264.6, -857.7850697795877
264.7, -616.3127340257125
264.8, -439.1509473154612
264.9, -575.9433557005902
265, -324.93913866670727
265.1, -288.8562123158219
265.2, -401.91845991368797
265.3, -656.8947107354602
265.4, -275.60969395328783
265.5, -302.4137168226295
265.6, -816.9613700970801
265.7, -569.0411514959561
265.8, -424.59869504897836
265.9, -424.60769914854853
266, -1021.6063664785474
266.1, -439.96783594007843
266.2, -815.2495423016549
266.3, -282.7221422836154
266.4, -572.7615491696455
266.5, -796.3414961816042
266.6, -686.1493916918749
266.7, -582.9587112365563
266.8, -344.1675723110104
266.9, -549.4062339014617
267, -999.2269350071119
267.1, -1071.2047290297983
267.2, -256.94623109531307
267.3, -593.7938153825884
267.4, -602.781871129528
267.5, -1041.6868510694273
267.6, -240.36015215360695
267.7, -247.83397425535588
267.8, -349.68222706037994
267.9, -910.5362514536067
268, -845.4518549646467
268.1, -827.2626822613573
268.2, -165.19747192129407
268.3, -653.2103177590075
268.4, -118.47068563525379
268.5, 5.99963228036232
268.6, -23.36866772729752
268.7, -507.51913124613657
268.8, -884.6525216757898
268.9, -846.4992263758081
269, -501.14048217203117
269.1, -421.63789160573356
269.2, -616.8198215508431
269.3, -765.3194050878318
269.4, -345.40744398670773
269.5, -683.7114716439826
269.6, -931.425278880509
269.7, -123.83686136998779
269.8, -821.2981243722038
269.9, -35.64502052569314
270, -667.9935004555169
270.1, -191.24450266000508
270.2, -432.3529538637103
270.3, -560.3657527617055
270.4, -193.5645331060851
270.5, -267.19532942956795
270.6, 28.163319134941688
270.7, -872.25339467769
270.8, -452.61546472007245
270.9, -456.8616586235953
271, -1030.27940996582
271.1, -39.05943512196097
271.2, -993.5444305698852
271.3, -543.5573191196664
271.4, -626.2399905635232
271.5, -655.9229636491391
271.6, -295.4882909705834
271.7, -1237.6606401660197
271.8, -528.0416607340775
271.9, -399.96498410995423
272, -959.0261725474388
272.1, -926.712052581249
272.2, -531.9882551172574
272.3, -522.9056144147954
272.4, -756.4689357490503
272.5, -836.1428221125252
272.6, -590.8130371441366
272.7, -366.40687095823824
272.8, -499.1523701687159
272.9, -1091.0624693113605
273, -710.1206129988074
273.1, -649.705519507698
273.2, -542.1930631225196
273.3, -573.3648498623703
273.4, -611.1119266928057
273.5, -751.1293207032369
273.6, -1129.183918525308
273.7, -643.1133192224756
273.8, -1214.2685894884207
273.9, -618.0685827143014
274, -63.62481412276471
274.1, -28.97661291583746
274.2, -901.3267207178903
274.3, -599.3877129254815
274.4, -435.6825875190327
274.5, -499.8055273346872
274.6, -222.44405101694625
274.7, -321.99088297180435
274.8, -887.9926911810043
274.9, -1243.8732000030107
275, -1147.2541382604488
275.1, -578.137236282733
275.2, -725.8818471562884
275.3, -651.8270686045713
275.4, -1000.5833153721542
275.5, -621.8573719028319
275.6, -464.1897224656078
275.7, -559.3629899342536
275.8, -1011.5440943253948
275.9, -782.7260506990207
276, -876.3029638866258
276.1, -1322.3135680910195
276.2, -874.8628321987758
276.3, -345.56081977241877
276.4, -180.98645549578308
276.5, -423.5765039101241
276.6, -651.7469489178309
276.7, -645.2200772005297
276.8, -327.13139461003567
276.9, -1020.2878357476203
277, -186.2008973502763
277.1, -253.19114872206475
277.2, -943.7201643079115
277.3, -888.8330250002106
277.4, -431.4481707186261
277.5, -1239.037267914549
277.6, -700.3151350934454
277.7, -810.4528787690155
277.8, -690.0221796096074
277.9, -901.7205963749537
278, -601.9693140669049
278.1, -217.6642873210282
278.2, 18.557929615577294
278.3, -739.0546288666228
278.4, -605.7455352333798
278.5, -1046.4239637532016
