163.4,-19.90168,-22.4763,-20.0619,-19.83262,-19.59471
163.5,-19.9051,-22.48008,-20.04542,-19.82704,-19.57946
163.6,-19.88192,-22.46815,-20.02586,-19.82355,-19.56912
163.7,-19.8784,-22.44523,-20.00592,-19.81002,-19.54737
163.8,-19.88504,-22.45728,-19.99766,-19.78792,-19.54806
163.9,-19.88936,-22.45984,-19.9812,-19.77103,-19.54895
164,-19.86675,-22.44268,-19.9791,-19.75065,-19.53346
164.1,-19.84766,-22.4413,-19.96232,-19.73062,-19.52318
164.2,-19.83784,-22.43931,-19.96613,-19.71918,-19.49734
164.3,-19.83751,-22.42781,-19.93058,-19.71602,-19.46308
164.4,-19.8573,-22.40804,-19.93033,-19.6843,-19.46773
164.5,-19.84015,-22.39982,-19.9338,-19.67023,-19.46056
164.6,-19.82521,-22.38216,-19.9326,-19.64953,-19.45119
164.7,-19.81854,-22.36332,-19.91699,-19.64958,-19.43278
164.8,-19.81295,-22.34695,-19.89591,-19.65241,-19.4185
164.9,-19.80685,-22.34455,-19.86737,-19.6274,-19.40287
165,-19.79776,-22.32686,-19.84984,-19.62099,-19.38934
165.1,-19.77134,-22.32234,-19.84825,-19.59734,-19.39467
165.2,-19.76395,-22.32582,-19.83616,-19.59296,-19.39349
165.3,-19.76875,-22.32492,-19.80987,-19.59096,-19.38368
165.4,-19.77706,-22.31891,-19.79288,-19.58392,-19.37653
165.5,-19.79038,-22.29675,-19.7992,-19.58604,-19.36545
165.6,-19.78761,-22.28721,-19.7795,-19.58158,-19.35145
165.7,-19.77543,-22.25697,-19.75383,-19.55731,-19.34403
165.8,-19.78091,-22.2414,-19.74703,-19.56508,-19.34118
165.9,-19.78177,-22.23147,-19.73624,-19.57195,-19.33522
166,-19.77062,-22.23004,-19.7267,-19.56739,-19.31363
166.1,-19.75663,-22.20959,-19.72277,-19.54662,-19.31768
166.2,-19.73972,-22.18749,-19.72372,-19.5428,-19.29781
166.3,-19.72709,-22.18961,-19.70864,-19.54916,-19.29939
166.4,-19.72584,-22.19174,-19.69069,-19.55135,-19.29568
166.5,-19.71462,-22.15703,-19.67157,-19.53445,-19.29379
166.6,-19.70251,-22.15363,-19.66746,-19.53953,-19.29902
166.7,-19.69545,-22.15504,-19.65944,-19.52513,-19.29915
166.8,-19.68758,-22.1504,-19.64869,-19.51045,-19.28597
166.9,-19.65322,-22.13881,-19.65462,-19.50725,-19.27782
167,-19.65246,-22.14532,-19.63361,-19.48423,-19.28212
167.1,-19.63833,-22.13538,-19.62144,-19.47485,-19.25724
167.2,-19.63901,-22.1217,-19.61664,-19.4739,-19.23397
167.3,-19.63505,-22.10223,-19.59934,-19.46625,-19.2307
167.4,-19.63107,-22.09871,-19.59516,-19.44022,-19.23246
167.5,-19.61204,-22.08351,-19.59828,-19.4462,-19.22952
167.6,-19.61147,-22.08859,-19.59652,-19.44265,-19.24275
167.7,-19.59663,-22.06705,-19.58931,-19.44076,-19.24916
167.8,-19.57579,-22.05831,-19.59024,-19.43092,-19.26515
167.9,-19.56528,-22.02504,-19.58186,-19.42616,-19.27309
168,-19.54511,-22.02335,-19.56553,-19.40624,-19.25145
168.1,-19.55864,-22.01174,-19.55877,-19.40998,-19.23691
168.2,-19.55701,-22.0071,-19.54448,-19.40015,-19.23606
168.3,-19.5556,-22.00376,-19.52292,-19.419,-19.22473
168.4,-19.53875,-21.99329,-19.53399,-19.41323,-19.20733
168.5,-19.53088,-21.99559,-19.53878,-19.39128,-19.20861
168.6,-19.52194,-21.98297,-19.54901,-19.38357,-19.2037
168.7,-19.51715,-21.96352,-19.53328,-19.36642,-19.20168
168.8,-19.50446,-21.9422,-19.52227,-19.37271,-19.20969
168.9,-19.48014,-21.9437,-19.51006,-19.39651,-19.2195
169,-19.48937,-21.93692,-19.49154,-19.37912,-19.21474
169.1,-19.49153,-21.94378,-19.49093,-19.37725,-19.21784
169.2,-19.48496,-21.92798,-19.49523,-19.35639,-19.20611
169.3,-19.46033,-21.90391,-19.48214,-19.33971,-19.20323
169.4,-19.44717,-21.883,-19.47945,-19.34566,-19.2133
169.5,-19.42558,-21.86667,-19.47254,-19.34145,-19.20666
169.6,-19.44367,-21.84327,-19.45602,-19.34477,-19.20457
169.7,-19.43199,-21.84188,-19.45638,-19.33376,-19.19346
169.8,-19.42291,-21.85451,-19.43772,-19.31931,-19.20201
169.9,-19.41883,-21.86265,-19.43753,-19.301,-19.19764
170,-19.39992,-21.85925,-19.43592,-19.29075,-19.21012
170.1,-19.38818,-21.86047,-19.41979,-19.27472,-19.20992
170.2,-19.38589,-21.85983,-19.42771,-19.26388,-19.19349
170.3,-19.38361,-21.8679,-19.41519,-19.25661,-19.19347
170.4,-19.38051,-21.86629,-19.41088,-19.25578,-19.18857
170.5,-19.36827,-21.86731,-19.39402,-19.25574,-19.19086
170.6,-19.37707,-21.85614,-19.37354,-19.24861,-19.19959
170.7,-19.36467,-21.84805,-19.36426,-19.22591,-19.18077
170.8,-19.34402,-21.82992,-19.35436,-19.22369,-19.19737
170.9,-19.3431,-21.81368,-19.36404,-19.21386,-19.20193
171,-19.3292,-21.80199,-19.36055,-19.20367,-19.20779
171.1,-19.33518,-21.7939,-19.34974,-19.19615,-19.21257
171.2,-19.32855,-21.78234,-19.33365,-19.2001,-19.19804
171.3,-19.33183,-21.77259,-19.33134,-19.20633,-19.18679
171.4,-19.3201,-21.77097,-19.3263,-19.20254,-19.17466
171.5,-19.32524,-21.76435,-19.32741,-19.21079,-19.16958
171.6,-19.31607,-21.75703,-19.31148,-19.2061,-19.17203
171.7,-19.31599,-21.77846,-19.29246,-19.21432,-19.17563
171.8,-19.31167,-21.76476,-19.26746,-19.19839,-19.18864
171.9,-19.29497,-21.74582,-19.26995,-19.19341,-19.19495
172,-19.27921,-21.74502,-19.26699,-19.19472,-19.18099
172.1,-19.27225,-21.74468,-19.27787,-19.20485,-19.18621
172.2,-19.27074,-21.73464,-19.28231,-19.21602,-19.18993
172.3,-19.25861,-21.7189,-19.28162,-19.19159,-19.19298
172.4,-19.26725,-21.71043,-19.28581,-19.18231,-19.18755
172.5,-19.25858,-21.70762,-19.28216,-19.16652,-19.17135
172.6,-19.2653,-21.70587,-19.28475,-19.14851,-19.15713
172.7,-19.25057,-21.68662,-19.28692,-19.1216,-19.16497
172.8,-19.2392,-21.6905,-19.25865,-19.12451,-19.16569
172.9,-19.23154,-21.68277,-19.26542,-19.11849,-19.15928
173,-19.24046,-21.69373,-19.26517,-19.10971,-19.16916
173.1,-19.23648,-21.68949,-19.24587,-19.10681,-19.15992
173.2,-19.22803,-21.70009,-19.22866,-19.1149,-19.1608
173.3,-19.21736,-21.69526,-19.22587,-19.11082,-19.15431
173.4,-19.19115,-21.68691,-19.23406,-19.08765,-19.17648
173.5,-19.1729,-21.68903,-19.21778,-19.07846,-19.1817
173.6,-19.18719,-21.70111,-19.2159,-19.06454,-19.16723
173.7,-19.1919,-21.70271,-19.22759,-19.04972,-19.17003
173.8,-19.18483,-21.67807,-19.22411,-19.05846,-19.15653
173.9,-19.19732,-21.6784,-19.21511,-19.06209,-19.1562
174,-19.20297,-21.67773,-19.22696,-19.05827,-19.15132
174.1,-19.2031,-21.69227,-19.23845,-19.06103,-19.14557
174.2,-19.20736,-21.68403,-19.24181,-19.06114,-19.14014
174.3,-19.19452,-21.66754,-19.23317,-19.056,-19.14204
174.4,-19.19745,-21.66263,-19.23499,-19.05829,-19.1484
174.5,-19.18544,-21.66927,-19.22611,-19.0743,-19.14471
174.6,-19.19112,-21.66534,-19.23298,-19.06626,-19.16452
174.7,-19.17939,-21.65526,-19.21693,-19.05376,-19.15213
174.8,-19.18478,-21.66284,-19.20795,-19.04069,-19.14487
174.9,-19.17983,-21.66157,-19.20219,-19.0348,-19.13227
175,-19.17869,-21.67268,-19.18662,-19.04827,-19.13259
175.1,-19.15932,-21.67742,-19.18169,-19.04157,-19.13656
175.2,-19.17915,-21.71424,-19.20059,-19.03676,-19.13448
175.3,-19.17314,-21.71345,-19.19223,-19.04703,-19.1475
175.4,-19.16225,-21.72052,-19.18455,-19.04464,-19.15249
175.5,-19.15961,-21.71338,-19.20212,-19.05055,-19.14619
175.6,-19.14731,-21.71238,-19.1958,-19.04772,-19.14638
175.7,-19.13185,-21.69656,-19.19815,-19.05391,-19.14453
175.8,-19.12963,-21.68959,-19.19133,-19.05639,-19.12624
175.9,-19.11693,-21.70009,-19.19564,-19.06118,-19.12414
176,-19.11492,-21.69149,-19.19779,-19.06065,-19.12303
176.1,-19.10744,-21.68803,-19.19415,-19.07156,-19.12867
176.2,-19.08963,-21.70186,-19.20948,-19.07821,-19.13201
176.3,-19.09799,-21.70562,-19.21162,-19.07405,-19.11879
176.4,-19.10765,-21.69998,-19.20418,-19.06945,-19.0935
176.5,-19.10484,-21.71673,-19.20124,-19.0424,-19.0944
176.6,-19.09522,-21.71083,-19.21749,-19.05216,-19.08775
176.7,-19.09505,-21.71461,-19.21165,-19.05597,-19.08866
176.8,-19.10052,-21.71301,-19.22074,-19.05011,-19.08456
176.9,-19.11468,-21.72771,-19.22322,-19.03907,-19.08822
177,-19.11905,-21.73765,-19.21929,-19.03508,-19.09832
177.1,-19.12967,-21.74189,-19.22204,-19.02653,-19.1022
177.2,-19.1313,-21.74575,-19.21178,-19.02784,-19.0943
177.3,-19.11974,-21.74736,-19.20161,-19.0178,-19.11667
177.4,-19.1176,-21.74172,-19.21061,-19.00467,-19.11838
177.5,-19.11855,-21.76299,-19.20608,-19.00811,-19.12421
177.6,-19.12038,-21.75456,-19.18607,-18.99587,-19.11239
177.7,-19.10093,-21.77109,-19.19555,-19.0094,-19.11451
177.8,-19.10427,-21.75824,-19.1987,-19.00977,-19.10801
177.9,-19.12723,-21.75177,-19.19215,-19.00773,-19.11475
178,-19.14,-21.75973,-19.18317,-19.01001,-19.11119
178.1,-19.13767,-21.75361,-19.18639,-18.9932,-19.11561
178.2,-19.12794,-21.75347,-19.16598,-18.98634,-19.13316
178.3,-19.12111,-21.76327,-19.17955,-18.99012,-19.13714
178.4,-19.11335,-21.76025,-19.19198,-19.00618,-19.12758
178.5,-19.12889,-21.74759,-19.1952,-19.00568,-19.14012
178.6,-19.11788,-21.77061,-19.19766,-19.01225,-19.1413
178.7,-19.12469,-21.7856,-19.20131,-18.99708,-19.14799
178.8,-19.12323,-21.79256,-19.2046,-18.9895,-19.13645
178.9,-19.12571,-21.78975,-19.19896,-18.97279,-19.12084
179,-19.11962,-21.77776,-19.18748,-18.98618,-19.11662
179.1,-19.12377,-21.77677,-19.19459,-18.98103,-19.10605
179.2,-19.12471,-21.76614,-19.20666,-18.98804,-19.09603
179.3,-19.12249,-21.78414,-19.2002,-18.99309,-19.09943
179.4,-19.13118,-21.77509,-19.2201,-18.98999,-19.09386
179.5,-19.13577,-21.77564,-19.22331,-19.0013,-19.09106
179.6,-19.14753,-21.77974,-19.22544,-19.00223,-19.08758
179.7,-19.15053,-21.78935,-19.22671,-18.99237,-19.10226
179.8,-19.16837,-21.8045,-19.23327,-18.99658,-19.10856
179.9,-19.16939,-21.79816,-19.22118,-18.99407,-19.10615
180,-19.17107,-21.79436,-19.22409,-19.0114,-19.10319
180.1,-19.18218,-21.78732,-19.23567,-19.01442,-19.09938
180.2,-19.18498,-21.79944,-19.25002,-19.00539,-19.07849
180.3,-19.17309,-21.80332,-19.24391,-19.00697,-19.0764
180.4,-19.15475,-21.80518,-19.24808,-19.02108,-19.08706
180.5,-19.14941,-21.78946,-19.25458,-19.01543,-19.0812
180.6,-19.16485,-21.78728,-19.24802,-19.02127,-19.08991
180.7,-19.18112,-21.77797,-19.23521,-19.02588,-19.07625
180.8,-19.17442,-21.78252,-19.22627,-19.02183,-19.06645
180.9,-19.17774,-21.77637,-19.23647,-19.00699,-19.05907
181,-19.1884,-21.77748,-19.23219,-19.00829,-19.06164
181.1,-19.18875,-21.77274,-19.23496,-19.00295,-19.06376
181.2,-19.19086,-21.76811,-19.22738,-18.9864,-19.07244
181.3,-19.19399,-21.76496,-19.22707,-18.9879,-19.06888
181.4,-19.19306,-21.75072,-19.23001,-18.98736,-19.06213
181.5,-19.21103,-21.75753,-19.23673,-18.97693,-19.05893
181.6,-19.21568,-21.75866,-19.23388,-18.99436,-19.07212
181.7,-19.21613,-21.74022,-19.249,-18.99707,-19.06114
181.8,-19.21448,-21.73766,-19.24635,-18.98888,-19.05501
181.9,-19.22658,-21.7368,-19.23926,-18.97747,-19.06137
182,-19.23739,-21.7352,-19.25171,-18.95522,-19.06688
182.1,-19.24545,-21.72118,-19.24181,-18.95094,-19.04186
182.2,-19.25872,-21.71036,-19.22471,-18.95573,-19.06837
182.3,-19.26821,-21.7137,-19.22651,-18.94439,-19.06083
182.4,-19.28302,-21.72569,-19.23087,-18.93742,-19.05338
182.5,-19.29152,-21.72856,-19.24319,-18.93692,-19.05942
182.6,-19.29252,-21.73627,-19.25036,-18.92567,-19.06701
182.7,-19.29638,-21.70317,-19.25543,-18.93457,-19.07612
182.8,-19.28153,-21.70324,-19.24303,-18.95031,-19.08524
182.9,-19.29679,-21.70074,-19.24965,-18.95009,-19.0804
183,-19.29853,-21.71618,-19.25777,-18.94219,-19.08906
183.1,-19.30225,-21.7181,-19.24803,-18.94682,-19.06935
183.2,-19.30609,-21.70816,-19.25425,-18.93863,-19.06922
183.3,-19.30839,-21.6938,-19.26483,-18.94483,-19.07053
183.4,-19.3211,-21.69711,-19.25642,-18.9264,-19.07698
183.5,-19.3172,-21.69273,-19.26067,-18.91179,-19.0701
183.6,-19.32825,-21.69587,-19.26385,-18.92045,-19.05691
183.7,-19.32507,-21.67886,-19.25225,-18.92486,-19.04876
183.8,-19.33778,-21.68456,-19.2629,-18.93943,-19.05865
183.9,-19.34079,-21.67047,-19.25877,-18.93648,-19.06753
184,-19.34076,-21.65358,-19.26251,-18.9427,-19.06537
184.1,-19.34426,-21.66546,-19.26353,-18.93531,-19.0709
184.2,-19.34844,-21.66766,-19.27004,-18.94251,-19.06814
184.3,-19.34524,-21.6698,-19.26929,-18.95665,-19.05311
184.4,-19.34281,-21.65549,-19.27672,-18.95932,-19.05855
184.5,-19.3435,-21.67118,-19.29409,-18.95866,-19.05027
184.6,-19.3243,-21.64803,-19.30674,-18.9519,-19.04289
184.7,-19.3156,-21.63494,-19.30786,-18.93998,-19.04224
184.8,-19.32489,-21.60561,-19.3062,-18.94892,-19.02399
184.9,-19.31998,-21.58968,-19.31278,-18.94242,-19.0152
185,-19.3136,-21.56072,-19.32393,-18.92734,-19.01308
185.1,-19.32063,-21.544,-19.33955,-18.93796,-19.025
185.2,-19.31324,-21.53298,-19.34874,-18.94934,-19.02302
185.3,-19.31999,-21.54441,-19.35047,-18.93957,-19.0126
185.4,-19.30758,-21.53951,-19.35501,-18.94517,-19.00884
185.5,-19.29179,-21.51975,-19.35219,-18.93567,-19.01059
185.6,-19.29411,-21.53186,-19.36538,-18.91414,-19.00953
185.7,-19.29371,-21.52203,-19.35859,-18.90131,-19.0137
185.8,-19.29517,-21.53474,-19.35279,-18.90426,-19.01878
185.9,-19.29774,-21.53782,-19.36553,-18.88976,-19.01563
186,-19.30516,-21.52385,-19.38194,-18.89914,-19.01776
186.1,-19.32815,-21.52763,-19.37013,-18.8898,-19.00638
186.2,-19.32773,-21.52457,-19.34752,-18.89368,-19.00067
186.3,-19.33385,-21.51347,-19.34305,-18.89033,-19.01798
186.4,-19.32639,-21.5073,-19.34519,-18.89863,-19.02871
186.5,-19.33802,-21.49381,-19.32441,-18.87355,-19.02337
186.6,-19.32324,-21.49953,-19.33491,-18.88255,-19.0137
186.7,-19.33748,-21.49553,-19.33301,-18.87157,-19.02475
186.8,-19.34468,-21.50223,-19.33186,-18.86405,-19.02307
186.9,-19.34698,-21.49338,-19.32331,-18.84336,-19.02281
187,-19.3459,-21.48042,-19.33554,-18.8653,-19.02463
187.1,-19.35331,-21.47061,-19.32192,-18.86574,-19.04776
187.2,-19.35325,-21.46412,-19.32653,-18.88232,-19.04269
187.3,-19.35986,-21.45148,-19.3286,-18.87306,-19.04981
187.4,-19.35989,-21.45155,-19.33717,-18.87023,-19.04183
187.5,-19.34807,-21.46272,-19.33162,-18.86991,-19.04929
187.6,-19.3654,-21.46964,-19.31391,-18.87798,-19.04203
187.7,-19.3756,-21.44828,-19.30873,-18.86927,-19.0518
187.8,-19.36831,-21.4324,-19.29408,-18.85812,-19.03777
187.9,-19.3714,-21.42135,-19.29544,-18.85113,-19.04268
188,-19.35696,-21.39734,-19.30324,-18.84181,-19.05418
188.1,-19.35855,-21.39256,-19.29623,-18.84463,-19.04862
188.2,-19.36736,-21.38139,-19.2874,-18.80952,-19.04585
188.3,-19.38635,-21.3673,-19.30041,-18.80754,-19.03775
188.4,-19.38594,-21.37046,-19.30187,-18.8071,-19.04376
188.5,-19.39251,-21.36331,-19.29871,-18.80424,-19.049
188.6,-19.3914,-21.35958,-19.30468,-18.82841,-19.04994
188.7,-19.41485,-21.33881,-19.30139,-18.83243,-19.03363
188.8,-19.42318,-21.34938,-19.29297,-18.83219,-19.03422
188.9,-19.41572,-21.3317,-19.29512,-18.83053,-19.042
189,-19.41889,-21.32398,-19.3042,-18.83371,-19.04602
189.1,-19.42914,-21.32729,-19.2951,-18.83381,-19.051
189.2,-19.42657,-21.31438,-19.28505,-18.84542,-19.04404
189.3,-19.43725,-21.31022,-19.29139,-18.8562,-19.04128
189.4,-19.44039,-21.29863,-19.28233,-18.85238,-19.02769
189.5,-19.4402,-21.31013,-19.27442,-18.84481,-19.03007
189.6,-19.43419,-21.30447,-19.27422,-18.85155,-19.03867
189.7,-19.44835,-21.30132,-19.25418,-18.8442,-19.05785
189.8,-19.45702,-21.29413,-19.25979,-18.85748,-19.06753
189.9,-19.45542,-21.29513,-19.26851,-18.8574,-19.07125
190,-19.44214,-21.299,-19.28424,-18.86545,-19.05553
190.1,-19.44532,-21.29583,-19.28039,-18.85935,-19.05366
190.2,-19.44147,-21.29117,-19.27464,-18.86196,-19.04833
190.3,-19.46025,-21.28534,-19.28285,-18.85944,-19.04086
190.4,-19.46025,-21.2615,-19.28504,-18.8698,-19.0391
190.5,-19.46091,-21.25342,-19.29388,-18.86553,-19.03294
190.6,-19.46042,-21.25637,-19.28146,-18.8709,-19.03099
190.7,-19.44295,-21.24779,-19.25342,-18.8562,-19.01473
190.8,-19.43815,-21.24529,-19.24574,-18.86034,-19.01556
190.9,-19.43284,-21.21572,-19.25986,-18.8761,-19.01932
191,-19.44709,-21.20208,-19.24405,-18.8794,-19.02202
191.1,-19.45734,-21.21316,-19.23133,-18.89575,-19.02645
191.2,-19.43498,-21.20325,-19.22686,-18.91414,-19.03024
191.3,-19.42445,-21.18879,-19.23552,-18.90541,-19.0366
191.4,-19.42851,-21.18485,-19.22802,-18.8957,-19.04217
191.5,-19.42718,-21.18802,-19.24037,-18.91219,-19.03463
191.6,-19.42679,-21.1835,-19.23022,-18.9098,-19.03974
191.7,-19.41107,-21.19147,-19.21537,-18.90062,-19.03448
191.8,-19.40067,-21.18283,-19.20361,-18.90699,-19.02497
191.9,-19.41368,-21.17715,-19.19681,-18.90886,-19.01642
192,-19.40246,-21.18162,-19.17736,-18.90725,-19.00996
192.1,-19.39968,-21.18962,-19.17995,-18.89978,-19.01803
192.2,-19.39417,-21.19167,-19.18703,-18.89138,-19.02974
192.3,-19.413,-21.18159,-19.18943,-18.87467,-19.0297
192.4,-19.41665,-21.16682,-19.19122,-18.86402,-19.02644
192.5,-19.42479,-21.14837,-19.18587,-18.86486,-19.02406
192.6,-19.43688,-21.12978,-19.17578,-18.85646,-19.02072
192.7,-19.44501,-21.12729,-19.17118,-18.86445,-19.01808
192.8,-19.43947,-21.11108,-19.1658,-18.85619,-19.02519
192.9,-19.42805,-21.11297,-19.17126,-18.88487,-19.01544
193,-19.43824,-21.08708,-19.15604,-18.87956,-19.01458
193.1,-19.44081,-21.08707,-19.15916,-18.88236,-19.00913
193.2,-19.43642,-21.08438,-19.1578,-18.87627,-19.01632
193.3,-19.44817,-21.07753,-19.15907,-18.85637,-19.00615
193.4,-19.43792,-21.06694,-19.1665,-18.8565,-19.00652
193.5,-19.43098,-21.06522,-19.17614,-18.84742,-19.00388
193.6,-19.42569,-21.0663,-19.17508,-18.85249,-19.00137
193.7,-19.43578,-21.0499,-19.17718,-18.84435,-19.00557
193.8,-19.43759,-21.04314,-19.18297,-18.85137,-19.00238
193.9,-19.42196,-21.04084,-19.16315,-18.84617,-18.98816
194,-19.41358,-21.01722,-19.16073,-18.84418,-18.98405
194.1,-19.40811,-21.0042,-19.15186,-18.85214,-18.97894
194.2,-19.4254,-21.0179,-19.16688,-18.84459,-18.98232
194.3,-19.41716,-21.011,-19.17859,-18.83177,-18.98222
194.4,-19.41884,-21.02222,-19.182,-18.82362,-18.97519
194.5,-19.40526,-21.03471,-19.18608,-18.82238,-18.95601
194.6,-19.40178,-21.04639,-19.1871,-18.84524,-18.95513
194.7,-19.39658,-21.03051,-19.18005,-18.84364,-18.94855
194.8,-19.39853,-21.02272,-19.17718,-18.85251,-18.95875
194.9,-19.38945,-21.02357,-19.17197,-18.85023,-18.94972
195,-19.38731,-21.02026,-19.18995,-18.85525,-18.94657
195.1,-19.39992,-21.0126,-19.17965,-18.83959,-18.9526
195.2,-19.39791,-20.99981,-19.17248,-18.82678,-18.96513
195.3,-19.40433,-20.98987,-19.19473,-18.82793,-18.96722
195.4,-19.40262,-20.99435,-19.21546,-18.84459,-18.96943
195.5,-19.42745,-20.96992,-19.21214,-18.84497,-18.98208
195.6,-19.38918,-20.95671,-19.20472,-18.84086,-18.98156
195.7,-19.3794,-20.94849,-19.21355,-18.846,-19.00075
195.8,-19.38523,-20.94298,-19.21242,-18.84269,-18.97957
195.9,-19.38369,-20.94676,-19.20873,-18.85071,-18.98919
196,-19.38374,-20.94663,-19.20773,-18.85551,-18.9799
196.1,-19.39164,-20.94007,-19.19583,-18.84684,-18.99508
196.2,-19.40417,-20.93162,-19.17523,-18.84636,-18.99721
196.3,-19.39697,-20.93485,-19.18402,-18.81711,-18.98938
196.4,-19.40744,-20.91719,-19.16993,-18.82882,-18.99959
196.5,-19.41312,-20.91066,-19.17817,-18.84209,-18.99415
196.6,-19.41337,-20.90984,-19.1705,-18.8347,-18.99018
196.7,-19.38915,-20.88776,-19.16494,-18.83584,-19.00029
196.8,-19.37734,-20.88335,-19.1719,-18.82308,-18.99577
196.9,-19.38377,-20.88945,-19.17992,-18.81196,-18.99958
197,-19.37305,-20.87449,-19.17289,-18.82147,-18.98646
197.1,-19.36107,-20.88188,-19.17416,-18.80728,-18.9852
197.2,-19.37829,-20.88141,-19.17413,-18.81914,-18.99304
197.3,-19.38583,-20.88901,-19.1807,-18.81644,-18.98979
197.4,-19.38924,-20.88955,-19.18135,-18.81536,-18.98472
197.5,-19.38262,-20.88893,-19.17586,-18.81062,-18.98069
197.6,-19.3679,-20.88575,-19.17403,-18.79408,-18.9934
197.7,-19.37244,-20.8678,-19.16827,-18.78995,-18.98781
197.8,-19.36981,-20.85983,-19.16243,-18.79214,-18.99354
197.9,-19.37229,-20.84919,-19.16606,-18.79952,-18.99332
198,-19.39321,-20.85571,-19.15967,-18.81182,-19.00424
198.1,-19.38954,-20.85803,-19.16411,-18.81378,-18.99697
198.2,-19.39544,-20.84058,-19.16275,-18.81374,-18.99982
198.3,-19.39496,-20.83606,-19.15898,-18.81837,-19.01194
198.4,-19.39232,-20.82667,-19.15497,-18.81116,-19.01856
198.5,-19.39253,-20.82156,-19.17318,-18.81059,-19.01484
198.6,-19.41535,-20.82171,-19.17629,-18.82426,-19.01491
198.7,-19.42261,-20.83618,-19.1708,-18.84177,-19.00355
198.8,-19.41017,-20.84178,-19.16084,-18.84061,-19.01023
198.9,-19.39864,-20.8529,-19.17847,-18.8415,-19.00284
199,-19.40034,-20.83999,-19.17137,-18.82761,-18.97822
199.1,-19.41704,-20.83024,-19.18041,-18.82874,-18.97707
199.2,-19.41603,-20.81301,-19.18435,-18.82734,-18.98599
199.3,-19.42013,-20.79618,-19.1668,-18.82835,-18.97887
199.4,-19.44186,-20.79192,-19.17686,-18.82006,-18.96953
199.5,-19.45615,-20.78097,-19.18528,-18.81467,-18.97877
199.6,-19.4687,-20.76472,-19.18414,-18.80468,-18.98755
199.7,-19.46593,-20.73447,-19.18693,-18.8168,-18.96682
199.8,-19.46319,-20.73229,-19.18034,-18.81935,-18.98601
199.9,-19.46335,-20.7392,-19.172,-18.82621,-18.97796
200,-19.45426,-20.74373,-19.18768,-18.82092,-18.96568
200.1,-19.46282,-20.72917,-19.20291,-18.81199,-18.97791
200.2,-19.46165,-20.71988,-19.19689,-18.80748,-18.96604
200.3,-19.43608,-20.70184,-19.20397,-18.81067,-18.97452
200.4,-19.43874,-20.70406,-19.20346,-18.79689,-18.95191
200.5,-19.43014,-20.71756,-19.19943,-18.80338,-18.95964
200.6,-19.42648,-20.71022,-19.18457,-18.81433,-18.97407
200.7,-19.42983,-20.71201,-19.16439,-18.8207,-18.97835
200.8,-19.41533,-20.68048,-19.15274,-18.80851,-18.97727
200.9,-19.40828,-20.6717,-19.1578,-18.82807,-18.97286
201,-19.4065,-20.67895,-19.14733,-18.82442,-18.95709
201.1,-19.39256,-20.66569,-19.13994,-18.82165,-18.95659
201.2,-19.38553,-20.68131,-19.1325,-18.81046,-18.95503
201.3,-19.3937,-20.69218,-19.12006,-18.80607,-18.95537
201.4,-19.39062,-20.67687,-19.11659,-18.80623,-18.95607
201.5,-19.39531,-20.65667,-19.10983,-18.80786,-18.94619
201.6,-19.39302,-20.65743,-19.10389,-18.80578,-18.93904
201.7,-19.38882,-20.66602,-19.10119,-18.80059,-18.95176
201.8,-19.39657,-20.68012,-19.10073,-18.80792,-18.96311
201.9,-19.39296,-20.66669,-19.09457,-18.8204,-18.96154
202,-19.38271,-20.68282,-19.09502,-18.8191,-18.97378
202.1,-19.37602,-20.67495,-19.08105,-18.83018,-18.96302
202.2,-19.37228,-20.68441,-19.08031,-18.83969,-18.95945
202.3,-19.38624,-20.68402,-19.08609,-18.84554,-18.97098
202.4,-19.37302,-20.66638,-19.07716,-18.84879,-18.97757
202.5,-19.36852,-20.64805,-19.07488,-18.83241,-18.98799
202.6,-19.38483,-20.64675,-19.10404,-18.82645,-18.9949
202.7,-19.40805,-20.63756,-19.08511,-18.81441,-19.00805
202.8,-19.40708,-20.63529,-19.0787,-18.821,-19.02397
202.9,-19.40482,-20.63482,-19.08426,-18.82284,-19.00992
203,-19.40038,-20.64051,-19.09719,-18.83333,-18.99579
203.1,-19.41039,-20.62796,-19.09984,-18.82926,-18.98945
203.2,-19.40633,-20.62886,-19.08977,-18.82397,-19.00416
203.3,-19.39434,-20.60668,-19.09492,-18.80824,-19.00371
203.4,-19.40578,-20.60989,-19.09823,-18.80736,-19.01147
203.5,-19.37925,-20.61356,-19.12044,-18.78637,-19.007
203.6,-19.37471,-20.57752,-19.12128,-18.80623,-19.00053
203.7,-19.36857,-20.58197,-19.11511,-18.79448,-19.01281
203.8,-19.35918,-20.57267,-19.11029,-18.82397,-19.00658
203.9,-19.34914,-20.57473,-19.11925,-18.834,-19.01062
204,-19.3422,-20.57483,-19.14022,-18.82327,-19.01192
204.1,-19.34788,-20.57913,-19.13415,-18.83167,-19.00003
204.2,-19.32605,-20.56892,-19.14355,-18.82812,-18.9772
204.3,-19.32466,-20.566,-19.14759,-18.82163,-18.9544
204.4,-19.3243,-20.56667,-19.15247,-18.82779,-18.95068
204.5,-19.31862,-20.5509,-19.16497,-18.83779,-18.93661
204.6,-19.31,-20.55898,-19.17183,-18.83913,-18.92947
204.7,-19.30923,-20.53677,-19.18074,-18.83622,-18.93547
