152.6,-6.092491,-15.202668,-7.12115,-7.336724,-8.344022,-19.502943,-12.127748,-10.846668,-5.260661,-6.813561
152.7,-10.999294,-17.027884,-7.044085,-7.108801,-7.910306,-5.072142,-13.192161,-6.835703,-9.423754,-12.991959
152.8,-6.027156,-12.278026,-9.5421,-6.765997,-8.6223,-4.941393,-11.952845,-6.742257,-7.791272,-4.478691
152.9,-5.994178,-11.91517,-9.141841,-10.741669,-2.905492,-4.813412,-21.668089,-10.631602,-5.193563,-4.453859
153,-5.961046,-18.576289,-9.390965,-6.172924,-2.777221,-19.790579,-11.763676,-6.654242,-5.102026,-11.733136
153.1,-5.820456,-15.754015,-9.128202,-6.130217,-6.290298,-4.770737,-12.271399,-6.610666,-5.078294,-4.274873
153.2,-5.787831,-13.118529,-8.465467,-6.997605,-3.529743,-6.501356,-12.094364,-6.485375,-11.804208,-4.250933
153.3,-13.016127,-22.528978,-16.661305,-6.053192,-2.737666,-14.510599,-11.33881,-6.442914,-11.830553,-4.227023
153.4,-5.722415,-16.19557,-6.555593,-16.980192,-2.724043,-4.522008,-11.246833,-6.447368,-4.932553,-4.203154
153.5,-5.565178,-11.460583,-15.371652,-7.681206,-7.591766,-14.876526,-11.178688,-6.20564,-4.907809,-4.118126
153.6,-5.533269,-11.394859,-11.499136,-5.839283,-7.991301,-4.475642,-11.11096,-6.066192,-9.313647,-6.36704
153.7,-11.207742,-11.251672,-6.302369,-5.802527,-5.79542,-4.451869,-14.709058,-6.026504,-7.238681,-5.030194
153.8,-5.424513,-11.187231,-6.262007,-12.235063,-7.7034,-6.452865,-19.742773,-5.987075,-4.832212,-8.660519
153.9,-11.61756,-11.123166,-6.221899,-5.696587,-2.653833,-4.403407,-17.459076,-5.892173,-4.737238,-12.048762
154,-5.312634,-12.637052,-15.375415,-11.435686,-7.348028,-4.312047,-10.742301,-5.853631,-4.670687,-5.075073
154.1,-5.281592,-10.996155,-9.998202,-5.625138,-2.62515,-4.155916,-10.677302,-14.291836,-4.64562,-8.511314
154.2,-5.250633,-15.239072,-11.139701,-5.589754,-3.050907,-14.006875,-15.946372,-5.640141,-4.620483,-3.956212
154.3,-16.848543,-10.870623,-11.2041,-18.180839,-2.596311,-4.108512,-16.538187,-15.718712,-5.455202,-8.808063
154.4,-5.858808,-10.808405,-6.484197,-5.519659,-2.581862,-5.069613,-10.461307,-5.566628,-5.933706,-7.152386
154.5,-5.158347,-12.437547,-5.923337,-5.431812,-2.567408,-3.971179,-12.816823,-12.362874,-4.508902,-8.375193
154.6,-9.111308,-24.194383,-15.018989,-6.314363,-2.552957,-3.947756,-18.96606,-10.444288,-4.483914,-5.495314
154.7,-5.097393,-14.793952,-5.797042,-7.228519,-9.132687,-7.881039,-9.972037,-9.547237,-4.458943,-3.750206
154.8,-12.3813,-10.337168,-18.536855,-5.393825,-2.524097,-3.592421,-9.911929,-16.487854,-6.115347,-6.670145
154.9,-8.75891,-10.278247,-9.123753,-7.133306,-2.5097,-3.570975,-16.398117,-5.282197,-4.409095,-3.707016
155,-4.964731,-10.123156,-11.493082,-13.320236,-2.495335,-3.549524,-9.792816,-5.207406,-4.38424,-4.715971
155.1,-4.935134,-10.065558,-11.915799,-16.483812,-4.043349,-3.501739,-10.472149,-5.17338,-8.560823,-3.664256
155.2,-4.90568,-12.849624,-13.545514,-5.838598,-4.773778,-3.480493,-13.357957,-5.139576,-4.334715,-8.75054
155.3,-4.87637,-11.393266,-7.362622,-5.068567,-2.397856,-5.055575,-14.613407,-8.373898,-13.645699,-17.448514
155.4,-13.856276,-10.894696,-5.23858,-5.058508,-2.384023,-3.438103,-11.887128,-5.040755,-11.210122,-3.600943
155.5,-4.818197,-9.736738,-5.205112,-9.514243,-2.370238,-3.416978,-9.22561,-5.80553,-7.144753,-3.580063
155.6,-4.789337,-10.955854,-6.231057,-7.590323,-2.356506,-11.747224,-13.213821,-4.975109,-5.722443,-12.856827
155.7,-4.725877,-14.028019,-5.138818,-5.017284,-2.342829,-3.649374,-12.807142,-4.907252,-10.166213,-3.940151
155.8,-12.994719,-9.450181,-5.105989,-16.660052,-2.264435,-3.353975,-9.060444,-7.693263,-4.100892,-3.5181
155.9,-4.932086,-9.880411,-6.136593,-4.94711,-2.251304,-4.915438,-11.547668,-10.639517,-4.077376,-3.497673
156,-7.585379,-9.275238,-13.59117,-4.92816,-2.238232,-3.312345,-8.894584,-4.811725,-4.053964,-7.370408
156.1,-5.59412,-11.837078,-11.255092,-4.90821,-2.924731,-12.21846,-8.841243,-4.780299,-3.873928,-3.808986
156.2,-4.86478,-9.043113,-4.929249,-11.526487,-4.649063,-7.30213,-8.902306,-4.74908,-3.851772,-6.809427
156.3,-8.733349,-8.992016,-4.897777,-14.263934,-2.199378,-3.340959,-13.827971,-4.718064,-6.407047,-9.393201
156.4,-10.128,-8.849653,-16.479593,-4.813804,-2.098788,-3.176635,-8.615693,-16.585248,-3.807773,-8.944399
156.5,-4.465493,-11.261264,-6.528898,-4.791076,-2.08661,-7.930155,-12.167392,-4.565837,-3.785934,-4.98522
156.6,-4.438676,-11.186012,-11.247702,-4.767812,-2.094896,-7.14193,-9.357973,-4.494252,-3.764204,-3.270611
156.7,-4.412015,-13.170186,-7.036219,-6.797979,-2.1012,-3.027766,-17.113035,-4.46492,-7.267412,-5.075302
156.8,-8.322107,-8.594591,-6.331263,-4.680096,-2.105719,-4.036792,-8.411165,-4.435779,-10.144278,-4.694468
156.9,-4.359158,-12.917393,-7.977258,-4.655871,-2.108629,-8.279205,-18.827096,-7.801386,-4.732771,-5.727622
157,-4.332962,-11.972865,-22.945642,-4.631344,-2.11009,-2.970907,-15.916994,-4.378071,-5.659092,-5.451264
157.1,-4.306921,-10.745205,-4.653174,-4.564144,-2.110248,-2.952159,-8.261018,-10.802858,-3.605542,-3.177001
157.2,-6.039617,-8.402721,-4.901978,-4.539424,-7.596014,-2.933516,-9.410073,-4.232947,-3.58483,-8.605595
157.3,-4.255301,-8.35544,-4.593971,-4.514523,-2.107162,-2.914979,-12.03759,-7.258401,-11.134897,-3.881879
157.4,-5.214945,-13.214536,-8.862915,-6.82938,-6.167208,-2.896547,-10.692519,-10.749631,-3.543742,-7.500581
157.5,-11.815164,-15.156396,-14.394318,-6.794107,-11.378558,-2.878223,-9.216917,-4.150653,-3.523367,-3.104045
157.6,-4.179019,-12.25999,-4.506587,-8.138149,-5.321389,-6.955552,-7.996435,-10.116642,-3.503105,-3.412461
157.7,-9.751407,-13.597764,-4.477832,-4.455515,-4.046481,-5.568422,-7.899098,-4.096684,-3.482955,-10.346613
157.8,-4.128924,-8.123077,-4.449263,-4.343739,-2.602648,-4.510723,-14.941897,-4.295123,-3.462918,-3.050436
157.9,-4.104102,-13.714023,-6.997713,-4.318636,-10.763443,-2.805998,-7.804992,-4.043421,-3.442993,-5.171236
158,-9.958079,-8.412144,-9.14833,-12.368703,-2.070966,-5.047714,-7.758368,-4.01705,-3.423181,-3.015218
158.1,-4.054906,-7.986836,-4.335419,-8.898502,-2.063568,-13.034025,-11.541903,-3.990852,-6.692265,-2.997763
158.2,-4.030531,-7.941942,-10.933072,-4.24333,-2.055781,-15.698743,-14.613363,-7.262167,-12.251433,-8.617679
158.3,-9.054654,-7.897306,-5.677308,-10.057726,-2.047651,-2.735496,-7.557589,-4.871311,-3.364416,-2.963159
158.4,-11.088567,-7.852925,-4.253011,-4.04929,-1.972569,-2.71814,-7.512401,-3.913284,-3.345051,-2.94601
158.5,-16.425707,-12.730093,-4.225894,-3.861943,-1.964306,-2.700891,-7.467489,-3.887766,-3.325796,-2.928961
158.6,-4.834395,-18.782413,-6.868077,-16.741759,-1.955803,-2.654582,-13.257641,-7.916065,-3.306653,-2.912012
158.7,-3.910852,-9.198884,-4.027722,-3.816297,-4.118642,-2.63774,-7.378482,-3.837231,-3.207064,-8.899222
158.8,-6.565634,-20.185073,-10.197452,-11.50878,-9.418431,-2.621003,-17.331617,-9.083035,-4.38014,-2.878413
158.9,-4.086145,-14.182069,-3.976613,-3.770917,-1.929122,-6.061737,-12.191001,-3.787355,-3.626408,-5.855586
159,-8.184346,-7.504004,-7.503518,-3.618046,-1.919918,-2.587842,-7.246994,-3.762661,-4.570993,-2.731728
159.1,-3.817698,-7.461958,-11.804543,-5.751468,-4.494279,-2.571417,-7.203696,-5.091219,-3.134142,-8.508202
159.2,-9.901141,-9.167781,-3.901174,-3.470235,-8.542776,-7.721314,-20.115799,-3.689958,-4.040015,-2.700415
159.3,-9.497198,-7.312056,-8.887518,-4.24188,-1.844075,-6.708267,-7.117891,-8.240475,-11.827708,-2.684896
159.4,-4.76764,-15.100008,-3.754417,-3.428813,-11.011293,-2.52276,-8.219502,-12.069813,-12.025678,-10.22025
159.5,-7.95307,-7.104278,-8.596125,-3.576905,-5.953658,-5.139853,-6.931087,-3.61827,-3.037145,-2.65413
159.6,-3.704411,-7.064586,-3.541168,-7.390783,-1.732536,-2.95118,-11.735722,-3.594686,-8.054899,-3.769893
159.7,-3.682165,-12.290739,-3.518714,-3.241025,-7.083395,-8.076828,-6.848702,-9.884842,-4.625531,-2.402416
159.8,-9.109205,-6.985881,-9.268834,-10.23751,-3.220591,-2.668608,-8.73819,-3.547981,-4.855873,-2.299668
159.9,-3.961419,-6.946864,-3.457884,-3.202225,-1.599165,-2.787433,-6.751914,-3.663206,-2.750648,-2.537681
160,-3.616241,-8.033171,-3.435967,-6.364713,-1.590911,-7.524347,-6.854387,-3.379172,-7.933784,-2.273884
160.1,-10.654093,-11.873443,-3.414191,-5.513281,-4.129675,-2.412767,-6.652579,-3.134537,-5.149105,-3.170369
160.2,-9.692525,-9.536745,-14.423491,-6.055864,-10.741781,-7.62054,-17.940617,-3.114154,-7.048897,-2.067319
160.3,-4.965215,-6.77064,-3.371056,-2.915931,-1.566069,-14.32342,-11.299267,-2.971593,-2.671811,-10.188621
160.4,-6.555303,-14.222975,-3.331612,-6.818102,-12.420761,-7.497515,-10.107529,-6.737564,-13.545866,-3.67641
160.5,-3.486051,-6.676095,-3.296699,-7.24784,-14.050702,-5.381836,-6.460885,-9.890362,-2.641754,-4.200533
160.6,-7.751585,-6.638882,-3.946186,-2.863833,-6.990922,-2.321236,-8.880879,-5.447638,-2.626854,-1.97797
160.7,-3.444377,-11.10503,-3.23459,-5.187478,-1.532952,-2.306508,-6.367827,-2.895127,-9.947388,-4.322503
160.8,-3.423731,-6.516684,-11.918137,-9.911659,-1.524702,-9.990658,-11.990045,-2.876322,-2.597311,-13.011751
160.9,-3.40321,-6.480424,-12.383942,-11.4618,-1.516469,-2.277331,-6.240999,-8.181521,-3.520582,-1.945499
161,-5.005624,-6.415163,-3.173559,-2.71648,-4.00594,-2.262883,-6.203946,-8.389773,-2.831756,-1.934797
161.1,-3.362543,-10.164005,-3.135272,-2.767835,-1.500069,-4.401632,-7.78885,-8.53497,-8.513107,-4.09188
161.2,-6.22175,-6.276153,-10.961492,-2.684037,-3.830465,-2.174703,-15.348363,-10.03069,-5.732677,-1.826102
161.3,-4.246534,-6.241239,-3.09573,-2.556458,-1.483768,-2.160926,-5.984139,-4.25688,-16.097378,-14.26907
161.4,-3.208431,-6.206523,-3.054572,-2.541209,-1.47566,-3.958943,-5.926824,-2.578375,-6.663473,-1.806273
161.5,-3.189274,-17.256241,-6.683153,-2.665409,-1.467582,-6.941021,-5.86572,-2.561659,-2.496548,-1.79644
161.6,-3.170234,-6.08339,-3.016069,-2.510975,-1.459535,-2.105037,-5.750559,-5.628108,-4.920175,-1.786662
161.7,-9.328381,-6.479998,-2.997001,-2.479077,-6.643992,-2.091708,-8.006621,-10.920591,-5.366018,-3.661906
161.8,-3.1325,-6.015933,-2.978056,-3.012566,-3.822615,-2.078464,-8.90805,-5.474424,-2.437966,-2.973411
161.9,-9.226001,-5.982491,-7.328808,-5.691451,-1.435597,-2.182012,-5.567567,-2.464639,-3.239072,-3.005962
162,-3.095224,-5.831136,-2.940528,-2.43498,-9.330855,-6.705211,-5.534773,-2.429519,-2.247179,-1.748089
162.1,-3.515592,-12.941643,-6.881494,-3.833546,-1.419813,-2.039239,-10.18246,-2.41378,-7.881721,-2.097416
162.2,-4.700294,-11.313776,-5.10256,-2.406014,-2.546871,-2.571311,-5.40893,-3.437472,-7.374792,-4.726599
162.3,-2.974315,-5.917659,-2.854883,-2.391659,-1.404178,-2.013504,-8.177235,-6.717144,-15.429453,-1.719716
162.4,-2.931123,-8.045888,-11.009799,-2.377389,-1.396416,-15.998396,-5.317912,-2.367176,-2.197713,-1.710363
162.5,-7.502095,-5.603984,-9.091023,-9.889201,-1.388693,-1.956554,-5.286674,-3.232605,-2.18552,-1.701062
162.6,-2.871165,-5.573055,-2.801138,-2.338937,-4.374265,-12.288221,-9.399662,-10.143432,-8.209936,-1.691813
162.7,-8.884707,-6.727688,-2.783452,-6.108116,-3.002531,-4.040218,-7.290138,-4.965035,-17.596036,-1.682614
162.8,-8.336773,-9.118313,-3.439738,-6.969556,-3.467191,-1.869209,-4.96169,-3.86736,-5.598003,-11.292553
162.9,-2.820348,-5.481308,-2.734314,-2.275213,-4.051839,-6.154342,-6.445136,-2.291505,-2.137437,-1.66437
163,-2.803613,-5.430144,-4.612792,-5.976651,-1.350661,-3.796887,-6.752295,-8.544786,-7.599388,-1.655323
163.1,-2.638361,-7.086851,-2.699912,-2.156312,-4.808147,-1.834031,-4.746315,-3.849643,-2.09811,-8.213162
163.2,-8.92768,-24.050529,-3.323221,-2.143533,-6.253167,-1.822454,-4.718529,-2.190792,-3.450653,-2.750251
163.3,-2.606874,-5.340858,-2.65018,-2.13083,-1.328315,-1.810951,-4.673324,-3.271931,-10.191549,-1.628483
163.4,-2.591275,-8.698792,-5.234312,-2.118203,-1.320946,-11.737338,-8.314583,-2.129723,-9.720851,-13.793274
163.5,-2.55552,-5.282167,-2.601498,-13.767005,-15.207424,-12.735554,-4.874633,-7.042241,-2.026815,-12.746455
163.6,-2.540244,-5.21865,-2.585097,-2.093176,-12.784866,-3.455628,-11.222191,-2.102264,-2.015629,-1.602085
163.7,-10.925365,-6.246279,-2.556955,-3.91075,-1.299076,-3.444497,-4.564946,-2.088669,-2.946253,-1.593383
163.8,-11.889263,-5.072266,-7.439473,-2.045316,-1.291865,-1.716937,-4.523839,-10.19791,-2.771907,-1.584729
163.9,-2.344101,-5.021321,-5.556538,-2.033217,-1.284693,-3.068516,-4.497402,-2.061743,-18.016126,-7.326954
164,-2.329946,-4.993735,-2.508922,-2.021191,-1.277561,-19.270319,-4.447973,-2.048411,-1.971511,-11.286015
164.1,-2.315878,-4.910985,-8.732381,-5.673026,-1.270469,-1.655052,-4.402191,-6.83409,-2.824801,-11.65722
164.2,-2.301897,-10.636448,-9.723337,-1.981832,-1.263415,-1.644634,-4.357174,-2.143335,-6.801931,-1.55059
164.3,-2.260049,-5.493334,-2.445223,-1.970124,-1.256401,-8.799935,-16.806035,-1.984515,-1.909232,-1.542173
164.4,-4.921334,-4.746305,-3.406215,-5.176205,-3.86242,-1.565939,-5.186599,-1.957539,-6.080787,-1.533802
164.5,-2.232884,-4.720242,-2.39464,-7.496329,-4.515683,-5.098912,-7.554825,-1.933255,-1.874051,-1.525477
164.6,-4.281633,-10.339245,-3.249753,-2.869773,-1.23559,-1.533971,-4.204083,-1.731025,-1.838407,-2.651099
164.7,-2.206051,-10.481279,-3.8076,-5.946088,-3.20714,-10.520104,-14.265651,-1.719649,-13.231923,-1.508966
164.8,-2.192758,-4.642925,-2.290495,-12.585002,-4.287427,-1.514777,-5.733113,-10.153287,-1.818351,-8.827754
164.9,-2.179546,-4.617441,-2.276104,-12.266822,-1.215125,-1.505272,-4.564695,-8.807657,-1.808406,-4.585546
165,-4.019023,-4.556732,-3.703,-4.216415,-1.20838,-1.495827,-3.980329,-1.60557,-1.798517,-1.48454
165.1,-2.082214,-10.248249,-2.180544,-1.845651,-6.739585,-1.486441,-5.14007,-1.595024,-12.493791,-1.476488
165.2,-2.004473,-4.479806,-2.892668,-7.218199,-1.195002,-7.06662,-3.805936,-20.957594,-6.136137,-1.46848
165.3,-4.44088,-4.455299,-2.12236,-1.823978,-7.08679,-1.46785,-3.783966,-5.942037,-1.76918,-6.726919
165.4,-8.019826,-4.34827,-2.109067,-1.813239,-1.140042,-1.458642,-3.762125,-13.412984,-8.383941,-3.843597
165.5,-1.947145,-7.399491,-3.532941,-1.782273,-1.133761,-2.556593,-11.811108,-4.350746,-1.749892,-1.444721
165.6,-1.935518,-6.312946,-3.367667,-3.739795,-1.127515,-10.671972,-3.706288,-2.163166,-1.740329,-1.436888
165.7,-10.437137,-10.78574,-2.05672,-6.362295,-9.21726,-7.54687,-3.619927,-2.625366,-7.680722,-6.890827
165.8,-15.033356,-8.222381,-9.610814,-1.716711,-4.148431,-1.359809,-3.532673,-1.435329,-3.216049,-1.421353
165.9,-1.901062,-4.211993,-7.893561,-1.66945,-1.893804,-1.351306,-3.790951,-6.478464,-1.687636,-1.819777
166,-10.535695,-4.189084,-3.189338,-1.659696,-1.102878,-2.339219,-8.88119,-1.396384,-1.663581,-1.405988
166.1,-1.878438,-4.131773,-4.858826,-1.650001,-1.26816,-1.316388,-3.472271,-12.855241,-1.654541,-1.398369
166.2,-1.86723,-19.427289,-1.90454,-8.515594,-3.857321,-1.308165,-6.964305,-1.378121,-12.519539,-5.690306
166.3,-2.92712,-6.327237,-4.073325,-9.190233,-13.315343,-1.299995,-4.226168,-12.543236,-9.695763,-1.383258
166.4,-1.845016,-8.611346,-1.880852,-2.500699,-1.078787,-1.270616,-5.23595,-1.360098,-6.662744,-6.507479
166.5,-3.189041,-3.918782,-4.849759,-1.586727,-1.072848,-7.890131,-9.446102,-7.292498,-6.963962,-6.612285
166.6,-4.71796,-10.844067,-1.843685,-4.022455,-2.983107,-5.008837,-3.313526,-12.777133,-1.610082,-1.878305
166.7,-4.392938,-12.22491,-1.832192,-3.590713,-1.06107,-5.97418,-5.611139,-2.554077,-1.601338,-6.860865
166.8,-2.388734,-3.84085,-7.288061,-1.55916,-3.099008,-7.858714,-3.275792,-13.10051,-4.093547,-1.306939
166.9,-8.745283,-5.329013,-1.49435,-6.28554,-1.049424,-1.16457,-4.458651,-6.351256,-11.547697,-1.299911
167,-7.180044,-3.632228,-3.233075,-1.699816,-1.043649,-2.66168,-16.899634,-3.169487,-1.575393,-1.292921
167.1,-1.666346,-4.519446,-4.552746,-7.079364,-5.650249,-12.20516,-3.036924,-0.88718,-4.630868,-5.09726
167.2,-3.073776,-3.574763,-1.3768,-1.489864,-1.032198,-1.143004,-2.991675,-0.85933,-1.558335,-2.25971
167.3,-1.620789,-6.251692,-1.368387,-6.830639,-2.280459,-1.135905,-4.830598,-0.831541,-2.025614,-1.272181
167.4,-2.063326,-3.432121,-1.360027,-1.472626,-9.102777,-2.090578,-2.827666,-0.826125,-1.723781,-1.265342
167.5,-8.585987,-3.413868,-10.959897,-1.464083,-1.015259,-10.653275,-2.811748,-0.820745,-1.492971,-1.258542
167.6,-1.592249,-14.165406,-1.326189,-1.398869,-1.009676,-3.658024,-2.762854,-0.8154,-1.358176,-6.763837
167.7,-1.58285,-3.329462,-1.318098,-1.439198,-2.268062,-1.052448,-2.685403,-1.819053,-5.19319,-1.245052
167.8,-5.050521,-5.296553,-1.310057,-1.28152,-5.688485,-3.010085,-7.761879,-5.425087,-2.102282,-7.45207
167.9,-1.46856,-3.261089,-1.302066,-1.023241,-3.680931,-1.03947,-4.075181,-2.544468,-2.938497,-1.231708
168,-3.377645,-9.026268,-1.235966,-2.124224,-1.137918,-2.64252,-4.770053,-8.268841,-1.329741,-1.225091
168.1,-1.404617,-3.180467,-1.802849,-2.021602,-0.982227,-1.026655,-4.738219,-3.025258,-8.248704,-2.89942
168.2,-3.791478,-3.140289,-7.391,-5.566644,-0.898711,-1.020308,-12.056992,-5.110777,-5.718428,-8.954858
168.3,-9.939067,-3.123742,-1.123325,-0.747898,-8.499748,-7.071867,-6.989964,-0.698932,-5.929264,-1.205457
168.4,-2.901494,-3.045451,-7.76748,-0.66415,-13.750842,-8.727394,-2.453334,-5.034592,-5.520731,-1.149672
168.5,-1.206415,-3.029389,-7.355714,-2.630547,-0.847476,-2.880716,-2.410396,-0.689882,-1.144248,-1.143561
168.6,-7.793916,-4.417305,-1.110731,-5.269624,-1.283329,-0.863513,-3.536119,-0.631419,-1.117877,-1.137484
168.7,-1.132656,-4.332391,-3.18245,-5.297818,-6.22054,-0.858238,-2.383678,-14.293152,-1.112007,-1.131439
168.8,-15.495088,-2.932005,-1.229112,-0.475617,-0.735503,-3.52012,-2.307035,-0.60402,-5.13864,-4.234827
168.9,-1.119876,-2.916613,-6.92574,-2.308316,-17.400435,-0.847786,-2.273731,-2.313725,-5.100208,-4.771022
169,-1.580857,-3.339214,-0.836202,-8.586475,-0.683624,-0.822869,-2.261189,-0.529732,-4.697038,-1.1135
169.1,-1.107244,-2.886077,-12.790542,-4.810679,-0.68016,-16.849612,-2.153089,-0.497073,-0.945023,-3.85872
169.2,-7.040579,-3.063392,-11.258872,-0.443733,-0.676714,-0.748854,-2.141324,-0.405223,-6.088235,-1.101701
169.3,-3.624989,-2.841544,-0.821637,-16.011957,-7.205724,-3.273915,-8.920635,-3.637327,-0.76697,-1.334653
169.4,-1.059152,-14.935471,-0.816839,-0.438767,-4.968403,-4.991314,-2.11799,-0.337205,-12.618308,-1.090029
169.5,-0.987062,-2.563895,-2.579034,-0.436305,-0.634835,-9.412934,-4.933997,-1.321193,-0.758971,-2.469721
169.6,-0.981577,-4.563683,-0.770161,-0.433857,-12.997551,-1.347188,-10.645863,-0.332935,-11.113269,-1.078483
169.7,-0.976123,-2.486552,-0.643019,-0.419563,-0.628519,-0.470566,-12.866381,-0.33082,-0.751056,-5.605944
169.8,-0.9707,-2.423344,-4.415872,-0.417222,-0.954386,-1.806393,-2.10499,-2.977526,-0.74713,-12.365988
169.9,-5.965609,-2.372576,-13.551839,-0.264213,-0.622265,-0.976113,-1.930965,-0.299159,-0.743225,-6.422269
170,-0.830408,-5.541396,-2.017155,-0.246809,-5.937594,-7.378883,-8.322049,-2.141975,-0.739341,-5.029363
170.1,-7.376402,-2.317285,-0.606093,-0.24536,-3.904628,-1.882862,-1.872523,-2.815425,-8.732453,-4.89718
170.2,-0.773407,-4.625905,-0.602701,-0.243921,-0.613001,-8.709323,-13.43007,-7.917784,-0.720952,-2.543397
170.3,-0.7454,-15.263099,-6.361316,-0.24249,-0.629507,-0.34606,-6.571876,-0.260605,-0.7172,-11.594599
170.4,-0.741479,-2.255226,-2.116563,-3.909124,-0.606901,-0.344186,-1.669769,-2.441909,-0.689914,-0.996234
170.5,-8.562861,-2.243912,-10.694962,-4.630981,-11.590598,-0.342322,-1.660998,-0.257341,-0.686358,-2.842967
170.6,-9.821897,-5.858367,-0.545262,-5.310938,-11.213148,-0.340468,-1.636352,-2.947141,-8.794296,-0.985789
170.7,-0.729841,-9.851458,-0.478171,-6.279513,-0.597866,-0.701053,-1.811949,-5.817371,-0.679301,-6.923346
170.8,-5.660625,-2.175952,-9.486261,-5.70611,-0.594884,-2.622818,-2.754722,-0.238499,-5.935122,-2.172134
170.9,-0.722185,-2.040057,-12.299467,-2.879664,-6.313806,-3.823018,-3.060639,-0.237006,-0.672317,-4.798096
171,-0.718387,-2.029818,-2.013553,-0.232709,-0.588965,-0.305965,-1.52806,-0.186721,-1.850099,-4.263593
171.1,-5.58108,-2.019631,-9.320191,-0.211643,-0.977207,-0.292225,-4.654685,-0.185571,-0.665405,-0.912229
171.2,-0.710853,-2.009494,-0.431196,-1.496715,-0.583104,-5.959923,-1.512304,-0.184428,-0.661977,-0.907503
171.3,-8.408607,-1.931168,-0.428933,-0.197031,-17.280423,-2.524932,-11.457846,-3.393433,-12.039607,-2.534305
171.4,-1.628795,-3.192679,-0.426682,-8.544649,-0.59906,-3.639093,-14.81801,-4.477495,-2.701931,-0.898126
171.5,-0.676384,-12.257481,-8.78045,-0.194778,-0.574423,-0.28614,-1.426376,-0.133115,-2.048927,-0.906329
171.6,-7.62387,-1.870926,-4.113353,-12.731831,-0.571558,-0.284639,-1.391742,-7.714671,-0.648439,-2.135123
171.7,-3.179458,-1.861533,-0.40739,-0.160731,-0.568707,-0.792218,-3.178091,-0.131528,-5.021086,-6.768224
171.8,-1.108702,-4.20763,-0.393519,-1.120049,-0.565871,-0.28166,-1.377454,-0.130741,-3.852492,-0.825731
171.9,-0.646452,-9.958599,-7.637019,-0.15256,-9.797013,-3.467649,-6.335511,-0.12996,-6.365395,-0.821534
172,-0.643109,-1.866539,-0.389468,-4.671141,-0.56024,-0.278713,-13.589115,-4.663329,-2.759411,-5.411887
172.1,-4.489983,-6.611256,-0.607215,-0.150886,-1.225461,-0.277252,-3.104912,-11.075599,-4.86852,-1.838026
172.2,-14.174403,-10.863184,-3.125668,-3.114818,-1.894145,-0.275798,-8.994335,-2.594064,-0.61462,-0.855933
172.3,-0.633184,-1.788824,-0.383471,-0.14923,-0.5519,-0.274352,-1.280442,-3.63321,-0.611476,-1.537504
172.4,-7.835214,-1.779873,-1.639228,-5.297037,-3.100001,-2.047081,-1.273844,-3.19791,-0.608348,-9.847608
172.5,-0.626654,-1.770966,-10.789208,-0.147593,-4.82476,-2.049262,-2.919845,-1.452889,-0.605236,-3.628271
172.6,-14.925547,-1.762105,-0.377568,-4.570557,-0.543683,-8.174014,-1.260752,-9.650683,-0.584782,-3.936746
172.7,-0.620191,-1.753287,-0.943635,-8.545192,-0.540971,-0.250675,-3.96051,-5.809916,-0.581817,-0.743986
172.8,-0.616985,-9.761326,-0.373683,-0.145172,-0.538273,-0.249386,-4.823123,-0.578847,-0.578868,-0.740275
172.9,-0.613796,-7.336555,-10.01557,-0.144374,-0.535589,-5.855839,-1.241368,-1.66877,-12.582817,-0.736583
173,-7.716651,-1.665267,-0.369839,-3.878474,-0.532917,-0.641489,-1.319155,-0.110501,-3.60054,-3.847432
173.1,-5.408727,-2.140587,-6.681508,-0.142791,-11.234708,-0.245559,-1.388545,-0.109849,-2.660937,-0.729254
173.2,-1.837572,-5.30637,-0.366035,-7.355093,-0.527615,-4.875256,-1.928749,-2.110453,-5.757879,-2.061569
173.3,-2.609707,-1.702891,-0.364147,-0.141226,-2.3659,-4.421094,-1.469412,-12.549177,-0.417469,-2.422113
173.4,-0.598098,-3.554619,-6.55661,-21.146025,-0.522365,-0.219605,-13.182367,-6.870994,-9.013443,-0.718396
173.5,-6.127753,-1.624013,-2.904976,-3.650368,-0.519759,-0.21851,-3.975401,-0.087776,-0.413224,-0.714813
173.6,-9.994926,-1.709162,-0.358544,-0.138911,-0.517167,-0.21742,-5.112269,-0.087273,-0.411118,-3.811852
173.7,-5.256679,-4.272543,-1.985909,-3.020735,-0.514588,-0.216335,-1.633685,-0.086773,-0.409022,-6.603279
173.8,-2.438816,-1.92362,-0.354857,-0.13739,-2.277845,-4.260987,-1.663227,-3.764066,-4.465249,-4.300933
173.9,-0.559987,-2.062112,-0.353028,-2.618335,-0.509468,-4.979265,-11.937656,-7.855484,-1.999665,-4.240873
174,-5.54387,-5.867695,-0.351208,-7.314457,-0.506927,-0.213115,-1.711436,-4.041192,-3.595096,-6.430677
174.1,-0.554284,-2.296161,-0.349398,-0.119024,-7.383106,-0.212052,-3.415086,-0.060828,-4.711505,-0.693688
174.2,-6.548755,-2.394414,-0.347597,-10.182892,-0.501883,-6.505186,-5.440002,-0.060502,-6.758094,-0.690228
174.3,-3.180949,-5.132728,-4.36483,-0.107427,-17.172702,-0.209942,-4.929649,-0.193077,-4.692631,-5.684934
174.4,-3.418368,-4.471167,-1.43099,-12.047228,-0.496889,-0.208895,-9.860592,-6.012136,-0.394651,-9.779668
