9.699999999999982,-71.43164646022248,0,1.542495749194988,0.0
9.799999999999981,-70.05347951930682,0,13.623098544857744,0.0
9.89999999999998,-71.2954927391489,0,0.0,-11.671519031805364
9.99999999999998,-70.8832427480129,0,4.0568076632852135,0.0
10.09999999999998,-71.8087277299402,0,0.0,-9.039175493260373
10.19999999999998,-71.68554733446888,0,0.7902550211423189,0.0
10.29999999999998,-71.90362582317846,0,0.0,-2.5334318500339004
10.399999999999979,-72.93447903635695,0,0.0,-10.825641145056277
10.499999999999979,-72.47974544141799,0,3.2095061427274216,0.0
10.599999999999978,-72.03012896727547,0,3.5271297753657955,0.0
10.699999999999978,-71.99961586917145,0,0.0,-0.3153671544959138
10.799999999999978,-71.78444775576845,0,1.5520845386100577,0.0
10.899999999999977,-71.05987827197717,0,6.80553350173738,0.0
10.999999999999977,-70.79142980611343,0,2.759561780156229,0.0
11.099999999999977,-71.42779931189652,0,0.0,-6.109498071705614
11.199999999999976,-72.66472338116321,0,0.0,-12.55543473784875
11.299999999999976,-71.82479037088078,0,7.265926073853424,0.0
11.399999999999975,-71.20547561655617,0,5.712310116259317,0.0
11.499999999999975,-72.08474505819818,0,0.0,-8.82885210601962
11.599999999999975,-71.60276287919147,0,4.138058408558483,0.0
11.699999999999974,-71.50184598128448,0,0.6855604639810723,0.0
11.799999999999974,-72.63328695663502,0,0.0,-11.567018174758626
11.899999999999974,-72.08927482177695,0,4.318971231911828,0.0
11.999999999999973,-71.53548203373991,0,4.843642191160421,0.0
12.099999999999973,-70.72130733034385,0,7.857949629008047,0.0
12.199999999999973,-69.87158850273791,0,8.773640402620858,0.0
12.299999999999972,-69.55706828620765,0,3.95022864732286,0.0
12.399999999999972,-70.36820405956213,0,0.0,-7.12608718686718
12.499999999999972,-70.71324331307825,0,0.0,-2.9509808812929914
12.599999999999971,-70.08156951445208,0,6.5924636048105265,0.0
12.69999999999997,-70.02158898672162,0,1.2731370042472256,0.0
12.79999999999997,-69.87754568283948,0,2.1485468677030544,0.0
12.89999999999997,-70.42830650528985,0,0.0,-4.7150427623121995
12.99999999999997,-70.38553037826972,0,0.8815214748647263,0.0
13.09999999999997,-70.02412761894452,0,4.0932556096395905,0.0
13.199999999999969,-70.16783315796002,0,0.0,-0.7365062911773751
13.299999999999969,-71.02289666021046,0,0.0,-7.9389099111881185
13.399999999999968,-72.1499599581346,0,0.0,-11.214508215731335
13.499999999999968,-71.92258570907352,0,1.5083054506932032,0.0
13.599999999999968,-70.91464301350535,0,9.485266247335293,0.0
13.699999999999967,-71.05501526240552,0,0.0,-1.2805073668482256
13.799999999999967,-70.36213830166348,0,6.954869032050661,0.0
13.899999999999967,-70.0633184700123,0,3.467748322701212,0.0
13.999999999999966,-70.46699543961927,0,0.0,-3.374271878948379
14.099999999999966,-69.12676330085647,0,13.81246190579354,0.0
14.199999999999966,-68.51795178677659,0,7.27956781087425,0.0
14.299999999999965,-68.6001321983294,0,0.6767752746492843,0.0
14.399999999999965,-68.01540143965173,0,7.305217740632662,0.0
14.499999999999964,-68.51661170121785,0,0.0,-3.2831129798525995
14.599999999999964,-68.47335434726591,0,1.929566446224061,0.0
14.699999999999964,-68.35260517611914,0,2.724451489520139,0.0
14.799999999999963,-68.31564613533224,0,1.9429397397407833,0.0
14.899999999999963,-68.4334482120876,0,0.41186526325794404,0.0
14.999999999999963,-68.06984511026465,0,5.169795449931943,0.0
15.099999999999962,-68.28688929521684,0,0.0,-0.46998402401432415
15.199999999999962,-68.18012979895394,0,2.6687587362930563,0.0
15.299999999999962,-67.53435873973345,0,8.107189466670022,0.0
15.399999999999961,-67.40984418362753,0,3.1709948888222197,0.0
15.499999999999961,-66.83107034913564,0,7.7627723754324816,0.0
15.59999999999996,-67.50244000472817,0,0.0,-4.524837565671394
15.69999999999996,-67.26910347008477,0,4.271195563806206,0.0
15.79999999999996,-67.48723788730365,0,0.0,-0.15259688541817776
15.89999999999996,-66.89703174882348,0,7.8453089805638525,0.0
15.99999999999996,-66.39851617846217,0,7.1498143299204555,0.0
16.09999999999996,-66.11836993116212,0,5.131604056785138,0.0
16.19999999999996,-66.7465836942247,0,0.0,-3.8675864548529004
16.29999999999996,-66.9311702255029,0,0.37097583455214783,0.0
16.399999999999963,-67.55248556714217,0,0.0,-4.0605329571023185
16.499999999999964,-66.85874478543154,0,8.853937586133952,0.0
16.599999999999966,-67.48096382000385,0,0.0,-4.04462117091397
16.699999999999967,-68.20829174351461,0,0.0,-5.328531255530796
16.79999999999997,-68.0163711858496,0,3.5523121814086567,0.0
16.89999999999997,-67.60616200459305,0,5.820788630830027,0.0
16.99999999999997,-67.58479605144295,0,2.106240488959071,0.0
17.099999999999973,-68.30975901814969,0,0.0,-5.348744039882962
17.199999999999974,-67.63403241167896,0,8.341531646391346,0.0
17.299999999999976,-67.64297910438144,0,1.7901766883353907,0.0
17.399999999999977,-68.27794932106566,0,0.0,-4.474161504016314
17.49999999999998,-69.79240394320048,0,0.0,-13.547062409849673
17.59999999999998,-69.9175071334118,0,0.0,-0.44660907224365964
17.69999999999998,-69.80802317094839,0,1.8243220014326107,0.0
17.799999999999983,-69.25608282078261,0,6.312090527752197,0.0
17.899999999999984,-69.800101475244,0,0.0,-4.338057998479734
17.999999999999986,-70.23633206761937,0,0.0,-3.5673263064117404
18.099999999999987,-70.39664349210189,0,0.0,-1.0719565305334655
18.19999999999999,-69.61126809049146,0,8.283156907626434,0.0
18.29999999999999,-69.37251187766654,0,3.287246931937454,0.0
18.39999999999999,-69.2641463248301,0,2.115794920832764,0.0
18.499999999999993,-69.51683581934813,0,0.0,-1.4366942433893946
18.599999999999994,-68.48833354347332,0,11.234783654288586,0.0
18.699999999999996,-68.00054623469397,0,6.361934100844126,0.0
18.799999999999997,-68.67853872116054,0,0.0,-5.072235813309891
18.9,-68.269510496196,0,5.480430752744473,0.0
19.0,-67.7777724020474,0,6.5023709706488635,0.0
19.1,-68.58934606381068,0,0.0,-6.313895864082268
19.200000000000003,-69.6737971432252,0,0.0,-9.412448009330978
19.300000000000004,-69.1244360342936,0,6.3491446201727175,0.0
19.400000000000006,-69.70907846739192,0,0.0,-4.68866020365026
19.500000000000007,-68.9185765826134,0,8.73806678019205,0.0
19.60000000000001,-68.20063107776208,0,8.44251926951983,0.0
19.70000000000001,-67.66931562809633,0,6.923653713248418,0.0
19.80000000000001,-68.08061218470536,0,0.0,-2.2718400248839745
19.900000000000013,-69.19388222714889,0,0.0,-9.468983456838334
20.000000000000014,-70.0669916898113,0,0.0,-7.614967181036089
20.100000000000016,-70.81211837761407,0,0.0,-6.834535287257717
20.200000000000017,-71.06053419932596,0,0.0,-2.342343633532045
20.30000000000002,-70.74589503456468,0,3.1188137292244056,0.0
20.40000000000002,-70.9570048469498,0,0.0,-1.9287634298078804
20.50000000000002,-70.5666184724561,0,3.943465542448794,0.0
20.600000000000023,-70.34580899633754,0,2.5041929292813756,0.0
20.700000000000024,-71.12424021234787,0,0.0,-7.3491055477023455
20.800000000000026,-71.37970214151811,0,0.0,-2.633989343446413
20.900000000000027,-72.45662383603573,0,0.0,-11.029293974484691
21.00000000000003,-72.46170259637928,0,0.0,-1.124544980638902
21.10000000000003,-72.58778290358121,0,0.0,-2.340874780419658
21.20000000000003,-72.29319526572873,0,1.7623770472474638,0.0
21.300000000000033,-71.50777474519738,0,6.902782141363206,0.0
21.400000000000034,-71.77157127623806,0,0.0,-3.0005944659093142
21.500000000000036,-71.03423483478491,0,6.815879565554965,0.0
21.600000000000037,-70.57098713867818,0,4.598471213744564,0.0
21.70000000000004,-70.92048470766225,0,0.0,-3.2227752407596597
21.80000000000004,-69.42890941833284,0,14.955780308152,0.0
21.90000000000004,-69.06438414016115,0,4.600047292341234,0.0
22.000000000000043,-68.83212237672701,0,3.4732818829448084,0.0
22.100000000000044,-68.52772459957123,0,4.31367516541224,0.0
22.200000000000045,-68.22549877508149,0,4.441789890043507,0.0
22.300000000000047,-68.06831805488518,0,3.1328880121936633,0.0
22.40000000000005,-68.15812132878366,0,0.7335828860294996,0.0
22.50000000000005,-67.68388718113485,0,6.3331232880090065,0.0
22.60000000000005,-67.82697944545735,0,0.3652089294228328,0.0
22.700000000000053,-67.67340912057493,0,3.2713010034203696,0.0
22.800000000000054,-68.46924182662235,0,0.0,-6.158538078497426
22.900000000000055,-69.1522735630191,0,0.0,-5.385864231873474
23.000000000000057,-69.2339559773114,0,0.28189280274097817,0.0
23.10000000000006,-70.25242502273895,0,0.0,-9.130641526263393
23.20000000000006,-70.83232591722323,0,0.0,-5.336454002897002
23.30000000000006,-71.3513046628321,0,0.0,-5.101901020198012
23.400000000000063,-70.41187728247272,0,9.123672170594682,0.0
23.500000000000064,-71.31876380976485,0,0.0,-8.71094641705163
23.600000000000065,-71.60722817217315,0,0.0,-3.135387655600125
23.700000000000067,-71.6020907862426,0,0.0,-0.40807361693208843
23.800000000000068,-72.46080796096402,0,0.0,-9.044734561251401
23.90000000000007,-72.84943554271644,0,0.0,-5.000821215820276
24.00000000000007,-73.38136623235066,0,0.0,-6.751925226383136
24.100000000000072,-74.06719603543817,0,0.0,-8.74520513722106
24.200000000000074,-74.13174400677295,0,0.0,-3.1510479359704524
24.300000000000075,-73.96562622768498,0,0.0,-0.9071337755038893
24.400000000000077,-73.9426181006246,0,0.0,-2.1875283667843717
24.500000000000078,-73.23303388696758,0,4.696556856282541,0.0
24.60000000000008,-73.20338155417174,0,0.0,-1.475811572925406
24.70000000000008,-72.83074900922358,0,1.9769636134488469,0.0
24.800000000000082,-73.0764668175666,0,0.0,-3.8953184214255536
24.900000000000084,-72.76607966168571,0,1.4578479546945085,0.0
25.000000000000085,-72.50450276243315,0,1.2262524206477587,0.0
25.100000000000087,-71.17793602989632,0,12.086089238061456,0.0
25.200000000000088,-71.58138703494681,0,0.0,-4.224367290708725
25.30000000000009,-71.0444340392489,0,4.891294680961633,0.0
25.40000000000009,-70.60363562934334,0,4.3067592898331295,0.0
25.500000000000092,-70.30869943598059,0,3.140295237044178,0.0
25.600000000000094,-70.35636698882219,0,0.0,-0.09927614294639134
25.700000000000095,-70.23406612004547,0,1.569264049456938,0.0
25.800000000000097,-69.89576466141186,0,3.8043149512261563,0.0
25.900000000000098,-70.02552973052532,0,0.0,-0.6726987422489155
26.0000000000001,-70.35343693028484,0,0.0,-2.7327064632150355
26.1000000000001,-69.3164460224299,0,10.71329486355317,0.0
26.200000000000102,-68.82594073202979,0,5.85609263094681,0.0
26.300000000000104,-69.76708955226351,0,0.0,-8.20324163678642
26.400000000000105,-69.07465996148586,0,7.619795165665057,0.0
26.500000000000107,-69.96941592037355,0,0.0,-7.869428562675491
26.600000000000108,-67.88012695502503,0,21.467277735682774,0.0
26.70000000000011,-68.26579135715144,0,0.0,-2.208663814374451
26.80000000000011,-68.14007257735265,0,2.732806709756,0.0
26.900000000000112,-67.27032173211295,0,10.230117801168717,0.0
27.000000000000114,-67.20064991201819,0,2.591487338831996,0.0
27.100000000000115,-68.27610611978128,0,0.0,-8.833388822240599
27.200000000000117,-68.05700175668028,0,3.6611047162090657,0.0
27.300000000000118,-67.94494232626771,0,2.689648729628233,0.0
27.40000000000012,-69.02430608492924,0,0.0,-9.175554804881553
27.50000000000012,-69.16197242683832,0,0.0,-0.2760652352479425
27.600000000000122,-69.09217763737466,0,1.7251624985055045,0.0
27.700000000000124,-68.67439791414085,0,5.241272810345101,0.0
27.800000000000125,-68.38542377906903,0,4.165988329945537,0.0
27.900000000000126,-68.91880309355048,0,0.0,-3.9186036225088454
28.000000000000128,-69.42762979560999,0,0.0,-3.9362592593977523
28.10000000000013,-69.00656422580239,0,5.090151451930309,0.0
28.20000000000013,-69.21481264453931,0,0.0,-0.9774223526584227
28.300000000000132,-69.7858227000313,0,0.0,-4.715954832249362
28.400000000000134,-70.86847333647131,0,0.0,-10.153150501564033
28.500000000000135,-72.11545664962703,0,0.0,-12.475843369452338
28.600000000000136,-71.43840923796948,0,5.865500784912764,0.0
28.700000000000138,-72.96998139849944,0,0.0,-15.719883039503124
28.80000000000014,-72.57292260023954,0,2.3751412347478453,0.0
28.90000000000014,-71.18627330317878,0,12.595207937353456,0.0
29.000000000000142,-71.57139202436109,0,0.0,-4.083524253392818
29.100000000000144,-71.20558604488278,0,3.1504703884899463,0.0
29.200000000000145,-71.76570574653834,0,0.0,-5.850219695723572
29.300000000000146,-70.72942150441315,0,9.709405543009892,0.0
29.400000000000148,-70.46697691994352,0,2.694852794735967,-1.181302763317797E-15
29.50000000000015,-71.05263260501624,0,0.0,-5.617369093444014
29.60000000000015,-71.54076821073984,0,0.0,-5.030637675547797
29.700000000000152,-71.03482581272388,0,4.824888321566754,-0.25993412028218504
29.800000000000153,-70.24768048829345,0,8.060927130029416,-0.329717967083315
29.900000000000155,-69.85908897511717,0,4.649582537564632,-0.3923895831307336
30.000000000000156,-70.12842240589964,0,0.0,-2.088230304425138
30.100000000000158,-69.69235261172435,0,5.30229051612342,-0.4990481575492102
30.20000000000016,-69.57858290070146,0,2.382045440132214,-0.5442056767745301
30.30000000000016,-69.49019745777824,0,2.2326747822765567,-0.5846038048982866
30.400000000000162,-70.50919078694152,0,0.0,-9.37681074710183
30.500000000000163,-70.84788788546363,0,0.0,-3.186458453449946
30.600000000000165,-70.94084810569275,0,0.0,-0.9520654251681975
30.700000000000166,-71.58808863682678,0,0.0,-6.558702309389978
30.800000000000168,-71.01500082216648,0,5.91880472548347,-0.729703584825994
30.90000000000017,-70.84716998150675,0,2.288350869429939,-0.7497247407277952
31.00000000000017,-70.42424387259415,0,4.96881302071056,-0.7673944399835221
31.100000000000172,-70.65678758127127,0,0.0,-2.079203397525654
31.200000000000173,-70.88309082193945,0,0.0,-2.1676590988687265
31.300000000000175,-71.00632423709575,0,0.0,-1.288048604702358
31.400000000000176,-70.86644565751737,0,2.0771724544582613,-0.8187679214492263
31.500000000000178,-70.90294776597953,0,0.4153182904432727,-0.8276694942828298
31.60000000000018,-70.2395536048706,0,7.396051416929588,-0.8352909656647926
31.70000000000018,-69.25689202411891,0,11.022446385256647,-0.8417563129748643
31.800000000000182,-69.60073211361389,0,0.0,-2.515225583641573
31.900000000000183,-70.32739457395334,0,0.0,-6.53488065168863
32.000000000000185,-70.99745682445007,0,0.0,-6.403915001400216
32.100000000000186,-72.02860163539295,0,0.0,-10.45368111874554
32.20000000000019,-71.61253667208307,0,4.133427843093436,-0.860313801450369
32.30000000000019,-70.58310827820638,0,10.57720943756157,-0.8618575926282925
32.40000000000019,-70.62593008740492,0,0.5625372218187497,-0.8628384462154076
32.50000000000019,-70.77307355306453,0,0.0,-1.3725149398597383
32.60000000000019,-70.64140438920909,0,2.1811301951284494,-0.8633286170361388
32.700000000000195,-69.99251883881719,0,7.438116198705188,-0.8629338131329828
32.800000000000196,-70.00304082379849,0,1.248088639679007,-0.8621687912276949
32.9000000000002,-69.03614532450524,0,11.01387966231958,-0.8610708160751799
33.0000000000002,-69.05647318548114,0,1.6826400600857698,-0.8596735960761612
33.1000000000002,-70.11317010935858,0,0.0,-9.551962737238922
33.2000000000002,-69.59009974690039,0,6.501875590590027,-0.8561004720541167
33.3000000000002,-69.98522357987221,0,0.0,-3.229336059658494
33.400000000000205,-69.98171272388952,0,1.3773491105429787,-0.8516600405691707
33.500000000000206,-70.1121077530012,0,0.036945680894312015,-0.8491697234227941
33.60000000000021,-69.96641940086099,0,2.715401618292989,-0.8465245923432315
33.70000000000021,-70.28084462964364,0,0.0,-2.6453342418537846
33.80000000000021,-69.31090552317342,0,10.846309201087923,-0.840835037094504
33.90000000000021,-68.41363780409101,0,10.682024147611772,-0.8378193451538876
34.00000000000021,-68.00462027305922,0,6.252782809028816,-0.8347065934408671
34.100000000000215,-67.96570132514982,0,2.7352536883994203,-0.8315079338254896
34.200000000000216,-68.74374237778208,0,0.0,-6.248915576478376
34.30000000000022,-69.10063573319749,0,0.0,-2.4023061186133976
34.40000000000022,-69.40367873807061,0,0.0,-2.0477577959554756
34.50000000000022,-70.11507831797829,0,0.0,-6.295731355113318
34.60000000000022,-70.63899040855384,0,0.0,-4.834997391234875
34.70000000000022,-69.97564564499997,0,7.517231827900911,-0.8110135577207505
34.800000000000225,-70.07907759964559,0,0.25927886374841363,-0.8074475458430318
34.900000000000226,-69.30322517812397,0,8.985268489332178,-0.8038537428214797
35.00000000000023,-69.83061644508966,0,0.0,-4.405342825389605
35.10000000000023,-70.39383874106825,0,0.0,-5.062687797241508
35.20000000000023,-69.86724764824672,0,6.2843085568289165,-0.7929482110867008
35.30000000000023,-69.47294410398082,0,5.278339987678491,-0.7892838542169085
35.40000000000023,-68.88995657800267,0,7.386958291598379,-0.7856101297359527
35.500000000000234,-69.44987932433753,0,0.0,-4.51662706932205
35.600000000000236,-69.67665619756228,0,0.0,-1.4846511165080587
35.70000000000024,-70.51873184344406,0,0.0,-7.766582668804822
35.80000000000024,-69.88707329507876,0,7.228667729884234,-0.7708712960321226
35.90000000000024,-70.31564555028478,0,0.0,-3.756144517501749
36.00000000000024,-69.90364389019018,0,5.15142905251907,-0.7635038794860084
36.10000000000024,-70.71054910861086,0,0.0,-7.55121273145196
36.200000000000244,-70.11676931660746,0,6.706620273272545,-0.7561548669472491
36.300000000000246,-70.80518518302395,0,0.0,-6.496538596206155
36.40000000000025,-70.57393451029658,0,3.0092852504817555,-0.7488340275205718
36.50000000000025,-70.8694735148533,0,0.0,-2.8570818028386213
36.60000000000025,-70.41520223865183,0,5.186924016876505,-0.7415492290736749
36.70000000000025,-70.30302231689645,0,2.0572147794525932,-0.7379223705280813
36.80000000000025,-70.29133410481803,0,1.1181846349284488,-0.7343067841705214
36.900000000000254,-70.37186377400892,0,0.19867140867351424,-0.7307030624892392
37.000000000000256,-70.70306159199555,0,0.0,-3.090218894075716
37.10000000000026,-71.00760718409333,0,0.0,-3.0378378857584645
37.20000000000026,-71.4837823000545,0,0.0,-4.959001041565522
37.30000000000026,-71.24810681619635,0,2.541273550721461,-0.7164165342872864
37.40000000000026,-70.86111132813915,0,4.216702769817723,-0.7128789641406518
37.50000000000026,-71.24341080852172,0,0.0,-3.925512801889772
37.600000000000264,-70.85229143028697,0,4.251575654894712,-0.7058468505514922
37.700000000000266,-71.27114100034454,0,0.0,-4.287728026596273
37.80000000000027,-71.73856331367541,0,0.0,-5.0617320053073875
37.90000000000027,-72.28767107854793,0,0.0,-6.21688706757585
38.00000000000027,-71.31664022147226,0,9.256770201187257,-0.6919607046850678
38.10000000000027,-71.56948055260531,0,0.0,-2.952687510058069
38.20000000000027,-71.32178445796399,0,2.5553947051170542,-0.6851091408066362
38.300000000000274,-71.9920048064006,0,0.0,-7.133010808835034
38.400000000000276,-71.59464627033238,0,3.72846563728034,-0.6783196677007273
38.50000000000028,-71.44172398414325,0,1.5746555923425638,-0.6749483752090857
38.60000000000028,-71.65012846022003,0,0.0,-2.6046685521375537
38.70000000000028,-72.19254761807461,0,0.0,-6.097147449138624
38.80000000000028,-71.95387975503857,0,1.968097253577786,-0.6649287287878537
38.90000000000028,-72.33936462441648,0,0.0,-4.75720349315022
39.000000000000284,-71.7701188550834,0,5.149159295684161,-0.658327656948883
39.100000000000286,-72.11265033924924,0,0.0,-4.1933710343899415
39.20000000000029,-72.45053745735234,0,0.0,-4.407328848091618
39.30000000000029,-72.8838103540003,0,0.0,-5.627408142732764
39.40000000000029,-72.8052696764694,0,0.0,-0.863670493495227
39.50000000000029,-72.7126214694261,0,0.0,-0.6595476585783643
39.60000000000029,-73.35094800918155,0,0.0,-7.89516616926498
39.700000000000294,-72.97938815720967,0,2.299438493682018,-0.6357185511231536
39.800000000000296,-72.39080013739753,0,4.781565157637972,-0.6325511186612595
39.9000000000003,-71.37694398084533,0,9.508912540951123,-0.6293991767412704
40.0000000000003,-71.40507991060896,0,0.0,-0.780654697571892
40.1000000000003,-71.88467407943655,0,0.0,-5.316617091141508
40.2000000000003,-72.06554734173606,0,0.0,-2.681830955060665
40.3000000000003,-71.56624711707288,0,4.59811990618209,-0.6169453172842577
40.400000000000304,-71.53891303609271,0,0.24607475994098454,-0.6138700607141149
40.500000000000306,-71.29613285543698,0,2.4158621461112473,-0.6108099735136696
40.60000000000031,-70.42402820065095,0,8.877952626722138,-0.6077649960637377
40.70000000000031,-69.66363383192248,0,8.340131399327793,-0.6047350675162336
40.80000000000031,-69.26274029719355,0,5.200359470979936,-0.6017201259455441
40.90000000000031,-69.90180010242604,0,0.0,-5.578064236645444
41.00000000000031,-69.76352465215777,0,2.42819917247627,-0.5957349514520893
41.100000000000314,-70.79553908026556,0,0.0,-9.790008148263537
41.200000000000315,-71.15694884860777,0,0.0,-3.727347872123862
41.30000000000032,-70.8284200613576,0,3.512592333832632,-0.5868679960932563
41.40000000000032,-70.94590419213455,0,0.0,-1.3123051985965415
41.50000000000032,-71.23063840357531,0,0.0,-3.064787121759061
41.60000000000032,-70.46495801398697,0,7.820597321904923,-0.5781324349802903
41.70000000000032,-70.87015583814723,0,0.0,-3.955932848727419
41.800000000000324,-69.91191148518612,0,9.984996259386275,-0.5723808381260694
41.900000000000325,-69.00110846322337,0,10.111921789782382,-0.5695264719579282
42.00000000000033,-68.55347148344124,0,5.983937936827878,-0.5666863043948808
42.10000000000033,-69.34830211230774,0,0.0,-6.78281298922555
42.20000000000033,-68.98226441457481,0,4.9762277112707185,-0.5610482961300779
42.30000000000033,-69.16999768505951,0,0.0,-0.9277051217836543
42.40000000000033,-69.33412755912565,0,0.0,-0.7908646791229483
42.500000000000334,-68.8200436667426,0,6.454818234495226,-0.5526960928306842
42.600000000000335,-68.76008061600713,0,2.181060324925779,-0.5499397058040378
42.70000000000034,-68.18052666967576,0,7.4041378793203645,-0.5471970476406708
