214.3, 3198492.04031075
214.4, 3191683.979636247
214.5, 3184192.861316224
214.6, 3177325.2462004847
214.7, 3170535.158970305
214.8, 3163579.3442922123
214.9, 3156955.1939989617
215, 3149942.2793584163
215.1, 3142778.9435748053
215.2, 3135138.970332781
215.3, 3128031.388330788
215.4, 3120862.246022927
215.5, 3113934.4206346106
215.6, 3106904.8347259425
215.7, 3099202.857769506
215.8, 3091286.479243776
215.9, 3084482.6585799847
216, 3076840.2933417503
216.1, 3069577.50576682
216.2, 3061790.339103215
216.3, 3054137.167959283
216.4, 3045829.8173380443
216.5, 3038417.1311711986
216.6, 3030710.285584484
216.7, 3023198.2965700235
216.8, 3015328.8459560582
216.9, 3007070.467079036
217, 2999261.1891313354
217.1, 2990678.9217142113
217.2, 2982216.970611421
217.3, 2974423.740012919
217.4, 2965948.272751093
217.5, 2958221.5993826673
217.6, 2950042.706987245
217.7, 2941498.520458921
217.8, 2932681.6104627573
217.9, 2924710.0585030043
218, 2916651.229686681
218.1, 2907653.098275312
218.2, 2899371.9889866924
218.3, 2890758.8561996077
218.4, 2881642.774741872
218.5, 2873319.1984678763
218.6, 2864120.8671376295
218.7, 2855436.8956530876
218.8, 2846761.4320859932
218.9, 2837609.0460732253
219, 2828844.3649986945
219.1, 2820322.204796997
219.2, 2810896.2910340647
219.3, 2801739.311186205
219.4, 2792988.9703908726
219.5, 2783252.034615271
219.6, 2773847.198444199
219.7, 2765082.792751958
219.8, 2755817.693363923
219.9, 2746110.3270412795
220, 2736289.3173372108
220.1, 2727417.6169795366
220.2, 2717288.1806284683
220.3, 2707895.282789595
220.4, 2698053.772245104
220.5, 2688594.2163293133
220.6, 2678779.804680919
220.7, 2668191.4610542916
220.8, 2659250.6997202653
220.9, 2649497.1265805257
221, 2638841.745989582
221.1, 2629180.3727971925
221.2, 2619235.070957886
221.3, 2609210.2148380973
221.4, 2598482.1690405603
221.5, 2588866.30277367
221.6, 2578741.6997894305
221.7, 2568514.1508345166
221.8, 2558391.8347001635
221.9, 2548344.5042858603
222, 2537736.114957071
222.1, 2527623.4259324414
222.2, 2517123.132343874
222.3, 2506389.801099853
222.4, 2495805.700988304
222.5, 2484976.3933088626
222.6, 2474792.7090885956
222.7, 2464223.9825493777
222.8, 2453581.910085054
222.9, 2443106.4670018265
223, 2432128.5376888015
223.1, 2421350.2624734193
223.2, 2410047.4765220503
223.3, 2399578.18417386
223.4, 2389316.609826073
223.5, 2377249.5199832176
223.6, 2367522.218056729
223.7, 2356484.082264663
223.8, 2345623.327675475
223.9, 2334466.934611657
224, 2323518.9297406077
224.1, 2312623.7580064507
224.2, 2301056.728029134
224.3, 2290129.4951006076
224.4, 2279173.0874651144
224.5, 2267574.690897766
224.6, 2257348.6365853185
224.7, 2245658.6653671777
224.8, 2234708.973809187
224.9, 2223289.6672466802
225, 2212365.711314114
225.1, 2201293.86959669
225.2, 2190146.5059295143
225.3, 2178403.2965911073
225.4, 2167497.43172057
225.5, 2156261.8770426703
225.6, 2144916.070950748
225.7, 2133145.8860209696
225.8, 2121788.305041687
225.9, 2110928.359959702
226, 2099565.357264016
226.1, 2088692.6760991174
226.2, 2076857.5581511478
226.3, 2065760.817057791
226.4, 2054837.7514346966
226.5, 2043031.4312830127
226.6, 2031370.0961338195
226.7, 2019496.3795606187
226.8, 2008809.3294552276
226.9, 1997206.5341069715
227, 1985136.7177273943
227.1, 1974449.6828838997
227.2, 1962600.1029858293
227.3, 1951472.055166567
227.4, 1940199.5929329998
227.5, 1928564.8241801201
227.6, 1917370.1251018783
227.7, 1905552.1560505833
227.8, 1894391.3236224554
227.9, 1883065.3125524072
228, 1871191.6944213696
228.1, 1859646.4818265738
228.2, 1848655.9153814504
228.3, 1837056.2337550598
228.4, 1825575.7405307153
228.5, 1814652.8501715877
228.6, 1802651.4345045516
228.7, 1790534.7242335808
228.8, 1779703.1915824031
228.9, 1768185.7502605529
229, 1756437.1171095055
229.1, 1744730.8670439015
229.2, 1733460.9384790594
229.3, 1721736.0668551263
229.4, 1710783.572315321
229.5, 1698992.0562048117
229.6, 1687386.1514619007
229.7, 1676396.5941289645
229.8, 1664719.4166540357
229.9, 1653045.727227964
230, 1641855.7725921841
230.1, 1630593.8161352528
230.2, 1619317.3136287176
230.3, 1608134.0740340387
230.4, 1596467.9527215147
230.5, 1584546.2219001139
230.6, 1574083.8545181544
230.7, 1561858.6469166582
230.8, 1551624.0631138815
230.9, 1539541.6662937086
231, 1528579.306295782
231.1, 1516664.6509127407
231.2, 1504836.587530649
231.3, 1494410.1079648829
231.4, 1483043.25869742
231.5, 1471507.453638714
231.6, 1460006.2854660316
231.7, 1448779.0267127452
231.8, 1437292.178773194
231.9, 1426785.9543801898
232, 1414860.0566791208
232.1, 1404012.7742646695
232.2, 1393011.5879326928
232.3, 1381939.4147341512
232.4, 1370456.6388042397
232.5, 1359180.7031913851
232.6, 1347795.982310082
232.7, 1336918.6678163125
232.8, 1325390.0612707303
232.9, 1314571.2021133748
233, 1302835.8518944993
233.1, 1292696.001592663
233.2, 1281962.0487430927
233.3, 1270473.1281634476
233.4, 1259224.9029770924
233.5, 1248337.0801232702
233.6, 1237938.1576224505
233.7, 1226845.096591534
233.8, 1215639.2182373127
233.9, 1204954.8391862365
234, 1194512.1737458147
234.1, 1183172.1798602883
234.2, 1172773.4532933743
234.3, 1161686.126370776
234.4, 1150867.3305549044
234.5, 1140426.7797302636
234.6, 1129455.2852362767
234.7, 1118444.61113514
234.8, 1108544.4793845909
234.9, 1097345.0921838172
235, 1087293.1192194854
235.1, 1076921.6025882945
235.2, 1066325.150826391
235.3, 1055951.9187236538
235.4, 1044928.0471476563
235.5, 1035304.6703144655
235.6, 1025596.5498026107
235.7, 1014458.88382925
235.8, 1005036.4409632982
235.9, 994283.8052372087
236, 984246.5044262183
236.1, 974411.1467095353
236.2, 964406.7531103439
236.3, 954504.0599435118
236.4, 944564.725689235
236.5, 934869.1149259402
236.6, 925137.757564743
236.7, 915158.8378156313
236.8, 905027.9138425902
236.9, 895707.7570949001
237, 885537.9725925268
237.1, 876319.7119856408
237.2, 867586.8563557984
237.3, 858142.3965279143
237.4, 848258.4341607318
237.5, 839575.4767806373
237.6, 830922.6176607952
237.7, 820743.770631542
237.8, 811931.10004718
237.9, 803624.283812802
238, 794171.2867197209
238.1, 785161.2667112753
238.2, 776932.472767458
238.3, 767387.7720280492
238.4, 758721.713507674
238.5, 749911.7832667761
238.6, 741694.1600785309
238.7, 733578.7916992413
238.8, 724187.3555088851
238.9, 715844.1366667823
239, 707878.7753365033
239.1, 698872.2458058813
239.2, 691041.9405174035
239.3, 682833.3652920593
239.4, 675125.4444916772
239.5, 666841.8194493699
239.6, 658463.1572529388
239.7, 650552.3890990487
239.8, 643349.8620058822
239.9, 635434.5009458337
240, 627249.6403761611
240.1, 619515.3608104275
240.2, 611493.5986699472
240.3, 604537.7753204389
240.4, 596769.5359722856
240.5, 589581.794019251
240.6, 581730.2200139007
240.7, 574941.3680123392
240.8, 567435.7319249028
240.9, 560012.6590881735
241, 552645.0730276048
241.1, 545655.5239898378
241.2, 538290.1495502077
241.3, 531207.2489295653
241.4, 525314.5599998161
241.5, 517448.56687527493
241.6, 511130.60894128366
241.7, 504022.6027794887
241.8, 497917.1767740899
241.9, 490628.1860614737
242, 484456.7215180078
242.1, 477823.00442892115
242.2, 471586.7589890236
242.3, 464592.56022314006
242.4, 459058.93024636246
242.5, 452246.180227836
242.6, 445625.15863966104
242.7, 440032.70912920777
242.8, 434129.7990889332
242.9, 427130.40242075693
243, 421332.91693268396
243.1, 415996.11700901046
243.2, 409659.0250183442
243.3, 403590.48182580154
243.4, 398259.6519645058
243.5, 392348.4034391592
243.6, 386079.2576271411
243.7, 381287.1476545155
243.8, 375225.6700524569
243.9, 369426.0108732413
244, 364638.47909753653
244.1, 358896.2432326526
244.2, 353417.9077344368
244.3, 348201.5254696083
244.4, 342699.61640198913
244.5, 338184.73555297684
244.6, 332456.7247695643
244.7, 327043.5710873184
244.8, 321968.4376643126
244.9, 317161.83443441
245, 311814.0759163366
245.1, 307203.88202956266
245.2, 302666.1991157764
245.3, 297307.9341906467
245.4, 292700.36193219764
245.5, 288276.3369538567
245.6, 283740.7159533199
245.7, 278775.0103858636
245.8, 274174.47265317483
245.9, 269433.8726126396
246, 265101.0175882118
246.1, 261150.01534566522
246.2, 256609.74424471863
246.3, 252673.23373211757
246.4, 247456.67997515918
246.5, 243850.43977153866
246.6, 240170.73970109996
246.7, 235762.9370379713
246.8, 231603.53027249695
246.9, 227823.14060798142
247, 223641.90149183015
247.1, 219660.7765238347
247.2, 216110.78186579695
247.3, 212377.72774207054
247.4, 208227.0043348167
247.5, 204571.84462330482
247.6, 201333.27822582683
247.7, 197470.3729366129
247.8, 194027.01791309234
247.9, 190545.6071774189
248, 186947.07407608445
248.1, 183129.84492890866
248.2, 180363.6205973625
248.3, 176499.52680489537
248.4, 173071.37866518003
248.5, 169857.65077026025
248.6, 166379.53133220784
248.7, 163717.32092516692
248.8, 160275.8076324127
248.9, 157468.146709415
249, 153906.2656374651
249.1, 150728.4110526873
249.2, 147917.79024956527
249.3, 144768.37686753363
249.4, 142149.4644533132
249.5, 139139.17178676292
249.6, 136835.75996672027
249.7, 133321.25159247944
249.8, 130524.83084590212
249.9, 128217.8753370645
250, 125601.90763384315
250.1, 122893.74425878696
250.2, 119694.96040143182
250.3, 117353.23143223429
250.4, 114523.81327449463
250.5, 112677.47881135994
250.6, 109919.88325059549
250.7, 107967.17576112761
250.8, 105235.82645480981
250.9, 103012.53845640621
251, 99798.30946767888
251.1, 98517.97135715347
251.2, 96190.44101357943
251.3, 93951.76070843318
251.4, 91834.53096099453
251.5, 89364.55905580435
251.6, 87068.87230376342
251.7, 85448.57989998345
251.8, 83047.46636383736
251.9, 81484.40985988648
252, 78989.85458287087
252.1, 77405.1224858912
252.2, 75196.85654662826
252.3, 73599.69754302983
252.4, 71684.42439562595
252.5, 69672.63808856058
252.6, 67939.21301611161
252.7, 66807.16787260635
252.8, 64343.705845198485
252.9, 62301.815075737206
253, 60762.42696495136
253.1, 59356.23757674719
253.2, 57730.97568773421
253.3, 55900.68734813695
253.4, 54468.086268450556
253.5, 52612.40492651024
253.6, 51531.59717766034
253.7, 49351.869796844956
253.8, 48530.50320166081
253.9, 47205.51941019505
254, 45625.0052308338
254.1, 44047.60659704671
254.2, 43434.808734292754
254.3, 41128.09797811014
254.4, 39883.239672845484
254.5, 38992.43093534708
254.6, 37137.49491765391
254.7, 36138.73218794616
254.8, 35070.004792207044
254.9, 33810.8326907963
255, 32219.019146196606
255.1, 30685.17062554999
255.2, 29857.59076854718
255.3, 28615.81960507734
255.4, 27213.075757780007
255.5, 26018.151793780464
255.6, 25233.520963915693
255.7, 24709.29172144708
255.8, 23357.876362846153
255.9, 22226.22270543599
256, 20629.573922476146
256.1, 20572.37943207924
256.2, 19598.351041413982
256.3, 18609.70790404198
256.4, 16509.840009882304
256.5, 16694.000479422833
256.6, 16120.555776456022
256.7, 14754.637559866826
256.8, 14155.849848512229
256.9, 13158.406001793497
257, 12556.641025544199
257.1, 11893.935906693574
257.2, 10979.832394655941
257.3, 10119.387933694201
257.4, 8900.789264110592
257.5, 8365.361603778098
257.6, 8099.930085956566
257.7, 7476.584721104822
257.8, 5940.833068922452
257.9, 6436.20884419412
258, 4693.488762411461
258.1, 4626.14489355062
258.2, 3843.5009784375684
258.3, 3185.260220072359
258.4, 3099.702489433023
258.5, 1758.906241819291
258.6, 1967.264708959263
258.7, 1631.892471610376
258.8, 617.0137426563086
258.9, 270.75085799263195
259, 135.51059969183925
259.1, -576.2966292631921
259.2, -1520.964473343179
259.3, -1439.3030808831331
259.4, -2118.8479864495107
259.5, -3176.649924161444
259.6, -2354.126750618171
259.7, -2585.5850393342307
259.8, -3946.6775120209013
259.9, -4327.256005871407
260, -3944.053845734556
260.1, -4612.76984721974
260.2, -4677.40392001285
260.3, -4584.308578249499
260.4, -5563.330829710938
260.5, -5592.873629079338
260.6, -6125.2261327917295
260.7, -6203.13655645776
260.8, -6015.611093509385
260.9, -6595.278281896237
261, -6358.861342859815
261.1, -7406.370485403207
261.2, -6699.976781186708
261.3, -7479.483342016638
261.4, -7237.2826254802085
261.5, -7786.0255571440075
261.6, -7850.039663488019
261.7, -8409.805569569637
261.8, -7671.515582562709
261.9, -7670.643494331375
262, -8251.258328538644
262.1, -8528.592060728499
262.2, -8677.037383274906
262.3, -8003.311160600706
262.4, -8604.748353397648
262.5, -8533.390114442982
262.6, -8366.159268264704
262.7, -9015.596182922696
262.8, -8546.914898060939
262.9, -8705.592493298778
263, -8732.365792680432
263.1, -9007.10353782061
263.2, -8899.677302195392
263.3, -8824.365165581108
263.4, -8979.454361169777
263.5, -9128.180647557741
263.6, -8873.65758006637
263.7, -9452.563144376283
263.8, -8919.554315106525
263.9, -8860.906679794569
264, -9386.788266517395
264.1, -9202.56443127816
264.2, -8678.943792108816
264.3, -9023.998184663655
264.4, -8478.534888508928
264.5, -8854.456032297325
264.6, -9183.11844653076
264.7, -8997.958344888226
264.8, -8492.224724525646
264.9, -8735.884659961195
265, -8430.240555194363
265.1, -8420.514563838504
265.2, -8341.482150903088
265.3, -8396.60177203775
265.4, -8119.8949438866375
265.5, -8036.966986681309
265.6, -8447.289565263574
265.7, -8269.029760065861
265.8, -8054.013752010894
265.9, -7815.467003875608
266, -8515.685325710932
266.1, -7693.357796352616
266.2, -8073.425312054239
266.3, -7533.5670766981675
266.4, -7597.406411805626
266.5, -7791.364319691575
266.6, -7706.404224468299
266.7, -7498.686762146935
266.8, -7218.504644113024
266.9, -7486.796107895578
267, -7556.980957081555
267.1, -7727.444958525632
267.2, -6854.77673986255
267.3, -6893.913061194451
267.4, -6876.15106876457
267.5, -7300.98477738228
267.6, -6505.150535961138
267.7, -6516.375113782677
267.8, -6555.214207270041
267.9, -6732.8340873114175
268, -6909.92820651634
268.1, -6542.2091819057
268.2, -5912.806667426159
268.3, -6396.6370879595825
268.4, -5738.225438705799
268.5, -5516.846433532781
268.6, -5401.933067958907
268.7, -6091.597465383369
268.8, -6156.74749271106
268.9, -6135.774487449481
269, -5727.5739703891095
269.1, -5458.610594731477
269.2, -5697.556164442356
269.3, -5820.3258807473785
269.4, -5248.439434451289
269.5, -5642.833553435094
269.6, -5685.3086122996865
269.7, -4751.05577276371
269.8, -5467.997821353389
269.9, -4578.518276762086
270, -5141.457459154266
270.1, -4577.110226328006
270.2, -4746.260178462958
270.3, -4888.398822841198
270.4, -4347.4060841241535
270.5, -4273.410474698019
270.6, -4127.961741448592
270.7, -4601.4030000479415
270.8, -4302.935322964179
270.9, -4314.405709831114
271, -4743.9689172555645
271.1, -3850.103959525495
271.2, -4639.920852779378
271.3, -3894.4632850425414
271.4, -4012.8886096364763
271.5, -3940.5306019699588
271.6, -3564.6240269893383
271.7, -4509.105331396017
271.8, -3679.1553636130916
271.9, -3356.443852120491
272, -4152.871866731629
272.1, -4143.160201328411
272.2, -3598.922899302625
272.3, -3497.122681259045
272.4, -3755.9892458903482
272.5, -3786.416654462122
272.6, -3396.9975878792084
272.7, -3115.265313203336
272.8, -3134.526324647749
272.9, -3662.069985245486
273, -3217.805964053257
273.1, -2996.9728568898317
273.2, -2893.86729281996
273.3, -2915.7067071607676
273.4, -2985.8182065789974
273.5, -3029.16376178885
273.6, -3329.526709496817
273.7, -2596.1064083130796
273.8, -3140.5924163405034
273.9, -2537.2250670531525
274, -2144.305154681668
274.1, -1740.705540729842
274.2, -2653.297263653766
274.3, -2428.286886672795
274.4, -2202.840294312961
274.5, -2476.6383510093065
274.6, -2042.769810386397
274.7, -1919.467330715633
274.8, -2410.0112945775422
274.9, -3067.2778092710128
275, -2484.074489757977
275.1, -1964.7672190561661
275.2, -2266.977786107074
275.3, -2180.300597604983
275.4, -2421.0980952778023
275.5, -2031.9105329355837
275.6, -1812.1844985936996
275.7, -1726.2126261680507
275.8, -1944.9581135980902
275.9, -1928.3819790821597
276, -2130.999189397751
276.1, -2537.171756604546
276.2, -2028.7303392174224
276.3, -1559.5558213874478
276.4, -1172.0884377509653
276.5, -1577.4001009291744
276.6, -1823.51759463148
276.7, -1714.111280865325
276.8, -1256.6780924391187
276.9, -2003.0849238319943
277, -1108.8538126121832
277.1, -1113.1666319905203
277.2, -1853.152061855539
277.3, -1796.4447983596685
277.4, -1269.8395709510564
277.5, -1962.611574730139
277.6, -1516.951488283117
277.7, -1682.8786871468556
277.8, -1616.3432268897268
277.9, -1739.4814426060286
278, -1336.0107938726087
278.1, -866.4022695878824
278.2, -627.2805920845792
278.3, -1362.2886505537151
278.4, -1293.7836777661225
278.5, -1623.3182612252588
278.6, -1389.849489747781
278.7, -1106.1236326525107
278.8, -1180.1031216966921
278.9, -1080.3041198024673
279, -1078.2214398587753
279.1, -1109.743414851278
279.2, -692.5497222534372
279.3, -1593.8802437341428
279.4, -955.0347958608141
279.5, -1074.5360362153128
279.6, -859.6262627902069
279.7, -1457.3742437510389
279.8, -1179.8595210946644
279.9, -1603.880740287594
280, -1278.9329980589578
280.1, -1312.1031492320365
280.2, -874.0860907913338
280.3, -867.1363387204132
280.4, -836.2013330598666
280.5, -1283.3406532963309
280.6, -721.655481276005
280.7, -1270.192018823406
280.8, -1635.4167662783022
280.9, -664.5083386077184
281, -1152.623557457845
281.1, -884.8823868812525
281.2, -999.9782999841768
281.3, -920.0973751388292
281.4, -808.0198884133989
281.5, -613.2348766555498
281.6, -880.2538974512138
281.7, -596.912126171808
281.8, -636.2331675584588
281.9, -1465.9069228974863
282, -689.5934926191342
282.1, -1204.4202513889413
282.2, -721.5933636885924
282.3, -976.1699928539614
282.4, -1004.0793596559288
282.5, -1253.7373529591307
282.6, -535.6714845129916
282.7, -1159.3390277202402
282.8, -414.49227815316874
282.9, -289.0993207195315
283, -1176.241329181286
283.1, -923.5311800050315
283.2, -106.51840132530623
283.3, -919.405278009457
283.4, -1324.0001256727483
283.5, -1056.773065582402
283.6, -724.6787421675776
283.7, -565.9705921751828
283.8, -1065.8626945521735
283.9, -1083.7637079237322
284, -164.7654933211299
284.1, -801.0808149622263
284.2, -368.3998067629667
284.3, -225.6891342625129
284.4, -986.6946110058354
284.5, -1042.2566559334177
284.6, -1282.1141838070391
284.7, -525.3216073276867
284.8, -467.6382177533908
284.9, -989.2354557115378
285, -904.8854267916112
285.1, -1226.0756126465335
285.2, -1200.4470416709619
285.3, -794.7751258600069
285.4, -664.8257107927226
285.5, -697.2220010247613
285.6, -531.6448459162189
285.7, -1080.2385275852666
285.8, -581.2034411303484
285.9, -709.8229078040259
286, -485.48669912697466
286.1, -1229.1592116548168
286.2, -1161.2422771530337
286.3, -1027.2969620978074
286.4, -768.9322429517808
286.5, -1016.8710560096279
286.6, -871.1690693852375
286.7, -85.71737062021637
286.8, -543.7001993210399
286.9, -667.0972995766913
287, -526.4648956823887
287.1, -905.6526400738882
287.2, -788.1588273767658
287.3, -700.6444582930375
287.4, -661.8197412932929
287.5, -1220.54642803853
287.6, -533.6876597923782
287.7, -914.9684900152592
287.8, -691.9217704303242
287.9, -962.8157829360038
288, -800.3923621147077
288.1, -370.94343135586615
288.2, -1035.4170591737218
288.3, -310.22570448099805
288.4, -1012.3225693478405
288.5, -1368.5474965708179
288.6, -1005.5447024787001
288.7, -1221.1604577753922
288.8, -962.0948880069708
288.9, -608.2421493513889
289, -383.1789776033801
289.1, -458.3284773463001
289.2, -1049.175669656216
289.3, -506.1892533325799
289.4, -1230.9768537972639
289.5, -955.6573683438374
289.6, -738.67687234888
289.7, -649.1322746180409
289.8, -827.8166874780788
289.9, -654.8795432682455
290, -590.9842285429531
290.1, -922.8614221569892
290.2, -725.0101756443107
290.3, -1181.349515688524
290.4, -426.8613233264674
290.5, -502.31388230709865
290.6, -852.9560978505765
290.7, -99.72587435187508
290.8, -445.7579993143544
290.9, -542.2376691155434
291, -900.4737616730426
291.1, -862.3948454841258
291.2, -586.4188184420985
291.3, -755.8594404754184
291.4, -757.3243322327137
291.5, -699.5704501049602
291.6, -608.6425663466077
291.7, -647.810617652339
291.8, -1249.0713279630493
291.9, -1165.146547257644
292, -1607.3110930662504
292.1, -551.4897281821226
292.2, -1177.8633088049144
292.3, -622.4787062188423
292.4, -544.8768669852869
292.5, -760.7776076003682
292.6, -555.3284943626314
292.7, -807.2804438784566
292.8, -630.8296098300893
292.9, -528.4394398572579
293, -757.3047977669224
293.1, -476.2593137297707
293.2, -859.6453317580846
293.3, -519.7403584394988
293.4, -642.3726392298082
293.5, -459.46227753735405
293.6, -328.19266385356866
293.7, -505.8433010605931
293.8, -368.1591737341877
293.9, -821.3127035666951
294, -963.7021755019362
294.1, -412.41928738131304
294.2, -1054.5415590270134
294.3, -30.525075708414573
294.4, -513.2794602203534
294.5, -633.6567545980969
294.6, -731.2752830543258
294.7, -616.5022815258521
294.8, -776.7811355533164
294.9, -381.3305659324764
295, -721.8371716951492
295.1, -590.6371002505556
295.2, -1075.6650534597618
295.3, -892.9935884695175
295.4, -384.2594892375175
295.5, -1211.9607451102024
295.6, 147.65275680143748
295.7, -900.7941826230445
295.8, -551.3045062176902
295.9, -689.0859637111269
296, -168.84830482716458
296.1, -1351.2283974398372
296.2, -321.6592420833256
296.3, -856.7652539491041
296.4, -750.9905348224152
296.5, -762.0183197286667
296.6, -686.1426268040149
296.7, -426.49161682420856
296.8, -570.2690130760519
296.9, -990.2240018627613
297, -515.5802000503018
297.1, -744.2914750291624
297.2, -854.7416233446089
297.3, -988.3207883761921
297.4, -628.6449758426443
297.5, -998.1684823158614
297.6, -805.0304280756632
297.7, -622.2764554088732
297.8, -884.0325271542313
297.9, -683.6525374642989
298, -162.3571302630837
298.1, -643.6353583706953
298.2, -735.2435906507081
298.3, -833.8938456682213
298.4, -795.1612778676749
298.5, -372.4506128813292
298.6, -880.2753553712816
298.7, -345.43361577743696
298.8, -888.3629881436426
298.9, -7.384530896125434
299, -698.3026183272839
299.1, -368.4567535968254
299.2, -461.544006309803
299.3, -433.47989458407017
299.4, -841.8017114544087
299.5, -762.5278724454438
299.6, -896.6078417261717
299.7, -426.54628008164104
299.8, -414.056370040242
299.9, -245.51482471782285
300, -388.581188405223
300.1, -1009.7735225222061
300.2, -910.3286101279217
300.3, -486.3403674211552
300.4, -637.1829088164759
300.5, -406.5039836810813
300.6, -760.8076219759237
300.7, -277.3691676002222
300.8, -286.5382961839635
300.9, -135.8396784712116
301, -931.8297628965754
301.1, -843.3254756285376
301.2, -452.3275004743889
301.3, -474.19676635825596
301.4, -416.6333174859964
301.5, -454.6718896049261
301.6, -356.73195181303504
301.7, -574.1851870280369
301.8, -834.1318302314919
301.9, -775.950920347012
302, -142.7449997692982
302.1, -108.45398924231417
302.2, -434.8078911893577
302.3, -715.0416072804823
302.4, -713.9180614692203
302.5, -497.30200512544735
302.6, -730.4660159189444
302.7, -537.3541386811349
302.8, -565.7544378640949
302.9, -799.661854701559
303, -954.8452477622724
303.1, -840.673912580486
303.2, -507.63092568446234
303.3, -313.7111682496089
303.4, -436.1514677612277
303.5, -460.8662398898392
303.6, -183.70495935990087
303.7, -697.8098297644557
303.8, 30.887242864167376
303.9, -211.28972103892207
304, -255.73482635577017
304.1, -179.0010325173812
304.2, -631.9384056305908
304.3, -462.7127369902392
304.4, -450.52566364245
304.5, -660.16138038056
304.6, -400.0480557512006
304.7, -767.6718727183024
304.8, -713.3102064924356
304.9, -819.3004346525331
305, -91.23637162782131
305.1, -321.89560319189565
305.2, -460.048730495793
305.3, -318.0120459163195
305.4, -845.8351627467874
305.5, -503.2587240273939
305.6, -230.7331299893524
305.7, -735.4605073357021
305.8, -248.9873087831098
305.9, -577.9691724580294
306, -228.5275247759813
306.1, -555.6459714442743
306.2, -1041.0146494899284
306.3, -532.4151927961632
306.4, -782.2612531405392
306.5, -132.7711973959096
306.6, -765.9099752644944
306.7, -195.4236873881299
306.8, -634.5361187535495
306.9, -303.90619183520363
307, -473.92079294339464
307.1, -950.1285579156621
307.2, -543.9714435006066
307.3, -275.84943265693744
307.4, -952.6253533567955
307.5, -307.38403996443395
307.6, -313.62139933080107
307.7, -456.15845786004024
307.8, -256.13310157132713
307.9, -391.5826325229975
308, -1274.6057325042343
308.1, -955.6856795157142
308.2, -456.9146845433366
308.3, -509.3326437666327
308.4, -868.8223542878366
308.5, -492.7061197998279
308.6, -625.8872384916799
308.7, -705.5403381036489
308.8, -77.87192129357867
308.9, -472.0754930109142
309, -583.0543025926934
309.1, -647.1787936716223
309.2, -371.6164814537038
309.3, -627.0262910458811
309.4, -433.5789625885183
309.5, -175.12686537432506
309.6, -311.01358796613545
309.7, -622.3044165603078
309.8, -175.29911260343962
309.9, -418.0783077972927
310, -549.4070705964718
310.1, -8.237229568408107
310.2, -647.555430949121
310.3, -1058.094533645416
310.4, -632.9620993940596
310.5, -946.845308174545
310.6, -370.67272596725445
310.7, -296.24270827726156
310.8, -277.2702208759577
310.9, 0.9558926922746211
311, -167.6905998747929
311.1, -530.878832447067
311.2, -765.0855833669979
311.3, -937.1891010420504
311.4, -774.8788716190975
311.5, -316.0475511213756
311.6, -354.9847200596283
311.7, 163.39997116674132
311.8, -238.61784927910284
311.9, -460.5107008109566
312, -549.7357760126636
312.1, -425.27874393992755
312.2, -401.44193102243656
312.3, -579.5098564635731
312.4, -350.9592380798826
312.5, -494.8800776894694
312.6, -593.9288498825055
312.7, -802.5044878090499
312.8, -192.41792698388116
312.9, -429.0953196983448
313, -795.7618133491153
313.1, -495.160663998264
313.2, -257.54267612464173
313.3, -319.7133890807358
313.4, -201.6797659364438
313.5, -273.4559981092248
313.6, -806.3441252992038
313.7, -622.2965331151129
313.8, -131.8814741205047
313.9, -18.197502003752074
314, -252.8437234485477
314.1, -265.70950254495193
314.2, -897.1919267672505
314.3, -891.3078167946242
314.4, -196.31812146408072
314.5, -234.1723408290774
314.6, 61.743292575902785
314.7, -457.72861151746616
314.8, -334.4276739502112
314.9, -553.4295771603503
315, -308.86655020968567
315.1, -365.3128760977684
315.2, -710.9139664645719
315.3, -486.80654419413764
315.4, -276.18072255287825
315.5, -392.1459111078197
315.6, -324.40233507518093
315.7, 190.5350301546349
315.8, -484.67281303828275
315.9, -412.1565524212672
316, -164.87857479001573
316.1, -414.0216131504941
316.2, -82.50115386830161
316.3, 77.08365055305109
316.4, -10.994459878861635
316.5, -407.3502670917555
316.6, -90.33721259444403
316.7, -748.3117333446019
316.8, 160.84117288145717
316.9, -219.56555240590484
317, -286.52398460251436
317.1, -64.45170235465417
317.2, -187.3749082749216
317.3, -89.08778862034073
317.4, -490.45818713008106
317.5, -318.38229779585845
317.6, -503.8750931651664
317.7, 39.52939291080035
317.8, 106.55942528388879
317.9, 121.90670538468187
318, -168.30742132821277
318.1, 130.83648150123548
318.2, -128.7863672109346
318.3, -597.2115036850789
318.4, 21.59941076161136
318.5, -475.2997736919752
318.6, -153.30604661718561
318.7, -218.49893760335328
318.8, 19.344148969797192
318.9, -311.8813839934387
319, -371.6455288756457
319.1, 69.19543197659782
319.2, -16.087893785610614
319.3, 127.6982894412012
319.4, -442.1031378814228
319.5, -56.93692818808126
319.6, -759.7714341510919
319.7, -453.79052816636965
319.8, -243.28527820497186
319.9, -529.9170113558573
320, -0.7553252053810824
320.1, -265.2586940219782
320.2, -594.4634250858041
320.3, -32.945880576484434
320.4, 121.74088399494
320.5, 161.14029102377282
320.6, -67.35027399744384
320.7, -93.94848419158657
320.8, 46.13094794046291
320.9, -221.0299292817665
321, 369.3475411161162
321.1, 355.15124639031797
321.2, -214.21815894906217
321.3, -133.05481353368526
321.4, -105.59148239082757
321.5, -234.8085311268945
321.6, -205.36027203639023
321.7, -76.48218291111229
321.8, 184.37939382037837
