3.1,-19.4108,-19.41023,-19.36422,-19.39979,-19.41481
3.2,-19.43042,-19.43236,-19.39282,-19.40862,-19.43295
3.3,-19.44288,-19.44193,-19.4135,-19.41673,-19.45262
3.4,-19.45378,-19.47166,-19.44261,-19.4524,-19.46762
3.5,-19.45452,-19.47629,-19.46212,-19.44082,-19.47892
3.6,-19.4894,-19.4888,-19.4879,-19.45579,-19.48698
3.7,-19.48338,-19.4682,-19.49955,-19.45872,-19.4748
3.8,-19.47834,-19.47558,-19.50903,-19.47151,-19.46159
3.9,-19.51921,-19.49188,-19.51632,-19.47806,-19.45265
4,-19.52262,-19.5138,-19.52441,-19.48165,-19.50161
4.1,-19.52118,-19.50911,-19.52747,-19.4943,-19.52011
4.2,-19.53346,-19.5201,-19.53604,-19.49577,-19.53277
4.3,-19.51418,-19.5403,-19.54787,-19.50868,-19.54188
4.4,-19.52887,-19.53512,-19.52642,-19.52008,-19.52953
4.5,-19.54871,-19.54749,-19.5426,-19.52656,-19.54846
4.6,-19.59202,-19.55263,-19.53529,-19.53985,-19.5398
4.7,-19.60296,-19.56935,-19.54844,-19.54865,-19.55441
4.8,-19.6049,-19.57217,-19.56747,-19.53228,-19.55498
4.9,-19.58578,-19.5677,-19.5776,-19.53172,-19.54568
5,-19.60779,-19.5811,-19.59536,-19.55964,-19.54153
5.1,-19.61587,-19.58504,-19.59031,-19.57533,-19.55358
5.2,-19.60309,-19.60755,-19.5721,-19.57591,-19.56163
5.3,-19.60215,-19.61545,-19.56871,-19.55456,-19.56001
5.4,-19.6013,-19.61851,-19.56721,-19.57144,-19.56762
5.5,-19.59888,-19.58885,-19.5728,-19.55333,-19.55897
5.6,-19.60547,-19.60375,-19.56879,-19.56468,-19.57287
5.7,-19.58987,-19.59721,-19.56484,-19.58005,-19.5778
5.8,-19.61542,-19.6063,-19.55416,-19.59103,-19.56748
5.9,-19.6107,-19.61684,-19.56508,-19.59091,-19.56267
6,-19.63516,-19.6055,-19.58018,-19.59383,-19.56344
6.1,-19.61708,-19.59883,-19.56714,-19.6089,-19.55054
6.2,-19.60765,-19.57656,-19.56946,-19.62105,-19.55927
6.3,-19.62606,-19.58103,-19.5558,-19.60781,-19.56002
6.4,-19.63522,-19.58599,-19.55928,-19.62196,-19.55352
6.5,-19.60448,-19.59814,-19.57763,-19.63207,-19.55937
6.6,-19.59906,-19.6018,-19.57483,-19.61733,-19.55835
6.7,-19.58354,-19.62068,-19.58546,-19.62116,-19.55908
6.8,-19.59263,-19.60428,-19.57081,-19.62434,-19.57468
6.9,-19.58594,-19.63847,-19.55765,-19.62782,-19.55948
7,-19.56392,-19.64953,-19.56286,-19.60058,-19.55775
7.1,-19.58378,-19.63143,-19.56663,-19.59647,-19.55454
7.2,-19.58241,-19.65302,-19.56449,-19.60563,-19.57384
7.3,-19.56909,-19.6532,-19.58694,-19.59424,-19.57205
7.4,-19.58444,-19.66292,-19.60074,-19.59296,-19.56647
7.5,-19.58847,-19.66996,-19.60114,-19.61822,-19.58399
7.6,-19.58258,-19.67661,-19.60153,-19.60219,-19.58965
7.7,-19.58686,-19.6818,-19.60646,-19.60271,-19.58217
7.8,-19.58759,-19.69235,-19.61228,-19.59761,-19.59664
7.9,-19.58491,-19.70041,-19.61409,-19.59195,-19.61131
8,-19.57499,-19.6797,-19.62505,-19.60022,-19.59939
8.1,-19.58308,-19.67428,-19.62635,-19.59531,-19.61928
8.2,-19.60244,-19.64607,-19.65692,-19.60856,-19.62374
8.3,-19.59562,-19.66833,-19.66128,-19.61532,-19.62946
8.4,-19.59145,-19.66531,-19.67334,-19.61244,-19.63305
8.5,-19.59163,-19.65905,-19.66393,-19.60143,-19.6514
8.6,-19.583,-19.64901,-19.65475,-19.58472,-19.64284
8.7,-19.58485,-19.62516,-19.65481,-19.60083,-19.65604
8.8,-19.57648,-19.61801,-19.66739,-19.59092,-19.63971
8.9,-19.56831,-19.63434,-19.66169,-19.57665,-19.64616
9,-19.55604,-19.64964,-19.64769,-19.56221,-19.65446
9.1,-19.55051,-19.62237,-19.64648,-19.55977,-19.66904
9.2,-19.56494,-19.60939,-19.65975,-19.5558,-19.66837
9.3,-19.57449,-19.61936,-19.65727,-19.57883,-19.65982
9.4,-19.56885,-19.6405,-19.66566,-19.58832,-19.65837
9.5,-19.57457,-19.63807,-19.6609,-19.58703,-19.63754
9.6,-19.54668,-19.63621,-19.67236,-19.5949,-19.65702
9.7,-19.54042,-19.61516,-19.68013,-19.59409,-19.62756
9.8,-19.54639,-19.59633,-19.69076,-19.58146,-19.63159
9.9,-19.55399,-19.59253,-19.66148,-19.5758,-19.6301
10,-19.55763,-19.59419,-19.67141,-19.58364,-19.63733
10.1,-19.54785,-19.57484,-19.64926,-19.56563,-19.61964
10.2,-19.56403,-19.57911,-19.65945,-19.58722,-19.60423
10.3,-19.57344,-19.57812,-19.66363,-19.60663,-19.6296
10.4,-19.57922,-19.57921,-19.65127,-19.62017,-19.642
10.5,-19.57936,-19.57747,-19.65618,-19.61975,-19.6486
10.6,-19.58299,-19.60789,-19.64132,-19.62053,-19.65055
10.7,-19.57972,-19.60225,-19.61243,-19.61451,-19.64521
10.8,-19.57726,-19.61837,-19.63426,-19.61786,-19.65019
10.9,-19.56078,-19.61754,-19.63436,-19.60566,-19.65766
11,-19.56303,-19.61388,-19.64595,-19.59342,-19.65738
11.1,-19.5599,-19.59937,-19.65097,-19.59977,-19.67041
11.2,-19.55641,-19.62522,-19.6231,-19.59298,-19.66063
11.3,-19.56339,-19.61537,-19.62025,-19.59387,-19.62782
11.4,-19.56536,-19.62137,-19.62566,-19.60203,-19.61988
11.5,-19.55474,-19.62325,-19.63489,-19.58644,-19.62591
11.6,-19.57399,-19.63145,-19.62745,-19.5966,-19.62968
11.7,-19.5871,-19.64375,-19.64156,-19.5919,-19.65801
11.8,-19.57401,-19.62233,-19.63156,-19.59591,-19.64478
11.9,-19.55882,-19.62534,-19.63391,-19.59428,-19.63617
12,-19.581,-19.61214,-19.64946,-19.59802,-19.61571
12.1,-19.55866,-19.63215,-19.64593,-19.59364,-19.61523
12.2,-19.5612,-19.63216,-19.64231,-19.604,-19.59406
12.3,-19.56479,-19.61653,-19.61843,-19.59572,-19.5763
12.4,-19.55396,-19.63334,-19.61494,-19.59133,-19.58106
12.5,-19.5379,-19.61457,-19.62959,-19.57746,-19.60259
12.6,-19.55855,-19.60821,-19.63379,-19.54538,-19.61437
12.7,-19.57055,-19.60959,-19.65164,-19.55721,-19.6398
12.8,-19.58839,-19.61762,-19.64213,-19.5634,-19.64131
12.9,-19.61499,-19.61312,-19.65677,-19.55942,-19.64355
13,-19.60152,-19.57986,-19.65226,-19.56965,-19.63828
13.1,-19.60165,-19.56929,-19.65022,-19.56308,-19.65513
13.2,-19.60822,-19.57559,-19.6133,-19.55017,-19.63796
13.3,-19.61769,-19.58456,-19.59594,-19.53138,-19.62193
13.4,-19.62278,-19.58462,-19.58553,-19.53423,-19.61898
13.5,-19.64723,-19.57403,-19.59543,-19.57567,-19.61392
13.6,-19.64327,-19.56797,-19.58878,-19.57235,-19.58004
13.7,-19.61907,-19.57758,-19.57881,-19.57294,-19.56115
13.8,-19.64014,-19.58405,-19.56703,-19.56297,-19.57564
13.9,-19.65112,-19.5705,-19.60016,-19.56749,-19.57936
14,-19.65128,-19.55873,-19.62042,-19.57103,-19.58532
14.1,-19.65161,-19.54727,-19.6364,-19.56517,-19.5799
14.2,-19.65088,-19.54098,-19.61317,-19.56861,-19.57619
14.3,-19.65039,-19.54914,-19.60535,-19.54814,-19.54408
14.4,-19.63853,-19.56377,-19.60144,-19.54377,-19.55109
14.5,-19.65025,-19.57892,-19.60365,-19.55145,-19.55764
14.6,-19.65797,-19.5586,-19.59273,-19.56294,-19.55949
14.7,-19.65745,-19.56825,-19.59299,-19.55397,-19.56294
14.8,-19.6578,-19.58195,-19.59462,-19.53976,-19.55497
14.9,-19.62795,-19.58534,-19.55735,-19.53452,-19.54015
15,-19.6168,-19.5707,-19.53616,-19.52499,-19.58117
15.1,-19.59891,-19.54405,-19.54829,-19.52211,-19.57108
15.2,-19.5993,-19.57478,-19.54259,-19.54566,-19.57186
15.3,-19.55658,-19.58038,-19.52557,-19.53572,-19.59122
15.4,-19.57463,-19.5912,-19.55166,-19.51909,-19.59638
15.5,-19.59165,-19.59501,-19.55868,-19.52647,-19.57519
15.6,-19.59238,-19.60903,-19.5501,-19.4828,-19.58839
15.7,-19.60905,-19.61171,-19.53523,-19.49198,-19.5651
15.8,-19.60591,-19.62003,-19.54737,-19.50619,-19.56328
15.9,-19.60045,-19.63092,-19.54691,-19.51062,-19.54946
16,-19.59307,-19.64485,-19.54387,-19.5234,-19.56507
16.1,-19.59671,-19.65116,-19.56207,-19.51009,-19.56763
16.2,-19.61163,-19.64485,-19.55284,-19.49634,-19.56725
16.3,-19.6075,-19.66093,-19.55607,-19.51525,-19.52301
16.4,-19.62998,-19.65995,-19.55334,-19.49207,-19.52391
16.5,-19.62364,-19.64389,-19.54787,-19.49934,-19.52345
16.6,-19.62427,-19.61828,-19.54794,-19.49846,-19.5275
16.7,-19.65905,-19.62347,-19.53344,-19.50923,-19.54387
16.8,-19.66318,-19.60858,-19.53162,-19.50461,-19.5458
16.9,-19.65007,-19.60158,-19.56053,-19.51734,-19.52918
17,-19.66287,-19.60692,-19.57073,-19.52402,-19.54446
17.1,-19.6484,-19.61772,-19.5708,-19.50642,-19.54908
17.2,-19.63941,-19.61339,-19.56132,-19.50955,-19.55668
17.3,-19.64369,-19.64337,-19.58613,-19.49531,-19.56086
17.4,-19.65131,-19.63287,-19.57748,-19.49297,-19.55665
17.5,-19.66508,-19.6387,-19.5608,-19.48908,-19.54957
17.6,-19.65102,-19.65737,-19.56549,-19.48864,-19.55063
17.7,-19.65214,-19.66939,-19.57715,-19.48133,-19.55021
17.8,-19.64764,-19.68641,-19.57484,-19.46531,-19.55354
17.9,-19.63395,-19.68443,-19.57685,-19.46327,-19.54757
18,-19.61421,-19.66567,-19.57306,-19.4412,-19.56299
18.1,-19.59694,-19.64371,-19.55669,-19.44607,-19.56452
18.2,-19.5778,-19.64589,-19.56581,-19.49811,-19.53581
18.3,-19.57146,-19.6631,-19.58398,-19.49909,-19.54097
18.4,-19.55317,-19.6439,-19.57652,-19.48587,-19.51519
18.5,-19.57121,-19.6579,-19.56049,-19.53067,-19.50295
18.6,-19.58002,-19.64495,-19.54577,-19.54223,-19.50996
18.7,-19.57301,-19.65181,-19.54048,-19.52579,-19.5272
18.8,-19.57542,-19.66317,-19.50495,-19.5278,-19.50949
18.9,-19.55673,-19.65963,-19.52065,-19.5165,-19.54762
19,-19.51748,-19.65924,-19.5435,-19.51761,-19.54927
19.1,-19.51669,-19.64226,-19.54822,-19.51775,-19.5747
19.2,-19.54005,-19.65416,-19.55275,-19.5295,-19.55242
19.3,-19.52908,-19.64667,-19.55554,-19.51114,-19.54384
19.4,-19.52537,-19.66781,-19.5432,-19.52593,-19.54237
19.5,-19.53731,-19.67864,-19.53422,-19.51433,-19.54204
19.6,-19.54951,-19.68834,-19.53415,-19.51357,-19.5456
19.7,-19.54977,-19.68877,-19.53821,-19.51006,-19.53632
19.8,-19.53925,-19.69006,-19.54042,-19.50008,-19.55238
19.9,-19.54105,-19.69333,-19.53916,-19.5057,-19.56853
20,-19.53182,-19.65671,-19.55408,-19.51139,-19.53989
20.1,-19.51217,-19.64922,-19.52523,-19.50816,-19.52998
20.2,-19.50451,-19.6535,-19.50971,-19.50927,-19.54966
20.3,-19.50407,-19.67003,-19.48966,-19.5147,-19.53507
20.4,-19.50318,-19.68237,-19.49819,-19.53597,-19.53957
20.5,-19.49844,-19.69745,-19.4895,-19.53059,-19.55167
20.6,-19.48745,-19.70716,-19.50292,-19.53217,-19.54794
20.7,-19.48838,-19.68671,-19.52046,-19.5565,-19.57301
20.8,-19.49299,-19.6777,-19.49136,-19.54644,-19.56268
20.9,-19.49773,-19.66837,-19.50419,-19.5392,-19.5898
21,-19.53408,-19.67645,-19.49315,-19.53731,-19.59387
21.1,-19.5418,-19.68306,-19.49453,-19.52149,-19.61428
21.2,-19.54486,-19.68214,-19.50702,-19.52635,-19.61267
21.3,-19.52707,-19.6877,-19.51397,-19.5483,-19.61086
21.4,-19.52335,-19.65923,-19.50511,-19.52847,-19.59533
21.5,-19.53935,-19.67069,-19.51514,-19.51468,-19.59629
21.6,-19.51976,-19.67285,-19.51898,-19.50653,-19.59577
21.7,-19.52627,-19.66216,-19.54033,-19.49686,-19.60936
21.8,-19.53284,-19.65149,-19.54552,-19.50378,-19.61468
21.9,-19.52804,-19.64671,-19.52498,-19.50848,-19.62291
22,-19.51014,-19.65473,-19.52273,-19.47535,-19.62748
22.1,-19.50356,-19.66149,-19.50926,-19.49166,-19.62265
22.2,-19.50257,-19.66547,-19.5234,-19.48839,-19.62918
22.3,-19.51048,-19.67315,-19.52397,-19.50562,-19.62819
22.4,-19.49315,-19.67649,-19.50548,-19.51203,-19.6081
22.5,-19.49717,-19.70328,-19.50214,-19.50127,-19.61366
22.6,-19.50416,-19.69617,-19.50824,-19.51392,-19.61286
22.7,-19.52025,-19.70107,-19.4919,-19.4996,-19.621
22.8,-19.50951,-19.70033,-19.49515,-19.51105,-19.62305
22.9,-19.50982,-19.67945,-19.51677,-19.49989,-19.61919
23,-19.50532,-19.69553,-19.5197,-19.49471,-19.61871
23.1,-19.52297,-19.67236,-19.50183,-19.49699,-19.59521
23.2,-19.51205,-19.67206,-19.47773,-19.50044,-19.58772
23.3,-19.48473,-19.70973,-19.47832,-19.49676,-19.60397
23.4,-19.46618,-19.70338,-19.48756,-19.52235,-19.59376
23.5,-19.47576,-19.68629,-19.4938,-19.53023,-19.59873
23.6,-19.49336,-19.65833,-19.51152,-19.52357,-19.6063
23.7,-19.49613,-19.67287,-19.50898,-19.49234,-19.62216
23.8,-19.50317,-19.66269,-19.5027,-19.46829,-19.60688
23.9,-19.50851,-19.67123,-19.47785,-19.47279,-19.61165
24,-19.50437,-19.69598,-19.48453,-19.47814,-19.60976
24.1,-19.50827,-19.69452,-19.48581,-19.45489,-19.59016
24.2,-19.49706,-19.68649,-19.48441,-19.4606,-19.60508
24.3,-19.49083,-19.66461,-19.48715,-19.45899,-19.57082
24.4,-19.48478,-19.64188,-19.47477,-19.44684,-19.57623
24.5,-19.46863,-19.62653,-19.45349,-19.45023,-19.553
24.6,-19.4734,-19.59822,-19.46592,-19.46691,-19.57498
24.7,-19.47964,-19.57764,-19.47077,-19.4659,-19.57218
24.8,-19.45077,-19.57989,-19.46823,-19.48014,-19.56867
24.9,-19.45782,-19.57983,-19.46222,-19.49034,-19.57355
25,-19.45923,-19.58622,-19.48704,-19.49643,-19.57329
25.1,-19.46259,-19.56213,-19.49804,-19.53276,-19.57365
25.2,-19.46818,-19.53866,-19.50376,-19.50169,-19.57829
25.3,-19.48293,-19.5364,-19.51788,-19.45432,-19.55748
25.4,-19.49217,-19.53943,-19.52399,-19.44703,-19.56591
25.5,-19.46608,-19.53538,-19.5158,-19.45412,-19.58015
25.6,-19.45506,-19.55183,-19.53174,-19.45989,-19.56983
25.7,-19.45553,-19.55601,-19.52593,-19.45218,-19.59343
25.8,-19.44268,-19.5619,-19.52458,-19.44951,-19.57948
25.9,-19.44518,-19.59927,-19.5277,-19.4449,-19.58227
26,-19.42723,-19.60517,-19.54292,-19.45351,-19.59149
26.1,-19.45223,-19.60676,-19.53065,-19.45944,-19.57709
26.2,-19.46431,-19.63806,-19.52048,-19.45794,-19.56505
26.3,-19.44951,-19.63984,-19.53469,-19.48361,-19.55914
26.4,-19.44018,-19.63317,-19.55162,-19.4783,-19.52807
26.5,-19.44181,-19.63294,-19.52766,-19.48595,-19.54288
26.6,-19.43539,-19.64898,-19.5465,-19.4673,-19.53836
26.7,-19.44724,-19.64864,-19.55594,-19.48467,-19.52856
26.8,-19.46782,-19.63001,-19.5634,-19.46271,-19.56447
26.9,-19.45668,-19.60834,-19.54727,-19.4828,-19.55367
27,-19.45311,-19.62323,-19.52601,-19.49975,-19.56045
27.1,-19.4613,-19.61946,-19.52839,-19.52168,-19.53286
27.2,-19.47935,-19.59616,-19.53754,-19.52134,-19.5301
27.3,-19.47775,-19.59671,-19.54016,-19.5362,-19.5255
27.4,-19.47973,-19.59606,-19.54789,-19.53736,-19.51899
27.5,-19.46049,-19.58792,-19.56133,-19.54168,-19.53238
27.6,-19.46539,-19.59378,-19.54823,-19.53808,-19.51609
27.7,-19.44877,-19.58609,-19.55196,-19.52591,-19.50505
27.8,-19.45837,-19.6067,-19.5371,-19.536,-19.51056
27.9,-19.43832,-19.59813,-19.5581,-19.53488,-19.52377
28,-19.41534,-19.57741,-19.57594,-19.52919,-19.54294
28.1,-19.42416,-19.5658,-19.59986,-19.53099,-19.52163
28.2,-19.41694,-19.57272,-19.5676,-19.54596,-19.51579
28.3,-19.40068,-19.55476,-19.5451,-19.55631,-19.49846
28.4,-19.41024,-19.54562,-19.55382,-19.57181,-19.50215
28.5,-19.39343,-19.53135,-19.55787,-19.56398,-19.49319
28.6,-19.40134,-19.54648,-19.55276,-19.57895,-19.50431
28.7,-19.41748,-19.54015,-19.54309,-19.57619,-19.51256
28.8,-19.43982,-19.54306,-19.54302,-19.60217,-19.50239
28.9,-19.43564,-19.54754,-19.51715,-19.583,-19.50643
29,-19.4378,-19.5768,-19.49781,-19.57679,-19.5108
29.1,-19.45466,-19.58628,-19.50047,-19.56365,-19.49339
29.2,-19.46178,-19.57365,-19.48897,-19.53748,-19.50795
29.3,-19.47813,-19.60005,-19.4766,-19.5416,-19.51092
29.4,-19.47468,-19.58431,-19.48223,-19.53179,-19.50243
29.5,-19.48832,-19.59083,-19.49686,-19.51633,-19.51757
29.6,-19.47546,-19.59513,-19.47351,-19.5029,-19.52372
29.7,-19.48191,-19.58417,-19.46946,-19.50115,-19.5071
29.8,-19.49748,-19.60319,-19.47085,-19.51976,-19.5129
29.9,-19.49369,-19.5846,-19.46415,-19.51093,-19.52738
30,-19.49229,-19.59527,-19.47224,-19.50257,-19.52379
30.1,-19.48209,-19.59618,-19.46454,-19.49321,-19.52349
30.2,-19.46529,-19.60142,-19.45584,-19.49919,-19.53363
30.3,-19.46612,-19.58881,-19.45329,-19.49875,-19.53671
30.4,-19.4483,-19.58535,-19.46068,-19.4866,-19.52878
30.5,-19.45981,-19.61071,-19.44544,-19.4941,-19.52173
30.6,-19.47142,-19.58408,-19.45399,-19.49753,-19.52739
30.7,-19.46768,-19.6068,-19.46355,-19.49319,-19.54273
30.8,-19.47816,-19.6279,-19.47074,-19.50052,-19.55526
30.9,-19.4948,-19.61408,-19.48136,-19.50474,-19.54437
31,-19.48744,-19.58574,-19.482,-19.51121,-19.53032
31.1,-19.51176,-19.56553,-19.45287,-19.51217,-19.50802
31.2,-19.5215,-19.57581,-19.44666,-19.50248,-19.53902
31.3,-19.53383,-19.59488,-19.45451,-19.51068,-19.5195
31.4,-19.52424,-19.59032,-19.43434,-19.49952,-19.53132
31.5,-19.51161,-19.60312,-19.46174,-19.48262,-19.52551
31.6,-19.52422,-19.61192,-19.44913,-19.5048,-19.5351
31.7,-19.50783,-19.6192,-19.44396,-19.51364,-19.5252
31.8,-19.4812,-19.62332,-19.45033,-19.55212,-19.50833
31.9,-19.48188,-19.60659,-19.48027,-19.55507,-19.51686
32,-19.49527,-19.62313,-19.4704,-19.54349,-19.52052
32.1,-19.50873,-19.609,-19.46211,-19.51865,-19.53319
32.2,-19.51065,-19.59711,-19.48267,-19.53268,-19.51702
32.3,-19.51073,-19.61056,-19.47525,-19.53547,-19.50704
32.4,-19.51927,-19.61862,-19.44509,-19.53179,-19.52788
32.5,-19.50553,-19.63278,-19.412,-19.52202,-19.53398
32.6,-19.50661,-19.64645,-19.41459,-19.53889,-19.52882
32.7,-19.52636,-19.63139,-19.40661,-19.55236,-19.5064
32.8,-19.52188,-19.60236,-19.4146,-19.55588,-19.5013
32.9,-19.49722,-19.59832,-19.42489,-19.57243,-19.49764
33,-19.46976,-19.5778,-19.43651,-19.56283,-19.49577
33.1,-19.48085,-19.56241,-19.45109,-19.55656,-19.49792
33.2,-19.48076,-19.57042,-19.4491,-19.55747,-19.49163
33.3,-19.48829,-19.60583,-19.45551,-19.55188,-19.47255
33.4,-19.49665,-19.59768,-19.45752,-19.54843,-19.47173
33.5,-19.50022,-19.59217,-19.44385,-19.52977,-19.4467
33.6,-19.51918,-19.59152,-19.4695,-19.52748,-19.45403
33.7,-19.51794,-19.57479,-19.46703,-19.51812,-19.46756
33.8,-19.5359,-19.58744,-19.50113,-19.53959,-19.44347
33.9,-19.5254,-19.58036,-19.49876,-19.53541,-19.44598
34,-19.52918,-19.57453,-19.51142,-19.52285,-19.43177
34.1,-19.5222,-19.5627,-19.51067,-19.53047,-19.44971
34.2,-19.51007,-19.5766,-19.50933,-19.5267,-19.45363
34.3,-19.4917,-19.57987,-19.50262,-19.52213,-19.44982
34.4,-19.46961,-19.57747,-19.48459,-19.53417,-19.45607
34.5,-19.46769,-19.58122,-19.50688,-19.53577,-19.43519
34.6,-19.46558,-19.57929,-19.52167,-19.53723,-19.44575
34.7,-19.45336,-19.5968,-19.51306,-19.53651,-19.46258
34.8,-19.48201,-19.57503,-19.49932,-19.53828,-19.48853
34.9,-19.47665,-19.57623,-19.49554,-19.52155,-19.48199
35,-19.47091,-19.58318,-19.45213,-19.50499,-19.49852
35.1,-19.46972,-19.60289,-19.43019,-19.51124,-19.5037
35.2,-19.47483,-19.59988,-19.48831,-19.52144,-19.52194
35.3,-19.47789,-19.59999,-19.4675,-19.53757,-19.52765
35.4,-19.47278,-19.62205,-19.46073,-19.54956,-19.53221
35.5,-19.4722,-19.60762,-19.46469,-19.51675,-19.53339
35.6,-19.4528,-19.61107,-19.44066,-19.52355,-19.52664
35.7,-19.46307,-19.6176,-19.4666,-19.53208,-19.50841
35.8,-19.45315,-19.61305,-19.4735,-19.5449,-19.49815
35.9,-19.4561,-19.62402,-19.4648,-19.52879,-19.4785
36,-19.44264,-19.59211,-19.48382,-19.52718,-19.4576
36.1,-19.44997,-19.605,-19.47437,-19.52154,-19.45483
36.2,-19.46357,-19.61241,-19.44521,-19.52015,-19.44068
36.3,-19.48581,-19.60403,-19.45666,-19.52609,-19.45752
36.4,-19.49737,-19.61091,-19.47125,-19.51692,-19.4881
36.5,-19.50152,-19.6083,-19.45622,-19.50757,-19.49467
36.6,-19.4999,-19.5936,-19.48174,-19.5116,-19.49149
36.7,-19.50665,-19.57013,-19.49969,-19.51632,-19.49681
36.8,-19.51,-19.56617,-19.50816,-19.4917,-19.4967
36.9,-19.52016,-19.58124,-19.49419,-19.49023,-19.47557
37,-19.51863,-19.60044,-19.50402,-19.48246,-19.46036
37.1,-19.51186,-19.61696,-19.50191,-19.47741,-19.46326
37.2,-19.52611,-19.60395,-19.49913,-19.45652,-19.47791
37.3,-19.51106,-19.61405,-19.52691,-19.45885,-19.47603
37.4,-19.51719,-19.61529,-19.53534,-19.47725,-19.46218
37.5,-19.52032,-19.61468,-19.54204,-19.45689,-19.45867
37.6,-19.50928,-19.62243,-19.55523,-19.46172,-19.44892
37.7,-19.51586,-19.6217,-19.55733,-19.45101,-19.46053
37.8,-19.51362,-19.61997,-19.53426,-19.44147,-19.47125
37.9,-19.52502,-19.57742,-19.52819,-19.45281,-19.47668
38,-19.50725,-19.58261,-19.54044,-19.4428,-19.46465
38.1,-19.5012,-19.57773,-19.52857,-19.45473,-19.47063
38.2,-19.52652,-19.56487,-19.51837,-19.46202,-19.47747
38.3,-19.5249,-19.55153,-19.5115,-19.46769,-19.47598
38.4,-19.55723,-19.55088,-19.52084,-19.46067,-19.48026
38.5,-19.56206,-19.55876,-19.4915,-19.46954,-19.47296
38.6,-19.56514,-19.54515,-19.48928,-19.47157,-19.46847
38.7,-19.56851,-19.52377,-19.4611,-19.50035,-19.46278
38.8,-19.56885,-19.52007,-19.45615,-19.47921,-19.45305
38.9,-19.55994,-19.54362,-19.49324,-19.49165,-19.45462
39,-19.55042,-19.52413,-19.49258,-19.50922,-19.44111
39.1,-19.54483,-19.5047,-19.49937,-19.51386,-19.46674
39.2,-19.56029,-19.50217,-19.50899,-19.53161,-19.49091
39.3,-19.56228,-19.50629,-19.49236,-19.48822,-19.48448
39.4,-19.56371,-19.47272,-19.49095,-19.49218,-19.51637
39.5,-19.57448,-19.49939,-19.47784,-19.47813,-19.51729
39.6,-19.56251,-19.50758,-19.49495,-19.49309,-19.506
39.7,-19.57718,-19.49648,-19.48927,-19.49948,-19.49119
39.8,-19.59815,-19.49374,-19.47198,-19.48609,-19.49231
39.9,-19.59737,-19.48496,-19.46696,-19.47731,-19.47657
40,-19.59325,-19.4744,-19.46181,-19.48726,-19.45876
40.1,-19.57641,-19.47564,-19.48035,-19.49851,-19.45528
40.2,-19.58906,-19.47253,-19.49811,-19.49201,-19.45313
40.3,-19.61359,-19.48107,-19.49005,-19.49369,-19.43037
40.4,-19.65024,-19.50098,-19.49223,-19.48652,-19.42558
40.5,-19.63024,-19.50319,-19.47395,-19.49008,-19.40571
40.6,-19.64166,-19.51604,-19.48704,-19.46949,-19.41148
40.7,-19.61284,-19.53174,-19.47996,-19.4946,-19.3986
40.8,-19.59992,-19.53192,-19.4668,-19.48403,-19.39049
40.9,-19.62513,-19.53119,-19.46038,-19.47843,-19.41198
41,-19.60841,-19.53813,-19.45522,-19.50275,-19.4374
41.1,-19.61232,-19.51667,-19.44047,-19.49375,-19.4324
41.2,-19.59838,-19.51311,-19.43952,-19.48525,-19.41461
41.3,-19.61157,-19.50817,-19.4515,-19.50224,-19.42236
