3.2,-18.74761,-18.77351,-18.7248,-18.74939,-18.85215
3.3,-18.74496,-18.78166,-18.72656,-18.7682,-18.85111
3.4,-18.74555,-18.77767,-18.73617,-18.75593,-18.85476
3.5,-18.75835,-18.80076,-18.7588,-18.76265,-18.84457
3.6,-18.74027,-18.77953,-18.76432,-18.77013,-18.83892
3.7,-18.72508,-18.76139,-18.77464,-18.77802,-18.79866
3.8,-18.75044,-18.76425,-18.7581,-18.76981,-18.76668
3.9,-18.76184,-18.75036,-18.76113,-18.74546,-18.76721
4,-18.74066,-18.74694,-18.75412,-18.7538,-18.76525
4.1,-18.73783,-18.74232,-18.75502,-18.75055,-18.76883
4.2,-18.73266,-18.74928,-18.76091,-18.71754,-18.77874
4.3,-18.74467,-18.75732,-18.7459,-18.71534,-18.76107
4.4,-18.7532,-18.74319,-18.75494,-18.71896,-18.77309
4.5,-18.76326,-18.72824,-18.7289,-18.73995,-18.77326
4.6,-18.77987,-18.74102,-18.74736,-18.7406,-18.78156
4.7,-18.77118,-18.73823,-18.749,-18.73011,-18.76829
4.8,-18.75663,-18.73237,-18.76006,-18.73355,-18.7538
4.9,-18.76601,-18.74303,-18.767,-18.76164,-18.74223
5,-18.77164,-18.72368,-18.78341,-18.77463,-18.74898
5.1,-18.76371,-18.74865,-18.7704,-18.76955,-18.74217
5.2,-18.76093,-18.742,-18.75941,-18.75896,-18.73621
5.3,-18.75386,-18.76026,-18.74807,-18.7697,-18.71449
5.4,-18.74781,-18.7443,-18.74385,-18.75506,-18.69163
5.5,-18.74533,-18.7506,-18.74224,-18.75839,-18.70845
5.6,-18.73134,-18.74811,-18.745,-18.76933,-18.68803
5.7,-18.74283,-18.7452,-18.71443,-18.80025,-18.67961
5.8,-18.73508,-18.76044,-18.70595,-18.81313,-18.668
5.9,-18.74536,-18.75506,-18.71309,-18.81838,-18.66612
6,-18.74931,-18.75057,-18.70952,-18.83315,-18.65963
6.1,-18.75795,-18.72966,-18.71966,-18.84722,-18.65577
6.2,-18.78317,-18.73514,-18.72557,-18.83492,-18.64836
6.3,-18.78018,-18.73978,-18.74139,-18.85434,-18.6569
6.4,-18.74917,-18.73026,-18.76463,-18.86986,-18.67214
6.5,-18.77386,-18.74999,-18.76151,-18.84804,-18.66012
6.6,-18.75924,-18.75826,-18.78664,-18.84283,-18.65881
6.7,-18.76491,-18.73322,-18.7661,-18.8538,-18.67695
6.8,-18.76013,-18.74795,-18.76403,-18.85006,-18.65827
6.9,-18.76134,-18.75508,-18.76659,-18.81752,-18.65847
7,-18.76619,-18.7539,-18.76773,-18.797,-18.6567
7.1,-18.76657,-18.763,-18.76106,-18.80753,-18.67828
7.2,-18.75685,-18.76602,-18.74542,-18.79389,-18.67114
7.3,-18.75947,-18.77823,-18.75957,-18.78297,-18.66188
7.4,-18.76665,-18.7612,-18.75651,-18.80358,-18.68289
7.5,-18.75589,-18.75972,-18.75048,-18.79051,-18.67991
7.6,-18.74717,-18.73786,-18.73479,-18.7945,-18.66575
7.7,-18.74917,-18.73107,-18.73059,-18.78949,-18.67817
7.8,-18.74464,-18.71989,-18.73709,-18.76936,-18.68351
7.9,-18.76176,-18.71185,-18.74229,-18.76979,-18.67475
8,-18.78965,-18.71653,-18.75348,-18.78357,-18.68844
8.1,-18.78334,-18.69534,-18.77689,-18.78172,-18.71274
8.2,-18.77321,-18.69778,-18.78281,-18.77951,-18.70984
8.3,-18.77227,-18.68503,-18.78883,-18.77807,-18.72191
8.4,-18.76844,-18.68651,-18.79218,-18.76862,-18.7118
8.5,-18.75624,-18.69207,-18.81483,-18.76574,-18.72419
8.6,-18.74096,-18.69833,-18.80417,-18.76865,-18.7192
8.7,-18.7231,-18.71715,-18.81955,-18.78172,-18.69305
8.8,-18.71919,-18.72327,-18.81976,-18.79037,-18.68645
8.9,-18.70964,-18.73162,-18.80287,-18.76846,-18.69262
9,-18.71861,-18.69552,-18.81219,-18.78634,-18.71308
9.1,-18.71852,-18.6802,-18.82518,-18.78442,-18.7161
9.2,-18.72592,-18.68617,-18.81453,-18.8047,-18.7165
9.3,-18.71094,-18.69572,-18.83433,-18.79392,-18.71429
9.4,-18.71542,-18.69679,-18.83829,-18.79729,-18.7306
9.5,-18.67884,-18.70715,-18.84634,-18.80474,-18.75775
9.6,-18.69127,-18.69371,-18.86508,-18.83714,-18.73957
9.7,-18.70062,-18.68772,-18.85202,-18.8172,-18.73017
9.8,-18.69852,-18.68261,-18.83574,-18.79998,-18.75034
9.9,-18.70703,-18.70281,-18.83038,-18.79898,-18.74618
10,-18.70433,-18.68263,-18.8127,-18.78131,-18.73714
10.1,-18.71684,-18.68787,-18.81307,-18.80067,-18.73911
10.2,-18.71948,-18.69127,-18.80364,-18.82206,-18.74848
10.3,-18.73178,-18.66651,-18.79996,-18.80633,-18.76436
10.4,-18.72391,-18.66654,-18.80661,-18.81434,-18.7698
10.5,-18.70305,-18.69624,-18.78308,-18.81479,-18.76174
10.6,-18.68676,-18.70108,-18.77859,-18.81129,-18.73618
10.7,-18.6967,-18.69994,-18.7864,-18.81783,-18.75306
10.8,-18.70097,-18.70895,-18.79453,-18.81136,-18.75493
10.9,-18.6981,-18.71818,-18.80255,-18.7895,-18.75296
11,-18.7086,-18.70588,-18.79071,-18.78429,-18.76745
11.1,-18.69931,-18.72395,-18.7882,-18.77789,-18.77364
11.2,-18.72721,-18.72737,-18.80368,-18.7668,-18.75956
11.3,-18.73507,-18.74386,-18.79808,-18.77416,-18.76536
11.4,-18.73977,-18.74721,-18.82109,-18.7707,-18.76828
11.5,-18.77231,-18.77404,-18.81816,-18.76431,-18.77682
11.6,-18.78483,-18.79535,-18.84329,-18.77035,-18.80924
11.7,-18.77987,-18.80381,-18.83593,-18.79091,-18.79863
11.8,-18.7856,-18.80947,-18.836,-18.79996,-18.78746
11.9,-18.80864,-18.81337,-18.855,-18.80838,-18.78429
12,-18.78471,-18.83017,-18.84287,-18.82543,-18.79375
12.1,-18.79305,-18.83615,-18.8458,-18.8378,-18.77903
12.2,-18.79534,-18.83791,-18.8133,-18.83829,-18.77606
12.3,-18.80123,-18.86419,-18.81211,-18.84687,-18.78496
12.4,-18.79177,-18.85101,-18.8281,-18.83934,-18.80574
12.5,-18.8027,-18.8288,-18.82764,-18.81165,-18.82405
12.6,-18.80676,-18.83514,-18.83262,-18.83515,-18.83069
12.7,-18.81506,-18.84822,-18.85185,-18.83498,-18.84989
12.8,-18.83848,-18.84498,-18.85773,-18.83471,-18.84815
12.9,-18.82307,-18.83025,-18.87612,-18.84043,-18.84467
13,-18.82042,-18.82386,-18.88168,-18.81851,-18.85087
13.1,-18.8209,-18.83791,-18.88599,-18.81539,-18.85094
13.2,-18.84929,-18.8323,-18.88275,-18.80938,-18.85335
13.3,-18.84567,-18.83058,-18.87272,-18.81246,-18.86683
13.4,-18.86055,-18.83876,-18.88845,-18.83895,-18.87242
13.5,-18.86644,-18.83433,-18.90144,-18.82751,-18.85914
13.6,-18.85437,-18.84232,-18.88827,-18.81728,-18.85235
13.7,-18.8815,-18.85447,-18.87414,-18.80534,-18.85712
13.8,-18.90242,-18.84324,-18.89721,-18.83273,-18.87469
13.9,-18.90279,-18.82598,-18.90898,-18.82738,-18.89286
14,-18.90663,-18.81129,-18.94185,-18.82779,-18.89373
14.1,-18.89231,-18.82449,-18.92478,-18.84121,-18.88219
14.2,-18.88977,-18.84281,-18.90039,-18.84335,-18.881
14.3,-18.87494,-18.8417,-18.88279,-18.83875,-18.87656
14.4,-18.90141,-18.84764,-18.88536,-18.85151,-18.88735
14.5,-18.92759,-18.8279,-18.88171,-18.90053,-18.89343
14.6,-18.92702,-18.83693,-18.8809,-18.89683,-18.90191
14.7,-18.9321,-18.83845,-18.87542,-18.894,-18.90509
14.8,-18.92024,-18.84423,-18.86297,-18.89134,-18.87926
14.9,-18.89851,-18.84734,-18.86598,-18.88014,-18.91764
15,-18.90769,-18.8477,-18.8937,-18.8724,-18.92405
15.1,-18.89607,-18.87493,-18.89127,-18.87969,-18.92737
15.2,-18.87843,-18.87473,-18.8802,-18.86329,-18.94549
15.3,-18.8839,-18.88585,-18.88965,-18.85186,-18.94761
15.4,-18.88219,-18.89625,-18.89828,-18.85777,-18.94257
15.5,-18.87456,-18.88644,-18.88428,-18.84082,-18.9551
15.6,-18.8775,-18.8925,-18.86905,-18.85532,-18.93854
15.7,-18.89337,-18.91818,-18.90154,-18.86916,-18.92904
15.8,-18.89068,-18.92681,-18.89989,-18.8689,-18.93414
15.9,-18.87916,-18.95557,-18.89976,-18.87839,-18.95956
16,-18.88117,-18.96851,-18.9097,-18.8799,-18.97086
16.1,-18.89262,-18.96987,-18.9099,-18.86991,-18.96253
16.2,-18.89601,-18.96678,-18.91341,-18.89896,-18.94133
16.3,-18.90979,-18.95919,-18.90106,-18.91592,-18.9486
16.4,-18.89065,-18.96005,-18.90453,-18.9112,-18.95197
16.5,-18.87383,-18.94048,-18.90098,-18.91264,-18.95761
16.6,-18.9037,-18.93798,-18.87989,-18.92165,-18.95528
16.7,-18.90766,-18.94366,-18.87467,-18.91643,-18.95998
16.8,-18.88278,-18.94573,-18.90392,-18.90311,-18.97168
16.9,-18.88638,-18.93786,-18.93187,-18.91057,-18.96921
17,-18.89137,-18.95727,-18.92541,-18.89781,-18.95781
17.1,-18.89241,-18.9568,-18.9147,-18.89081,-18.96273
17.2,-18.89818,-18.97214,-18.93061,-18.87726,-18.97854
17.3,-18.89977,-18.9722,-18.92095,-18.87922,-18.97612
17.4,-18.91842,-18.99215,-18.90205,-18.88694,-18.98191
17.5,-18.8988,-19.00326,-18.91064,-18.88049,-18.97941
17.6,-18.93179,-19.01046,-18.90504,-18.87871,-18.98187
17.7,-18.93019,-19.0119,-18.90614,-18.85825,-18.9765
17.8,-18.91668,-19.01066,-18.90283,-18.86181,-18.97841
17.9,-18.89713,-19.02125,-18.91179,-18.84115,-18.99989
18,-18.88844,-19.02141,-18.92273,-18.85529,-18.99148
18.1,-18.87727,-19.02141,-18.94833,-18.89104,-18.96828
18.2,-18.85255,-19.03205,-18.95694,-18.8943,-18.96914
18.3,-18.84265,-19.03527,-18.95145,-18.8903,-18.93411
18.4,-18.86185,-19.03838,-18.95493,-18.90258,-18.91319
18.5,-18.88957,-19.02827,-18.95825,-18.90259,-18.92129
18.6,-18.88863,-19.04366,-18.94656,-18.89367,-18.93776
18.7,-18.89867,-19.05808,-18.9151,-18.9044,-18.91443
18.8,-18.8789,-19.05353,-18.92115,-18.89113,-18.94162
18.9,-18.8588,-19.05269,-18.92967,-18.87741,-18.96165
19,-18.85127,-19.03942,-18.92715,-18.89202,-18.97839
19.1,-18.85782,-19.04957,-18.92506,-18.88915,-18.95005
19.2,-18.82922,-19.05855,-18.92561,-18.88083,-18.94493
19.3,-18.83059,-19.05162,-18.9072,-18.91639,-18.94983
19.4,-18.83897,-19.08159,-18.8927,-18.90131,-18.93948
19.5,-18.83443,-19.07638,-18.89445,-18.88685,-18.94542
19.6,-18.86367,-19.05754,-18.87627,-18.87406,-18.94205
19.7,-18.85236,-19.06102,-18.87911,-18.86861,-18.96602
19.8,-18.86539,-19.06028,-18.86095,-18.88689,-18.96801
19.9,-18.86886,-19.04503,-18.85611,-18.89749,-18.9539
20,-18.8479,-19.02551,-18.82954,-18.90279,-18.96
20.1,-18.84529,-19.02039,-18.7985,-18.91918,-18.97984
20.2,-18.84192,-19.0367,-18.77417,-18.92682,-18.98163
20.3,-18.84531,-19.05338,-18.77133,-18.94019,-18.9855
20.4,-18.86461,-19.05135,-18.77273,-18.94609,-18.99612
20.5,-18.85594,-19.0473,-18.79103,-18.95601,-18.98296
20.6,-18.84947,-19.03689,-18.82104,-18.95921,-18.99967
20.7,-18.85569,-19.03651,-18.7932,-18.94293,-19.00254
20.8,-18.85571,-19.01691,-18.80034,-18.9419,-19.01606
20.9,-18.87773,-19.04314,-18.80422,-18.93239,-19.01927
21,-18.87988,-19.04738,-18.81753,-18.9301,-19.02042
21.1,-18.87147,-19.03646,-18.83059,-18.93782,-19.02802
21.2,-18.85858,-19.04691,-18.82875,-18.96486,-19.0381
21.3,-18.84198,-19.01231,-18.84361,-18.95458,-19.01951
21.4,-18.84261,-19.02692,-18.86098,-18.94361,-19.0019
21.5,-18.82542,-19.02034,-18.88103,-18.95153,-19.00726
21.6,-18.8483,-19.00881,-18.90145,-18.95433,-19.02414
21.7,-18.8539,-18.99335,-18.89218,-18.96819,-19.03683
21.8,-18.84764,-18.98113,-18.87355,-18.97746,-19.0329
21.9,-18.84411,-18.97051,-18.86745,-18.9534,-19.03436
22,-18.84247,-18.99104,-18.86009,-18.95515,-19.03623
22.1,-18.85749,-18.98049,-18.8771,-18.95397,-19.03021
22.2,-18.85685,-18.99541,-18.88273,-18.94514,-19.02309
22.3,-18.8602,-19.01916,-18.87161,-18.94298,-19.00071
22.4,-18.89497,-19.04258,-18.87919,-18.95693,-19.00208
22.5,-18.90682,-19.05194,-18.86387,-18.95461,-19.01171
22.6,-18.93049,-19.05373,-18.86109,-18.9668,-19.00272
22.7,-18.94709,-19.04937,-18.87256,-18.96613,-19.00412
22.8,-18.95555,-19.03468,-18.87818,-18.95922,-18.99882
22.9,-18.94872,-19.03069,-18.88019,-18.93938,-18.99471
23,-18.96616,-19.01674,-18.85631,-18.94733,-19.00858
23.1,-18.9723,-19.03495,-18.84788,-18.96049,-19.01744
23.2,-18.96727,-19.07375,-18.84506,-18.94594,-19.02641
23.3,-18.9515,-19.05908,-18.85244,-18.9763,-19.01909
23.4,-18.97008,-19.05387,-18.85038,-18.99075,-19.02398
23.5,-18.98052,-19.04775,-18.84971,-18.98414,-19.02107
23.6,-18.98546,-19.04244,-18.85709,-18.97896,-19.03185
23.7,-19.01925,-19.03569,-18.83991,-18.97015,-19.02938
23.8,-19.00287,-19.03826,-18.83538,-18.96911,-19.03239
23.9,-19.005,-19.07746,-18.85339,-18.96177,-19.01489
24,-19.01435,-19.05934,-18.86134,-18.95564,-19.01536
24.1,-19.0134,-19.05056,-18.8837,-18.9645,-19.03022
24.2,-19.02656,-19.01432,-18.86537,-18.97462,-19.01699
24.3,-19.01454,-19.00027,-18.85216,-18.95112,-19.02964
24.4,-19.01542,-18.99369,-18.83261,-18.9653,-19.01377
24.5,-19.0466,-18.99331,-18.85384,-18.98025,-19.03406
24.6,-19.04199,-18.9735,-18.87449,-18.98379,-19.02773
24.7,-19.02355,-18.97316,-18.87458,-18.99243,-19.01065
24.8,-19.02379,-18.97128,-18.87823,-19.00127,-19.00854
24.9,-19.02749,-18.96978,-18.90179,-18.99997,-19.01713
25,-19.02603,-18.95341,-18.91043,-19.01177,-19.02144
25.1,-19.02516,-18.94185,-18.91238,-18.99829,-19.04508
25.2,-19.02425,-18.95437,-18.91807,-18.97378,-19.04262
25.3,-19.03199,-18.96714,-18.90613,-18.96117,-19.04287
25.4,-19.01623,-18.96471,-18.92633,-18.98,-19.05431
25.5,-19.01012,-18.97148,-18.94506,-18.98661,-19.04373
25.6,-19.01418,-18.98053,-18.91201,-18.96179,-19.06294
25.7,-18.99908,-18.97888,-18.9028,-18.95377,-19.03781
25.8,-19.01154,-19.01615,-18.89891,-18.94989,-19.03768
25.9,-18.99335,-19.01583,-18.90416,-18.95678,-19.04741
26,-19.01563,-19.02628,-18.90119,-18.96879,-19.03253
26.1,-19.03893,-19.02905,-18.89484,-18.97451,-19.04244
26.2,-19.03592,-19.04684,-18.91376,-18.99143,-19.03889
26.3,-19.03777,-19.03585,-18.93052,-18.98714,-19.02511
26.4,-19.05185,-19.04836,-18.92334,-18.98493,-19.01842
26.5,-19.06118,-19.06717,-18.93856,-18.97736,-19.01828
26.6,-19.07482,-19.07692,-18.94924,-18.98021,-19.00738
26.7,-19.0851,-19.09648,-18.97911,-18.96477,-19.03774
26.8,-19.08668,-19.09298,-18.97304,-18.97653,-19.03535
26.9,-19.09264,-19.09332,-18.96416,-18.99115,-19.0458
27,-19.12572,-19.09014,-18.97004,-18.99898,-19.03143
27.1,-19.12813,-19.06102,-18.98492,-18.97058,-19.02833
27.2,-19.13266,-19.04086,-18.98019,-18.97674,-19.02302
27.3,-19.13299,-19.0448,-18.98296,-18.96314,-19.01887
27.4,-19.12272,-19.03728,-18.9943,-18.96719,-19.01762
27.5,-19.13164,-19.03725,-18.99805,-18.96467,-19.01355
27.6,-19.13599,-19.04355,-19.00482,-18.96765,-18.9997
27.7,-19.12986,-19.07552,-19.00238,-18.96096,-18.98941
27.8,-19.13526,-19.05515,-19.02723,-18.95506,-19.03544
27.9,-19.11931,-19.03926,-19.03518,-18.95005,-19.05252
28,-19.13096,-19.02849,-19.0414,-18.95432,-19.00808
28.1,-19.12665,-19.02084,-19.00464,-18.97407,-19.01223
28.2,-19.11255,-19.02013,-18.99809,-18.9725,-18.99493
28.3,-19.11078,-19.02012,-19.0054,-18.96071,-19.01094
28.4,-19.10373,-19.00971,-19.01611,-18.94471,-19.02222
28.5,-19.11561,-19.03001,-19.01851,-18.95094,-19.02309
28.6,-19.10517,-19.0342,-19.01352,-18.96006,-19.02791
28.7,-19.1176,-19.04938,-19.02251,-18.97886,-19.02851
28.8,-19.11578,-19.05488,-19.02931,-18.96227,-19.02395
28.9,-19.10908,-19.06712,-19.02069,-18.94844,-19.01166
29,-19.12055,-19.05427,-19.02358,-18.94865,-18.9867
29.1,-19.12564,-19.04693,-19.0307,-18.95765,-18.99357
29.2,-19.13075,-19.08173,-19.01625,-18.96345,-19.01342
29.3,-19.14399,-19.08253,-19.02988,-18.97088,-19.01265
29.4,-19.14867,-19.09491,-19.03877,-18.95364,-19.02934
29.5,-19.15328,-19.09689,-19.02815,-18.94775,-19.0393
29.6,-19.15597,-19.10971,-19.01265,-18.9519,-19.00973
29.7,-19.16511,-19.1137,-19.01603,-18.96571,-19.01082
29.8,-19.148,-19.1078,-19.02477,-18.96822,-19.01467
29.9,-19.13693,-19.10281,-19.02134,-18.94631,-19.01064
30,-19.12953,-19.10811,-19.00684,-18.95098,-19.00406
30.1,-19.13039,-19.10313,-18.99823,-18.95325,-19.00982
30.2,-19.12099,-19.09715,-18.99583,-18.95012,-18.99647
30.3,-19.11092,-19.10857,-19.00851,-18.93934,-18.98723
30.4,-19.10502,-19.12996,-19.00089,-18.94849,-18.98377
30.5,-19.11526,-19.10889,-19.00524,-18.94438,-19.00719
30.6,-19.10385,-19.1254,-19.03083,-18.93406,-19.0172
30.7,-19.09756,-19.12641,-19.04185,-18.94649,-19.02562
30.8,-19.1213,-19.11967,-19.05539,-18.95036,-19.04225
30.9,-19.11818,-19.10003,-19.0641,-18.95169,-19.03316
31,-19.12087,-19.10598,-19.05568,-18.93768,-19.00847
31.1,-19.11063,-19.12495,-19.04959,-18.93486,-19.02524
31.2,-19.12506,-19.12899,-19.05645,-18.93109,-19.01222
31.3,-19.09631,-19.12508,-19.04158,-18.9197,-19.01596
31.4,-19.08754,-19.12138,-19.06337,-18.91208,-19.01082
31.5,-19.08087,-19.13383,-19.05038,-18.94589,-19.0049
31.6,-19.08426,-19.13303,-19.05571,-18.9542,-18.99396
31.7,-19.06203,-19.14439,-19.0472,-18.96797,-18.97929
31.8,-19.06035,-19.13609,-19.05879,-18.98343,-18.96897
31.9,-19.06087,-19.14747,-19.05883,-18.97537,-18.98862
32,-19.0464,-19.14586,-19.03784,-18.97173,-18.98766
32.1,-19.04969,-19.14423,-19.04195,-18.97898,-18.97551
32.2,-19.06284,-19.14525,-19.02715,-18.98367,-18.97565
32.3,-19.07655,-19.15872,-19.01169,-18.99028,-18.98521
32.4,-19.06518,-19.14897,-18.9818,-18.99444,-18.9991
32.5,-19.08383,-19.15022,-18.98821,-19.00295,-19.0055
32.6,-19.09795,-19.1387,-18.99262,-19.02174,-18.99809
32.7,-19.09396,-19.1066,-19.0026,-19.02943,-19.00555
32.8,-19.06009,-19.10825,-19.00942,-19.04224,-19.00905
32.9,-19.0643,-19.0784,-19.03063,-19.05869,-19.00506
33,-19.08179,-19.07372,-19.02695,-19.06494,-19.01798
33.1,-19.09229,-19.08161,-19.04648,-19.0483,-19.03023
33.2,-19.08363,-19.08734,-19.04922,-19.046,-19.02866
33.3,-19.06588,-19.06541,-19.0412,-19.03789,-19.01806
33.4,-19.07643,-19.06501,-19.02355,-19.02365,-19.00893
33.5,-19.10268,-19.05107,-19.06031,-19.01688,-19.02603
33.6,-19.11208,-19.03818,-19.05617,-19.03022,-19.04558
33.7,-19.12164,-19.0392,-19.08872,-19.05082,-19.01115
33.8,-19.1173,-19.03643,-19.09075,-19.05744,-19.01856
33.9,-19.12294,-19.05389,-19.10638,-19.04372,-18.99237
34,-19.11692,-19.03456,-19.10656,-19.04555,-18.99076
34.1,-19.1161,-19.05092,-19.13433,-19.05535,-18.97527
34.2,-19.10929,-19.0434,-19.14446,-19.0521,-18.97205
34.3,-19.0939,-19.04663,-19.14741,-19.08276,-18.97047
34.4,-19.0729,-19.05281,-19.1682,-19.09638,-18.95799
34.5,-19.08088,-19.05655,-19.18569,-19.09115,-18.95242
34.6,-19.06895,-19.07189,-19.19766,-19.09781,-18.98945
34.7,-19.08531,-19.0445,-19.19114,-19.0856,-19.00325
34.8,-19.07613,-19.04973,-19.20057,-19.08661,-18.99657
34.9,-19.06473,-19.06935,-19.16112,-19.08471,-18.99843
35,-19.05557,-19.07828,-19.1381,-19.08822,-18.99979
35.1,-19.05916,-19.07574,-19.18523,-19.07275,-19.01328
35.2,-19.07318,-19.08094,-19.18178,-19.08536,-19.01211
35.3,-19.08013,-19.0858,-19.18764,-19.12504,-19.00808
35.4,-19.09116,-19.09897,-19.16394,-19.11028,-19.01488
35.5,-19.06198,-19.08973,-19.15092,-19.11684,-19.02717
35.6,-19.05633,-19.09634,-19.18456,-19.136,-19.01463
35.7,-19.05067,-19.10015,-19.1862,-19.14324,-19.01768
35.8,-19.06258,-19.09395,-19.1906,-19.16374,-18.9997
35.9,-19.06069,-19.094,-19.20232,-19.16257,-18.98977
36,-19.06633,-19.10832,-19.19057,-19.16048,-18.99334
36.1,-19.06427,-19.10965,-19.169,-19.17114,-18.97755
36.2,-19.0824,-19.10123,-19.16255,-19.18737,-18.98818
36.3,-19.07691,-19.12384,-19.16208,-19.16664,-18.99217
36.4,-19.06898,-19.1208,-19.13239,-19.16382,-18.98748
36.5,-19.06191,-19.09501,-19.1427,-19.16959,-18.97927
36.6,-19.05537,-19.07645,-19.15667,-19.15657,-18.98411
36.7,-19.0575,-19.06798,-19.1531,-19.1347,-18.97253
36.8,-19.08079,-19.06119,-19.13898,-19.13484,-18.9672
36.9,-19.06684,-19.06977,-19.12476,-19.13551,-18.9751
37,-19.06496,-19.07566,-19.12418,-19.13137,-18.97105
37.1,-19.07429,-19.04871,-19.13901,-19.12603,-18.98946
37.2,-19.06864,-19.04222,-19.17138,-19.12493,-18.99006
37.3,-19.05944,-19.02801,-19.17746,-19.11588,-18.99108
37.4,-19.06881,-19.03178,-19.18909,-19.11265,-18.96958
37.5,-19.06488,-19.01689,-19.19103,-19.12713,-18.96043
37.6,-19.05941,-19.03787,-19.20968,-19.1071,-18.95436
37.7,-19.0532,-19.03653,-19.19139,-19.09282,-18.98343
37.8,-19.05127,-19.01144,-19.17785,-19.1029,-18.97406
37.9,-19.03624,-19.0051,-19.19916,-19.09505,-18.96954
38,-19.04005,-19.03118,-19.19419,-19.11372,-18.98161
38.1,-19.05722,-19.01036,-19.19241,-19.10864,-18.98344
38.2,-19.04611,-18.99639,-19.192,-19.10599,-18.97041
38.3,-19.06451,-18.99952,-19.19552,-19.10987,-18.98691
38.4,-19.07576,-19.01475,-19.17879,-19.12688,-18.98384
38.5,-19.07415,-19.01181,-19.17749,-19.1409,-18.99186
38.6,-19.08521,-18.97868,-19.17931,-19.17071,-18.98326
38.7,-19.08855,-18.99261,-19.17561,-19.16839,-18.97087
38.8,-19.08082,-19.00826,-19.19325,-19.19042,-18.98207
38.9,-19.0602,-19.01461,-19.17687,-19.20654,-18.97421
39,-19.03743,-19.01031,-19.16625,-19.21255,-18.99833
39.1,-19.04475,-19.00804,-19.18371,-19.23737,-19.00626
39.2,-19.04744,-18.9877,-19.18955,-19.19779,-19.00065
39.3,-19.04997,-18.97466,-19.18874,-19.18683,-19.03776
39.4,-19.0498,-18.99057,-19.1727,-19.17842,-19.04008
39.5,-19.02151,-18.99787,-19.18586,-19.20403,-19.04013
39.6,-19.03869,-19.00377,-19.17956,-19.2122,-19.03079
39.7,-19.04301,-18.99828,-19.16909,-19.19753,-19.02269
39.8,-19.0256,-18.99808,-19.17509,-19.19175,-19.00974
39.9,-19.02789,-18.99627,-19.1637,-19.21858,-18.99366
40,-19.01373,-19.00951,-19.16146,-19.21691,-18.99644
40.1,-19.01445,-18.9964,-19.15881,-19.20644,-18.99875
40.2,-19.01854,-18.99939,-19.16567,-19.21187,-19.00535
40.3,-19.05231,-19.0178,-19.15738,-19.19957,-19.00181
40.4,-19.02029,-19.01039,-19.13236,-19.21685,-18.97968
40.5,-19.01689,-19.01914,-19.14727,-19.20349,-18.98774
40.6,-19.00064,-19.00335,-19.13599,-19.2071,-18.98495
40.7,-18.99844,-19.007,-19.14773,-19.21223,-18.97087
40.8,-19.02555,-18.98812,-19.16199,-19.21518,-18.97724
40.9,-19.01864,-18.98915,-19.15291,-19.21853,-18.98926
41,-19.01781,-18.96141,-19.13141,-19.2038,-18.98847
41.1,-19.00823,-18.96742,-19.13134,-19.19741,-18.97626
41.2,-19.01037,-18.98762,-19.12333,-19.20378,-18.97516
41.3,-18.99311,-18.99206,-19.10693,-19.21517,-18.98353
