13.4, -14.191656801542461
13.5, -527.0457503126436
13.6, 329.23485816057143
13.7, 274.2131779945543
13.8, -232.24830827073183
13.9, -320.2843437986714
14, -238.52310247223943
14.1, -41.39107087822846
14.2, 144.29382831717643
14.3, 399.2505370389399
14.4, -41.144471286604926
14.5, -282.5595037090612
14.6, -26.068580198781774
14.7, -179.3010695524996
14.8, 55.69595526447751
14.9, 484.7125593794606
15, -7.991981081583846
15.1, 234.85840023052302
15.2, -317.43141432904207
15.3, 298.6452142232341
15.4, -250.66223219544582
15.5, -220.41009592272607
15.6, 120.57760539800468
15.7, 109.4569973545103
15.8, -274.131574792527
15.9, 63.761352678858316
16, -224.59321489703777
16.1, -264.53066269325234
16.2, 69.29271221532665
16.3, -20.883988058425167
16.4, -48.97316149679713
16.5, 137.72109223244516
16.6, 208.4465165344307
16.7, -545.8988743063361
16.8, 14.638399584583555
16.9, -94.06848436071624
17, -419.69160925106445
17.1, 122.2544581981718
17.2, 114.65473853027042
17.3, -531.2182939160523
17.4, 68.81377474924943
17.5, -174.9781755800836
17.6, -239.3452214356567
17.7, -204.71262310137558
17.8, -48.90408482329718
17.9, 118.63570527499125
18, 233.9739251429737
18.1, 184.283101826861
18.2, -169.73518843147826
18.3, -304.43417623689015
18.4, 505.23793080808497
18.5, -374.18782170086934
18.6, -171.42507335973906
18.7, -85.09174074125036
18.8, 144.759959052045
18.9, -244.50900227485718
19, -0.41451095357674284
19.1, -297.21871220672335
19.2, -327.6348451537592
19.3, 137.6511807874836
19.4, -363.33331276133464
19.5, -102.62720456783902
19.6, -297.92884134282116
19.7, -158.69993203967647
19.8, -87.25676076228052
19.9, -400.3817640554257
20, 271.55094248818386
20.1, 390.4949740947952
20.2, -100.45050836720462
20.3, 36.466151765453205
20.4, -455.30764470324897
20.5, -219.26194512696537
20.6, -154.4857089513117
20.7, -503.24084589638875
20.8, 215.765283898491
20.9, -394.10750413963257
21, -384.4824793179285
21.1, -422.7091597241239
21.2, -347.66183563029574
21.3, -292.1763400089298
21.4, 350.21231027842833
21.5, -277.0397605764912
21.6, -80.4337789835057
21.7, -346.94876864909725
21.8, -376.73200809947815
21.9, -107.85236797414201
22, 73.81483497221367
22.1, -202.71135193051887
22.2, -259.3155698740674
22.3, -391.36345535816315
22.4, 68.7556138474265
22.5, -351.5616173090156
22.6, -347.7582191683761
22.7, -203.61263210855253
22.8, -392.5746443061373
22.9, -278.8388482887434
23, -294.6145599175824
23.1, 147.92287953652368
23.2, 96.41922210892182
23.3, -462.94254543258523
23.4, -189.3281411447324
23.5, -439.22140231964147
23.6, -336.03637166257255
23.7, -249.1422739129549
23.8, -28.67825640924003
23.9, -316.19435286471526
24, -446.27067199807885
24.1, -66.76366923010167
24.2, -269.4306777883021
24.3, 133.8428131552549
24.4, 22.553122910967943
24.5, 297.52640879835604
24.6, -413.4854875119256
24.7, -87.35915793023452
24.8, -99.96767054494642
24.9, -256.8555900856845
25, -497.4512174297456
25.1, -482.27947062229697
25.2, 87.37527967717809
25.3, -15.308491367778773
25.4, -347.36453562118896
25.5, -150.92352195407125
25.6, -369.91594629038946
25.7, -376.0822055897835
25.8, -21.673423050119336
25.9, -610.8074910826933
26, -416.09048562830594
26.1, -320.5655848763966
26.2, -415.64337352629855
26.3, -380.74301224195807
26.4, -27.999606154510065
26.5, -235.03135029003332
26.6, -308.58156316196784
26.7, -544.9554748572546
26.8, -522.0332871610143
26.9, 52.59212369183252
27, -363.2053013671456
27.1, -225.5729317798078
27.2, -360.97564220431246
27.3, -353.61282633915556
27.4, -337.61158412957815
27.5, -330.26267387895706
27.6, -159.5699032359628
27.7, 22.93178531459845
27.8, -466.28119994149506
27.9, -259.7023850724854
28, -206.54295170101815
28.1, -232.29125651819433
28.2, -108.49242073036633
28.3, 151.1499320387278
28.4, -492.10328593520796
28.5, -4.885299743622271
28.6, -563.8702333876802
28.7, -239.7394773708844
28.8, -576.2843684406345
28.9, 64.07208959691482
29, -269.76099362251676
29.1, -201.80246132875274
29.2, -28.19614223807458
29.3, -538.2097511215601
29.4, -48.315533892652326
29.5, -507.52311147961154
29.6, 83.36189907951409
29.7, -18.924697982679785
29.8, -644.0518544142024
29.9, -106.70695946178859
30, -293.4166543746704
30.1, -28.10627279041052
30.2, -92.76067340375133
30.3, -204.82780538183547
30.4, -27.064139649544924
30.5, -324.5273980645761
30.6, -221.00266230945667
30.7, -462.5948542812361
30.8, -647.0192314748022
30.9, -361.2904620673518
31, 74.6045490084597
31.1, 28.393764580456544
31.2, -528.5292162885298
31.3, -454.954642159854
31.4, -54.26656833340121
31.5, -318.499507582532
31.6, -647.5065079032976
31.7, -202.16309184777398
31.8, -333.6904129483122
31.9, -492.4452786511978
32, -410.05593562579423
32.1, -161.58972921517963
32.2, -453.57246317256033
32.3, -398.89933640962613
32.4, -378.7148403834999
32.5, -89.61848434287161
32.6, -515.7848695544118
32.7, -257.9680941013272
32.8, -27.555976899339765
32.9, -335.6799241157964
33, -62.56983062273653
33.1, -334.10547737188847
33.2, -347.4342881588301
33.3, -490.8947105216422
33.4, -237.24246071301968
33.5, 144.07861157213233
33.6, -684.1104914619008
33.7, -228.4722918241067
33.8, -706.7153046652671
33.9, -202.71308030475456
34, -174.07667038150154
34.1, -328.6341363405369
34.2, -332.618270582861
34.3, -89.49337045693962
34.4, -98.13173349312575
34.5, -274.63390675474676
34.6, -450.39855155869367
34.7, -422.8639721489381
34.8, -463.9647202790417
34.9, -77.27002565871159
35, -28.778062261633572
35.1, -369.1739351458933
35.2, -921.7920590237641
35.3, -455.570661392752
35.4, -566.9051627901315
35.5, 5.985846012498383
35.6, 1.1054920073346235
35.7, -581.4789239560258
35.8, -276.87743692097655
35.9, -48.582685068389
36, 66.49443092772388
36.1, -302.4216486060091
36.2, -42.525803170600426
36.3, -596.0464804065202
36.4, -650.1375708590963
36.5, -155.8562786337978
36.6, -324.83899773078605
36.7, -332.5025267946141
36.8, -222.37672456646908
36.9, -225.56996875514355
37, -308.2713722954328
37.1, -361.9378234095145
37.2, -255.59051920420467
37.3, -461.2070996251327
37.4, -322.7272565636247
37.5, -173.32593470364165
37.6, -247.52753204980235
37.7, -254.13473235479108
37.8, -63.18619678443132
37.9, -163.0607175226382
38, -72.90856153568558
38.1, -223.5078612270456
38.2, -407.5975955351079
38.3, -100.41880265741545
38.4, -560.1667409435667
38.5, -219.71779071798497
38.6, -75.05713227108521
38.7, -95.55756376497976
38.8, 57.22136799348333
38.9, -684.563112999123
39, -79.07507710495892
39.1, -307.6449689716585
39.2, -728.1872980171808
39.3, 63.58140925690134
39.4, -278.862188312594
39.5, -320.80127238299883
39.6, -441.1552943966151
39.7, -172.70474889903062
39.8, -111.18596190783336
39.9, 20.994927030709082
40, -23.31347417424906
40.1, -268.9119780660828
40.2, -397.2417003783997
40.3, -286.8879642885217
40.4, -577.9631671879774
40.5, 69.88371640442163
40.6, -404.4024400306917
40.7, -187.1461407622729
40.8, 54.24717855823492
40.9, -615.6687448500198
41, -441.79756214612087
41.1, 103.33041700855101
41.2, 136.890603082628
41.3, -603.026702531232
41.4, -155.1599648286262
41.5, 124.65957332536966
41.6, 10.691434955491067
41.7, -554.8271132897672
41.8, -72.30621144778928
41.9, -451.6460609248773
42, -181.43976213672073
42.1, -393.64875457890764
42.2, -547.8376224073997
42.3, -71.43241568391831
42.4, -484.03084296678105
42.5, 79.87558556577986
42.6, 241.72543404722228
42.7, -210.45606558743145
42.8, -209.28501479898972
42.9, -30.01989450003336
43, -480.5783990385738
43.1, -685.4787282435328
43.2, -1.1432673617017772
43.3, -327.35560847892197
43.4, -119.24158123628186
43.5, -87.24591102391356
43.6, -343.28250118066484
43.7, -217.29527000603792
43.8, -250.5604460370907
43.9, -175.72039406218545
44, -111.73285862232478
44.1, -57.23663963026486
44.2, -479.7844102326179
44.3, 3.4512330154411925
44.4, 172.31853178633975
44.5, 23.402348088827267
44.6, 180.65085856637634
44.7, -304.51676495376705
44.8, -345.41716168254464
44.9, -315.1607511232655
45, 164.11127175204652
45.1, 26.93153227630598
45.2, -412.5367491598311
45.3, -51.59762262922457
45.4, -57.706546971872896
45.5, -273.66147739685414
45.6, -319.0590997163241
45.7, -818.9072803781879
45.8, -408.7192202482491
45.9, -276.79816257235444
46, -375.4433053967543
46.1, -432.9965398748324
46.2, -515.7634493736751
46.3, -125.25318055795202
46.4, 55.05908522658341
46.5, -44.82691791602439
46.6, -59.09244061261474
46.7, -244.27755615556197
46.8, 26.18627004373037
46.9, -152.59245297305665
47, -289.73264703752244
47.1, 141.26471219277067
47.2, -50.54511752115215
47.3, -524.7473237709247
47.4, -243.51623760872272
47.5, -520.7443348451205
47.6, -67.53648510306108
47.7, -402.2367447189074
47.8, -729.4487305907668
47.9, -245.9952514790201
48, -312.0873308557849
48.1, -14.887455413869265
48.2, -391.6563998041028
48.3, 24.937125083363377
48.4, -88.70095940971852
48.5, -89.29450082262724
48.6, -192.7181347135847
48.7, 69.45517326305124
48.8, -500.0742291638842
48.9, 135.17011761155644
49, 257.90743535864505
49.1, 404.03380874609536
49.2, -462.62436143624296
49.3, 76.05333256204038
49.4, -227.93135327675554
49.5, -98.87449605993105
49.6, 15.21258248125569
49.7, -5.332044800338263
49.8, -669.83971234301
49.9, -33.80303877521459
50, -53.90744598159428
50.1, -447.42547886763634
50.2, -171.11161204325336
50.3, -438.7258887823345
50.4, -477.91141644069336
50.5, -420.80707583617703
50.6, -222.68815613134996
50.7, -545.3877619972918
50.8, 233.7361324474894
50.9, -156.46395988417166
51, 223.586971714161
51.1, 87.33407025988052
51.2, 240.6810704127047
51.3, -471.40559832243497
51.4, 66.06845766139448
51.5, 164.258247775243
51.6, -577.8960632299552
51.7, -467.1956667569134
51.8, 73.93529533852552
51.9, -484.2794248811524
52, -196.81676049533834
52.1, -115.43505561929499
52.2, 29.2624220484165
52.3, -208.51404480496097
52.4, -133.11003675485037
52.5, -174.50930817939988
52.6, -399.34400201194296
52.7, -267.72525511296993
52.8, -299.9811692731904
52.9, 84.73915260972866
53, -485.5718275165922
53.1, -268.450856861776
53.2, 57.55267747221143
53.3, 298.91284015964044
53.4, 241.717698690976
53.5, -26.02633708025301
53.6, -175.10625295470285
53.7, -343.80793500872835
53.8, -328.67160989243706
53.9, -600.4689359172081
54, -185.8723589200162
54.1, -82.71664848671892
54.2, -139.66564277713454
54.3, 23.436177778374642
54.4, -56.10247467627182
54.5, -263.51492729011466
54.6, -143.21885322507387
54.7, -510.40149950257404
54.8, 72.51049107570277
54.9, -133.40945162121352
55, -321.5784853702296
55.1, -273.6361827405764
55.2, -490.6753340745195
55.3, -402.3665989356031
55.4, -264.70824702210047
55.5, -257.82077407317934
55.6, -509.07711038335907
55.7, -303.2094209897054
55.8, -743.8340635345479
55.9, -118.40202643900082
56, 139.7829249177955
56.1, -317.83083089383257
56.2, -105.08298012580315
56.3, -170.75720328102912
56.4, -172.3479420624949
56.5, -230.96435347291361
56.6, -137.42737735088866
56.7, -211.82505108065922
56.8, 110.4053793040685
56.9, -74.7537686779521
57, -401.2412271896757
57.1, 1.983757450405721
57.2, -420.42497283007526
57.3, -85.82234562034621
57.4, -240.82907787346352
57.5, -59.01903636259664
57.6, -607.765751711496
57.7, -262.20288655845434
57.8, -429.8886423129974
57.9, -47.16728220743739
58, -154.7622910554536
58.1, 199.10076612910055
58.2, -498.58301811334775
58.3, -321.4823725753997
58.4, -16.200101552331102
58.5, 185.8265280804044
58.6, -263.9506987718578
58.7, -289.6031207030821
58.8, -627.8231595350076
58.9, -106.39403846594996
59, -208.8374670751252
59.1, 434.14841285929396
59.2, -112.33998200441047
59.3, -118.28483184675197
59.4, -497.39942409728104
59.5, 220.45300928835863
59.6, -235.55572086334593
59.7, 172.8220257226263
59.8, 101.03804429789444
59.9, -73.99058414759749
60, -412.9926974438796
60.1, -195.4869893485049
60.2, -153.24581303353725
60.3, 259.0185733976016
60.4, -316.55992155529793
60.5, -320.0362505693648
60.6, -4.555133900243699
60.7, -22.668210139231647
60.8, -110.68724945130714
60.9, 102.50644197672628
61, 105.84743791964657
61.1, -180.23958541318547
61.2, -80.37781472305605
61.3, 63.493553389284905
61.4, 171.69633271314007
61.5, -105.50820252169001
61.6, -480.50192097797867
61.7, 41.45201379539862
61.8, -153.32856399117122
61.9, -753.1772617037543
62, -477.118135391141
62.1, -243.35757737322604
62.2, -39.11493038304416
62.3, 198.07374171252783
62.4, 168.41675372375144
62.5, 6.096099344219912
62.6, -285.9884005568511
62.7, 81.5450062016796
62.8, 60.15740017484035
62.9, -60.155580907775004
63, -40.20768836547677
63.1, 382.393809468279
63.2, 49.533111585674014
63.3, 73.47202926943329
63.4, -195.54222004951612
63.5, -286.5411066617886
63.6, -392.96988261838214
63.7, -523.4326114044056
63.8, -468.54386147492636
63.9, -276.5402294526972
64, -691.6676338283123
64.1, -272.29352564789696
64.2, -267.0389219726877
64.3, 85.62753589260076
64.4, -180.98171828568783
64.5, 65.54064038627297
64.6, -459.6131163591432
64.7, -139.3050815813344
64.8, 9.53746300187071
64.9, 130.53644809819394
65, -119.55102203032733
65.1, -87.06153199388898
65.2, 87.2104544712192
65.3, -242.7533225713738
65.4, -105.45491842672601
65.5, -397.3804051913509
65.6, -605.464455948931
65.7, -288.23002375563306
65.8, -160.3500034543879
65.9, -212.99939898224852
66, -3.6777043439467434
66.1, -282.7653661302173
66.2, -542.8439000186861
66.3, -139.94959622389214
66.4, 113.61692092562072
66.5, -182.76172520472971
66.6, -371.9392068727646
66.7, 111.60476575773164
66.8, 239.39771521517508
66.9, 37.76268932796631
67, -372.26329787507814
67.1, -186.12434438772704
67.2, -28.739617981786594
67.3, -305.4201749299454
67.4, -77.98174699724592
67.5, -73.29270658164613
67.6, 18.375859732118602
67.7, -198.97318063260823
67.8, -108.15322928027186
67.9, -402.2590081559462
68, -178.43965544287775
68.1, -35.51523326736782
68.2, -216.24321360323782
68.3, 74.46183509016481
68.4, -204.35277206963934
68.5, -23.506183648313748
68.6, 6.488264812451416
68.7, -295.55433995214304
68.8, -310.3660249533929
68.9, -236.81291441689214
69, -570.3756594457728
69.1, -445.56534028592455
69.2, 148.78846821769025
69.3, -105.16713210117676
69.4, -572.6317068133942
69.5, -148.19755672544113
69.6, -43.82595068528862
69.7, -114.86445507931538
69.8, -96.95461407542808
69.9, -113.99006425683764
70, -226.59487011773564
70.1, -125.67772794425021
70.2, -418.2629705527803
70.3, -111.41773498696084
70.4, 421.204003336179
70.5, -360.8411749285371
70.6, -430.2923203303683
70.7, 69.77588502610293
70.8, -227.6701180606074
70.9, -42.23047690213831
71, -369.12897304637056
71.1, -247.32466832025247
71.2, 235.74282745251645
71.3, -795.8013173388005
71.4, -577.2221673800285
71.5, -2.4363921381716693
71.6, -260.97861567476815
71.7, -370.90051742590043
71.8, -329.5069061222177
71.9, -106.51393118909024
72, -346.36821992271047
72.1, 51.14447337728428
72.2, 95.48422393180876
72.3, 28.502842656396567
72.4, -254.0763090516296
72.5, -389.05794534020924
72.6, -310.1444575976012
72.7, -408.3760021390536
72.8, -500.546865221329
72.9, -635.0731263271274
73, -381.6770336965322
73.1, 189.86197386453748
73.2, -218.29835557909783
73.3, -151.00290575987714
73.4, -130.69661030132738
73.5, -711.488539630165
73.6, -11.843953355424109
73.7, -5.105625276961019
73.8, 331.5884938680206
73.9, -291.768103741455
74, -413.30552058493447
74.1, -293.34841885663434
74.2, -359.9628500456342
74.3, 254.22320913498095
74.4, 162.70686265056324
74.5, 43.32441422271
74.6, -375.7596692013998
74.7, 140.09059232287453
74.8, -444.1964120629
74.9, -392.00844953039496
75, -180.43547990395854
75.1, -58.2172967066343
75.2, -12.344196008844353
75.3, -418.13546971014085
75.4, -61.05451022459518
75.5, 109.74577704414254
75.6, -50.55908136787964
75.7, -111.27545040261926
75.8, -318.15039284581786
75.9, -473.66670774155597
76, 133.52501386860112
76.1, -430.7125831914294
76.2, -209.23589855853206
76.3, -283.7512831831965
76.4, 37.61764526802093
76.5, -630.7702701043468
76.6, -345.3085491642646
76.7, -407.68262908310703
76.8, -207.29768250455396
76.9, -460.2147733639977
77, 0.6350139208693588
77.1, -486.8833995301589
77.2, -318.35023847794116
77.3, -169.87956067859574
77.4, 187.56713983750072
77.5, 37.771703573092914
77.6, -221.977860604998
77.7, -588.4089993088866
77.8, -701.7048549770883
77.9, -310.34025409106647
78, -441.9912826645545
78.1, -29.535878011401174
78.2, -245.18396083993485
78.3, -166.2228735693517
78.4, -363.98810644097676
78.5, -409.24930942901
78.6, -772.798314348925
78.7, -68.72004811064457
78.8, -302.26917980178996
78.9, -654.8510855283877
79, -173.94928338713
79.1, -278.94423457155034
79.2, -72.65018409988541
79.3, -16.667367293084002
79.4, -84.41714838638825
79.5, 35.98836516422491
79.6, -455.147740712956
79.7, -377.7591177318699
79.8, -95.20431637764071
79.9, -440.3238732848405
80, -368.8664826950814
80.1, -242.6508480682111
80.2, 62.19478315326351
80.3, -328.4815763970617
80.4, -9.409669205493874
80.5, -549.9302001295292
80.6, -231.9221199140847
80.7, -182.87884303439694
80.8, -155.58600786377843
80.9, -579.0386030868859
81, -152.79529577269398
81.1, -5.388104612842724
81.2, -105.7022036142311
81.3, -601.5006329701032
81.4, -457.39386639420104
81.5, -359.52804704607104
81.6, -262.0660482320861
81.7, -486.89880449343536
81.8, 141.07399484459822
81.9, -129.20639572945493
82, -254.21577768461657
82.1, -104.37770190235904
82.2, -430.2179522152532
82.3, 119.04085932331667
82.4, -275.03426315807667
82.5, -59.61848535642821
82.6, -547.1892924661453
82.7, 238.2949939295601
82.8, -543.9654563254329
82.9, -268.7015921888373
83, -300.9279156381124
83.1, -246.63175676808538
83.2, -519.9626361571372
83.3, -162.53397862470246
83.4, -363.8128440934337
83.5, -583.5997009671714
83.6, -155.66119283817648
83.7, -175.21807170907957
83.8, -361.62173656051357
83.9, 63.49504653931068
84, -510.5878650308908
84.1, -528.060600090098
84.2, -89.18775338215065
84.3, -443.91682825597036
84.4, -315.576554805968
84.5, -442.9200179522589
84.6, -72.11521480318096
84.7, -32.911528727113655
84.8, -439.2367781946951
84.9, -565.9083955790512
85, -43.43484419586583
85.1, -295.94589872689335
85.2, -140.30635771971419
85.3, -489.2995328374284
85.4, -231.25016665306848
85.5, -186.80904859074076
85.6, -73.24387502395336
85.7, -143.84131682891686
85.8, -347.58562228136213
85.9, -364.1806867021291
86, -394.13585683491374
86.1, -253.88398506799587
86.2, -442.40198728256877
86.3, -498.0573285603882
86.4, -693.9259041287537
86.5, -796.3879181931783
86.6, -331.57060963559024
86.7, -504.1433027456037
86.8, 380.2297274788869
86.9, -46.47854632652802
87, -673.8472607252227
87.1, -525.3148229385943
87.2, -395.4896711323549
87.3, -606.1737577729168
87.4, -277.4443779952481
87.5, -385.03102325569284
87.6, -574.5318243390749
87.7, -500.745744139023
87.8, -231.15479929431865
87.9, 61.35962416802171
88, -855.8431508125491
88.1, -433.8637471320308
88.2, -221.35588345238193
88.3, -632.1746878094701
88.4, -227.52291411287064
88.5, -559.9306990090215
88.6, -261.40869656860735
88.7, -516.6109329389982
88.8, -517.2077687014336
88.9, -364.02961416784075
89, -553.2312896960304
89.1, -248.21087384943553
89.2, -385.3763045217285
89.3, -301.40948690128886
89.4, -337.7080830980319
89.5, -453.97990748310116
89.6, -170.15752298600955
89.7, -451.43674673274325
89.8, -355.89308044069185
89.9, -184.5102024362924
90, -296.20624628353335
90.1, 7.541637215208568
90.2, -491.10561726741867
90.3, -555.6172297503655
90.4, -279.39359756158734
90.5, -849.1108004886593
90.6, -188.34370969670243
90.7, -281.5393980506352
90.8, -1183.6438906003277
90.9, -504.28525039274484
91, -500.7062192131397
91.1, -615.6685174805308
91.2, -227.32306839838873
91.3, -596.246706125037
91.4, -622.5479980679592
91.5, -521.1664497795139
91.6, -552.2320700154347
91.7, -395.58349103695963
91.8, -798.3721507841735
91.9, -419.2137123244123
92, -1005.8992491555316
92.1, -354.63255814396183
92.2, -363.53167006264994
92.3, -423.9859957537098
92.4, -259.9100636611546
92.5, -731.7540334837512
92.6, -714.0840771113511
92.7, -339.09219964528137
92.8, -645.4475522930317
92.9, -276.7522581571408
93, -604.8483481248961
93.1, -25.53212145774427
93.2, -605.4865494468884
93.3, -441.53784345443415
93.4, -864.7331147603259
93.5, -658.6108657204261
93.6, -512.2065881344639
93.7, -358.43132430815064
93.8, -365.5465617315977
93.9, -341.3846490416781
94, -565.2772253373195
94.1, -375.78490506114105
94.2, -662.3162405862907
94.3, -231.4358229071834
94.4, -278.5988077322346
94.5, -667.697380426696
94.6, -16.425603779716496
94.7, -336.88084285561376
94.8, -468.2744854811728
94.9, -147.58247046731444
95, -493.67322218843196
95.1, -317.5399742905746
95.2, -601.2184454011846
95.3, -120.31690544890547
95.4, -429.45155058603694
95.5, -563.5146821923331
95.6, -473.9340751162619
95.7, -562.6199190391947
95.8, -174.17769077329334
95.9, -544.7830720696736
96, -638.467213300677
96.1, -329.0123432386853
96.2, -229.91821380990478
96.3, -653.8214731185777
96.4, -503.8213447479586
96.5, -179.9148355865244
96.6, -252.09539764482267
96.7, -64.4543004092589
96.8, -357.0599640017408
96.9, -479.5976557101338
97, -265.21109271257563
97.1, -489.67963363308326
97.2, -457.25247568960185
97.3, -454.8471630277173
97.4, -410.8148380587565
97.5, -468.0111907617485
97.6, -675.1650264642792
97.7, -97.74640154274711
97.8, -326.9674938608265
97.9, -881.7583464765428
98, -182.64120146110616
98.1, -266.2526678015533
98.2, -688.8906546512778
98.3, -591.3692578500983
98.4, -469.3703372425734
98.5, 89.92637928830392
98.6, -640.2071284757868
98.7, -563.166062977256
98.8, -165.0306301920806
98.9, -482.16280859546924
99, -884.8469839694379
99.1, -132.61900955425392
99.2, -457.01013409269757
99.3, -285.75591504128994
99.4, -386.4252214488878
99.5, -570.2627247187852
99.6, -248.95246653117925
99.7, -265.1881357015905
99.8, -440.6963286243701
99.9, -983.249269225491
100, -640.9243498249447
100.1, -581.6384191463878
100.2, -439.2169269045526
100.3, -540.8077668028933
100.4, -486.10434253496186
100.5, -149.43137147973502
100.6, -262.36390113033843
100.7, -580.1797376218589
100.8, -254.7845357938066
100.9, -889.3619279354053
101, -82.31649507096897
101.1, -151.11068382805885
101.2, 121.20279656662412
101.3, -145.33623422823152
101.4, -133.38172017017328
101.5, -733.2137339866301
101.6, -113.71585555611593
101.7, -201.6341063864356
101.8, -318.8328105371178
101.9, -238.7873701918799
102, -272.15884893611
102.1, -650.2974853922678
102.2, -346.8865267510548
102.3, -117.36983596160812
102.4, -355.58025581896567
102.5, -85.10873036931521
102.6, -297.54456221591613
102.7, -267.5822271767204
102.8, -95.14453113431065
102.9, -493.75015188496263
103, -614.3987647667494
103.1, -211.989274597565
103.2, 14.788128544866439
103.3, -463.55064946720665
103.4, -286.4149187476949
103.5, -362.96768044866485
103.6, -228.18919436592023
103.7, -715.5294878358884
103.8, -564.5313953955492
103.9, -150.62242754930068
104, -345.36865604791257
104.1, -400.2085938852411
104.2, -536.5371771037085
104.3, -215.208279635259
104.4, -643.559606601684
104.5, -750.7922813409433
104.6, -431.30534979705885
104.7, -732.9773953591505
104.8, -811.478390399082
104.9, -438.00977576256753
105, -700.4506814662454
105.1, -383.80365951045985
105.2, -193.75177298719106
105.3, -300.71281376487224
105.4, -72.74552082361097
105.5, -124.62350943457615
105.6, -747.1898804255511
105.7, -824.6410095146327
105.8, -402.19061510885183
105.9, -268.8363418495231
106, -309.2051466895214
106.1, -169.721794679219
106.2, -320.2192779902004
106.3, -500.17367984543847
106.4, -549.3432477650093
106.5, -656.9013183814182
106.6, -764.7799038933563
106.7, -176.21788361801399
106.8, -167.31989089002494
106.9, -324.46224055975074
107, -164.28599207099248
107.1, -545.3126175498171
107.2, -193.8493710484685
107.3, -200.27538725646585
107.4, -322.84244576372646
107.5, -301.2630145158823
107.6, -583.0577781071783
107.7, -359.77593644542975
107.8, -447.91878906650925
107.9, -497.84871736954557
108, -620.4318980509631
108.1, -396.5159553806258
108.2, -473.1188986441559
108.3, -828.7046930565174
108.4, -420.4290187214945
108.5, -119.57445672555359
108.6, -454.11259879219074
108.7, -411.93417704025256
108.8, -207.03658304200053
108.9, -66.88551470914076
109, -413.4982344508056
109.1, -801.6327026048491
109.2, -498.3287585026298
109.3, -210.82699333185676
109.4, -475.4960142458208
109.5, -606.2537127126656
109.6, -250.60815060214915
