168.9,-21.82858,-22.71189,-22.10057,-21.95919,-21.11404
169,-21.8504,-22.73358,-22.09102,-21.9491,-21.11351
169.1,-21.86266,-22.76824,-22.10152,-21.95388,-21.11523
169.2,-21.8619,-22.7788,-22.1164,-21.93986,-21.09934
169.3,-21.84497,-22.77697,-22.11277,-21.929,-21.09212
169.4,-21.84284,-22.78011,-22.12243,-21.94345,-21.09261
169.5,-21.83464,-22.78342,-22.12894,-21.95134,-21.0678
169.6,-21.86408,-22.78329,-22.12381,-21.96325,-21.17536
169.7,-21.86085,-22.80396,-22.13745,-21.95697,-21.16783
169.8,-21.86087,-22.84486,-22.12725,-21.95166,-21.17711
169.9,-21.86178,-22.87485,-22.14011,-21.94283,-21.17424
170,-21.85216,-22.89208,-22.14476,-21.93811,-21.18835
170.1,-21.8507,-22.91552,-22.13623,-21.93181,-21.19143
170.2,-21.85668,-22.93542,-22.15463,-21.93323,-21.17848
170.3,-21.86027,-22.96452,-22.15906,-21.93452,-21.18129
170.4,-21.86927,-22.98308,-22.16632,-21.94222,-21.17499
170.5,-21.86586,-23.00531,-22.16241,-21.94767,-21.17982
170.6,-21.88503,-23.01788,-22.15427,-21.95056,-21.18841
170.7,-21.88207,-23.03184,-22.16074,-21.93182,-21.16789
170.8,-21.86869,-23.03554,-22.16107,-21.93632,-21.18574
170.9,-21.87847,-23.03798,-22.17674,-21.9375,-21.19088
171,-21.87523,-23.04528,-22.18743,-21.93675,-21.19554
171.1,-21.88937,-23.05094,-22.18774,-21.93524,-21.20052
171.2,-21.89723,-23.05869,-22.17967,-21.94764,-21.18506
171.3,-21.91171,-23.07191,-22.18478,-21.96359,-21.17417
171.4,-21.9056,-23.08895,-22.19316,-21.96446,-21.15657
171.5,-21.92119,-23.10177,-22.20283,-21.97989,-21.14813
171.6,-21.91685,-23.11719,-22.19607,-21.97909,-21.14377
171.7,-21.92325,-23.15985,-22.18456,-21.99348,-21.14429
171.8,-21.93019,-23.16248,-22.17022,-21.98307,-21.15239
171.9,-21.91817,-23.16083,-22.18225,-21.98093,-21.15734
172,-21.9123,-23.17782,-22.19176,-21.98605,-21.14233
172.1,-21.91572,-23.19695,-22.21271,-22.00069,-21.1444
172.2,-21.9228,-23.20302,-22.22172,-22.01273,-21.14595
172.3,-21.92095,-23.20376,-22.22794,-21.99223,-21.14927
172.4,-21.93497,-23.21122,-22.23776,-21.98567,-21.1379
172.5,-21.93637,-23.22342,-22.23734,-21.97128,-21.11834
172.6,-21.95534,-23.23983,-22.24533,-21.95549,-21.10198
172.7,-21.95392,-23.2397,-22.25817,-21.92983,-21.11055
172.8,-21.94818,-23.2573,-22.23517,-21.93816,-21.10918
172.9,-21.95163,-23.26065,-22.243,-21.93276,-21.09757
173,-21.96761,-23.28196,-22.2501,-21.92843,-21.109
173.1,-21.97461,-23.29187,-22.23608,-21.93167,-21.09675
173.2,-21.97804,-23.31757,-22.22689,-21.94205,-21.09766
173.3,-21.97655,-23.32063,-22.23002,-21.94328,-21.08969
173.4,-21.96183,-23.31859,-22.24411,-21.92183,-21.11439
173.5,-21.95345,-23.32729,-22.23648,-21.92082,-21.11344
173.6,-21.97934,-23.35228,-22.24109,-21.91376,-21.09937
173.7,-21.99547,-23.36047,-22.25773,-21.90537,-21.10072
173.8,-21.99837,-23.34452,-22.26176,-21.91778,-21.08647
173.9,-22.02082,-23.35401,-22.25309,-21.92417,-21.08712
174,-22.03322,-23.36656,-22.27056,-21.9238,-21.08029
174.1,-22.03901,-23.38337,-22.28352,-21.93328,-21.07702
174.2,-22.04755,-23.37787,-22.29088,-21.94024,-21.07555
174.3,-22.04184,-23.36898,-22.28624,-21.941,-21.0759
174.4,-22.05156,-23.36711,-22.29421,-21.9478,-21.08737
174.5,-22.04513,-23.37738,-22.28791,-21.96666,-21.08553
174.6,-22.05547,-23.37239,-22.30312,-21.96127,-21.10334
174.7,-22.0513,-23.3612,-22.28908,-21.95108,-21.0946
174.8,-22.0612,-23.36678,-22.28672,-21.94078,-21.08662
174.9,-22.0631,-23.36244,-22.28462,-21.93711,-21.07574
175,-22.06601,-23.37559,-22.27154,-21.94787,-21.07664
175.1,-22.04956,-23.37881,-22.27008,-21.93841,-21.07923
175.2,-22.07616,-23.41804,-22.28956,-21.93508,-21.07697
175.3,-22.06985,-23.41577,-22.28263,-21.9414,-21.09114
175.4,-22.06267,-23.4249,-22.27628,-21.94099,-21.09605
175.5,-22.06595,-23.41935,-22.30141,-21.94887,-21.09087
175.6,-22.05636,-23.41588,-22.29228,-21.9473,-21.08448
175.7,-22.04769,-23.40028,-22.29362,-21.95809,-21.07277
175.8,-22.04728,-23.39387,-22.28485,-21.96199,-21.04351
175.9,-22.03861,-23.40362,-22.2919,-21.96432,-21.0227
176,-22.03965,-23.39287,-22.29269,-21.96391,-20.99574
176.1,-22.03201,-23.38772,-22.2838,-21.97061,-21.12243
176.2,-22.01808,-23.39774,-22.29723,-21.97752,-21.12849
176.3,-22.02539,-23.39583,-22.29632,-21.97205,-21.12194
176.4,-22.03682,-23.38081,-22.2817,-21.97073,-21.10031
176.5,-22.03212,-23.39346,-22.27426,-21.94188,-21.10604
176.6,-22.0208,-23.38023,-22.29075,-21.95446,-21.10345
176.7,-22.02093,-23.3768,-22.28229,-21.96017,-21.11074
176.8,-22.02405,-23.37299,-22.28367,-21.95483,-21.11232
176.9,-22.03853,-23.37816,-22.27845,-21.94389,-21.11988
177,-22.04164,-23.38619,-22.26792,-21.93998,-21.13185
177.1,-22.04941,-23.38434,-22.26711,-21.92941,-21.13794
177.2,-22.04371,-23.3835,-22.25002,-21.92839,-21.1332
177.3,-22.03002,-23.37955,-22.23292,-21.91844,-21.16062
177.4,-22.02242,-23.36842,-22.23748,-21.90691,-21.16345
177.5,-22.01602,-23.38352,-22.23004,-21.90904,-21.17026
177.6,-22.01302,-23.36566,-22.20406,-21.8951,-21.15754
177.7,-21.98586,-23.37661,-22.20995,-21.9078,-21.15662
177.8,-21.98177,-23.35833,-22.2073,-21.90887,-21.15135
177.9,-21.99731,-23.34769,-22.19728,-21.90761,-21.15917
178,-22.00524,-23.34921,-22.18788,-21.90838,-21.15608
178.1,-21.9987,-23.33434,-22.19099,-21.89225,-21.15499
178.2,-21.98364,-23.32309,-22.1649,-21.88589,-21.17447
178.3,-21.96944,-23.32763,-22.17526,-21.88591,-21.17888
178.4,-21.96081,-23.3175,-22.18434,-21.89848,-21.1659
178.5,-21.97514,-23.29297,-22.18567,-21.89493,-21.17467
178.6,-21.95799,-23.31161,-22.1832,-21.89905,-21.1707
178.7,-21.95705,-23.31863,-22.17795,-21.8814,-21.16762
178.8,-21.95104,-23.32165,-22.17261,-21.87081,-21.13963
178.9,-21.94588,-23.31162,-22.15753,-21.85063,-21.21946
179,-21.93382,-23.29291,-22.13181,-21.86299,-21.22178
179.1,-21.93311,-23.28675,-22.12897,-21.85244,-21.21273
179.2,-21.92861,-23.27092,-22.13348,-21.8575,-21.20711
179.3,-21.91951,-23.27901,-22.12011,-21.86388,-21.21758
179.4,-21.92102,-23.26386,-22.13466,-21.85968,-21.21477
179.5,-21.9163,-23.26352,-22.1299,-21.86982,-21.21594
179.6,-21.92054,-23.26238,-22.12146,-21.86654,-21.22132
179.7,-21.91429,-23.26809,-22.11377,-21.85629,-21.23923
179.8,-21.92098,-23.2766,-22.11062,-21.85495,-21.25126
179.9,-21.91207,-23.26891,-22.08872,-21.8449,-21.25251
180,-21.8989,-23.26469,-22.07905,-21.86082,-21.25362
180.1,-21.89855,-23.25192,-22.0787,-21.86071,-21.2535
180.2,-21.89326,-23.26459,-22.08223,-21.84822,-21.23533
180.3,-21.86899,-23.26638,-22.06124,-21.84194,-21.24047
180.4,-21.8416,-23.26356,-22.05455,-21.85434,-21.25648
180.5,-21.8259,-23.24212,-22.05132,-21.84578,-21.25585
180.6,-21.82725,-23.23965,-22.02867,-21.84909,-21.27097
180.7,-21.83162,-23.22612,-22.00289,-21.84737,-21.26026
180.8,-21.81021,-23.23146,-21.98125,-21.83548,-21.25828
180.9,-21.79945,-23.22449,-21.97767,-21.81233,-21.25595
181,-21.79787,-23.22334,-21.96351,-21.80875,-21.26196
181.1,-21.782,-23.2178,-21.95466,-21.80085,-21.27017
181.2,-21.77234,-23.21523,-21.93893,-21.77807,-21.28448
181.3,-21.76334,-23.20859,-21.92703,-21.77423,-21.28449
181.4,-21.74635,-23.19317,-21.91935,-21.76694,-21.28367
181.5,-21.74947,-23.20071,-21.91585,-21.75002,-21.2861
181.6,-21.74407,-23.20149,-21.90329,-21.76319,-21.30028
181.7,-21.72479,-23.17947,-21.9083,-21.75335,-21.29215
181.8,-21.71037,-23.17394,-21.89096,-21.73694,-21.28661
181.9,-21.70266,-23.17,-21.87133,-21.71964,-21.29496
182,-21.69597,-23.16485,-21.87006,-21.69092,-21.30431
182.1,-21.68437,-23.14703,-21.84972,-21.67733,-21.27905
182.2,-21.67807,-23.13185,-21.82106,-21.67486,-21.30128
182.3,-21.66747,-23.13238,-21.81145,-21.65841,-21.29531
182.4,-21.66356,-23.13938,-21.80534,-21.64543,-21.28567
182.5,-21.65727,-23.13589,-21.80233,-21.63997,-21.2893
182.6,-21.63627,-23.13896,-21.79846,-21.62335,-21.29983
182.7,-21.6169,-23.10363,-21.79276,-21.62764,-21.31112
182.8,-21.58677,-23.09935,-21.76492,-21.63664,-21.32464
182.9,-21.58621,-23.09634,-21.75815,-21.62853,-21.31494
183,-21.56766,-23.11341,-21.75423,-21.61213,-21.31712
183.1,-21.55339,-23.1098,-21.72803,-21.60634,-21.29412
183.2,-21.54055,-23.09932,-21.71912,-21.59144,-21.29528
183.3,-21.52636,-23.08562,-21.7156,-21.59208,-21.29708
183.4,-21.52055,-23.0873,-21.69092,-21.57131,-21.29869
183.5,-21.50067,-23.08272,-21.6789,-21.55524,-21.29087
183.6,-21.49746,-23.08702,-21.66183,-21.56242,-21.28094
183.7,-21.47753,-23.07144,-21.63286,-21.56558,-21.27192
183.8,-21.47332,-23.07985,-21.63327,-21.57566,-21.28485
183.9,-21.45772,-23.06622,-21.61403,-21.56393,-21.29709
184,-21.44291,-23.05178,-21.60735,-21.5682,-21.29619
184.1,-21.4298,-23.06775,-21.59639,-21.55261,-21.29999
184.2,-21.42133,-23.07332,-21.58916,-21.55378,-21.29328
184.3,-21.40168,-23.07737,-21.57499,-21.56278,-21.27576
184.4,-21.38768,-23.06652,-21.57035,-21.56057,-21.27857
184.5,-21.37881,-23.08385,-21.57466,-21.55501,-21.27215
184.6,-21.34685,-23.06153,-21.57476,-21.54097,-21.26584
184.7,-21.325,-23.05442,-21.5652,-21.52193,-21.26177
184.8,-21.32155,-23.02926,-21.54848,-21.52551,-21.24629
184.9,-21.30427,-23.01727,-21.54732,-21.51329,-21.23609
185,-21.28647,-22.99452,-21.54738,-21.48882,-21.23282
185.1,-21.28186,-22.98071,-21.55143,-21.49363,-21.24293
185.2,-21.2648,-22.97735,-21.55116,-21.49547,-21.23955
185.3,-21.26519,-22.98895,-21.54463,-21.47634,-21.2294
185.4,-21.24533,-22.98893,-21.53723,-21.47621,-21.22358
185.5,-21.22071,-22.97587,-21.52416,-21.45757,-21.22257
185.6,-21.21221,-22.99256,-21.52916,-21.42499,-21.22201
185.7,-21.20038,-22.98131,-21.51363,-21.40619,-21.22135
185.8,-21.19212,-22.99156,-21.49992,-21.4013,-21.22273
185.9,-21.18472,-22.99505,-21.50411,-21.3783,-21.21748
186,-21.18374,-22.98516,-21.50907,-21.37715,-21.2135
186.1,-21.19959,-22.99244,-21.48428,-21.36431,-21.19472
186.2,-21.19067,-22.99236,-21.4528,-21.36457,-21.18372
186.3,-21.18485,-22.98594,-21.44,-21.35648,-21.19453
186.4,-21.16538,-22.98077,-21.43485,-21.35596,-21.20479
186.5,-21.17154,-22.97119,-21.40852,-21.32169,-21.19543
186.6,-21.14854,-22.98028,-21.41187,-21.32916,-21.18404
186.7,-21.15315,-22.98063,-21.40046,-21.31375,-21.19341
186.8,-21.14953,-22.99384,-21.38966,-21.29994,-21.18893
186.9,-21.1476,-22.9895,-21.37424,-21.27271,-21.18983
187,-21.14027,-22.9731,-21.37961,-21.29035,-21.18376
187.1,-21.13753,-22.96476,-21.35841,-21.28196,-21.2042
187.2,-21.12935,-22.9615,-21.35967,-21.29311,-21.19479
187.3,-21.12683,-22.94997,-21.35692,-21.27532,-21.19641
187.4,-21.12056,-22.95217,-21.35603,-21.26944,-21.18481
187.5,-21.09825,-22.9697,-21.34211,-21.26229,-21.19175
187.6,-21.11227,-22.98191,-21.32246,-21.26219,-21.18085
187.7,-21.11665,-22.96242,-21.31333,-21.24734,-21.18302
187.8,-21.09957,-22.94972,-21.29556,-21.22865,-21.16455
187.9,-21.09626,-22.94148,-21.29753,-21.21536,-21.16558
188,-21.07604,-22.92234,-21.30395,-21.20219,-21.17294
188.1,-21.07257,-22.92128,-21.29265,-21.20078,-21.16175
188.2,-21.0744,-22.91,-21.28073,-21.15911,-21.15549
188.3,-21.08326,-22.90058,-21.28698,-21.1549,-21.13541
188.4,-21.07324,-22.90521,-21.28365,-21.15347,-21.13662
188.5,-21.0706,-22.89918,-21.27723,-21.14974,-21.13922
188.6,-21.06134,-22.89575,-21.27775,-21.17342,-21.13626
188.7,-21.0775,-22.87555,-21.26827,-21.17205,-21.1115
188.8,-21.07799,-22.88565,-21.25641,-21.16711,-21.10767
188.9,-21.06503,-22.86959,-21.25449,-21.16042,-21.11022
189,-21.05933,-22.86565,-21.25856,-21.15917,-21.10902
189.1,-21.06476,-22.87012,-21.24597,-21.15186,-21.11422
189.2,-21.05706,-22.85499,-21.23039,-21.15963,-21.10643
189.3,-21.06106,-22.85463,-21.22881,-21.1628,-21.10164
189.4,-21.05942,-22.84285,-21.21218,-21.15465,-21.08421
189.5,-21.05485,-22.8585,-21.1982,-21.14296,-21.08488
189.6,-21.04471,-22.84631,-21.19624,-21.13874,-21.09069
189.7,-21.05203,-22.84978,-21.17413,-21.12433,-21.1079
189.8,-21.05471,-22.84311,-21.17726,-21.13275,-21.11641
189.9,-21.05003,-22.85051,-21.18559,-21.12882,-21.11577
190,-21.03463,-22.85508,-21.19541,-21.1294,-21.09762
190.1,-21.03619,-22.85673,-21.18858,-21.11554,-21.08703
190.2,-21.02661,-22.85263,-21.17896,-21.11029,-21.0776
190.3,-21.04033,-22.84485,-21.18559,-21.10448,-21.06627
190.4,-21.03525,-22.82024,-21.18495,-21.10389,-21.06197
190.5,-21.03301,-22.80843,-21.18735,-21.09515,-21.05228
190.6,-21.02832,-22.80754,-21.17003,-21.09118,-21.0465
190.7,-21.00402,-22.79895,-21.14192,-21.07388,-21.02945
190.8,-20.99724,-22.79524,-21.1313,-21.07277,-21.02844
190.9,-20.98929,-22.76681,-21.14136,-21.08341,-21.028
191,-21.00367,-22.7538,-21.12664,-21.08251,-21.02771
191.1,-21.00924,-22.76834,-21.11316,-21.09339,-21.02875
191.2,-20.98393,-22.75814,-21.1109,-21.10623,-21.03046
191.3,-20.97462,-22.74495,-21.11655,-21.08789,-21.03198
191.4,-20.97461,-22.74191,-21.10768,-21.06998,-21.03463
191.5,-20.97352,-22.74435,-21.11798,-21.07938,-21.02447
191.6,-20.97099,-22.73433,-21.10734,-21.0704,-21.02534
191.7,-20.95361,-22.74284,-21.08933,-21.05089,-21.01494
191.8,-20.93903,-22.73246,-21.07356,-21.05216,-21.00143
191.9,-20.94677,-22.72601,-21.06385,-21.05471,-20.98627
192,-20.93023,-22.72903,-21.04055,-21.05193,-20.97992
192.1,-20.92347,-22.73575,-21.03812,-21.04071,-20.98464
192.2,-20.91348,-22.7368,-21.04082,-21.02424,-20.99555
192.3,-20.92678,-22.72337,-21.04215,-21.00392,-20.99299
192.4,-20.9277,-22.70462,-21.03919,-20.98923,-20.98748
192.5,-20.9355,-22.68522,-21.02919,-20.98688,-20.98152
192.6,-20.94274,-22.66332,-21.01506,-20.97557,-20.97169
192.7,-20.94952,-22.65735,-21.00608,-20.98007,-20.96282
192.8,-20.94347,-22.63714,-20.99356,-20.96848,-20.96694
192.9,-20.93443,-22.63872,-20.99791,-20.99386,-20.94857
193,-20.94393,-22.61313,-20.97663,-20.98974,-20.94152
193.1,-20.94717,-22.60831,-20.97741,-20.99506,-20.93341
193.2,-20.93969,-22.60336,-20.97322,-20.98158,-20.93915
193.3,-20.94834,-22.59494,-20.97142,-20.95822,-20.9235
193.4,-20.93479,-22.58016,-20.97458,-20.95444,-20.92036
193.5,-20.92762,-22.57119,-20.97934,-20.94286,-20.9123
193.6,-20.92115,-22.56689,-20.97325,-20.94775,-20.90571
193.7,-20.9312,-22.54571,-20.96562,-20.93365,-20.90633
193.8,-20.93135,-22.53888,-20.96593,-20.93891,-20.89917
193.9,-20.91682,-22.53354,-20.93601,-20.9331,-20.88498
194,-20.91032,-22.5071,-20.92773,-20.92739,-20.88064
194.1,-20.90274,-22.49008,-20.9138,-20.93035,-20.87491
194.2,-20.91803,-22.50183,-20.9222,-20.91686,-20.87203
194.3,-20.90811,-22.49121,-20.92777,-20.90114,-20.86788
194.4,-20.90728,-22.50012,-20.92133,-20.88915,-20.85985
194.5,-20.89403,-22.50667,-20.91429,-20.88412,-20.83502
194.6,-20.89215,-22.51372,-20.9108,-20.90686,-20.83095
194.7,-20.88397,-22.4911,-20.8958,-20.90234,-20.81814
194.8,-20.88537,-22.48063,-20.88593,-20.90637,-20.82178
194.9,-20.8785,-22.48502,-20.87383,-20.89702,-20.80883
195,-20.87608,-22.47737,-20.88449,-20.89578,-20.80321
195.1,-20.8927,-22.4715,-20.86475,-20.8749,-20.8013
195.2,-20.88923,-22.45702,-20.85217,-20.85845,-20.80618
195.3,-20.89339,-22.44326,-20.86582,-20.85638,-20.8045
195.4,-20.89292,-22.44183,-20.87812,-20.86871,-20.79925
195.5,-20.91714,-22.41459,-20.86774,-20.86321,-20.80451
195.6,-20.88158,-22.39561,-20.85279,-20.85628,-20.79744
195.7,-20.87067,-22.38627,-20.85442,-20.8572,-20.80783
195.8,-20.87623,-22.37743,-20.84846,-20.8534,-20.7782
195.9,-20.87548,-22.37893,-20.83671,-20.85716,-20.77704
196,-20.87529,-22.37921,-20.82895,-20.85716,-20.76124
196.1,-20.88723,-22.37051,-20.80912,-20.84603,-20.7667
196.2,-20.90181,-22.36138,-20.78426,-20.84268,-20.75382
196.3,-20.89403,-22.36139,-20.78553,-20.81021,-20.73997
196.4,-20.90342,-22.34346,-20.76479,-20.81858,-20.7405
196.5,-20.90934,-22.33945,-20.76826,-20.82345,-20.72784
196.6,-20.91134,-22.33801,-20.75343,-20.81232,-20.71738
196.7,-20.88899,-22.31702,-20.74341,-20.80593,-20.71813
196.8,-20.87585,-22.31635,-20.74501,-20.78894,-20.70858
196.9,-20.87965,-22.32383,-20.74818,-20.7709,-20.70675
197,-20.86948,-22.30997,-20.73104,-20.77667,-20.68769
197.1,-20.8592,-22.32078,-20.7232,-20.75498,-20.67981
197.2,-20.87784,-22.32584,-20.72035,-20.76231,-20.6801
197.3,-20.88917,-22.3382,-20.72177,-20.75471,-20.66968
197.4,-20.89321,-22.34627,-20.71824,-20.75482,-20.65738
197.5,-20.88791,-22.35523,-20.70475,-20.74824,-20.64711
197.6,-20.87403,-22.35791,-20.69978,-20.72537,-20.65432
197.7,-20.87952,-22.34739,-20.68715,-20.71567,-20.64163
197.8,-20.87838,-22.34818,-20.67529,-20.70895,-20.6423
197.9,-20.88068,-22.35083,-20.67166,-20.71024,-20.63596
198,-20.90477,-22.36912,-20.65754,-20.71767,-20.63645
198.1,-20.89799,-22.38264,-20.65635,-20.71062,-20.62187
198.2,-20.90411,-22.37123,-20.65073,-20.70635,-20.61807
198.3,-20.89959,-22.37727,-20.64265,-20.70254,-20.62663
198.4,-20.89687,-22.38279,-20.6337,-20.68891,-20.62887
198.5,-20.90001,-22.38842,-20.64529,-20.68215,-20.61819
198.6,-20.91589,-22.39845,-20.64499,-20.69217,-20.61313
198.7,-20.92272,-22.42534,-20.63554,-20.70409,-20.59498
198.8,-20.90552,-22.4448,-20.62532,-20.69978,-20.59697
198.9,-20.88928,-22.46343,-20.63502,-20.69669,-20.58622
199,-20.89199,-22.45873,-20.62651,-20.67385,-20.55709
199.1,-20.90513,-22.46104,-20.63022,-20.66733,-20.55378
199.2,-20.90618,-22.45117,-20.63385,-20.65712,-20.55407
199.3,-20.91078,-22.44248,-20.61107,-20.65399,-20.54155
199.4,-20.92824,-22.44852,-20.6151,-20.64301,-20.52654
199.5,-20.94626,-22.44517,-20.62353,-20.6258,-20.52717
199.6,-20.95543,-22.43909,-20.61997,-20.6117,-20.5315
199.7,-20.95204,-22.41871,-20.62111,-20.61768,-20.50455
199.8,-20.94749,-22.4302,-20.61088,-20.61305,-20.52422
199.9,-20.94557,-22.4496,-20.59993,-20.60699,-20.51153
200,-20.93226,-22.46342,-20.613,-20.59603,-20.49329
200.1,-20.93948,-22.45862,-20.62531,-20.57982,-20.50102
200.2,-20.93514,-22.45672,-20.61837,-20.56373,-20.48244
200.3,-20.908,-22.44757,-20.62358,-20.56106,-20.48423
200.4,-20.91209,-22.45489,-20.62053,-20.54043,-20.45391
200.5,-20.89703,-22.47819,-20.61864,-20.53862,-20.45795
200.6,-20.89344,-22.47985,-20.60508,-20.54592,-20.46819
200.7,-20.89502,-22.49269,-20.58224,-20.54423,-20.46886
200.8,-20.87633,-22.46908,-20.5702,-20.52184,-20.46454
200.9,-20.86479,-22.46698,-20.57807,-20.53394,-20.45464
201,-20.85985,-22.48081,-20.56744,-20.52377,-20.43235
201.1,-20.83948,-22.46847,-20.56256,-20.51132,-20.42775
201.2,-20.83263,-22.48861,-20.55468,-20.49167,-20.41844
201.3,-20.83312,-22.50264,-20.54503,-20.4821,-20.41187
201.4,-20.82506,-22.49318,-20.5404,-20.47066,-20.40728
201.5,-20.8246,-22.47824,-20.536,-20.46714,-20.39412
201.6,-20.81706,-22.48969,-20.53016,-20.45693,-20.37887
201.7,-20.8074,-22.5048,-20.52831,-20.44244,-20.38569
201.8,-20.81044,-22.52216,-20.52433,-20.44469,-20.39223
201.9,-20.80301,-22.50978,-20.52283,-20.44827,-20.38503
202,-20.78885,-22.53326,-20.52095,-20.43701,-20.39199
202.1,-20.77949,-22.52831,-20.50438,-20.43996,-20.37422
202.2,-20.77113,-22.54165,-20.50397,-20.44127,-20.36204
202.3,-20.77887,-22.5438,-20.50885,-20.44142,-20.36945
202.4,-20.76308,-22.52843,-20.5012,-20.43191,-20.36525
202.5,-20.7533,-22.51426,-20.49746,-20.40651,-20.36855
202.6,-20.76235,-22.51769,-20.52963,-20.39338,-20.37021
202.7,-20.77978,-22.51498,-20.50987,-20.37426,-20.37956
202.8,-20.7718,-22.51767,-20.50086,-20.37256,-20.39096
202.9,-20.76371,-22.52307,-20.50913,-20.36524,-20.37161
203,-20.75865,-22.53042,-20.52155,-20.36996,-20.34947
203.1,-20.76638,-22.52116,-20.52306,-20.36098,-20.33826
203.2,-20.7606,-22.52507,-20.50705,-20.3462,-20.34791
203.3,-20.74405,-22.50592,-20.50463,-20.31857,-20.33817
203.4,-20.753,-22.51039,-20.50636,-20.30713,-20.34149
203.5,-20.72016,-22.519,-20.52288,-20.27756,-20.33112
203.6,-20.71662,-22.48439,-20.51987,-20.2898,-20.3191
203.7,-20.71434,-22.48744,-20.51094,-20.26652,-20.32608
203.8,-20.70796,-22.47862,-20.49495,-20.2884,-20.31157
203.9,-20.69542,-22.48454,-20.49628,-20.28991,-20.30965
204,-20.68574,-22.4883,-20.51745,-20.27126,-20.30747
204.1,-20.68999,-22.49021,-20.51154,-20.27064,-20.28922
204.2,-20.668,-22.47996,-20.51186,-20.25796,-20.26358
204.3,-20.66712,-22.47954,-20.51161,-20.24551,-20.23851
204.4,-20.66599,-22.47807,-20.5103,-20.24476,-20.23017
204.5,-20.65483,-22.46304,-20.51742,-20.24622,-20.20951
204.6,-20.64405,-22.47023,-20.51906,-20.23992,-20.20109
204.7,-20.64464,-22.44843,-20.52331,-20.22663,-20.19456
204.8,-20.63483,-22.43996,-20.52188,-20.21823,-20.19655
204.9,-20.63294,-22.43544,-20.51844,-20.21015,-20.19748
205,-20.63784,-22.42179,-20.5255,-20.20884,-20.19093
205.1,-20.62064,-22.41572,-20.51081,-20.18789,-20.18431
205.2,-20.6203,-22.40871,-20.50138,-20.18937,-20.1846
205.3,-20.61372,-22.39048,-20.49071,-20.20377,-20.17019
205.4,-20.61909,-22.39755,-20.48839,-20.19535,-20.14829
205.5,-20.60649,-22.39646,-20.48752,-20.2016,-20.14565
205.6,-20.61833,-22.39498,-20.4956,-20.17523,-20.14705
205.7,-20.62367,-22.39171,-20.50171,-20.16259,-20.15172
205.8,-20.61055,-22.37614,-20.51045,-20.15642,-20.15134
205.9,-20.62474,-22.39089,-20.48822,-20.13192,-20.14597
206,-20.62767,-22.3735,-20.48994,-20.1314,-20.13804
206.1,-20.62233,-22.35548,-20.47687,-20.13464,-20.12234
206.2,-20.63433,-22.344,-20.47803,-20.13369,-20.11607
206.3,-20.62914,-22.33646,-20.47857,-20.11683,-20.1114
206.4,-20.63518,-22.34253,-20.49403,-20.11306,-20.11223
206.5,-20.64699,-22.33263,-20.48467,-20.11178,-20.10617
206.6,-20.65273,-22.31067,-20.51181,-20.11253,-20.09513
206.7,-20.65249,-22.30253,-20.48889,-20.09012,-20.08442
206.8,-20.64136,-22.30331,-20.47734,-20.07651,-20.07494
206.9,-20.62416,-22.31181,-20.47874,-20.09213,-20.0593
207,-20.63176,-22.30207,-20.47078,-20.08933,-20.06324
207.1,-20.64657,-22.29513,-20.46828,-20.07629,-20.05125
207.2,-20.65336,-22.29972,-20.45005,-20.07735,-20.04195
207.3,-20.66223,-22.28579,-20.46455,-20.06179,-20.03584
207.4,-20.66131,-22.26943,-20.46355,-20.05715,-20.044
207.5,-20.64982,-22.25658,-20.45523,-20.05029,-20.05057
207.6,-20.63507,-22.25621,-20.47238,-20.0701,-20.05392
207.7,-20.63511,-22.24433,-20.4638,-20.05535,-20.04866
207.8,-20.61601,-22.2375,-20.47149,-20.04403,-20.05253
207.9,-20.61999,-22.26441,-20.47388,-20.03837,-20.04681
208,-20.62279,-22.26212,-20.47122,-20.02557,-20.04902
208.1,-20.60581,-22.27042,-20.47517,-20.03204,-20.03959
208.2,-20.5902,-22.25588,-20.49015,-20.02798,-20.03744
208.3,-20.58281,-22.24924,-20.47847,-20.03224,-20.02425
208.4,-20.5861,-22.23089,-20.46717,-20.02543,-20.00875
208.5,-20.58141,-22.21641,-20.47589,-20.01305,-20.02105
208.6,-20.57486,-22.18234,-20.47454,-19.99312,-20.02064
208.7,-20.5941,-22.18594,-20.45546,-19.98137,-20.01876
208.8,-20.58327,-22.18469,-20.45523,-19.96883,-20.02595
208.9,-20.58386,-22.1712,-20.44127,-19.96202,-20.01897
209,-20.60285,-22.16305,-20.41873,-19.96156,-20.02241
209.1,-20.60833,-22.16403,-20.4137,-19.95894,-20.03631
209.2,-20.60455,-22.1628,-20.44274,-19.95929,-20.03808
209.3,-20.60786,-22.17828,-20.44182,-19.96763,-20.01883
209.4,-20.60209,-22.17878,-20.43246,-19.95654,-20.02611
209.5,-20.60505,-22.15762,-20.41677,-19.96705,-20.02333
209.6,-20.60304,-22.15662,-20.42148,-19.95868,-20.02752
209.7,-20.58753,-22.15794,-20.40398,-19.9714,-20.01875
209.8,-20.5711,-22.15883,-20.41107,-19.96888,-20.02291
209.9,-20.5714,-22.14751,-20.41024,-19.97698,-20.02384
210,-20.57645,-22.156,-20.40752,-19.96917,-20.03541
210.1,-20.58448,-22.1322,-20.39634,-19.96461,-20.05079
210.2,-20.58068,-22.13636,-20.38646,-19.96469,-20.05265
