6.199999999999994,-73.19320779321583,0,0.0,-2.5673310215842102
6.299999999999994,-72.11333652827555,0,9.367691615866285,0.0
6.399999999999993,-72.07501451928371,0,0.0,-0.17329366347450414
6.499999999999993,-71.59859343594172,0,4.234500249044864,0.0
6.5999999999999925,-70.19874144712153,0,13.822254836654963,0.0
6.699999999999992,-69.97770025188407,0,2.9728484878682613,0.0
6.799999999999992,-69.84284309100418,0,2.243435294035248,0.0
6.8999999999999915,-70.57307258457863,0,0.0,-6.329185139282742
6.999999999999991,-71.49197261096752,0,0.0,-8.668165555497371
7.099999999999991,-71.87408235907542,0,0.0,-3.929858010445611
7.19999999999999,-72.49312825598268,0,0.0,-6.582434001572651
7.29999999999999,-71.54867160560394,0,8.570280605812306,0.0
7.39999999999999,-71.57583700120605,0,0.0,-0.4289335792513651
7.499999999999989,-71.76886159863498,0,0.0,-2.1095860275556784
7.599999999999989,-71.80607302160207,0,0.0,-0.6955319353395444
7.699999999999989,-72.44734808897817,0,0.0,-6.766264906803267
7.799999999999988,-72.05131269038877,0,3.1102700456791794,0.0
7.899999999999988,-73.03939574431092,0,0.0,-10.424564419603616
7.999999999999988,-72.93503606668115,0,0.0,-0.2971151423747718
8.099999999999987,-73.44126210535121,0,0.0,-6.318295807284418
8.199999999999987,-73.58121499137854,0,0.0,-3.091489462877383
8.299999999999986,-75.04569508631074,0,0.0,-16.463171383120383
8.399999999999986,-74.59682315471845,0,1.282598298361569,0.0
8.499999999999986,-74.08695558400886,0,2.3314900355778794,0.0
8.599999999999985,-73.70074922286676,0,1.5745945078071188,0.0
8.699999999999985,-73.53906417307056,0,0.0,-0.32173430822065363
8.799999999999985,-74.02503775606883,0,0.0,-6.657561821419207
8.899999999999984,-74.3449186639629,0,0.0,-5.438520606987897
8.999999999999984,-73.26883525095668,0,8.218713822899922,0.0
9.099999999999984,-71.78557885800089,0,13.260867580803072,0.0
9.199999999999983,-72.08877997056209,0,0.0,-3.4162222208617554
9.299999999999983,-72.04821916328355,0,0.0,-0.20997693406840484
9.399999999999983,-72.26251189311809,0,0.0,-2.7299075136063484
9.499999999999982,-72.18945311647454,0,0.0,-0.024442943214507965
9.599999999999982,-73.04225376145214,0,0.0,-9.228681939653892
9.699999999999982,-73.61908001271166,0,0.0,-7.1619089001132625
9.799999999999981,-72.85072032988255,0,5.787105934064133,0.0
9.89999999999998,-72.58633525643462,0,1.4044829779479888,0.0
9.99999999999998,-72.22025927501484,0,2.634895363859116,0.0
10.09999999999998,-72.75115528131978,0,0.0,-6.0472708796425145
10.19999999999998,-71.82080193973621,0,8.138430314404612,0.0
10.29999999999998,-71.93086383005178,0,0.0,-1.539673581850166
10.399999999999979,-72.59309344738705,0,0.0,-7.146249027373537
10.499999999999979,-72.27020635535008,0,2.185139729003234,0.0
10.599999999999978,-72.64256881602378,0,0.0,-4.513281936627298
10.699999999999978,-72.6552410601521,0,0.0,-1.2155848370843887
10.799999999999978,-72.09066995184195,0,4.543945827411947,0.0
10.899999999999977,-73.10903549628543,0,0.0,-10.841884916687466
10.999999999999977,-73.28345827917161,0,0.0,-3.228070293829865
11.099999999999977,-72.78056516765344,0,3.392985289211583,0.0
11.199999999999976,-72.60454797947348,0,0.5453011753082322,0.0
11.299999999999976,-72.55985098824544,0,0.0,-0.6269428617276523
11.399999999999975,-72.74643070583319,0,0.0,-2.9062026973711497
11.499999999999975,-72.82843624387863,0,0.0,-2.0146243234893797
11.599999999999975,-73.03103463765763,0,0.0,-3.2906843861902964
11.699999999999974,-72.59848154529833,0,2.889069522787778,0.0
11.799999999999974,-72.68099763275289,0,0.0,-1.9072265196579468
11.899999999999974,-72.4134923504166,0,1.5234852330305095,0.0
11.999999999999973,-72.92404116302257,0,0.0,-6.044494906521338
12.099999999999973,-73.56316390114748,0,0.0,-7.74822009452635
12.199999999999973,-72.88790152695033,0,4.8434084444162195,0.0
12.299999999999972,-71.74528769895417,0,10.093698659551718,0.0
12.399999999999972,-71.3142282582225,0,3.8733150111048142,0.0
12.499999999999972,-70.31976909345485,0,9.81671208531824,0.0
12.599999999999971,-70.6254837924054,0,0.0,-2.5249407054356174
12.69999999999997,-71.47601264524425,0,0.0,-8.169776680925292
12.79999999999997,-71.4041768095001,0,0.47001425132509106,0.0
12.89999999999997,-70.70487609800607,0,6.794030056181494,0.0
12.99999999999997,-71.68806735791712,0,0.0,-9.55404148851496
13.09999999999997,-70.37410297294538,0,12.731374792206243,0.0
13.199999999999969,-70.26891877718067,0,1.5387495163228588,0.0
13.299999999999969,-70.383552870811,0,0.0,-0.5951589335814509
13.399999999999968,-70.3711132730257,0,0.602221431486179,0.0
13.499999999999968,-69.81079865214416,0,6.087234802165543,0.0
13.599999999999968,-69.13927738604818,0,7.538218292714162,0.0
13.699999999999967,-69.14968863856096,0,1.0925264711862064,0.0
13.799999999999967,-69.70874185424296,0,0.0,-4.400506905527452
13.899999999999967,-71.1793329406772,0,0.0,-13.827090634265598
13.999999999999966,-71.52324510463644,0,0.0,-3.4967825068420777
14.099999999999966,-72.24804764652865,0,0.0,-7.551232005031561
14.199999999999966,-71.61498642376583,0,5.480880091428946,0.0
14.299999999999965,-71.27592144778093,0,3.0165273552613385,0.0
14.399999999999965,-71.08966880537776,0,1.729142467386401,0.0
14.499999999999964,-71.95142055508974,0,0.0,-8.623356414293031
14.599999999999964,-71.79712606979501,0,0.9130568396477861,0.0
14.699999999999964,-71.34645867153218,0,3.990392440947163,0.0
14.799999999999963,-71.26932020923194,0,0.5802510219048796,0.0
14.899999999999963,-70.29883084828472,0,9.566227924814116,0.0
14.999999999999963,-71.38350768545988,0,0.0,-10.3437597622586
15.099999999999962,-71.40473540633235,0,0.0,-0.4349916084316793
15.199999999999962,-71.26156493803454,0,1.1919563268376723,0.0
15.299999999999962,-71.54643228182645,0,0.0,-2.989118768599365
15.399999999999961,-71.28064213426548,0,2.3125605864140737,0.0
15.499999999999961,-71.10430388260677,0,1.6057034469390055,0.0
15.59999999999996,-71.73191216144814,0,0.0,-6.312930956146699
15.69999999999996,-71.97433182723,0,0.0,-2.9108528918032577
15.79999999999996,-70.57119957748138,0,13.361141130435314,0.0
15.89999999999996,-70.70681664783905,0,0.0,-1.0431731866930998
15.99999999999996,-71.43843874545267,0,0.0,-7.093146796823687
16.09999999999996,-71.8536020518306,0,0.0,-4.432222464081343
16.19999999999996,-72.5660219251523,0,0.0,-7.710627416027552
16.29999999999996,-72.30418098853897,0,1.4762309000652047,0.0
16.399999999999963,-71.77766204364332,0,4.328880985298158,0.0
16.499999999999964,-72.33250982098546,0,0.0,-6.084936367759717
16.599999999999966,-71.63009456476455,0,6.0613184247427885,0.0
16.699999999999967,-71.02862951214134,0,5.582640663993752,0.0
16.79999999999997,-72.11813249949564,0,0.0,-10.903911641755716
16.89999999999997,-71.01302730845727,0,10.2491835940999,0.0
16.99999999999997,-70.80176640282697,0,2.1105121408386736,0.0
17.099999999999973,-70.30625471628542,0,5.093498048401807,0.0
17.199999999999974,-69.4219746035594,0,9.299038008424619,0.0
17.299999999999976,-68.28455818648641,0,12.350299990603329,0.0
17.399999999999977,-68.96124248032035,0,0.0,-5.213201551994512
17.49999999999998,-68.50042836693143,0,5.829452212330446,0.0
17.59999999999998,-68.48395700824408,0,1.6150426115727368,0.0
17.69999999999998,-68.70436972973363,0,0.0,-0.7465768778894595
17.799999999999983,-69.76834803274902,0,0.0,-9.29045265170074
17.899999999999984,-69.77074522144949,0,0.7507857799017319,0.0
17.999999999999986,-70.44852195205353,0,0.0,-6.005587881208854
18.099999999999987,-70.39533198194488,0,0.8900156535196028,0.0
18.19999999999999,-70.29886668623116,0,1.355049589461111,0.0
18.29999999999999,-71.19446256643528,0,0.0,-8.50639159040412
18.39999999999999,-71.4512462180289,0,0.0,-2.710866318657872
18.499999999999993,-71.36992601178702,0,0.4870851450047466,0.0
18.599999999999994,-71.14255878880189,0,2.003718447206719,0.0
18.699999999999996,-70.83347366057521,0,2.978456938142916,0.0
18.799999999999997,-69.74751887098924,0,10.955451011822165,0.0
18.9,-69.6475038930177,0,1.771716477883614,0.0
19.0,-69.5376236582875,0,1.9268535035196122,0.0
19.1,-69.73409700912116,0,0.0,-1.0753938430462198
19.200000000000003,-68.80195051306379,0,10.097509544721913,0.0
19.300000000000004,-69.17231656593157,0,0.0,-2.423672215935214
19.400000000000006,-69.273896400566,0,0.07107477324870282,0.0
19.500000000000007,-68.89158101415198,0,4.854447530681606,0.0
19.60000000000001,-68.1982002453432,0,8.165645864500169,0.0
19.70000000000001,-69.01269396517593,0,0.0,-6.578297290017227
19.80000000000001,-70.2873713231653,0,0.0,-11.578797453789639
19.900000000000013,-70.78166503381219,0,0.0,-4.505423873393637
20.000000000000014,-70.02815415955467,0,7.653369886704226,0.0
20.100000000000016,-69.9011365137633,0,1.8637177673219643,0.0
20.200000000000017,-69.96633926795042,0,0.016183716095256043,0.0
20.30000000000002,-71.04907958205298,0,0.0,-10.19917300176915
20.40000000000002,-69.73050776278299,0,13.118690956634566,0.0
20.50000000000002,-70.57064962467378,0,0.0,-7.637290176837926
20.600000000000023,-71.5112160677005,0,0.0,-9.157180638595126
20.700000000000024,-71.12374628796856,0,3.4787041179705023,0.0
20.800000000000026,-71.24340160081864,0,0.0,-1.3208798810264877
20.900000000000027,-70.8771208699957,0,3.4536594680076336,0.0
21.00000000000003,-70.86539612489241,0,0.15738799172625592,0.0
21.10000000000003,-69.89472942437358,0,9.753119083791017,0.0
21.20000000000003,-70.34784490497238,0,0.0,-3.873938748831643
21.300000000000033,-71.54956715357336,0,0.0,-11.637600416502911
21.400000000000034,-71.36050854857919,0,1.4561621142948595,0.0
21.500000000000036,-71.46920694495881,0,0.0,-1.3876926711411315
21.600000000000037,-70.79476256002077,0,6.364445728451038,0.0
21.70000000000004,-70.81515682971582,0,0.0,-0.11969096874473398
21.80000000000004,-71.66481943942513,0,0.0,-8.42742306897571
21.90000000000004,-71.25440389908307,0,3.57743946087783,0.0
22.000000000000043,-71.38703538632649,0,0.0,-1.560525548720611
22.100000000000044,-72.13624606357192,0,0.0,-7.821627421734526
22.200000000000045,-71.73329938269676,0,3.142818740912456,0.0
22.300000000000047,-71.90207371411954,0,0.0,-2.272103156452256
22.40000000000005,-72.34730078431716,0,0.0,-5.16434986481023
22.50000000000005,-72.5217461425073,0,0.0,-2.8014331303766355
22.60000000000005,-71.92599178446517,0,4.759769225645233,0.0
22.700000000000053,-72.17796440713511,0,0.0,-3.255967276177145
22.800000000000054,-72.72387906946516,0,0.0,-6.389941279930458
22.900000000000055,-74.13864491605548,0,0.0,-15.51526245090404
23.000000000000057,-73.93609558333372,0,0.0,-0.5821072142368755
23.10000000000006,-73.60654382826286,0,0.8721720593003877,0.0
23.20000000000006,-73.82671015771197,0,0.0,-4.330408799742299
23.30000000000006,-74.22113558093314,0,0.0,-6.273203243287819
23.400000000000063,-73.57055223534282,0,3.8104640871850872,0.0
23.500000000000064,-73.38163587980152,0,0.0,-0.21561839655990506
23.600000000000065,-74.46621346289982,0,0.0,-12.787120348552646
23.700000000000067,-74.87761757532584,0,0.0,-7.049472846897734
23.800000000000068,-73.79549137248213,0,7.482188812990445,0.0
23.90000000000007,-74.0234763635594,0,0.0,-4.59682794987681
24.00000000000007,-74.42777295782804,0,0.0,-6.570721752513279
24.100000000000072,-75.01424155911369,0,0.0,-8.77453107012612
24.200000000000074,-74.21985713511292,0,4.457552472156065,0.0
24.300000000000075,-73.99993979726176,0,0.0,-0.5198146267066511
24.400000000000077,-73.62585017228825,0,1.2235152775793188,0.0
24.500000000000078,-72.63433873987942,0,7.733800815958368,0.0
24.60000000000008,-72.33588883698793,0,1.6442804634041601,0.0
24.70000000000008,-71.7037679145025,0,5.217424854445669,0.0
24.800000000000082,-71.40156989291542,0,2.3978969458825707,0.0
24.900000000000084,-71.64259655558364,0,0.0,-2.8170832149710248
25.000000000000085,-72.88959149184114,0,0.0,-13.052413400822676
25.100000000000087,-72.7838501505651,0,0.0,-0.501490083316332
25.200000000000088,-72.6877808621021,0,0.0,-0.5129003355017858
25.30000000000009,-72.68230080116142,0,0.0,-1.3422133415406199
25.40000000000009,-71.89689264808463,0,6.459450588645588,0.0
25.500000000000092,-71.04236521184379,0,7.763985911770985,0.0
25.600000000000094,-71.21422026532555,0,0.0,-1.8880739608694537
25.700000000000095,-70.9394812873598,0,2.4577566952749828,0.0
25.800000000000097,-70.4893841750695,0,4.398478118704322,0.0
25.900000000000098,-70.81446179163403,0,0.0,-3.0586745289436825
26.0000000000001,-69.74903131179919,0,10.633089410792522,0.0
26.1000000000001,-70.60014532078121,0,0.0,-7.869970284112677
26.200000000000102,-69.93743040390984,0,6.744536729951577,0.0
26.300000000000104,-69.423067256208,0,5.671939630825824,0.0
26.400000000000105,-70.26598857287667,0,0.0,-7.606195654609486
26.500000000000107,-69.6470354178354,0,6.516193592014861,0.0
26.600000000000108,-70.41775261859608,0,0.0,-7.012128420525795
26.70000000000011,-70.28369777365974,0,1.5700207883820894,0.0
26.80000000000011,-70.1551072010705,0,1.598484596505548,0.0
26.900000000000112,-70.33523381767814,0,0.0,-1.4103099812955342
27.000000000000114,-70.60873135254316,0,0.0,-2.456732131778947
27.100000000000115,-71.96283409701071,0,0.0,-13.438420884698548
27.200000000000117,-71.5512142136127,0,3.2653067252734136,0.0
27.300000000000118,-71.60563765813319,0,0.0,-1.0918788574378178
27.40000000000012,-71.01678578747853,0,5.29974703295545,0.0
27.50000000000012,-71.33344211901846,0,0.0,-3.3416172904745913
27.600000000000122,-71.82103902512178,0,0.0,-5.2722715370281135
27.700000000000124,-72.3337237385162,0,0.0,-5.878910550082599
27.800000000000125,-71.99602140635858,0,2.230265838989639,0.0
27.900000000000126,-72.26322218552014,0,0.0,-3.5593983369872317
28.000000000000128,-72.69030687954431,0,0.0,-5.365925342953499
28.10000000000013,-73.17241933544777,0,0.0,-6.259088442506342
28.20000000000013,-73.2637002580656,0,0.0,-2.755300744855327
28.300000000000132,-72.47589770946338,0,5.9550330765677675,0.0
28.400000000000134,-72.6223746229334,0,0.0,-2.736126172446969
28.500000000000135,-73.20891205510097,0,0.0,-7.256456393897908
28.600000000000136,-73.6889781537942,0,0.0,-6.682674633147984
28.700000000000138,-72.97799923494865,0,4.8048921255905395,0.0
28.80000000000014,-74.1707116695997,0,0.0,-13.61792770717382
28.90000000000014,-74.51202670949563,0,0.0,-6.163205231300455
29.000000000000142,-74.72054342755673,0,0.0,-5.161254146629445
29.100000000000144,-73.53135949064527,0,8.610857416997128,0.0
29.200000000000145,-74.04747700245667,0,0.0,-7.33842340653873
29.300000000000146,-74.56787228108992,0,0.0,-7.84983415677492
29.400000000000148,-73.82645235947622,0,4.2740422706958885,0.0
29.50000000000015,-74.5622740081842,0,0.0,-9.806973649236653
29.60000000000015,-74.08296659094216,0,1.6532292852591306,0.0
29.700000000000152,-73.35719145169577,0,4.5687467001662325,0.0
29.800000000000153,-72.47634202552041,0,6.7687518461802245,0.0
29.900000000000155,-71.86582928239275,0,4.797591915571043,0.0
30.000000000000156,-71.64940916718704,0,1.3274178661828064,0.0
30.100000000000158,-71.2803827552985,0,3.012259936797034,0.0
30.20000000000016,-71.78803476710814,0,0.0,-5.491214708808934
30.30000000000016,-71.51731288473852,0,1.9240720583333357,0.0
30.400000000000162,-71.28426913229008,0,1.7440750472610933,0.0
30.500000000000163,-72.95147771270604,0,0.0,-17.09385231970358
30.600000000000165,-73.67614580921146,0,0.0,-8.953257697014859
30.700000000000166,-73.32167837621444,0,1.208887671457019,0.0
30.800000000000168,-73.95866978087727,0,0.0,-8.395949811165913
30.90000000000017,-73.65182662063096,0,0.47230013295362655,0.0
31.00000000000017,-73.95909673304422,0,0.0,-5.3935901035800615
31.100000000000172,-73.28725193545257,0,4.117261638350495,0.0
31.200000000000173,-74.06325976578933,0,0.0,-9.765538296134014
31.300000000000175,-74.99559301516838,0,0.0,-12.024982938511227
31.400000000000176,-74.57311118262881,0,0.6231414906614308,0.0
31.500000000000178,-73.79853902501145,0,4.556620909956074,0.0
31.60000000000018,-73.05642575585222,0,4.953851191143313,0.0
31.70000000000018,-73.4962028996006,0,0.0,-6.218299129526779
31.800000000000182,-73.52043326875533,0,0.0,-2.444137998159662
31.900000000000183,-73.75639572149397,0,0.0,-4.5849755058260175
32.000000000000185,-73.94320744614588,0,0.0,-4.305995885556003
32.100000000000186,-73.77971879438414,0,0.0,-0.9749522433574216
32.20000000000019,-73.82927830182733,0,0.0,-2.9591041821291095
32.30000000000019,-72.74994379050376,0,8.282733117551738,0.0
32.40000000000019,-72.2810155192315,0,3.1084717250373854,0.0
32.50000000000019,-71.72577019637843,0,4.345709873638043,0.0
32.60000000000019,-71.2697432672317,0,3.7742328088814303,0.0
32.700000000000195,-72.10052540681303,0,0.0,-8.766845339869096
32.800000000000196,-72.10374894419456,0,0.0,-1.1033017964517877
32.9000000000002,-71.85717271149302,0,1.3906467027492195,0.0
33.0000000000002,-71.50744149820635,0,2.607737816478308,0.0
33.1000000000002,-71.11918852101303,0,3.2485342454499277,0.0
33.2000000000002,-71.31234404268028,0,0.0,-2.292977484384718
33.3000000000002,-70.6067103099342,0,6.5589898631740144,0.0
33.400000000000205,-70.09429131215482,0,5.103428150804286,0.0
33.500000000000206,-68.96690794917757,0,11.574137770361151,0.0
33.60000000000021,-68.94799832266227,0,1.1231936578672501,0.0
33.70000000000021,-69.424411454011,0,0.0,-3.8205583445978784
33.80000000000021,-70.28233251079136,0,0.0,-7.89095230863865
33.90000000000021,-70.76286343903789,0,0.0,-4.622565283704779
34.00000000000021,-70.4472720581795,0,3.0292334818796762,0.0
34.100000000000215,-69.33969471498544,0,11.152836725908235,0.0
34.200000000000216,-69.79582153758659,0,0.0,-3.8295392922702503
34.30000000000022,-70.04458552595295,0,0.0,-2.0144387748728976
34.40000000000022,-69.33734958318713,0,7.397167625063951,0.0
34.50000000000022,-69.9831613576103,0,0.0,-5.726890907286196
34.60000000000022,-68.99651736803462,0,10.227036883286678,0.0
34.70000000000022,-69.60320464142882,0,0.0,-5.154856724012513
34.800000000000225,-70.12408066692846,0,0.0,-4.627317068570063
34.900000000000226,-69.8606134690936,0,2.9085226113285354,0.0
35.00000000000023,-68.88295178831967,0,10.207744380561405,0.0
35.10000000000023,-69.08551188400979,0,0.0,-1.0572608260157792
35.20000000000023,-69.21281179193888,0,0.0,-0.4100649290002305
35.30000000000023,-68.76198899119586,0,5.303066632179042,0.0
35.40000000000023,-68.65678476718621,0,2.080654885752684,0.0
35.500000000000234,-68.65752302119353,0,1.0733334641507457,0.0
35.600000000000236,-69.22676731778455,0,0.0,-4.612247526279594
35.70000000000024,-69.83467739124565,0,0.0,-5.292661951610706
35.80000000000024,-69.6704263387719,0,2.0863988518899372,0.0
35.90000000000024,-69.44822282396316,0,2.7606628708112186,0.0
36.00000000000024,-70.2372697723535,0,0.0,-7.226822968132451
36.10000000000024,-69.43733032236112,0,8.198754865971921,0.0
36.200000000000244,-69.74516641051223,0,0.0,-2.4099117346614265
36.300000000000246,-68.70079538517558,0,10.936938938619578,0.0
36.40000000000025,-68.35418707926766,0,4.52084849019044,0.0
36.50000000000025,-68.07250558444017,0,4.038687466609508,0.0
36.60000000000025,-68.14163737908657,0,0.6593876189091754,0.0
36.70000000000025,-66.39054388969606,0,18.830688014577426,0.0
36.80000000000025,-66.79110437421421,0,0.0,-2.017424071713654
36.900000000000254,-66.2430139329948,0,7.3385916761149375,0.0
37.000000000000256,-66.42204924532325,0,0.24428541230748047,0.0
37.10000000000026,-66.71480102519008,0,0.0,-0.947030851315766
37.20000000000026,-67.18956541105591,0,0.0,-2.861817499201225
37.30000000000026,-66.95709046127439,0,4.041908172069202,0.0
37.40000000000026,-67.49448953995577,0,0.0,-3.5712538934088878
37.50000000000026,-67.83549042368898,0,0.0,-1.8101352813501181
37.600000000000264,-69.23074866867168,0,0.0,-12.493439723049658
37.700000000000266,-69.37437432384213,0,0.0,-0.650922589675022
37.80000000000027,-69.2372620650693,0,2.07785010575388,0.0
37.90000000000027,-71.01929097270632,0,0.0,-17.03929759155894
38.00000000000027,-69.04283271724502,0,19.456968342286167,0.0
38.10000000000027,-68.81284402320685,0,3.182750906369887,0.0
38.20000000000027,-68.51142502784386,0,4.015104773460079,0.0
38.300000000000274,-69.19986431911704,0,0.0,-5.734981900687356
38.400000000000276,-69.28680086300427,0,0.0,-0.07036221421634438
38.50000000000028,-69.24190064549451,0,1.2007022560276062,0.0
38.60000000000028,-69.49344824293111,0,0.0,-1.7398632415182458
38.70000000000028,-70.24291576391488,0,0.0,-6.857751100211308
38.80000000000028,-69.66320779655584,0,5.9914430552047655,0.0
38.90000000000028,-69.28448643624364,0,4.3266746989101215,0.0
39.000000000000284,-68.3879473985619,0,9.71574542148694,0.0
39.100000000000286,-69.56626566286069,0,0.0,-10.578412562449504
39.20000000000029,-69.60701061386197,0,0.18624365613802232,0.0
39.30000000000029,-70.16451841612731,0,0.0,-5.005009193810583
39.40000000000029,-70.75141048834864,0,0.0,-5.6290083138082885
39.50000000000029,-70.1988903177356,0,5.390496838276128,0.0
39.60000000000029,-69.74471661476849,0,4.758789670330032,0.0
39.700000000000294,-71.26198583031388,0,0.0,-14.68473360784334
39.800000000000296,-71.36510299742507,0,0.0,-1.5158517829278422
39.9000000000003,-70.99210922410956,0,3.1713329301354607,0.0
40.0000000000003,-70.50343229531948,0,4.586062929934793,0.0
40.1000000000003,-70.67721625884036,0,0.0,-1.7169756041649795
40.2000000000003,-70.30779935101731,0,3.6016186109050135,0.0
40.3000000000003,-69.8576106300817,0,4.644754775489163,0.0
40.400000000000304,-70.06976324520531,0,0.0,-1.7061724420696602
40.500000000000306,-70.4168878869723,0,0.0,-3.183257332137364
40.60000000000031,-70.2655166662759,0,1.5858425248665937,0.0
40.70000000000031,-69.33702014874137,0,9.451285445667583,0.0
40.80000000000031,-69.47677442589548,0,0.0,-0.6892780265500549
40.90000000000031,-69.80438303993476,0,0.0,-2.6454896972444737
41.00000000000031,-69.83182460966758,0,0.1684585610363868,0.0
41.100000000000314,-71.03495001794947,0,0.0,-11.605032244256156
41.200000000000315,-71.32278132356655,0,0.0,-3.216746881539624
41.30000000000032,-71.14532646943898,0,1.235090902300302,0.0
41.40000000000032,-70.13427200807179,0,9.693972462575823,0.0
41.50000000000032,-69.20624641936313,0,9.521366264706558,0.0
41.60000000000032,-69.12742433842968,0,1.5613386211443,0.0
41.70000000000032,-68.64280989364018,0,5.661006662087303,0.0
41.800000000000324,-68.97309139074385,0,0.0,-2.240507826611015
41.900000000000325,-68.6880856180879,0,3.745460340528143,0.0
42.00000000000033,-69.83121979892069,0,0.0,-10.391716965361246
42.10000000000033,-69.73160195986453,0,1.4170528987013364,0.0
42.20000000000033,-69.83504110125826,0,0.0,-0.5560223649300152
42.30000000000033,-69.75812857276738,0,1.1866494519757682,0.0
42.40000000000033,-69.18660984361594,0,6.177064835714512,0.0
42.500000000000334,-68.85639554554993,0,4.082494858527278,0.0
42.600000000000335,-68.55096456829006,0,4.006761003166107,0.0
42.70000000000034,-68.98322801051746,0,0.0,-3.218657096150184
42.80000000000034,-68.92020796075073,0,1.5172245149718595,0.0
42.90000000000034,-69.70907916728804,0,0.0,-6.969365751839432
43.00000000000034,-69.42299465165863,0,3.349601532675436,0.0
43.10000000000034,-69.44769656104388,0,0.4030516058534446,0.0
43.200000000000344,-69.07218275139891,0,4.391090045438165,0.0
43.300000000000345,-68.29775116766957,0,8.583081425745217,0.0
43.40000000000035,-67.65828603505875,0,7.616651496649487,0.0
43.50000000000035,-68.11238975196434,0,0.0,-3.0384932754486718
43.60000000000035,-67.07059702993061,0,11.724952280732156,0.0
43.70000000000035,-66.75296987890232,0,4.90817682896455,0.0
43.80000000000035,-66.94387876039644,0,0.0,-0.06441554665894345
43.900000000000354,-66.6123818449001,0,5.09381627913166,0.0
