87,-19.66258,-19.62687,-19.62289,-19.53713,-19.46439
87.1,-19.66767,-19.63009,-19.63442,-19.54096,-19.46165
87.2,-19.6678,-19.63188,-19.63566,-19.53322,-19.45412
87.3,-19.68135,-19.63245,-19.61842,-19.55534,-19.44838
87.4,-19.70032,-19.62463,-19.61683,-19.55407,-19.43371
87.5,-19.69255,-19.63251,-19.61825,-19.54318,-19.42885
87.6,-19.66882,-19.65507,-19.61923,-19.55236,-19.44778
87.7,-19.66985,-19.65356,-19.61861,-19.5624,-19.45583
87.8,-19.66211,-19.64698,-19.60831,-19.56686,-19.44994
87.9,-19.64058,-19.6464,-19.60164,-19.55211,-19.44061
88,-19.67127,-19.65215,-19.60372,-19.56805,-19.45003
88.1,-19.67565,-19.64542,-19.60922,-19.56965,-19.45995
88.2,-19.67266,-19.63793,-19.61645,-19.54858,-19.46382
88.3,-19.68406,-19.62961,-19.59523,-19.58561,-19.4615
88.4,-19.68061,-19.61591,-19.6072,-19.59229,-19.43814
88.5,-19.68084,-19.60828,-19.62872,-19.60823,-19.43145
88.6,-19.66992,-19.59191,-19.62907,-19.61119,-19.44844
88.7,-19.66428,-19.60079,-19.65729,-19.60109,-19.44365
88.8,-19.6781,-19.58524,-19.65301,-19.59259,-19.45992
88.9,-19.66432,-19.60166,-19.64086,-19.60051,-19.46156
89,-19.67169,-19.59749,-19.66895,-19.59006,-19.45623
89.1,-19.65636,-19.55283,-19.70278,-19.57722,-19.47594
89.2,-19.65493,-19.55201,-19.70475,-19.58736,-19.46678
89.3,-19.65241,-19.53636,-19.6755,-19.61608,-19.46657
89.4,-19.65608,-19.56355,-19.65974,-19.61267,-19.45604
89.5,-19.64371,-19.56289,-19.65306,-19.60051,-19.48185
89.6,-19.66097,-19.55053,-19.63227,-19.58482,-19.48066
89.7,-19.68187,-19.52698,-19.65103,-19.57825,-19.47271
89.8,-19.67384,-19.52704,-19.64817,-19.5914,-19.46918
89.9,-19.65897,-19.52585,-19.63937,-19.59034,-19.46238
90,-19.64891,-19.53915,-19.64139,-19.57384,-19.45515
90.1,-19.64445,-19.52483,-19.62915,-19.56307,-19.43211
90.2,-19.64432,-19.53545,-19.60667,-19.56344,-19.45137
90.3,-19.6541,-19.53218,-19.61211,-19.55668,-19.45433
90.4,-19.64343,-19.54343,-19.60398,-19.54668,-19.47407
90.5,-19.65926,-19.57434,-19.60283,-19.55019,-19.47518
90.6,-19.66836,-19.54241,-19.59918,-19.5426,-19.47602
90.7,-19.66294,-19.53558,-19.57736,-19.54741,-19.47969
90.8,-19.68769,-19.53905,-19.57749,-19.59325,-19.50194
90.9,-19.68559,-19.55082,-19.57128,-19.59174,-19.50041
91,-19.66572,-19.54824,-19.56794,-19.6052,-19.52179
91.1,-19.67981,-19.5543,-19.56004,-19.61235,-19.53546
91.2,-19.65947,-19.57332,-19.5413,-19.58362,-19.54779
91.3,-19.66748,-19.57881,-19.55135,-19.57375,-19.54731
91.4,-19.6867,-19.57559,-19.57326,-19.54967,-19.54852
91.5,-19.68352,-19.5912,-19.58393,-19.54602,-19.54613
91.6,-19.69064,-19.572,-19.58908,-19.55902,-19.53143
91.7,-19.67905,-19.56213,-19.58922,-19.57057,-19.52998
91.8,-19.71533,-19.56357,-19.57001,-19.59026,-19.54596
91.9,-19.72119,-19.55958,-19.57694,-19.59659,-19.52538
92,-19.72986,-19.55917,-19.60291,-19.60776,-19.52933
92.1,-19.71878,-19.54588,-19.61793,-19.60624,-19.51941
92.2,-19.71505,-19.52062,-19.6294,-19.59758,-19.50623
92.3,-19.69878,-19.51054,-19.62144,-19.59138,-19.52898
92.4,-19.68093,-19.5188,-19.60828,-19.58003,-19.52474
92.5,-19.67934,-19.5256,-19.6437,-19.57773,-19.5155
92.6,-19.67759,-19.53769,-19.64382,-19.58635,-19.52363
92.7,-19.67955,-19.52404,-19.65619,-19.56182,-19.51836
92.8,-19.6747,-19.52347,-19.65551,-19.57354,-19.53228
92.9,-19.68343,-19.52172,-19.64906,-19.56107,-19.51511
93,-19.68943,-19.52769,-19.66721,-19.52711,-19.55154
93.1,-19.68222,-19.50293,-19.64678,-19.55052,-19.52492
93.2,-19.67659,-19.51697,-19.6439,-19.54683,-19.52432
93.3,-19.66268,-19.53548,-19.62591,-19.55564,-19.52109
93.4,-19.67161,-19.53927,-19.63375,-19.55899,-19.54382
93.5,-19.68407,-19.56172,-19.62603,-19.554,-19.54474
93.6,-19.69603,-19.56915,-19.61428,-19.54631,-19.54944
93.7,-19.6851,-19.5657,-19.61776,-19.56069,-19.54084
93.8,-19.68527,-19.55703,-19.61706,-19.53694,-19.55288
93.9,-19.69312,-19.55299,-19.6077,-19.51274,-19.55833
94,-19.6878,-19.56072,-19.61532,-19.50379,-19.56461
94.1,-19.68361,-19.53985,-19.60305,-19.51788,-19.54845
94.2,-19.68409,-19.56684,-19.61885,-19.50736,-19.53912
94.3,-19.692,-19.53811,-19.62435,-19.49392,-19.52513
94.4,-19.66229,-19.5573,-19.62987,-19.47903,-19.51879
94.5,-19.67741,-19.55337,-19.6417,-19.48939,-19.51964
94.6,-19.66032,-19.53748,-19.63155,-19.48496,-19.5115
94.7,-19.64684,-19.54298,-19.61514,-19.4765,-19.52673
94.8,-19.65496,-19.53227,-19.62602,-19.48136,-19.53033
94.9,-19.63339,-19.52806,-19.60628,-19.49314,-19.51673
95,-19.63111,-19.5401,-19.62011,-19.49346,-19.51148
95.1,-19.63346,-19.54066,-19.59655,-19.50178,-19.51904
95.2,-19.65069,-19.54953,-19.60608,-19.50305,-19.51426
95.3,-19.62666,-19.54072,-19.61246,-19.51463,-19.49373
95.4,-19.62796,-19.53337,-19.6019,-19.53396,-19.48664
95.5,-19.62799,-19.5285,-19.62826,-19.53711,-19.47422
95.6,-19.62392,-19.52816,-19.62679,-19.5435,-19.47942
95.7,-19.62918,-19.52052,-19.64409,-19.55098,-19.48814
95.8,-19.64458,-19.51543,-19.63299,-19.56139,-19.47047
95.9,-19.64594,-19.52206,-19.63773,-19.57341,-19.46705
96,-19.65242,-19.52268,-19.63856,-19.57954,-19.48763
96.1,-19.63736,-19.52728,-19.63817,-19.5777,-19.49283
96.2,-19.61772,-19.52211,-19.64575,-19.55641,-19.50447
96.3,-19.62946,-19.53801,-19.65038,-19.55377,-19.5063
96.4,-19.62339,-19.54587,-19.66162,-19.53354,-19.51993
96.5,-19.63711,-19.537,-19.65549,-19.51394,-19.51341
96.6,-19.63078,-19.54421,-19.65097,-19.51097,-19.50773
96.7,-19.62072,-19.52921,-19.63448,-19.53596,-19.48592
96.8,-19.62594,-19.50578,-19.66166,-19.53034,-19.47374
96.9,-19.64298,-19.51886,-19.64004,-19.55836,-19.44797
97,-19.65415,-19.5221,-19.64194,-19.53898,-19.44018
97.1,-19.62977,-19.55304,-19.61843,-19.56467,-19.4415
97.2,-19.63373,-19.56161,-19.61734,-19.57138,-19.43352
97.3,-19.62179,-19.57817,-19.61799,-19.57779,-19.43455
97.4,-19.64161,-19.57034,-19.61187,-19.57341,-19.44344
97.5,-19.64261,-19.57335,-19.61468,-19.56267,-19.46279
97.6,-19.66249,-19.56745,-19.62516,-19.57033,-19.45959
97.7,-19.66843,-19.57354,-19.63316,-19.52905,-19.45094
97.8,-19.65678,-19.58365,-19.63262,-19.53084,-19.44847
97.9,-19.6525,-19.60061,-19.66774,-19.56532,-19.43961
98,-19.66606,-19.58709,-19.65591,-19.542,-19.43576
98.1,-19.65031,-19.58789,-19.65981,-19.54265,-19.42686
98.2,-19.65692,-19.58668,-19.65694,-19.55839,-19.43595
98.3,-19.66853,-19.5842,-19.65843,-19.54878,-19.46752
98.4,-19.68151,-19.58365,-19.68003,-19.53621,-19.45242
98.5,-19.67633,-19.57275,-19.6723,-19.50566,-19.43187
98.6,-19.69104,-19.56672,-19.68178,-19.50628,-19.45262
98.7,-19.6803,-19.56072,-19.69347,-19.51878,-19.46614
98.8,-19.65912,-19.55774,-19.68906,-19.51135,-19.47075
98.9,-19.64258,-19.54428,-19.68215,-19.55273,-19.47492
99,-19.63788,-19.56763,-19.69735,-19.56265,-19.49502
99.1,-19.59943,-19.56972,-19.74304,-19.55956,-19.45136
99.2,-19.60926,-19.5739,-19.73059,-19.5476,-19.47293
99.3,-19.59046,-19.57918,-19.72005,-19.54539,-19.48132
99.4,-19.58781,-19.54925,-19.72659,-19.5555,-19.47584
99.5,-19.57915,-19.54809,-19.73332,-19.56487,-19.49291
99.6,-19.5752,-19.53739,-19.73139,-19.55769,-19.49365
99.7,-19.57484,-19.5379,-19.72005,-19.56983,-19.49259
99.8,-19.56895,-19.52471,-19.74183,-19.56493,-19.50282
99.9,-19.59993,-19.55623,-19.75461,-19.56704,-19.51155
100,-19.59567,-19.53571,-19.75948,-19.59652,-19.53202
100.1,-19.61301,-19.55238,-19.74536,-19.59669,-19.53112
100.2,-19.63151,-19.53582,-19.75041,-19.58924,-19.53976
100.3,-19.65398,-19.54436,-19.77759,-19.59443,-19.49929
100.4,-19.64838,-19.54117,-19.76983,-19.60812,-19.5069
100.5,-19.62246,-19.52566,-19.77202,-19.6117,-19.49478
100.6,-19.61387,-19.52185,-19.74758,-19.61306,-19.50607
100.7,-19.64367,-19.5222,-19.74433,-19.60311,-19.51381
100.8,-19.63389,-19.5305,-19.75481,-19.60037,-19.49818
100.9,-19.6452,-19.54463,-19.7818,-19.6148,-19.4879
101,-19.64347,-19.52931,-19.76218,-19.60501,-19.47597
101.1,-19.62955,-19.52503,-19.74456,-19.59759,-19.48445
101.2,-19.59325,-19.51369,-19.75696,-19.58138,-19.46188
101.3,-19.57752,-19.49894,-19.77487,-19.56546,-19.45867
101.4,-19.56062,-19.51638,-19.73924,-19.57549,-19.44419
101.5,-19.56359,-19.5219,-19.75586,-19.57207,-19.46792
101.6,-19.56129,-19.49101,-19.73619,-19.57686,-19.47546
101.7,-19.54118,-19.48506,-19.72202,-19.56601,-19.49013
101.8,-19.53865,-19.47439,-19.71377,-19.58177,-19.491
101.9,-19.52445,-19.48817,-19.70947,-19.58598,-19.48413
102,-19.51111,-19.47202,-19.73392,-19.58653,-19.48291
102.1,-19.51759,-19.46442,-19.73915,-19.61124,-19.48651
102.2,-19.50722,-19.44636,-19.74713,-19.60082,-19.51708
102.3,-19.48704,-19.44252,-19.7276,-19.6008,-19.52616
102.4,-19.52496,-19.43212,-19.71336,-19.58177,-19.53925
102.5,-19.52043,-19.41825,-19.70373,-19.57831,-19.53679
102.6,-19.51966,-19.40482,-19.70487,-19.591,-19.54059
102.7,-19.53024,-19.39722,-19.68949,-19.58133,-19.5452
102.8,-19.5175,-19.39571,-19.67882,-19.5871,-19.5442
102.9,-19.52847,-19.39922,-19.69009,-19.59292,-19.54606
103,-19.53811,-19.41289,-19.68599,-19.59742,-19.55061
103.1,-19.5495,-19.40858,-19.67379,-19.58223,-19.53399
103.2,-19.52195,-19.39795,-19.66187,-19.59726,-19.52352
103.3,-19.51633,-19.40489,-19.64098,-19.60365,-19.55288
103.4,-19.53537,-19.40984,-19.63827,-19.59427,-19.55041
103.5,-19.53245,-19.40659,-19.63915,-19.58572,-19.56187
103.6,-19.53245,-19.397,-19.63384,-19.59898,-19.55796
103.7,-19.51839,-19.42058,-19.64603,-19.623,-19.56865
103.8,-19.52113,-19.41766,-19.63455,-19.64136,-19.59109
103.9,-19.52171,-19.41063,-19.62928,-19.61038,-19.58422
104,-19.50446,-19.43602,-19.63998,-19.61266,-19.55475
104.1,-19.49456,-19.43962,-19.64601,-19.61028,-19.54765
104.2,-19.48196,-19.47552,-19.63879,-19.61074,-19.55007
104.3,-19.50504,-19.45589,-19.62092,-19.63641,-19.52395
104.4,-19.53193,-19.46217,-19.63841,-19.62995,-19.52028
104.5,-19.57938,-19.43669,-19.63657,-19.63427,-19.54219
104.6,-19.57843,-19.46172,-19.64181,-19.63065,-19.52478
104.7,-19.60584,-19.46873,-19.65349,-19.62804,-19.52544
104.8,-19.61642,-19.47155,-19.65919,-19.63286,-19.54614
104.9,-19.6065,-19.47055,-19.64218,-19.62263,-19.57812
105,-19.59183,-19.47132,-19.64436,-19.64406,-19.5889
105.1,-19.58907,-19.46208,-19.65737,-19.62301,-19.59277
105.2,-19.55929,-19.44689,-19.64311,-19.62312,-19.60368
105.3,-19.55222,-19.43256,-19.63868,-19.62955,-19.59142
105.4,-19.54915,-19.43216,-19.63389,-19.61316,-19.56589
105.5,-19.54401,-19.41584,-19.63448,-19.61404,-19.54587
105.6,-19.56183,-19.39985,-19.65595,-19.61181,-19.55856
105.7,-19.57823,-19.40325,-19.66432,-19.61829,-19.57359
105.8,-19.58658,-19.39601,-19.6651,-19.60664,-19.55939
105.9,-19.57985,-19.37151,-19.66875,-19.61768,-19.53573
106,-19.57295,-19.35222,-19.6524,-19.64143,-19.52396
106.1,-19.56355,-19.32324,-19.64827,-19.62914,-19.50978
106.2,-19.5676,-19.26783,-19.63825,-19.61609,-19.51955
106.3,-19.54298,-19.24501,-19.65182,-19.60248,-19.52644
106.4,-19.54178,-19.19585,-19.65844,-19.59114,-19.55131
106.5,-19.54797,-19.15795,-19.65008,-19.61046,-19.55193
106.6,-19.56529,-19.11023,-19.65137,-19.60673,-19.56435
106.7,-19.56575,-19.0261,-19.65903,-19.59302,-19.55891
106.8,-19.56512,-18.95296,-19.6585,-19.59548,-19.52517
106.9,-19.54226,-18.8647,-19.66641,-19.61031,-19.51495
107,-19.55029,-18.76094,-19.66056,-19.60048,-19.49824
107.1,-19.56642,-18.66971,-19.66727,-19.59698,-19.49687
107.2,-19.55935,-18.56224,-19.65747,-19.60093,-19.47447
107.3,-19.56108,-18.44705,-19.63644,-19.58577,-19.46014
107.4,-19.55864,-18.29753,-19.64808,-19.5906,-19.46961
107.5,-19.5521,-18.1427,-19.67531,-19.6016,-19.45371
107.6,-19.54027,-17.99346,-19.67693,-19.63347,-19.45708
107.7,-19.51738,-17.84396,-19.67008,-19.63681,-19.46624
107.8,-19.5051,-17.67502,-19.68959,-19.63797,-19.4682
107.9,-19.49093,-17.48689,-19.69378,-19.6412,-19.47949
108,-19.49079,-17.27748,-19.69137,-19.65828,-19.49098
108.1,-19.48768,-17.05889,-19.71018,-19.63306,-19.4895
108.2,-19.47543,-16.82547,-19.70043,-19.6584,-19.47497
108.3,-19.47767,-16.56848,-19.72134,-19.66752,-19.47922
108.4,-19.46921,-16.27757,-19.71631,-19.66541,-19.47989
108.5,-19.45107,-15.93912,-19.71493,-19.64916,-19.45152
108.6,-19.44097,-15.54332,-19.70417,-19.66558,-19.44741
108.7,-19.43603,-15.07949,-19.70688,-19.6626,-19.41789
108.8,-19.40638,-14.44552,-19.69183,-19.6882,-19.41047
108.9,-19.38744,-14.30752,-19.67393,-19.6671,-19.39822
109,-19.38046,-14.21988,-19.67976,-19.6422,-19.40099
109.1,-19.33391,-13.92633,-19.66725,-19.66633,-19.41934
109.2,-19.44961,-14.0021,-19.65707,-19.68324,-19.42325
109.3,-19.40245,-13.53475,-19.65369,-19.67955,-19.43507
109.4,-19.38307,-13.39565,-19.68187,-19.65954,-19.43294
109.5,-19.35932,-13.24813,-19.70011,-19.65425,-19.43984
109.6,-19.36492,-13.02667,-19.70688,-19.64462,-19.44578
109.7,-19.34967,-13.50634,-19.70329,-19.65773,-19.45384
109.8,-19.3398,-13.77215,-19.69469,-19.65809,-19.47687
109.9,-19.30871,-14.33986,-19.67166,-19.68986,-19.50243
110,-19.28167,-14.52955,-19.65984,-19.67288,-19.49871
110.1,-19.27183,-14.12741,-19.65399,-19.67615,-19.50473
110.2,-19.22358,-14.27956,-19.64959,-19.67182,-19.51571
110.3,-19.20426,-14.80263,-19.6265,-19.67401,-19.50575
110.4,-19.15431,-15.06246,-19.64921,-19.68189,-19.5033
110.5,-19.14805,-15.37838,-19.67073,-19.70967,-19.48236
110.6,-19.14104,-15.49297,-19.6599,-19.71929,-19.49469
110.7,-19.12187,-15.23668,-19.6498,-19.72489,-19.48368
110.8,-19.12773,-15.04328,-19.63817,-19.73821,-19.48317
110.9,-19.1197,-15.22067,-19.63686,-19.73353,-19.49535
111,-19.09332,-15.11957,-19.63542,-19.74931,-19.47963
111.1,-19.07365,-15.19105,-19.62144,-19.74397,-19.48374
111.2,-19.04956,-14.90645,-19.61057,-19.74222,-19.47106
111.3,-19.03539,-14.45711,-19.59521,-19.73054,-19.47036
111.4,-19.02092,-14.24197,-19.58897,-19.72968,-19.45579
111.5,-19.01178,-13.63028,-19.58767,-19.73284,-19.46915
111.6,-19.02082,-13.40452,-19.57815,-19.73576,-19.47267
111.7,-19.02194,-13.09504,-19.57616,-19.74535,-19.4619
111.8,-19.03831,-12.60305,-19.54434,-19.75283,-19.47062
111.9,-18.99887,-11.96622,-19.53197,-19.76056,-19.49384
112,-18.98177,-11.2839,-19.50764,-19.75583,-19.47482
112.1,-18.96825,-10.64651,-19.49669,-19.76537,-19.49007
112.2,-18.97467,-10.21374,-19.49613,-19.75217,-19.48578
112.3,-18.96017,-9.34503,-19.51283,-19.75425,-19.50006
112.4,-18.95527,-8.37659,-19.49971,-19.76708,-19.50364
112.5,-18.93393,-7.35706,-19.48176,-19.78066,-19.49907
112.6,-18.87435,-6.36153,-19.46747,-19.81279,-19.47201
112.7,-18.82898,-5.45605,-19.4593,-19.83852,-19.47301
112.8,-18.77493,-4.60566,-19.45426,-19.82172,-19.46778
112.9,-18.85319,-4.0481,-19.42257,-19.82687,-19.48184
113,-18.83935,-3.516,-19.39042,-19.80806,-19.50826
113.1,-18.81873,-2.45243,-19.39815,-19.79956,-19.5254
113.2,-18.75866,-2.20427,-19.36245,-19.82441,-19.51772
113.3,-18.67869,-1.71071,-19.34441,-19.83624,-19.51876
113.4,-18.57806,-0.6938,-19.34006,-19.8548,-19.50904
113.5,-18.77147,0.06154,-19.34962,-19.86735,-19.50806
113.6,-18.7065,0.41179,-19.34886,-19.88758,-19.51206
113.7,-18.78054,0.79079,-19.33781,-19.89468,-19.51203
113.8,-18.70996,1.54022,-19.30803,-19.9089,-19.53447
113.9,-18.90663,2.54038,-19.31714,-19.88385,-19.5434
114,-18.87501,3.553,-19.30805,-19.89981,-19.56441
114.1,-18.85523,4.32359,-19.29011,-19.86937,-19.57412
114.2,-18.83334,4.41027,-19.29904,-19.87605,-19.59187
114.3,-18.79007,5.08742,-19.29483,-19.88122,-19.56835
114.4,-18.74822,5.63147,-19.30415,-19.88344,-19.57877
114.5,-18.69912,6.40196,-19.3221,-19.87417,-19.55401
114.6,-18.64742,7.00792,-19.3227,-19.89674,-19.55676
114.7,-18.6914,7.81494,-19.35352,-19.89792,-19.57951
114.8,-18.79806,8.56922,-19.33653,-19.92033,-19.58878
114.9,-18.78509,9.36839,-19.35535,-19.93227,-19.59465
115,-18.76666,10.15044,-19.36871,-19.9675,-19.58184
115.1,-19.01459,11.07217,-19.40312,-19.98909,-19.56762
115.2,-19.03226,11.38384,-19.42115,-19.99182,-19.57015
115.3,-19.15723,11.39038,-19.44238,-20.02514,-19.58442
115.4,-19.19472,11.49247,-19.63582,-20.05185,-19.6058
115.5,-19.23467,11.09295,-19.69212,-20.07297,-19.59434
115.6,-19.36385,11.0364,-19.74194,-20.10587,-19.57153
115.7,-19.52491,10.5488,-19.80093,-20.15019,-19.56436
115.8,-19.60605,10.00462,-19.87367,-20.19063,-19.57252
115.9,-19.66507,9.21871,-19.93415,-20.23064,-19.59421
116,-19.72738,7.9126,-19.97304,-20.24912,-19.60798
116.1,-19.76222,6.77488,-20.00287,-20.28357,-19.60593
116.2,-19.79658,5.58803,-20.01562,-20.34634,-19.61881
116.3,-19.78797,4.78472,-20.18451,-20.4058,-19.64014
116.4,-19.91295,4.35189,-20.21843,-20.42924,-19.64881
116.5,-20.03955,3.21434,-20.26628,-20.4815,-19.69478
116.6,-20.05069,1.70489,-20.31038,-20.51804,-19.70573
116.7,-20.1664,0.56175,-20.37156,-20.55817,-19.73383
116.8,-20.30485,-0.50303,-20.52016,-20.60749,-19.76069
116.9,-20.3522,-1.4035,-20.55201,-20.64818,-19.77631
117,-20.37604,-1.48825,-20.69748,-20.70884,-19.80411
117.1,-20.38465,-2.02297,-20.72484,-20.7502,-19.83957
117.2,-20.44139,-2.74744,-20.7664,-20.77003,-19.85639
117.3,-20.45245,-3.01531,-20.79202,-20.80323,-19.90141
117.4,-20.47079,-3.49154,-20.80644,-20.82865,-19.92802
117.5,-20.48158,-3.56317,-20.84499,-20.88065,-19.96183
117.6,-20.47983,-3.56832,-20.86133,-20.93022,-20.00442
117.7,-20.48224,-3.76668,-20.85792,-20.95303,-20.04103
117.8,-20.47563,-3.57602,-20.88585,-20.95742,-20.05947
117.9,-20.46999,-3.92631,-20.90492,-21.01014,-20.09526
118,-20.47814,-4.01799,-21.04844,-21.04179,-20.10957
118.1,-20.50032,-4.14114,-21.09968,-21.07515,-20.16073
118.2,-20.48006,-4.04137,-21.13175,-21.12735,-20.18635
118.3,-20.4908,-3.87571,-21.14781,-21.16199,-20.22317
118.4,-20.46471,-3.7462,-21.21581,-21.20291,-20.26243
118.5,-20.44886,-3.72915,-21.25652,-21.2319,-20.29679
118.6,-20.4455,-3.61765,-21.28818,-21.25693,-20.33919
118.7,-20.44564,-3.47973,-21.31489,-21.29119,-20.39764
118.8,-20.43527,-3.36822,-21.33366,-21.30877,-20.42621
118.9,-20.42824,-3.27824,-21.34174,-21.35252,-20.47095
119,-20.429,-3.47729,-21.38194,-21.37675,-20.51454
119.1,-20.41466,-3.64792,-21.43432,-21.436,-20.55156
119.2,-20.42585,-4.19593,-21.4859,-21.47579,-20.58799
119.3,-20.41949,-4.7269,-21.51284,-21.51111,-20.63476
119.4,-20.42338,-4.72599,-21.57034,-21.54772,-20.67599
119.5,-20.39805,-5.46349,-21.62874,-21.60223,-20.71481
119.6,-20.40225,-5.75683,-21.67157,-21.63373,-20.70786
119.7,-20.39296,-5.71376,-21.69414,-21.67954,-20.74181
119.8,-20.36908,-5.71131,-21.73837,-21.70562,-20.78921
119.9,-20.33475,-6.21826,-21.77226,-21.73945,-20.80907
120,-20.27934,-6.62408,-21.8223,-21.72978,-20.83729
120.1,-20.47621,-6.75731,-21.86772,-21.7759,-20.889
120.2,-20.57504,-6.73941,-21.89822,-21.78835,-20.935
120.3,-20.55946,-6.94893,-21.95521,-21.79508,-20.95305
120.4,-20.54958,-7.09003,-21.99422,-21.79987,-20.95242
120.5,-20.50726,-8.03356,-22.06642,-21.80878,-20.96273
120.6,-20.60334,-7.89712,-22.10117,-21.82929,-20.98651
120.7,-20.71909,-7.56838,-22.14852,-21.85483,-21.01796
120.8,-20.7177,-7.13221,-22.19473,-21.86758,-21.03506
120.9,-20.74336,-6.79653,-22.21172,-21.88194,-21.06434
121,-20.74101,-6.46929,-22.23726,-21.89284,-21.06809
121.1,-20.7073,-5.72984,-22.28811,-21.89449,-21.10809
121.2,-20.83285,-5.1412,-22.3049,-21.89592,-21.1182
121.3,-20.80145,-4.70478,-22.32931,-21.89885,-21.11916
121.4,-20.88975,-4.11768,-22.34721,-21.91261,-21.13092
121.5,-21.04087,-3.60357,-22.36254,-21.93702,-21.15645
121.6,-21.07029,-3.35727,-22.38732,-21.95379,-21.14987
121.7,-21.06544,-2.88914,-22.42604,-21.9438,-21.17039
121.8,-21.07481,-2.96301,-22.44248,-21.94891,-21.18719
121.9,-21.04397,-2.84912,-22.45513,-21.97952,-21.19134
122,-21.13408,-3.00808,-22.48196,-21.99174,-21.19302
122.1,-21.28493,-3.04873,-22.50947,-22.00495,-21.20012
122.2,-21.44096,-2.91049,-22.53216,-22.02743,-21.21319
122.3,-21.47226,-2.97091,-22.54994,-22.0391,-21.22428
122.4,-21.5113,-2.99702,-22.57697,-22.056,-21.24863
122.5,-21.51463,-3.1769,-22.5902,-22.0886,-21.24803
122.6,-21.52324,-3.11792,-22.58126,-22.11062,-21.2424
122.7,-21.53553,-3.16343,-22.59547,-22.13117,-21.24893
122.8,-21.57741,-3.35263,-22.62023,-22.13498,-21.26456
122.9,-21.61211,-3.27086,-22.63295,-22.15495,-21.24454
123,-21.63091,-3.15751,-22.65739,-22.16549,-21.2609
123.1,-21.65006,-3.85744,-22.66629,-22.16618,-21.26035
123.2,-21.66973,-4.07673,-22.69174,-22.18755,-21.28143
123.3,-21.67884,-4.27426,-22.72171,-22.21775,-21.29013
123.4,-21.67456,-4.57958,-22.74052,-22.25246,-21.29967
123.5,-21.67431,-4.89568,-22.7394,-22.25954,-21.30929
123.6,-21.67139,-4.95359,-22.74572,-22.26126,-21.30697
123.7,-21.77294,-5.19781,-22.7484,-22.26481,-21.32331
123.8,-21.77242,-5.03474,-22.78212,-22.26041,-21.35868
123.9,-21.76861,-4.99165,-22.81371,-22.27947,-21.34513
124,-21.77027,-5.16224,-22.82975,-22.27583,-21.34081
124.1,-21.76657,-5.08368,-22.83864,-22.28226,-21.3303
124.2,-21.77265,-5.12633,-22.81874,-22.3018,-21.32635
124.3,-21.7515,-4.90405,-22.8333,-22.31363,-21.34024
124.4,-21.85064,-4.92171,-22.81027,-22.30766,-21.32715
124.5,-21.86541,-4.70255,-22.80031,-22.33642,-21.31331
124.6,-21.87086,-4.55316,-22.80663,-22.33971,-21.28744
124.7,-21.8557,-4.77856,-22.80551,-22.33779,-21.27996
124.8,-21.86436,-4.59589,-22.79565,-22.33183,-21.2841
124.9,-21.86246,-4.5424,-22.79482,-22.33188,-21.3191
125,-21.86227,-4.44001,-22.79814,-22.33304,-21.31186
125.1,-21.87065,-4.30707,-22.78558,-22.34423,-21.32838
125.2,-21.86326,-4.25501,-22.78129,-22.3464,-21.31324
125.3,-21.88561,-4.21495,-22.77966,-22.35689,-21.34646
125.4,-21.86268,-4.35029,-22.7529,-22.35139,-21.37276
125.5,-21.8517,-4.89866,-22.74155,-22.35651,-21.3687
125.6,-21.82313,-5.38189,-22.75355,-22.36308,-21.38738
125.7,-21.8546,-5.43322,-22.76018,-22.37449,-21.39628
125.8,-21.84964,-6.41532,-22.73638,-22.38277,-21.4022
125.9,-21.85892,-6.8098,-22.75112,-22.36445,-21.40703
126,-21.85038,-6.78783,-22.7571,-22.37305,-21.41625
126.1,-21.84477,-6.89289,-22.73677,-22.36259,-21.41319
126.2,-21.8311,-7.55887,-22.74355,-22.39933,-21.41175
126.3,-21.83634,-8.03135,-22.74486,-22.42077,-21.41883
126.4,-21.8423,-8.16876,-22.73802,-22.43407,-21.40758
126.5,-21.84054,-8.39461,-22.71739,-22.42181,-21.39564
126.6,-21.85041,-8.61367,-22.72202,-22.42501,-21.39141
126.7,-21.85301,-9.03229,-22.73128,-22.43263,-21.39095
126.8,-21.83944,-10.25905,-22.72323,-22.43298,-21.37942
126.9,-21.82947,-10.63391,-22.71382,-22.41808,-21.38921
127,-21.8059,-10.84106,-22.72342,-22.41978,-21.39767
127.1,-21.80035,-10.97211,-22.71593,-22.41948,-21.3967
127.2,-21.77911,-10.85928,-22.71475,-22.39852,-21.37782
127.3,-21.79505,-10.63189,-22.70304,-22.41467,-21.38074
127.4,-21.78521,-10.14741,-22.73472,-22.42364,-21.35791
127.5,-21.76199,-9.51682,-22.71664,-22.40925,-21.3818
127.6,-21.85774,-9.03922,-22.71951,-22.40623,-21.38486
127.7,-21.86745,-8.20254,-22.70537,-22.39139,-21.38939
127.8,-21.86455,-7.53256,-22.68824,-22.3696,-21.39118
127.9,-21.85199,-6.87802,-22.70393,-22.35316,-21.42535
128,-21.88285,-6.30378,-22.70129,-22.34362,-21.4168
128.1,-21.89542,-6.25031,-22.68369,-22.34059,-21.39306
128.2,-21.8617,-5.68668,-22.67802,-22.30496,-21.35207
128.3,-21.8546,-5.16743,-22.66858,-22.30179,-21.35473
128.4,-21.85584,-4.87324,-22.65832,-22.32812,-21.36298
