199.3, -2503.736396404045
199.4, -2841.1896405651833
199.5, -3022.026975929982
199.6, -2923.432682694995
199.7, -2381.3546808426922
199.8, -3005.387558064994
199.9, -2907.167426666547
200, -2788.0744977442814
200.1, -3085.5882563803552
200.2, -2432.2759476598967
200.3, -2554.0374305483606
200.4, -2361.9226699855913
200.5, -2962.686312264173
200.6, -2982.9031415774807
200.7, -2903.712496161242
200.8, -1907.7157826713335
200.9, -2723.5192262332894
201, -2464.7844545008024
201.1, -2124.5582964364553
201.2, -2523.1007615712674
201.3, -2558.460379742752
201.4, -2344.1701666039135
201.5, -2083.66365483333
201.6, -2420.775339053371
201.7, -2681.008799620057
201.8, -3039.8993529596883
201.9, -2394.525276580111
202, -2863.9963172347498
202.1, -2195.1306989958225
202.2, -2770.0618704722765
202.3, -3071.1893744086483
202.4, -2208.349971545818
202.5, -1953.8489074187692
202.6, -3015.0906122192614
202.7, -2582.1882433215023
202.8, -2620.6402357387133
202.9, -2486.4719319794194
203, -2776.7932440158534
203.1, -2399.0392157139577
203.2, -2529.7343949734855
203.3, -1854.994050447522
203.4, -2749.9357530920042
203.5, -2216.355897793192
203.6, -2278.7618595245035
203.7, -2270.8339377592856
203.8, -2312.055547702667
203.9, -2642.829797460499
204, -2558.4916308651127
204.1, -2305.5148055138143
204.2, -1902.504398133341
204.3, -2056.624163123541
204.4, -2408.360982073127
204.5, -2198.789927999389
204.6, -2266.310371194513
204.7, -2151.5747159123184
204.8, -2312.5748161126403
204.9, -2373.2514916649598
205, -2347.272716351422
205.1, -1725.125599463879
205.2, -2459.0195320074486
205.3, -1924.4842706466923
205.4, -2113.6578060847696
205.5, -2304.891364010133
205.6, -2422.3588102816734
205.7, -2525.803776113927
205.8, -2116.192878527085
205.9, -2169.7391692843876
206, -2241.071634892698
206.1, -1925.7830704055773
206.2, -2269.1267980461416
206.3, -1980.8237488961213
206.4, -2696.12864853359
206.5, -2382.3500954048127
206.6, -2497.452005810263
206.7, -1599.488146537302
206.8, -1745.1700864085064
206.9, -2307.571784354351
207, -2238.447464853327
207.1, -2124.578415685613
207.2, -2046.1830646892033
207.3, -2031.987214473977
207.4, -2017.1059743293845
207.5, -1858.9722100097033
207.6, -2529.6055532982878
207.7, -1697.4358805160025
207.8, -1841.9588743934225
207.9, -2412.843880070157
208, -2039.7544515204922
208.1, -2191.777239424997
208.2, -1787.8051654997112
208.3, -1627.770315838267
208.4, -1567.8627024763991
208.5, -1986.306066589961
208.6, -1257.522907427549
208.7, -1976.532225353258
208.8, -1728.45418140275
208.9, -1538.9501305080405
209, -1947.08728138838
209.1, -2097.1872645756284
209.2, -2262.0474134176293
209.3, -2218.612148965935
209.4, -1843.1327222549085
209.5, -1791.9058436106322
209.6, -1915.9819866218313
209.7, -1425.470694170769
209.8, -1967.107810243118
209.9, -1992.3808177818787
210, -2051.79219667527
210.1, -1586.5364839734375
210.2, -1863.8481332600595
210.3, -2099.21066609727
210.4, -2085.9418727206826
210.5, -2241.7713248628056
210.6, -2038.8686269211496
210.7, -1774.4515457674577
210.8, -1587.2703271216055
210.9, -1506.7459158069662
211, -2172.3349668500337
211.1, -2091.3167300052874
211.2, -1710.972075641879
211.3, -1801.697795643264
211.4, -1918.1086119078602
211.5, -1576.3882075539182
211.6, -1808.4662838783913
211.7, -2165.749617983222
211.8, -1549.849753618164
211.9, -1499.8004074080586
212, -1434.1161532871572
212.1, -1534.5802171111825
212.2, -1842.0798046263408
212.3, -1536.2082004808012
212.4, -1605.6138010435063
212.5, -1227.2597644218085
212.6, -1482.953483078098
212.7, -1157.306265766706
212.8, -1684.9917572888585
212.9, -2059.6163685636616
213, -1209.012303885407
213.1, -1934.2320981436235
213.2, -1927.334062759907
213.3, -1147.0178395366113
213.4, -2147.6191908593496
213.5, -1522.4797286008006
213.6, -1852.7032637747802
213.7, -1999.3764038364693
213.8, -1715.5502072845593
213.9, -1445.380279237829
214, -1206.9703620501846
214.1, -1517.1266934188138
214.2, -1902.8901355896237
214.3, -1447.5808220758845
214.4, -1442.0470573869206
214.5, -2067.186534276554
214.6, -2039.176576189202
214.7, -1880.7643596849546
214.8, -1832.2692594480698
214.9, -1384.9879535631703
215, -1322.6200189735166
215.1, -1320.1698522668685
215.2, -1796.0483797488416
215.3, -1681.3702132478943
215.4, -1593.9851232366377
215.5, -1205.8789774365684
215.6, -927.2535128568478
215.7, -1243.5795470654816
215.8, -1769.3135810103468
215.9, -1137.7355971816132
216, -1308.8062518406402
216.1, -1053.153373364888
216.2, -1288.001056470471
216.3, -1291.0243581252716
216.4, -1932.2632937163808
216.5, -1625.58243971261
216.6, -1515.9238661496186
216.7, -1194.9069619622512
216.8, -1160.2141889972054
216.9, -1422.0386790385264
217, -1251.7740174928517
217.1, -1743.8865025470998
217.2, -2092.725769153315
217.3, -1720.5881029461905
217.4, -1999.140331571351
217.5, -1470.635475406584
217.6, -1382.7556967873372
217.7, -1587.45715060876
217.8, -2026.2757132298675
217.9, -1567.1864345996682
218, -1146.181479525531
218.1, -1644.3273292564452
218.2, -1344.6910774774412
218.3, -1358.2187268054845
218.4, -1814.2546535685815
218.5, -1418.5094203419394
218.6, -1862.2158952809953
218.7, -1709.0419370645
218.8, -1484.0682753824974
218.9, -1727.6216779690903
219, -1546.8983001148822
219.1, -1046.5772294861358
219.2, -1415.3393992217652
219.3, -1439.3316097757408
219.4, -1014.0708041904535
219.5, -1565.9464788791606
219.6, -1697.0030075273037
219.7, -1123.742590948172
219.8, -1051.2872048050754
219.9, -1337.5862350327893
220, -1681.7454714482828
220.1, -1059.508801425612
220.2, -1622.7107876882553
220.3, -1389.157782197893
220.4, -1592.623286874846
220.5, -1333.4801571383282
220.6, -1398.257562187785
220.7, -2182.7712630564965
220.8, -1290.6080978836103
220.9, -1108.4595964912235
221, -1852.0298909488672
221.1, -1537.4138341851854
221.2, -1438.1350716744134
221.3, -1390.9283539301905
221.4, -2022.4283577264005
221.5, -1475.1626200325002
221.6, -1424.9895807983874
221.7, -1404.62529966505
221.8, -1235.50813285336
221.9, -962.9641710511269
222, -1239.8537965064709
222.1, -931.6319755826842
222.2, -1021.3198438176836
222.3, -1264.8597926907369
222.4, -1319.6188599322704
222.5, -1616.4191875664312
222.6, -1232.1385266573443
222.7, -1120.5863108629296
222.8, -1128.8695017618481
222.9, -901.7073953107329
223, -1130.1443279053879
223.1, -1146.4968561826915
223.2, -1672.5339222168884
223.3, -1278.1383339357544
223.4, -699.4836018884846
223.5, -1866.1869200502847
223.6, -687.2524594698507
223.7, -759.3028354813827
223.8, -681.6949225306076
223.9, -836.8973297440855
224, -824.0342971262081
224.1, -677.5217412646939
224.2, -1187.5730800003207
224.3, -1060.2839901060165
224.4, -963.9998277891264
224.5, -1424.8709619660792
224.6, -552.4862185423393
224.7, -1077.7983167646655
224.8, -853.5792305945596
224.9, -1079.9282494347226
225, -830.2750557248564
225.1, -655.4887663027986
225.2, -590.7794823509265
225.3, -1061.5877359428268
225.4, -692.4688920183776
225.5, -637.4601266518857
225.6, -729.2592077319632
225.7, -1127.417951198736
225.8, -1205.9001570007217
225.9, -741.8683446797838
226, -774.4412545245353
226.1, -280.2974147665371
226.2, -796.9844677270522
226.3, -477.07011964850733
226.4, -74.54354419065896
226.5, -486.8132371333561
226.6, -741.1706939792473
226.7, -1217.3055568977397
226.8, -553.6428938259753
226.9, -692.6234013189096
227, -1380.0766500099871
227.1, -643.8529607570757
227.2, -1046.611016941377
227.3, -728.8855010405761
227.4, -602.5764919407196
227.5, -750.5749625260142
227.6, -535.2437570102949
227.7, -874.6450355046672
227.8, -553.631098465124
227.9, -413.64362483207583
228, -877.5767000432904
228.1, -891.6240292532939
228.2, -448.82326850091044
228.3, -577.5525528749807
228.4, -579.065379659795
228.5, -24.822936596053285
228.6, -592.6247416862528
228.7, -1171.8343487408752
228.8, -560.137515458746
228.9, -581.8565427146026
229, -852.8467883120708
229.1, -1079.3414210383073
229.2, -932.7377163443509
229.3, -1126.935923615318
229.4, -659.6579445900517
229.5, -970.1992287953711
229.6, -1102.038325973651
229.7, -640.2162424640435
229.8, -901.8740211372797
229.9, -1096.301183675431
230, -903.331755530719
230.1, -719.4102416848311
230.2, -582.1737585664229
230.3, -362.72100282038446
230.4, -654.0232230892756
230.5, -1119.2009661183952
230.6, -239.03264603805556
230.7, -1074.3944306013198
230.8, 52.77454925671138
230.9, -654.1945370848387
231, -297.8013387111414
231.1, -835.9069772679516
231.2, -1356.095478133798
231.3, -452.80879371046126
231.4, -495.3456933360713
231.5, -719.13361302945
231.6, -972.2892413822377
231.7, -867.147829386413
231.8, -1126.7560742154258
231.9, -396.12447862800667
232, -1073.7845192266661
232.1, -668.5885231330545
232.2, -499.2706742916798
232.3, -330.87248348458036
232.4, -658.5507231745592
232.5, -769.4904615984557
232.6, -997.5320572415362
232.7, -712.3677454460246
232.8, -1166.442214101823
232.9, -833.6390943390761
233, -1506.7576447804017
233.1, -603.6329594798228
233.2, -286.1876099620865
233.3, -753.9154610427336
233.4, -1035.6971325288914
233.5, -907.447290737234
233.6, -362.01217173118556
233.7, -521.5115765070117
233.8, -818.1265079368361
233.9, -617.8934950681995
234, -245.99352092239118
234.1, -730.3146937799578
234.2, -362.26397024358164
234.3, -699.6648425411153
234.4, -762.2450496035441
234.5, -490.9880913390395
234.6, -819.9921895218524
234.7, -1171.6945412103248
234.8, -478.5406312419847
234.9, -1111.3032791626008
235, -637.6750831292663
235.1, -519.0832946938066
235.2, -693.3536390899434
235.3, -631.0022527537786
235.4, -1301.22773411872
235.5, -591.0522131937227
235.6, -7.454830252424062
235.7, -917.2458113291219
235.8, -174.45379579591997
235.9, -783.127830352434
236, -732.7277811475233
236.1, -541.7550621788603
236.2, -554.024780583459
236.3, -514.1637364055487
236.4, -598.9830158319636
236.5, -441.57828808601806
236.6, -403.07480740803777
236.7, -702.5900662995807
236.8, -1168.1416034121955
236.9, -876.9628362706854
237, -1523.5320364117106
237.1, -1235.3948458867735
237.2, -539.0503824151795
237.3, -625.2244372522968
237.4, -1200.2730796118503
237.5, -622.2458576203207
237.6, -99.45645649478678
237.7, -1138.7709572287024
237.8, -890.8018363238995
237.9, -175.0244768856138
238, -668.4054920438745
238.1, -772.767984212876
238.2, -186.03217478816737
238.3, -926.0212982971022
238.4, -875.8962785693473
238.5, -1016.5915737009606
238.6, -654.8735890044036
238.7, -226.78028678931713
238.8, -1137.2882108035437
238.9, -1054.571363884805
239, -677.8559045299662
239.1, -1370.4997751230578
239.2, -972.916753895426
239.3, -968.7779880935516
239.4, -579.9949486256819
239.5, -795.3245931271977
239.6, -1179.1297822923943
239.7, -1130.331178795173
239.8, -444.8490407909713
239.9, -519.2351790478841
240, -928.7127447815146
240.1, -956.9158144719876
240.2, -1332.5784247793395
240.3, -639.2844558077584
240.4, -882.8051044866323
240.5, -604.9390847805101
240.6, -1035.8284436354966
240.7, -474.3303976757248
240.8, -674.9773717402319
240.9, -826.8171136298348
241, -1039.5193468180933
241.1, -899.7106714750388
241.2, -1194.6787505779362
241.3, -1273.7090751870744
241.4, -222.70807966304918
241.5, -1195.3578057861491
241.6, -699.9824887720431
241.7, -1031.2938791885972
241.8, -400.8481547724252
241.9, -1046.1786992791097
242, -634.1747476228229
242.1, -692.8590848363881
242.2, -474.5218448144537
242.3, -1040.5879981175851
242.4, -194.6987486215963
242.5, -702.0849982936404
242.6, -1065.6012566905958
242.7, -440.27163665138903
242.8, -242.1913029482339
242.9, -1139.9006004396372
243, -870.3574184593313
243.1, -247.86924599998378
243.2, -672.4732386745364
243.3, -859.753916229387
243.4, -410.5707264675349
243.5, -553.0856652362381
243.6, -1091.1114564441423
243.7, -227.1625952811932
243.8, -709.6472819896883
243.9, -956.8524778151758
244, -253.67784959819414
244.1, -557.0405339488012
244.2, -649.7641717396278
244.3, -559.8077415749212
244.4, -794.6289240579206
244.5, -31.3552441318173
244.6, -606.9684584332713
244.7, -895.1313928737586
244.8, -900.9787759252295
244.9, -714.027536535846
245, -1092.9854952189658
245.1, -764.719656278898
245.2, -448.59819102289646
245.3, -997.1190672353692
245.4, -861.6983205130643
245.5, -588.2381546079363
245.6, -497.8297639789985
245.7, -837.6590352964728
245.8, -917.6345025208427
245.9, -1180.502953807383
246, -1062.0933122555189
246.1, -611.2831034447063
246.2, -815.0751280880024
246.3, -455.96372187559655
246.4, -1449.1637296747535
246.5, -850.9679679327106
246.6, -369.50655353325084
246.7, -675.4029471103285
246.8, -800.7352579701351
246.9, -562.1449164863834
247, -801.0755433636293
247.1, -885.3346948712326
247.2, -582.559808847975
247.3, -499.1410239027278
247.4, -879.5540955799065
247.5, -815.2965558106857
247.6, -382.9595713262214
247.7, -613.458943073632
247.8, -478.85295002953285
247.9, -423.56890105842547
248, -524.145480898193
248.1, -844.0248663094061
248.2, -170.76112571058613
248.3, -648.453238949561
248.4, -767.3281736390865
248.5, -681.797388336276
248.6, -901.621775746353
248.7, -353.7760092598259
248.8, -649.5664337347968
248.9, -302.19316174899393
249, -778.9904646787123
249.1, -895.7045020675696
249.2, -711.0399814919513
249.3, -890.3105381056678
249.4, -579.9170135780084
249.5, -706.5384451530774
249.6, -216.18867099338362
249.7, -916.3959233018836
249.8, -953.2552959269395
249.9, -563.3939712436593
250, -517.8289818383452
250.1, -561.4528996327596
250.2, -1147.0462933621825
250.3, -930.5878666908284
250.4, -1234.8503037670284
250.5, -562.1306216406675
250.6, -846.7297675138911
250.7, -354.4311203855758
250.8, -719.3611413086388
250.9, -565.616002518338
251, -1427.8311535449616
251.1, -418.72581553377364
251.2, -509.2458295343196
251.3, -525.8174491388794
251.4, -441.1005911562754
251.5, -741.1283730207767
251.6, -916.0220583962317
251.7, -456.07028509129094
251.8, -819.0018779719926
251.9, -361.4345498226448
252, -864.9520832841214
252.1, -459.8060548672678
252.2, -750.5888189999183
252.3, -482.81943664560566
252.4, -507.14415936773656
252.5, -664.7274979622327
252.6, -596.4133268064679
252.7, 45.046704456763734
252.8, -642.3448791978307
252.9, -952.8677575614013
253, -776.0645606225895
253.1, -505.0834846276883
253.2, -497.4732709203604
253.3, -697.0127159850673
253.4, -525.2746884527481
253.5, -822.6753966486815
253.6, -353.5545772160004
253.7, -1013.6601784788674
253.8, -343.3827053675033
253.9, -188.8717116650901
254, -307.68584132360644
254.1, -479.6769896809776
254.2, 307.27322346216863
254.3, -616.9756877064573
254.4, -498.03338729164113
254.5, -84.75637268159981
254.6, -624.5425847578317
254.7, -358.4631675183514
254.8, -159.7031573844013
254.9, -180.96756750780222
255, -570.9799105592559
255.1, -891.8591370438647
255.2, -544.4519494730619
255.3, -640.3840616098355
255.4, -923.4347553514971
255.5, -1033.1894516122813
255.6, -737.854727819265
255.7, -202.00060579900457
255.8, -497.45148751414513
255.9, -595.6550963760064
256, -1192.6879356732288
256.1, -267.80636272284573
256.2, -276.3706549752599
256.3, -297.63054115332704
256.4, -1473.3705615686395
256.5, -386.10218533865526
256.6, -88.81685270621507
256.7, -566.1577508699966
256.8, -311.1998910238198
256.9, -485.0929233930884
257, -274.28068441289196
257.1, -145.05629990462765
257.2, -291.6757012216364
257.3, -390.3645651802664
257.4, -869.9319311962025
257.5, -674.5460388206856
257.6, -258.99248962484614
257.7, -200.50948496412747
257.8, -1082.5452309703867
257.9, 75.83617801048591
258, -1029.7471337603424
258.1, -492.6862197807631
258.2, -687.0894943397996
258.3, -753.7082247678388
258.4, -263.74361798498165
258.5, -1065.0576092699293
258.6, -344.10601087977926
258.7, -170.5957037574426
258.8, -681.2093188433779
258.9, -529.5437127507571
259, -193.21127649901493
259.1, -436.49024329516607
259.2, -961.4933595487423
259.3, -466.9970490331476
259.4, -748.634451938132
259.5, -1406.2464978315868
259.6, -209.1620991059725
259.7, -66.68603282510486
259.8, -1087.8360999413974
259.9, -1115.9784997245865
260, -395.7281773953018
260.1, -739.7924115392427
260.2, -501.68550919505765
260.3, -117.73513981528495
260.4, -825.2814999810448
260.5, -587.3901953374343
260.6, -872.5463826766539
260.7, -695.5537143181245
260.8, -272.92512101911467
260.9, -628.59758198783
261, -181.8724583598797
261.1, -1032.0348405773723
261.2, -148.99532411557138
261.3, -753.3080926058628
261.4, -346.84440399431793
261.5, -735.137634349154
261.6, -659.4344227126167
261.7, -1082.7423045520536
261.8, -209.37082493404964
261.9, -84.58525136530268
262, -552.1723258271862
262.1, -739.0326019746655
262.2, -793.125028272083
262.3, -27.835466719932196
262.4, -540.9818290760975
262.5, -390.94207857670136
262.6, -172.10832113991577
262.7, -769.9135792608114
262.8, -253.04172936571774
262.9, -360.5832154229648
263, -339.96678415210783
263.1, -588.3105476899268
263.2, -457.0880252924169
263.3, -385.0149842671526
263.4, -538.3130629763418
263.5, -691.4400948806535
263.6, -438.2278827812065
263.7, -1026.1415681560086
263.8, -496.81992306092013
263.9, -449.63066920023977
264, -994.7202401609718
264.1, -840.0090802977185
264.2, -342.5099918326168
264.3, -722.8627801358773
264.4, -215.94210893697135
264.5, -632.5708600067256
264.6, -1010.5200675293448
264.7, -876.5082081435313
264.8, -419.0020591026791
264.9, -715.9750403084752
265, -462.4687630088154
265.1, -511.69356975070406
265.2, -495.0942994688385
265.3, -611.8172002158221
265.4, -397.49604532553224
265.5, -378.8063419025825
265.6, -856.0612403692737
265.7, -743.0687634103434
265.8, -595.1610003020345
265.9, -426.4748521071733
266, -1195.7788823948288
266.1, -445.5760396410177
266.2, -895.6672287362783
266.3, -421.3883902074172
266.4, -555.7482267594407
266.5, -819.1188684326853
266.6, -805.0168949187636
266.7, -669.222716842728
266.8, -460.8795645813165
266.9, -800.8864520550545
267, -945.0759368974411
267.1, -1189.6601261410433
267.2, -392.1241592880034
267.3, -507.66704718598965
267.4, -565.9521059045513
267.5, -1064.1779385486536
267.6, -340.3720753248286
267.7, -426.6028635601893
267.8, -540.7672050556354
267.9, -790.7097958164956
268, -1040.9517965760851
268.1, -746.6864902596368
268.2, -195.12921916257795
268.3, -754.3983899855721
268.4, -172.91130190368366
268.5, -28.6687053460551
268.6, 10.882790525995668
268.7, -755.2194308825275
268.8, -898.3477678200586
268.9, -956.237134739992
269, -627.7991147042056
269.1, -436.6784739665164
269.2, -752.7725613441769
269.3, -953.2536037421446
269.4, -457.4769177055378
269.5, -926.3685495987457
269.6, -1041.2850773601042
269.7, -177.44384619149736
269.8, -965.7103003333725
269.9, -146.90979133296437
270, -779.5314309365416
270.1, -282.76229495204115
270.2, -520.8784449851922
270.3, -732.2108272628631
270.4, -258.64463163165505
270.5, -251.42991162757727
270.6, -171.55302409927648
270.7, -711.9370985542814
270.8, -478.2124562070782
270.9, -554.9817705647966
271, -1051.709895282529
271.1, -224.3180301336378
271.2, -1079.69649221937
271.3, -398.90144267433465
271.4, -583.6898947627163
271.5, -576.7202500441963
271.6, -267.5017832069197
271.7, -1279.3188881916244
271.8, -516.3462426904653
271.9, -258.4867391712762
272, -1119.0301525340003
272.1, -1173.2146908048799
272.2, -692.9997400212008
272.3, -654.5217891905643
272.4, -976.2890656929889
272.5, -1069.8451524711174
272.6, -743.5977323904297
272.7, -522.7568340345497
272.8, -602.9347901650515
272.9, -1190.4046516214664
273, -806.2374558639715
273.1, -645.1706403368961
273.2, -600.2675917563777
273.3, -680.5819484918193
273.4, -807.8766483635297
273.5, -907.8743936306158
273.6, -1264.0829155590477
273.7, -587.3860373300648
273.8, -1188.9560984360655
273.9, -642.5223277848853
274, -305.5920903926213
274.1, 42.294463755972345
274.2, -923.8686028483703
274.3, -751.4859258140311
274.4, -576.0158448407104
274.5, -898.3274207764009
274.6, -511.5520797754834
274.7, -432.5723439170734
274.8, -966.5588711324656
274.9, -1665.0020019090182
275, -1120.5044047848603
275.1, -637.7141188351642
275.2, -975.0922830842435
275.3, -920.3646373596431
275.4, -1192.497513239365
275.5, -834.5527292979892
275.6, -644.9689312631215
275.7, -588.0025408000644
275.8, -835.9410884850239
275.9, -847.3395283717293
276, -1078.1064220936134
276.1, -1511.1657622737414
276.2, -1028.8274954771891
276.3, -583.5628566207381
276.4, -219.1277996787208
276.5, -647.3181774489082
276.6, -915.8866137614875
276.7, -827.530387118624
276.8, -391.7664576143236
276.9, -1158.363283537661
277, -283.18997768381405
277.1, -305.19171220413295
277.2, -1063.1189008562353
277.3, -1024.8650659957511
277.4, -515.5737169396776
277.5, -1225.670309399605
277.6, -796.8246122850143
277.7, -979.8356497609158
277.8, -930.3243041977133
277.9, -1070.977531044305
278, -684.6632313982963
278.1, -231.6564541091761
278.2, -7.291852140314528
278.3, -756.602002955486
278.4, -702.334086143275
278.5, -1045.3825037022468
278.6, -824.7029247647087
278.7, -553.606614109615
278.8, -639.8116929357177
278.9, -551.4750932553593
279, -560.9191374475032
279.1, -603.7290243107248
279.2, -199.30009382167793
279.3, -1112.6847432566217
279.4, -486.23338387153876
279.5, -618.6824198361454
279.6, -416.9660179005212
279.7, -1027.7315161580548
279.8, -762.644636117621
279.9, -1198.647719132102
280, -885.0448589024452
280.1, -929.3513201696356
280.2, -502.23723373812305
280.3, -505.62595041472576
280.4, -484.2608308165448
280.5, -940.661767604151
280.6, -387.5592527071805
280.7, -944.2632970142427
280.8, -1317.4048464797902
280.9, -353.53843968846513
281, -848.4478982801021
281.1, -587.1673924397281
281.2, -707.7838474143164
281.3, -633.5223997945839
281.4, -525.9771698184167
281.5, -334.9483146628005
281.6, -605.953504013723
281.7, -326.77370821401854
281.8, -369.7132571172405
281.9, -1203.4113695623796
282, -431.08521656835126
282.1, -949.4565763470086
282.2, -469.6106992971468
282.3, -726.4721769722031
282.4, -756.3931053392162
282.5, -1007.5138404123363
282.6, -290.91621233799896
282.7, -915.9573949401031
282.8, -172.19264442811405
282.9, -48.59976051782097
283, -937.866413323961
283.1, -688.010712968655
283.2, 125.91158119530692
283.3, -690.5293098637585
283.4, -1099.4676613320787
283.5, -836.6791921086837
283.6, -508.37788557787275
283.7, -353.25026143355433
283.8, -856.0874004248469
283.9, -878.0984036059745
284, 38.05085317773479
284.1, -602.2798247027755
284.2, -172.72093624284528
284.3, -33.261039608916555
284.4, -796.8921254302592
284.5, -854.8609330462804
284.6, -1097.3877942734887
284.7, -342.37939652580434
284.8, -286.35802558896324
284.9, -809.1300760192165
285, -726.4879011476928
285.1, -1049.3783045855405
285.2, -1024.7739719327044
285.3, -618.6910043455493
285.4, -488.26773610957014
285.5, -518.7236514202414
285.6, -350.83004229450114
285.7, -897.4392535239268
285.8, -394.7543957157665
285.9, -520.0961411163895
286, -293.4057398236149
286.1, -1035.1284500500678
286.2, -965.3235967722976
286.3, -829.1863626278766
286.4, -568.8192959692097
286.5, -815.0024594769635
286.6, -667.3531943227025
286.7, 121.36042378526643
286.8, -333.70176933995435
286.9, -453.6596371463866
287, -308.77470126646824
287.1, -684.4929659080195
287.2, -563.0504533582533
287.3, -471.8887259106705
287.4, -428.8753378234024
287.5, -983.1754414726921
287.6, -292.38494911650304
287.7, -669.9039166053075
287.8, -443.0458429267696
287.9, -709.7218395445813
288, -543.1085817976107
288.1, -109.54808281211412
288.2, -769.9581774160912
288.3, -40.67480396987252
288.4, -738.7808412744463
288.5, -1091.218459723218
288.6, -724.6987154094699
288.7, -936.9941036964543
288.8, -675.3386478271805
288.9, -319.16772120633703
289, -92.05453131027994
289.1, -165.6538431997019
289.2, -755.2933883220351
289.3, -211.56429424343833
289.4, -936.1548405010508
289.5, -661.4147729876964
289.6, -445.0533043646446
289.7, -356.7690582021234
289.8, -536.9383605882588
289.9, -365.371681686895
290, -302.7788933829302
290.1, -635.6450446613754
290.2, -438.7429055409645
290.3, -896.0506279657288
290.4, -142.70267799365237
290.5, -219.28698301475723
290.6, -571.0735716269999
290.7, 180.83248144075998
290.8, -166.94160897226294
290.9, -265.57088381501393
291, -626.3188791202031
291.1, -591.0654896127062
291.2, -318.0905800986986
291.3, -490.99175508410656
291.4, -496.3044236842439
291.5, -442.1726255787577
291.6, -354.88594255193397
291.7, -397.7648930655956
291.8, -1002.475445995432
291.9, -921.9779837925129
292, -1367.5044487776058
292.1, -314.76229957176724
292.2, -944.1076644315108
292.3, -391.66347563200003
292.4, -316.7530575621906
292.5, -535.7423748397769
292.6, -333.86145209743904
292.7, -589.4133141675784
292.8, -416.68025808902223
292.9, -317.74173252610075
293, -549.6326672334816
293.1, -271.1165701264909
293.2, -656.8854976368215
293.3, -318.61296227308065
293.4, -442.3746475267614
293.5, -261.04585481181925
293.6, -130.852405854099
293.7, -309.40256470025946
293.8, -172.55926565811023
293.9, -626.2098151374538
294, -769.2254273024596
294.1, -219.22952319069162
294.2, -863.0652326250503
294.3, 159.29640001124122
294.4, -325.05977748460197
294.5, -447.73683153150836
294.6, -548.0832149241766
294.7, -436.4051583381835
294.8, -599.2291284949038
294.9, -206.36759422020876
295, -549.3044934806599
295.1, -420.2065742962741
295.2, -907.0489874464323
295.3, -724.9815986881775
295.4, -216.18246144034654
295.5, -1043.5745801769028
295.6, 316.15538212571965
295.7, -730.3242278436908
295.8, -379.6545627616892
295.9, -516.1760292662069
296, 5.349780093660992
296.1, -1175.2893775095247
296.2, -144.5848785115115
296.3, -678.536239920222
296.4, -571.9774044558847
296.5, -582.3684690081387
296.6, -506.15392124519497
296.7, -247.23512604535586
296.8, -391.76997334510463
296.9, -812.7588453820359
297, -339.5269787805534
297.1, -570.0426684927178
297.2, -682.194017004662
297.3, -817.5684875585303
297.4, -459.7663860679036
297.5, -830.265483875145
297.6, -638.399445756306
297.7, -456.73405588282
297.8, -718.8551556046489
297.9, -519.0948613972577
298, 1.7648682144102494
298.1, -479.4594710892819
298.2, -572.199070360035
298.3, -671.8862171014329
298.4, -634.024303049
298.5, -212.1292630085977
298.6, -720.6123690128876
298.7, -186.23967349014276
298.8, -729.0773832057791
298.9, 151.64574596352918
299, -539.3009068859535
299.1, -209.4298150962474
299.2, -302.17855338494263
299.3, -274.6673530348899
299.4, -684.0847657004841
299.5, -605.3832420615479
299.6, -740.08959771197
299.7, -271.6069693781256
299.8, -260.45212414494483
299.9, -93.66087611454171
300, -238.4581007611748
300.1, -862.5979046948034
300.2, -765.6201769192515
300.3, -344.71738276592566
300.4, -498.6900280056015
300.5, -271.3405270578189
300.6, -628.465459785273
300.7, -147.99583710109926
300.8, -158.98042297620336
300.9, -11.43948869597676
301, -811.1331152346725
301.1, -726.3235809533948
301.2, -340.19037764095276
301.3, -368.22607696047265
301.4, -317.12375321530385
301.5, -362.04139207069863
301.6, -272.0741243284539
301.7, -497.6918188310414
301.8, -766.314175251045
301.9, -717.2012196705815
302, -93.91987663371768
302.1, -69.23075145207274
302.2, -405.30465118593145
302.3, -695.2772127693538
302.4, -704.0194257149801
302.5, -497.3160514697719
302.6, -739.494455638829
302.7, -554.4450001254131
302.8, -590.0885242018223
302.9, -830.5379548756445
303, -993.0130618012302
303.1, -885.6905236398972
303.2, -560.5371644700652
303.3, -374.5045552477228
303.4, -505.4893272104362
303.5, -538.57203648526
303.6, -269.7280916949558
303.7, -792.2693924096726
303.8, -72.10438660383674
303.9, -322.195583112278
304, -374.4698329203286
304.1, -304.1567879645055
304.2, -763.5174793805057
304.3, -599.7854336976106
304.4, -593.1476984191719
304.5, -808.7133414742693
304.6, -553.6309677415227
304.7, -925.7364077167778
304.8, -875.5629502206062
304.9, -985.0224846392508
305, -259.9180091868602
305.1, -493.0075430595831
305.2, -633.5835537634697
305.3, -493.1769798939415
305.4, -1023.037191233288
305.5, -682.5051253977688
305.6, -412.30967424450586
305.7, -920.1702646789599
305.8, -437.6544804031623
305.9, -771.57874462088
306, -427.3986241546956
306.1, -759.6752138294743
306.2, -1250.889246782679
306.3, -749.041158642177
306.4, -1005.6886853536228
306.5, -362.7797802634178
306.6, -1000.7594261334586
306.7, -434.05040126325446
306.8, -876.6961445407455
306.9, -549.7980848215158
