6.199999999999994,-73.19320779321583,0,0.0,-2.5673310215842102
6.299999999999994,-72.11333652827555,0,9.367691615866285,0.0
6.399999999999993,-72.07501451928371,0,0.0,-0.17329366347450414
6.499999999999993,-71.59859343594172,0,4.234500249044864,0.0
6.5999999999999925,-70.19874144712153,0,13.822254836654963,0.0
6.699999999999992,-69.97770025188407,0,2.9728484878682613,0.0
6.799999999999992,-69.84284309100418,0,2.243435294035248,0.0
6.8999999999999915,-70.57307258457863,0,0.0,-6.329185139282742
6.999999999999991,-71.49197261096752,0,0.0,-8.668165555497371
7.099999999999991,-71.87408235907542,0,0.0,-3.929858010445611
7.19999999999999,-72.49312825598268,0,0.0,-6.582434001572651
7.29999999999999,-71.54867160560394,0,8.570280605812306,0.0
7.39999999999999,-71.57583700120605,0,0.0,-0.4289335792513651
7.499999999999989,-71.76886159863498,0,0.0,-2.1095860275556784
7.599999999999989,-71.80607302160207,0,0.0,-0.6955319353395444
7.699999999999989,-72.44734808897817,0,0.0,-6.766264906803267
7.799999999999988,-72.05131269038877,0,3.1102700456791794,0.0
7.899999999999988,-73.03939574431092,0,0.0,-10.424564419603616
7.999999999999988,-72.93503606668115,0,0.0,-0.2971151423747718
8.099999999999987,-73.44126210535121,0,0.0,-6.318295807284418
8.199999999999987,-73.58121499137854,0,0.0,-3.091489462877383
8.299999999999986,-75.04569508631074,0,0.0,-16.463171383120383
8.399999999999986,-74.59682315471845,0,1.282598298361569,0.0
8.499999999999986,-74.08695558400886,0,2.3314900355778794,0.0
8.599999999999985,-73.70074922286676,0,1.5745945078071188,0.0
8.699999999999985,-73.53906417307056,0,0.0,-0.32173430822065363
8.799999999999985,-74.02503775606883,0,0.0,-6.657561821419207
8.899999999999984,-74.3449186639629,0,0.0,-5.438520606987897
8.999999999999984,-73.26883525095668,0,8.218713822899922,0.0
9.099999999999984,-71.78557885800089,0,13.260867580803072,0.0
9.199999999999983,-72.08877997056209,0,0.0,-3.4162222208617554
9.299999999999983,-72.04821916328355,0,0.0,-0.20997693406840484
9.399999999999983,-72.26251189311809,0,0.0,-2.7299075136063484
9.499999999999982,-72.18945311647454,0,0.0,-0.024442943214507965
9.599999999999982,-73.04225376145214,0,0.0,-9.228681939653892
9.699999999999982,-73.61908001271166,0,0.0,-7.1619089001132625
9.799999999999981,-72.85072032988255,0,5.787105934064133,0.0
9.89999999999998,-72.58633525643462,0,1.4044829779479888,0.0
9.99999999999998,-72.22025927501484,0,2.634895363859116,0.0
10.09999999999998,-72.75115528131978,0,0.0,-6.0472708796425145
10.19999999999998,-71.82080193973621,0,8.138430314404612,0.0
10.29999999999998,-71.93086383005178,0,0.0,-1.539673581850166
10.399999999999979,-72.59309344738705,0,0.0,-7.146249027373537
10.499999999999979,-72.27020635535008,0,2.185139729003234,0.0
10.599999999999978,-72.64256881602378,0,0.0,-4.513281936627298
10.699999999999978,-72.6552410601521,0,0.0,-1.2155848370843887
10.799999999999978,-72.09066995184195,0,4.543945827411947,0.0
10.899999999999977,-73.10903549628543,0,0.0,-10.841884916687466
10.999999999999977,-73.28345827917161,0,0.0,-3.228070293829865
11.099999999999977,-72.78056516765344,0,3.392985289211583,0.0
11.199999999999976,-72.60454797947348,0,0.5453011753082322,0.0
11.299999999999976,-72.55985098824544,0,0.0,-0.6269428617276523
11.399999999999975,-72.74643070583319,0,0.0,-2.9062026973711497
11.499999999999975,-72.82843624387863,0,0.0,-2.0146243234893797
11.599999999999975,-73.03103463765763,0,0.0,-3.2906843861902964
11.699999999999974,-72.59848154529833,0,2.889069522787778,0.0
11.799999999999974,-72.68099763275289,0,0.0,-1.9072265196579468
11.899999999999974,-72.4134923504166,0,1.5234852330305095,0.0
11.999999999999973,-72.92404116302257,0,0.0,-6.044494906521338
12.099999999999973,-73.56316390114748,0,0.0,-7.74822009452635
12.199999999999973,-72.88790152695033,0,4.8434084444162195,0.0
12.299999999999972,-71.74528769895417,0,10.093698659551718,0.0
12.399999999999972,-71.3142282582225,0,3.8733150111048142,0.0
12.499999999999972,-70.31976909345485,0,9.81671208531824,0.0
12.599999999999971,-70.6254837924054,0,0.0,-2.5249407054356174
12.69999999999997,-71.47601264524425,0,0.0,-8.169776680925292
12.79999999999997,-71.4041768095001,0,0.47001425132509106,0.0
12.89999999999997,-70.70487609800607,0,6.794030056181494,0.0
12.99999999999997,-71.68806735791712,0,0.0,-9.55404148851496
13.09999999999997,-70.37410297294538,0,12.731374792206243,0.0
13.199999999999969,-70.26891877718067,0,1.5387495163228588,0.0
13.299999999999969,-70.383552870811,0,0.0,-0.5951589335814509
13.399999999999968,-70.3711132730257,0,0.602221431486179,0.0
13.499999999999968,-69.81079865214416,0,6.087234802165543,0.0
13.599999999999968,-69.13927738604818,0,7.538218292714162,0.0
13.699999999999967,-69.14968863856096,0,1.0925264711862064,0.0
13.799999999999967,-69.70874185424296,0,0.0,-4.400506905527452
13.899999999999967,-71.1793329406772,0,0.0,-13.827090634265598
13.999999999999966,-71.52324510463644,0,0.0,-3.4967825068420777
14.099999999999966,-72.24804764652865,0,0.0,-7.551232005031561
14.199999999999966,-71.61498642376583,0,5.480880091428946,0.0
14.299999999999965,-71.27592144778093,0,3.0165273552613385,0.0
14.399999999999965,-71.08966880537776,0,1.729142467386401,0.0
14.499999999999964,-71.95142055508974,0,0.0,-8.623356414293031
14.599999999999964,-71.79712606979501,0,0.9130568396477861,0.0
14.699999999999964,-71.34645867153218,0,3.990392440947163,0.0
14.799999999999963,-71.26932020923194,0,0.5802510219048796,0.0
14.899999999999963,-70.29883084828472,0,9.566227924814116,0.0
14.999999999999963,-71.38350768545988,0,0.0,-10.3437597622586
15.099999999999962,-71.40473540633235,0,0.0,-0.4349916084316793
15.199999999999962,-71.26156493803454,0,1.1919563268376723,0.0
15.299999999999962,-71.54643228182645,0,0.0,-2.989118768599365
15.399999999999961,-71.28064213426548,0,2.3125605864140737,0.0
15.499999999999961,-71.10430388260677,0,1.6057034469390055,0.0
15.59999999999996,-71.73191216144814,0,0.0,-6.312930956146699
15.69999999999996,-71.97433182723,0,0.0,-2.9108528918032577
15.79999999999996,-70.57119957748138,0,13.361141130435314,0.0
15.89999999999996,-70.70681664783905,0,0.0,-1.0431731866930998
15.99999999999996,-71.43843874545267,0,0.0,-7.093146796823687
16.09999999999996,-71.8536020518306,0,0.0,-4.432222464081343
16.19999999999996,-72.5660219251523,0,0.0,-7.710627416027552
16.29999999999996,-72.30418098853897,0,1.4762309000652047,0.0
16.399999999999963,-71.77766204364332,0,4.328880985298158,0.0
16.499999999999964,-72.33250982098546,0,0.0,-6.084936367759717
16.599999999999966,-71.63009456476455,0,6.0613184247427885,0.0
16.699999999999967,-71.02862951214134,0,5.582640663993752,0.0
16.79999999999997,-72.11813249949564,0,0.0,-10.903911641755716
16.89999999999997,-71.01302730845727,0,10.2491835940999,0.0
16.99999999999997,-70.80176640282697,0,2.1105121408386736,0.0
17.099999999999973,-70.30625471628542,0,5.093498048401807,0.0
17.199999999999974,-69.4219746035594,0,9.299038008424619,0.0
17.299999999999976,-68.28455818648641,0,12.350299990603329,0.0
17.399999999999977,-68.96124248032035,0,0.0,-5.213201551994512
17.49999999999998,-68.50042836693143,0,5.829452212330446,0.0
17.59999999999998,-68.48395700824408,0,1.6150426115727368,0.0
17.69999999999998,-68.70436972973363,0,0.0,-0.7465768778894595
17.799999999999983,-69.76834803274902,0,0.0,-9.29045265170074
17.899999999999984,-69.77074522144949,0,0.7507857799017319,0.0
17.999999999999986,-70.44852195205353,0,0.0,-6.005587881208854
18.099999999999987,-70.39533198194488,0,0.8900156535196028,0.0
18.19999999999999,-70.29886668623116,0,1.355049589461111,0.0
18.29999999999999,-71.19446256643528,0,0.0,-8.50639159040412
18.39999999999999,-71.4512462180289,0,0.0,-2.710866318657872
18.499999999999993,-71.36992601178702,0,0.4870851450047466,0.0
18.599999999999994,-71.14255878880189,0,2.003718447206719,0.0
18.699999999999996,-70.83347366057521,0,2.978456938142916,0.0
18.799999999999997,-69.74751887098924,0,10.955451011822165,0.0
18.9,-69.6475038930177,0,1.771716477883614,0.0
19.0,-69.5376236582875,0,1.9268535035196122,0.0
19.1,-69.73409700912116,0,0.0,-1.0753938430462198
19.200000000000003,-68.80195051306379,0,10.097509544721913,0.0
19.300000000000004,-69.17231656593157,0,0.0,-2.423672215935214
19.400000000000006,-69.273896400566,0,0.07107477324870282,0.0
19.500000000000007,-68.89158101415198,0,4.854447530681606,0.0
19.60000000000001,-68.1982002453432,0,8.165645864500169,0.0
19.70000000000001,-69.01269396517593,0,0.0,-6.578297290017227
19.80000000000001,-70.2873713231653,0,0.0,-11.578797453789639
19.900000000000013,-70.78166503381219,0,0.0,-4.505423873393637
20.000000000000014,-70.02815415955467,0,7.653369886704226,0.0
20.100000000000016,-69.9011365137633,0,1.8637177673219643,0.0
20.200000000000017,-69.96633926795042,0,0.016183716095256043,-1.1335809618133244E-15
20.30000000000002,-71.0582868071141,0,0.0,-10.291245252380353
20.40000000000002,-69.75657691965104,0,13.118690956634566,-0.1749234558613011
20.50000000000002,-70.62015004734714,0,0.0,-7.886723581403924
20.600000000000023,-71.58914711226441,0,0.0,-9.473578789737761
20.700000000000024,-71.23368231211722,0,3.4787041179705023,-0.3765379840487208
20.800000000000026,-71.38874437937393,0,0.0,-1.7513845169494586
20.900000000000027,-71.06008493458239,0,3.4536594680076336,-0.47888780759045096
21.00000000000003,-71.08816273694791,0,0.15738799172625592,-0.5222210712262448
21.10000000000003,-70.15845518779302,0,9.753119083791017,-0.5609872117585564
21.20000000000003,-70.65521001825581,0,0.0,-4.469561808801461
21.300000000000033,-71.89985401655497,0,0.0,-12.264124282170059
21.400000000000034,-71.75028036340956,0,1.4561621142948595,-0.6540472546903221
21.500000000000036,-71.89850927427378,0,0.0,-2.06620948050154
21.600000000000037,-71.26244433816436,0,6.364445728451038,-0.7002253082033564
21.70000000000004,-71.32275262209019,0,0.0,-0.8391286261176086
21.80000000000004,-72.21111762801455,0,0.0,-9.163816612086972
21.90000000000004,-71.83442350369857,0,3.57743946087783,-0.7513098317949541
22.000000000000043,-72.0013408840144,0,0.0,-2.324908290305866
22.100000000000044,-72.7827371339885,0,0.0,-8.59741722915346
22.200000000000045,-72.40661531299844,0,3.142818740912456,-0.7856916590049658
22.300000000000047,-72.6030031789838,0,0.0,-3.0663367860744977
22.40000000000005,-73.07340973220782,0,0.0,-5.965897076629921
22.50000000000005,-73.26900261227667,0,0.0,-3.609184504964577
22.60000000000005,-72.6920533143002,0,4.759769225645233,-0.8129537551852802
22.700000000000053,-72.96526041277997,0,0.0,-4.07321901372325
22.800000000000054,-73.5294067772871,0,0.0,-7.210674707995454
22.900000000000055,-74.95760170906848,0,0.0,-16.33874098942644
23.000000000000057,-74.75820294765319,0,0.0,-1.407666399225446
23.10000000000006,-74.43293607276122,0,0.8721720593003877,-0.8270406107014796
23.20000000000006,-74.65920779317683,0,0.0,-5.158390639895877
23.30000000000006,-75.05770252432971,0,0.0,-7.101639514221513
23.400000000000063,-74.40812214180536,0,3.8104640871850872,-0.8284522092474897
23.500000000000064,-74.22439706752226,0,0.0,-1.0436917510360657
23.600000000000065,-75.31483910777456,0,0.0,-13.614459586175673
23.700000000000067,-75.72405629923743,0,0.0,-7.8757584649339085
23.800000000000068,-74.63701498680385,0,7.482188812990445,-0.8249448423776938
23.90000000000007,-74.86769776013567,0,0.0,-5.4201741193090545
24.00000000000007,-75.27267514710832,0,0.0,-7.392237816519024
24.100000000000072,-75.85678848181765,0,0.0,-9.594009532981797
24.200000000000074,-75.0560820188614,0,4.457552472156065,-0.8172550153145238
24.300000000000075,-74.83556158566142,0,0.0,-1.3346799277212766
24.400000000000077,-74.46211411156685,0,1.2235152775793188,-0.8123270268935431
24.500000000000078,-73.4733854680487,0,7.733800815958368,-0.8096562054516395
24.60000000000008,-73.18379686795053,0,1.6442804634041601,-0.8068673160459798
24.70000000000008,-72.56146215587307,0,5.217424854445669,-0.8039734508348502
24.800000000000082,-72.27221988599112,0,2.3978969458825707,-0.8009864468335884
24.900000000000084,-72.52692399438594,0,0.0,-3.6150002203744336
25.000000000000085,-73.78447375232187,0,0.0,-13.847188201191809
25.100000000000087,-73.67915862928042,0,0.0,-1.2930586591642559
25.200000000000088,-73.58387469903225,0,0.0,-1.3012065702699527
25.30000000000009,-73.57943384055199,0,0.0,-2.1272082605050473
25.40000000000009,-72.79464322957708,0,6.459450588645588,-0.7816410816501466
25.500000000000092,-71.94594693619307,0,7.763985911770985,-0.7782505529934232
25.600000000000094,-72.12895406773436,0,0.0,-2.6629025603216623
25.700000000000095,-71.86288750057172,0,2.4577566952749828,-0.7713799774627899
25.800000000000097,-71.42244267612169,0,4.398478118704322,-0.7679089820189188
25.900000000000098,-71.75942545227181,0,0.0,-3.823094019571486
26.0000000000001,-70.70220687647087,0,10.633089410792522,-0.7609150030829148
26.1000000000001,-71.5686617041617,0,0.0,-8.62736896156437
26.200000000000102,-70.91329719721196,0,6.744536729951577,-0.7538733626383579
26.300000000000104,-70.41053558765111,0,5.671939630825824,-0.7503416278477297
26.400000000000105,-71.26795042219119,0,0.0,-8.353001443854485
26.500000000000107,-70.65542546127865,0,6.516193592014861,-0.7432679340782572
26.600000000000108,-71.43672209520395,0,0.0,-7.7518583630310545
26.70000000000011,-71.30588223711779,0,1.5700207883820894,-0.7361935073428787
26.80000000000011,-71.1809821809664,0,1.598484596505548,-0.7326601519369482
26.900000000000112,-71.36520418086583,0,0.0,-2.139441227626881
27.000000000000114,-71.64063845966703,0,0.0,-3.182340153677134
27.100000000000115,-72.99389350407372,0,0.0,-14.160512469274098
27.200000000000117,-72.56993023050548,0,3.2653067252734136,-0.7185829268452762
27.300000000000118,-72.6160135506625,0,0.0,-1.8069617960085305
27.40000000000012,-72.01866764558174,0,5.29974703295545,-0.7115924168029087
27.50000000000012,-72.33185256860946,0,0.0,-4.049729365128018
27.600000000000122,-72.81333026067838,0,0.0,-5.976914086350701
27.700000000000124,-73.31612478714031,0,0.0,-6.580094959446128
27.800000000000125,-72.96493881920242,0,2.230265838989639,-0.6977381612547986
27.900000000000126,-73.2220616823611,0,0.0,-4.253702592334511
28.000000000000128,-73.63748597355229,0,0.0,-6.056808434198491
28.10000000000013,-74.10532713229051,0,0.0,-6.946563465179994
28.20000000000013,-74.179637027579,0,0.0,-3.4393811067410525
28.300000000000132,-73.37539883191405,0,5.9550330765677675,-0.6806993836460902
28.400000000000134,-73.51227562337166,0,0.0,-3.413458501285188
28.500000000000135,-74.08863873895001,0,0.0,-7.930435801624903
28.600000000000136,-74.55493413796896,0,0.0,-7.353315436058824
28.700000000000138,-73.82777239356783,0,4.8048921255905395,-0.6673166719927113
28.80000000000014,-75.01033484493047,0,0.0,-14.28193485717056
28.90000000000014,-75.33404966799006,0,0.0,-6.823917582855152
29.000000000000142,-75.52412589698315,0,0.0,-5.8186865195136495
29.100000000000144,-74.31669928084588,0,8.610857416997128,-0.6541672935785059
29.200000000000145,-74.82359345386634,0,0.0,-7.9893405847644665
29.300000000000146,-75.3320829579639,0,0.0,-8.497516234648824
29.400000000000148,-74.57640149824255,0,4.2740422706958885,-0.6444620313562855
29.50000000000015,-75.30352774558844,0,0.0,-10.448230715727151
29.60000000000015,-74.8116578513643,0,1.6532292852591306,-0.6380672011632893
29.700000000000152,-74.077059153172,0,4.5687467001662325,-0.6348924443119158
29.800000000000153,-73.19209518610707,0,6.7687518461802245,-0.6317327968119416
29.900000000000155,-72.5825549682467,0,4.797591915571043,-0.6285882522803768
30.000000000000156,-72.37018855931015,0,1.3274178661828064,-0.6254587978022077
30.100000000000158,-72.00580194510056,0,3.012259936797034,-0.6223444145876091
30.20000000000016,-72.51953546122549,0,0.0,-6.11045978737537
30.30000000000016,-72.25112954925685,0,1.9240720583333357,-0.6161607609259678
30.400000000000162,-72.02147471430764,0,1.7440750472610933,-0.6130914285973005
30.500000000000163,-73.69285294240717,0,0.0,-17.70388936439886
30.600000000000165,-74.41115689509243,0,0.0,-9.560255265931255
30.700000000000166,-74.04630780068818,0,1.208887671457019,-0.6039729578986376
30.800000000000168,-74.6756370719816,0,0.0,-8.996912976712839
30.90000000000017,-74.35786335029884,0,0.47230013295362655,-0.5979681433274218
31.00000000000017,-74.65667987889364,0,0.0,-5.988577944113699
31.100000000000172,-73.9751498438712,0,4.117261638350495,-0.5920222045270647
31.200000000000173,-74.74579463415846,0,0.0,-10.354609477088752
31.300000000000175,-75.66870492086977,0,0.0,-12.611117652457143
31.400000000000176,-75.23238933448486,0,0.6231414906614308,-0.5832127462898855
31.500000000000178,-74.44735728954949,0,4.556620909956074,-0.5803052195966789
31.60000000000018,-73.69956046657785,0,4.953851191143313,-0.5774120744423289
31.70000000000018,-74.13770796815179,0,0.0,-6.792832380026916
31.800000000000182,-74.1578918536921,0,0.0,-3.015806684818951
31.900000000000183,-74.38975665848245,0,0.0,-5.153793826958029
32.000000000000185,-74.57135458193514,0,0.0,-4.871977977106381
32.100000000000186,-74.40190818839685,0,0.0,-1.5381121784111595
32.20000000000019,-74.44659960382191,0,0.0,-3.5194559704967725
32.30000000000019,-73.36231797598451,0,8.282733117551738,-0.5575575878752211
32.40000000000019,-72.89390688220367,0,3.1084717250373854,-0.5547772696813121
32.50000000000019,-72.34113833711031,0,4.345709873638043,-0.5520107696707189
32.60000000000019,-71.8898222952384,0,3.7742328088814303,-0.5492580235604799
32.700000000000195,-72.72691438692087,0,0.0,-9.313364306816213
32.800000000000196,-72.73151958253743,0,0.0,-1.6470953318010073
32.9000000000002,-72.4859061104306,0,1.3906467027492195,-0.5410816642458124
33.0000000000002,-72.13801078367179,0,2.607737816478308,-0.5383832891109254
33.1000000000002,-71.75292424831976,0,3.2485342454499277,-0.5356983454447166
33.2000000000002,-71.95068466607682,0,0.0,-2.8260042531861993
33.3000000000002,-71.24804390740077,0,6.5589898631740144,-0.5303684948148419
33.400000000000205,-70.74172860217159,0,5.103428150804286,-0.5277234592203938
33.500000000000206,-69.62239347061853,0,11.574137770361151,-0.5250915978760397
33.60000000000021,-69.61663183817844,0,1.1231936578672501,-0.5224728467802436
33.70000000000021,-70.10526388155535,0,0.0,-4.340425486686276
33.80000000000021,-70.97183312805413,0,0.0,-8.40822672876613
33.90000000000021,-71.45547493363965,0,0.0,-5.137259901113953
34.00000000000021,-71.13984364275946,0,3.0292334818796762,-0.5121276706415944
34.100000000000215,-70.0337017879726,0,11.152836725908235,-0.5095735167397416
34.200000000000216,-70.49703944258889,0,0.0,-4.336571385105076
34.30000000000022,-70.74974696503436,0,0.0,-2.518942111155453
34.40000000000022,-70.04452625414183,0,7.397167625063951,-0.5019871846704893
34.50000000000022,-70.695949987634,0,0.0,-6.226374483110751
34.60000000000022,-69.71062618048538,0,10.227036883286678,-0.4969924478147934
34.70000000000022,-70.32391455323202,0,0.0,-5.649370462972936
34.800000000000225,-70.84724468496115,0,0.0,-5.119364456404341
34.900000000000226,-70.58279763739526,0,2.9085226113285354,-0.4895933332666825
35.00000000000023,-69.60547812013179,0,10.207744380561405,-0.4871515143488196
35.10000000000023,-69.81374500085566,0,0.0,-1.541982696451417
35.20000000000023,-69.94498376288506,0,0.0,-0.8923692701485748
35.30000000000023,-69.49686142220297,0,5.303066632179042,-0.47989886637652235
35.40000000000023,-69.39658607643177,0,2.080654885752684,-0.4775053862799114
35.500000000000234,-69.40233980811979,0,1.0733334641507457,-0.47512384128988
35.600000000000236,-69.97605934448808,0,0.0,-5.085001698390219
35.70000000000024,-70.58452724470276,0,0.0,-5.763058271330824
35.80000000000024,-70.41689714839778,0,2.0863988518899372,-0.46805022537083385
35.90000000000024,-70.19225852990596,0,2.7606628708112186,-0.46571583059027
36.00000000000024,-70.98009307604127,0,0.0,-7.690216045313737
36.10000000000024,-70.17407397628402,0,8.198754865971921,-0.46108190722227943
36.200000000000244,-70.48070608573406,0,0.0,-2.8686939977286383
36.300000000000246,-69.43314339239632,0,10.936938938619578,-0.45649408734550256
36.40000000000025,-69.08941701409621,0,4.52084849019044,-0.45421732296180184
36.50000000000025,-68.81224844204726,0,4.038687466609508,-0.45195191309565524
36.60000000000025,-68.88707532510803,0,0.6593876189091754,-0.44969780120107294
36.70000000000025,-67.14073104773874,0,18.830688014577426,-0.4474549310060094
36.80000000000025,-67.55606225160022,0,0.0,-2.4626473182254203
36.900000000000254,-67.01949763537705,0,7.3385916761149375,-0.4430026919923264
37.000000000000256,-67.21275304540454,0,0.24428541230748047,-0.4407932119936193
37.10000000000026,-67.51783437991216,0,0.0,-1.385625602648505
37.20000000000026,-68.00233971594191,0,0.0,-3.298224754298329
37.30000000000026,-67.7758856156529,0,4.041908172069202,-0.4342306686435765
37.40000000000026,-68.32032237342428,0,0.0,-4.003318831006428
37.50000000000026,-68.66427334061419,0,0.0,-2.240045289202062
37.600000000000264,-70.05984440756617,0,0.0,-12.921205548615967
37.700000000000266,-70.19427520481841,0,0.0,-1.0765549268407426
37.80000000000027,-70.0473454223046,0,2.07785010575388,-0.4235094893397725
37.90000000000027,-71.82081445816529,0,0.0,-17.46069482060046
38.00000000000027,-69.8246527600568,0,19.456968342286167,-0.4192955034863782
38.10000000000027,-69.58855863969967,0,3.182750906369887,-0.4172042601510475
38.20000000000027,-69.2825888814249,0,4.015104773460079,-0.41512344677237795
38.300000000000274,-69.96836601202563,0,0.0,-6.1480349120336095
38.400000000000276,-70.04832453722192,0,0.0,-0.4813551163427993
38.50000000000028,-69.99610699128921,0,1.2007022560276062,-0.40894306762351157
38.60000000000028,-70.24082478853455,0,0.0,-2.1467666981217954
38.70000000000028,-70.98214418606321,0,0.0,-7.26262511829844
38.80000000000028,-70.39013786754477,0,5.9914430552047655,-0.40285470134809265
38.90000000000028,-70.00310255310103,0,4.3266746989101215,-0.40084545591236914
39.000000000000284,-69.10073190102374,0,9.71574542148694,-0.39884623155682836
39.100000000000286,-70.27846262699458,0,0.0,-10.975269540757598
39.20000000000029,-70.31172041773667,0,0.18624365613802232,-0.39487764644136863
39.30000000000029,-70.86176127384923,0,0.0,-5.397917380289843
39.40000000000029,-71.43832862287465,0,0.0,-6.019956862998889
39.50000000000029,-70.8727357735697,0,5.390496838276128,-0.3889986855892736
39.60000000000029,-70.40919051102826,0,4.758789670330032,-0.3870585469330379
39.700000000000294,-71.91991972430546,0,0.0,-15.069861692565691
39.800000000000296,-72.008715574165,0,0.0,-1.899059033627045
39.9000000000003,-71.62174068268398,0,3.1713329301354607,-0.3812959968459367
40.0000000000003,-71.12181844162382,0,4.586062929934793,-0.3793942753840901
40.1000000000003,-71.28739041846866,0,0.0,-2.094477642938206
40.2000000000003,-70.90927635532732,0,3.6016186109050135,-0.375619239709774
40.3000000000003,-70.45257745240939,0,4.644754775489163,-0.3737458311258677
40.400000000000304,-70.66059999297666,0,0.0,-2.078054208257855
40.500000000000306,-71.00265512318207,0,0.0,-3.5532843304342077
40.60000000000031,-70.84472038563499,0,1.5858425248665937,-0.3681814810841577
40.70000000000031,-69.91061105535589,0,9.451285445667583,-0.3663451684135914
40.80000000000031,-70.0491918965941,0,0.0,-1.0537960409286276
40.90000000000031,-70.3748618250828,0,0.0,-3.0081896705458417
41.00000000000031,-70.3987928097141,0,0.1684585610363868,-0.36089099973195354
41.100000000000314,-71.59831152861554,0,0.0,-11.964123292703045
41.200000000000315,-71.87714996189845,0,0.0,-3.5740469559878187
41.30000000000032,-71.68988955004879,0,1.235090902300302,-0.35551803296224216
41.40000000000032,-70.67034871581913,0,9.693972462575823,-0.35374487943863697
41.50000000000032,-69.73860854724714,0,9.521366264706558,-0.3519805695491139
41.60000000000032,-69.66008019181746,0,1.5613386211443,-0.35022505918643587
41.70000000000032,-69.17589242937044,0,5.661006662087303,-0.34847830446329736
41.800000000000324,-69.50845784618633,0,0.0,-2.5872480883222475
41.900000000000325,-69.22401518240451,0,3.745460340528143,-0.3450108874795277
