147,-21.50536,-23.27374,-22.00674,-21.51911,-20.39493
147.1,-21.49798,-23.2906,-21.99105,-21.51395,-20.3823
147.2,-21.49484,-23.30021,-22.00449,-21.50232,-20.3815
147.3,-21.49418,-23.30664,-21.99575,-21.51102,-20.3707
147.4,-21.50719,-23.33019,-21.98273,-21.50525,-20.36492
147.5,-21.50455,-23.3482,-21.99634,-21.50809,-20.36937
147.6,-21.51512,-23.37344,-21.98551,-21.49954,-20.3667
147.7,-21.51506,-23.38365,-22.00292,-21.4929,-20.36459
147.8,-21.50473,-23.40994,-21.97187,-21.48443,-20.35958
147.9,-21.48021,-23.42338,-21.97059,-21.48548,-20.3636
148,-21.48733,-23.43399,-21.94825,-21.48257,-20.35964
148.1,-21.47764,-23.43232,-21.93692,-21.46313,-20.34857
148.2,-21.47222,-23.45776,-21.9166,-21.47877,-20.35661
148.3,-21.45504,-23.4779,-21.90424,-21.48496,-20.33213
148.4,-21.43073,-23.49316,-21.88966,-21.48015,-20.34425
148.5,-21.42306,-23.50734,-21.88913,-21.46707,-20.33433
148.6,-21.42662,-23.53673,-21.87567,-21.44933,-20.34432
148.7,-21.41665,-23.54056,-21.87324,-21.43185,-20.35002
148.8,-21.4136,-23.54995,-21.8459,-21.41348,-20.3354
148.9,-21.41448,-23.56223,-21.83521,-21.40356,-20.31782
149,-21.41103,-23.56864,-21.81127,-21.39402,-20.31498
149.1,-21.38193,-23.56778,-21.82992,-21.38808,-20.30974
149.2,-21.37378,-23.56541,-21.8086,-21.37141,-20.31113
149.3,-21.34579,-23.57053,-21.8025,-21.3374,-20.30715
149.4,-21.34353,-23.56917,-21.79018,-21.32163,-20.29061
149.5,-21.33416,-23.5778,-21.78068,-21.32526,-20.28702
149.6,-21.33055,-23.58066,-21.76827,-21.32978,-20.27835
149.7,-21.32734,-23.59163,-21.77899,-21.31258,-20.26768
149.8,-21.31507,-23.58925,-21.76784,-21.29728,-20.26365
149.9,-21.30227,-23.61182,-21.75516,-21.28672,-20.25356
150,-21.29356,-23.63609,-21.74572,-21.27199,-20.23947
150.1,-21.29228,-23.6512,-21.74959,-21.26937,-20.24498
150.2,-21.30558,-23.63198,-21.75301,-21.26197,-20.23927
150.3,-21.31157,-23.62774,-21.76299,-21.2608,-20.2327
150.4,-21.29351,-23.61525,-21.76224,-21.26045,-20.22447
150.5,-21.2991,-23.61733,-21.77249,-21.24874,-20.22582
150.6,-21.29584,-23.63157,-21.755,-21.24518,-20.22787
150.7,-21.28341,-23.63199,-21.74266,-21.23772,-20.23617
150.8,-21.29257,-23.6475,-21.73236,-21.23086,-20.22959
150.9,-21.28281,-23.66075,-21.71358,-21.20936,-20.23143
151,-21.25723,-23.66855,-21.70102,-21.18606,-20.22611
151.1,-21.25097,-23.6726,-21.695,-21.16293,-20.22535
151.2,-21.27478,-23.67725,-21.6827,-21.16091,-20.21855
151.3,-21.2591,-23.66868,-21.67258,-21.16966,-20.20081
151.4,-21.24297,-23.66662,-21.64658,-21.15075,-20.19085
151.5,-21.24539,-23.66606,-21.63997,-21.12685,-20.18014
151.6,-21.23541,-23.66298,-21.63465,-21.1065,-20.16381
151.7,-21.22661,-23.65621,-21.62877,-21.10271,-20.15084
151.8,-21.2229,-23.65298,-21.61383,-21.09414,-20.13174
151.9,-21.21145,-23.64732,-21.62881,-21.07086,-20.13852
152,-21.20112,-23.64733,-21.63098,-21.0742,-20.13252
152.1,-21.19151,-23.66171,-21.59923,-21.07711,-20.13022
152.2,-21.19441,-23.6568,-21.60714,-21.06112,-20.12924
152.3,-21.18036,-23.65403,-21.60875,-21.06001,-20.10523
152.4,-21.18444,-23.64342,-21.5952,-21.04133,-20.1157
152.5,-21.1759,-23.62824,-21.58383,-21.04072,-20.1092
152.6,-21.17981,-23.60877,-21.58318,-21.02902,-20.11291
152.7,-21.1783,-23.61044,-21.5942,-21.00105,-20.10076
152.8,-21.16685,-23.61765,-21.57973,-20.99125,-20.10642
152.9,-21.16417,-23.61073,-21.57413,-20.96416,-20.09879
153,-21.16023,-23.5932,-21.56655,-20.95209,-20.10079
153.1,-21.15154,-23.58287,-21.54179,-20.92651,-20.11443
153.2,-21.15126,-23.60044,-21.54676,-20.93451,-20.11014
153.3,-21.13623,-23.59733,-21.54779,-20.93497,-20.11689
153.4,-21.11956,-23.59963,-21.53351,-20.93511,-20.07447
153.5,-21.11962,-23.58761,-21.49985,-20.91848,-20.06524
153.6,-21.11698,-23.57769,-21.49549,-20.90287,-20.06792
153.7,-21.11524,-23.5808,-21.48955,-20.89501,-20.0815
153.8,-21.0972,-23.5818,-21.46703,-20.89827,-20.07511
153.9,-21.07188,-23.55748,-21.45438,-20.88231,-20.06628
154,-21.05222,-23.54384,-21.44125,-20.89877,-20.05449
154.1,-21.04102,-23.53463,-21.44728,-20.89822,-20.05156
154.2,-21.03169,-23.54029,-21.42126,-20.87297,-20.04597
154.3,-21.04038,-23.5293,-21.41297,-20.85578,-20.02781
154.4,-21.02049,-23.52398,-21.41454,-20.84681,-20.00897
154.5,-21.01486,-23.50323,-21.4124,-20.8428,-19.99534
154.6,-21.02081,-23.50322,-21.41474,-20.81218,-20.0001
154.7,-21.02993,-23.5063,-21.41063,-20.80924,-19.97327
154.8,-21.03259,-23.47506,-21.41806,-20.79468,-19.9792
154.9,-21.02164,-23.4605,-21.4042,-20.77561,-19.97293
155,-21.00047,-23.44765,-21.38809,-20.7629,-19.95968
155.1,-20.9851,-23.43941,-21.39028,-20.75578,-19.94978
155.2,-20.98764,-23.44371,-21.37426,-20.7379,-19.94884
155.3,-20.96125,-23.44798,-21.35796,-20.73572,-19.94397
155.4,-20.95649,-23.42179,-21.35009,-20.72644,-19.92869
155.5,-20.93042,-23.41844,-21.33147,-20.70815,-19.92435
155.6,-20.91397,-23.40238,-21.32121,-20.6968,-19.93035
155.7,-20.90961,-23.39321,-21.30631,-20.695,-19.91435
155.8,-20.91431,-23.37034,-21.2887,-20.68719,-19.9046
155.9,-20.90293,-23.36229,-21.26526,-20.66821,-19.89419
156,-20.87994,-23.33233,-21.2545,-20.64929,-19.88353
156.1,-20.86749,-23.33045,-21.23493,-20.62927,-19.86653
156.2,-20.84048,-23.31579,-21.2222,-20.61033,-19.87514
156.3,-20.82208,-23.30444,-21.2228,-20.6147,-19.8659
156.4,-20.81448,-23.2879,-21.2209,-20.61815,-19.84957
156.5,-20.79918,-23.27055,-21.21071,-20.6077,-19.83233
156.6,-20.79419,-23.27023,-21.20188,-20.60368,-19.82995
156.7,-20.79065,-23.25104,-21.17767,-20.6023,-19.83187
156.8,-20.78619,-23.24213,-21.17796,-20.61655,-19.81065
156.9,-20.78156,-23.22703,-21.15961,-20.60626,-19.79877
157,-20.78649,-23.22748,-21.14076,-20.5934,-19.78543
157.1,-20.78396,-23.20425,-21.12307,-20.57781,-19.78551
157.2,-20.77217,-23.19757,-21.10511,-20.56012,-19.7779
157.3,-20.7304,-23.20753,-21.09992,-20.5731,-19.77009
157.4,-20.72209,-23.2049,-21.09171,-20.5631,-19.75066
157.5,-20.73899,-23.18507,-21.06396,-20.54553,-19.75142
157.6,-20.73055,-23.17239,-21.03943,-20.54305,-19.7393
157.7,-20.71113,-23.17104,-21.03729,-20.52805,-19.73803
157.8,-20.69679,-23.16412,-21.04169,-20.52492,-19.73922
157.9,-20.68644,-23.16144,-21.03249,-20.50197,-19.74163
158,-20.68939,-23.15334,-21.01303,-20.48416,-19.74417
158.1,-20.69316,-23.15986,-21.00305,-20.48692,-19.72574
158.2,-20.68953,-23.15247,-20.98336,-20.47236,-19.71187
158.3,-20.68314,-23.15263,-20.96607,-20.45319,-19.73298
158.4,-20.6729,-23.12696,-20.95602,-20.43632,-19.73772
158.5,-20.66603,-23.12411,-20.95193,-20.44459,-19.72662
158.6,-20.65282,-23.10591,-20.94924,-20.43944,-19.70851
158.7,-20.64192,-23.10966,-20.92444,-20.43209,-19.68391
158.8,-20.64076,-23.10558,-20.91378,-20.43735,-19.7015
158.9,-20.61893,-23.08866,-20.88615,-20.42181,-19.69818
159,-20.59581,-23.08256,-20.87143,-20.39994,-19.72469
159.1,-20.59076,-23.0761,-20.84801,-20.38006,-19.72504
159.2,-20.56847,-23.04855,-20.83326,-20.35941,-19.72415
159.3,-20.57842,-23.02827,-20.82553,-20.35027,-19.7212
159.4,-20.56982,-23.02847,-20.80874,-20.34973,-19.70338
159.5,-20.56818,-23.01408,-20.76939,-20.34106,-19.71006
159.6,-20.54649,-22.99189,-20.7265,-20.35361,-19.7087
159.7,-20.5179,-22.98356,-20.70896,-20.36121,-19.70752
159.8,-20.47729,-22.95643,-20.67253,-20.34991,-19.69918
159.9,-20.46808,-22.95329,-20.66532,-20.32022,-19.70561
160,-20.44421,-22.95533,-20.64273,-20.29719,-19.71726
160.1,-20.40337,-22.93844,-20.60783,-20.27906,-19.68674
160.2,-20.39036,-22.92765,-20.5934,-20.26356,-19.68449
160.3,-20.36185,-22.90764,-20.55258,-20.24908,-19.67889
160.4,-20.31774,-22.8854,-20.53352,-20.22698,-19.68503
160.5,-20.2833,-22.87758,-20.5129,-20.18662,-19.68263
160.6,-20.2553,-22.86005,-20.47929,-20.17477,-19.68391
160.7,-20.23984,-22.83872,-20.46093,-20.1392,-19.66986
160.8,-20.20892,-22.82201,-20.43834,-20.12393,-19.65653
160.9,-20.20037,-22.8031,-20.4243,-20.10631,-19.63863
161,-20.17901,-22.78203,-20.41155,-20.0842,-19.61595
161.1,-20.17009,-22.76827,-20.39353,-20.08483,-19.61067
161.2,-20.15186,-22.74938,-20.38145,-20.08634,-19.62002
161.3,-20.12649,-22.71803,-20.38197,-20.07031,-19.61087
161.4,-20.11436,-22.71058,-20.35427,-20.03353,-19.59409
161.5,-20.07852,-22.6788,-20.32911,-20.00907,-19.57652
161.6,-20.03433,-22.66161,-20.30698,-19.97396,-19.56605
161.7,-20.00013,-22.63391,-20.29862,-19.957,-19.53141
161.8,-19.98501,-22.64767,-20.27987,-19.9455,-19.52627
161.9,-19.97387,-22.62606,-20.26223,-19.95247,-19.52699
162,-19.95552,-22.59839,-20.23923,-19.93902,-19.51862
162.1,-19.93067,-22.57383,-20.22236,-19.91877,-19.50466
162.2,-19.92621,-22.57133,-20.21321,-19.90069,-19.51103
162.3,-19.90615,-22.56572,-20.21092,-19.89426,-19.50922
162.4,-19.88442,-22.56377,-20.18124,-19.89151,-19.46335
162.5,-19.88251,-22.53668,-20.15765,-19.86765,-19.45043
162.6,-19.86149,-22.53068,-20.14966,-19.83629,-19.42922
162.7,-19.85822,-22.51248,-20.10261,-19.82088,-19.43274
162.8,-19.82841,-22.47944,-20.07841,-19.80845,-19.42934
162.9,-19.81429,-22.47479,-20.04724,-19.78716,-19.41312
163,-19.80174,-22.45249,-20.02554,-19.77798,-19.40243
163.1,-19.80802,-22.45513,-19.99473,-19.76127,-19.37028
163.2,-19.78766,-22.43224,-19.98005,-19.75999,-19.34079
163.3,-19.76798,-22.41453,-19.96555,-19.73246,-19.34082
163.4,-19.76033,-22.40648,-19.95364,-19.73236,-19.34309
163.5,-19.76101,-22.40865,-19.93346,-19.72558,-19.32555
163.6,-19.73527,-22.39524,-19.91027,-19.72088,-19.31299
163.7,-19.72916,-22.37065,-19.88679,-19.70599,-19.28914
163.8,-19.73357,-22.38107,-19.87502,-19.68232,-19.28776
163.9,-19.73588,-22.38202,-19.85524,-19.66371,-19.28673
164,-19.7115,-22.36338,-19.8498,-19.64124,-19.26933
164.1,-19.69084,-22.36042,-19.8296,-19.61898,-19.25706
164.2,-19.67957,-22.35692,-19.82995,-19.60481,-19.22887
164.3,-19.67784,-22.34381,-19.79082,-19.59869,-19.19185
164.4,-19.69644,-22.32243,-19.78712,-19.56383,-19.19353
164.5,-19.67829,-22.31235,-19.78786,-19.54628,-19.18328
164.6,-19.66252,-22.29293,-19.78424,-19.52179,-19.17082
164.7,-19.65495,-22.27256,-19.76659,-19.51796,-19.14909
164.8,-19.64847,-22.2546,-19.74351,-19.51687,-19.13184
164.9,-19.64152,-22.25045,-19.71283,-19.48809,-19.11299
165,-19.63172,-22.23148,-19.69304,-19.47799,-19.09634
165.1,-19.6045,-22.22529,-19.68929,-19.45086,-19.09866
165.2,-19.59629,-22.22718,-19.67511,-19.44276,-19.09466
165.3,-19.60045,-22.22416,-19.6469,-19.43689,-19.08217
165.4,-19.60821,-22.2161,-19.62793,-19.42605,-19.07238
165.5,-19.62102,-22.19197,-19.63214,-19.42458,-19.05849
165.6,-19.61785,-22.18062,-19.61043,-19.41679,-19.04182
165.7,-19.60522,-22.14845,-19.58258,-19.3892,-19.0317
165.8,-19.61027,-22.13094,-19.57372,-19.39365,-19.02629
165.9,-19.61069,-22.11906,-19.56077,-19.39735,-19.01799
166,-19.59892,-22.11542,-19.54911,-19.38978,-18.99419
166.1,-19.58409,-22.0926,-19.54317,-19.36606,-18.99602
166.2,-19.56635,-22.06799,-19.54199,-19.35944,-18.97414
166.3,-19.55267,-22.06737,-19.52502,-19.36277,-18.97368
166.4,-19.55049,-22.06658,-19.50531,-19.36209,-18.96795
166.5,-19.53809,-22.02897,-19.4844,-19.34242,-18.96413
166.6,-19.52482,-22.02296,-19.47856,-19.34481,-18.96758
166.7,-19.51681,-22.02172,-19.46919,-19.32764,-18.9661
166.8,-19.50788,-22.01473,-19.45713,-19.31008,-18.95137
166.9,-19.47253,-22.00118,-19.46169,-19.3041,-18.94158
167,-19.47061,-22.00612,-19.43977,-19.27824,-18.94427
167.1,-19.45543,-21.99455,-19.42678,-19.26594,-18.91777
167.2,-19.45504,-21.97913,-19.42129,-19.26206,-18.89286
167.3,-19.45037,-21.95814,-19.40333,-19.25166,-18.88778
167.4,-19.44543,-21.95324,-19.3984,-19.22301,-18.88776
167.5,-19.42551,-21.93689,-19.40088,-19.22624,-18.88308
167.6,-19.42396,-21.94111,-19.39841,-19.22024,-18.89479
167.7,-19.4083,-21.91886,-19.39031,-19.21618,-18.89986
167.8,-19.38684,-21.90942,-19.39036,-19.20434,-18.9146
167.9,-19.37573,-21.8751,-19.38113,-19.19777,-18.9213
168,-19.35494,-21.87243,-19.3639,-19.17623,-18.89859
168.1,-19.36802,-21.85978,-19.35615,-19.17842,-18.88274
168.2,-19.36628,-21.85392,-19.34065,-19.16718,-18.88049
168.3,-19.36481,-21.84913,-19.31787,-19.18465,-18.86782
168.4,-19.3482,-21.83719,-19.32768,-19.17774,-18.84905
168.5,-19.34068,-21.83804,-19.33148,-19.15481,-18.84881
168.6,-19.33212,-21.82379,-19.34081,-19.14635,-18.84247
168.7,-19.3277,-21.80287,-19.32419,-19.12866,-18.83909
168.8,-19.31546,-21.77997,-19.31208,-19.13429,-18.84563
168.9,-19.29151,-21.77983,-19.29855,-19.15775,-18.85427
169,-19.30093,-21.77162,-19.27861,-19.14043,-18.84871
169.1,-19.30332,-21.77718,-19.27659,-19.13858,-18.85089
169.2,-19.29685,-21.76014,-19.27944,-19.11802,-18.8383
169.3,-19.27221,-21.73471,-19.26503,-19.1016,-18.8344
169.4,-19.25892,-21.71242,-19.26126,-19.10804,-18.84348
169.5,-19.23711,-21.69477,-19.25333,-19.10466,-18.83614
169.6,-19.25504,-21.67015,-19.23605,-19.109,-18.83342
169.7,-19.24339,-21.66758,-19.23546,-19.09946,-18.8219
169.8,-19.23433,-21.67905,-19.21579,-19.0867,-18.82986
169.9,-19.23029,-21.686,-19.21443,-19.07031,-18.82507
170,-19.21163,-21.68155,-19.21155,-19.06184,-18.83724
170.1,-19.20016,-21.68191,-19.19424,-19.04776,-18.83684
170.2,-19.198,-21.68045,-19.20125,-19.03871,-18.82012
170.3,-19.19604,-21.68771,-19.18797,-19.03339,-18.81963
170.4,-19.19291,-21.68517,-19.18287,-19.03433,-18.81428
170.5,-19.18043,-21.68536,-19.16537,-19.03597,-18.81617
170.6,-19.18885,-21.67337,-19.14414,-19.03031,-18.82469
170.7,-19.17613,-21.6643,-19.13388,-19.0089,-18.80561
170.8,-19.15516,-21.64547,-19.12293,-19.00772,-18.8218
170.9,-19.15369,-21.62816,-19.13145,-18.99874,-18.8262
171,-19.13924,-21.61554,-19.12705,-18.98932,-18.83187
171.1,-19.14457,-21.60679,-19.11535,-18.98258,-18.83655
171.2,-19.13725,-21.59472,-19.09851,-18.98743,-18.822
171.3,-19.13983,-21.5843,-19.09518,-18.99444,-18.81069
171.4,-19.12735,-21.58221,-19.08918,-18.99159,-18.79838
171.5,-19.13185,-21.57512,-19.08933,-19.00058,-18.79299
171.6,-19.12234,-21.5674,-19.07263,-18.99676,-18.79492
171.7,-19.12198,-21.58836,-19.05249,-19.00587,-18.79804
171.8,-19.1174,-21.57448,-19.02618,-18.99069,-18.81078
171.9,-19.10052,-21.55545,-19.02722,-18.98634,-18.81709
172,-19.08472,-21.55433,-19.02297,-18.98815,-18.80329
172.1,-19.07766,-21.55387,-19.03248,-18.99887,-18.80862
172.2,-19.07583,-21.5439,-19.0357,-19.01066,-18.81245
172.3,-19.06349,-21.52804,-19.03394,-18.98674,-18.81566
172.4,-19.07184,-21.51939,-19.03709,-18.97779,-18.81029
172.5,-19.06291,-21.51616,-19.03249,-18.96224,-18.79425
172.6,-19.06925,-21.51393,-19.03423,-18.94429,-18.78012
172.7,-19.05408,-21.49395,-19.03574,-18.91731,-18.78794
172.8,-19.0421,-21.49693,-19.00662,-18.91992,-18.78883
172.9,-19.03372,-21.48812,-19.01215,-18.91365,-18.78268
173,-19.04202,-21.4975,-19.0107,-18.90448,-18.79269
173.1,-19.03752,-21.49137,-18.99015,-18.90118,-18.78375
173.2,-19.02843,-21.49983,-18.97159,-18.909,-18.78488
173.3,-19.01695,-21.49248,-18.96745,-18.90475,-18.77872
173.4,-18.98989,-21.48127,-18.9743,-18.88147,-18.80123
173.5,-18.97058,-21.48022,-18.9568,-18.87187,-18.80705
173.6,-18.98366,-21.48893,-18.95374,-18.85759,-18.79318
173.7,-18.98711,-21.487,-18.96403,-18.84215,-18.79645
173.8,-18.979,-21.45844,-18.95931,-18.85014,-18.78349
173.9,-18.99057,-21.45437,-18.94904,-18.8533,-18.78371
174,-18.99562,-21.44888,-18.95981,-18.84879,-18.77938
174.1,-18.99543,-21.45803,-18.97056,-18.85095,-18.77424
174.2,-18.99941,-21.44405,-18.97344,-18.85052,-18.76923
174.3,-18.98647,-21.42117,-18.96469,-18.84491,-18.77141
174.4,-18.98948,-21.40913,-18.96663,-18.84674,-18.77814
174.5,-18.97777,-21.40801,-18.95812,-18.86238,-18.77485
174.6,-18.98405,-21.39561,-18.96561,-18.85407,-18.79502
174.7,-18.9734,-21.37646,-18.95053,-18.84123,-18.78321
174.8,-18.98021,-21.37447,-18.94276,-18.82795,-18.77648
174.9,-18.97699,-21.36337,-18.93853,-18.82176,-18.76429
175,-18.97818,-21.36473,-18.92458,-18.83481,-18.76476
175.1,-18.96173,-21.3601,-18.92145,-18.82794,-18.76893
175.2,-18.98512,-21.38799,-18.94224,-18.82291,-18.76709
175.3,-18.98362,-21.3791,-18.93582,-18.83292,-18.78036
175.4,-18.97785,-21.37849,-18.93006,-18.83031,-18.78577
175.5,-18.98116,-21.36447,-18.94934,-18.83595,-18.77988
175.6,-18.97589,-21.35732,-18.94489,-18.83285,-18.7805
175.7,-18.96858,-21.33604,-18.94918,-18.83889,-18.77908
175.8,-18.97531,-21.32399,-18.94431,-18.84118,-18.76129
175.9,-18.97258,-21.32973,-18.95071,-18.84588,-18.75932
176,-18.98148,-21.31688,-18.95482,-18.84528,-18.75836
176.1,-18.98593,-21.30965,-18.95342,-18.85601,-18.76419
176.2,-18.98093,-21.3203,-18.97128,-18.86237,-18.76781
176.3,-19.00293,-21.32158,-18.97636,-18.85808,-18.75497
176.4,-19.02699,-21.31391,-18.97194,-18.85341,-18.73002
176.5,-19.03902,-21.32932,-18.97209,-18.8262,-18.73107
176.6,-19.04444,-21.3232,-18.99159,-18.83563,-18.72469
176.7,-19.05952,-21.32733,-18.98919,-18.83931,-18.7259
176.8,-19.08062,-21.32694,-19.00182,-18.8335,-18.72206
176.9,-19.11053,-21.34365,-19.00783,-18.82255,-18.72612
177,-19.13079,-21.35645,-19.00745,-18.8185,-18.73665
177.1,-19.15717,-21.36399,-19.0141,-18.80987,-18.74117
177.2,-19.17455,-21.37179,-19.00773,-18.81108,-18.73406
177.3,-19.17869,-21.37786,-19.00168,-18.80093,-18.75716
177.4,-19.19253,-21.37722,-19.01488,-18.78748,-18.75978
177.5,-19.2095,-21.40372,-19.01512,-18.79056,-18.76641
177.6,-19.22764,-21.40111,-19.00039,-18.77801,-18.75539
177.7,-19.2247,-21.42344,-19.01558,-18.79127,-18.75827
177.8,-19.2448,-21.41664,-19.02537,-18.79161,-18.75249
177.9,-19.28462,-21.41603,-19.02624,-18.78951,-18.75981
178,-19.31434,-21.42959,-19.0257,-18.79159,-18.75689
178.1,-19.32886,-21.42901,-19.03812,-18.77448,-18.76217
178.2,-19.33581,-21.43425,-19.02802,-18.76738,-18.7807
178.3,-19.34543,-21.449,-19.05281,-18.77083,-18.78597
178.4,-19.35375,-21.4508,-19.0774,-18.78659,-18.77768
178.5,-19.38513,-21.44285,-19.09367,-18.78594,-18.79142
178.6,-19.38908,-21.47054,-19.11031,-18.79227,-18.79397
178.7,-19.41077,-21.49072,-19.12886,-18.77686,-18.802
178.8,-19.42372,-21.50305,-19.14805,-18.76903,-18.79186
178.9,-19.44054,-21.50585,-19.15929,-18.7521,-18.77759
179,-19.44864,-21.49968,-19.16538,-18.76508,-18.77463
179.1,-19.46739,-21.50484,-19.19082,-18.75969,-18.76539
179.2,-19.48337,-21.50053,-19.22193,-18.76656,-18.75698
179.3,-19.49625,-21.52494,-19.23506,-18.77167,-18.76208
179.4,-19.52019,-21.5228,-19.27547,-18.76865,-18.75846
179.5,-19.54001,-21.53033,-19.29954,-18.78034,-18.75776
179.6,-19.56716,-21.54155,-19.32306,-18.78172,-18.75656
179.7,-19.58568,-21.55852,-19.3464,-18.77241,-18.77363
179.8,-19.61871,-21.58119,-19.37573,-18.77728,-18.78236
179.9,-19.63441,-21.58251,-19.38684,-18.77557,-18.78241
180,-19.65075,-21.58637,-19.41356,-18.7937,-18.78195
180.1,-19.67678,-21.58665,-19.44946,-18.79786,-18.78048
180.2,-19.69434,-21.60597,-19.48857,-18.79005,-18.76196
180.3,-19.69726,-21.61718,-19.50754,-18.79297,-18.76203
180.4,-19.69407,-21.62648,-19.53679,-18.80857,-18.77475
180.5,-19.70393,-21.6184,-19.56809,-18.80471,-18.77111
180.6,-19.73473,-21.62389,-19.58619,-18.8124,-18.78182
180.7,-19.76619,-21.62234,-19.59764,-18.81891,-18.77012
180.8,-19.77421,-21.63478,-19.61262,-18.81669,-18.76207
180.9,-19.79252,-21.63649,-19.64605,-18.8038,-18.75629
181,-19.81768,-21.64563,-19.66392,-18.80736,-18.7603
181.1,-19.83189,-21.64912,-19.68815,-18.80461,-18.76382
181.2,-19.84721,-21.65284,-19.70138,-18.79076,-18.7739
181.3,-19.86311,-21.65775,-19.72102,-18.79519,-18.77167
181.4,-19.87452,-21.65125,-19.74298,-18.79787,-18.76618
181.5,-19.90435,-21.66539,-19.76758,-18.79092,-18.7642
181.6,-19.92008,-21.67344,-19.78214,-18.81191,-18.77856
181.7,-19.9312,-21.66162,-19.81404,-18.81847,-18.76881
181.8,-19.93975,-21.66536,-19.82698,-18.81447,-18.76374
181.9,-19.96181,-21.67067,-19.83483,-18.80719,-18.77106
182,-19.98198,-21.67479,-19.8619,-18.78913,-18.7776
182.1,-19.9986,-21.66603,-19.86556,-18.78925,-18.75359
182.2,-20.01943,-21.65997,-19.86169,-18.79858,-18.78083
182.3,-20.03569,-21.66751,-19.87613,-18.7917,-18.77432
182.4,-20.05678,-21.68342,-19.89211,-18.78916,-18.7679
182.5,-20.07093,-21.68983,-19.91539,-18.79306,-18.77494
182.6,-20.07697,-21.70071,-19.93263,-18.78603,-18.78367
182.7,-20.08606,-21.67054,-19.94678,-18.799,-18.79396
182.8,-20.07637,-21.67353,-19.94233,-18.81874,-18.80434
182.9,-20.09702,-21.67371,-19.95626,-18.82244,-18.8009
183,-20.10411,-21.6916,-19.97093,-18.81822,-18.81088
183.1,-20.11353,-21.69568,-19.96692,-18.82642,-18.79253
183.2,-20.12279,-21.68774,-19.97849,-18.8219,-18.79364
183.3,-20.13061,-21.67556,-19.99362,-18.83173,-18.79627
183.4,-20.14921,-21.6813,-19.98858,-18.81696,-18.80407
183.5,-20.151,-21.67937,-19.99612,-18.80634,-18.79863
183.6,-20.16781,-21.68525,-20.00185,-18.81922,-18.78681
183.7,-20.1699,-21.67092,-19.99187,-18.82837,-18.77987
183.8,-20.18752,-21.67947,-20.00411,-18.84824,-18.79105
183.9,-20.19505,-21.66832,-20.00106,-18.85098,-18.80133
184,-20.19922,-21.65429,-20.00599,-18.86354,-18.80068
184.1,-20.20702,-21.66904,-20.00731,-18.86323,-18.80772
184.2,-20.21532,-21.67438,-20.01396,-18.8782,-18.80661
184.3,-20.21602,-21.67971,-20.01295,-18.90056,-18.79326
184.4,-20.21762,-21.66857,-20.01957,-18.91175,-18.80018
184.5,-20.22224,-21.68755,-20.03581,-18.91981,-18.79337
184.6,-20.20705,-21.66793,-20.04632,-18.92206,-18.78723
184.7,-20.20271,-21.65825,-20.04507,-18.91925,-18.78773
184.8,-20.21604,-21.63244,-20.04101,-18.93737,-18.7708
184.9,-20.21437,-21.62018,-20.04518,-18.94012,-18.76311
185,-20.2107,-21.59498,-20.05355,-18.93415,-18.76192
185.1,-20.22015,-21.5818,-20.06624,-18.95402,-18.77489
185.2,-20.2147,-21.57414,-20.07208,-18.97469,-18.77419
185.3,-20.223,-21.58856,-20.0703,-18.97422,-18.76504
185.4,-20.21146,-21.58629,-20.07181,-18.98899,-18.76247
185.5,-20.19649,-21.56883,-20.06604,-18.98849,-18.76559
185.6,-20.19957,-21.58293,-20.07624,-18.97596,-18.76614
185.7,-20.19916,-21.57482,-20.06662,-18.97225,-18.77194
185.8,-20.20064,-21.58906,-20.05803,-18.98414,-18.77877
185.9,-20.20238,-21.5933,-20.06833,-18.97863,-18.77743
186,-20.20875,-21.58026,-20.08236,-18.99682,-18.78132
186.1,-20.23007,-21.5847,-20.068,-18.9963,-18.7718
186.2,-20.22715,-21.58194,-20.0434,-19.00897,-18.76786
186.3,-20.23068,-21.57093,-20.03754,-19.01452,-18.78686
186.4,-20.22049,-21.56459,-20.03789,-19.03196,-18.79952
186.5,-20.22889,-21.55075,-20.01503,-19.01653,-18.7963
186.6,-20.2102,-21.55609,-20.02335,-19.03551,-18.78877
186.7,-20.22105,-21.55151,-20.01903,-19.03475,-18.80191
186.8,-20.22412,-21.55751,-20.01563,-19.03802,-18.80255
186.9,-20.22185,-21.54802,-20.00497,-19.02839,-18.80466
187,-20.21603,-21.53429,-20.01531,-19.06186,-18.80899
187.1,-20.21863,-21.52366,-19.99962,-19.07417,-18.83462
187.2,-20.21351,-21.51638,-20.00247,-19.10261,-18.83211
187.3,-20.2149,-21.50283,-20.00281,-19.10533,-18.84176
187.4,-20.20956,-21.50201,-20.00986,-19.11452,-18.83635
187.5,-20.19194,-21.51207,-20.00231,-19.12642,-18.84637
187.6,-20.20371,-21.51779,-19.98262,-19.14686,-18.84177
187.7,-20.20778,-21.49526,-19.97571,-19.15078,-18.85409
187.8,-20.19419,-21.47827,-19.95924,-19.1527,-18.84261
187.9,-20.1911,-21.4662,-19.95896,-19.15901,-18.84989
188,-20.17009,-21.44138,-19.96454,-19.16321,-18.86368
188.1,-20.1653,-21.43595,-19.95507,-19.18002,-18.86039
188.2,-20.16719,-21.42415,-19.9439,-19.15931,-18.85975
188.3,-20.17918,-21.40947,-19.95481,-19.17248,-18.85377
