120.2,-19.32007,-19.95328,-19.95974,-19.39614,-19.55712
120.3,-19.40869,-19.95516,-19.97179,-19.35809,-19.54687
120.4,-19.407,-19.94368,-19.97434,-19.313,-19.52134
120.5,-19.38764,-19.95022,-20.01473,-19.38533,-19.50369
120.6,-19.37178,-19.95263,-20.02023,-19.37748,-19.5022
120.7,-19.37126,-19.93418,-20.02712,-19.36226,-19.50273
120.8,-19.34984,-19.97838,-20.03769,-19.31331,-19.48209
120.9,-19.37031,-20.00187,-20.00065,-19.38449,-19.59414
121,-19.37178,-19.99872,-20.09272,-19.47364,-19.58614
121.1,-19.35251,-19.9841,-20.11959,-19.43321,-19.62535
121.2,-19.34601,-19.98193,-20.10681,-19.52162,-19.63192
121.3,-19.32149,-19.97284,-20.09556,-19.49841,-19.62415
121.4,-19.30845,-19.98868,-20.09123,-19.47191,-19.63117
121.5,-19.30962,-19.97967,-20.07599,-19.57062,-19.66431
121.6,-19.29953,-19.95369,-20.05676,-19.57885,-19.65662
121.7,-19.26036,-19.97012,-20.06121,-19.55031,-19.67228
121.8,-19.257,-19.95323,-20.03551,-19.52187,-19.69378
121.9,-19.23299,-19.94886,-20.01369,-19.51564,-19.70072
122,-19.22114,-19.95447,-20.00242,-19.60618,-19.71225
122.1,-19.24509,-19.98157,-19.99061,-19.58981,-19.71475
122.2,-19.24568,-19.94335,-19.95227,-19.5894,-19.73302
122.3,-19.21906,-19.94191,-19.90428,-19.57163,-19.75253
122.4,-19.22191,-19.9037,-20.00674,-19.56693,-19.77483
122.5,-19.18085,-19.88644,-19.97824,-19.56819,-19.7745
122.6,-19.15104,-19.85656,-19.91073,-19.55422,-19.76876
122.7,-19.12636,-19.93767,-20.01046,-19.53555,-19.77986
122.8,-19.13055,-19.91548,-20.01165,-19.49643,-19.79274
122.9,-19.14429,-19.90559,-20.0077,-19.45558,-19.76971
123,-19.12696,-19.9104,-20.01442,-19.55611,-19.7875
123.1,-19.11426,-19.93165,-19.99894,-19.5063,-19.78219
123.2,-19.1166,-19.92638,-20.00208,-19.46681,-19.80791
123.3,-19.10403,-19.9145,-20.0126,-19.42739,-19.8225
123.4,-19.07759,-19.91378,-20.00243,-19.50151,-19.82602
123.5,-19.05302,-19.90294,-19.94725,-19.58102,-19.83354
123.6,-19.02841,-19.91723,-20.06164,-19.5289,-19.82342
123.7,-18.98547,-19.8971,-20.05245,-19.46878,-19.83036
123.8,-19.07285,-19.89155,-20.07999,-19.51101,-19.86134
123.9,-19.03407,-19.8418,-20.10405,-19.59064,-19.83479
124,-18.99293,-19.85194,-20.11235,-19.67679,-19.82488
124.1,-19.07937,-19.85719,-20.10809,-19.65988,-19.81156
124.2,-19.06634,-19.87413,-20.05709,-19.64922,-19.8085
124.3,-19.03349,-19.86805,-20.05019,-19.63126,-19.81005
124.4,-19.12065,-19.86717,-19.99437,-19.5941,-19.79623
124.5,-19.12753,-19.8765,-20.07043,-19.59044,-19.77496
124.6,-19.11648,-19.8905,-20.06738,-19.66904,-19.73737
124.7,-19.08217,-19.89641,-20.05387,-19.64326,-19.72178
124.8,-19.06074,-19.90847,-20.03361,-19.60055,-19.71982
124.9,-19.02544,-19.88273,-20.02083,-19.71989,-19.74643
125,-19.10521,-19.9081,-20.00929,-19.71425,-19.73423
125.1,-19.08422,-19.89264,-19.98462,-19.7113,-19.74504
125.2,-19.16726,-19.88191,-19.96706,-19.69189,-19.73306
125.3,-19.18816,-19.91346,-19.93975,-19.69561,-19.76857
125.4,-19.17621,-19.89314,-19.87893,-19.67966,-19.79632
125.5,-19.16066,-19.87585,-19.98196,-19.66491,-19.79497
125.6,-19.12561,-19.90949,-19.98579,-19.65042,-19.81644
125.7,-19.16341,-19.90227,-19.99492,-19.65064,-19.82453
125.8,-19.15158,-19.91544,-19.96303,-19.65454,-19.83171
125.9,-19.15475,-19.90986,-19.9727,-19.62196,-19.8337
126,-19.12518,-19.88974,-19.98683,-19.62487,-19.84385
126.1,-19.08059,-19.87948,-19.94968,-19.59464,-19.84013
126.2,-19.17927,-19.88293,-19.95264,-19.62269,-19.83971
126.3,-19.18237,-19.8679,-19.94077,-19.6286,-19.84422
126.4,-19.17899,-19.87502,-19.90943,-19.63206,-19.82593
126.5,-19.16182,-19.87453,-19.86129,-19.59385,-19.79936
126.6,-19.15367,-19.87358,-19.8215,-19.58507,-19.79064
126.7,-19.24329,-19.84548,-19.94042,-19.58198,-19.79025
126.8,-19.22629,-19.85168,-19.91842,-19.56436,-19.78621
126.9,-19.22111,-19.8408,-19.88243,-19.53096,-19.80326
127,-19.19466,-19.78058,-19.87522,-19.51096,-19.80494
127.1,-19.1943,-19.79101,-19.84461,-19.49535,-19.80125
127.2,-19.1631,-19.79528,-19.93057,-19.44758,-19.78261
127.3,-19.18755,-19.78909,-19.9126,-19.42619,-19.78187
127.4,-19.19096,-19.75972,-19.95339,-19.36845,-19.75488
127.5,-19.18765,-19.87376,-19.9325,-19.57712,-19.77805
127.6,-19.19085,-19.86532,-19.9342,-19.56499,-19.78566
127.7,-19.19718,-19.86956,-19.92001,-19.54433,-19.80024
127.8,-19.19191,-19.86546,-19.89651,-19.51797,-19.80521
127.9,-19.16474,-19.83407,-19.91837,-19.49711,-19.8574
128,-19.18522,-19.83084,-19.91977,-19.47527,-19.85339
128.1,-19.18569,-19.82346,-19.90192,-19.46352,-19.82911
128.2,-19.12976,-19.82791,-19.88995,-19.41194,-19.76832
128.3,-19.08232,-19.82405,-19.87671,-19.40165,-19.78463
128.4,-19.19271,-19.83025,-19.87032,-19.4295,-19.7928
128.5,-19.15507,-19.8289,-19.85785,-19.44343,-19.79519
128.6,-19.12926,-19.8054,-19.86883,-19.39658,-19.79513
128.7,-19.11953,-19.79042,-19.84797,-19.3671,-19.77499
128.8,-19.09433,-19.78188,-19.83502,-19.33902,-19.77646
128.9,-19.0667,-19.76068,-19.84368,-19.31096,-19.74962
129,-19.17192,-19.73942,-19.83483,-19.26745,-19.73811
129.1,-19.21139,-19.74931,-19.82624,-19.33979,-19.71914
129.2,-19.19833,-19.74019,-19.81506,-19.33836,-19.70925
129.3,-19.2115,-19.76012,-19.80482,-19.33174,-19.71752
129.4,-19.18045,-19.74827,-19.79898,-19.29426,-19.69492
129.5,-19.20576,-19.75456,-19.79008,-19.29835,-19.71995
129.6,-19.26959,-19.73169,-19.77569,-19.28296,-19.71252
129.7,-19.28034,-19.70905,-19.75959,-19.27655,-19.70694
129.8,-19.28598,-19.70269,-19.75373,-19.26582,-19.71629
129.9,-19.3025,-19.64975,-19.74218,-19.25427,-19.74169
130,-19.30289,-19.65421,-19.7331,-19.22829,-19.74626
130.1,-19.29761,-19.64472,-19.70069,-19.22727,-19.71273
130.2,-19.30215,-19.60888,-19.85379,-19.24919,-19.67357
130.3,-19.3211,-19.55373,-19.8505,-19.23378,-19.66933
130.4,-19.31676,-19.66854,-19.84304,-19.18158,-19.65682
130.5,-19.33404,-19.65382,-19.81959,-19.14477,-19.66072
130.6,-19.32929,-19.73918,-19.80695,-19.0867,-19.65563
130.7,-19.33198,-19.73129,-19.80043,-19.08869,-19.6273
130.8,-19.35439,-19.73279,-19.8126,-19.02336,-19.62873
130.9,-19.33992,-19.70555,-19.79535,-19.11531,-19.64763
131,-19.37039,-19.682,-19.80731,-19.11932,-19.62511
131.1,-19.33704,-19.70219,-19.84866,-19.09338,-19.64352
131.2,-19.36891,-19.70922,-19.83822,-19.05281,-19.65312
131.3,-19.37655,-19.70748,-19.8259,-19.11563,-19.63514
131.4,-19.37459,-19.72155,-19.82775,-19.07482,-19.66298
131.5,-19.37508,-19.72344,-19.81159,-19.0698,-19.67087
131.6,-19.35633,-19.70937,-19.80408,-19.04882,-19.67316
131.7,-19.31586,-19.69736,-19.79011,-19.01961,-19.69291
131.8,-19.2778,-19.70436,-19.79652,-18.95981,-19.7166
131.9,-19.38678,-19.72325,-19.75453,-19.02352,-19.7039
132,-19.39332,-19.73718,-19.74211,-19.07907,-19.68938
132.1,-19.39635,-19.74652,-19.72252,-19.06358,-19.71032
132.2,-19.38159,-19.76648,-19.72775,-19.03481,-19.70011
132.3,-19.36154,-19.7365,-19.73829,-18.97534,-19.71395
132.4,-19.31976,-19.7269,-19.73327,-19.05209,-19.6757
132.5,-19.30977,-19.71106,-19.72455,-19.02957,-19.65433
132.6,-19.2585,-19.70335,-19.71535,-19.13894,-19.6884
132.7,-19.21039,-19.7076,-19.70409,-19.14223,-19.68102
132.8,-19.14849,-19.7052,-19.71134,-19.15431,-19.69455
132.9,-19.20703,-19.69491,-19.6812,-19.13529,-19.68216
133,-19.2062,-19.66157,-19.65386,-19.11584,-19.67826
133.1,-19.2889,-19.63736,-19.60996,-19.10042,-19.68234
133.2,-19.26273,-19.71717,-19.73552,-19.09585,-19.67358
133.3,-19.24571,-19.72315,-19.72374,-19.07056,-19.6569
133.4,-19.25873,-19.73503,-19.67814,-19.09346,-19.66395
133.5,-19.23481,-19.72161,-19.66798,-19.09077,-19.68646
133.6,-19.22847,-19.68812,-19.66345,-19.03302,-19.67214
133.7,-19.24352,-19.66539,-19.64863,-18.97812,-19.68659
133.8,-19.2275,-19.65402,-19.62411,-18.91118,-19.69384
133.9,-19.2279,-19.63812,-19.71753,-18.93636,-19.67234
134,-19.23158,-19.64402,-19.72895,-19.10902,-19.67502
134.1,-19.24052,-19.66087,-19.69497,-19.09692,-19.6849
134.2,-19.25883,-19.65163,-19.71954,-19.08164,-19.6735
134.3,-19.24343,-19.63067,-19.70482,-19.02089,-19.68379
134.4,-19.24909,-19.64558,-19.70701,-19.13567,-19.68797
134.5,-19.21242,-19.63922,-19.71811,-19.10435,-19.66748
134.6,-19.21645,-19.6208,-19.6952,-19.09371,-19.65501
134.7,-19.23498,-19.64759,-19.66475,-19.05421,-19.6532
134.8,-19.2367,-19.60644,-19.63204,-19.01949,-19.65915
134.9,-19.20774,-19.59403,-19.6454,-18.9948,-19.66749
135,-19.18675,-19.58426,-19.59064,-18.97447,-19.66769
135.1,-19.11782,-19.59491,-19.56399,-18.97683,-19.66523
135.2,-19.06738,-19.60858,-19.54446,-18.91571,-19.68292
135.3,-18.99929,-19.60342,-19.53465,-18.8326,-19.68003
135.4,-19.07867,-19.62271,-19.53997,-19.03389,-19.69442
135.5,-19.16855,-19.65162,-19.54082,-18.97422,-19.68706
135.6,-19.14411,-19.62322,-19.54966,-18.92748,-19.67188
135.7,-19.12324,-19.64201,-19.52214,-18.87162,-19.67595
135.8,-19.12305,-19.61974,-19.54153,-18.79646,-19.67577
135.9,-19.06255,-19.58455,-19.5166,-18.85443,-19.68088
136,-19.00834,-19.57003,-19.51421,-18.80454,-19.69061
136.1,-18.93733,-19.57287,-19.50816,-18.88745,-19.63651
136.2,-19.06341,-19.56892,-19.50056,-18.82798,-19.75642
136.3,-19.03376,-19.55184,-19.46896,-18.9281,-19.72745
136.4,-18.98674,-19.54455,-19.44052,-18.89323,-19.69664
136.5,-19.16603,-19.59128,-19.42137,-18.89105,-19.67757
136.6,-19.13512,-19.59365,-19.42698,-18.96926,-19.65935
136.7,-19.13432,-19.61688,-19.39126,-18.96633,-19.64767
136.8,-19.13551,-19.60358,-19.29108,-18.92855,-19.60789
136.9,-19.10476,-19.57411,-19.36007,-18.91153,-19.72159
137,-19.07313,-19.52551,-19.47815,-18.88799,-19.72658
137.1,-19.06746,-19.49705,-19.49724,-18.83977,-19.68984
137.2,-19.16779,-19.51202,-19.45155,-18.75974,-19.69528
137.3,-19.15402,-19.52863,-19.42148,-18.8409,-19.66433
137.4,-19.13218,-19.50096,-19.39787,-18.90231,-19.68379
137.5,-19.11976,-19.51256,-19.35398,-18.85766,-19.66236
137.6,-19.09962,-19.52897,-19.33754,-18.82221,-19.61784
137.7,-19.05622,-19.5107,-19.3259,-18.81486,-19.64148
137.8,-19.02992,-19.52663,-19.31485,-18.76863,-19.65009
137.9,-19.0437,-19.51168,-19.26648,-18.81709,-19.65963
138,-19.00268,-19.49627,-19.20646,-18.77302,-19.66949
138.1,-18.95251,-19.47765,-19.27564,-18.74301,-19.66556
138.2,-18.92058,-19.4609,-19.2789,-18.71603,-19.67638
138.3,-18.84366,-19.43545,-19.27485,-18.681,-19.68594
138.4,-18.77729,-19.43448,-19.29235,-18.62857,-19.68072
138.5,-18.68805,-19.40056,-19.27548,-18.57531,-19.66785
138.6,-18.73498,-19.36466,-19.2846,-18.49149,-19.66457
138.7,-18.63078,-19.4348,-19.25593,-18.4053,-19.65031
138.8,-18.89697,-19.4093,-19.23115,-18.44034,-19.62903
138.9,-18.85872,-19.51314,-19.30915,-18.37056,-19.62152
139,-18.82499,-19.53431,-19.26496,-18.50986,-19.6123
139.1,-18.78681,-19.49808,-19.36548,-18.42743,-19.61563
139.2,-18.72515,-19.49822,-19.37814,-18.31764,-19.60232
139.3,-18.69373,-19.51929,-19.37035,-18.46845,-19.60296
139.4,-18.66732,-19.51066,-19.3766,-18.53929,-19.57993
139.5,-18.56795,-19.51441,-19.36387,-18.63649,-19.57684
139.6,-18.74553,-19.50535,-19.32883,-18.6086,-19.58049
139.7,-18.6961,-19.49164,-19.30627,-18.5887,-19.57386
139.8,-18.64158,-19.48165,-19.30803,-18.57082,-19.58603
139.9,-18.67298,-19.47757,-19.33415,-18.51554,-19.60283
140,-18.58934,-19.46096,-19.31281,-18.44998,-19.59042
140.1,-18.64531,-19.47935,-19.28488,-18.389,-19.59514
140.2,-18.67959,-19.45565,-19.26253,-18.41788,-19.58377
140.3,-18.74931,-19.46267,-19.20959,-18.42989,-19.59666
140.4,-18.70336,-19.45954,-19.18314,-18.36108,-19.60202
140.5,-18.60416,-19.47166,-19.16898,-18.45181,-19.60042
140.6,-18.79449,-19.45816,-19.12591,-18.42137,-19.58971
140.7,-18.73673,-19.48135,-19.09211,-18.34203,-19.58212
140.8,-18.64936,-19.4364,-19.06688,-18.24834,-19.57119
140.9,-18.69493,-19.41077,-19.16073,-18.16719,-19.55192
141,-18.75003,-19.40512,-19.12875,-18.1736,-19.53582
141.1,-18.82188,-19.38991,-19.07882,-18.23192,-19.55219
141.2,-18.8231,-19.3815,-19.06205,-18.12597,-19.51733
141.3,-18.81044,-19.34654,-19.00694,-18.13658,-19.50992
141.4,-18.75387,-19.27239,-19.11311,-18.13592,-19.47472
141.5,-18.69822,-19.25839,-19.12526,-17.99891,-19.47587
141.6,-18.66418,-19.21695,-19.12694,-18.09395,-19.46476
141.7,-18.61454,-19.17002,-19.11043,-18.2008,-19.44067
141.8,-18.56704,-19.12366,-19.09516,-18.10143,-19.41521
141.9,-18.479,-19.06787,-19.06569,-17.95021,-19.40672
142,-18.37885,-19.11557,-19.06328,-17.91779,-19.38972
142.1,-18.21834,-19.05984,-19.04144,-17.98927,-19.3697
142.2,-18.50861,-19.00041,-19.00463,-18.07746,-19.37315
142.3,-18.39508,-19.05777,-18.97835,-18.03099,-19.35064
142.4,-18.44582,-19.12555,-18.97335,-18.11043,-19.36235
142.5,-18.4601,-19.12146,-18.91074,-18.11929,-19.35436
142.6,-18.39536,-19.12488,-18.87352,-18.2201,-19.37773
142.7,-18.47348,-19.1124,-18.95968,-18.38639,-19.4065
142.8,-18.40179,-19.06746,-18.90175,-18.31299,-19.40475
142.9,-18.34079,-19.12464,-18.88003,-18.37227,-19.38594
143,-18.38385,-19.13927,-18.83791,-18.31447,-19.38308
143.1,-18.33478,-19.09992,-18.80693,-18.38507,-19.36991
143.2,-18.2449,-19.08641,-18.87907,-18.31955,-19.35509
143.3,-18.24887,-19.06386,-18.8481,-18.21915,-19.37034
143.4,-18.28156,-19.06552,-18.76639,-18.38797,-19.36492
143.5,-18.2176,-19.07264,-18.84202,-18.2951,-19.35715
143.6,-18.08195,-19.06766,-18.81228,-18.46476,-19.37098
143.7,-18.06604,-19.06405,-18.71901,-18.39398,-19.37756
143.8,-18.0839,-19.03823,-18.62621,-18.46936,-19.37945
143.9,-17.9823,-19.02005,-18.68401,-18.4019,-19.35693
144,-17.96029,-18.98763,-18.59049,-18.34302,-19.34154
144.1,-17.97441,-18.96344,-18.7246,-18.26221,-19.33552
144.2,-18.01083,-18.94014,-18.66019,-18.3426,-19.31999
144.3,-17.92911,-19.01885,-18.73527,-18.2851,-19.29895
144.4,-17.80429,-19.01547,-18.79719,-18.18825,-19.31456
144.5,-18.0844,-19.02104,-18.90275,-18.04957,-19.30723
144.6,-17.97888,-19.00902,-18.88392,-18.30337,-19.3043
144.7,-18.04582,-19.01341,-18.86464,-18.33509,-19.29791
144.8,-17.94391,-18.97124,-18.81846,-18.30656,-19.30363
144.9,-17.96901,-18.95055,-18.82611,-18.23147,-19.29267
145,-18.0043,-18.94105,-18.77132,-18.27638,-19.27621
145.1,-17.87499,-18.92902,-18.95271,-18.16136,-19.27129
145.2,-17.90067,-18.92331,-18.95571,-18.13266,-19.2699
145.3,-17.80829,-18.9151,-18.97481,-18.3025,-19.29032
145.4,-17.84965,-18.90051,-18.95984,-18.19207,-19.2979
145.5,-17.74888,-18.8818,-18.96266,-18.32067,-19.29498
145.6,-17.7353,-18.89698,-18.98934,-18.35654,-19.27046
145.7,-17.70316,-18.86923,-18.99632,-18.27341,-19.27705
145.8,-17.65083,-18.82731,-18.99486,-18.12353,-19.27064
145.9,-17.59234,-18.81011,-19.00184,-18.29694,-19.27183
146,-17.67082,-18.92426,-19.00637,-18.33311,-19.3239
146.1,-17.62672,-18.91446,-19.00038,-18.37687,-19.34719
146.2,-17.7214,-18.91731,-18.99522,-18.54009,-19.32506
146.3,-17.83849,-18.92008,-18.96775,-18.51306,-19.34841
146.4,-17.88247,-18.91878,-19.08852,-18.57335,-19.35764
146.5,-17.74993,-18.91843,-19.11522,-18.49809,-19.37477
146.6,-17.85233,-18.93249,-19.11234,-18.5223,-19.39897
146.7,-17.86949,-18.90768,-19.05195,-18.75702,-19.38743
146.8,-17.93877,-19.09799,-18.96924,-18.74198,-19.4221
146.9,-18.0024,-19.10841,-19.21312,-18.73036,-19.4435
147,-17.94248,-19.11893,-19.20217,-18.80138,-19.4651
147.1,-17.85257,-19.14983,-19.17749,-18.77562,-19.46858
147.2,-17.7428,-19.16562,-19.32596,-18.88187,-19.49315
147.3,-17.72126,-19.16286,-19.3384,-19.02498,-19.49952
147.4,-17.8317,-19.30753,-19.32492,-19.03378,-19.5117
147.5,-17.9524,-19.35152,-19.48228,-19.03607,-19.54498
147.6,-18.27096,-19.40361,-19.50621,-19.14645,-19.54876
147.7,-18.23937,-19.43583,-19.57596,-19.14527,-19.55394
147.8,-18.32906,-19.49196,-19.57416,-19.26205,-19.54407
147.9,-18.28651,-19.52178,-19.60787,-19.29173,-19.66231
148,-18.28827,-19.55071,-19.61042,-19.3023,-19.79208
148.1,-18.25646,-19.54446,-19.6172,-19.42045,-19.81614
148.2,-18.34585,-19.57439,-19.75478,-19.48387,-19.87446
148.3,-18.30968,-19.75787,-19.78759,-19.53466,-19.88267
148.4,-18.24703,-19.80981,-19.82488,-19.55974,-19.94255
148.5,-18.33329,-19.85703,-19.87874,-19.55024,-19.96775
148.6,-18.3151,-19.93085,-19.90716,-19.66047,-20.02222
148.7,-18.3776,-19.96723,-19.95703,-19.78505,-20.07605
148.8,-18.33871,-20.0086,-19.96115,-19.80276,-20.09536
148.9,-18.56586,-20.05853,-19.98862,-19.84046,-20.10585
149,-18.56457,-20.09803,-19.99079,-19.88229,-20.14576
149.1,-18.50434,-20.13008,-20.04882,-19.91701,-20.18388
149.2,-18.45783,-20.15466,-20.16413,-19.93721,-20.22484
149.3,-18.35404,-20.19257,-20.20851,-19.92744,-20.26369
149.4,-18.38038,-20.22879,-20.24146,-19.93216,-20.27408
149.5,-18.40306,-20.26322,-20.28025,-19.95335,-20.31074
149.6,-18.4424,-20.30232,-20.31033,-20.12118,-20.33525
149.7,-18.45694,-20.3431,-20.37315,-20.13511,-20.36122
149.8,-18.41015,-20.3583,-20.4043,-20.15177,-20.39494
149.9,-18.8927,-20.53347,-20.42109,-20.1743,-20.42333
150,-18.99609,-20.61258,-20.44236,-20.16784,-20.44434
150.1,-19.12461,-20.68431,-20.47588,-20.30812,-20.48982
150.2,-19.16687,-20.6943,-20.50127,-20.34361,-20.52155
150.3,-19.19474,-20.72256,-20.67311,-20.39092,-20.54778
150.4,-19.17859,-20.71515,-20.71037,-20.43061,-20.57023
150.5,-19.3025,-20.88225,-20.75402,-20.44521,-20.61057
150.6,-19.30706,-20.9491,-20.74532,-20.46648,-20.65071
150.7,-19.2936,-20.99465,-20.72565,-20.59715,-20.69662
150.8,-19.28502,-21.06796,-20.97869,-20.63458,-20.72127
150.9,-19.38481,-21.13562,-20.9997,-20.62591,-20.75018
151,-19.32632,-21.18919,-21.03254,-20.61077,-20.76678
151.1,-19.26514,-21.23916,-21.07539,-20.71702,-20.7951
151.2,-19.3545,-21.29058,-21.1075,-20.7575,-20.81069
151.3,-19.52305,-21.32337,-21.14008,-20.80986,-20.79345
151.4,-19.43657,-21.35703,-21.14747,-20.82474,-20.9061
151.5,-19.65784,-21.40097,-21.19214,-20.81035,-20.92156
151.6,-19.75689,-21.43916,-21.2336,-20.80271,-20.92739
151.7,-19.71929,-21.46569,-21.2738,-20.81023,-20.93664
151.8,-19.92809,-21.49953,-21.2998,-20.79494,-20.93799
151.9,-19.90139,-21.52268,-21.37016,-20.88424,-20.97839
152,-19.9945,-21.55788,-21.42811,-21.01804,-21.00078
152.1,-19.97829,-21.6086,-21.41638,-21.04105,-21.02416
152.2,-19.97276,-21.62443,-21.47359,-21.17072,-21.05193
152.3,-20.04925,-21.62781,-21.5183,-21.21305,-21.04467
152.4,-20.15287,-21.61039,-21.53982,-21.22381,-21.0893
152.5,-20.12242,-21.70175,-21.56271,-21.26307,-21.11034
152.6,-20.37545,-21.67957,-21.59961,-21.2768,-21.14118
152.7,-20.4008,-21.67682,-21.65535,-21.26561,-21.15608
152.8,-20.40645,-21.81552,-21.66568,-21.27772,-21.19355
152.9,-20.41031,-21.82691,-21.68322,-21.27446,-21.20858
153,-20.40449,-21.82196,-21.69797,-21.28682,-21.2309
153.1,-20.37961,-21.8352,-21.68711,-21.26787,-21.26522
153.2,-20.49432,-21.89977,-21.70626,-21.3043,-21.28203
153.3,-20.462,-21.92382,-21.70611,-21.32542,-21.30955
153.4,-20.53155,-21.9585,-21.82677,-21.33538,-21.26208
153.5,-20.52109,-21.96276,-21.80003,-21.31246,-21.25935
153.6,-20.64471,-21.9708,-21.81954,-21.26963,-21.28345
153.7,-20.64464,-22.00009,-21.8419,-21.40702,-21.31676
153.8,-20.61899,-22.02036,-21.8279,-21.43562,-21.32325
153.9,-20.57387,-21.9995,-21.83376,-21.43294,-21.32845
154,-20.54023,-21.99992,-21.8379,-21.48603,-21.32254
154.1,-20.50071,-22.00417,-21.87423,-21.49724,-21.32823
154.2,-20.44594,-22.03109,-21.85727,-21.47265,-21.33354
154.3,-20.53358,-22.0253,-21.87009,-21.45804,-21.31117
154.4,-20.63033,-22.03161,-21.89317,-21.45922,-21.29071
154.5,-20.62038,-22.01888,-21.9178,-21.46986,-21.26938
154.6,-20.63352,-22.02974,-21.94802,-21.43075,-21.28833
154.7,-20.6475,-22.04917,-21.96331,-21.43774,-21.25027
154.8,-20.65104,-22.01365,-22.00126,-21.42179,-21.26867
154.9,-20.63259,-22.00215,-21.99622,-21.39436,-21.26584
155,-20.602,-22.00203,-21.99414,-21.37562,-21.24844
155.1,-20.57161,-22.00722,-22.0158,-21.34662,-21.23885
155.2,-20.57001,-22.03903,-22.00332,-21.42313,-21.23908
155.3,-20.52577,-22.06592,-21.99718,-21.43014,-21.24045
155.4,-20.50789,-22.04461,-22.00385,-21.42196,-21.21993
155.5,-20.44824,-22.05681,-21.99313,-21.40057,-21.22692
155.6,-20.40057,-22.0447,-22.0047,-21.39037,-21.24938
155.7,-20.36453,-22.04745,-21.99584,-21.39527,-21.23009
155.8,-20.32742,-22.02405,-21.99218,-21.38631,-21.22012
155.9,-20.28806,-22.02853,-21.96596,-21.36574,-21.21105
156,-20.23731,-21.99814,-21.96548,-21.34271,-21.20308
156.1,-20.20483,-22.01515,-21.94993,-21.31836,-21.18415
156.2,-20.14147,-22.00362,-21.94449,-21.3016,-21.20343
156.3,-20.08657,-22.00423,-21.95926,-21.32092,-21.19594
156.4,-20.04932,-21.98691,-21.97493,-21.33575,-21.17138
156.5,-19.9838,-21.96727,-21.97179,-21.33635,-21.15307
156.6,-19.92055,-21.97797,-21.96944,-21.34327,-21.15501
156.7,-19.83842,-21.94915,-21.94188,-21.35139,-21.15996
156.8,-19.968,-21.94093,-21.96035,-21.38631,-21.1261
156.9,-19.88627,-21.9166,-21.94446,-21.37507,-21.10644
157,-20.07325,-21.91355,-21.92205,-21.36319,-21.0921
157.1,-20.10854,-21.87563,-21.90367,-21.3496,-21.0949
157.2,-20.152,-21.86431,-21.88793,-21.32549,-21.08322
157.3,-20.03287,-21.87971,-21.88715,-21.35488,-21.07293
157.4,-19.94691,-21.8779,-21.88812,-21.33943,-21.04654
157.5,-19.87295,-21.84363,-21.85275,-21.31951,-21.04903
157.6,-20.01085,-21.81973,-21.82233,-21.32062,-21.03115
157.7,-19.89276,-21.81708,-21.82631,-21.30148,-21.03432
157.8,-19.86195,-21.8025,-21.84311,-21.30064,-21.04597
157.9,-20.00434,-21.79574,-21.83738,-21.27132,-21.05534
158,-20.07208,-21.7863,-21.81792,-21.23299,-21.06148
158.1,-20.17355,-21.79508,-21.80793,-21.23956,-21.03214
158.2,-20.13874,-21.78639,-21.78918,-21.20556,-21.01362
158.3,-20.09016,-21.7948,-21.7738,-21.15467,-21.04949
158.4,-20.03171,-21.75424,-21.75611,-21.22999,-21.06069
158.5,-20.07951,-21.74773,-21.75667,-21.25379,-21.04558
158.6,-20.00953,-21.72149,-21.7612,-21.25117,-21.0155
158.7,-19.92854,-21.73236,-21.73349,-21.24333,-20.98023
158.8,-20.09533,-21.72914,-21.72587,-21.25789,-21.01353
158.9,-20.03031,-21.71141,-21.69436,-21.23504,-21.00889
159,-19.95271,-21.7042,-21.68913,-21.19889,-21.06107
159.1,-19.87922,-21.70162,-21.66489,-21.17854,-21.05881
159.2,-19.75315,-21.66263,-21.65908,-21.15343,-21.05765
159.3,-19.8227,-21.63879,-21.66395,-21.1469,-21.05015
159.4,-19.75382,-21.64922,-21.66381,-21.14474,-21.02138
159.5,-19.6605,-21.62609,-21.61781,-21.13849,-21.03883
159.6,-19.66581,-21.60453,-21.5742,-21.16768,-21.03745
159.7,-19.68442,-21.60591,-21.57498,-21.19687,-21.04114
159.8,-19.56005,-21.57162,-21.53995,-21.18476,-21.03556
159.9,-19.63925,-21.57813,-21.55152,-21.14816,-21.0578
160,-19.58762,-21.6019,-21.54209,-21.12333,-21.0789
160.1,-19.50227,-21.59349,-21.52522,-21.10957,-21.02815
160.2,-19.71233,-21.59435,-21.53344,-21.0922,-21.02804
160.3,-19.65981,-21.58613,-21.50246,-21.08344,-21.01841
160.4,-19.56535,-21.56969,-21.51075,-21.05275,-21.03272
160.5,-19.5893,-21.57788,-21.50671,-20.99159,-21.03465
160.6,-19.76263,-21.57217,-21.47892,-20.96887,-21.04209
160.7,-19.6983,-21.56157,-21.47798,-21.03761,-21.02156
160.8,-19.5777,-21.56207,-21.47135,-21.02517,-21.00553
160.9,-19.51128,-21.5543,-21.47307,-21.00536,-20.9864
161,-19.58127,-21.54246,-21.47285,-20.96318,-20.96132
161.1,-19.56889,-21.53999,-21.46586,-21.09152,-20.96748
161.2,-19.53987,-21.53199,-21.47409,-21.11557,-21.0024
161.3,-19.48814,-21.50042,-21.49439,-21.10507,-21.00477
161.4,-19.56918,-21.5088,-21.47705,-21.04712,-20.99172
161.5,-19.57776,-21.47212,-21.46323,-21.02269,-20.97847
