78.2,12.994368,26.94912,1.070722,12.077476,0.215717,23.249466,0,0,0,0
78.3,2.923335,0.922011,0,3.168571,0.213927,0.568203,0,1.253644,10.359734,0
78.4,14.850935,0.991659,0,7.265001,7.650461,1.058539,0,8.117744,0,0
78.5,6.180945,1.053808,0,0,0.210392,2.987674,7.470704,0,0,0
78.6,0,1.109175,0,18.850613,5.481022,0.73966,0,0,0,0
78.7,0,1.158411,12.371098,5.523449,0.206914,0.785046,0,0,4.698325,0
78.8,0,1.202104,0,0,0.205197,0.825471,0,10.124363,7.785832,0
78.9,0,6.680607,3.842187,0,1.391051,0.861411,0,0,0,0
79,5.299976,1.274939,0,0.427827,0.201806,0.893297,11.080794,0,11.661091,0
79.1,0,1.304998,3.400979,10.238879,4.706164,20.637424,10.16482,0,6.9336,0
79.2,0,1.331359,0,0,0.19847,0.946425,0,0,6.918918,0
79.3,8.129523,11.032959,2.334759,0,0.196823,5.696085,4.983674,0,0,0
79.4,0,9.304612,0,0,11.769788,2.393647,4.043414,0,0,0
79.5,0,1.391644,2.210325,2.822056,0.19357,25.643741,4.554032,0,0,0
79.6,13.230143,10.240178,1.615435,0,9.527464,1.018864,0,7.254289,20.906065,0
79.7,8.865306,1.419032,0,7.280138,0.190371,2.448927,9.864585,0,7.211838,0
79.8,18.409142,1.429605,5.150072,0,0.188791,1.042181,0,0,2.831779,0
79.9,0,10.366328,21.191463,6.379883,1.744412,1.051311,0,0,0,0
80,0,18.302517,4.308177,21.476763,0.18567,9.906876,21.921768,4.034685,0,0
80.1,0,1.451138,2.580343,0,2.858598,2.915116,0,10.260523,10.546343,0
80.2,1.960743,1.455456,6.124164,0,0.182602,1.070447,4.347381,0,0,0
80.3,0,1.458573,0,0.414147,0.181086,1.074507,15.955536,5.814927,0,0
80.4,1.517529,19.19206,0,9.703811,0.179583,4.79089,15.402093,19.724439,0,0
80.5,0,1.461672,13.760326,0,0.178093,1.079804,5.334632,9.574723,5.819853,0
80.6,0.609663,1.461858,0.643152,0,15.854646,11.841596,0,0,0,0
80.7,0,1.461254,0.701464,19.983521,0.17515,8.279681,7.324323,0,0,0
80.8,0,1.45994,3.693152,0,25.661448,23.782586,4.167109,0,12.603089,0
80.9,0,24.970687,4.8271,0,0.172255,1.081483,0,0.176168,0,0
81,1.865139,3.462198,9.272577,0,0.170825,1.080453,4.330279,2.374983,0,0
81.1,0,1.20755,0,0.307126,0.169408,1.29453,0,6.699918,0,0
81.2,8.471053,1.205406,14.176863,4.783379,4.583312,15.031774,12.708006,0,0,0
81.3,0,1.202841,2.682127,0.338689,13.844462,16.628811,0,0,0,0
81.4,0.363639,1.199899,7.24078,11.038289,10.341421,1.07212,1.347378,0,3.322981,0
81.5,17.235724,1.196619,13.387243,0.510956,0.163854,1.132861,0,0,3.737482,0
81.6,2.328669,7.666475,12.881978,17.035089,0.162494,1.065988,0,0,0,0
81.7,2.489809,2.756705,11.583464,0.649415,11.927321,1.062546,0,1.478333,0,0
81.8,0,1.185091,6.601351,0.707936,24.106446,9.854854,19.441919,0,0,0
81.9,0,1.180783,9.187872,14.204264,0.158482,4.544428,0.899678,2.260868,0,0
82,0,1.176284,6.557849,1.013119,13.178637,1.051019,3.006467,0,2.754912,0
82.1,0,16.509507,0,7.025997,2.193283,4.991073,1.608686,0,0,0
82.2,0.258966,20.185798,0,0.885357,15.680389,1.042543,0,0,0,0
82.3,0,1.161845,2.55199,0.918129,7.50937,4.454135,3.165431,11.228994,0,0
82.4,13.38483,1.156778,3.672386,0.947134,9.007181,1.033591,0,0,13.968883,0
82.5,0,1.151608,9.334577,15.337225,2.589641,6.221918,0,0,5.220813,0
82.6,13.56732,5.164108,10.770706,4.410857,9.516242,2.163837,8.997932,8.499798,0,0
82.7,5.330817,2.102622,0,30.587244,9.957281,10.212382,8.006217,12.251172,0,0
82.8,0,1.135609,3.669584,1.032228,0.147031,1.014676,9.344753,0,5.508205,0
82.9,0.143163,1.130148,16.725822,22.386609,12.125387,1.009797,0,0,0,0
83,23.024898,1.124638,18.018016,1.83842,0.480403,7.72605,10.409804,19.435766,0,0
83.1,0,26.174319,5.808664,1.071152,0.1434,0.999914,11.58166,4.122707,6.358388,0
83.2,0,1.113503,7.274346,1.080536,13.787856,9.821588,3.824111,0,0,0
83.3,24.634764,17.995159,0,1.08841,1.553065,0.98991,0,10.492204,0,0
83.4,16.677178,1.102256,8.298739,6.787735,0.13986,0.984875,4.256832,0,8.359497,0
83.5,0,10.852608,0,1.100204,1.786256,0.979826,12.03457,15.210962,0,0
83.6,2.132504,1.090942,1.464176,8.330597,0.137548,0.974766,0,0,0,0
83.7,0.157202,7.859262,0.186442,1.10755,0.136407,0.969699,7.751628,2.355249,0,0
83.8,0,6.738738,0,1.10982,28.239995,0.964629,0.062986,24.239735,0,0
83.9,0,5.570165,2.873862,7.954633,0.134152,0.959558,9.109295,0,0,0
84,0,3.319988,0,20.310323,10.28655,0.954488,0.16642,0,1.662367,0
84.1,0,1.06258,0,19.916166,5.030979,1.003204,0.208603,12.466065,0,0
84.2,15.234766,1.056919,0.691733,3.188546,15.211391,2.244567,0.24542,5.34472,18.211954,0
84.3,0,1.051268,8.26418,9.244268,0.129754,2.376548,0.277503,0,0,0
84.4,13.916796,1.045629,10.33009,8.337263,10.588131,0.934279,0.305411,0,0,0
84.5,6.753605,1.040004,1.997694,1.589242,0.127609,11.302783,4.772057,19.385035,3.878819,0
84.6,1.35703,23.109057,0,11.054645,14.999726,9.451794,7.194017,5.475424,0,0
84.7,0.032022,11.735492,0,9.961969,0.1255,0.919242,4.350805,0,0,0
84.8,0.462542,1.023225,15.95832,1.098911,0.124459,0.91426,0.384333,6.528164,4.795556,0
84.9,0,15.918115,0,1.095621,6.293109,0.909296,5.821018,15.186896,0,0
85,3.581737,20.741488,0,20.937018,3.395409,2.188503,0.409116,0,12.54222,0
85.1,12.088606,19.298697,0,1.088324,0.121386,10.319815,6.756355,6.584801,8.697173,0
85.2,3.307257,1.001124,12.965803,3.672984,3.062823,16.075468,0.426963,7.631479,0,0
85.3,0,16.086401,12.354287,1.080236,21.920744,18.915174,11.235014,0,0.791127,0
85.4,0,10.426142,0,3.803179,14.055016,0.884756,12.115655,0,1.214771,0
85.5,0,4.814843,11.641412,10.098453,6.577741,8.828488,0.44403,9.744209,0,0
85.6,3.708572,30.086795,0,1.066977,0.116432,3.062161,0.447718,0,10.694615,0
85.7,0,4.209125,10.307477,17.052859,0.115466,0.870282,15.85222,7.340852,4.690733,0
85.8,0,0.968655,0,8.401434,0.114508,0.865501,5.570715,0,18.360508,0
85.9,0,1.95897,0,1.052746,7.028897,0.860743,1.641608,0,14.181898,0
86,2.212324,0.95803,21.428584,1.047845,0.112615,0.856008,9.434556,0,0,0
86.1,0,0.952756,0.176168,7.798399,0.679452,12.664465,18.349164,0,0,0
86.2,11.756869,0.947508,0,9.545104,12.572196,11.940068,0.455975,0,7.316882,0
86.3,0.273861,4.040882,9.5415,7.934882,0.109834,4.634311,0.455712,0.121931,0,0
86.4,0,3.988123,7.927822,6.502443,0.108923,0.837299,0.455126,8.034022,6.339511,0
86.5,9.278592,0.931922,4.527131,9.33201,4.460491,2.184554,7.157791,0,1.057515,0
86.6,0,0.92678,10.402796,11.386001,8.987251,11.30379,1.220932,7.63003,5.693338,0
86.7,0,18.627321,1.229654,8.080369,5.111444,0.823515,0.451809,0.156253,0,0
86.8,16.064843,5.199211,2.612784,7.96467,2.534022,9.856394,13.956156,0.220086,0,0
86.9,2.12203,8.525171,1.240687,1.136206,4.88412,0.814444,0.448603,21.73646,2.015772,0
87,10.266731,10.391251,1.994622,1.251813,0.103611,1.920394,5.866502,11.094392,8.320952,0
87.1,0,1.526988,0,11.262834,5.668467,0.805468,0.444826,16.626735,0,0
87.2,18.163546,0.896483,0,1.447475,11.472584,0.801015,0.442769,8.491555,0.279425,0
87.3,5.698664,0.891527,0,1.529763,13.780445,0.796587,7.468234,0.435939,0,0
87.4,0.406815,0.886597,0,9.556914,14.969116,0.792182,5.658088,12.636657,0,0
87.5,15.902003,5.939893,4.598987,1.668057,0.099382,0.7878,5.512622,0.487648,1.588291,0
87.6,12.600255,0.876816,0,24.781068,3.032646,11.255257,11.955898,0.508273,13.681129,0
87.7,17.744267,3.706371,0,13.999171,2.179047,0.990459,0.431342,0.525956,0,0
87.8,0,11.464024,0,23.434299,0.096929,0.774797,0.428901,21.700573,0,0
87.9,0,2.740201,3.789989,5.02683,7.210037,16.777172,9.469999,0.553855,10.15845,0
88,0,0.85757,0,15.63266,10.107671,0.766246,2.574139,0.564649,12.998179,0
88.1,0,0.852823,0,1.9257,4.749468,1.882622,0.421397,0.573672,0,0
88.2,0,9.46797,1.715673,1.951747,0.093751,7.152617,3.603689,9.940123,18.43197,0
88.3,0.30155,1.296053,10.465697,1.974156,9.093464,0.753592,0.416299,0.58722,1.717177,0
88.4,6.161678,4.734528,14.819616,1.99328,0.092201,1.996194,4.628621,1.414023,6.188804,0
88.5,4.639618,0.834095,4.357219,4.572476,0.091436,0.745271,0.411161,0.595911,0,0
88.6,6.504957,0.829477,0,2.022916,0.090677,0.741144,3.926821,0.598789,0,0
88.7,0,1.470349,0,2.033978,7.312035,9.085174,12.056818,0.600845,0,0
88.8,12.647253,0.820316,0,6.891171,0.612339,0.732959,15.023364,11.167346,1.116249,0
88.9,1.328804,0.815773,13.471386,8.630297,0.088439,0.7289,0.400859,11.188306,0,0
89,0,0.811256,15.932998,2.054916,0.087705,13.238692,11.107039,0.603017,0,0
89.1,6.06515,28.206879,0,2.058459,0.086977,10.05877,0.395727,0.60267,0,0
89.2,0,24.816592,9.453393,2.060562,0.086255,0.716857,0.393171,14.112861,0.729701,0
89.3,3.815082,10.339553,0,2.061368,0.085539,0.845471,24.073694,3.896199,8.180319,0
89.4,0,0.793432,12.46931,2.061006,0.084829,10.828035,0.388086,0.59927,4.47489,0
89.5,8.441558,0.789038,0,2.059594,9.513284,1.063983,4.276974,0.597508,0,0
89.6,8.637396,0.784667,0.043715,22.842323,0.083427,4.12909,5.598038,12.492299,0,0
89.7,0,0.780321,3.973648,7.283726,0.082735,1.238778,3.090036,0.593269,0,0
89.8,5.176924,0.775999,0,2.558068,0.082048,1.797609,0.378042,8.84435,0,0
89.9,6.844101,3.300696,0,9.57364,0,5.825588,0.375561,8.186903,4.319819,0
90,0,0.767426,13.462203,4.586176,0,1.436032,0.373092,0.585552,9.314088,0
90.1,4.979614,0.763175,6.428439,2.034341,1.883359,3.353029,5.587024,4.25141,0,0
90.2,0.096242,19.241929,11.648035,2.02804,6.186051,1.533314,0.368196,0.579763,0,0
90.3,2.248116,0.754743,0,2.0213,0,1.573595,0.365768,2.876083,0.493494,0
90.4,6.93488,0.750562,0.802265,2.01417,6.567277,1.60901,0.939772,3.380385,6.836172,0
90.5,3.890477,0.746404,0.202431,2.006693,8.912431,9.516904,0.360954,5.046565,0,0
90.6,0,0.74227,0,1.998906,0,1.667078,0.358569,0.567212,0,0
90.7,0,0.738158,0,1.990846,6.786763,1.690537,0.356197,0.563938,0,0
90.8,0,17.243612,0.138911,1.982543,4.745424,1.710755,0.353841,0.560628,0,0
90.9,10.753684,5.380266,0.263833,1.974027,5.06864,1.728045,0.351498,0.557289,6.360037,0
91,3.305506,0.725958,0.376102,5.329331,1.138837,13.537166,0.349171,5.524078,0,0
91.1,9.344255,0.721936,6.247622,1.956455,0.553797,1.754954,0.346857,0.550546,0,0
91.2,13.901412,0.717937,5.682912,17.720992,0,3.606479,0.344559,0.547153,0,0
91.3,0,8.516191,0.648509,1.938309,6.110437,1.782898,18.137483,0.543752,0,0
91.4,8.276925,0.710004,0.721152,2.441493,0,1.779639,0.340005,0.540345,7.59999,0
91.5,1.064895,5.514727,0.786138,1.965151,7.608662,2.125366,0.33775,0.536937,6.491629,0
91.6,4.500544,0.702159,3.603904,1.910324,5.096505,2.135993,0.33551,2.008983,9.479815,0
91.7,6.246618,8.387988,0.896,1.900849,0,10.068223,0.333284,0.530127,0,0
91.8,4.950443,4.302931,20.649928,4.039468,0,1.790966,0.331072,11.615073,6.722885,0
91.9,0,7.18927,0.983158,1.881751,0,11.769983,3.303404,13.480109,0,0
92,30.516277,0.686728,1.019551,12.516863,0,1.78988,0.326692,0.519961,4.949441,0
92.1,2.566261,0.682924,9.159405,1.862518,0,3.504639,0.324523,0.516592,1.742644,0
92.2,0,0.67914,2.869125,5.180806,4.494534,1.785415,0.322368,12.117821,0,0
92.3,0,0.675378,15.342427,6.310386,8.056663,9.259328,2.496168,18.962025,7.49984,0
92.4,19.556457,0.671636,5.700391,13.537691,0,1.778225,0.318102,0.506564,22.487529,0
92.5,0,0.667915,1.146254,7.095829,6.886476,1.773777,0.315989,7.617928,10.780315,0
92.6,0,0.664215,9.722856,11.359713,18.210608,5.989466,5.306089,0.499952,3.817551,0
92.7,0,8.135938,1.177199,2.071764,0,1.763466,22.229131,0.496671,7.585335,0
92.8,0,0.656876,13.65317,2.097061,0,1.7577,0.309735,0.493407,0,0
92.9,7.350946,0.653236,5.675187,2.117832,0,10.768877,13.3969,0.49016,6.617798,0
93,0,0.935967,12.954828,7.147411,8.034355,1.745158,0.305634,20.598695,3.210296,0
93.1,11.907321,19.446017,2.204728,5.84942,8.504843,1.738456,14.912002,10.698559,0,0
93.2,0,0.642439,1.221738,2.158079,0,17.448686,3.414345,15.332955,0.09264,0
93.3,0,0.63888,7.229354,7.227909,8.543324,1.724344,0.530668,3.891815,0.173779,0
93.4,4.423393,0.635341,8.656827,2.170627,16.542175,1.716988,0.297593,1.099059,0.244772,0
93.5,7.482139,0.631821,1.232417,2.173606,0,1.709464,0.295616,0.471064,0.306816,0
93.6,11.19754,6.239352,2.979276,2.17474,0,1.701792,11.38783,13.01694,13.35215,0
93.7,14.427955,0.790578,4.243619,2.174253,16.522238,1.693992,16.470962,0.464849,0.663757,0
93.8,1.20588,9.5602,1.234918,22.501873,7.060537,1.68608,15.609452,12.094348,0.809226,0
93.9,7.546915,0.617935,3.897878,2.169191,0,1.678071,0.287838,7.798469,5.393393,0
94,9.010201,13.184198,15.261657,2.164945,0,11.521895,11.545801,0.455672,6.925879,0
94.1,0,0.611107,1.23145,25.799413,0,3.947837,0.284026,16.155678,1.142678,0
94.2,3.37709,7.868943,1.852247,13.853498,5.347735,1.6536,14.295531,14.34739,5.263849,0
94.3,11.151066,1.592193,1.226648,2.146947,16.689104,1.645332,6.526648,0.446667,4.738028,0
94.4,13.345289,3.618849,1.223647,2.139549,0,1.637025,0.278403,6.555013,9.209318,0
94.5,0.982622,5.138887,1.220303,2.131601,0,18.419112,9.474674,0.440761,12.714772,0
94.6,3.153502,0.594366,11.43092,8.962736,17.577397,1.620326,1.036212,2.213848,3.758138,0
94.7,0.317677,0.591073,1.212721,7.021527,0,1.729371,0.27289,8.62901,1.498389,0
94.8,0.402838,0.801939,15.975621,8.08343,0,7.400671,8.328825,13.917146,1.531374,0
94.9,12.216379,0.584542,1.204153,2.095625,14.663525,1.913089,9.722937,9.666509,7.303109,0
95,0.547766,0.581303,1.199565,13.97357,0,1.989923,3.166119,0.426325,7.431066,0
95.1,0.609125,0.578083,1.194804,2.659558,2.137351,6.927761,0.265709,7.231535,1.601178,0
95.2,0.664015,0.57488,1.18989,2.065676,0,2.118192,0.263944,6.186688,1.616584,0
95.3,5.753822,7.8385,1.184841,2.055331,2.610572,7.302701,0.26219,12.742526,2.309317,0
95.4,0.75681,0.568528,7.371855,2.044854,0,2.217808,0.260448,0.415114,17.130891,0
95.5,0.795782,0.565378,1.435028,6.472143,0,5.896183,5.843413,0.412357,1.882954,0
95.6,0.830429,2.453466,4.30486,8.566931,3.279039,2.294023,2.254314,2.314749,1.948058,0
95.7,0.861168,0.559131,6.574325,6.11628,0,4.349143,0.255291,8.083383,2.003609,0
95.8,0.888374,15.830402,8.600916,3.374839,5.852525,15.37679,2.34653,12.363233,2.050743,0
95.9,0.912386,2.661231,13.968585,13.022167,0,2.37366,13.706582,3.299915,9.412712,0
96,4.843176,0.54989,21.039971,1.980326,0,2.392674,12.86223,6.120511,17.948084,0
96.1,0.952028,4.459653,1.91782,12.69629,4.736652,7.004415,0.248573,0.396193,5.385962,0
96.2,0.968189,0.543814,6.641287,20.188177,0,10.824594,21.081173,0.393561,2.761227,0
96.3,0.982219,0.540801,2.17786,1.947644,0,2.431925,10.448274,0.390946,17.358857,0
96.4,0.994327,1.584222,2.360397,1.936756,0,2.440013,0.288647,0.388349,12.925479,0
96.5,2.975601,0.534825,11.369908,1.925883,0,17.960659,3.605011,14.720874,7.591153,0
96.6,1.013499,22.06309,2.659314,18.441779,0,6.503799,2.547235,0.383206,2.223415,0
96.7,1.020885,0.528915,2.780586,10.298675,7.783251,17.053354,0.238827,0.38066,27.778335,0
96.8,23.040219,0.525985,2.885875,1.893401,0,2.453368,14.098203,0.378131,5.518284,0
96.9,1.031947,0.523071,15.849719,2.989241,23.370296,13.627348,0.235663,11.837416,2.231239,0
97,1.035861,0.520173,3.05553,1.871906,0.293495,2.451097,7.019895,0.373123,6.046427,0
97.1,1.038837,9.214521,7.993449,1.861216,0,2.448224,0.232542,9.418622,2.226987,0
97.2,1.040967,11.89383,7.983827,1.850568,12.698559,7.676188,0.230997,0.368181,2.222694,0
97.3,2.550415,0.511576,7.230722,1.839964,1.038925,2.439572,0.229462,10.594154,21.56964,0
97.4,4.378213,6.88486,19.393867,1.829406,0,6.620792,3.763582,5.89719,2.210644,0
97.5,1.043079,0.505923,22.337582,4.511517,4.340191,2.427681,10.008382,0.360891,6.08107,0
97.6,1.204769,0.50312,7.117514,1.808434,0,2.420725,0.224918,10.826216,16.107812,0
97.7,1.041593,0.500333,17.073449,1.798022,8.997497,7.113324,0.223424,10.863616,28.493645,0
97.8,1.04015,4.326405,12.954687,14.221888,20.098739,3.134859,0.221939,0.436266,2.693446,0
97.9,1.038303,9.802653,3.385999,12.146437,0,2.396623,12.330839,10.369112,3.22626,0
98,1.036094,2.659037,3.39574,1.767096,8.724291,2.387698,0.219,2.624447,2.15577,0
98.1,1.03356,12.124748,3.402148,2.321573,0,2.378409,0.217545,0.617964,12.138728,0
98.2,1.030734,0.486626,4.231274,1.746744,15.977558,5.068025,0.216099,12.365872,9.881501,0
98.3,1.027649,3.218552,3.406451,1.736649,0,2.358897,1.830846,0.555456,2.122094,0
98.4,13.166203,0.481249,8.541454,1.726608,10.295298,2.811896,0.213237,0.570103,2.110337,0
98.5,17.305463,13.9139,3.401488,7.203201,0,2.338375,6.754751,0.582499,13.331661,0
98.6,6.27601,7.843399,3.396185,14.650215,0,2.327809,12.688925,0.59291,17.526294,0
98.7,9.118819,16.396659,3.389292,1.696813,0,2.317074,0.974184,0.601574,6.249365,0
98.8,8.80487,2.727442,3.380997,1.686991,26.573091,2.306193,0.207626,8.382457,2.061655,0
98.9,20.87214,20.686947,3.997682,14.662962,1.031932,2.295186,1.666934,4.405309,7.882761,0
99,4.118851,0.465471,5.482362,1.667511,0,3.507207,10.609175,8.970579,2.036702,0
99.1,0.996416,0.462893,6.011651,11.528235,1.465906,15.902196,0.203515,0.968808,3.038031,0
99.2,0.991963,15.4998,9.797656,1.648251,0,17.318559,0.202162,3.591511,2.011559,0
99.3,0.987433,0.457778,8.0108,7.998464,0,2.250242,0.200819,1.531292,1.998955,0
99.4,0.982836,5.887343,3.309955,1.629208,2.445882,13.935223,0.199485,8.612902,1.986344,0
99.5,0.978182,1.434708,3.295618,1.619769,0,5.827288,15.589762,1.292409,1.973738,0
99.6,5.994446,5.444697,3.280795,3.402463,18.941458,2.215956,0.196843,1.352149,4.335129,0
99.7,0.968732,5.994974,11.39269,3.684374,0,2.204474,1.064752,6.425891,7.983302,0
99.8,24.366299,15.679622,5.010381,3.579128,0,5.097875,5.837959,12.367457,1.936037,0
99.9,0.95914,0.44277,3.234036,13.133579,0,2.181482,10.152805,1.492853,1.923533,0
100,0.954306,9.116119,3.217857,1.573377,0,12.753715,5.92955,1.52894,1.911069,0
100.1,0.949453,1.370679,3.201454,2.564368,6.030095,2.158496,3.863772,17.60633,18.697037,0
100.2,0.944585,0.435452,23.257229,1.555193,0.948495,2.14702,8.520746,11.851153,4.678587,0
100.3,0.939708,0.433039,3.168117,1.546179,0,2.135562,0.187868,2.281721,1.873967,0
100.4,5.866894,5.553209,3.151242,1.537218,0,2.124126,11.142507,1.867858,1.861708,0
100.5,5.352289,0.428254,3.134266,1.528309,2.009484,2.112715,0.185379,15.013944,3.421101,0
100.6,0.925046,0.425882,3.11721,11.301197,12.682707,12.786736,0.184148,2.090401,20.85788,0
100.7,2.484965,0.423522,3.646959,1.510645,0,10.875593,0.182924,7.627889,2.954304,0
100.8,22.431688,5.29425,5.485475,1.50189,0,2.189133,0.181709,3.177909,1.813281,0
100.9,0.910401,0.418843,3.065752,13.168431,0,2.067394,2.479839,2.33908,6.623737,0
101,0.905533,0.416522,14.490022,5.070025,12.547098,2.873012,14.708388,2.403464,1.789457,0
101.1,9.674686,10.238334,3.031359,1.475929,6.583388,2.044961,22.2674,13.450129,17.504615,0
101.2,0.895831,18.449477,3.014174,7.169262,5.926647,21.529742,5.278558,11.704892,1.765907,0
101.3,7.656045,0.409638,2.997009,13.119267,0,8.071428,0.175752,2.552803,1.754236,0
101.4,0.88618,7.489157,2.979874,7.583378,0,2.011641,0.174584,12.399364,1.742635,0
101.5,4.046892,0.405111,10.27802,1.442014,0,2.000628,0.173424,19.049416,22.958932,0
101.6,0.876592,2.448127,2.945721,6.882718,1.13886,22.188959,0.172271,2.65011,3.919393,0
101.7,2.292878,2.550785,2.928716,1.425352,21.380368,1.978748,11.906764,10.391642,1.708257,0
101.8,0.867072,0.398415,2.911766,1.417093,7.847417,6.368085,6.690062,2.69302,10.069256,0
101.9,0.86234,0.396208,2.894876,1.408882,2.966517,2.979914,0.16886,2.709129,1.685694,0
102,0.857627,5.334969,2.878049,1.400719,0,1.946306,0.167738,3.042772,8.037234,0
102.1,8.330598,0.39183,5.087798,6.883764,12.838954,1.935595,0.166624,4.113373,1.663416,0
102.2,5.127982,0.389659,9.30015,9.640903,0,4.213552,0.165517,5.946964,24.680448,0
102.3,15.903083,0.387501,2.827982,14.611367,0,2.562754,0.164417,2.745439,1.641422,0
102.4,0.838981,0.385354,2.811441,1.368541,0,1.903779,0.163324,2.748804,1.630532,0
102.5,9.677968,0.383219,20.713807,1.360613,0,1.89328,20.15055,2.750327,1.619712,0
102.6,0.829785,6.087514,2.778592,15.229177,8.90249,1.882835,8.695985,2.75019,1.929851,0
102.7,6.99951,0.378984,14.66442,1.344896,1.423861,11.865216,14.438526,4.160592,1.598282,0
102.8,11.938251,1.915791,2.746065,5.66452,0,1.862106,0.159027,2.745594,1.587672,0
102.9,0.816157,15.283162,2.729926,1.329362,0,7.451463,0.15797,12.025068,17.369319,0
103,6.354972,15.953582,9.685633,17.408056,0,1.841592,0.15692,5.836733,6.767817,0
103.1,0.807184,0.370656,2.6979,4.89795,0,5.153531,3.989515,9.03521,1.791005,0
103.2,0.802732,1.52684,2.682015,1.306398,3.818537,12.999157,1.960327,13.331796,1.840174,0
103.3,0.798303,4.221248,2.666216,1.298832,8.615931,1.811225,1.864621,14.61938,1.88184,0
103.4,11.388313,7.556362,22.175,5.61201,6.675987,15.852201,0.152791,2.706417,1.916897,0
103.5,0.789512,4.946257,7.386986,9.384704,0,3.839818,0.151776,3.623671,9.11553,0
103.6,10.265866,8.460462,26.112077,1.276399,0.49605,27.896704,0.207902,8.971971,21.982604,0
103.7,0.780813,10.124833,8.023546,1.269008,0,1.771487,5.490374,3.404426,6.300478,0
103.8,10.889117,9.689956,2.58852,9.440145,0,10.809226,23.566715,2.6666,2.005463,0
103.9,0.772206,0.354543,2.573242,1.254355,0,1.751937,0.147782,32.764814,2.017595,0
104,0.767936,0.352578,9.127523,5.300209,0,5.483499,6.183749,13.741227,15.944004,0
104.1,0.76369,9.287708,2.670129,1.239873,0,1.7326,4.587773,2.632456,2.439537,0
104.2,3.839633,0.348683,2.70707,1.232695,14.947938,1.72301,0.144856,6.652773,8.586699,0
104.3,0.755265,17.867615,2.737547,4.704115,17.255028,6.344478,7.035582,15.46731,12.241686,0
104.4,0.751087,0.34483,9.635149,1.218464,5.093483,20.476307,0.142937,4.245637,18.262465,0
104.5,7.152665,8.342641,10.262667,1.211411,10.823665,13.482416,7.193782,11.262948,7.879711,0
104.6,0.742798,0.34102,4.564515,1.204398,0,1.68517,0.141044,9.925482,12.574338,0
104.7,1.999307,13.597347,2.808971,1.197427,2.07054,10.639807,0.140107,2.557774,2.030386,0
104.8,5.793825,0.337251,2.817054,1.190496,11.037278,8.025481,18.851873,8.325453,5.909942,0
104.9,0.730532,7.431831,2.822141,7.852601,0,1.657331,7.813467,11.64198,2.018998,0
105,0.726488,0.333525,4.597713,1.176756,0,6.302118,0.137332,9.390662,2.012019,0
105.1,0.722466,5.567359,2.824741,2.659111,0,1.680435,8.296684,17.875529,2.004331,0
105.2,0.718466,0.32984,2.822861,1.163174,0,18.42681,0.135514,2.492254,1.996026,0
105.3,0.714488,14.138323,2.819204,1.156443,0.446341,25.731614,3.015509,2.478996,8.369989,0
105.4,0.710532,2.993377,2.813993,1.149751,29.963153,1.749087,29.586088,22.054631,11.776487,0
105.5,0.706597,14.862389,17.815171,15.75202,2.146617,26.737276,7.028393,18.937927,12.816197,0
105.6,4.185418,5.668428,2.799661,17.077423,0,1.776577,0.131948,2.43912,1.958153,0
105.7,11.345507,0.732276,18.349854,1.129908,0,1.786095,11.59362,2.425822,14.033326,0
105.8,0.694923,0.319026,5.965902,5.931338,5.23292,1.793241,0.1302,12.338708,1.937251,0
105.9,12.317237,8.493468,2.77068,6.848732,22.0185,44.360821,1.350258,4.775087,1.926469,0
106,3.729216,4.686411,2.759514,4.357347,0,13.804262,0.128475,6.874129,2.527307,0
106.1,0.683441,0.51925,2.747758,1.33614,5.623295,1.812879,0.127622,2.37279,4.74482,0
106.2,11.996356,8.480955,2.735494,21.613899,0,1.803348,12.537011,2.359599,1.893195,0
106.3,17.168395,7.23777,23.763949,3.070233,23.888389,1.802309,5.57016,2.346443,1.881883,0
106.4,0.672147,13.158757,10.362889,1.584209,6.386565,1.800182,13.786816,2.333326,37.824729,0
106.5,0.668424,11.339536,2.696322,8.780209,0,4.036191,3.539755,2.320252,1.859056,0
106.6,6.647396,0.712198,2.682656,1.839558,0,7.415761,9.591466,2.307223,18.476288,0
106.7,0.661039,0.736415,2.668763,1.944697,0,1.788542,0.122618,13.47659,1.836067,0
106.8,0.657378,1.898708,11.11011,9.725878,0,4.288285,0.121803,3.620924,5.00716,0
106.9,0.653736,0.774692,4.418695,2.117712,2.410518,5.199248,0.120994,3.972561,1.813021,0
107,0.650115,8.211221,2.626078,2.188214,0,11.36774,0.12019,4.288272,1.931414,0
107.1,11.463274,0.801978,2.611613,6.873953,0,1.764363,0.119391,2.242841,5.175332,0
107.2,0.642932,0.812292,2.597069,9.873906,2.439088,11.795163,0.118598,2.230129,2.130253,0
107.3,0.63937,16.881456,17.998195,2.34864,0,1.749842,0.11781,3.341643,2.213091,0
107.4,0.635828,6.139825,2.567825,4.880595,0,6.811684,9.196237,10.339626,6.225693,0
107.5,12.99655,0.832884,2.909156,19.619514,0.408533,24.868937,3.178479,3.579833,2.350754,0
107.6,0.628803,14.519286,2.538479,2.450025,0,2.389354,0.115477,8.860092,10.185408,0
107.7,16.882727,0.839914,18.651427,16.86422,0,1.717825,0.11471,4.580536,2.542916,0
107.8,0.685918,5.883057,2.509133,4.787565,8.345322,4.514557,3.73431,19.471135,2.661368,0
107.9,0.618411,0.559094,6.510756,4.156119,0,2.20679,0.11319,2.142837,2.764588,0
