3.5,-19.87044,-19.89113,-19.88176,-19.84953,-19.91244
3.6,-19.90832,-19.90496,-19.91164,-19.86242,-19.91972
3.7,-19.90401,-19.88545,-19.92595,-19.86449,-19.9101
3.8,-19.89776,-19.89005,-19.9346,-19.88009,-19.89254
3.9,-19.94221,-19.90838,-19.93952,-19.88261,-19.88343
4,-19.93982,-19.93298,-19.94666,-19.88938,-19.93244
4.1,-19.93584,-19.9305,-19.94755,-19.90422,-19.95443
4.2,-19.94919,-19.94212,-19.96057,-19.90616,-19.96302
4.3,-19.92627,-19.96677,-19.97305,-19.9207,-19.97452
4.4,-19.94221,-19.9625,-19.94898,-19.93321,-19.96512
4.5,-19.96675,-19.97023,-19.96617,-19.94058,-19.98766
4.6,-20.00764,-19.97347,-19.95925,-19.96131,-19.97972
4.7,-20.02259,-19.99074,-19.97394,-19.96673,-19.99441
4.8,-20.02269,-19.99411,-19.99148,-19.94414,-19.99119
4.9,-20.00431,-19.99001,-20.00075,-19.94247,-19.98125
5,-20.02603,-19.99977,-20.02164,-19.96984,-19.97816
5.1,-20.03293,-19.99818,-20.01528,-19.98189,-19.98873
5.2,-20.02203,-20.02087,-19.99561,-19.98434,-19.99768
5.3,-20.02209,-20.03246,-19.98947,-19.95692,-19.99617
5.4,-20.02242,-20.03324,-19.98589,-19.97362,-20.00229
5.5,-20.01925,-20.00306,-19.9949,-19.95748,-19.99326
5.6,-20.02931,-20.01436,-19.98894,-19.97127,-20.00738
5.7,-20.01047,-20.00521,-19.98856,-19.98772,-20.01062
5.8,-20.04167,-20.01665,-19.97255,-20.00354,-19.99956
5.9,-20.03539,-20.02542,-19.98417,-20.00429,-19.9975
6,-20.06118,-20.01247,-19.99627,-20.01089,-19.99762
6.1,-20.04331,-20.01049,-19.98502,-20.02484,-19.98924
6.2,-20.03488,-19.99046,-19.98837,-20.03786,-19.99502
6.3,-20.05703,-19.99273,-19.97644,-20.02431,-19.99682
6.4,-20.06575,-19.99512,-19.98284,-20.03993,-19.9885
6.5,-20.03197,-20.00821,-20.00379,-20.0488,-19.99789
6.6,-20.02968,-20.01476,-20.00489,-20.03223,-19.99316
6.7,-20.00755,-20.03808,-20.01654,-20.04379,-19.99498
6.8,-20.01925,-20.02316,-20.00341,-20.04345,-20.01243
6.9,-20.01174,-20.05877,-19.99341,-20.04611,-19.98991
7,-19.9892,-20.07307,-19.99634,-20.01927,-19.98754
7.1,-20.01429,-20.05034,-19.99928,-20.01159,-19.98634
7.2,-20.01051,-20.07157,-20.0012,-20.02551,-20.00722
7.3,-19.9947,-20.07449,-20.02189,-20.0129,-20.00641
7.4,-20.00602,-20.08265,-20.03743,-20.00867,-20.0009
7.5,-20.01094,-20.0857,-20.03635,-20.0367,-20.01673
7.6,-20.00444,-20.09522,-20.03419,-20.01909,-20.02077
7.7,-20.00986,-20.10569,-20.03165,-20.02272,-20.01443
7.8,-20.01364,-20.1177,-20.03449,-20.01866,-20.02563
7.9,-20.00989,-20.12425,-20.03709,-20.01874,-20.03793
8,-20.00041,-20.106,-20.05023,-20.03169,-20.02773
8.1,-20.00999,-20.10551,-20.04703,-20.03117,-20.04853
8.2,-20.02507,-20.07704,-20.07816,-20.0432,-20.05147
8.3,-20.01991,-20.09721,-20.08479,-20.04631,-20.05503
8.4,-20.01863,-20.08955,-20.09298,-20.04478,-20.05556
8.5,-20.02097,-20.08729,-20.08382,-20.03322,-20.07058
8.6,-20.01052,-20.07632,-20.08037,-20.02031,-20.06409
8.7,-20.01669,-20.05726,-20.08028,-20.0319,-20.07772
8.8,-20.00735,-20.05206,-20.09508,-20.02265,-20.06276
8.9,-19.99949,-20.068,-20.09046,-20.00745,-20.07088
9,-19.98444,-20.08132,-20.07975,-19.99484,-20.07874
9.1,-19.97497,-20.05199,-20.08852,-19.99514,-20.09743
9.2,-19.98624,-20.04145,-20.10022,-19.99547,-20.0982
9.3,-19.99904,-20.04881,-20.09537,-20.01557,-20.08742
9.4,-19.99652,-20.07264,-20.1058,-20.02494,-20.08643
9.5,-19.9973,-20.0736,-20.09969,-20.02455,-20.06489
9.6,-19.97277,-20.07319,-20.11395,-20.02692,-20.08468
9.7,-19.96228,-20.04716,-20.12331,-20.02678,-20.05482
9.8,-19.96972,-20.02962,-20.12739,-20.01242,-20.05335
9.9,-19.97733,-20.01986,-20.09251,-20.00645,-20.05224
10,-19.98212,-20.02289,-20.0982,-20.01386,-20.05646
10.1,-19.96883,-20.00408,-20.07586,-19.99489,-20.03908
10.2,-19.98268,-20.00426,-20.08762,-20.01628,-20.02335
10.3,-19.9951,-20.00894,-20.09177,-20.03595,-20.04583
10.4,-20.00117,-20.00811,-20.07868,-20.04409,-20.05668
10.5,-19.99635,-19.99998,-20.08676,-20.05079,-20.06835
10.6,-19.99839,-20.0331,-20.07337,-20.05308,-20.06848
10.7,-19.99103,-20.02889,-20.04102,-20.04725,-20.05869
10.8,-19.99191,-20.04468,-20.06012,-20.04999,-20.06303
10.9,-19.97611,-20.04941,-20.05921,-20.04022,-20.07617
11,-19.97832,-20.04258,-20.0708,-20.02682,-20.07639
11.1,-19.97486,-20.02677,-20.07438,-20.02653,-20.0886
11.2,-19.96814,-20.05695,-20.05001,-20.01925,-20.08117
11.3,-19.97297,-20.04843,-20.04678,-20.02271,-20.05193
11.4,-19.97109,-20.05156,-20.04798,-20.03622,-20.04343
11.5,-19.96025,-20.0484,-20.05496,-20.01661,-20.05089
11.6,-19.97741,-20.05642,-20.04931,-20.02574,-20.05652
11.7,-19.99305,-20.06531,-20.06248,-20.02222,-20.08307
11.8,-19.98207,-20.0449,-20.05181,-20.02677,-20.06576
11.9,-19.97693,-20.04541,-20.05418,-20.02688,-20.05215
12,-20.00079,-20.03881,-20.06935,-20.02351,-20.02999
12.1,-19.97922,-20.05676,-20.06934,-20.02057,-20.0257
12.2,-19.98457,-20.04952,-20.06685,-20.03342,-20.0046
12.3,-19.98712,-20.03522,-20.04381,-20.0261,-19.99302
12.4,-19.97216,-20.0498,-20.03987,-20.02001,-19.99769
12.5,-19.95968,-20.03329,-20.0509,-20.0081,-20.02042
12.6,-19.97986,-20.02612,-20.05816,-19.97954,-20.03166
12.7,-19.98892,-20.03256,-20.07402,-19.99112,-20.05668
12.8,-20.00467,-20.04307,-20.0671,-19.99823,-20.0613
12.9,-20.02812,-20.03992,-20.08388,-19.99191,-20.06373
13,-20.01921,-20.00847,-20.07979,-20.00349,-20.06142
13.1,-20.02328,-19.99592,-20.0792,-19.99211,-20.07526
13.2,-20.0268,-20.0012,-20.04657,-19.98267,-20.05476
13.3,-20.04269,-20.01004,-20.02774,-19.96291,-20.04043
13.4,-20.04776,-20.00904,-20.01993,-19.96413,-20.04084
13.5,-20.07182,-19.99686,-20.03483,-20.00496,-20.04052
13.6,-20.06716,-19.98834,-20.02943,-20.00193,-20.00814
13.7,-20.04207,-19.99969,-20.02164,-20.0007,-19.98649
13.8,-20.06685,-20.00773,-20.00473,-19.9894,-20.00335
13.9,-20.07849,-19.99439,-20.0358,-19.99383,-20.00478
14,-20.08297,-19.98251,-20.06011,-19.99521,-20.00933
14.1,-20.08192,-19.96976,-20.07959,-19.99237,-20.0045
14.2,-20.07838,-19.96485,-20.05759,-19.99359,-20.00056
14.3,-20.07512,-19.9696,-20.04923,-19.97392,-19.96695
14.4,-20.06657,-19.98268,-20.04947,-19.97073,-19.97204
14.5,-20.07979,-19.99228,-20.05286,-19.97076,-19.97686
14.6,-20.08872,-19.97118,-20.0385,-19.98631,-19.97944
14.7,-20.09248,-19.98199,-20.04589,-19.97963,-19.98205
14.8,-20.09038,-19.99141,-20.05054,-19.96922,-19.97001
14.9,-20.06206,-19.99376,-20.01955,-19.96682,-19.95805
15,-20.04972,-19.98662,-20.0016,-19.95896,-19.99863
15.1,-20.03194,-19.96498,-20.01869,-19.95738,-19.9906
15.2,-20.0287,-19.99546,-20.01034,-19.98041,-19.99126
15.3,-19.9887,-20.00028,-19.99172,-19.97331,-20.01137
15.4,-20.00429,-20.00641,-20.01653,-19.95747,-20.01664
15.5,-20.02581,-20.01131,-20.02646,-19.96578,-19.99914
15.6,-20.02157,-20.02735,-20.02073,-19.92932,-20.01107
15.7,-20.03885,-20.02857,-20.00006,-19.9403,-19.98415
15.8,-20.03354,-20.04124,-20.01376,-19.95821,-19.98133
15.9,-20.02592,-20.05076,-20.01601,-19.965,-19.96571
16,-20.01426,-20.06468,-20.01382,-19.97974,-19.98027
16.1,-20.01761,-20.07568,-20.03315,-19.96903,-19.98324
16.2,-20.03128,-20.06852,-20.02956,-19.95502,-19.98458
16.3,-20.02776,-20.08617,-20.03306,-19.98192,-19.93694
16.4,-20.04841,-20.07887,-20.03052,-19.96829,-19.93587
16.5,-20.04054,-20.06008,-20.02769,-19.98019,-19.93193
16.6,-20.03839,-20.03111,-20.02662,-19.97951,-19.93134
16.7,-20.07247,-20.04011,-20.01944,-19.99571,-19.94826
16.8,-20.08258,-20.02033,-20.02143,-19.99328,-19.94539
16.9,-20.0665,-20.00864,-20.04855,-20.01304,-19.92847
17,-20.076,-20.01354,-20.05819,-20.02187,-19.93924
17.1,-20.05852,-20.02515,-20.05559,-20.00142,-19.93707
17.2,-20.04575,-20.01615,-20.04265,-20.00445,-19.94131
17.3,-20.05281,-20.04842,-20.06815,-19.99545,-19.94422
17.4,-20.06165,-20.03333,-20.06289,-19.99324,-19.93813
17.5,-20.08327,-20.04287,-20.04742,-19.9905,-19.93117
17.6,-20.0688,-20.06061,-20.05396,-19.99216,-19.93547
17.7,-20.0717,-20.07072,-20.06197,-19.98317,-19.93384
17.8,-20.06878,-20.08608,-20.05628,-19.96625,-19.93123
17.9,-20.05485,-20.07816,-20.05841,-19.96153,-19.92417
18,-20.03648,-20.0573,-20.05528,-19.94107,-19.93774
18.1,-20.02023,-20.03482,-20.03957,-19.94544,-19.94469
18.2,-19.99876,-20.03286,-20.04357,-19.9964,-19.91909
18.3,-19.98702,-20.04255,-20.06568,-19.99806,-19.92249
18.4,-19.9662,-20.02117,-20.05448,-19.98936,-19.89187
18.5,-19.97975,-20.03137,-20.03839,-20.03268,-19.87398
18.6,-19.99287,-20.01413,-20.02443,-20.04605,-19.8811
18.7,-19.98449,-20.01696,-20.01671,-20.0329,-19.89756
18.8,-19.98645,-20.02589,-19.98476,-20.03691,-19.87544
18.9,-19.96929,-20.02045,-20.003,-20.02197,-19.90976
19,-19.93153,-20.0174,-20.02615,-20.02197,-19.90717
19.1,-19.93221,-19.99973,-20.03287,-20.02563,-19.93634
19.2,-19.95588,-20.01125,-20.03317,-20.039,-19.91098
19.3,-19.94188,-19.99911,-20.03847,-20.02331,-19.90177
19.4,-19.93816,-20.01386,-20.02907,-20.04142,-19.90557
19.5,-19.95158,-20.02153,-20.01785,-20.0245,-19.90402
19.6,-19.96616,-20.0286,-20.0164,-20.02095,-19.90494
19.7,-19.96985,-20.02532,-20.02204,-20.01921,-19.89555
19.8,-19.96015,-20.02337,-20.02045,-20.00598,-19.90758
19.9,-19.96039,-20.02405,-20.02261,-20.01269,-19.92779
20,-19.94741,-19.98685,-20.03764,-20.01248,-19.90081
20.1,-19.92731,-19.97519,-20.00895,-20.01002,-19.89136
20.2,-19.91792,-19.97623,-19.99158,-20.01473,-19.91028
20.3,-19.91691,-19.98994,-19.9662,-20.01818,-19.89513
20.4,-19.91524,-20.00221,-19.97465,-20.03467,-19.90123
20.5,-19.91292,-20.01197,-19.96374,-20.02939,-19.91559
20.6,-19.89483,-20.02463,-19.97102,-20.03105,-19.91462
20.7,-19.89719,-20.00546,-19.98611,-20.05314,-19.94098
20.8,-19.90382,-19.99626,-19.95751,-20.04128,-19.93028
20.9,-19.90948,-19.98737,-19.96841,-20.03784,-19.95742
21,-19.94284,-19.99641,-19.95571,-20.03406,-19.96067
21.1,-19.95112,-20.00464,-19.96011,-20.01571,-19.98616
21.2,-19.95517,-19.99873,-19.97863,-20.01951,-19.98623
21.3,-19.93606,-20.00155,-19.98577,-20.0433,-19.98255
21.4,-19.93147,-19.9714,-19.98355,-20.01731,-19.96506
21.5,-19.94571,-19.97802,-19.99483,-20.0006,-19.96505
21.6,-19.92413,-19.98222,-20.00028,-19.99435,-19.96446
21.7,-19.93283,-19.96969,-20.01849,-19.98217,-19.98255
21.8,-19.93955,-19.95979,-20.02412,-19.99155,-19.98895
21.9,-19.9366,-19.95472,-20.00236,-19.99427,-20.0035
22,-19.92182,-19.96087,-19.99959,-19.96202,-20.01195
22.1,-19.9149,-19.97068,-19.98819,-19.97649,-20.00483
22.2,-19.9156,-19.96936,-19.99914,-19.97059,-20.00894
22.3,-19.92213,-19.9719,-20.00066,-19.986,-20.00605
22.4,-19.90803,-19.97551,-19.98707,-19.98898,-19.98866
22.5,-19.91147,-20.00502,-19.98264,-19.97959,-19.98642
22.6,-19.92002,-19.99349,-19.99008,-19.9902,-19.98604
22.7,-19.93598,-20.00031,-19.97441,-19.97482,-19.99138
22.8,-19.9258,-20.00156,-19.9826,-19.98759,-19.99689
22.9,-19.92954,-19.98593,-20.00781,-19.97838,-20.00003
23,-19.92113,-19.9996,-20.01828,-19.97363,-19.99649
23.1,-19.93896,-19.97477,-20.00008,-19.97601,-19.96844
23.2,-19.92487,-19.97923,-19.97414,-19.97906,-19.95605
23.3,-19.90215,-20.01767,-19.98033,-19.97313,-19.97174
23.4,-19.88192,-20.0081,-19.99111,-19.99718,-19.96051
23.5,-19.89428,-19.99608,-19.99684,-20.00659,-19.97032
23.6,-19.91084,-19.97082,-20.01598,-19.99922,-19.98056
23.7,-19.91333,-19.98451,-20.01557,-19.96552,-19.99797
23.8,-19.9224,-19.98027,-20.014,-19.9385,-19.98707
23.9,-19.93032,-19.98766,-19.9945,-19.94645,-19.99209
24,-19.92398,-20.01343,-20.00265,-19.9486,-19.99055
24.1,-19.93645,-20.00753,-20.00913,-19.92767,-19.97005
24.2,-19.92555,-20.00085,-20.01385,-19.92811,-19.9812
24.3,-19.9242,-19.9763,-20.01912,-19.92622,-19.95189
24.4,-19.92114,-19.95779,-20.01135,-19.91255,-19.96098
24.5,-19.90106,-19.93944,-19.99281,-19.9186,-19.939
24.6,-19.90349,-19.91117,-20.0088,-19.93543,-19.96239
24.7,-19.90795,-19.8879,-20.01193,-19.93849,-19.95678
24.8,-19.87843,-19.89436,-20.01324,-19.95224,-19.94733
24.9,-19.8844,-19.89069,-20.00717,-19.96294,-19.95262
25,-19.88987,-19.89842,-20.02832,-19.96563,-19.95312
25.1,-19.89525,-19.87824,-20.04168,-20.00826,-19.94822
25.2,-19.90362,-19.85712,-20.04746,-19.97805,-19.94712
25.3,-19.91733,-19.85813,-20.06605,-19.93378,-19.93301
25.4,-19.92464,-19.86309,-20.07349,-19.92709,-19.94254
25.5,-19.89978,-19.85987,-20.06887,-19.93159,-19.96266
25.6,-19.89144,-19.87715,-20.08663,-19.93562,-19.95112
25.7,-19.89572,-19.88706,-20.08284,-19.92252,-19.97571
25.8,-19.88695,-19.89212,-20.0791,-19.91792,-19.96217
25.9,-19.89596,-19.93452,-20.08464,-19.91035,-19.96437
26,-19.87693,-19.93834,-20.10234,-19.91884,-19.97143
26.1,-19.90709,-19.94214,-20.09077,-19.92405,-19.95528
26.2,-19.92157,-19.97186,-20.08021,-19.92355,-19.94227
26.3,-19.90866,-19.97292,-20.09139,-19.94648,-19.93309
26.4,-19.89873,-19.97241,-20.10986,-19.93871,-19.90069
26.5,-19.90177,-19.97445,-20.08398,-19.94037,-19.91289
26.6,-19.89578,-19.99527,-20.10544,-19.92189,-19.90801
26.7,-19.91504,-19.99667,-20.11087,-19.93899,-19.90068
26.8,-19.93626,-19.98663,-20.11745,-19.92257,-19.93275
26.9,-19.92063,-19.97054,-20.09881,-19.94178,-19.92315
27,-19.91635,-19.9834,-20.08113,-19.95717,-19.93417
27.1,-19.92251,-19.98115,-20.08083,-19.97788,-19.90896
27.2,-19.94278,-19.96735,-20.09227,-19.97462,-19.90744
27.3,-19.94177,-19.96373,-20.10009,-19.98868,-19.90328
27.4,-19.9449,-19.96563,-20.10682,-19.98982,-19.89617
27.5,-19.92835,-19.95943,-20.1237,-19.98863,-19.91013
27.6,-19.93721,-19.9661,-20.11044,-19.98649,-19.89342
27.7,-19.92727,-19.95799,-20.11874,-19.97136,-19.88208
27.8,-19.93729,-19.98314,-20.10552,-19.97353,-19.88902
27.9,-19.92415,-19.97932,-20.12263,-19.96504,-19.90137
28,-19.90488,-19.96021,-20.14389,-19.95799,-19.9207
28.1,-19.91836,-19.9495,-20.16696,-19.9539,-19.89884
28.2,-19.91638,-19.95317,-20.13521,-19.97023,-19.8927
28.3,-19.9032,-19.93548,-20.11633,-19.97975,-19.88036
28.4,-19.91501,-19.92547,-20.12883,-19.99653,-19.88687
28.5,-19.90626,-19.91158,-20.13262,-19.98767,-19.87806
28.6,-19.91661,-19.92288,-20.13206,-20.00149,-19.89049
28.7,-19.93346,-19.91481,-20.12545,-20.00002,-19.89603
28.8,-19.96076,-19.91326,-20.13104,-20.02612,-19.88839
28.9,-19.9616,-19.91361,-20.10452,-20.00368,-19.89536
29,-19.96555,-19.94249,-20.08442,-19.99704,-19.9009
29.1,-19.98957,-19.94942,-20.08364,-19.98334,-19.87815
29.2,-20.00534,-19.93723,-20.0738,-19.95473,-19.89091
29.3,-20.0245,-19.96479,-20.06064,-19.95996,-19.89641
29.4,-20.02823,-19.94223,-20.06566,-19.95414,-19.89215
29.5,-20.04747,-19.95037,-20.0855,-19.93286,-19.90706
29.6,-20.04014,-19.95146,-20.06367,-19.91722,-19.90732
29.7,-20.0519,-19.94283,-20.05564,-19.91572,-19.88923
29.8,-20.06832,-19.96124,-20.05748,-19.93319,-19.89755
29.9,-20.06845,-19.9418,-20.05886,-19.92518,-19.91162
30,-20.07077,-19.94935,-20.07031,-19.91596,-19.90959
30.1,-20.06128,-19.94684,-20.06762,-19.91007,-19.90733
30.2,-20.04727,-19.95042,-20.05479,-19.90826,-19.91638
30.3,-20.0532,-19.9384,-20.05675,-19.90853,-19.91531
30.4,-20.03878,-19.93874,-20.06277,-19.8943,-19.90722
30.5,-20.04735,-19.96433,-20.04974,-19.90064,-19.89584
30.6,-20.05915,-19.93775,-20.05214,-19.90375,-19.90518
30.7,-20.05537,-19.9529,-20.05727,-19.90262,-19.92357
30.8,-20.06657,-19.96988,-20.061,-19.9092,-19.93715
30.9,-20.08604,-19.95504,-20.07552,-19.90985,-19.93051
31,-20.07536,-19.92277,-20.07507,-19.91634,-19.91463
31.1,-20.09615,-19.90532,-20.05152,-19.91745,-19.89079
31.2,-20.10615,-19.91444,-20.04813,-19.90431,-19.92244
31.3,-20.11337,-19.93091,-20.05759,-19.91209,-19.90573
31.4,-20.10205,-19.92446,-20.03399,-19.90364,-19.92071
31.5,-20.08797,-19.93575,-20.05994,-19.88585,-19.91924
31.6,-20.09916,-19.95029,-20.04309,-19.91298,-19.9294
31.7,-20.08089,-19.96042,-20.03865,-19.92242,-19.92228
31.8,-20.05143,-19.96502,-20.04433,-19.95755,-19.90666
31.9,-20.05131,-19.95196,-20.07403,-19.96007,-19.91337
32,-20.06024,-19.96659,-20.06382,-19.95163,-19.91608
32.1,-20.07115,-19.95695,-20.05414,-19.92968,-19.9243
32.2,-20.07435,-19.9449,-20.07833,-19.94416,-19.90833
32.3,-20.07578,-19.96091,-20.0682,-19.94901,-19.90179
32.4,-20.08525,-19.97113,-20.0395,-19.9464,-19.92041
32.5,-20.07137,-19.98302,-20.00508,-19.93902,-19.93183
32.6,-20.07024,-19.99432,-20.01029,-19.94939,-19.92941
32.7,-20.08948,-19.98034,-20.00339,-19.96546,-19.90582
32.8,-20.0815,-19.94597,-20.01144,-19.96532,-19.89979
32.9,-20.05956,-19.94499,-20.0224,-19.98344,-19.89871
33,-20.03679,-19.92456,-20.03878,-19.9789,-19.8973
33.1,-20.05286,-19.91442,-20.0471,-19.97331,-19.89538
33.2,-20.05347,-19.92027,-20.04567,-19.97578,-19.89542
33.3,-20.06368,-19.95408,-20.04918,-19.96859,-19.87798
33.4,-20.06768,-19.94758,-20.04936,-19.96518,-19.87982
33.5,-20.07004,-19.94434,-20.03273,-19.94325,-19.85572
33.6,-20.09053,-19.94427,-20.06185,-19.93949,-19.86373
33.7,-20.09209,-19.92727,-20.05816,-19.93191,-19.87424
33.8,-20.1048,-19.93857,-20.09187,-19.95526,-19.84621
33.9,-20.09442,-19.93497,-20.08839,-19.95166,-19.84746
34,-20.09925,-19.9296,-20.10155,-19.93802,-19.83113
34.1,-20.0917,-19.91888,-20.10154,-19.94213,-19.84798
34.2,-20.08144,-19.93019,-20.10078,-19.93896,-19.85253
34.3,-20.06704,-19.93213,-20.09585,-19.93151,-19.84623
34.4,-20.04141,-19.93057,-20.07948,-19.94086,-19.85229
34.5,-20.0378,-19.9313,-20.09703,-19.94285,-19.82991
34.6,-20.0397,-19.93226,-20.10602,-19.94202,-19.83564
34.7,-20.03344,-19.94797,-20.0942,-19.93674,-19.85441
34.8,-20.0614,-19.92664,-20.08006,-19.93375,-19.88063
34.9,-20.05287,-19.93178,-20.07415,-19.91245,-19.87535
35,-20.04735,-19.93929,-20.03259,-19.89473,-19.89697
35.1,-20.04338,-19.96484,-20.00988,-19.89896,-19.90175
35.2,-20.04621,-19.96276,-20.06509,-19.90793,-19.9178
35.3,-20.05072,-19.9615,-20.04303,-19.92833,-19.92784
35.4,-20.04597,-19.98555,-20.03261,-19.94352,-19.93167
35.5,-20.04154,-19.97038,-20.03603,-19.90646,-19.93487
35.6,-20.01749,-19.97428,-20.00782,-19.91377,-19.9302
35.7,-20.02662,-19.97994,-20.03582,-19.92089,-19.91419
35.8,-20.01513,-19.97599,-20.03717,-19.93202,-19.90769
35.9,-20.01472,-19.98132,-20.02559,-19.9185,-19.88936
36,-20.00473,-19.94809,-20.03977,-19.91395,-19.87099
36.1,-20.00771,-19.95884,-20.03214,-19.90711,-19.87316
36.2,-20.02033,-19.96325,-20.00435,-19.90421,-19.85407
36.3,-20.04302,-19.95626,-20.01325,-19.90752,-19.87058
36.4,-20.05375,-19.96251,-20.02664,-19.89647,-19.8977
36.5,-20.05083,-19.96233,-20.01176,-19.88689,-19.9023
36.6,-20.04785,-19.94406,-20.03606,-19.89102,-19.89575
36.7,-20.05378,-19.91934,-20.05158,-19.89645,-19.90056
36.8,-20.05155,-19.92542,-20.05716,-19.87482,-19.89975
36.9,-20.05542,-19.9435,-20.04089,-19.87353,-19.88053
37,-20.04659,-19.96731,-20.05108,-19.86621,-19.86458
37.1,-20.03409,-19.98667,-20.05166,-19.86223,-19.87135
37.2,-20.04072,-19.97883,-20.05058,-19.84771,-19.88629
37.3,-20.02032,-19.99118,-20.07697,-19.85208,-19.88963
37.4,-20.02014,-19.99237,-20.08154,-19.86458,-19.87794
37.5,-20.02024,-19.98937,-20.08188,-19.85189,-19.87938
37.6,-20.00117,-19.99969,-20.09205,-19.85378,-19.87481
37.7,-20.00195,-19.99604,-20.09326,-19.83779,-19.88634
37.8,-19.99454,-19.99513,-20.06929,-19.82503,-19.90107
37.9,-20.00199,-19.95619,-20.06128,-19.83991,-19.90895
38,-19.98095,-19.96506,-20.07188,-19.83002,-19.89701
38.1,-19.97249,-19.96039,-20.0627,-19.84313,-19.90295
38.2,-19.99958,-19.95146,-20.05,-19.85037,-19.91203
38.3,-19.99829,-19.93639,-20.04182,-19.85379,-19.91155
38.4,-20.02747,-19.93442,-20.0531,-19.84963,-19.92072
38.5,-20.02819,-19.94894,-20.02009,-19.86177,-19.91774
38.6,-20.02517,-19.93002,-20.01223,-19.86433,-19.91804
38.7,-20.02928,-19.90974,-19.98139,-19.89687,-19.91301
38.8,-20.02242,-19.9059,-19.97539,-19.88098,-19.90537
38.9,-20.01346,-19.92752,-20.00844,-19.89256,-19.91368
39,-20.00057,-19.91505,-20.0083,-19.91177,-19.89947
39.1,-19.99086,-19.89325,-20.01167,-19.91877,-19.92608
39.2,-20.00417,-19.8913,-20.0213,-19.93739,-19.9494
39.3,-20.00567,-19.89594,-20.0078,-19.8997,-19.94851
39.4,-20.00485,-19.86546,-20.00698,-19.90319,-19.97972
39.5,-20.01002,-19.89063,-19.99204,-19.89075,-19.98648
39.6,-19.99698,-19.90361,-20.01065,-19.90954,-19.97557
39.7,-20.00947,-19.8894,-20.00365,-19.91908,-19.96439
39.8,-20.02803,-19.88346,-19.98689,-19.90669,-19.96421
39.9,-20.02213,-19.87741,-19.98506,-19.89996,-19.94903
40,-20.01518,-19.86859,-19.9777,-19.91372,-19.93047
40.1,-19.99295,-19.87279,-19.99919,-19.92134,-19.92634
40.2,-20.01111,-19.86523,-20.01449,-19.91931,-19.92328
40.3,-20.03501,-19.86945,-20.00568,-19.92465,-19.90581
40.4,-20.06791,-19.88984,-20.00858,-19.91754,-19.90401
40.5,-20.04772,-19.8897,-19.98776,-19.92213,-19.88895
40.6,-20.05641,-19.89969,-19.99774,-19.90703,-19.89307
40.7,-20.02391,-19.91437,-19.98513,-19.93826,-19.88255
40.8,-20.00838,-19.91816,-19.96792,-19.92972,-19.87864
40.9,-20.03558,-19.91608,-19.9712,-19.92845,-19.89758
41,-20.01368,-19.92289,-19.9628,-19.95394,-19.91949
41.1,-20.01892,-19.89863,-19.94667,-19.94872,-19.91108
41.2,-19.99877,-19.89743,-19.94477,-19.94115,-19.88867
41.3,-20.01071,-19.89513,-19.95407,-19.95944,-19.89374
