279.6,2.806823,0,11.24099,0,1.209173,0,0,2.673651,0,0
279.7,2.541109,8.135856,4.376612,6.722277,0.292853,8.785843,10.59704,5.119731,11.008903,0
279.8,2.75032,0,6.777589,0.374893,5.709815,6.516336,0,6.394165,6.158488,0
279.9,1.781837,6.201401,0,0,0.289617,0,4.429175,0,0,0
280,0,0,20.465915,0,0.288013,0,0,0,0,0
280.1,0,8.179879,6.543523,10.837034,1.387224,2.235792,0,0,7.061771,0
280.2,0,7.720565,2.000265,0,0.28483,7.630481,0,6.94644,0,0
280.3,0,0,0,5.754373,0.283252,0,0,8.579153,0,0
280.4,12.924307,0,0,0,0.281683,0,0,1.56132,4.604733,6.724588
280.5,0,0,0,2.259355,3.91492,0,0,5.859196,14.398106,0
280.6,4.316943,7.531904,0,0,0.278571,18.692492,0,0.083638,0,0
280.7,0,0,16.99973,0.247846,9.829861,0,0,5.136211,7.192727,0
280.8,0,1.375069,7.358256,0,3.097993,3.284207,0,0,7.083379,0
280.9,0,0,0,1.315607,0.273966,0,0,3.164962,19.063176,11.158483
281,0,0,12.082028,5.6777,4.724455,10.655816,11.609126,0,5.272808,5.132946
281.1,2.970796,13.705848,2.606844,6.679786,0.308242,5.694016,0,0,0.902391,0
281.2,2.115023,19.133543,0,0,5.636649,0,7.252719,0,7.554532,0
281.3,18.666648,1.002329,8.082639,0,6.373335,0,0,1.910775,2.73539,8.524988
281.4,5.941814,1.716122,0,0,9.759002,1.322506,0.31914,12.598248,0,0
281.5,1.497764,0,14.622716,0,0.882784,5.802016,0,0,0,3.287127
281.6,4.055658,0,10.145446,17.111614,0.263516,9.661957,0,0,7.70267,10.903609
281.7,0.329707,0,0,0,9.5848,6.767307,0,13.335103,2.349576,4.386941
281.8,7.612024,3.041017,0,0,11.483637,4.664035,0,0,0,0
281.9,2.512874,0.342342,0.044611,0,7.073966,5.003102,0,9.139471,1.007558,0
282,0,0,1.716011,0,0.257725,0,0,0,3.726727,0
282.1,16.092985,6.535656,8.718752,3.801655,0.310728,0,6.966035,0,0,0
282.2,6.77367,6.710947,14.56314,0,21.938029,3.85688,13.937175,0,0.381247,0
282.3,6.064945,8.091776,0,0.219397,2.28988,7.149539,0,0,7.946341,9.730326
282.4,0,8.104393,0,0,4.033027,0.564558,0,17.416331,0,0
282.5,0,0,5.461825,0,4.391504,11.327711,4.035437,9.88477,9.253309,0
282.6,0,0,0,0,10.050979,0,0,0,0,3.650688
282.7,0.868888,0,2.127596,6.495898,0,0,2.660833,5.065092,0,6.798097
282.8,0,0,9.259519,1.46693,6.538954,6.216193,0,0,6.564344,12.620966
282.9,0,9.954877,0,4.628389,2.09369,4.662864,0.661073,0,0,0
283,0,24.237205,0,11.013663,3.12686,5.297214,2.318296,0,4.732236,0
283.1,17.514243,0,0,0,0,12.677458,0,17.854462,0,0.992753
283.2,0,7.766249,0.479448,0,0,0,0,14.440647,0,0
283.3,2.656244,0,0,7.798882,15.772841,0,9.485875,16.00569,1.432331,0
283.4,0,0,0,0.487366,0,0,8.955309,10.659782,0,7.200921
283.5,0,8.426757,0,0,0,0,11.260561,0.718445,0,9.458854
283.6,6.806019,0,0,0,10.715961,0,8.87332,7.433168,1.031427,0
283.7,0,0,11.108702,0,0,0,0,0,0,0
283.8,0,0,0,13.409041,0,0.442704,0.405408,0,0.861321,2.3608
283.9,0.993803,1.661108,0,2.372648,0,11.194446,0,0,7.243429,0
284,4.379343,0,0,0,24.61452,10.62268,7.091878,0,2.632485,12.43104
284.1,0,15.94556,5.907256,0.634936,9.445388,0,0,0,2.567077,0
284.2,8.899911,0.487572,0,1.129036,0.151982,19.360925,0,13.812047,0,0
284.3,0,0,7.077218,0,8.83577,0,1.387026,0,5.985207,0
284.4,0,0,27.753808,0,0,0,0,0,1.523897,0
284.5,0,2.061992,0,17.779087,8.708691,0,0,0,1.575956,0.891286
284.6,4.086584,0,0,5.458107,3.142678,7.809176,0,14.233042,0,0
284.7,0,0,3.539099,19.377873,0,0,0,0,11.862661,5.354013
284.8,5.24291,9.389904,6.310416,1.611299,6.898976,8.864125,0.496784,0,8.402415,20.783579
284.9,13.178871,0,3.745587,0,6.308342,1.161899,1.086357,8.078577,1.373864,0
285,0,0,10.852243,1.570026,0,0,0,5.13784,0,0.342977
285.1,3.336105,0,8.155167,1.371302,0,0,14.674357,0,7.845348,10.201828
285.2,0,5.207265,0,0,3.445326,0,0,2.822462,5.898212,0
285.3,0,0,26.825378,16.531063,3.652306,8.075958,0,14.090004,0,0
285.4,0,0,0,8.411829,0,0,0,0,0,0
285.5,0,4.33451,0,0,6.14827,0,0,0,23.77339,4.63152
285.6,0,0,0,0,0,14.709474,0,0,0.212774,0
285.7,21.992494,0,16.608956,0,0,5.234962,0,0,3.876026,0
285.8,0.867163,5.992744,0,0.657349,2.350044,3.195259,0,1.38424,0,5.144848
285.9,16.100911,14.097582,0,0,0,7.761027,0.898835,0,0,7.429048
286,9.680522,6.806714,0,0,1.883995,0,1.368183,0,0,7.058267
286.1,0,0,4.916339,1.171106,0,0,20.463807,9.43762,0,0
286.2,3.827752,0,5.240817,0,6.667364,3.263612,2.240545,0,0,1.769658
286.3,11.057986,0,0,2.925464,0,0,6.89703,0,0,0
286.4,0,0,0,0,0,0,7.778895,0,0,0
286.5,0,3.055971,0.549253,1.919907,0,0,0,1.855265,0,16.447764
286.6,4.763271,0,0,12.46871,2.405475,0,1.60331,0,0,0
286.7,4.403692,0,8.766658,0,0,7.771539,11.265232,0,0,2.639396
286.8,3.429305,10.530513,0,0,0,4.729605,8.030346,0,12.451327,9.753404
286.9,0.577251,0,0,5.333783,6.173521,2.65492,0,9.88572,2.629182,0
287,20.394779,8.290141,0,0,3.186985,0,0,1.580527,6.784377,3.048145
287.1,0,0,4.185153,0,0.532353,11.653588,1.455664,0,7.715617,0
287.2,3.077956,9.211487,0,0,0,5.215045,0,7.080182,0,0
287.3,17.568803,0,10.257309,0,0,6.721887,0.38573,0.108102,20.036155,4.306217
287.4,5.041508,0,4.484603,0,7.106316,8.517075,3.674442,1.86413,0,0
287.5,0,2.417455,3.048291,0,8.70329,4.22751,17.179089,0,0,0
287.6,10.077601,0,0,0,0,0,12.196223,2.458991,0,0
287.7,0,0,0,1.709221,0,0,0,0,0,3.737974
287.8,1.529697,0,0,16.633921,0.255083,0,8.425299,0,4.334597,0
287.9,0,9.726102,0,0,3.436713,18.352377,0.444214,1.403231,0,0
288,3.73781,0,0,0,0,12.889301,1.78942,0,0,10.679296
288.1,0,11.835949,1.97686,9.40956,17.889706,0.679602,6.726181,11.704438,13.995069,4.347065
288.2,0,0,0,0,6.015059,0,0,6.418965,0.625935,0
288.3,2.988361,0,0,0,0,2.983984,0,0,0,0
288.4,0,0,0,5.003203,0.311895,0,11.884876,5.205683,0,0
288.5,0,2.956479,7.870127,1.99181,0,0,3.168535,0,0,5.232602
288.6,4.392234,0,0,19.307361,0.074815,2.264857,0,0,5.895157,0
288.7,4.537017,4.353473,0,0,0,7.329402,0,13.626715,0,11.762638
288.8,0,0,3.370503,0,4.556652,0,3.418422,0,0.927011,0
288.9,0,9.467425,13.532032,11.121668,1.275165,21.827677,0,0,1.170215,0.405015
289,0,0.954107,0,0,0,10.185256,5.095103,7.50374,0,7.254307
289.1,0,7.714509,15.165126,0,0,1.516498,0,0,0,1.675803
289.2,0,0,0,0,13.918177,5.109142,0,8.445559,0,0
289.3,0.615044,9.245851,0,2.56669,16.277451,6.209913,0,1.667342,3.076994,0
289.4,0,0,0,4.510884,0,0,0.059069,0.536853,2.648243,3.31604
289.5,0,0.463485,0,0,0,11.057768,4.90895,9.064796,0.569087,0
289.6,0,4.705129,2.283793,15.828004,6.899433,2.154937,0.15946,7.826071,1.560361,3.418269
289.7,0,6.727366,0,0,0,1.696388,0.201896,0,11.340147,5.905654
289.8,3.78477,0,0,0,0,8.131908,1.316212,0,0,3.489429
289.9,8.489089,0,2.33078,0,0,0,2.192933,0,0,4.190132
290,5.730066,3.532968,7.794973,0,0,0,7.317493,0,14.327211,1.466532
290.1,15.655347,7.286844,0,0,0,2.186931,11.528181,0,1.978658,0
290.2,0,7.748369,14.514349,0,0,1.718982,4.411225,0,0,3.713473
290.3,2.549283,1.715242,0,11.945316,0,14.025841,2.326964,0,0,12.850239
290.4,0,1.966318,0,0,0,1.855937,6.257341,0,0,2.478995
290.5,1.06597,2.809561,0,3.171928,13.463841,9.293675,0.410492,2.949467,7.349353,12.461102
290.6,7.894274,0,7.756663,0,3.601803,0.389856,0.424876,0,0,0
290.7,5.182521,0,0,0,0,1.655209,0.437449,0,0,0
290.8,14.544288,0,1.935013,8.04278,1.907708,0,0.448385,3.62279,0,0
290.9,0,0,0,10.715156,17.270534,0,0.457844,0,4.104,0
291,0,0.997384,0,5.367124,0,0.291465,11.189839,0,0,6.47569
291.1,0,12.81462,0,4.976177,0,1.597379,0.472895,0,0,4.560808
291.2,0,2.435227,0,0.941245,9.017037,4.969623,0.478734,0,15.107848,1.711864
291.3,1.949014,0,13.365889,0,0,6.307184,0.483596,5.216707,6.687361,1.234869
291.4,0,11.659697,5.77658,9.78508,9.10706,7.774781,7.690732,0.892375,8.23814,0
291.5,3.74468,0,0,1.494017,0,0,0.490765,0,7.179923,0
291.6,0,0,10.762755,0,2.707841,2.167749,5.850376,5.697904,2.48262,0
291.7,0,1.716884,11.883364,5.73478,0,0,10.180274,0,0,10.845507
291.8,10.602253,0,0,11.877963,4.89594,0,12.050432,16.017005,0,0
291.9,9.758595,2.135612,0,0,3.377593,0,15.428563,9.712542,0,8.455775
292,0,0,0,5.628123,5.658527,12.040496,10.174437,10.888478,0.624037,3.086891
292.1,2.833529,0,0,7.32426,8.132348,10.841774,0.497151,0,0,8.737092
292.2,0,0,0,20.808761,0,4.11372,0.496618,0,0,2.746875
292.3,23.797956,4.952607,0.334975,0,0,0,0.495747,11.349435,0,3.261248
292.4,0,0,0,2.671775,1.478527,15.295559,0.494573,0,3.523774,0.943916
292.5,1.699251,5.777416,0,7.100711,7.102184,1.742928,0.49313,1.181208,2.428788,0
292.6,0,0,10.071891,7.404196,0,15.255635,9.369063,0.552017,0,3.799521
292.7,0,9.659223,0,15.340791,4.365617,3.186799,1.030657,3.341801,0,0
292.8,0,0,18.745141,0,3.196482,0,20.33282,0,2.360814,0.913675
292.9,9.440553,0,10.574953,0,0,11.008894,0.485193,10.23014,0,0
293,0,2.63584,17.57929,6.803006,5.993754,10.193515,5.018448,5.906562,0,0
293.1,3.352352,4.860722,2.565527,3.766934,2.983834,0,0.480235,2.645019,0,0
293.2,0,0,4.38281,6.735318,0,0,0.477571,6.151939,0,3.128303
293.3,1.428267,0,0,0,2.070668,1.01828,14.477135,1.559237,0,2.936498
293.4,5.783459,0,0,0,0,1.82703,14.914484,15.681354,0.762617,5.601126
293.5,7.027976,0,0,5.65741,4.900364,0,5.309684,5.320721,0,0
293.6,0,0,0,0,4.049944,5.322564,18.706054,3.082467,0,0
293.7,9.456939,0,6.52211,0,0,0,0.462935,0,8.160335,4.100882
293.8,1.610325,0,0,3.898294,0,6.882027,0.459819,0.831967,5.740354,7.162272
293.9,2.572529,0.62154,0,10.492767,0.17296,2.99304,14.842645,0,8.550625,0
294,0,2.173847,0,0.656227,0,25.475398,3.246838,0,0,15.378595
294.1,8.409922,7.93843,7.421268,0,8.275295,6.191394,0.450237,0,0,15.236607
294.2,0,0,13.458805,0,14.30807,0,0.446987,0,7.038999,0
294.3,2.065669,5.549967,0,0,2.271061,0,0.443717,3.726786,3.920983,0
294.4,16.697231,0,4.328475,0,0.594137,0.197265,8.589959,6.850888,4.268521,0
294.5,0,0,0,10.05845,6.764999,9.018585,0.437138,0,3.208979,0
294.6,0,13.821121,6.028775,0,5.733859,0,11.279927,0,1.6628,0
294.7,7.362247,0,8.362904,0,12.851805,0,0.692734,0,3.844593,1.121415
294.8,6.20144,0,0,7.946316,0,0,0.427225,0,0,0
294.9,0,0,0,0,0,11.103711,0.423921,0,1.817543,3.402887
295,0,0,0,7.961386,0,0,0.420621,12.180949,0,0
295.1,4.637216,13.608595,0,2.607888,0,12.151069,0.417328,5.2801,0,4.837549
295.2,0,5.418111,0,0,8.625552,7.02836,0.414044,7.904534,19.471795,0
295.3,4.359269,0,5.076229,0,1.235818,0,0.41077,0,4.418322,2.594246
295.4,0,0.968997,0,0,6.484764,5.419093,7.961406,11.235108,18.803134,0
295.5,4.491589,0,0,16.528882,4.023291,19.512447,0.404258,0,10.640528,0
295.6,0,0,0,27.60821,0,0,1.327548,8.15189,3.281268,0
295.7,0,0,0,0.824416,0,0,0.397803,0,0,5.349325
295.8,6.521776,2.490654,1.800961,0,0,5.058969,3.186804,0.135209,0,2.135986
295.9,0,0,0,0,2.236323,4.194909,7.250767,0,6.360421,1.573421
296,9.965783,0,0,11.107567,0,1.61892,0.388247,0,0,8.194569
296.1,10.178361,0,0,0,0.493144,0,0.385097,15.367386,0,0
296.2,6.877984,14.544307,7.089264,10.811458,0,5.986511,0.381967,0,0,16.180095
296.3,0,4.547443,0,0,6.662748,5.132082,1.702416,2.036226,0,5.952212
296.4,3.06212,2.196739,1.497571,12.849847,0,0.200629,10.690175,1.96255,1.250227,11.347469
296.5,0,0,0,14.845576,0,5.954462,0.450259,0,13.474747,0
296.6,12.891894,15.584547,0,0.701472,3.320664,0,0.369648,0,1.082994,4.585871
296.7,0,0,2.913496,0,1.34882,8.961406,0.366621,0.533875,0,0
296.8,0,0,5.931506,0,0,0,2.006477,0,0,1.730288
296.9,0,0,0,1.55884,2.251878,0,3.785533,4.44689,10.313298,0
297,0,1.901192,3.208518,0,8.749964,12.456228,0.357666,0.431924,4.6352,0
297.1,0,9.434219,0.76554,9.237128,2.706308,4.690126,0.354725,5.130973,0,0
297.2,4.608223,8.09568,8.934636,0,5.265247,12.270951,0.351805,5.085046,0,3.603337
297.3,0,3.26549,0,0,0,2.44146,10.066374,0,0,0
297.4,7.251556,8.191318,2.703643,0,15.161071,0,0.346032,0.187534,5.950364,6.46463
297.5,0,1.205823,9.867508,0,4.010525,0,0.343178,8.601082,0,3.854644
297.6,2.380373,0,11.66073,0,20.546907,13.224579,0.340347,11.396666,2.865862,2.049753
297.7,0,3.777264,10.243971,2.05987,0,18.739171,0.419414,0,8.014776,0
297.8,0,0,5.869678,0,0,6.210004,7.356956,2.334311,6.456406,0
297.9,8.45469,10.079139,0,6.087976,1.65914,7.230629,5.630939,0,0,0
298,0,0,0,0,0,0,0.329239,0,0,0
298.1,13.907123,5.3989,5.360923,0,9.466665,3.490639,5.629503,0,2.596917,6.602881
298.2,0,0,0,0,0,0,0.323816,5.845578,0,0
298.3,20.096928,12.763427,0,0,0,8.971336,1.149175,6.85913,18.909404,11.259519
298.4,1.032942,0,0,0,0,0,2.831211,0,0,0
298.5,11.769404,14.52484,1.537122,0,0.086034,14.601561,0.315842,0,0,0
298.6,5.425173,9.653678,8.224295,0,14.229458,2.925354,5.808269,0.123511,0.305815,0
298.7,0,8.670079,0,0,0,0,9.786369,0,8.846218,1.545682
298.8,0,0,1.175982,0,2.04102,6.441954,0.30806,0,0,0
298.9,14.249739,0,7.618796,0,0,0,5.17495,7.19535,2.730343,12.972625
299,0,0,9.293264,8.331523,0,12.013203,1.430715,0,0.933211,7.880143
299.1,0,1.81629,5.497921,0,0,0,0.300466,0,17.075686,0
299.2,8.335236,0,0,0,0,16.752844,0.297976,11.363807,0,0
299.3,0,0,0,0,5.120761,6.83406,5.050942,1.111927,0,0
299.4,0,0.539517,0,3.418726,0,18.122938,8.238812,0,0,6.364791
299.5,13.564522,8.821374,0,4.45573,0,0,6.388487,7.941546,7.601774,11.195802
299.6,3.042218,0,0,0,4.786485,0,0.288217,0,7.078917,0
299.7,0,16.154307,4.07992,0,0,0,0.285827,0,8.327502,0
299.8,0,0,8.210898,4.789732,6.680311,2.533633,7.489415,3.128337,0,5.066376
299.9,4.77813,3.071983,10.071693,0,8.428758,2.1391,0.281107,0,9.641526,16.140286
300,3.482924,13.619862,0,5.756575,0,0,0.278775,0,0,0
300.1,0,0,1.627055,0,8.962274,0,0.276463,0,0,0
300.2,2.836172,0,2.0314,0,9.574397,4.497744,10.500594,0,14.65566,0
300.3,0,5.256064,0,5.062757,14.324709,0,10.06628,0,0,4.099297
300.4,0,0,14.286969,4.504967,0.627319,1.354003,0.26964,2.888928,19.3038,6.089914
300.5,3.96227,0.499838,1.366403,7.206564,4.700318,4.698406,3.674165,0,0,2.534882
300.6,0,3.389157,0,3.915889,0,0,0.265185,0,16.735414,0
300.7,0,2.339511,6.474813,0.587787,0,0,3.58506,0,1.626709,10.582012
300.8,0,11.283442,1.084703,0,5.406559,5.423702,0.260804,10.214238,15.749768,4.628747
300.9,2.744375,0,0,0.806488,0,0,2.002185,0,1.597985,0
301,0,0,7.683308,0,0,3.848232,6.229831,0,4.248316,5.735293
301.1,5.773654,0,0,10.358456,3.836041,0,0.254366,6.906979,0,0
301.2,5.996252,6.889791,0,10.004767,1.371978,0.226715,3.819374,0,0,0
301.3,0,7.347781,5.791422,0,1.627445,0,11.607406,9.284038,0.072957,1.971435
301.4,0,4.312444,0,0,0,0,17.998447,0,7.211476,0
301.5,0.894566,0,0,0,4.109554,10.728375,0.246028,0,13.477727,0
301.6,6.863372,1.291921,5.606191,6.059586,0,0,0.243987,0,2.90607,0.424255
301.7,6.41071,6.27267,0,0.692083,0,0.61797,12.298047,13.605117,0,14.247108
301.8,1.364366,0,3.050874,17.340729,0,0,0.239955,0,0,4.321934
301.9,0,5.148822,0.32404,0,5.773206,0,9.197501,0.399845,0,4.7206
302,0,6.878811,0,0,10.909774,9.785267,0.235989,0,0,3.911839
302.1,0,11.551763,0,0,2.024962,0,0.234031,0,0,0
302.2,9.506272,0,7.723327,1.84368,0,0,0.232089,0,0,11.553545
302.3,0,5.213269,0,5.591759,2.024423,5.300759,0.230163,0,0,4.417329
302.4,0,0,0,0,0,2.211712,15.26746,5.229472,0,11.167442
302.5,10.522953,0,0,0,3.592414,0,9.3551,0,0,2.864706
302.6,0,0,0,21.154301,0,0,4.359549,0,0,0
302.7,4.572326,0,1.342982,3.976808,5.727088,0,2.846015,0,0,0
302.8,0,0,0,0,3.499905,4.853786,0.22077,0,10.171002,0
302.9,6.713468,0,3.515616,10.040666,0,2.39258,8.20416,13.655583,5.049935,15.34353
303,0,2.998201,0,8.775165,11.289495,0,0.217122,0,0,0
303.1,19.998881,9.270485,5.037448,9.346923,0,0.769962,0.21532,0,0,10.66729
303.2,9.141318,0,0,5.420936,16.463623,16.806319,0.213533,0,0,9.851103
303.3,0,0,0,3.782679,0,0,0.211761,0.658646,0,0
303.4,14.502925,7.472356,0,0,0,0,0.210004,0,0,0.806759
303.5,0,0,0,0,10.814507,5.248424,0.208261,0,0,0
303.6,0,0,0,0,8.289161,20.744656,0.206533,0,0,0
303.7,0,3.750344,0,2.886193,3.578126,0.381805,0.204819,0,3.473797,13.404944
303.8,6.084075,1.317136,0.324731,0,0,5.449496,13.011098,0,2.372475,19.983043
303.9,1.972265,6.003776,15.209203,3.840472,0,6.583994,7.434976,0,0,0
304,0,0,8.347369,0.684398,7.639683,0.131447,0.199762,0,0,1.775182
304.1,5.69928,7.127578,4.922823,8.760819,0,1.301773,0.198104,7.291411,0,1.816308
304.2,9.428315,0,13.637567,0,2.107076,0,12.774015,0,9.195291,0
304.3,0,4.13938,0,13.589203,0,0,15.738045,0.606492,0,9.165428
304.4,0,0,0,0,0,4.599433,1.887635,3.572382,4.052036,0.003115
304.5,1.496611,0,5.852177,0,0.94842,0,3.516998,1.067713,0,0
304.6,0,0,3.338075,0,4.197186,2.194124,5.204521,0,0,0
304.7,0,1.908108,0.023563,6.461003,0,0,0.188443,0,8.753455,1.76191
304.8,0,1.312651,2.454882,0,1.010276,0,4.315852,0,9.051228,7.869511
304.9,0,12.979043,7.439816,0,0,0,0.185328,0,0,2.239175
305,0,0,3.255519,10.124632,9.098188,0,9.724225,0,0,0
305.1,0,0,0,0,0,0,0.182265,0,0,2.449676
305.2,10.474803,4.10834,0,0,0,3.154805,4.116541,0.663839,5.816832,2.924054
305.3,0,0,0,0,0,8.072112,0.179252,0,0,0
305.4,0,6.837415,0,3.577529,5.575604,0,0.177765,3.462484,0.611296,9.849589
305.5,0,0,0,0,10.671821,0,22.948877,0,0,14.073527
305.6,0,0,0,4.537535,0,10.575014,0.174826,6.16175,10.361161,0
305.7,0,0,13.971259,0,14.6129,0,6.611808,0,0,0
305.8,0,7.500848,1.92574,13.338914,5.211591,0,0.171937,0,8.007179,1.553432
305.9,0,0,0,4.793456,3.83847,0,0.17051,0,3.257152,18.93812
306,3.696086,0,0,0,0,0,3.208694,3.845848,6.411946,9.708156
306.1,13.857465,0,0,0,7.132708,0,14.903665,0,0,7.676153
306.2,6.68812,18.792689,0,0,0,0,2.888532,0,9.80051,5.763964
306.3,0,1.702848,3.642874,6.067709,0,3.557127,0.16492,0,5.881798,0
306.4,0,0,0,0,0,0,1.386234,5.243343,13.718669,4.094008
306.5,0,0,1.075422,7.728512,0.791866,0,6.847114,0.610601,0,5.915264
306.6,0,0,4.015499,0,16.50687,15.007665,0.160848,0,14.327775,3.397752
306.7,0,0,3.504707,7.983404,2.411217,3.342196,2.58538,4.026122,1.864486,11.198914
306.8,0,0,6.042753,1.351712,0.738752,8.990177,9.501543,2.564191,0,6.899459
306.9,5.125897,0,0.74208,8.742234,3.442758,7.72943,9.20982,15.742332,0.22371,11.744606
307,0,1.248575,0,0,1.560351,0,0.935079,6.532568,7.369643,2.981306
307.1,1.079109,0,2.149557,0,27.973382,1.191991,5.102842,8.967514,0,1.531559
307.2,0,2.573711,11.862636,0,0,4.748415,7.165549,0,2.257501,6.897455
307.3,9.429693,0,0.206448,0,0,0,0.151734,0,0,0
307.4,1.991851,0,1.735379,0,0,12.169673,0.150475,0.889022,0,0
307.5,0,2.886427,0,0,0,0,0.149226,0,1.931034,1.983026
307.6,0,0,5.566637,9.012677,19.939204,0,9.526134,0,11.199001,0
307.7,0,2.648759,0,0,0,6.201383,0.146759,9.785909,11.887748,6.389349
307.8,18.220266,6.519363,0,2.944324,2.960701,2.50325,0.145541,7.074694,7.927677,0
307.9,0,0,17.39327,10.680981,2.538116,7.418758,0.144334,0,0,0
308,0,0.6692,0,0,0,0,1.799263,1.773715,7.581271,0
308.1,5.723088,0,0,3.24454,0,5.586045,0.141948,7.684458,4.270793,3.43813
308.2,0,11.572848,2.13977,0,0,0,0.14077,0,0,0
308.3,0,0,0,0,0,0,0.139602,0.636914,7.206835,7.549167
308.4,0,0,0,0,1.84155,16.528182,3.701931,2.169223,1.391383,0
308.5,0,0,6.118649,10.544616,1.907634,8.656613,0.137294,0,0.68435,0
308.6,9.633245,2.834554,4.913837,0,9.945196,2.742887,0.136155,4.472668,7.11377,0
308.7,2.676509,0.948235,3.161207,0,0,0,0.135025,0,3.724295,0
308.8,0.454568,0,3.058835,3.638613,4.109652,13.370893,0.133905,9.139086,3.418169,0
308.9,7.321841,0.275235,0,12.103241,0,0.329637,4.985601,15.922942,0,1.955619
309,8.468235,0,1.435461,0,0,0,0.131691,2.828425,0,16.367023
309.1,0,0,0,4.498622,0,0,0.130598,4.12706,2.342771,15.407551
309.2,0.682401,3.099701,9.770948,0,0.892052,0,2.897161,2.543607,0,1.040263
309.3,8.885512,0,0,9.07187,2.237119,4.126009,10.81451,0,0,0
309.4,7.630198,0,0,0,4.528353,17.800483,4.648581,1.272254,0,0
309.5,0,13.774308,19.311908,3.924523,0,0,2.049199,3.147247,1.231395,0.823148
309.6,0,5.527595,0,0,0,0,0.125269,3.905254,0,0
309.7,0,0,11.765915,0.185587,0,0,1.302102,0,0,5.374379
309.8,0,0,24.486519,13.92234,0,0,0.123198,4.690522,0,0
309.9,4.966511,2.26131,7.423996,0,0,2.864388,0.544091,4.392049,0,0
310,3.418926,0,1.945478,0,6.042328,0,0.121162,0,0,0
310.1,0,0,1.756742,2.029505,3.424261,8.725543,0.120156,0,0,0
310.2,0.913935,2.859328,0,2.890441,6.736554,6.738264,0.119159,10.038144,0,4.182648
310.3,0,12.279497,0,0,0,10.185121,2.315906,2.207858,9.705874,3.491062
310.4,0,0,5.871538,0,0,11.302822,3.565129,5.812232,0,13.746497
310.5,0,0,0,4.56155,0,0,0.116217,2.376047,0.587316,10.40675
310.6,0,0,0.162426,0.124405,5.862483,3.78844,1.005294,0.284543,0,0
310.7,12.795956,0,3.889251,4.956518,0.382398,19.924762,0.114296,7.50585,14.315013,2.85713
310.8,1.075075,22.369637,0,4.157001,7.588604,0,0.113348,6.684602,0,0
310.9,0,0,6.458781,1.387627,9.486103,3.06317,0.112407,4.655609,11.720415,0
311,8.077827,9.138268,0,6.281803,6.787749,9.59662,0.111474,13.908003,0,0
311.1,0,0,4.404366,0,1.881049,6.124782,0.110549,0.56625,14.765803,2.76259
311.2,1.754129,0,0,0,0,0,6.376975,10.713091,0,2.293159
311.3,0,0,1.248434,8.951408,15.854641,6.612934,19.136547,9.674118,0,0
311.4,4.270666,1.326324,0,1.134242,2.988016,10.801691,8.649924,3.457588,0,0
311.5,8.350269,7.600176,0.114939,4.334322,0,0,0.106925,0,7.438983,0
311.6,1.864198,6.234303,0.218304,0,5.040646,0,0.106038,0,0,0
311.7,0,1.603697,6.203808,2.150402,2.602631,12.95042,0.105158,0,1.846483,0
311.8,7.395578,7.667883,0.394623,0,3.646037,2.271015,10.087949,3.261277,3.756352,2.533059
311.9,0,0,0.469483,7.459829,1.211334,2.991486,2.158885,0,6.574962,10.222375
312,2.120422,18.979825,0.536596,4.339823,5.627962,0,0.102561,0,4.737802,0
312.1,0,9.013313,0.596703,12.534325,0.337797,7.009942,7.29109,0,0,0
312.2,6.849561,0.942433,8.21533,3.524752,0,0.628553,7.917752,0,0,0
312.3,7.629806,20.040379,9.899596,9.260281,1.490991,9.806356,9.996172,0,0,0
312.4,0,0,12.267525,0,0,0,0.099199,0,0,3.883019
312.5,0,0,0.779553,0,8.814328,15.539435,0.098376,4.091528,0,16.911423
312.6,0.547897,3.289309,0.813494,0,0,0,0.097559,0,2.802823,0.386432
312.7,0,0,0.843607,0.873561,15.403477,0,18.934801,7.610676,3.493078,0
312.8,6.150605,0,0.870257,6.929957,5.548486,2.903242,4.801803,0,9.90214,10.94367
312.9,9.406609,0,3.857206,0,0,14.1664,0.095151,0,0,0.618573
313,0,4.603566,0.914474,0,13.815709,0,0.094361,9.396047,0,0
313.1,2.632038,0,0.932614,15.518586,8.542801,0,5.107743,0,18.312627,2.385802
313.2,0,2.610447,8.373029,1.054294,7.793941,0,0.092801,15.227197,0,12.335315
313.3,0,3.474495,1.015598,0,0,0,0.092031,0.546314,1.528948,0
313.4,0,0,5.796684,11.391584,0,1.161657,0.091267,6.268192,0,0
313.5,5.217145,2.866166,3.18452,3.258538,0,0,0.09051,1.356563,5.981393,0
313.6,12.702548,7.236543,0.992831,0,18.079747,0,14.246778,0,0,11.971398
313.7,0,0,7.130207,0,6.121102,0,0.089014,0,5.248075,0
313.8,0.969297,6.028387,2.93459,0,14.923281,0,0.088275,6.803572,0,3.441665
313.9,1.082153,2.292691,1.010903,0,4.334221,0,0.087543,0,13.711821,0
314,2.865146,0,1.014737,0,0,0,10.68836,3.128539,0.977316,0
314.1,0,6.217868,1.017652,0,8.3307,5.381206,0.086096,0,0,0
314.2,0,16.972787,7.180949,1.387432,0,0,6.006492,0,6.86281,0.730098
314.3,0,0,1.021079,0,1.04382,4.662497,12.062653,0,0,1.211974
314.4,8.403938,7.094302,1.021746,1.032985,0,0,8.597144,0,0,4.782857
314.5,0,2.344043,1.021808,3.059274,0,0,0,0,3.264654,0
314.6,0,5.225969,1.021325,2.402185,0,0,0,1.048964,8.991891,0
