137.8,-19.27299,-25.642727,-24.034856,-14.516208,-10.747665,-24.188254,-36.18981,-26.967828,-28.102805,-15.059274
137.9,-19.484576,-26.986488,-23.981708,-19.976619,-10.746879,-39.438429,-36.140683,-27.23775,-18.045915,-10.64873
138,-26.088384,-30.328809,-23.933166,-22.165674,-27.080189,-24.000184,-36.092683,-29.442403,-18.049575,-11.018365
138.1,-19.253158,-24.731348,-23.829212,-14.330277,-13.920014,-24.201079,-39.245205,-26.696072,-18.091028,-14.856677
138.2,-25.274633,-24.742349,-23.830148,-14.23782,-10.722743,-29.37673,-35.755883,-26.683313,-18.177737,-23.386439
138.3,-20.369648,-27.709448,-23.845487,-14.199938,-10.714023,-36.622604,-51.975336,-26.655065,-18.24418,-17.029664
138.4,-22.09555,-24.627817,-32.339768,-18.4063,-10.706429,-23.814892,-35.645834,-32.294545,-18.292365,-10.554155
138.5,-22.497551,-25.152747,-23.88792,-14.151607,-10.692898,-28.179079,-36.553152,-26.596388,-22.482157,-10.527505
138.6,-18.877267,-31.112038,-23.902736,-25.532382,-10.707988,-23.682428,-39.195214,-30.339045,-18.368785,-16.564318
138.7,-24.722902,-24.214442,-23.776137,-14.117977,-10.686605,-32.70126,-35.428147,-26.514549,-18.384195,-20.037121
138.8,-18.689445,-24.173685,-43.43488,-15.974036,-10.708578,-23.472793,-44.366823,-28.890317,-18.386422,-13.105922
138.9,-18.631359,-24.160246,-28.918204,-14.256245,-12.777508,-23.411103,-35.232749,-38.087638,-18.38183,-10.457769
139,-20.789612,-24.151901,-29.622722,-22.189593,-10.73964,-39.001627,-36.239847,-30.395546,-18.378485,-10.478213
139.1,-18.528459,-30.844112,-23.755262,-14.030266,-11.281301,-23.273334,-35.148068,-26.520949,-33.59203,-10.490205
139.2,-18.481772,-24.141991,-23.736984,-19.040685,-10.750885,-23.20957,-45.62283,-30.792703,-24.167224,-10.494591
139.3,-21.607428,-26.791654,-24.341344,-14.038646,-10.775904,-33.583171,-47.33768,-37.13347,-18.272122,-10.497222
139.4,-24.191631,-24.145767,-23.718136,-15.331151,-16.472279,-35.998966,-35.551252,-26.397879,-18.290326,-10.521944
139.5,-18.372778,-27.203791,-23.691108,-18.036689,-20.699503,-23.025674,-44.477684,-30.497896,-18.300825,-10.537748
139.6,-26.275628,-24.121803,-23.673613,-24.114252,-10.804889,-24.81438,-35.32687,-35.713549,-18.29869,-10.545527
139.7,-18.336515,-27.761894,-30.022796,-17.540437,-10.803393,-22.806618,-45.970195,-45.748263,-18.202353,-10.546085
139.8,-18.311411,-25.190608,-27.557942,-13.96351,-25.26972,-22.992098,-38.144611,-27.003172,-19.765111,-10.540152
139.9,-18.277288,-25.75516,-29.777181,-13.932023,-13.158459,-26.435661,-42.741215,-27.711735,-18.081982,-13.654288
140,-22.649548,-24.062939,-30.752747,-24.47238,-21.451471,-32.613333,-34.974314,-25.970469,-18.059424,-11.022679
140.1,-18.193188,-24.057849,-24.219005,-14.255138,-16.519721,-22.674094,-46.295765,-25.891395,-18.061407,-20.916623
140.2,-28.926078,-24.047567,-23.4394,-13.96661,-11.754397,-23.996895,-34.932867,-34.099906,-18.435348,-10.469421
140.3,-18.119618,-33.721224,-23.372684,-14.976888,-12.867548,-22.598216,-34.956466,-38.463674,-26.444905,-14.998556
140.4,-18.086218,-24.035307,-23.297972,-13.974902,-10.707028,-22.55276,-34.972922,-25.639074,-19.674142,-14.940867
140.5,-18.054663,-27.177154,-31.049829,-13.965411,-10.68314,-27.597312,-34.996777,-34.838021,-26.279767,-10.585924
140.6,-18.051561,-24.028039,-23.175907,-23.578196,-10.654972,-22.468062,-34.996834,-32.227063,-17.95588,-10.638357
140.7,-29.711188,-24.023691,-23.105033,-13.943067,-10.631048,-22.426313,-36.402559,-32.873868,-17.922316,-10.679126
140.8,-18.048084,-24.005513,-23.026753,-19.607636,-20.14182,-24.983286,-34.970038,-25.366395,-17.900496,-14.228839
140.9,-18.042156,-23.974911,-22.941865,-18.053672,-19.198662,-22.294128,-35.055004,-25.262305,-17.869566,-17.214269
141,-18.034925,-23.951007,-28.116747,-13.856667,-20.069735,-22.253558,-37.981911,-27.880615,-17.836825,-11.425789
141.1,-21.707661,-23.915285,-27.19013,-21.457782,-10.574745,-22.218245,-49.218149,-25.232621,-20.766487,-10.760529
141.2,-17.997354,-38.467751,-22.921634,-21.652491,-10.563403,-22.172627,-34.956705,-25.21058,-17.717382,-10.770352
141.3,-17.987646,-23.822672,-22.980089,-13.731399,-10.553194,-27.117256,-34.919962,-25.174908,-17.673642,-18.295094
141.4,-17.967595,-23.762378,-23.031588,-13.701677,-19.693913,-22.067582,-34.865644,-25.133572,-17.637624,-10.780868
141.5,-17.938262,-23.69936,-23.07583,-13.673215,-10.521922,-23.730945,-34.795557,-30.46032,-25.81658,-15.435786
141.6,-28.306209,-25.927401,-23.101216,-18.979015,-20.167318,-35.098638,-36.524672,-25.026139,-18.27122,-19.952759
141.7,-17.855482,-23.561364,-30.005641,-13.612376,-11.2592,-21.881728,-34.635014,-24.971288,-17.500321,-14.703376
141.8,-20.076521,-23.54555,-23.116268,-13.5738,-13.586753,-21.82392,-34.562544,-24.912326,-17.455027,-10.791528
141.9,-18.545086,-27.489006,-34.178185,-13.530544,-19.129251,-25.758659,-34.502783,-33.148581,-17.457378,-15.978005
142,-17.730629,-23.51952,-23.087549,-13.487292,-10.386856,-21.695543,-39.177267,-24.791219,-20.101123,-10.762663
142.1,-17.693635,-31.976019,-23.061731,-13.366269,-10.35152,-22.890507,-34.364826,-24.716689,-17.429397,-10.740854
142.2,-17.657341,-23.468594,-23.181954,-13.389928,-10.313266,-21.625164,-34.287549,-25.077938,-28.606452,-10.719714
142.3,-25.130661,-23.426409,-28.032646,-13.402727,-12.364824,-21.583989,-34.206143,-24.602073,-20.376533,-22.090257
142.4,-18.647326,-29.771908,-25.997443,-16.140362,-10.29751,-21.533526,-47.519318,-24.790492,-17.362519,-19.83426
142.5,-18.213084,-25.45512,-22.90217,-13.42458,-10.286743,-29.635105,-34.022788,-24.465684,-17.281718,-16.70979
142.6,-17.529437,-23.295829,-22.868958,-13.421373,-10.270613,-21.444398,-46.084582,-28.293877,-17.258144,-22.017951
142.7,-17.512726,-23.242758,-34.58853,-28.641995,-16.980479,-21.386764,-33.810217,-24.31611,-17.226042,-10.557868
142.8,-26.480177,-26.714206,-22.784769,-22.207497,-10.239261,-24.809705,-33.70663,-30.158039,-35.710959,-10.516864
142.9,-17.452253,-23.152881,-22.741951,-21.712501,-10.221466,-21.370303,-33.608315,-34.542592,-17.145466,-10.473687
143,-23.793842,-23.094368,-22.665492,-13.358567,-10.19906,-21.359357,-44.839586,-26.510683,-17.108184,-11.660125
143.1,-17.375637,-23.036533,-22.610751,-25.602292,-10.172522,-21.336199,-35.181221,-23.976498,-17.063856,-11.356128
143.2,-31.428988,-22.981195,-25.00791,-13.319824,-10.149202,-24.967428,-35.457612,-42.851353,-20.874676,-26.375237
143.3,-25.613769,-22.943722,-25.691199,-13.290925,-20.092155,-21.26571,-46.951114,-28.838998,-26.702948,-16.40773
143.4,-17.28767,-23.175081,-22.448751,-13.256545,-11.850831,-23.481127,-33.247278,-23.747101,-16.911552,-12.890471
143.5,-19.936001,-25.751977,-22.420037,-16.459611,-10.071708,-24.852768,-33.182144,-40.994057,-17.319849,-10.231663
143.6,-23.760605,-22.841515,-22.380238,-13.173596,-11.640283,-37.924052,-53.978878,-30.421294,-16.814765,-15.218718
143.7,-27.425717,-22.76506,-26.219782,-13.126017,-10.035738,-33.850491,-33.100849,-26.805612,-16.776713,-16.874578
143.8,-17.277677,-23.692085,-26.046514,-25.213752,-11.296346,-21.083947,-33.057148,-30.203001,-16.731903,-10.106865
143.9,-17.271233,-28.001734,-31.050195,-17.966329,-21.959573,-35.937704,-33.034767,-23.557343,-16.687265,-10.170972
144,-17.260041,-22.658548,-22.174324,-12.96387,-14.729187,-21.017284,-34.272913,-32.671808,-16.647973,-15.054107
144.1,-20.248736,-22.647763,-39.020971,-12.90898,-12.084464,-20.976649,-32.951313,-40.95072,-16.617079,-14.469482
144.2,-17.224151,-23.619612,-27.882423,-12.85148,-19.893577,-20.933512,-32.886195,-23.531207,-16.596854,-9.947204
144.3,-35.259499,-22.590575,-32.389556,-13.071345,-10.986109,-24.579541,-41.550518,-23.506677,-20.311921,-14.405993
144.4,-17.153965,-31.156507,-26.942163,-19.835796,-16.913267,-20.822059,-32.71698,-23.469866,-24.588999,-13.223346
144.5,-33.058038,-22.503298,-22.058081,-17.524358,-20.368631,-22.291494,-39.719728,-23.430955,-16.527933,-9.708442
144.6,-17.056238,-22.455962,-23.019959,-12.740079,-9.817892,-22.208571,-35.464285,-23.390954,-23.403055,-17.74447
144.7,-29.905992,-26.598721,-32.493286,-12.714424,-9.784527,-27.501506,-32.440499,-30.395892,-16.448913,-11.001941
144.8,-16.949405,-22.400627,-21.95784,-17.865576,-9.752647,-32.475243,-32.39026,-23.303459,-17.430717,-9.596269
144.9,-26.253736,-22.380525,-26.118059,-12.651534,-9.717873,-22.523958,-34.273665,-23.264912,-16.371929,-9.554979
145,-16.875491,-23.486865,-23.934245,-12.621628,-19.232559,-20.507103,-32.271205,-24.513842,-16.323909,-9.512103
145.1,-18.62802,-36.498285,-21.800426,-12.586768,-9.660699,-24.01468,-38.666633,-23.165413,-16.274849,-9.472677
145.2,-25.290037,-22.276117,-21.740301,-12.547475,-9.636822,-20.418647,-32.130928,-23.105705,-19.144898,-9.439705
145.3,-18.383672,-33.024261,-28.642856,-12.515969,-13.539762,-25.06324,-32.04653,-25.778675,-16.190173,-9.404374
145.4,-22.249228,-34.644517,-22.490655,-29.353864,-9.583756,-36.859503,-31.975527,-22.976417,-16.141661,-9.366942
145.5,-24.823348,-22.141124,-21.573861,-20.37735,-9.55477,-30.171628,-32.789323,-29.077726,-18.151555,-19.449885
145.6,-16.684457,-22.088106,-21.518337,-12.395047,-9.522721,-20.204469,-31.797902,-23.920743,-16.029311,-20.117193
145.7,-16.656601,-22.048544,-27.585763,-12.347455,-19.147835,-20.182893,-31.709782,-22.75798,-20.53336,-11.761419
145.8,-42.664897,-24.423164,-24.465377,-12.29687,-16.777469,-20.182492,-44.188996,-25.294272,-15.905738,-9.200585
145.9,-19.201989,-21.980793,-24.825279,-16.538994,-17.223081,-20.169532,-34.832425,-33.537046,-25.472804,-9.155755
146,-16.54392,-29.271023,-26.293447,-12.201428,-9.383249,-20.14529,-37.937912,-25.250534,-21.019789,-9.114648
146.1,-16.519813,-36.122292,-27.925497,-12.982762,-16.010003,-20.110922,-31.423127,-22.425226,-15.725106,-9.095052
146.2,-22.507348,-21.969142,-21.157492,-15.578134,-9.315208,-20.075049,-42.927265,-22.338073,-15.677236,-9.421983
146.3,-20.93176,-29.527498,-37.105781,-19.718258,-9.277634,-36.801056,-33.714512,-22.266828,-25.386929,-23.677965
146.4,-20.566489,-29.952478,-21.104442,-13.179296,-9.238039,-33.114148,-31.280397,-39.076914,-19.591096,-10.783503
146.5,-16.457845,-21.836993,-21.06501,-11.959192,-12.688453,-28.565209,-31.236229,-22.123563,-25.789659,-11.524721
146.6,-16.45703,-21.805563,-25.522246,-11.91336,-9.180429,-24.287722,-31.184573,-27.473159,-21.85819,-23.07165
146.7,-16.454314,-26.070927,-22.987244,-11.864631,-9.147419,-19.903766,-31.144267,-22.046818,-15.469219,-8.899587
146.8,-16.449819,-21.671354,-20.938052,-20.077782,-9.119612,-37.080354,-31.050108,-25.528609,-15.442596,-8.869262
146.9,-16.440666,-29.509683,-20.912152,-12.657747,-18.711937,-26.208937,-31.005588,-36.08627,-15.833937,-16.871675
147,-16.429826,-21.455649,-20.887076,-12.500457,-10.010883,-21.930691,-30.632015,-26.085002,-15.38898,-8.822237
147.1,-20.624925,-25.359554,-23.331201,-12.506068,-18.951946,-26.456965,-59.187053,-22.958839,-15.351822,-18.711456
147.2,-16.38133,-21.248793,-26.370165,-11.618504,-9.039421,-26.943835,-45.989173,-28.147324,-15.323141,-8.763996
147.3,-17.300973,-21.127221,-20.806135,-15.222404,-9.02722,-24.653634,-29.983103,-21.65492,-15.839755,-8.737281
147.4,-15.887507,-21.060299,-27.729201,-18.570106,-9.010586,-19.381569,-32.703713,-35.755926,-30.619473,-16.944048
147.5,-15.789687,-20.900943,-20.59704,-11.517093,-8.989979,-30.890917,-29.798475,-20.958204,-15.199142,-8.687789
147.6,-24.161431,-20.773616,-20.445976,-11.477478,-8.965814,-25.003016,-34.470852,-28.045973,-15.152115,-13.924121
147.7,-29.746857,-20.658852,-21.880941,-18.724218,-8.942709,-27.271423,-31.636996,-20.512107,-15.12061,-20.561311
147.8,-18.163961,-20.552815,-23.75761,-23.88093,-21.516885,-18.371715,-29.746179,-20.417187,-15.082731,-11.973239
147.9,-15.46932,-25.241129,-26.143067,-15.719563,-8.887019,-30.093101,-29.188372,-20.213514,-25.012689,-8.589582
148,-15.338071,-20.279322,-19.581337,-15.025479,-8.855096,-17.76731,-39.21415,-20.064522,-28.810081,-8.565751
148.1,-14.981319,-22.59455,-19.416924,-15.604818,-20.09425,-17.583935,-39.265202,-28.375619,-14.95784,-8.547058
148.2,-14.951617,-22.791807,-19.964488,-11.036991,-8.784517,-28.946077,-28.1955,-26.611919,-14.920573,-12.809219
148.3,-21.476367,-26.189046,-24.45725,-10.852559,-23.640856,-17.430932,-27.911236,-22.238618,-19.600635,-16.17053
148.4,-14.667213,-19.827588,-18.990099,-32.665971,-15.648469,-17.389737,-33.061279,-28.263621,-15.315656,-25.949882
148.5,-14.401237,-26.967943,-22.455802,-10.671894,-13.995059,-17.37807,-28.605279,-23.453068,-14.667874,-8.442763
148.6,-14.264164,-22.667074,-23.288747,-10.548366,-11.411186,-17.401508,-33.089726,-25.46412,-14.476053,-8.701317
148.7,-14.253503,-20.261363,-18.5284,-10.501879,-13.523888,-31.361374,-30.749923,-19.101873,-14.310138,-13.862476
148.8,-14.262396,-20.801374,-18.502697,-10.281489,-8.567414,-22.640653,-26.981543,-26.14611,-14.096445,-8.341503
148.9,-14.261471,-23.144624,-19.384431,-24.593734,-8.528494,-23.570612,-26.936783,-21.274611,-20.348883,-8.309152
149,-14.275728,-18.862275,-18.425441,-19.851133,-8.339223,-17.473284,-26.907791,-22.957212,-13.547856,-8.275043
149.1,-16.847905,-18.861716,-36.345953,-27.037544,-7.988873,-17.49221,-30.423365,-28.955257,-13.417015,-20.410673
149.2,-14.223809,-18.867509,-18.335104,-20.554748,-10.507985,-17.504088,-26.712417,-18.409658,-13.343178,-8.106188
149.3,-14.280334,-26.009928,-18.292524,-10.153477,-19.933376,-17.307487,-33.18779,-22.052495,-20.286645,-8.078958
149.4,-15.745347,-20.203651,-18.242855,-16.615701,-7.80547,-23.158542,-26.098995,-25.56081,-13.28274,-17.014224
149.5,-14.226358,-18.586431,-18.186846,-10.104816,-14.234432,-28.892313,-26.076394,-22.561927,-13.257323,-7.972515
149.6,-14.271231,-28.233145,-18.035209,-10.077811,-7.670108,-20.176004,-33.733861,-23.395367,-13.226094,-7.851208
149.7,-14.329768,-18.496875,-17.888752,-10.047167,-7.656402,-20.344939,-32.833504,-18.234925,-13.201359,-14.355592
149.8,-25.419365,-18.474158,-25.003216,-10.01327,-7.639278,-17.216125,-26.028201,-23.128284,-13.192695,-7.532772
149.9,-29.893139,-18.346433,-17.828737,-9.980893,-7.619092,-17.21387,-25.966121,-18.14766,-29.811993,-14.953374
150,-17.85245,-19.497127,-30.667876,-16.613045,-12.733831,-27.987204,-25.7286,-18.124017,-13.153738,-12.434505
150.1,-22.555801,-18.220324,-36.776485,-9.925911,-7.504703,-17.12386,-35.392503,-18.074164,-13.139324,-7.340997
150.2,-29.592417,-18.162786,-17.525288,-10.640193,-9.292112,-17.079292,-25.332719,-20.980606,-13.11806,-7.317044
150.3,-14.208935,-26.012934,-17.253825,-16.156175,-20.548362,-22.711338,-25.268393,-17.87714,-22.549814,-7.296842
150.4,-18.946579,-17.967437,-22.382247,-9.743832,-7.487753,-17.916747,-35.101101,-19.540158,-14.562593,-20.415334
150.5,-13.817196,-17.866831,-27.771677,-9.719596,-18.158362,-30.839086,-34.571978,-30.111221,-16.522347,-10.337018
150.6,-13.75548,-24.605754,-27.768692,-17.345791,-7.461446,-16.220996,-24.934997,-21.616269,-12.998182,-7.155316
150.7,-13.648893,-17.699627,-19.780247,-9.664614,-7.445359,-22.95262,-24.779353,-28.367863,-12.850355,-14.765893
150.8,-18.46252,-22.566001,-18.528017,-12.507489,-11.204639,-15.824771,-31.873816,-19.57152,-18.623724,-9.881238
150.9,-20.82157,-21.974168,-17.742057,-11.764123,-16.154285,-26.039075,-27.045633,-17.004864,-12.777853,-13.793375
151,-13.349771,-17.249723,-16.454888,-9.462604,-7.271458,-19.205419,-24.347841,-16.876189,-13.052592,-7.133532
151.1,-13.487461,-21.137384,-16.366354,-16.219558,-7.245712,-15.352408,-23.981284,-16.850837,-22.774002,-8.66109
151.2,-13.249401,-17.101141,-16.19537,-21.586458,-9.972076,-15.359193,-30.348728,-16.817529,-12.712187,-6.985915
151.3,-13.164695,-17.070385,-18.642523,-9.157092,-14.341535,-15.317387,-23.66435,-19.466393,-12.716234,-6.95453
151.4,-26.046952,-26.953314,-16.389741,-8.838372,-11.664355,-18.733053,-23.603547,-16.664911,-12.517602,-6.940892
151.5,-12.885342,-17.856368,-15.896896,-10.937646,-10.465142,-15.299338,-23.476278,-16.61795,-19.705998,-16.043827
151.6,-12.866098,-21.649364,-15.817279,-16.56736,-7.10929,-18.254163,-40.749946,-20.35583,-12.206174,-6.758477
151.7,-12.848047,-21.809995,-15.79412,-8.507284,-10.635214,-21.366978,-23.150788,-27.783631,-11.909655,-6.738234
151.8,-12.823844,-16.340887,-15.652597,-17.669883,-7.079393,-15.251752,-23.133411,-16.021836,-11.826363,-17.902565
151.9,-12.839816,-16.299044,-15.615966,-8.473606,-8.728144,-20.551077,-27.927589,-23.452812,-15.948491,-6.700497
152,-12.791399,-16.268549,-15.522383,-19.002912,-14.114414,-15.234107,-26.401907,-15.741305,-11.422491,-7.635717
152.1,-26.341228,-19.200378,-15.490273,-8.464927,-6.467413,-15.222024,-25.267377,-17.965595,-11.374924,-11.161125
152.2,-12.846694,-16.221727,-15.463814,-10.308296,-6.36396,-26.074894,-22.740514,-16.051248,-17.909565,-6.418515
152.3,-12.816335,-16.134972,-25.160642,-8.443765,-6.184772,-15.170333,-22.490434,-15.56611,-13.124074,-6.362921
152.4,-12.801017,-15.97975,-21.95715,-15.16678,-6.122388,-15.100652,-22.474942,-18.51414,-11.265611,-15.059238
152.5,-18.9552,-27.158622,-15.262576,-21.496412,-6.116681,-22.448089,-22.464416,-15.499383,-11.115113,-13.176667
152.6,-12.859863,-21.699433,-26.851524,-8.390561,-6.115298,-18.374045,-29.595014,-25.036527,-11.155178,-6.144411
152.7,-12.878108,-20.63258,-27.241386,-8.366037,-6.11022,-24.364946,-25.930631,-30.643427,-16.826511,-5.940717
152.8,-12.886536,-15.780034,-22.935063,-12.510496,-13.887914,-15.076471,-25.834155,-15.315244,-23.34685,-8.955177
152.9,-15.509493,-15.741143,-25.469977,-8.317243,-11.640952,-15.774158,-26.386385,-25.138003,-12.486999,-5.903459
153,-14.566219,-18.085047,-14.838902,-8.103171,-6.037578,-15.029659,-30.875045,-16.632239,-16.862857,-5.882372
153.1,-16.890822,-25.331983,-14.78547,-9.674982,-6.030216,-15.001912,-35.634577,-18.306517,-10.922819,-14.182743
153.2,-13.023974,-25.094853,-25.225754,-15.515275,-14.793502,-17.848155,-36.794757,-31.157477,-10.796978,-24.903464
153.3,-16.157734,-15.466867,-14.597681,-7.793178,-5.949055,-14.833826,-29.729789,-34.582092,-10.806688,-5.777765
153.4,-12.424295,-15.406823,-14.641631,-17.450632,-14.946556,-14.683275,-27.629605,-15.144174,-10.81338,-7.278284
153.5,-14.810109,-27.870522,-14.672048,-11.893672,-6.038517,-14.622751,-29.541166,-14.888478,-18.173702,-9.898558
153.6,-16.512278,-15.236901,-14.655791,-15.560254,-7.890644,-21.546272,-21.531585,-16.918198,-10.826584,-17.12584
153.7,-12.290367,-15.169069,-26.732843,-17.079975,-5.76954,-32.431001,-28.077865,-18.987189,-16.851703,-5.652886
153.8,-18.869143,-15.066688,-15.820107,-7.901089,-6.318234,-22.024296,-24.460202,-23.237998,-10.815679,-5.612319
153.9,-12.172122,-18.522428,-14.436744,-7.502046,-12.502539,-14.355906,-22.065543,-14.629544,-10.815217,-12.200152
154,-12.124386,-15.632454,-19.779006,-15.558028,-6.011163,-18.216783,-21.182747,-14.829812,-10.736837,-5.62243
154.1,-13.937043,-14.808697,-14.352575,-12.74522,-14.087435,-14.306439,-21.040085,-22.932457,-29.986913,-10.147123
154.2,-15.242887,-21.011838,-14.335193,-7.292646,-14.831604,-15.676354,-20.892956,-15.407077,-12.923044,-5.622647
154.3,-11.984189,-22.387219,-19.854866,-12.732973,-6.283767,-26.954743,-24.334507,-17.677164,-10.743288,-5.926929
154.4,-12.077777,-25.060717,-19.354101,-7.314277,-5.649547,-37.260252,-30.667996,-14.450318,-16.594007,-5.614367
154.5,-12.54726,-17.680507,-16.8505,-15.901188,-5.644725,-14.139097,-28.541945,-17.868429,-10.640661,-12.076787
154.6,-11.822169,-14.264547,-14.181935,-7.326693,-5.636852,-21.997896,-20.398687,-14.779155,-10.623134,-5.594842
154.7,-22.618193,-14.205138,-14.092091,-18.060445,-14.04266,-14.016383,-33.949991,-28.421177,-25.26992,-5.964193
154.8,-21.549088,-14.143365,-18.049991,-7.195826,-6.93222,-22.406811,-25.062195,-13.954194,-10.563454,-5.566273
154.9,-15.391624,-17.015975,-16.03434,-14.632728,-5.652894,-13.922886,-20.011176,-13.898226,-10.487125,-9.366315
155,-11.472204,-15.96962,-30.649068,-9.916857,-13.917885,-21.026478,-22.044509,-13.839244,-29.985339,-6.771615
155.1,-14.547835,-13.789276,-21.882183,-7.055739,-19.045422,-21.686736,-19.936018,-14.965216,-10.412001,-5.555113
155.2,-12.918507,-19.74513,-14.54029,-13.677274,-7.925698,-13.727471,-19.901332,-13.683137,-10.38916,-5.46688
155.3,-11.297776,-13.725816,-13.681124,-15.761079,-6.578823,-16.681559,-19.865149,-13.617234,-10.281207,-5.455559
155.4,-16.661527,-17.644538,-21.49041,-7.062778,-8.367227,-13.458739,-19.725897,-15.691355,-10.250894,-5.442096
155.5,-11.223633,-13.789095,-13.543291,-7.05605,-5.587639,-13.302623,-30.101091,-19.850859,-20.497153,-5.426715
155.6,-11.142195,-13.605227,-13.521725,-10.72466,-5.575958,-13.267486,-19.597824,-13.446373,-18.429301,-13.758843
155.7,-25.84754,-13.482013,-20.780797,-18.091793,-5.561961,-19.028627,-19.496679,-13.369222,-10.008908,-17.740521
155.8,-16.975436,-14.170587,-13.437687,-17.02856,-5.507364,-13.190022,-19.386784,-22.331737,-9.967982,-7.198612
155.9,-10.972345,-13.305385,-23.143663,-6.963857,-21.673204,-13.123245,-22.571357,-16.109496,-9.89786,-5.314102
156,-10.90655,-13.220946,-13.332716,-6.816891,-5.47037,-13.06819,-23.341431,-13.104965,-9.853093,-16.326422
156.1,-12.20103,-20.581486,-17.108713,-8.756522,-5.449567,-25.86124,-19.011234,-13.046856,-11.479701,-16.348141
156.2,-10.657764,-13.597439,-25.601898,-6.799045,-5.385663,-12.913356,-18.869662,-12.972834,-9.728149,-5.921038
156.3,-10.590708,-13.11062,-25.64899,-6.785115,-5.362655,-12.81004,-22.366782,-25.774624,-10.429536,-9.258121
156.4,-10.515994,-13.078311,-13.126217,-17.441091,-5.338611,-18.053356,-18.583823,-12.720251,-9.603914,-10.389426
156.5,-10.46442,-12.982196,-13.067895,-13.515184,-5.282242,-21.7503,-18.422384,-22.03563,-14.688804,-5.042067
156.6,-10.411582,-12.94185,-18.693935,-6.727218,-11.07932,-27.432734,-18.336,-12.436895,-9.453131,-12.973851
156.7,-10.346097,-26.00091,-14.758081,-6.709963,-5.230409,-25.552297,-27.479603,-12.370641,-9.292858,-8.380276
156.8,-10.29874,-12.832275,-17.082777,-8.530115,-5.176098,-12.353752,-18.082682,-16.99163,-9.257899,-10.091189
156.9,-10.262177,-13.50315,-14.113162,-18.92075,-5.159647,-12.289884,-17.990384,-12.194889,-9.184225,-28.309083
157,-21.052349,-12.658608,-20.687809,-16.861193,-19.477989,-12.234206,-22.55975,-16.807017,-14.759683,-4.822126
157.1,-18.57176,-12.972855,-12.56308,-19.288941,-4.981082,-12.709104,-17.777575,-17.507452,-9.104344,-4.76737
157.2,-10.16065,-15.136188,-12.494828,-6.440333,-10.27542,-12.066985,-27.197795,-11.933132,-9.083789,-7.251599
157.3,-12.56133,-21.857104,-28.748272,-12.571879,-4.925298,-11.998002,-18.483631,-11.834206,-11.320822,-6.012649
157.4,-10.050099,-23.034773,-15.195067,-6.459027,-4.881291,-14.928888,-19.12544,-13.470572,-10.131605,-9.832665
157.5,-9.956396,-12.233462,-12.329619,-6.462089,-4.852892,-23.232786,-17.197876,-11.664361,-13.710018,-17.91129
157.6,-27.419024,-12.180062,-12.278919,-6.468117,-4.824323,-11.767234,-21.055527,-13.443648,-8.926042,-9.518899
157.7,-9.8399,-16.506218,-12.689724,-6.469537,-6.851078,-11.683647,-17.428027,-11.486686,-12.072065,-4.58468
157.8,-24.008777,-12.068129,-12.190306,-6.466813,-4.76681,-11.622033,-26.522978,-19.466527,-8.943608,-5.11504
157.9,-13.409735,-11.979124,-19.708741,-16.435491,-4.737927,-17.287712,-16.648589,-11.316405,-12.04954,-5.540907
158,-9.611646,-28.715381,-19.826396,-6.450575,-4.684765,-13.476181,-34.310991,-15.612107,-21.599384,-4.650709
158.1,-18.850111,-19.453026,-18.112626,-18.160784,-4.655967,-17.209519,-18.925213,-11.157825,-8.692254,-4.686355
158.2,-9.615313,-18.827035,-13.504879,-21.459301,-6.969531,-17.291255,-16.333917,-16.445267,-9.164787,-4.715699
158.3,-12.476066,-11.605515,-11.880707,-15.800985,-4.598371,-11.093043,-16.173053,-11.018569,-19.195878,-12.051413
158.4,-9.359184,-11.543866,-11.804544,-19.612018,-4.569608,-10.905126,-20.950328,-16.6179,-15.357588,-4.757894
158.5,-9.280091,-20.439698,-12.054835,-6.362429,-4.54089,-10.84167,-15.903348,-27.480908,-12.898545,-8.40769
158.6,-9.227039,-11.395462,-11.682949,-6.304716,-9.812589,-10.777973,-15.762233,-10.786988,-19.670505,-6.973738
158.7,-9.10853,-11.952376,-13.962889,-6.279743,-10.519676,-16.42001,-15.623983,-10.701596,-8.411716,-4.761032
158.8,-21.022477,-16.331682,-17.28804,-6.253412,-4.427978,-10.633077,-20.271681,-10.633365,-8.349038,-6.671214
158.9,-8.983512,-11.07819,-11.46863,-16.2192,-4.871409,-13.657943,-15.337759,-10.475419,-10.692019,-4.739398
159,-12.809143,-11.015391,-24.495174,-6.197275,-15.031541,-10.470496,-15.242915,-11.140089,-8.250053,-4.736596
159.1,-8.753521,-12.044535,-11.335595,-6.167734,-4.314926,-18.766112,-29.346415,-10.277366,-13.407373,-4.731337
159.2,-17.350274,-13.094733,-11.233391,-15.283272,-9.897248,-10.288923,-14.993417,-10.555524,-12.127372,-10.450471
159.3,-13.293844,-14.88141,-15.482252,-11.129261,-18.815245,-10.210808,-14.851012,-10.015703,-21.237473,-4.714433
159.4,-8.526685,-12.582957,-11.09289,-6.116226,-4.209678,-14.475384,-14.70751,-12.807272,-8.033869,-4.703218
159.5,-8.474266,-10.628349,-10.975848,-6.101706,-5.416481,-18.965673,-14.59657,-14.769447,-7.962047,-4.67452
159.6,-8.407286,-15.662517,-10.889879,-19.906575,-16.059174,-9.976119,-21.686557,-14.813131,-9.203989,-12.133375
