7.2,-12.11829,0,-18.1478,0,0
7.3,0,0,-10.23884,-4.50604,0
7.4,-0.97429,0,-0.21273,-4.23528,-1.03721
7.5,0,0,-0.23664,-10.77882,0
7.6,-2.78162,0,-0.4437,-4.26783,-5.13903
7.7,-1.09812,-0.23791,-5.3745,0,0
7.8,0,-12.22572,-12.06447,0,-6.40042
7.9,0,0,-0.30959,0,0
8,0,-11.65823,-3.07478,-7.72338,0
8.1,-7.98057,-1.07516,-0.33529,-7.30888,-6.4551
8.2,-8.35774,0,-1.88097,0,-0.12456
8.3,-4.48443,-22.60889,-0.35551,-11.85683,0
8.4,-7.2568,-5.20692,-8.24139,-8.18906,-10.79668
8.5,-2.86023,-15.28884,-1.8425,0,-2.65444
8.6,-2.95137,-0.17063,-1.38949,0,0
8.7,-1.4393,-7.0794,-12.95542,0,0
8.8,-11.94685,-4.63917,-0.38825,-0.762,-7.1372
8.9,-3.38584,-0.91673,-0.39247,0,0
9,0,-0.41993,-0.39608,0,-0.57648
9.1,0,-2.55296,-3.44952,-7.00457,-0.97497
9.2,-5.23624,-0.5094,-4.90434,-1.02343,-0.16864
9.3,-0.00686,-4.45961,-6.54119,0,-0.24048
9.4,0,-6.85868,-0.40556,0,-4.04772
9.5,0,-0.61114,-0.40692,-3.25233,-8.77708
9.6,-2.9155,-7.94581,-0.51476,-0.42105,-0.41504
9.7,0,-0.66186,-0.40868,-15.40304,-0.46169
9.8,0,-14.40479,-0.40914,-0.22727,-3.94208
9.9,-0.26233,-0.74023,-0.40937,-0.28828,-0.54084
10,0,-5.45474,-8.66751,-0.34308,-19.37611
10.1,0,-11.12946,-0.40919,-0.39225,-2.02343
10.2,0,-7.62227,-12.34344,-0.43633,-3.41457
10.3,-3.04094,-0.8514,-0.4083,-0.47582,-0.65415
10.4,-4.8291,-0.87169,-0.40764,-3.73306,-2.07
10.5,0,-0.88955,-5.26261,-0.5427,-0.6936
10.6,-2.95775,-0.90521,-0.40595,-15.49434,-0.70995
10.7,-2.97094,-2.76853,-7.77803,-0.59593,-0.72433
10.8,0,-7.07692,-0.40384,-3.38577,-0.73693
10.9,-5.03691,-7.60853,-11.24527,-9.89857,-0.74793
11,-7.03887,-1.01553,-0.40141,-0.89961,-15.93705
11.1,-14.68671,-1.04063,-9.11301,-0.67096,-0.76571
11.2,-4.98626,-1.06274,-5.97546,-10.71193,-4.82929
11.3,-10.34324,-6.64384,-0.39728,-0.69646,-10.84623
11.4,-1.62594,-1.0991,-0.3958,-9.50143,-0.78376
11.5,-3.15601,-1.11384,-0.39429,-0.71588,-0.7879
11.6,0,-1.12658,-12.58479,-11.35238,-4.12625
11.7,0,-1.13752,-14.04703,-0.73032,-10.08892
11.8,-7.52803,-1.14683,-0.38954,-0.73598,-1.79762
11.9,0,-14.15833,-1.00653,-14.42124,-0.79734
12,0,-5.21106,-0.38624,-0.74463,-6.92746
12.1,-7.70524,-5.16407,-1.58529,-9.22889,-2.63074
12.2,-0.52971,-1.17071,-0.38288,-1.31588,-0.7987
12.3,-1.10409,-10.02137,-6.31867,-3.73913,-8.17549
12.4,-5.46654,-2.182,-0.37946,-0.75355,-0.79763
12.5,-4.82664,-1.1779,-0.37773,-14.20963,-0.79661
12.6,0,-1.17875,-0.376,-0.75482,-4.6708
12.7,-7.53756,-4.28484,-3.58067,-0.75484,-0.79378
12.8,0,-1.1786,-5.92827,-0.75449,-0.79201
12.9,0,-2.96205,-14.7706,-0.75382,-5.35721
13,0,-13.51017,-6.73982,-0.75286,-0.78791
13.1,-3.3546,-1.17456,-0.36728,-9.29058,-5.49848
13.2,-5.19183,-1.1724,-0.36553,-0.75018,-0.78316
13.3,0,-1.16989,-1.67029,-12.05234,-11.56275
13.4,-5.43478,-5.78859,-1.93349,-0.74666,-0.77789
13.5,-8.13178,-1.164,-12.15789,-0.74463,-0.7751
13.6,0,-1.16067,-6.54062,-0.74246,-0.77222
13.7,0,-1.15712,-0.35682,-0.74014,-1.71824
13.8,0,-7.0008,-1.56373,-10.99887,-0.76623
13.9,0,-1.14946,-14.55684,-4.63876,-2.84084
14,0,-1.14539,-4.7926,-0.73253,-11.5191
14.1,-0.8558,-7.76688,-0.34991,-0.72981,-5.06743
14.2,-2.62151,-1.13685,-0.55492,-0.72702,-0.75357
14.3,0,-1.13241,-4.9519,-0.72415,-5.39835
14.4,-4.36849,-1.12787,-15.95236,-0.72123,-2.82617
14.5,0,-13.15628,-0.34309,-17.54582,-1.3263
14.6,-4.30764,-1.11856,-1.66326,-1.53222,-4.99133
14.7,0,-1.11381,-0.3812,-0.71219,-0.73697
14.8,-2.15796,-13.77924,-0.3972,-5.93126,-0.73359
14.9,-16.2529,-1.10414,-2.22176,-0.70598,-4.62304
15,0,-1.09924,-0.42401,-0.70284,-3.8668
15.1,0,-1.09431,-0.43515,-2.65364,-6.86006
15.2,-9.01411,-19.70795,-0.54559,-2.29058,-6.14482
15.3,0,-1.08438,-0.64477,-0.6933,-0.71658
15.4,-0.49002,-1.07938,-9.53828,-0.6901,-3.4233
15.5,0,-1.07436,-0.81351,-0.68689,-0.70976
15.6,0,-1.06934,-7.3026,-0.68367,-0.70635
15.7,-9.13082,-1.06431,-0.94883,-10.94882,-7.37304
15.8,-8.44624,-2.42575,-4.58507,-5.30966,-0.69955
15.9,0,-9.34521,-4.47541,-3.72301,-0.69616
16,0,-1.04921,-2.94308,-1.97108,-11.50334
16.1,-4.08474,-13.44159,-1.38859,-4.30419,-7.64811
16.2,-21.80898,-1.03915,-7.86015,-6.42962,-3.78784
16.3,0,-3.49954,-1.58136,-0.66113,-0.68268
16.4,-7.80087,-1.02913,-1.66251,-5.85565,-0.67934
16.5,0,-1.02413,-1.73477,-0.65473,-0.676
16.6,-2.19221,-9.16767,-1.79901,-8.11356,-7.50792
16.7,-9.12009,-1.01418,-3.84764,-7.28109,-0.66937
16.8,0,-1.00922,-2.08631,-11.43697,-2.08707
16.9,0,-1.00428,-2.20743,-2.10103,-0.66279
17,-2.23357,-0.99935,-9.72158,-1.20926,-0.65951
17.1,-6.87251,-8.55794,-9.95319,-11.24102,-0.87623
17.2,0,-12.9344,-2.49697,-0.63261,-4.60747
17.3,-1.80959,-2.20965,-16.57932,-3.65212,-7.15644
17.4,-7.99853,-3.69998,-2.63962,-5.79231,-0.64656
17.5,-7.13558,-1.26427,-2.69864,-8.66176,-0.64335
17.6,-2.521,-1.31444,-2.75049,-0.62021,-0.64016
17.7,0,-1.35899,-2.79587,-1.42096,-0.63699
17.8,0,-5.30388,-2.8354,-0.61409,-4.72847
17.9,-4.04766,-1.43331,-2.86964,-4.97331,-0.63068
18,-5.63262,-1.46402,-2.89911,-0.60802,-2.24081
18.1,0,-1.8179,-3.77875,-0.605,-0.62442
18.2,-4.30861,-7.20415,-2.94553,-5.57775,-0.62132
18.3,0,-1.53502,-7.33956,-0.59901,-0.61823
18.4,0,-2.43812,-2.97784,-0.59604,-0.61515
18.5,0,-1.56795,-2.98954,-15.83358,-6.00298
18.6,0,-4.77492,-8.371,-3.69404,-0.60905
18.7,-0,-15.83295,-3.00544,-3.58352,-0.60602
18.8,-0.09694,-1.6009,-5.77803,-0.58428,-7.25454
18.9,-0.18418,-1.6083,-5.17629,-0.58137,-0.6
19,-0.26263,-1.61421,-3.01399,-0.57848,-0.59701
19.1,-0.33314,-1.61876,-20.01603,-0.5756,-0.59403
19.2,-2.39861,-1.62209,-12.17558,-0.57273,-1.70801
19.3,-0.45328,-5.91423,-11.30169,-4.40611,-5.17802
19.4,-13.42921,-9.58257,-8.01883,-1.48806,-0.5852
19.5,-3.21516,-1.62589,-6.85088,-0.56422,-0.58228
19.6,-15.58183,-1.62542,-12.64493,-0.56141,-0.57938
19.7,-0.62714,-13.46789,-2.98612,-0.55861,-1.41954
19.8,-7.93639,-13.59658,-2.97847,-0.55583,-13.28616
19.9,-5.51669,-1.61996,-12.56253,-4.86962,-7.25488
20,-0.71442,-4.78701,-8.1024,-0.5503,-5.97304
20.1,-5.05475,-3.36227,-2.95186,-14.73472,-14.27788
20.2,-6.39535,-9.05669,-2.94199,-0.54483,-0.56227
20.3,-0.77536,-1.69911,-3.50474,-4.89112,-0.55947
20.4,-0.79106,-14.36442,-6.99509,-1.90761,-2.69267
20.5,-0.80483,-1.84968,-2.91008,-10.28424,-5.68535
20.6,-0.81684,-1.91262,-2.89882,-0.53405,-0.55114
20.7,-9.71816,-13.94307,-8.70953,-5.19686,-0.54839
20.8,-0.83626,-2.01766,-2.87557,-0.52874,-3.52458
20.9,-0.84396,-5.49193,-8.26683,-5.74454,-1.1841
21,-1.29909,-2.09916,-4.2121,-11.55489,-6.22434
21.1,-1.24155,-7.86762,-2.83928,-25.75858,-0.53754
21.2,-0.86049,-4.09135,-4.00961,-1.38047,-0.53485
21.3,-0.86416,-2.1865,-2.81442,-2.92069,-0.53219
21.4,-0.86705,-2.20802,-2.80184,-1.78048,-3.51467
21.5,-0.86924,-2.22635,-2.78919,-11.5128,-5.70499
21.6,-0.8708,-2.2418,-2.77648,-4.97443,-0.52427
21.7,-1.22785,-7.20043,-2.76371,-2.85769,-0.52165
21.8,-2.4541,-7.32228,-2.75091,-4.744,-0.51905
21.9,-7.07873,-2.27351,-2.73807,-13.70853,-0.51646
22,-0.95189,-2.27996,-3.85174,-0.55712,-12.30353
22.1,-0.96633,-2.2847,-2.71235,-0.49547,-0.51132
22.2,-0.97887,-2.28787,-4.61978,-13.43863,-0.50877
22.3,-0.98969,-2.28965,-10.00533,-2.11367,-0.50624
22.4,-9.87892,-6.889,-20.58964,-4.76782,-0.50371
22.5,-4.01695,-2.28953,-14.34994,-0.48566,-0.5012
22.6,-1.01345,-2.28788,-3.34886,-0.48324,-0.4987
22.7,-5.37376,-8.91808,-18.12424,-0.48083,-0.49621
22.8,-4.34142,-6.99441,-3.71777,-0.47843,-0.49374
22.9,-1.99523,-2.27776,-14.80253,-3.68708,-0.49127
23,-9.34907,-9.49727,-2.597,-0.47367,-0.48882
23.1,-1.03148,-2.26753,-5.0079,-0.47131,-0.48639
23.2,-1.03272,-2.26158,-10.46454,-1.73676,-0.48396
23.3,-2.12982,-15.32067,-2.55906,-5.89816,-0.91638
23.4,-1.03342,-2.2483,-5.08764,-0.46429,-3.19993
23.5,-6.93732,-2.24105,-9.4152,-0.46198,-0.47676
23.6,-3.87379,-2.23347,-9.45717,-0.45967,-0.47438
23.7,-3.17811,-3.52615,-5.42338,-3.75578,-9.08205
23.8,-1.02921,-2.21742,-2.83748,-5.62577,-4.0248
23.9,-1.02725,-2.20902,-2.48435,-1.68766,-16.11764
24,-4.40768,-2.20042,-12.36624,-9.31772,-7.92814
24.1,-1.02248,-2.19162,-13.82963,-2.94367,-4.05627
24.2,-7.48232,-2.18266,-2.44766,-0.44609,-2.86625
24.3,-1.30623,-2.17356,-2.43553,-0.44386,-3.00348
24.4,-1.01362,-2.16433,-4.76685,-4.30783,-7.05512
24.5,-1.01031,-2.155,-3.47095,-1.79163,-0.4535
24.6,-1.00684,-2.14557,-7.89274,-0.43726,-5.60101
24.7,-10.46728,-6.99395,-2.38756,-7.95181,-0.44899
24.8,-4.2666,-17.88142,-2.3757,-0.43291,-0.54505
24.9,-1.48103,-7.65581,-11.03871,-0.43075,-0.63127
25,-0.9918,-2.1072,-2.35214,-1.37998,-0.7086
25.1,-3.40783,-8.74259,-4.02457,-17.50585,-1.40493
25.2,-0.98375,-3.94857,-9.92248,-10.13446,-0.8399
25.3,-0.97962,-2.078,-2.31722,-0.42222,-0.89533
25.4,-0.97544,-2.06823,-12.62102,-0.42011,-0.94481
25.5,-0.97122,-2.05845,-2.29421,-1.21159,-4.73172
25.6,-0.96695,-2.04867,-2.28279,-0.41593,-1.02815
25.7,-0.96266,-4.88826,-2.8856,-4.61475,-2.72723
25.8,-2.51321,-2.782,-7.27924,-0.41179,-1.09384
25.9,-1.26643,-10.31393,-2.24886,-0.40974,-13.76908
26,-0.94961,-3.31866,-2.23766,-0.40769,-1.14512
26.1,-0.94522,-9.58834,-2.22651,-0.40566,-1.1662
26.2,-0.94083,-1.99018,-2.21542,-0.40364,-5.34479
26.3,-0.93642,-1.9805,-7.84464,-13.34174,-1.20065
26.4,-0.93201,-3.83773,-2.1934,-0.39962,-17.11423
26.5,-0.9276,-1.96121,-21.67093,-0.39763,-5.70139
26.6,-0.92319,-1.9516,-3.57487,-0.49005,-4.76544
26.7,-8.71169,-1.94203,-2.16077,-0.57303,-2.46513
26.8,-0.91437,-16.50146,-15.66476,-2.04491,-1.25216
26.9,-0.90996,-1.92299,-2.94178,-4.71859,-4.54228
27,-13.62581,-10.09208,-5.54201,-1.88643,-7.5829
27.1,-0.90118,-5.6598,-8.96369,-9.07262,-17.82258
27.2,-0.8968,-5.5235,-2.10744,-7.37942,-8.27597
27.3,-16.39972,-1.88532,-2.17572,-1.89921,-11.79672
27.4,-0.88808,-7.89954,-2.08648,-0.95534,-12.03305
27.5,-0.88374,-9.54755,-10.85154,-0.98896,-3.19014
27.6,-14.94558,-15.09531,-12.07728,-5.88907,-13.48649
27.7,-0.87509,-8.57363,-2.05543,-5.00412,-1.27041
27.8,-0.87079,-5.97942,-2.04518,-6.79884,-1.26896
27.9,-1.31617,-1.82998,-2.03498,-1.08872,-1.26706
28,-12.12434,-23.11294,-2.56981,-1.68711,-1.26475
28.1,-6.80479,-1.81185,-2.01473,-8.67345,-1.26207
28.2,-0.85375,-7.5675,-2.00469,-1.13558,-1.25905
28.3,-0.84953,-1.79389,-1.99469,-1.14717,-1.25574
28.4,-4.90947,-6.34991,-1.98474,-1.15705,-1.25216
28.5,-0.84114,-1.7761,-2.62453,-1.1654,-10.74732
28.6,-0.87731,-1.76726,-9.03049,-5.40506,-1.24432
28.7,-14.65685,-1.75847,-11.25254,-13.07449,-8.79938
28.8,-0.8287,-1.74972,-5.94285,-1.18266,-2.5932
28.9,-0.82459,-1.74101,-1.93574,-1.18623,-1.23119
29,-0.82049,-1.73235,-1.92609,-1.18888,-1.22652
29.1,-0.81642,-1.72372,-1.91649,-2.66288,-12.68553
29.2,-0.81236,-17.57334,-1.90693,-4.44359,-2.22186
29.3,-6.78956,-1.70659,-1.89742,-4.15454,-1.21187
29.4,-7.13575,-8.04698,-11.33319,-1.19196,-6.89216
29.5,-0.80031,-1.68963,-1.87854,-8.47783,-1.20169
29.6,-11.49491,-3.54323,-19.76991,-1.18997,-3.68628
29.7,-0.79237,-1.67284,-6.8606,-1.18829,-1.19127
29.8,-0.78842,-9.11187,-11.47792,-1.18621,-3.03416
29.9,-6.63874,-20.94832,-1.84134,-1.18378,-11.8815
30,-12.24839,-1.64795,-16.81691,-1.18102,-1.17533
30.1,-0.77671,-1.63974,-12.66883,-8.00994,-1.16996
30.2,-0.77284,-1.63157,-1.81393,-1.17469,-22.41813
30.3,-0.76899,-1.62343,-9.80906,-14.382,-1.15916
30.4,-0.76516,-3.98181,-1.79588,-1.16744,-1.15374
30.5,-4.79925,-1.60729,-9.81503,-1.16352,-1.14832
30.6,-0.75755,-2.85239,-1.77801,-1.15945,-1.14289
30.7,-0.75378,-6.53227,-7.06844,-6.78144,-1.13746
30.8,-0.75002,-10.30219,-7.69784,-6.00837,-1.13203
30.9,-15.02677,-1.74822,-1.75154,-7.47653,-1.1266
31,-0.74256,-1.81394,-1.7428,-1.14187,-12.41661
31.1,-1.33248,-16.6928,-1.73411,-7.50275,-7.68602
31.2,-4.21732,-1.92387,-1.72546,-6.97905,-1.11037
31.3,-0.73151,-2.32672,-4.41364,-1.12771,-1.10498
31.4,-10.16945,-7.89755,-1.7083,-13.14394,-9.22283
31.5,-0.72424,-2.04464,-1.69978,-1.11796,-1.09424
31.6,-3.14124,-11.85785,-1.6913,-10.43658,-1.08889
31.7,-2.72521,-10.61098,-8.46742,-1.10805,-1.08356
31.8,-8.21666,-2.12488,-1.67447,-1.86755,-1.07824
31.9,-5.2568,-2.14455,-1.66612,-1.28647,-3.41609
32,-1.08478,-2.16124,-1.65781,-1.36169,-18.66228
32.1,-4.08352,-4.06503,-14.91913,-10.30105,-6.84604
32.2,-2.79462,-2.18682,-1.64131,-1.78907,-10.93057
32.3,-1.22068,-2.1962,-1.63313,-2.62399,-8.84886
32.4,-1.25617,-18.92429,-10.80992,-13.29283,-1.04676
32.5,-2.882,-18.2847,-11.86931,-1.63017,-2.61432
32.6,-1.31514,-6.03048,-19.89351,-4.26475,-9.79554
32.7,-1.33938,-2.2158,-3.77331,-1.69907,-1.03129
32.8,-5.88692,-2.21705,-1.5928,-1.72728,-1.02618
32.9,-24.94601,-2.21713,-3.32832,-1.75186,-1.02109
33,-7.63933,-14.56257,-7.769,-10.49551,-1.01603
33.1,-1.40864,-5.59644,-1.56909,-1.79149,-1.88972
33.2,-1.42029,-2.21141,-1.56126,-1.80714,-1.00597
33.3,-1.43011,-2.7595,-11.76093,-1.82038,-1.00097
33.4,-11.68999,-16.72429,-7.63147,-1.83143,-14.46448
33.5,-1.44494,-2.19871,-8.04031,-8.56745,-0.99104
33.6,-1.45026,-8.35076,-8.15556,-1.84782,-0.98612
33.7,-1.45436,-2.18734,-13.43466,-1.85352,-2.96319
33.8,-1.45736,-2.18095,-3.07246,-1.85777,-0.97633
33.9,-1.5719,-4.82638,-1.56414,-7.80724,-9.22339
34,-11.71759,-6.72989,-6.89948,-16.82464,-6.09051
34.1,-11.64404,-2.15958,-3.99355,-1.86319,-6.41624
34.2,-17.77668,-22.89468,-2.47788,-5.75622,-0.95703
34.3,-1.45931,-2.14386,-4.4425,-11.76429,-8.61193
34.4,-1.45766,-8.82674,-9.43987,-9.32888,-0.94752
34.5,-6.4035,-8.69466,-8.16805,-1.85738,-0.94281
34.6,-7.50789,-2.11867,-2.22267,-1.85418,-5.43385
34.7,-13.26808,-2.10995,-3.89706,-1.85042,-17.03736
34.8,-1.4463,-9.93763,-1.59807,-13.17967,-0.92878
34.9,-1.44249,-5.30983,-1.59902,-1.84144,-7.9453
35,-14.12227,-2.08304,-1.59911,-1.83632,-6.57829
35.1,-11.48356,-2.07389,-2.91794,-5.24342,-0.91497
35.2,-1.42938,-2.06466,-6.55471,-3.10238,-9.56418
35.3,-7.48427,-10.23152,-2.75191,-25.81389,-1.763
35.4,-4.07214,-4.62627,-8.43307,-14.93169,-3.34594
35.5,-1.4143,-2.03666,-1.5895,-1.80602,-0.89686
35.6,-10.92275,-6.96232,-8.07989,-6.49643,-0.89239
35.7,-27.09136,-2.01782,-1.58209,-2.63893,-0.88794
35.8,-1.58213,-5.74672,-1.57783,-4.75346,-0.88351
35.9,-3.06395,-4.68393,-1.57324,-1.77792,-1.20763
36,-2.34068,-3.14333,-3.2645,-1.77055,-6.8715
36.1,-1.77714,-5.23149,-3.99442,-1.76307,-0.87036
36.2,-3.42358,-8.90971,-1.55786,-2.73027,-0.86602
36.3,-1.873,-1.99978,-7.07921,-1.74786,-0.8617
36.4,-1.91259,-2.00684,-1.54654,-1.74014,-0.85741
36.5,-1.94733,-2.01224,-1.54063,-1.73237,-0.85313
36.6,-1.97768,-2.01614,-1.53457,-1.72455,-0.84888
36.7,-2.00406,-2.0187,-1.52839,-25.07685,-7.2692
36.8,-2.02687,-2.02005,-3.13955,-12.31324,-10.59289
36.9,-8.55184,-6.56008,-1.51572,-1.70089,-0.83624
37,-13.30381,-2.01957,-1.50925,-3.36157,-0.83207
37.1,-2.0771,-9.59632,-1.50271,-14.79803,-0.82792
37.2,-12.19279,-2.01554,-14.30916,-1.67705,-8.47202
37.3,-8.10219,-2.01242,-9.40677,-1.6691,-0.81968
37.4,-4.28727,-2.00864,-1.48276,-4.64335,-0.8156
37.5,-2.11152,-6.57575,-1.47603,-1.65319,-0.81153
37.6,-22.85714,-1.99943,-12.08462,-1.64525,-3.61689
37.7,-2.11851,-1.9941,-1.46248,-1.63731,-0.80345
37.8,-4.91708,-1.98835,-1.45568,-1.6294,-0.79945
37.9,-12.67304,-1.98223,-5.18114,-13.53356,-0.79546
38,-5.74021,-1.97578,-9.47827,-14.61951,-2.28711
38.1,-2.11803,-1.96904,-2.13756,-14.0018,-10.61714
38.2,-2.11555,-5.58347,-17.67629,-13.03957,-3.97552
38.3,-4.32123,-14.66837,-1.84458,-2.67799,-0.77971
38.4,-2.10841,-1.94735,-1.41473,-1.58229,-1.82549
38.5,-12.6513,-1.93972,-1.40792,-8.95782,-0.77195
38.6,-4.2724,-1.93194,-1.40112,-15.45744,-0.7681
38.7,-2.19446,-1.92401,-2.2542,-11.58799,-0.76427
38.8,-9.4552,-1.91596,-1.38756,-1.55138,-0.76046
38.9,-2.35503,-1.9078,-1.3808,-1.54372,-0.75667
39,-6.54382,-1.89955,-6.38788,-8.14075,-0.75289
39.1,-2.48095,-1.89122,-1.36734,-1.5285,-0.74914
39.2,-4.15046,-6.7338,-10.51585,-1.52094,-3.4472
39.3,-2.57853,-9.12043,-1.35397,-13.79877,-0.74168
39.4,-2.61837,-1.86587,-4.31719,-3.93695,-8.53838
39.5,-2.65299,-1.85733,-1.34068,-1.49844,-0.7343
39.6,-20.43676,-1.84876,-2.03623,-4.30454,-9.14206
39.7,-6.23613,-1.84017,-1.3275,-11.92387,-0.727
39.8,-2.73037,-1.83156,-11.2511,-4.9367,-0.72337
39.9,-2.74871,-6.59362,-1.31441,-5.90953,-6.52274
40,-2.76392,-1.81431,-1.30791,-7.53764,-6.94726
40.1,-7.22431,-1.80568,-2.60738,-5.05973,-0.7126
40.2,-2.78613,-5.0767,-6.16882,-13.66175,-0.70905
40.3,-4.30675,-2.98134,-7.62,-1.43992,-0.70551
40.4,-2.79911,-3.59879,-1.28218,-1.43276,-2.64994
40.5,-2.80269,-12.75808,-3.20192,-3.52107,-0.69849
40.6,-9.26268,-1.76266,-14.32071,-11.78068,-0.69501
40.7,-2.80495,-8.45232,-1.26318,-10.95907,-9.12556
40.8,-2.80396,-1.74556,-6.49853,-5.94307,-15.17804
40.9,-9.04866,-7.57284,-7.76234,-13.26531,-13.84126
41,-12.27303,-5.71151,-1.24444,-1.39049,-20.5396
41.1,-3.84635,-2.0666,-8.16716,-1.38357,-3.6393
41.2,-2.78884,-1.71164,-6.98609,-1.37667,-1.39062
41.3,-2.78281,-1.70323,-3.49776,-1.36981,-0.6711
41.4,-2.77606,-7.93817,-1.21986,-14.71291,-3.48466
41.5,-11.7337,-5.98733,-12.00186,-9.30508,-8.09389
41.6,-7.14181,-18.1235,-6.32113,-1.34944,-10.15914
41.7,-10.3744,-1.6699,-8.67537,-8.31852,-0.65781
41.8,-9.01545,-1.66165,-4.70428,-17.8819,-0.65453
41.9,-5.2092,-1.65343,-2.66082,-1.32936,-0.65127
42,-2.72419,-1.64525,-1.18387,-3.28611,-7.03858
42.1,-2.71414,-10.20998,-1.17797,-4.80456,-3.1912
42.2,-2.70381,-9.22087,-1.1721,-1.30958,-3.39214
42.3,-2.69322,-22.58937,-1.16626,-1.57738,-1.38081
42.4,-2.68241,-9.06998,-2.96194,-1.78777,-0.63519
42.5,-2.87153,-15.50094,-1.15467,-5.21656,-0.63202
42.6,-2.66023,-2.80394,-1.14891,-1.28366,-16.82106
42.7,-2.64891,-1.58896,-1.14318,-1.27726,-4.85774
42.8,-4.75776,-1.58106,-3.95768,-1.27089,-8.66314
42.9,-9.34304,-8.27763,-1.73163,-1.26455,-0.61951
43,-4.21643,-1.56538,-1.12617,-1.25825,-4.52614
43.1,-6.64402,-1.55759,-1.12056,-1.25197,-0.61334
43.2,-6.54255,-10.01603,-1.11497,-1.24573,-4.10848
43.3,-2.57885,-16.20691,-1.10941,-1.23952,-0.60724
43.4,-2.56695,-5.66901,-1.10388,-4.25146,-6.86073
43.5,-9.78312,-1.52681,-1.09838,-1.22719,-0.6012
43.6,-9.05941,-12.26517,-1.0929,-1.22107,-12.55572
43.7,-2.5311,-11.27674,-1.08745,-1.21498,-6.29232
43.8,-2.51912,-1.50412,-1.08203,-1.20892,-4.60081
43.9,-4.99117,-18.34407,-11.71748,-1.20289,-0.58929
44,-2.49517,-20.54867,-1.07127,-1.19689,-0.58635
44.1,-8.26951,-23.7094,-7.08746,-7.28796,-0.58343
44.2,-6.51086,-1.47437,-3.00259,-1.18498,-2.16801
44.3,-2.62659,-14.64933,-12.08899,-1.17907,-0.57762
44.4,-3.06714,-1.47603,-1.05006,-1.17319,-6.05452
44.5,-12.87227,-1.45243,-1.04482,-9.16428,-0.759
