9.99999999999998,-70.07375490892406,0,0.0,-4.702387896664759
10.09999999999998,-69.73032628960138,0,4.196956981376649,0.0
10.19999999999998,-69.83923328616096,0,0.0,-0.12453978395775843
10.29999999999998,-69.56805689108778,0,3.611278090248199,0.0
10.399999999999979,-68.74537664302196,0,9.281157902042402,0.0
10.499999999999979,-68.10774912758355,0,7.867635072108927,0.0
10.599999999999978,-67.23866293998194,0,10.483690761313019,0.0
10.699999999999978,-67.21313139968973,0,2.4073243700164646,0.0
10.799999999999978,-67.54276234474602,0,0.0,-1.1351333933587164
10.899999999999977,-68.09863221721977,0,0.0,-3.5267729921867117
10.999999999999977,-67.93739892996616,0,3.4068117190455953,0.0
11.099999999999977,-68.51811521482934,0,0.0,-3.942280470799873
11.199999999999976,-67.80020615500835,0,8.776874596015727,0.0
11.299999999999976,-68.2936123969347,0,0.0,-3.011970470639435
11.399999999999975,-68.80683842199687,0,0.0,-3.430027678489625
11.499999999999975,-69.96251588865226,0,0.0,-10.104065221513707
11.599999999999975,-69.64374574639122,0,4.002321045246155,0.0
11.699999999999974,-70.29769786632042,0,0.0,-5.540101841698993
11.799999999999974,-69.16452403427573,0,11.938617562901642,0.0
11.899999999999974,-68.79281376721723,0,4.97826647401907,0.0
11.999999999999973,-68.55638093029815,0,3.8170544688452144,0.0
12.099999999999973,-68.07326568089285,0,6.399672834167379,0.0
12.199999999999973,-69.52881154580413,0,0.0,-12.763000651026553
12.299999999999972,-69.20237605600161,0,4.321715496404627,0.0
12.399999999999972,-70.17838544802842,0,0.0,-8.524687450832907
12.499999999999972,-71.64646345336956,0,0.0,-14.008439830375263
12.599999999999971,-71.14104193989021,0,4.736327859141939,0.0
12.69999999999997,-68.96075356272787,0,21.842590746126234,0.0
12.79999999999997,-69.59846755836138,0,0.0,-5.02151933732522
12.89999999999997,-69.11017532417038,0,5.8912768225781775,0.0
12.99999999999997,-69.89295488522784,0,0.0,-6.552880013898016
13.09999999999997,-70.50447675128136,0,0.0,-5.280260195181168
13.199999999999969,-71.39009163681864,0,0.0,-8.39956920527637
13.299999999999969,-70.91106022039394,0,4.646315636574557,0.0
13.399999999999968,-71.48345300052918,0,0.0,-5.538313643205028
13.499999999999968,-71.24585814213177,0,2.161178706617569,0.0
13.599999999999968,-68.60102665123082,0,26.400015760742583,0.0
13.699999999999967,-69.76706208588055,0,0.0,-10.13891617216884
13.799999999999967,-70.0252932709611,0,0.0,-1.6858077861965923
13.899999999999967,-69.12253257241345,0,9.769789211181964,0.0
13.999999999999966,-69.19021518137384,0,0.5750764011676514,0.0
14.099999999999966,-70.758538098125,0,0.0,-14.468556862824148
14.199999999999966,-71.08485602551062,0,0.0,-2.9880993411550336
14.299999999999965,-71.8508500714819,0,0.0,-7.606652963831344
14.399999999999965,-70.91028261213609,0,8.90717343085742,0.0
14.499999999999964,-72.72695816143697,0,0.0,-17.998897100360523
14.599999999999964,-74.0682184281892,0,0.0,-14.601642188004476
14.699999999999964,-75.02099006088632,0,0.0,-11.889192484303171
14.799999999999963,-74.51482214103606,0,1.7786511231520785,0.0
14.899999999999963,-73.75122542587283,0,4.846426829171023,0.0
14.999999999999963,-72.43955689473358,0,11.034810203196255,0.0
15.099999999999962,-71.61392956594857,0,7.283770194032307,0.0
15.199999999999962,-72.07021092398095,0,0.0,-4.908177657858577
15.299999999999962,-71.37482042517001,0,6.265249457532888,0.0
15.399999999999961,-71.20368241081525,0,1.5337848629106514,0.0
15.499999999999961,-72.54823626467106,0,0.0,-13.504727093777285
15.59999999999996,-72.7996606568943,0,0.0,-3.584412302740267
15.69999999999996,-72.63844523434928,0,0.33479064861720564,0.0
15.79999999999996,-72.52934082401339,0,0.0,-0.05700925009496371
15.89999999999996,-72.54990039286608,0,0.0,-1.268071941118011
15.99999999999996,-74.10811951617316,0,0.0,-16.663622329195263
16.09999999999996,-73.518122232554,0,3.4655636828110747,0.0
16.19999999999996,-74.20333414983533,0,0.0,-8.755369785065666
16.29999999999996,-74.35249359095903,0,0.0,-4.020692284975438
16.399999999999963,-75.3928890514764,0,0.0,-13.076735687059761
16.499999999999964,-74.98342694121699,0,0.38849054810712225,0.0
16.599999999999966,-73.25077015621298,0,14.032683654717198,0.0
16.699999999999967,-73.31787592730447,0,0.0,-2.357345751966117
16.79999999999997,-72.67256599426506,0,4.7062151652647195,0.0
16.89999999999997,-72.86495522305836,0,0.0,-3.1314001994612592
16.99999999999997,-72.9010201742234,0,0.0,-1.728714792090469
17.099999999999973,-73.3834907023337,0,0.0,-6.225246378337863
17.199999999999974,-74.01722223485537,0,0.0,-8.151329202318502
17.299999999999976,-73.9869248903804,0,0.0,-2.0818368486517524
17.399999999999977,-74.96657294837048,0,0.0,-12.156349152519931
17.49999999999998,-74.87188652971466,0,0.0,-2.3549671391619977
17.59999999999998,-75.20670230214596,0,0.0,-6.559192786363572
17.69999999999998,-74.33930057086424,0,5.123708270216515,0.0
17.799999999999983,-73.16569248702378,0,9.03436968651294,0.0
17.899999999999984,-72.67328180189759,0,3.276300992819029,0.0
17.999999999999986,-72.03789659442864,0,5.11412529982181,0.0
18.099999999999987,-70.6828530413613,0,12.809561044700553,0.0
18.19999999999999,-69.75186611544864,0,9.527921165173298,0.0
18.29999999999999,-68.90937779801378,0,9.216522373030255,0.0
18.39999999999999,-68.67659650873885,0,3.5789754328905823,0.0
18.499999999999993,-69.18697549842423,0,0.0,-3.736195557260522
18.599999999999994,-68.76271057011998,0,5.346669740812155,0.0
18.699999999999996,-69.61058993830818,0,0.0,-7.155799695303936
18.799999999999997,-68.94609718579761,0,7.513235740813433,0.0
18.9,-69.49848058237338,0,0.0,-4.29605283081643
19.0,-69.39476131690138,0,1.966832200319627,0.0
19.1,-68.83682601922169,0,6.565596914134463,0.0
19.200000000000003,-69.12478707272359,0,0.0,-1.598882049887127
19.300000000000004,-69.28023377684225,0,0.0,-0.42395994741539766
19.400000000000006,-69.17846186523171,0,2.0638914254893526,0.0
19.500000000000007,-69.11783578189247,0,1.7062803751371214,0.0
19.60000000000001,-68.62607965890334,0,6.048909547979207,0.0
19.70000000000001,-69.20226334526964,0,0.0,-4.380529396155098
19.80000000000001,-67.68190756514376,0,16.288260161850125,0.0
19.900000000000013,-68.60746665365414,0,0.0,-7.448497601549755
20.000000000000014,-68.17028387011483,0,5.760256455965341,0.0
20.100000000000016,-67.1256228180482,0,12.040471268847785,0.0
20.200000000000017,-68.16672930394967,0,0.0,-8.387084942476628
20.30000000000002,-69.15237412927405,0,0.0,-8.261612081152585
20.40000000000002,-70.53130316037242,0,0.0,-12.6810641286323
20.50000000000002,-70.85533002682166,0,0.0,-2.943421738213404
20.600000000000023,-71.45740145125484,0,0.0,-5.937851666484265
20.700000000000024,-71.16309579561147,0,2.607145489283054,0.0
20.800000000000026,-70.7231796695718,0,4.268970453601336,0.0
20.900000000000027,-71.52137183392195,0,0.0,-7.816503483416747
21.00000000000003,-71.09607504058495,0,3.86595841817775,0.0
21.10000000000003,-70.57488248544338,0,5.122946559756874,0.0
21.20000000000003,-69.75100525313897,0,8.49588109387205,0.0
21.300000000000033,-69.05689229357375,0,7.702173447571727,0.0
21.400000000000034,-69.70376649806947,0,0.0,-5.32517957857252
21.500000000000036,-70.9568815106571,0,0.0,-11.744752326314776
21.600000000000037,-69.80911248816167,0,11.47749721110824,0.0
21.70000000000004,-68.7152671459248,0,11.660944422792085,0.0
21.80000000000004,-69.28592479696175,0,0.0,-4.393047262059022
21.90000000000004,-69.31631090837655,0,0.7119671558991891,0.0
22.000000000000043,-69.45298405408201,0,0.0,-0.36837803192421836
22.100000000000044,-68.60816731113205,0,9.370250272339485,0.0
22.200000000000045,-67.96174077016808,0,7.827064475110378,0.0
22.300000000000047,-67.21133098745184,0,9.165665647972673,0.0
22.40000000000005,-67.96455210462652,0,0.0,-5.565378565264574
22.50000000000005,-69.52489106877245,0,0.0,-13.943539853439932
22.60000000000005,-70.1775010852883,0,0.0,-5.646779532476787
22.700000000000053,-70.66186872414283,0,0.0,-4.349430460584574
22.800000000000054,-70.72516468367306,0,0.0,-0.4470655547418156
22.900000000000055,-70.33468775698881,0,4.047682845226549,0.0
23.000000000000057,-70.22372065692332,0,1.5020926830149544,0.0
23.10000000000006,-71.39521152853736,0,0.0,-11.25471309345484
23.20000000000006,-71.00671212049262,0,3.564681664363591,0.0
23.30000000000006,-72.23855949163212,0,0.0,-12.369952689086148
23.400000000000063,-72.18393255767046,0,0.0,-0.40630683084875374
23.500000000000064,-74.02625708452469,0,0.0,-19.33543737534568
23.600000000000065,-73.22020973942386,0,5.5824508377202,0.0
23.700000000000067,-73.46111508232333,0,0.0,-4.172268228289379
23.800000000000068,-72.73178287771043,0,5.318629519023405,0.0
23.90000000000007,-72.63879995330089,0,0.0,-0.42885177496178195
24.00000000000007,-72.18884030944413,0,3.2144667656409034,0.0
24.100000000000072,-72.06504368476024,0,0.307673194020526,0.0
24.200000000000074,-71.11558264129387,0,8.657684694375227,0.0
24.300000000000075,-70.80547160600648,0,2.95306488385055,0.0
24.400000000000077,-72.54136553837614,0,0.0,-17.29855292553294
24.500000000000078,-72.3503486682982,0,0.6944727801592561,0.0
24.60000000000008,-71.58214912855759,0,6.61621052693954,0.0
24.70000000000008,-72.62714822923905,0,0.0,-10.93578207295518
24.800000000000082,-72.3472184748782,0,1.5083804271402383,0.0
24.900000000000084,-73.28537930431122,0,0.0,-10.450930411856024
25.000000000000085,-73.2048991122721,0,0.0,-1.0412209233920366
25.100000000000087,-73.52974726112195,0,0.0,-5.027718529420555
25.200000000000088,-72.10290010910116,0,12.204295079650935,0.0
25.30000000000009,-70.36207651519115,0,16.519699630962993,0.0
25.40000000000009,-70.02383930841478,0,3.7087284813826185,0.0
25.500000000000092,-69.69099486494842,0,3.861857187636364,0.0
25.600000000000094,-69.74398388703283,0,0.1984606876870639,0.0
25.700000000000095,-70.71622580551686,0,0.0,-9.025655220567945
25.800000000000097,-71.17622402856027,0,0.0,-4.50583886588307
25.900000000000098,-70.06879347401525,0,10.856069748080868,0.0
26.0000000000001,-69.6294184878646,0,4.894010018929647,0.0
26.1000000000001,-71.10367897531148,0,0.0,-13.984958868440371
26.200000000000102,-71.03824180518428,0,0.4827072976558179,0.0
26.300000000000104,-71.57169310543573,0,0.0,-5.462802485941373
26.400000000000105,-71.10015818743364,0,4.2095937654521345,0.0
26.500000000000107,-70.80766435188973,0,2.750986537173646,0.0
26.600000000000108,-71.58822684647366,0,0.0,-7.783151589267994
26.70000000000011,-71.33953095034987,0,1.9645874882266454,0.0
26.80000000000011,-72.04808343421527,0,0.0,-7.431152658845686
26.900000000000112,-71.862692588144,0,0.9852580844124027,0.0
27.000000000000114,-72.33102271669223,0,0.0,-5.4135173191806905
27.100000000000115,-71.10891332124437,0,11.129333336519629,0.0
27.200000000000117,-71.63400120816247,0,0.0,-5.442706688508267
27.300000000000118,-70.34516348187847,0,12.32218684766172,0.0
27.40000000000012,-70.52336297370884,0,0.0,-1.4740298957574858
27.50000000000012,-69.87743991497818,0,6.652836073394365,0.0
27.600000000000122,-70.19662688361753,0,0.0,-2.601342987165617
27.700000000000124,-69.7294986061835,0,5.068237812379737,0.0
27.800000000000125,-69.63964690752317,0,1.5734438814459406,0.0
27.900000000000126,-70.4039034841864,0,0.0,-6.916882151041878
28.000000000000128,-70.72133959960031,0,0.0,-2.9097537247398106
28.10000000000013,-70.00565001052904,0,7.21543845320543,0.0
28.20000000000013,-69.88082609487877,0,1.755980849137386,0.0
28.300000000000132,-70.61195077507683,0,0.0,-6.730152176227144
28.400000000000134,-70.98761562840247,0,0.0,-3.6299050659489374
28.500000000000135,-69.78936228450114,0,11.858429126375286,0.0
28.600000000000136,-70.70883414733797,0,0.0,-8.563560985187499
28.700000000000138,-70.0465410200618,0,6.6827860610442125,0.0
28.80000000000014,-69.83906589731254,0,2.5509639607868713,0.0
28.90000000000014,-69.8960112322909,0,0.02935103407100017,0.0
29.000000000000142,-70.5747803929554,0,0.0,-6.223415943233706
29.100000000000144,-69.79357285031116,0,7.9550726979464255,0.0
29.200000000000145,-69.96566203234325,0,0.0,-1.0985791999049628
29.300000000000146,-71.21008618078051,0,0.0,-11.924511636739387
29.400000000000148,-71.85159749653685,0,0.0,-6.70204536068241
29.50000000000015,-73.4374488167026,0,0.0,-16.61065240589539
29.60000000000015,-72.4868574817587,0,7.464390818793723,0.0
29.700000000000152,-73.74903896214313,0,0.0,-13.869700685069214
29.800000000000153,-73.8822209959514,0,0.0,-3.654331257353123
29.900000000000155,-74.79727783011437,0,0.0,-11.596173486820106
30.000000000000156,-74.52803618822185,0,0.0,-0.6228043127048533
30.100000000000158,-73.69438868304577,0,5.280451203190176,0.0
30.20000000000016,-73.64921561017381,0,0.0,-1.8323600576679357
30.30000000000016,-73.16381824787491,0,2.6078393554896815,0.0
30.400000000000162,-74.46683159797978,0,0.0,-14.854965864072526
30.500000000000163,-74.55280073907703,0,0.0,-3.8667797583074086
30.600000000000165,-73.56400199611392,0,6.7955378475561785,0.0
30.700000000000166,-73.08497557250826,0,2.6097669713302203,0.0
30.800000000000168,-72.49892830894103,0,4.0926266960093916,0.0
30.90000000000017,-72.34843023691062,0,0.21773318629753668,0.0
31.00000000000017,-73.56936944966122,0,0.0,-13.37902325608367
31.100000000000172,-73.22430463317184,0,1.2570947492711226,0.0
31.200000000000173,-73.3432089545611,0,0.0,-3.0839925138176034
31.300000000000175,-73.73313906984215,0,0.0,-5.8990775171947964
31.400000000000176,-72.79271829693097,0,7.057702330188236,0.0
31.500000000000178,-73.69971139856473,0,0.0,-10.608720627953614
31.60000000000018,-72.7782240097262,0,6.8939673485913415,0.0
31.70000000000018,-72.71244677212002,0,0.0,-0.8734724584081562
31.800000000000182,-72.47500184052647,0,0.8951434301511247,0.0
31.900000000000183,-73.56741257327182,0,0.0,-12.2135518335332
32.000000000000185,-72.29676293903763,0,10.495265333367135,0.0
32.100000000000186,-71.9322340964773,0,2.4927044431182,0.0
32.20000000000019,-71.32055770015369,0,5.242915091268788,0.0
32.30000000000019,-70.91253935714728,0,3.651528745916736,0.0
32.40000000000019,-72.49709973618496,0,0.0,-15.994233571702452
32.50000000000019,-72.80577012870039,0,0.0,-4.404044340273702
32.60000000000019,-72.16854824868406,0,4.802219605156512,0.0
32.700000000000195,-72.18771009476797,0,0.0,-1.2542188802517658
32.800000000000196,-71.28100658108693,0,7.9878703024542315,0.0
32.9000000000002,-71.33558271799589,0,0.0,-0.9564624024328507
33.0000000000002,-71.12423923374094,0,1.6628946764813022,0.0
33.1000000000002,-72.96458481616473,0,0.0,-18.70768922319481
33.2000000000002,-73.45551200864313,0,0.0,-6.6207342116145
33.3000000000002,-73.06750863357773,0,1.7457232608909108,0.0
33.400000000000205,-72.20355187801746,0,6.8372370099272874,0.0
33.500000000000206,-72.67057019464549,0,0.0,-5.773691463858588
33.60000000000021,-73.1400717290157,0,0.0,-6.171680727680456
33.70000000000021,-72.65496320692259,0,2.9815167666068976,0.0
33.80000000000021,-72.79501233129497,0,0.0,-2.868425489948183
33.90000000000021,-70.99296139941609,0,16.436083027203026,0.0
34.00000000000021,-70.47392986042117,0,4.958957206856504,0.0
34.100000000000215,-70.67529030287152,0,0.0,-1.9040864581186085
34.200000000000216,-70.35260013037436,0,3.205271290016883,0.0
34.30000000000022,-70.23293102998237,0,1.3809976692067143,0.0
34.40000000000022,-72.1724887651704,0,0.0,-19.137561278917044
34.50000000000022,-73.14950323243357,0,0.0,-10.864150149020869
34.60000000000022,-72.92264365705357,0,0.37833871654711293,0.0
34.70000000000022,-72.56482043705918,0,1.877230397602508,0.0
34.800000000000225,-74.54041669253112,0,0.0,-21.16554318682808
34.900000000000226,-75.53228109148891,0,0.0,-13.077666623915267
35.00000000000023,-74.09126769495532,0,10.253370080388338,0.0
35.10000000000023,-73.28985165368283,0,5.274300867291991,0.0
35.20000000000023,-73.97639800060523,0,0.0,-8.889944312464305
35.30000000000023,-73.04920118558212,0,6.633659543187922,0.0
35.40000000000023,-73.4808350572172,0,0.0,-6.139744386963424
35.500000000000234,-73.92724650763579,0,0.0,-6.661392265129233
35.600000000000236,-73.13915178320605,0,5.2812178734899495,0.0
35.70000000000024,-72.63077886325291,0,3.1776135529396825,0.0
35.80000000000024,-71.60864212683776,0,8.735811124852905,0.0
35.90000000000024,-71.82350485272558,0,0.0,-2.8489536977257197
36.00000000000024,-71.84364070836656,0,0.0,-1.0615663869922483
36.10000000000024,-71.81556473958574,0,0.0,-0.5959545607452388
36.200000000000244,-71.12954975536317,0,6.002933517323777,0.0
36.300000000000246,-71.22601766826197,0,0.0,-1.3306505233707149
36.40000000000025,-72.14179407481438,0,0.0,-9.59192166916502
36.50000000000025,-72.74868443367316,0,0.0,-7.177473410771356
36.60000000000025,-73.56276372456517,0,0.0,-9.734035786266805
36.70000000000025,-73.51227488483812,0,0.0,-1.784464286602618
36.80000000000025,-72.91786293084618,0,3.6972315956148,0.0
36.900000000000254,-72.76906375977703,0,0.0,-0.2512380150144062
37.000000000000256,-72.88129876321409,0,0.0,-2.740263573831463
37.10000000000026,-73.37314221187377,0,0.0,-6.630908752473928
37.20000000000026,-73.76876557632954,0,0.0,-6.088908229849596
37.30000000000026,-74.35717091581077,0,0.0,-8.369322397074372
37.40000000000026,-74.41071905878105,0,0.0,-3.5674785490350027
37.50000000000026,-73.98257098361982,0,1.1961268839065653,0.0
37.600000000000264,-75.08656379969177,0,0.0,-13.726921883229235
37.700000000000266,-75.40999334429101,0,0.0,-6.98688383708233
37.80000000000027,-74.79493624887992,0,2.0652964207656987,0.0
37.90000000000027,-74.14623715041697,0,3.019234423024226,0.0
38.00000000000027,-73.63832244494363,0,2.2302989788127303,0.0
38.10000000000027,-73.36844267076744,0,0.31074576088266975,0.0
38.20000000000027,-72.69749782870987,0,4.5569674204299275,0.0
38.300000000000274,-71.90387586248693,0,6.347378146114176,0.0
38.400000000000276,-72.24587149018606,0,0.0,-4.3879575481975515
38.50000000000028,-73.4016775014005,0,0.0,-12.789563554549618
38.60000000000028,-71.15869059897975,0,20.24178690714552,0.0
38.70000000000028,-71.04291359111114,0,0.7235389020583306,0.0
38.80000000000028,-71.30585706219713,0,0.0,-2.9850504138551615
38.90000000000028,-70.61161977113662,0,6.403137747394719,0.0
39.000000000000284,-70.6724462553479,0,0.0,-0.6785799008591471
39.100000000000286,-70.75276732956989,0,0.0,-0.914038118778176
39.20000000000029,-71.41421037402066,0,0.0,-6.778952015446859
39.30000000000029,-72.56608821183093,0,0.0,-12.138684363388679
39.40000000000029,-71.72896436563273,0,6.875169389811952,0.0
39.50000000000029,-70.07730056006743,0,15.665357390379842,0.0
39.60000000000029,-71.61771584964305,0,0.0,-15.145743843203036
39.700000000000294,-71.00060855876185,0,5.399534476728498,0.0
39.800000000000296,-70.05550841667144,0,9.11335106069765,0.0
39.9000000000003,-69.63393658366438,0,4.484425776944501,0.0
40.0000000000003,-68.94235292629408,0,7.431792424640824,0.0
40.1000000000003,-68.7937685134356,0,2.377185280668381,0.0
40.2000000000003,-68.85482352978752,0,0.3563660510053354,0.0
40.3000000000003,-70.41051903934068,0,0.0,-14.621073964377244
40.400000000000304,-70.51818007754034,0,0.0,-1.0291970983689065
40.500000000000306,-69.94037519667627,0,5.756057877388565,0.0
40.60000000000031,-70.08895273452892,0,0.0,-1.1510606273933295
40.70000000000031,-69.64398564036219,0,4.694431125975066,0.0
40.80000000000031,-70.59411513180632,0,0.0,-8.994762309958281
40.90000000000031,-69.67584895029067,0,9.109234028421993,0.0
41.00000000000031,-70.36306690145645,0,0.0,-6.385196293998309
41.100000000000314,-70.06365599909152,0,3.066953105884506,0.0
41.200000000000315,-70.09784331199965,0,0.0,-0.08488926213040696
41.30000000000032,-70.8307868189488,0,0.0,-7.093814255809129
41.40000000000032,-71.61120943467456,0,0.0,-8.03651851893281
41.50000000000032,-71.5114946325301,0,0.21913846640787443,0.0
41.60000000000032,-70.5128446180887,0,9.279584953660601,0.0
41.70000000000032,-70.88221985795981,0,0.0,-3.721401194231601
41.800000000000324,-72.09858993319747,0,0.0,-12.434520827501045
41.900000000000325,-72.35403412309847,0,0.0,-3.7015334570773537
42.00000000000033,-72.7960667181845,0,0.0,-5.767697965497611
42.10000000000033,-72.91951290328065,0,0.0,-2.939805761981333
42.20000000000033,-71.78061748815837,0,9.579582032621296,0.0
42.30000000000033,-73.70945748908409,0,0.0,-20.20159540334307
42.40000000000033,-74.24586892454563,0,0.0,-7.860240579308571
42.500000000000334,-73.38872411404053,0,5.580523646540501,0.0
42.600000000000335,-73.61774717795903,0,0.0,-4.507021014930757
42.70000000000034,-71.83312121503336,0,15.425871011111523,0.0
42.80000000000034,-71.25204113166876,0,4.849017428006496,0.0
42.90000000000034,-70.10658319205758,0,10.912107274464988,0.0
43.00000000000034,-71.69599892013069,0,0.0,-15.687690304819709
43.10000000000034,-69.79910674218002,0,18.105917082015456,0.0
43.200000000000344,-69.33960001427617,0,4.983181112766435,0.0
43.300000000000345,-69.89586916262581,0,0.0,-4.914978639042202
43.40000000000035,-70.2566694922202,0,0.0,-3.2775367277278087
43.50000000000035,-69.32624015816,0,9.41543875979668,0.0
43.60000000000035,-69.77019893591535,0,0.0,-3.785973742402773
43.70000000000035,-68.36827009179072,0,14.422129849540157,0.0
43.80000000000035,-68.97895234066785,0,0.0,-4.967094586833019
43.900000000000354,-68.90647345436996,0,1.5627816181698433,0.0
44.000000000000355,-69.54453695744924,0,0.0,-5.505382143924639
