213.4, -437.1997095924724
213.5, 414.3588472249587
213.6, -34.12705377016748
213.7, 359.90142885752425
213.8, 85.40410286075682
213.9, -613.1460355606937
214, -250.82467611460098
214.1, 147.03602159957504
214.2, -24.09196685516387
214.3, -227.58534347480526
214.4, 44.81969775920284
214.5, 395.9177829125174
214.6, -152.40717647478047
214.7, 111.76112893752811
214.8, -173.92486633106665
214.9, -301.26178472789894
215, 241.28129884246812
215.1, 83.54199399861305
215.2, -220.56181818796227
215.3, -82.97961936499966
215.4, -112.87005130509507
215.5, 298.2722032897094
215.6, 201.9627059171046
215.7, 364.67829785274927
215.8, -23.37239670524778
215.9, 217.93088642225936
216, -369.6507352887971
216.1, 7.3605474762640934
216.2, 122.25753669895228
216.3, -102.12913369001265
216.4, -195.60891766065717
216.5, -24.73009255690382
216.6, -38.4776661876838
216.7, 286.1669799710088
216.8, 165.75500050220967
216.9, -239.20375901112521
217, -180.59116145546585
217.1, 380.06845518316794
217.2, 156.35423949236903
217.3, -250.18411702499105
217.4, 103.72411636653136
217.5, -47.85557104310928
217.6, 411.636689627249
217.7, -222.24476701847126
217.8, -115.34977045829274
217.9, -130.7375911856374
218, -154.31093448498748
218.1, 147.21912074962103
218.2, 104.08680320424911
218.3, -3.162499149890061
218.4, -21.96939992368952
218.5, -432.952857489796
218.6, 256.5205088379221
218.7, 64.12483972801874
218.8, -9.018822786126664
218.9, -203.57455084373575
219, 67.85726565819171
219.1, -214.87044895418967
219.2, -383.09473312122174
219.3, -106.88724389699094
219.4, -0.4621811559730391
219.5, -47.99195779855082
219.6, -106.85824283300067
219.7, -0.18149480175130073
219.8, -79.31050735447943
219.9, -172.52822133613552
220, -213.45762064247478
220.1, -120.53831731179484
220.2, -7.184948329009753
220.3, -1.0661730020057232
220.4, 464.4287260598281
220.5, 474.9429639191404
220.6, -245.9564138984121
220.7, -191.3300942867482
220.8, 43.55499635516601
220.9, 29.054747598706818
221, 386.2735047526451
221.1, 283.0029527208378
221.2, -113.80856220527339
221.3, 36.71023925780915
221.4, -105.72046015508819
221.5, -456.89345946512117
221.6, -145.6217158368108
221.7, 31.352257060969233
221.8, 50.301485389062314
221.9, 51.409461460035764
222, -95.38726386851691
222.1, 243.05842675058227
222.2, 159.09240270379655
222.3, -336.93461461465273
222.4, -302.9780573526049
222.5, 144.2418564336515
222.6, 239.1813087364641
222.7, 577.3754255122631
222.8, 265.74954185677683
222.9, -48.39356043776289
223, -57.34943027003522
223.1, -102.0281472185172
223.2, 398.646012567808
223.3, 354.04121045213003
223.4, 71.83816468083525
223.5, 167.43962212029433
223.6, -55.1211616104336
223.7, -126.680571672229
223.8, 213.95845989290623
223.9, -541.730232217978
224, 193.04697530240728
224.1, 228.2591722475016
224.2, -0.22249301937911203
224.3, -385.5362028483168
224.4, 56.40730143752888
224.5, -59.668527963289094
224.6, -378.0090915512323
224.7, 34.210312208987595
224.8, -188.91081304477538
224.9, 129.42684594710477
225, 293.32299132358924
225.1, -116.70794385433574
225.2, -226.3763046382216
225.3, 247.94298155269195
225.4, -519.2689653396164
225.5, 110.52542609847018
225.6, -182.55866854796872
225.7, -228.85348807462103
225.8, -80.36857280506622
225.9, 385.9744206087512
226, 205.07755550661983
226.1, 200.15708067237767
226.2, 282.9745339361261
226.3, 145.86175584011684
226.4, -323.03950102609315
226.5, -567.0218541686215
226.6, -313.13331437873796
226.7, 29.97078796135668
226.8, 540.2522943568146
226.9, 401.6214417160817
227, -79.51308155714885
227.1, -141.81835946263644
227.2, -183.7637925172293
227.3, 191.38778587244713
227.4, -445.32810437849497
227.5, 248.0424759830829
227.6, 22.62438051537698
227.7, 27.664711790664295
227.8, 86.49468045626857
227.9, 222.57811126511527
228, -125.94639956478196
228.1, 123.37802673416772
228.2, 6.491505627249497
228.3, 377.41716993102176
228.4, 190.0865940663131
228.5, -321.9515169155761
228.6, -325.3904977511218
228.7, 28.362931938068197
228.8, 48.86027856563878
228.9, 204.89618348919387
229, -51.795165335596145
229.1, 241.53796914784152
229.2, -53.34858777156352
229.3, 64.00990583367044
229.4, 316.99400379451276
229.5, 140.29873340138997
229.6, -377.9461232886149
229.7, 3.2087404843616287
229.8, -378.5115389323777
229.9, -80.80439110643957
230, -66.96807471601826
230.1, -27.450404186625804
230.2, 594.2136123589709
230.3, 6.011121526672176
230.4, -364.52252729000617
230.5, -155.4113093127209
230.6, 304.49734299934613
230.7, 304.40560436433566
230.8, 104.48468266552192
230.9, -95.39869362724312
231, 105.29072278754576
231.1, -585.7661399119843
231.2, 465.7836886779398
231.3, -61.39997418262945
231.4, -9.86471999590796
231.5, 104.12614067771156
231.6, -430.36769489877406
231.7, 69.2763743225878
231.8, -74.96534912222292
231.9, 137.32454864402516
232, -201.28911915217088
232.1, -580.7241225930027
232.2, -13.144653850420987
232.3, 117.73654298681362
232.4, -14.992573060545718
232.5, 157.35293217482894
232.6, 199.33614188069788
232.7, -353.61437566807297
232.8, 51.697982660501495
232.9, -420.9380920800719
233, -29.59387161413863
233.1, 290.5803915331408
233.2, -345.583209689255
233.3, 129.32531547823726
233.4, 40.791662164925846
233.5, 198.52664441437477
233.6, 231.28627010088368
233.7, 225.90443704204304
233.8, 6.821578209019076
233.9, -299.6145186587677
234, -201.57587684058115
234.1, 374.09485174862317
234.2, -163.3382738482258
234.3, -369.8601725076933
234.4, 460.6455912075625
234.5, -277.6701364719358
234.6, 239.96173643679253
234.7, 2.4685483960485413
234.8, -46.776295510748255
234.9, 27.66614549860949
235, -42.61858378026254
235.1, -55.657459802141375
235.2, 82.44921079976788
235.3, -70.74501189713202
235.4, 0.743214807015308
235.5, -208.0599782681228
235.6, 30.474129867377947
235.7, -236.5248469855449
235.8, 183.6481606935993
235.9, -74.0261690043478
236, 302.98444144401424
236.1, -179.8826940248255
236.2, -75.97904594823697
236.3, 177.43602148394183
236.4, -140.8694338716
236.5, 391.1384966723875
236.6, 52.28970214665733
236.7, 18.72134517514526
236.8, 16.310412411326098
236.9, -262.81586159657826
237, 108.06566043732462
237.1, 60.72918317787488
237.2, 43.54055835791617
237.3, -108.04611505080327
237.4, -81.66099273537233
237.5, 208.3842831245229
237.6, -164.64376644431877
237.7, 186.6656373225119
237.8, 375.3665386734722
237.9, 16.089711626682945
238, 149.72324108829773
238.1, -419.32438803325533
238.2, -161.29222943475853
238.3, -149.29295226941903
238.4, 143.68261868282477
238.5, 189.30210240224605
238.6, 162.16001323410939
238.7, 22.92049028839707
238.8, 41.91260993764946
238.9, -36.12022049572516
239, -178.64366496650862
239.1, 420.5517072760856
239.2, 120.65156539422028
239.3, -361.541028022266
239.4, -266.68923356445833
239.5, 33.342753514781336
239.6, -144.427050681599
239.7, 8.913170042050286
239.8, -226.5043384079263
239.9, 285.46703497899597
240, -292.5896009064676
240.1, -363.21112794673525
240.2, 416.1516227419136
240.3, -121.56776568435117
240.4, -127.15989232080587
240.5, 333.9802786304887
240.6, 382.91467194039654
240.7, -500.49234860455454
240.8, 160.18653688975363
240.9, -245.0406917043981
241, 546.4160222711355
241.1, -72.8652489989071
241.2, -71.59570692759624
241.3, 82.48896629309516
241.4, -87.01279157710486
241.5, 385.5015034868601
241.6, 4.788512520400243
241.7, 68.69431020326695
241.8, -253.09755728562254
241.9, 397.3097644825343
242, 22.086666292140418
242.1, -20.473558108446802
242.2, -123.14856731827155
242.3, 112.77678525303945
242.4, -33.09925225257332
242.5, 73.20957573087077
242.6, 17.101631809937455
242.7, -310.0168781983613
242.8, 186.61303752444073
242.9, -233.8011340559052
243, -110.5879717593402
243.1, 98.25993059417311
243.2, -20.42490532811761
243.3, -6.755971491761975
243.4, -280.3357873672781
243.5, -327.21685189726423
243.6, 200.65129476597858
243.7, -525.1193001870623
243.8, -117.72276734356839
243.9, 141.88426528143307
244, 59.19466466585775
244.1, -339.3646737689562
244.2, -19.473530228070736
244.3, -242.47079971909625
244.4, -130.69550190327539
244.5, -381.869201252956
244.6, 403.1993435492984
244.7, 414.4241424023892
244.8, 53.87415858547112
244.9, 155.32571581015034
245, -271.85914623557005
245.1, 230.2903568750974
245.2, -186.68553969904895
245.3, -95.25315342023767
245.4, -140.31451460226373
245.5, -343.4747724600852
245.6, -337.1288684765657
245.7, 181.54161835515504
245.8, 184.35200967692487
245.9, 72.02869638637448
246, -96.2344185270691
246.1, -6.690012607822348
246.2, 83.77629364165966
246.3, 61.79675894756171
246.4, 102.30367561780292
246.5, 118.61047570708051
246.6, 15.178042000971804
246.7, -113.30763114953648
246.8, 158.82407564633456
246.9, -54.140267918352855
247, 159.54366132821838
247.1, -162.66824686682602
247.2, -96.30468942649568
247.3, 169.06097443587961
247.4, -313.5425927146162
247.5, -94.37019710034977
247.6, 94.95519510897192
247.7, -66.28901309386418
247.8, 100.54440533907739
247.9, -336.1412859920342
248, -93.61501249960374
248.1, -129.87768898741163
248.2, -318.59577549853475
248.3, -323.0709205624298
248.4, 356.8612284749893
248.5, -71.39756857022451
248.6, 412.09673367140454
248.7, -206.50738237888743
248.8, 4.285944390788538
248.9, 127.42372732737465
249, -316.7213174814247
249.1, 10.898385598652968
249.2, 78.49689450308924
249.3, -301.3661677875807
249.4, -149.94700940974724
249.5, -304.96527780215996
249.6, -490.92791385973027
249.7, -28.935868087025163
249.8, -144.5628536322465
249.9, -338.55233134134346
250, 142.2282160967889
250.1, -327.86316206499265
250.2, -155.56836447894565
250.3, 178.43313980411364
250.4, -196.239102763163
250.5, 60.20684653830536
250.6, -86.69898423476609
250.7, -129.40826509365306
250.8, 254.68508473304092
250.9, 104.55197309605269
251, -333.22721896523745
251.1, -58.5378547816228
251.2, -2.8847924057382146
251.3, -56.15246322144584
251.4, -604.6446526605356
251.5, -185.13394818731362
251.6, 20.36892563374976
251.7, -208.13454783610183
251.8, 425.5011584630235
251.9, 114.87345334319951
252, -18.5938021414825
252.1, -120.92521555141258
252.2, 42.899392269363034
252.3, -416.8242737400426
252.4, -167.14099075188886
252.5, -311.8456476439905
252.6, -270.76317339588996
252.7, -134.3912881189179
252.8, 83.04353577052987
252.9, 134.49260034450006
253, 281.56168676727594
253.1, -91.20661582227426
253.2, 399.17418111748196
253.3, -309.9391224291425
253.4, -303.85205466178604
253.5, 99.25365728872569
253.6, -431.01020601156864
253.7, 16.66037314838832
253.8, -378.1772771714787
253.9, -47.77896662223293
254, -197.37979030144191
254.1, -1.1869371956141421
254.2, 100.83741127988463
254.3, 158.5570073468813
254.4, 156.58004206521213
254.5, -270.83164059003644
254.6, 131.78511435169514
254.7, -152.79192794355401
254.8, 4.598428499447806
254.9, 183.09973901937278
255, 188.02764575545856
255.1, 65.49605402744129
255.2, 12.964681835514497
255.3, -243.86491659796812
255.4, 338.87458756246946
255.5, 226.83973024537477
255.6, 499.4564816904001
255.7, 265.74991673099277
255.8, 53.434295919250346
255.9, 129.01365654567803
256, 42.10376103880497
256.1, 147.85311045283558
256.2, 131.2959004734149
256.3, -49.93582459056556
256.4, 249.65078338877132
256.5, 124.1236205462083
256.6, -409.62397507990806
256.7, 486.49376015897536
256.8, 317.05451344475813
256.9, 73.7176352973598
257, -804.1366228103041
257.1, -423.0493764746996
257.2, -167.96888755641749
257.3, 131.6759190826852
257.4, -18.231042163898685
257.5, -371.50299198706466
257.6, -154.43115070047588
257.7, 114.50407649446487
257.8, -142.24487108764424
257.9, -10.47897816455747
258, -412.6217577186261
258.1, -64.78414366279351
258.2, -120.19705472360926
258.3, -311.46874249646874
258.4, -47.131479041262956
258.5, 142.02760352622772
258.6, -83.15793433316935
258.7, 672.2955511080797
258.8, 10.179354340506347
258.9, -248.46388357316727
259, -62.127970915035014
259.1, -26.280928759756463
259.2, 165.45296996200702
259.3, -190.14648713599234
259.4, 196.94164456792552
259.5, 57.71281678806743
259.6, 347.2148082478617
259.7, 156.4389026131165
259.8, -446.74565077608463
259.9, 217.21647805306498
260, -54.17133578962155
260.1, -43.13354514255124
260.2, 104.17959015204994
260.3, 7.183498471264748
260.4, -65.01752698756393
260.5, 379.48821779486644
260.6, 183.55996786261073
260.7, 15.647218992951249
260.8, -429.8618169104155
260.9, -296.3157632073851
261, 174.51698547150187
261.1, -158.43951608813563
261.2, -20.063213411057703
261.3, 116.83386715110124
261.4, -157.56088537484555
261.5, 91.51310389794486
261.6, -43.20999861588713
261.7, 12.842849991103717
261.8, -16.159236539968134
261.9, -184.52417037538606
262, -82.12449899586686
262.1, 33.66930243979912
262.2, 367.78221494161227
262.3, -284.3018914079035
262.4, -307.9458272022407
262.5, -378.5460001203276
262.6, -111.92172187619644
262.7, 223.34601906919775
262.8, 166.2562562260345
262.9, 117.02888956676833
263, -445.17069404523664
263.1, 100.40723135331858
263.2, -263.57489768224565
263.3, 278.20506903785224
263.4, -41.893237694864375
263.5, 252.6912205220585
263.6, -74.05503285658553
263.7, 220.90150088341753
263.8, 46.40915663241138
263.9, -421.6548135090061
264, 363.4744541931371
264.1, -320.1229461050989
264.2, 318.2249708146069
264.3, 90.51670502373639
264.4, 74.76070907829937
264.5, 39.362209120519196
264.6, -4.1940432132715975
264.7, -112.98493925043552
264.8, 196.52324414956314
264.9, -73.8555038445835
265, -110.9687633975948
265.1, -100.14067499563829
265.2, -129.51274499172376
265.3, -484.03744355213877
265.4, 16.134409984339026
265.5, 228.09423897587013
265.6, -74.88118859132659
265.7, 328.90729128063475
265.8, -221.226035944336
265.9, 295.0158936782767
266, 228.17283720941217
266.1, 20.99426570129938
266.2, -81.24516959497323
266.3, -306.57943678454154
266.4, -57.29013127400885
266.5, -187.49060004978816
266.6, 127.5254436328482
266.7, 225.39157489178183
266.8, -71.55122006980974
266.9, -77.99632672626831
267, -86.7703833940054
267.1, -129.12494203676212
267.2, 191.71515867468906
267.3, 743.9320561492342
267.4, -77.31883550585756
267.5, 38.435047787917725
267.6, 8.600520747974695
267.7, 43.46205539882092
267.8, 147.684727682291
267.9, -125.34077543294309
268, 294.94586066160406
268.1, 97.79447782339506
268.2, -1.976848854547642
268.3, -386.90700070451163
268.4, -163.6646998760817
268.5, 423.7808083601097
268.6, -382.68173795235253
268.7, 193.2410759063292
268.8, 250.43125233948373
268.9, 124.13686529747271
269, 118.23328474070527
269.1, 52.33114671478509
269.2, -58.385657609319644
269.3, -50.94651573970357
269.4, -129.1244010278715
269.5, -71.9073321312403
269.6, 126.66114017955798
269.7, 339.55124058663466
269.8, -65.33177534369499
269.9, -345.6609752200268
270, 125.50467476740216
270.1, 78.02346305509437
270.2, -48.62694553887508
270.3, 449.6025626829521
270.4, 82.23229526695143
270.5, -81.31676099724963
270.6, 27.181274118936788
270.7, -494.3104839728304
270.8, -452.68400836852356
270.9, -275.57794295666963
271, -161.62984851775164
271.1, 556.2236917788575
271.2, 339.3133859665286
271.3, -77.93572335713561
271.4, 26.515230632861673
271.5, -4.0794998399426055
271.6, 76.95665932002598
271.7, 227.55626837706905
271.8, -170.0094993289272
271.9, 84.77842157256734
272, -15.085868058038578
272.1, 214.15423169563198
272.2, -198.40099060972284
272.3, 95.13059922747675
272.4, 441.10766766198356
272.5, -263.2170012403492
272.6, 77.44973106335016
272.7, -392.10038591072936
272.8, -146.3449661682354
272.9, 84.0824516510908
273, -117.20732995694517
273.1, -49.45681978585689
273.2, -243.16601226392697
273.3, 179.22817402156284
273.4, -151.52285984841618
273.5, 235.09750575354337
273.6, -210.1727294539192
273.7, 156.78974803580633
273.8, 384.7011513504573
273.9, 311.4461228902429
274, 149.83882227498984
274.1, 312.15703349918226
274.2, 225.97486981023542
274.3, 273.2521816843918
274.4, 131.08069471161812
274.5, 112.14153525634494
274.6, -163.0793161152591
274.7, -80.12920718281151
274.8, -341.88982522631284
274.9, -138.39369020782624
275, -99.3088060482196
275.1, -583.7903250465888
275.2, -140.1584923670812
275.3, 5.660188390456886
275.4, -270.1687743657161
275.5, 240.11862786382682
275.6, 25.38576733244612
275.7, 63.81822449411249
275.8, -25.44588976203594
275.9, -177.59048623960987
276, 7.053082778685056
276.1, 247.14742493163703
276.2, 273.8508890509354
276.3, -304.29772505094303
276.4, -169.79934066085667
276.5, 309.44884012522516
276.6, -140.47667921559795
276.7, -43.30462966235623
276.8, 122.89108243083017
276.9, -69.12239935725552
277, 276.09878514675415
277.1, -226.4133153834052
277.2, 102.78061900034925
277.3, -10.69617907253299
277.4, -107.71851242038468
277.5, -284.8242129220241
277.6, 78.70843529328444
277.7, -301.39077032211213
277.8, 343.22268207213426
277.9, 307.3489666909044
278, -72.64021973152359
278.1, -310.48552184640533
278.2, -446.24072749071473
278.3, 562.0956366831696
278.4, 49.12277403270929
278.5, -51.80689101226942
278.6, 408.32509570896167
278.7, -490.1088682386165
278.8, 347.3504034299125
278.9, 0.19610311375029976
279, 158.73169385376912
279.1, -224.92835961502408
279.2, -13.128292754634092
279.3, -195.17670803656478
279.4, -153.93070782535858
279.5, 134.48303681143204
279.6, -371.988158685141
279.7, 335.88542432246504
279.8, 538.4790112379533
279.9, -547.874404473202
280, -423.2421277563011
280.1, -154.69745365891248
280.2, -178.10959608702382
280.3, 357.07909640036723
280.4, 217.72382043676868
280.5, 123.81986462459916
280.6, 118.91592367857439
280.7, 132.28966486571633
280.8, 356.95311605874275
280.9, 8.102121375204039
281, -207.99080169329676
281.1, 24.289403331253194
281.2, 413.61994560200515
281.3, -149.20936070741527
281.4, -49.86699360747518
281.5, 22.411642025087346
281.6, 215.52762723617886
281.7, -76.24629987851972
281.8, 343.2391237047454
281.9, -136.02455262772125
282, -104.0552459592338
282.1, 6.555267584254815
282.2, -85.56670162748988
282.3, -249.27755869319913
282.4, 310.4643209158914
282.5, -36.21873482468686
282.6, 272.6246094414785
282.7, -513.1655488757824
282.8, -458.03603878469926
282.9, 199.3205771765373
283, -362.73336193426104
283.1, 204.317633767245
283.2, 5.469737816107096
283.3, 169.9488821164769
283.4, 66.49061763907248
283.5, -82.88555388989226
283.6, -172.38603569607488
283.7, 247.2549572779546
283.8, 72.76184509092253
283.9, 195.42946099441247
284, 485.1217589310889
284.1, 131.58579488209017
284.2, -150.79296187181316
284.3, 78.11475576294096
284.4, 308.6298491761796
284.5, 205.21795144134978
284.6, -164.8073225096462
284.7, -162.50546479418196
284.8, 32.288828107152796
284.9, 272.73054750423245
285, -68.31126841131729
285.1, -415.89849848811053
285.2, 17.52577294780075
285.3, 14.940788981688065
285.4, -145.56207036668835
285.5, -333.9034148950819
285.6, -112.85651631912329
285.7, -40.29166904977866
285.8, -395.9318218610473
285.9, 298.1462372204135
286, -95.40508366602086
286.1, -247.07878809875504
286.2, -176.0029477341073
286.3, -457.1161603281145
286.4, 130.90667962481814
286.5, -251.5097665043994
286.6, 240.77325384772107
286.7, -501.887702628309
286.8, -313.37739635328677
286.9, 309.9767893813564
287, 231.2382726964445
287.1, 75.07655109004
287.2, 79.95455700032294
287.3, 4.3908622219126
287.4, -60.853052422091146
287.5, -8.101812347197788
287.6, 31.147915085793116
287.7, -307.09965281643906
287.8, -122.49536830605244
287.9, 251.75252494193828
288, 110.55878629983214
288.1, -131.3131552511095
288.2, -185.85809397441963
288.3, -126.14983343923426
288.4, 114.65801539012377
288.5, -39.07345564522044
288.6, 132.49058151912408
288.7, 95.50425665070824
288.8, -68.69175113237591
288.9, -191.18187515073797
289, -296.18449594301455
289.1, -198.04862280563256
289.2, 12.39961964540177
289.3, 248.86746938944296
289.4, 225.94134911471127
289.5, 118.03182791441573
289.6, 22.301428188288696
289.7, -43.336384076185176
289.8, 229.94762203823262
289.9, 235.56023607920588
290, 351.324881497292
290.1, -174.2415030588023
290.2, -295.254993741688
290.3, -356.83945957526737
290.4, -366.37444396844694
290.5, -53.78375763801197
290.6, -1.3169772417146177
290.7, -64.54734406844854
290.8, 78.09964768700142
290.9, 373.2423345621414
291, -280.65250126436433
291.1, 170.07394006568617
291.2, -531.386782293606
291.3, 222.3343764606228
291.4, 87.96066493933188
291.5, -193.92961044876293
291.6, 64.79289739874386
291.7, 136.25782613388301
291.8, -73.9895121905727
291.9, 386.755931015785
292, 392.9604752050633
292.1, -93.9874099595389
292.2, -212.64825926785898
292.3, -215.19625190271736
292.4, 144.90943610723434
292.5, -47.78512648468977
292.6, -346.3180943462068
292.7, 201.98479416059502
292.8, 458.8939482835551
292.9, -161.23105555388287
293, 75.62192637910526
293.1, -94.44816926239285
293.2, -129.90536100267965
293.3, 229.3908631800023
293.4, 74.06528767158613
293.5, -57.14546442690809
293.6, 79.51009398334048
293.7, 58.80291970523035
293.8, -173.1491701607058
293.9, -274.4106196376676
294, -35.387175968661566
294.1, -106.59364110003743
294.2, -262.98107092685234
294.3, 110.4515494202082
294.4, 45.52797107358369
294.5, -149.00073939133637
294.6, -201.563122002254
294.7, 329.2924874287389
294.8, -37.22371559216704
294.9, 118.50786175807868
295, -415.89800499544367
295.1, -277.0424062022229
295.2, -376.77319089799386
295.3, -344.9240180482431
295.4, 66.15736386212906
295.5, -235.15305364215786
295.6, -155.67216658720787
295.7, 92.37461378220995
295.8, -124.15180561506213
295.9, 38.22092598884146
296, 259.49794146908124
296.1, 145.4411315209816
296.2, -36.661195093581476
296.3, -114.26380936789002
296.4, 305.1206469476627
296.5, -346.3206780454421
296.6, -97.62465938985237
296.7, -207.70443499059596
296.8, -148.22237546639116
296.9, 523.2967899393008
297, -85.94071976085785
297.1, -29.345915961316393
297.2, 27.83731710116897
297.3, 465.1003241683404
297.4, 143.7402941826686
297.5, -129.25958754687423
297.6, -47.38221339510845
297.7, -550.4480083908171
297.8, 459.61118284159863
297.9, -171.95889635068295
298, 207.58245612382785
298.1, 244.07804438416576
298.2, 129.88893232239514
298.3, 219.94229603239043
298.4, -298.0143754699459
298.5, -356.4825438618882
298.6, -121.7862596682416
298.7, -225.63576139767488
298.8, 112.88288926806382
298.9, -205.73329074795214
299, 162.38845029526766
299.1, -248.8999743712408
299.2, 240.69030136935342
299.3, 31.464484185220105
299.4, -188.2199929643984
299.5, 98.00624206544555
299.6, -58.94279378268986
299.7, -349.784610495032
299.8, 360.8933238271728
299.9, -72.33544260763934
300, -179.33850483666248
300.1, 161.81824586287198
300.2, -126.93706812146672
300.3, -143.809605588366
300.4, -92.0667211002999
300.5, -123.6095895508367
300.6, -68.10436354495279
300.7, 512.5963201031649
300.8, 6.3672008719445525
300.9, 714.4518993120139
301, 972.8616729339908
301.1, 1123.3077331032323
301.2, 1556.5501081232571
301.3, 1633.4686771502545
301.4, 2107.9804919012035
301.5, 2008.4733773225341
301.6, 2436.306183173995
301.7, 2767.755152359266
301.8, 3515.8258665936946
301.9, 3108.0100493185923
302, 3950.430624477379
302.1, 4263.638680292629
302.2, 4187.177658766297
302.3, 4790.054338261242
302.4, 5173.46939572919
302.5, 5273.471559503808
302.6, 5511.789128782948
302.7, 5833.945389592915
302.8, 5630.929566733665
302.9, 6256.4960867957
303, 6054.558553429458
303.1, 6007.30291900096
303.2, 6228.821608751824
303.3, 6392.911565922931
303.4, 6457.685074417771
303.5, 6538.683402235947
303.6, 6491.13105599749
303.7, 6634.5404223785235
303.8, 6830.138406238274
303.9, 6288.330543565043
304, 6296.131783736102
304.1, 6942.752690994264
304.2, 6382.390119985835
304.3, 6665.531516879887
304.4, 6202.793601586221
304.5, 6239.256024702533
304.6, 6597.05472646162
304.7, 6259.2620003906
304.8, 6546.9122275779755
304.9, 6076.114027479857
305, 6379.4750941186385
305.1, 5721.154738212706
305.2, 6375.7202523406695
305.3, 5973.800102646181
305.4, 5853.438096455574
305.5, 5863.393969952707
305.6, 5261.792190092638
305.7, 5818.0392058737125
305.8, 5496.536157520463
305.9, 5458.019052258585
306, 4721.332266525395
306.1, 5511.373086999813
306.2, 5242.737156347181
306.3, 5033.546972033622
306.4, 5120.47253299996
306.5, 4923.127160865443
306.6, 5061.702023195643
306.7, 4353.525571314044
306.8, 4498.913563337419
306.9, 4627.4821942060435
307, 4738.705209529448
307.1, 5142.109739148782
307.2, 4632.181976330912
307.3, 4378.113109114212
307.4, 4117.291714465692
307.5, 4002.040223382681
307.6, 4297.722807335442
307.7, 3820.3199122832034
307.8, 4233.3305245486035
307.9, 4043.727409991047
308, 3578.0071148718225
308.1, 3741.251021895229
308.2, 3800.868309417052
308.3, 3665.25623382673
308.4, 3264.96314722537
308.5, 3648.2316566001823
308.6, 3241.9385550123216
308.7, 3255.237490956739
308.8, 2955.2949094626215
308.9, 3326.5907013744627
309, 2976.9837478976206
309.1, 3301.732564640424
309.2, 3398.1377055202774
309.3, 3012.7512286610317
309.4, 3134.485244134687
309.5, 2673.2745184367177
309.6, 3559.4783522134944
309.7, 3006.804971383152
309.8, 2810.856053790974
309.9, 2773.5280651286403
310, 3052.575202576634
310.1, 3306.0109781870374
310.2, 3129.7538646275652
310.3, 3425.709159684998
310.4, 2958.815552387382
310.5, 3339.9493809978276
310.6, 2820.4327654297176
310.7, 3221.0683321191714
310.8, 3211.3467923396847
310.9, 3062.199653221243
311, 2705.0984983380813
311.1, 2678.3804161141475
311.2, 2853.5157749492655
311.3, 3032.1492740550552
311.4, 2753.7167477366534
311.5, 2665.748233703511
311.6, 3069.256532263169
311.7, 2630.8997818732905
311.8, 2458.772077355904
311.9, 2807.449581495565
312, 2853.3331295245375
312.1, 2852.8059261029744
312.2, 2763.742919025152
312.3, 2564.1022692480415
312.4, 2655.853213699016
312.5, 2408.307677739287
312.6, 2514.1979439259117
312.7, 2904.2385449969565
312.8, 2873.9292895631515
312.9, 2297.061533458665
313, 2508.7976491002128
313.1, 2294.2049679422807
313.2, 1833.7202707453237
313.3, 2213.0647705104516
313.4, 2477.4796026731105
313.5, 2707.9065210396207
313.6, 1969.0847978015377
313.7, 1872.4367502610894
313.8, 2365.959943874563
313.9, 2360.4013784865906
314, 2418.935210838916
314.1, 2077.1548510923913
314.2, 2327.494983401144
314.3, 1965.4092062950228
314.4, 2239.438510986017
314.5, 2297.3112216878376
314.6, 2314.873197078027
314.7, 2404.4614979648654
314.8, 2528.4885876938706
314.9, 1713.7838651234147
315, 2312.960855717485
315.1, 1875.6811644959444
315.2, 2295.611572156169
315.3, 2345.2583659801962
315.4, 2215.145654818628
315.5, 2413.9012792335166
315.6, 1871.2352511957286
315.7, 1951.7872830279705
315.8, 2316.4178874613285
315.9, 2194.6401487701464
316, 2044.6614985415051
316.1, 1658.4082472512887
316.2, 1903.9833953428758
316.3, 1680.9031802136515
316.4, 1806.4306582340473
316.5, 2208.7795806033614
316.6, 1543.730180547851
316.7, 1276.175486213522
316.8, 1563.903720869225
316.9, 1686.826915950655
317, 1833.5669370039361
317.1, 2160.164466428775
317.2, 1676.7869307247017
317.3, 1568.1843614139773
317.4, 1918.417805531415
317.5, 1760.7835134907275
317.6, 1436.5500624556398
317.7, 1689.9414449321064
317.8, 1732.0356975410448
317.9, 1570.9568169456757
318, 1562.3865005148396
318.1, 1495.3561279330252
318.2, 1178.2382967922968
318.3, 1536.8923670614313
318.4, 1271.552743121868
318.5, 1540.1658781361557
318.6, 1706.7247213982696
318.7, 1242.8168407367698
318.8, 1199.743325991324
318.9, 1645.258786354181
319, 973.3796877929186
319.1, 1008.3224365835213
319.2, 987.7176857078568
319.3, 951.3856265415562
319.4, 513.8863215143026
319.5, 879.2485517813092
319.6, 951.5191008199644
319.7, 712.4693921053835
319.8, 621.0321482289535
319.9, 608.3737010855574
320, 209.86423700698552
320.1, 55.84371567475914
320.2, 219.3057007873249
320.3, 251.97854654928915
320.4, 364.5987258865201
320.5, 614.6144891070538
320.6, 225.64411475603146
320.7, 78.75718047314314
320.8, 393.1157304335857
320.9, 885.8172215097736
321, -110.38377471919605
321.1, -79.07989839953798
321.2, 7.85926931295498
321.3, -117.12725709857466
321.4, -505.0965766609531
321.5, -434.8624975937967
321.6, 119.14159653192826
321.7, 27.988473684247857
321.8, 51.18388087241002
321.9, -169.9771530617122
322, -223.71101674623472
