,-0.36018,0.84659,-0.90246,-0.58151,-0.55839
,-0.47869,0.6834,-0.45072,-0.54701,-0.66214
,-0.49762,0.77584,-0.2287,-0.68405,-0.46197
,-0.55263,0.59065,-0.56608,-0.51907,-0.78394
,-0.62125,0.87243,-0.5105,-0.6496,-0.72405
,-0.80676,0.86907,-0.49566,-0.7343,-0.75742
,-0.64468,0.73673,-0.30887,-0.41597,-0.76197
,-0.63767,1.2513,-0.32574,-0.86264,-0.94652
,-0.39751,0.96439,-0.38876,-0.70565,-0.6843
,-0.56083,1.02866,-0.49368,-0.31021,-0.47356
,-0.40429,1.16419,-0.61232,-0.61478,-0.73081
,-0.36955,1.05959,-0.75054,-0.31929,-0.76203
,-0.54043,1.2026,-0.54062,-0.65282,-0.8128
,-0.48388,1.19106,-0.60085,-0.4799,-0.72053
,-0.17046,0.94813,-0.45972,-0.34752,-0.69157
,-0.43325,1.33214,-0.11166,-0.35628,-0.77524
,-0.46456,1.09558,-0.6595,-0.60455,-0.90929
,-0.32771,1.1528,-0.48982,-0.99531,-0.73203
,-0.31448,1.26613,-0.38742,-0.60129,-0.62779
,-0.2006,1.42447,-0.50886,-0.54019,-0.64743
,-0.39109,1.41555,-0.27695,-0.95097,-0.88741
,-0.45144,1.34033,-0.5518,-0.551,-0.81298
,-0.15726,1.24091,-0.5708,-0.62904,-0.81098
,-0.67644,1.20137,-0.2823,-0.4413,-0.2409
,-0.52463,1.09034,-0.15737,-0.5826,-0.73364
,-0.45331,1.42411,-0.2115,-0.77489,-0.84439
,-0.19661,1.51621,-0.60592,-0.54734,-0.8865
,-0.47951,1.56217,-0.2945,-0.58238,-0.70005
,-0.42644,1.69251,-0.20972,-0.42704,-0.52136
,-0.33813,1.18025,-0.2778,-0.45818,-0.62151
,-0.25441,1.53386,-0.38766,-0.43747,-0.65737
,-0.39696,1.54627,-0.30658,-0.4254,-0.87514
,-0.33659,1.55,-0.12706,-0.49075,-0.60451
,-0.12004,1.38809,-0.32087,-0.90763,-0.84549
,-0.17753,1.46537,-0.30913,-0.43841,-0.58874
,-0.13287,1.92745,-0.30158,-0.41837,-0.77182
,-0.30865,1.62526,-0.41892,-0.37273,-0.61208
,-0.33533,1.73581,-0.22656,-0.59348,-0.81432
,-0.29894,1.47773,-0.19473,-0.27336,-0.65049
,-0.42411,1.50355,-0.60261,-0.37404,-0.80963
,-0.2776,1.61819,-0.53129,-0.08711,-0.79213
,-0.43562,1.53695,-0.54686,-0.48233,-0.73344
,-0.07249,1.634,-0.40702,-0.18187,-0.36968
,0.05301,1.79603,-0.55323,-0.47424,-0.594
,-0.3674,1.96626,-0.55928,-0.427,-1.03318
,-0.44735,1.99119,-0.3502,-0.75484,-0.91115
,-0.05237,1.71508,-0.43369,-0.58069,-0.70215
,-0.3982,2.14326,-0.41025,-0.38344,-0.89271
,-0.3832,1.76456,-0.43903,-0.65125,-0.58937
,-0.14881,2.19221,-0.34482,-0.64081,-0.85949
,-0.40509,2.19805,-0.26994,-0.41796,-0.6202
,-0.32989,1.90166,-0.2764,-0.65031,-0.67598
,-0.02785,2.20094,-0.31986,-0.63726,-1.16816
,-0.32215,1.96204,-0.00682,-0.47539,-0.83488
,-0.09844,1.87235,-0.18359,-0.72809,-0.9542
,-0.40644,2.07137,-0.19125,-0.5271,-0.8821
,-0.30167,2.27815,-0.30082,-0.66824,-0.81702
,-0.08437,2.24821,-0.51703,-0.60707,-0.94262
,-0.40138,2.05422,-0.3988,-0.88769,-0.51793
,-0.25246,2.03081,-0.3583,-0.38146,-0.7784
,-0.31747,2.23573,-0.25479,-0.74903,-0.70319
,-0.05381,2.50839,-0.04542,-0.40832,-0.92546
,-0.26753,2.48494,-0.42204,-0.53289,-1.03547
,-0.1815,2.57868,-0.24389,-0.73612,-0.63755
,-0.36487,2.43056,-0.46774,-0.59097,-0.8744
,-0.30212,2.62642,-0.74567,-0.69777,-0.67398
,-0.51914,2.6047,-0.27323,-0.29766,-0.51715
,-0.38086,2.72613,-0.33724,-0.66747,-0.61256
,-0.22928,2.75115,-0.51678,-0.40028,-0.97542
,-0.19978,2.70854,-0.34223,-0.6292,-0.64834
,0.01702,2.61068,-0.40079,-0.53111,-0.82326
,-0.40074,3.05185,-0.23923,-0.48536,-1.00773
,-0.07266,3.17972,-0.16251,-0.73582,-0.98412
,-0.1854,3.08524,0.01036,-0.86335,-0.8959
,-0.2129,2.84506,-0.48457,-0.55958,-0.94566
,-0.16258,3.00907,-0.44346,-0.86027,-0.6128
,-0.08216,2.96099,-0.29384,-0.92619,-0.78755
,-0.11995,3.02511,-0.30251,-0.97021,-0.5072
,-0.56531,2.82357,-0.65143,-0.6602,-0.79309
,-0.40439,3.16677,-0.25899,-0.39885,-0.94162
,-0.13567,2.89699,-0.54199,-0.68,-0.78675
,-0.12233,2.78423,-0.73269,-0.62542,-0.78177
,-0.59996,2.87965,-0.64364,-0.61356,-0.79684
,-0.55941,3.12027,-0.59925,-0.7893,-0.82979
,-0.42122,2.9077,-0.52951,-0.97732,-0.62743
,-0.45045,2.85226,-1.07948,-0.81875,-0.90816
,-0.48261,2.79647,-0.41291,-0.97227,-0.76516
,-0.13872,2.67614,-0.66102,-0.65191,-0.79448
,-0.7032,2.73792,-0.72973,-0.89404,-0.79044
,-0.50448,2.70361,-0.96781,-0.62876,-0.9252
,-0.61552,2.26846,-0.87108,-0.89987,-0.99709
,-0.69823,2.45429,-1.01122,-0.67669,-0.78107
,-0.81687,2.50152,-0.98266,-0.76083,-0.72807
,-0.87234,2.46136,-1.46859,-0.85379,-0.81404
,-0.94587,2.55767,-1.11555,-1.05876,-0.78378
,-1.15498,2.18777,-1.23074,-1.01902,-0.89904
,-1.32826,2.16514,-1.18027,-0.82629,-1.0046
,-1.11829,2.21488,-1.36932,-1.07209,-0.73095
,-1.3905,2.10069,-1.47621,-1.15152,-0.76784
,-1.7076,1.75591,-1.77454,-1.24226,-0.80864
,-1.7642,2.00179,-1.73979,-1.24617,-0.42722
,-1.75128,1.7033,-1.74892,-1.05707,-0.69908
,-1.96866,1.61843,-1.90156,-1.2987,-0.88091
,-1.70576,1.35524,-2.18412,-1.4128,-0.83484
,-2.22762,1.51391,-2.15813,-1.4838,-0.89042
,-2.06175,1.53749,-2.14826,-1.66365,-1.09401
,-2.13197,1.20774,-2.22017,-1.46693,-0.9133
,-2.15616,1.00023,-2.35908,-1.72103,-0.60672
,-2.27474,1.11158,-2.86643,-1.83931,-1.0354
,-2.17808,0.88823,-2.65146,-2.16244,-0.75954
,-2.2777,0.88201,-2.62796,-1.87351,-0.88459
,-2.75025,0.98293,-2.58217,-1.88245,-0.90536
,-2.59139,0.94495,-3.05186,-1.85487,-1.09622
,-2.7697,0.81908,-3.00454,-1.80304,-1.11696
,-2.73097,0.6843,-2.75894,-2.12509,-1.1589
,-2.86222,0.7729,-2.97185,-2.26302,-1.16862
,-2.95548,0.68142,-3.09125,-2.12777,-1.22877
,-2.83071,0.80319,-3.00379,-2.07691,-1.13841
,-3.15884,0.81914,-3.16814,-2.02977,-1.34919
,-3.09202,1.07371,-3.11338,-2.40758,-0.93094
,-3.06626,0.9829,-3.02598,-2.56068,-1.3081
,-3.48454,0.52308,-3.23371,-2.32355,-1.30708
,-3.21354,0.39833,-3.33504,-2.65927,-0.96791
,-3.77405,0.62285,-3.68696,-2.36402,-1.45759
,-3.51385,0.55053,-3.42806,-2.43139,-1.07317
,-4.01914,0.51245,-3.65503,-2.51915,-1.17897
,-3.73246,0.61781,-3.64437,-2.31261,-1.30166
,-3.51581,0.439,-3.95528,-2.84107,-1.19414
,-3.98233,0.54303,-3.90091,-2.25939,-1.32724
,-3.91262,0.40688,-3.86259,-2.92416,-1.26738
,-4.14023,0.43953,-3.83247,-2.92589,-1.46548
,-3.77667,0.64809,-3.87674,-2.86494,-1.40124
,-4.25405,0.35386,-4.18914,-2.45235,-1.36781
,-4.23908,0.45912,-4.1108,-2.66227,-1.70922
,-4.11173,0.60666,-4.0986,-3.03967,-1.2741
,-4.32315,0.57479,-4.08287,-2.68738,-1.13672
,-4.03601,0.37058,-4.13486,-2.77,-1.36744
,-4.18754,0.43203,-4.05948,-2.62677,-1.53767
,-4.19885,0.20086,-4.23636,-2.8612,-1.21686
,-4.30272,0.70876,-4.01954,-2.78913,-1.82654
,-4.58678,0.76104,-4.41425,-2.90658,-1.48691
,-4.55978,0.39693,-4.19404,-2.65431,-1.58188
,-4.63044,0.52699,-4.3124,-3.03651,-1.26138
,-4.30006,0.31925,-4.0858,-2.91725,-1.41919
,-4.40439,0.56049,-4.4589,-2.9668,-1.67422
,-4.74875,0.54918,-4.45792,-3.24553,-1.56734
,-4.46931,0.55761,-4.62178,-2.93868,-1.46207
,-4.62009,0.25378,-4.1577,-3.0099,-1.50863
,-4.49454,0.34816,-4.18739,-2.9899,-1.532
,-4.75901,0.49314,-4.06496,-3.05544,-1.64234
,-4.85047,0.28642,-4.43179,-3.05792,-1.66283
,-4.71164,0.27758,-4.20401,-3.139,-1.70503
,-4.57873,0.65075,-4.46034,-3.31016,-1.66954
,-4.9378,0.2454,-4.38828,-3.08029,-1.83695
,-4.40545,0.6311,-4.41163,-3.18305,-1.93052
,-4.50578,0.36171,-4.08632,-3.0159,-1.83114
,-4.75303,0.41038,-4.48687,-3.10469,-1.52109
,-4.79836,0.59733,-4.53923,-3.00532,-1.44601
,-4.43796,0.65331,-4.26297,-2.92543,-1.38801
,-4.56104,0.58168,-4.64828,-3.29759,-1.56102
,-4.41474,0.51796,-4.24138,-3.07686,-1.81632
,-4.6783,0.54669,-4.43513,-3.26555,-1.79475
,-4.41565,0.42281,-4.68048,-3.39376,-1.82306
,-4.77355,0.4761,-4.38855,-3.14141,-2.00236
,-4.21646,0.55733,-4.51222,-3.26503,-1.73714
,-4.48732,0.37114,-4.15049,-2.94883,-1.54347
,-4.37406,0.28144,-4.41555,-3.43267,-1.61033
,-4.39918,0.40345,-4.62688,-3.19757,-1.63593
,-4.44941,0.33229,-4.49807,-3.19466,-1.75875
,-4.28145,0.42503,-4.44265,-3.03538,-1.83993
,-4.1713,0.55486,-4.27708,-3.35972,-1.91601
,-4.26172,0.30423,-4.41046,-3.20989,-1.81571
,-4.10328,0.59042,-4.56547,-3.32903,-1.81887
,-4.41977,0.24642,-4.53807,-3.66038,-1.57488
,-4.27868,0.64791,-3.98864,-3.28666,-1.76608
,-4.55095,0.37007,-4.44223,-3.28434,-1.73923
,-4.43156,0.43512,-4.41248,-3.2905,-1.96498
,-4.40094,0.4453,-4.13473,-3.41179,-1.76973
,-4.1977,0.75618,-4.5638,-3.29688,-1.83366
,-4.35477,0.48986,-4.39494,-3.34293,-1.76281
,-4.19012,0.54457,-4.27835,-3.11041,-1.7825
,-4.11304,0.15929,-4.30334,-3.27418,-2.05765
,-4.16581,0.34578,-4.52393,-3.34984,-1.55116
,-4.05243,0.2859,-4.01832,-3.63621,-1.62062
,-4.20685,0.41064,-4.41047,-2.99044,-1.65405
,-4.25291,0.19876,-4.15793,-3.47626,-1.90196
,-3.96682,0.65554,-3.98508,-3.1849,-1.836
,-3.84916,0.17192,-4.26674,-3.25318,-1.69226
,-4.51011,0.27569,-4.18879,-3.36181,-1.64654
,-3.60512,0.47404,-4.27061,-3.35767,-1.73956
,-4.07664,0.37288,-4.64376,-2.98873,-1.73463
,-4.19053,0.61088,-4.28024,-3.34585,-1.94882
,-4.13405,0.24266,-4.17206,-3.18763,-1.77999
,-3.97571,0.0664,-4.1043,-3.47998,-1.99784
,-4.08733,0.08886,-3.86066,-3.3499,-1.55778
,-4.01166,0.01058,-4.12789,-3.3234,-1.81025
,-3.84178,0.24533,-4.17298,-3.40119,-1.65514
,-3.86106,0.48102,-3.89487,-3.46839,-1.48321
,-3.64779,0.45248,-3.7406,-3.39791,-1.72491
,-4.18928,0.18015,-4.10982,-3.20847,-1.69425
,-3.89806,0.34082,-3.75092,-3.32293,-2.1463
,-3.57809,0.20744,-4.11662,-3.41988,-1.89965
,-3.872,0.18949,-4.1949,-3.37512,-1.70861
,-4.01608,0.29553,-3.99065,-3.29035,-1.67213
,-3.84528,0.3382,-4.06774,-3.16625,-1.41817
,-3.86778,0.35454,-3.8202,-3.51469,-1.70366
,-4.1575,0.12257,-4.2308,-3.34331,-1.35949
,-3.58153,-0.12335,-4.00245,-3.33169,-1.73739
,-3.67698,0.02661,-3.80969,-3.40649,-1.90677
,-3.86048,0.30508,-3.95946,-3.57555,-1.33066
,-3.94092,0.13293,-4.00145,-3.13271,-1.74732
,-3.67789,0.09505,-4.09923,-3.19082,-1.49158
,-4.07403,0.14756,-3.83283,-3.01034,-1.53582
,-3.76058,0.06386,-4.22429,-3.43408,-1.70413
,-3.82868,-0.01674,-3.85117,-3.29596,-1.86255
,-3.92446,-0.01537,-3.67225,-3.15392,-1.88656
,-3.83243,0.21219,-4.13051,-3.16813,-1.64906
,-3.64986,0.20673,-3.90302,-3.43555,-1.91624
,-3.33642,0.11425,-3.74679,-3.30521,-1.82395
,-3.58096,0.0172,-3.85036,-3.27721,-1.7047
,-3.8674,0.02205,-3.83199,-3.43939,-1.40078
,-3.42648,0.19441,-3.97174,-3.28832,-1.8379
,-3.68397,0.17055,-3.7441,-3.17602,-1.45847
,-3.74127,0.39596,-4.04825,-3.18503,-1.55338
,-3.57856,0.39189,-3.77547,-3.30922,-1.74728
,-3.59859,-0.08913,-3.73526,-3.14566,-1.43645
,-3.56122,-0.11472,-3.93493,-3.06879,-1.57722
,-3.69084,0.28555,-3.95612,-3.33897,-1.57194
,-3.36829,-0.05806,-3.48881,-2.91479,-1.65964
,-3.42011,-0.01635,-3.90053,-3.07243,-1.70405
,-3.4793,0.02389,-3.48301,-3.08172,-1.44848
,-3.42831,0.3143,-3.62288,-3.32629,-1.41055
,-3.75248,-0.08761,-3.43682,-2.94815,-1.54316
,-3.48211,0.0394,-3.48506,-3.00181,-1.45019
,-3.422,0.19779,-3.50799,-3.02405,-1.39764
,-3.47358,-0.03953,-3.64076,-3.12892,-1.47326
,-3.47304,-0.05864,-3.68141,-3.0369,-1.38619
,-3.6415,0.13584,-3.57938,-2.94282,-1.25007
,-3.63265,-0.01777,-3.60551,-3.21035,-1.55299
,-3.58623,-0.17316,-3.41236,-3.06365,-1.50446
,-3.34244,0.04797,-3.62404,-2.91212,-1.51596
,-3.42033,-0.07362,-3.50893,-3.09282,-1.64518
,-3.22584,0.07025,-3.63523,-2.91784,-1.40702
,-3.40901,-0.13789,-3.3693,-3.07186,-1.58426
,-3.43676,-0.20411,-3.49622,-2.6134,-1.83796
,-3.97494,-0.036,-3.38741,-3.06681,-1.71546
,-3.43174,-0.18114,-3.48525,-2.97886,-1.25832
,-3.1857,0.07469,-3.19915,-2.93437,-1.49757
,-3.52917,-0.1369,-3.2398,-2.965,-1.59331
,-3.36396,0.01594,-3.23,-3.01795,-1.29626
,-3.54841,0.04375,-3.37971,-2.89381,-1.4006
,-3.17579,0.11741,-3.51913,-2.68427,-1.40132
,-3.60967,0.07214,-3.43286,-3.00519,-1.27267
,-3.16097,-0.16043,-3.01738,-2.71493,-1.64608
,-3.77629,0.29869,-3.56826,-2.8817,-1.6289
,-3.41537,-0.07078,-3.17498,-3.08094,-1.48491
,-3.20757,-0.20435,-3.38373,-2.74024,-1.44156
,-3.32206,0.05511,-3.40388,-2.77048,-1.33658
,-3.43094,-0.20732,-3.28405,-2.79319,-1.15218
,-3.38163,0.00907,-3.24596,-2.67277,-1.46248
,-3.33124,-0.38501,-3.28492,-3.06059,-1.55619
,-3.73662,-0.36391,-3.07463,-2.75495,-1.27979
,-3.48155,-0.3545,-3.35241,-2.78098,-1.41257
,-3.19467,-0.00568,-3.33862,-2.85694,-1.44622
,-3.01962,0.00529,-3.6309,-2.94916,-1.23103
,-3.36643,-0.25438,-3.45151,-2.86785,-1.50629
,-2.98324,-0.29757,-3.22168,-2.41046,-1.68169
,-3.09371,-0.42263,-3.15675,-2.76337,-1.17025
,-3.01113,-0.46405,-3.36057,-2.59816,-1.44191
,-3.23391,-0.29624,-3.09827,-2.82104,-1.23747
,-3.01924,-0.36609,-3.2549,-2.8207,-1.60385
,-3.29885,-0.37909,-3.28299,-2.37632,-1.29799
,-3.12986,-0.23982,-3.14714,-2.62589,-1.52472
,-3.01237,-0.34587,-3.28415,-2.50767,-1.4924
,-3.2485,-0.57754,-3.21547,-2.79152,-1.39484
,-2.96461,-0.48175,-3.22438,-2.65458,-1.31107
,-3.41259,-0.74154,-3.04482,-2.79472,-1.57845
,-3.59448,-0.42474,-3.08412,-2.76638,-1.52102
,-2.99403,-0.68954,-3.01306,-2.71964,-1.59845
,-3.26354,-0.57385,-3.24981,-2.56657,-1.35715
,-2.69898,-0.54853,-2.88882,-2.75529,-1.4139
,-2.91175,-0.59681,-2.99339,-2.47965,-1.22173
,-3.14921,-0.7446,-3.13755,-2.99147,-1.29237
,-2.99814,-0.51236,-3.36311,-2.48757,-1.2892
,-3.32621,-0.51085,-2.95575,-2.329,-1.51219
,-3.15368,-0.5329,-3.13069,-2.67992,-1.39997
,-3.10904,-0.3423,-3.5235,-2.84366,-1.36742
,-3.17987,-0.79807,-2.9352,-2.43978,-1.4363
,-3.13322,-0.52989,-2.97981,-2.53537,-1.32525
,-3.12974,-0.54476,-3.05314,-2.55739,-1.24667
,-3.04679,-0.5551,-3.03839,-2.38403,-1.27446
,-3.07315,-0.60503,-3.20048,-2.51278,-1.6126
,-3.11476,-0.48668,-2.98448,-2.51494,-1.33422
,-3.31204,-0.36842,-2.96311,-2.39908,-1.38052
,-3.0582,-0.69122,-2.56265,-2.45318,-1.73606
,-2.6797,-0.37029,-3.03489,-2.51865,-1.1793
,-2.93819,-0.48011,-3.08206,-2.59366,-1.119
,-2.53062,-0.59994,-2.89459,-2.35495,-1.20368
,-2.95299,-0.60082,-2.77629,-2.55978,-1.5133
,-2.86273,-0.8167,-2.95901,-2.27144,-1.40729
,-2.78861,-0.52056,-3.13405,-2.24173,-1.39093
,-2.83584,-0.95289,-3.146,-2.20937,-1.64482
,-2.98869,-0.43871,-2.93098,-2.18603,-1.40769
,-2.47624,-0.73517,-2.84139,-2.43138,-1.05259
,-2.96466,-0.68624,-2.93595,-2.28387,-1.87479
,-2.30457,-0.42282,-2.99192,-2.32429,-1.3304
,-2.82632,-0.67577,-2.92329,-2.16121,-1.24906
,-2.98199,-0.95278,-2.89085,-2.27481,-1.33243
,-2.6096,-0.52469,-2.55667,-2.29856,-1.41479
,-2.63131,-0.84227,-2.71128,-2.46766,-1.49819
,-2.52776,-0.73925,-2.92497,-2.04515,-1.18611
,-2.78714,-1.14536,-3.12919,-2.20632,-1.4434
,-2.90011,-0.50155,-2.7955,-1.97802,-1.35499
,-2.63827,-0.60479,-2.89031,-2.01515,-1.29542
,-2.76222,-0.76927,-2.66922,-2.15841,-1.34178
,-2.76117,-0.6046,-2.57557,-2.05562,-1.5739
,-2.72535,-0.89478,-2.68603,-2.39364,-1.16834
,-2.54255,-0.89046,-2.74961,-2.25518,-1.21631
,-2.81214,-0.96515,-3.02975,-2.06959,-1.17343
,-2.89479,-0.91862,-2.96526,-2.01727,-1.53488
,-2.66759,-0.72665,-2.33677,-2.15436,-1.50396
,-2.50581,-0.93646,-2.65611,-2.06847,-1.53748
,-2.82945,-0.8664,-2.49487,-2.24605,-1.36788
,-2.70925,-0.95982,-2.56511,-2.00293,-1.45593
,-2.50064,-0.86114,-2.82392,-1.95907,-1.27395
,-2.61676,-0.78197,-2.6379,-2.43246,-1.19311
,-2.50113,-0.93197,-2.37859,-2.07649,-1.22593
,-2.59817,-1.01329,-2.52936,-2.02578,-1.26137
,-2.47859,-1.09906,-2.51918,-1.92889,-1.28717
,-2.6142,-0.99948,-2.5224,-2.093,-1.61901
,-2.69779,-1.10986,-2.4599,-2.04124,-1.38931
,-2.62418,-1.00077,-2.45939,-2.09602,-1.52056
,-2.13599,-0.93641,-2.73168,-1.89205,-1.4838
,-2.69704,-1.06078,-2.78401,-2.15304,-1.49091
,-2.3362,-1.08893,-2.37108,-1.74559,-1.38505
,-2.53308,-0.94007,-2.42908,-1.76076,-1.44494
,-2.29211,-1.26528,-2.58963,-1.68048,-1.34401
,-2.57113,-1.2165,-2.52415,-1.85227,-1.40115
,-2.53402,-1.17917,-2.4922,-1.94028,-1.41236
,-2.40001,-1.12329,-2.16193,-1.7718,-1.34318
,-2.13925,-0.9936,-2.62465,-1.81954,-1.19548
,-2.46423,-1.04839,-2.38928,-1.93333,-1.48368
,-2.64529,-1.3661,-2.65575,-1.88455,-1.11282
,-2.35612,-1.2185,-2.30671,-1.55564,-1.20376
,-2.57978,-0.95117,-2.31924,-1.80798,-1.09362
,-2.48897,-0.96724,-2.44023,-2.04081,-1.19119
,-2.2139,-1.34727,-2.77845,-1.71257,-1.44113
,-2.13429,-1.4405,-2.21483,-1.54323,-1.42949
,-2.45487,-1.04109,-2.35423,-2.03146,-1.44136
,-2.29393,-1.26255,-2.19317,-1.52652,-0.91962
,-2.2222,-1.35232,-2.25535,-1.68207,-1.31772
,-2.20726,-1.09904,-2.11585,-1.56912,-1.14879
,-2.30274,-1.38708,-2.36947,-1.93987,-1.17603
,-2.27092,-1.0901,-2.31835,-1.9033,-1.27927
,-2.53872,-1.01344,-2.19947,-1.62004,-1.07738
,-1.96764,-1.04014,-2.6377,-1.8691,-1.40582
,-2.33032,-1.5133,-2.14144,-1.87712,-1.51388
,-1.99555,-1.17094,-2.36515,-1.98555,-1.35067
,-2.13577,-1.37273,-2.25087,-1.60049,-1.20429
,-2.18839,-1.35996,-2.06419,-1.66202,-1.39318
,-2.08923,-1.31069,-2.033,-1.79303,-1.2899
,-2.37808,-1.27219,-2.29051,-1.97495,-1.22257
,-2.24924,-1.33597,-2.40666,-1.88795,-1.28312
,-2.34206,-1.43024,-2.40595,-1.63539,-1.3004
,-2.37422,-1.15442,-2.16934,-1.93806,-1.00951
,-2.40876,-1.31293,-2.25004,-1.98022,-1.52568
,-2.15819,-1.47001,-2.58568,-1.68777,-1.37888
,-2.24176,-1.42845,-2.33339,-1.45613,-1.2643
,-2.43497,-1.72618,-2.3254,-1.99977,-1.20059
,-2.31399,-1.3527,-2.2382,-1.61142,-1.55439
,-2.1144,-1.35135,-2.36509,-1.82143,-1.06174
,-2.56555,-1.29836,-2.06942,-1.78707,-1.26235
,-2.24081,-1.23513,-2.27732,-1.71209,-1.13546
,-2.45816,-1.57536,-2.09791,-1.86562,-1.25478
,-2.23504,-1.43687,-2.2441,-1.47529,-1.31465
,-2.24351,-1.34815,-2.0834,-1.3248,-1.27242
,-2.07309,-1.23748,-1.90497,-1.79801,-1.27231
,-2.36876,-1.12494,-2.10623,-1.75888,-1.16153
,-2.40165,-1.17108,-1.88973,-1.45064,-0.98066
,-2.08237,-1.41229,-1.90462,-1.62296,-1.23519
,-2.44625,-1.39458,-2.08159,-1.69639,-1.27377
,-2.09893,-1.51112,-1.90044,-1.52197,-1.30657
,-1.94872,-1.56143,-1.88168,-1.68649,-1.50642
,-2.30856,-1.38737,-1.84135,-1.60436,-1.07219
,-2.16098,-1.41488,-1.98158,-1.20752,-1.21646
,-1.7467,-1.52196,-1.78299,-1.61547,-1.1805
,-2.11528,-1.37975,-1.99097,-1.54647,-1.0605
,-2.1746,-1.31478,-2.13061,-1.66056,-1.00148
,-1.95505,-1.48916,-1.95052,-1.44703,-0.95713
,-2.11107,-1.14056,-1.96162,-1.4808,-1.04469
,-1.99024,-1.32863,-1.89003,-1.4323,-1.25624
,-2.27426,-1.3949,-1.95502,-1.44118,-0.9018
,-2.09216,-1.47777,-2.07151,-1.46672,-0.90872
,-1.7377,-1.28002,-1.93595,-1.28758,-0.85613
,-1.79835,-1.19457,-1.55703,-1.46657,-1.29663
,-1.90539,-1.50962,-1.48819,-1.3392,-1.17493
,-2.06669,-1.34402,-1.87079,-1.24245,-1.23259
,-2.02266,-1.15104,-2.0723,-1.31441,-0.74247
,-2.02622,-1.57821,-1.6278,-1.41518,-1.17753
,-2.03541,-1.48846,-1.72097,-1.24698,-0.75308
,-1.67815,-1.15228,-1.84273,-1.21092,-1.08717
,-2.0137,-1.28277,-1.61834,-1.41322,-0.90533
,-1.8536,-1.4458,-1.65624,-1.39651,-0.8836
,-2.12444,-1.43823,-1.48087,-1.26002,-0.82631
,-1.84179,-1.48175,-1.63977,-1.42905,-1.04468
,-1.7908,-1.72593,-1.84974,-1.14165,-1.20153
,-1.74544,-1.3874,-1.6736,-1.0444,-1.08923
,-1.96738,-1.05481,-1.82651,-1.32449,-1.16205
,-1.78489,-1.46178,-1.84171,-1.18044,-1.03454
,-1.89755,-1.37485,-1.64351,-1.06185,-0.94969
,-1.63629,-1.05455,-1.70008,-1.3782,-1.15923
,-1.56684,-1.40772,-1.686,-1.39759,-1.19084
,-1.77725,-1.46535,-1.71338,-1.03757,-1.1678
,-1.52638,-1.37189,-1.58568,-1.01796,-1.25985
,-1.66686,-1.50557,-1.38476,-1.20912,-1.26
,-1.92032,-1.42647,-1.4536,-1.28425,-0.83628
,-1.74198,-1.37967,-1.39409,-0.93177,-0.82517
,-1.3546,-1.37264,-1.31834,-1.34537,-1.0284
,-1.59924,-1.6475,-1.71038,-1.16364,-1.13961
,-1.86187,-1.50915,-1.39626,-0.86326,-0.7864
,-1.41771,-1.4922,-1.40497,-1.3283,-0.69225
,-1.72383,-1.50832,-1.63643,-1.23405,-0.88706
,-1.63302,-1.27489,-1.09029,-1.10933,-0.98831
,-1.62376,-1.23958,-1.25233,-1.03612,-0.65147
,-1.76361,-1.72039,-1.4489,-1.18833,-0.57497
,-1.58089,-1.7395,-1.46165,-1.07514,-1.02751
,-1.46858,-1.78462,-1.45596,-0.96535,-0.7162
,-1.36639,-1.40796,-1.36038,-0.94224,-0.91853
,-1.4599,-1.10173,-1.13737,-1.29184,-0.72343
,-1.88255,-1.27905,-1.35841,-1.32963,-0.89783
,-2.08689,-1.41218,-1.5939,-0.93076,-0.93175
,-1.47415,-1.34197,-1.54952,-0.94592,-1.05155
,-1.61272,-1.4047,-1.54711,-1.12003,-0.61239
,-1.55285,-1.34355,-1.33529,-0.99108,-0.68136
,-1.43145,-1.41864,-1.22491,-1.2193,-0.79203
,-1.61805,-1.37472,-1.18525,-1.03,-0.83925
,-1.5861,-1.60369,-1.3095,-0.96471,-0.92657
,-1.19019,-1.67146,-1.04114,-1.04714,-0.71153
,-1.56252,-1.61217,-1.3596,-1.00439,-0.53216
,-1.55956,-1.29023,-1.43014,-0.79179,-1.08865
,-1.6021,-1.61086,-1.33266,-1.10632,-0.75927
,-1.57606,-1.21712,-1.33919,-0.86123,-0.70982
,-1.27634,-1.43545,-1.43834,-0.88511,-0.52594
,-1.63201,-1.44644,-1.53645,-1.1238,-0.6271
,-1.16725,-1.34863,-1.06411,-1.1114,-0.95317
,-1.55117,-1.54124,-1.62066,-1.21746,-0.89119
,-1.54856,-1.31269,-1.04472,-0.70281,-0.27354
,-1.57608,-1.44713,-1.21522,-1.06527,-0.5956
,-1.45296,-1.31632,-1.05475,-1.04446,-0.91997
,-1.47085,-1.55036,-1.25033,-0.89538,-0.56887
,-1.54116,-1.5763,-1.06935,-1.23943,-0.86426
,-1.34986,-1.29148,-1.00981,-0.73424,-0.62331
,-1.45277,-0.99497,-1.03755,-1.07899,-0.64055
,-1.94911,-1.22953,-1.05106,-1.02357,-0.79542
,-1.59593,-1.69596,-0.92695,-0.89609,-0.94514
,-1.34657,-1.41196,-1.09028,-0.69475,-0.92787
,-1.38482,-1.58992,-1.02095,-1.00557,-0.70135
,-1.21458,-1.43432,-1.3636,-0.67907,-0.86107
,-1.40958,-1.47709,-1.40107,-0.92095,-0.60124
,-1.47949,-1.40586,-1.36964,-0.94321,-0.83104
