105.6, -3298.2077262165685
105.7, -3912.750027836526
105.8, -3456.2009136783827
105.9, -3067.9921082842097
106, -3598.9961071570074
106.1, -3467.1847555154286
106.2, -3493.729038665628
106.3, -2795.1524893700926
106.4, -2669.6636065877983
106.5, -3280.796743731523
106.6, -3560.4564577322453
106.7, -2705.875540364602
106.8, -3008.408571833361
106.9, -3212.8767554887013
107, -3496.7527788866805
107.1, -3547.0103145019716
107.2, -2652.3068372086786
107.3, -2941.9144896729267
107.4, -3796.848525218158
107.5, -3116.397328462918
107.6, -2782.5405846129397
107.7, -3536.589518106808
107.8, -3966.572813742907
107.9, -3013.303288270936
108, -2492.3342236410876
108.1, -2908.06675343138
108.2, -3362.0876379059055
108.3, -2806.213075294389
108.4, -3195.2644488307196
108.5, -3349.1991732798315
108.6, -3294.290772733729
108.7, -2957.0458047617735
108.8, -3399.9103785898296
108.9, -3092.234369778861
109, -4063.2774199523005
109.1, -3370.9597500615437
109.2, -3267.7492101427556
109.3, -3275.7194834824477
109.4, -2665.870460120762
109.5, -3078.7900726948556
109.6, -2639.6225904520074
109.7, -2953.896151343112
109.8, -2761.2099751022765
109.9, -2957.511504389714
110, -3219.532257851872
110.1, -3288.888324621215
110.2, -2827.70179717749
110.3, -2316.5216048447346
110.4, -2211.6250750769314
110.5, -2872.950038360543
110.6, -2691.26876308362
110.7, -3220.249092860762
110.8, -3084.509879958603
110.9, -3273.56942145013
111, -3264.442591185632
111.1, -3109.2722832411487
111.2, -2980.9522275290046
111.3, -3718.351883848368
111.4, -3185.9660041675893
111.5, -2786.4852572217296
111.6, -3283.34379951583
111.7, -3141.713054653247
111.8, -2927.2659270062336
111.9, -2862.7450214961164
112, -3003.815055953782
112.1, -3398.646407334144
112.2, -3133.096960045487
112.3, -2381.7855357592484
112.4, -2575.683182527803
112.5, -3007.6145619059234
112.6, -3284.1869688663696
112.7, -3294.735673461597
112.8, -2727.3415824274825
112.9, -3265.505269512688
113, -2654.676587472076
113.1, -2943.101147959075
113.2, -3404.1027680925854
113.3, -2543.8925969528455
113.4, -3162.1920699880134
113.5, -2889.191190372608
113.6, -3082.1798848598287
113.7, -3177.409693119323
113.8, -2488.208733700827
113.9, -3772.6174968044265
114, -2820.5857621374716
114.1, -3238.7053547777523
114.2, -2706.665212214638
114.3, -3361.5707309319396
114.4, -2746.38809628467
114.5, -2918.832964360018
114.6, -2946.878744805612
114.7, -2362.7633755175416
114.8, -3257.9951800259096
114.9, -2588.501050045966
115, -3018.238245257973
115.1, -2682.8072510404813
115.2, -2510.794570932547
115.3, -2876.1562191944668
115.4, -2988.488071846351
115.5, -2326.4712432054675
115.6, -2430.1728928107595
115.7, -2381.001320720975
115.8, -2526.2647035532927
115.9, -2564.7429640678597
116, -2372.6168579783057
116.1, -2677.6666206291184
116.2, -1899.3180297543345
116.3, -2262.2540318527963
116.4, -2053.221295141054
116.5, -2346.8268389712007
116.6, -2337.831747463068
116.7, -1863.2634871231442
116.8, -1777.8623134879438
116.9, -2342.5451326860625
117, -2265.641016524971
117.1, -2036.5039285571572
117.2, -1949.8712436058943
117.3, -2469.330931692127
117.4, -2404.6249114164198
117.5, -1169.6310084250829
117.6, -1213.113128545385
117.7, -1993.9403721493672
117.8, -2095.364885442197
117.9, -2187.05826950999
118, -1759.235834053919
118.1, -687.5996854576229
118.2, -1906.5583262676564
118.3, -1682.0183492257916
118.4, -1555.960384747186
118.5, -1455.1609364699107
118.6, -1096.5108256674446
118.7, -1831.0660289348712
118.8, -1632.9661064411634
118.9, -1925.0689329451332
119, -1394.7641392427834
119.1, -1521.2713692821346
119.2, -1211.8396242360302
119.3, -809.6184353323798
119.4, -1198.0085944498785
119.5, -1141.8241524218477
119.6, -1344.0711459671538
119.7, -1094.0986863671565
119.8, -721.1372631510936
119.9, -344.29569887649717
120, -1542.318738610475
120.1, -1392.0763021221564
120.2, -664.8563033273797
120.3, -472.6152211200612
120.4, -1090.8789542682587
120.5, -1026.8920059941722
120.6, -927.1742604220678
120.7, -439.565371636535
120.8, -907.9004038870336
120.9, -859.9835600008668
121, -720.1562392459758
121.1, -494.2831018395338
121.2, 107.95412305450758
121.3, -515.3775161959046
121.4, -203.0518154312211
121.5, -457.8052158052746
121.6, -8.910793414114394
121.7, -805.9351047463633
121.8, -48.43749351824414
121.9, 302.8111636381963
122, -87.1172033799557
122.1, -233.88763251253766
122.2, 60.2155086580531
122.3, -706.8483774250192
122.4, -69.94598933999873
122.5, -661.3002099137988
122.6, 602.936743537473
122.7, 227.57853412364372
122.8, -420.59634715933544
122.9, -472.3569097875269
123, -53.81994004715763
123.1, 58.652307031354596
123.2, -298.295275420436
123.3, 198.27363743520615
123.4, 484.847106775519
123.5, -30.9248675685981
123.6, 47.8074281129356
123.7, 322.81209445945734
123.8, -91.97383892302426
123.9, 64.47926465072474
124, 190.4013484351424
124.1, 97.12362936266882
124.2, -151.58413717991922
124.3, 260.19133182729684
124.4, 211.24623312893598
124.5, 1075.3856510506764
124.6, 227.01049284379056
124.7, 779.6161936024356
124.8, 132.58526959799747
124.9, 206.8831679835481
125, 997.5138908157726
125.1, 727.9952172237481
125.2, 629.3863802108324
125.3, 888.986474682548
125.4, 872.5459443978838
125.5, 918.7916057840268
125.6, 1224.6067485024323
125.7, 1150.943190320505
125.8, 642.3575887704391
125.9, 929.9613382614702
126, 871.2454437026558
126.1, 1125.2395086172894
126.2, 153.53685163843804
126.3, 1162.9177249770962
126.4, 752.5808804126235
126.5, 522.0117387804199
126.6, 225.64822131951942
126.7, 342.5211233415608
126.8, 352.23100468512035
126.9, -404.5796983629458
127, 163.50931890094154
127.1, 430.01161305201816
127.2, -379.49324896131094
127.3, -322.64320707568567
127.4, -1115.0899515574745
127.5, -712.9221740623046
127.6, -786.9117074768843
127.7, -1547.39672905371
127.8, -1346.2871919816278
127.9, -2115.9971259358463
128, -2174.289539324999
128.1, -2075.7671213367234
128.2, -2685.376538508182
128.3, -3777.1403952363667
128.4, -3175.587049916145
128.5, -3553.054454115427
128.6, -4431.400295437684
128.7, -4782.2876055057
128.8, -5246.065476703959
128.9, -5430.187941956944
129, -5524.630424259981
129.1, -5842.759705031629
129.2, -6904.292096203366
129.3, -6863.277338434855
129.4, -6781.744808368969
129.5, -7137.295803674583
129.6, -7649.395399477465
129.7, -7875.158758108553
129.8, -8089.603459750488
129.9, -8492.799937218084
130, -8721.8453055023
130.1, -8246.636021596365
130.2, -8886.802049731223
130.3, -8470.202169895669
130.4, -8978.130694567373
130.5, -9825.797869259732
130.6, -9777.441971117601
130.7, -10659.768402592437
130.8, -9895.95144064437
130.9, -10859.841470979558
131, -10373.302616352434
131.1, -11067.303760817107
131.2, -10926.825991037722
131.3, -11559.868416284593
131.4, -11924.540429234075
131.5, -11271.490327333675
131.6, -11909.488673308724
131.7, -12262.252636217545
131.8, -11917.432927091322
131.9, -11655.337335548396
132, -11937.739507282306
132.1, -11979.430992444186
132.2, -12312.409962287917
132.3, -12229.176512841626
132.4, -12633.48242288486
132.5, -12593.08688383907
132.6, -12713.743668311517
132.7, -12403.061371600585
132.8, -12943.814273902028
132.9, -13470.344579967717
133, -12934.230718177527
133.1, -13042.543754532178
133.2, -12855.668797841858
133.3, -13028.618884882211
133.4, -13716.587293147846
133.5, -13482.102196707445
133.6, -13368.023299013457
133.7, -13997.917129015172
133.8, -13299.542354854351
133.9, -13077.42589533867
134, -13455.303464526109
134.1, -13191.58711805621
134.2, -12361.061288377468
134.3, -13486.249301351518
134.4, -13031.347481974377
134.5, -13627.042966559698
134.6, -13890.143060291057
134.7, -13829.773185818929
134.8, -13173.522694973486
134.9, -12758.9768300877
135, -13551.17535000522
135.1, -13456.11568144218
135.2, -13568.597157840843
135.3, -13174.379701054666
135.4, -13169.244467887416
135.5, -13393.545892302986
135.6, -13226.23839189319
135.7, -13946.689207201367
135.8, -12672.160178172442
135.9, -13646.692319950907
136, -13664.40577396328
136.1, -13271.887866319857
136.2, -13135.85336243498
136.3, -13365.582076520528
136.4, -12816.814910758672
136.5, -13588.922459315512
136.6, -13244.961177207717
136.7, -13041.688177922171
136.8, -12851.1668220787
136.9, -13590.303066836523
137, -12317.258735683217
137.1, -12889.436911087801
137.2, -13431.565229798414
137.3, -12498.925129781011
137.4, -13070.882974367314
137.5, -13154.567654411916
137.6, -13031.064137032154
137.7, -13491.423972851295
137.8, -12766.805959364196
137.9, -13262.619869913355
138, -12825.764614432954
138.1, -12226.510192842621
138.2, -12058.732436476193
138.3, -13021.67481022397
138.4, -12777.385382649434
138.5, -12806.803292836374
138.6, -12961.144832190834
138.7, -12673.687268181735
138.8, -12159.234824972473
138.9, -12551.79176113579
139, -12968.526078906727
139.1, -12776.409813451917
139.2, -12773.3186892304
139.3, -12421.06741414843
139.4, -12689.469637720515
139.5, -12364.474761739186
139.6, -12305.465948960089
139.7, -13059.220059810083
139.8, -12855.08857037866
139.9, -12652.559862620816
140, -12567.940803815341
140.1, -12697.94479018284
140.2, -12098.120610523749
140.3, -12396.034174173483
140.4, -12517.513505500181
140.5, -12330.025876972857
140.6, -11892.00533833763
140.7, -12131.960639633597
140.8, -12018.64438450593
140.9, -12005.089730185766
141, -12256.883818940554
141.1, -12272.328733314744
141.2, -11489.605196652192
141.3, -12113.464726882426
141.4, -11468.623866694588
141.5, -11473.726488225147
141.6, -11768.222697120285
141.7, -11379.757623559557
141.8, -11153.898606033365
141.9, -11756.05539934023
142, -11636.179544094706
142.1, -11277.93381228967
142.2, -12019.279622811975
142.3, -11739.854818765241
142.4, -11346.591319038924
142.5, -11740.888513861211
142.6, -11115.670830174051
142.7, -11572.326969615464
142.8, -11588.460743178413
142.9, -12180.612583606253
143, -11335.306784178301
143.1, -10742.100024825257
143.2, -11464.18486895692
143.3, -10892.226982047656
143.4, -11178.774177457799
143.5, -10663.108200197235
143.6, -11248.251906542086
143.7, -10699.795584672003
143.8, -11556.468777275019
143.9, -11226.98557545954
144, -10977.452057571267
144.1, -10777.883761955769
144.2, -10867.681852320411
144.3, -10753.758941906155
144.4, -11617.962151709982
144.5, -11209.898891179806
144.6, -11382.01417260413
144.7, -10842.126643834867
144.8, -10825.411764849136
144.9, -11446.46068328745
145, -10594.645374889007
145.1, -10606.709216712165
145.2, -10875.825662817768
145.3, -10686.926131078699
145.4, -11064.772721166042
145.5, -10635.231340518761
145.6, -10667.416338488492
145.7, -10642.475809860072
145.8, -11227.881364422163
145.9, -10636.391743931412
146, -11572.120558659157
146.1, -11390.738756390334
146.2, -11014.72014280588
146.3, -11010.912482887003
146.4, -10305.522043070812
146.5, -10203.318290038667
146.6, -11315.191185918595
146.7, -10650.386123206606
146.8, -10633.99185843547
146.9, -10897.148303307493
147, -11185.923476599524
147.1, -10789.218119521522
147.2, -10503.54097112786
147.3, -10531.691405729576
147.4, -10298.784847181332
147.5, -11004.037118885455
147.6, -10435.078471588155
147.7, -10423.172501412479
147.8, -10501.302853806952
147.9, -9782.829879891611
148, -10213.007838203825
148.1, -9583.782403111649
148.2, -10403.186623477353
148.3, -10317.16771062915
148.4, -10075.885074455127
148.5, -10788.92296438908
148.6, -9952.115649091866
148.7, -9536.759009182937
148.8, -10745.49855499333
148.9, -9373.999050569722
149, -9835.646254250003
149.1, -10432.858567007515
149.2, -9404.314903754297
149.3, -10150.704469350518
149.4, -9423.238176029727
149.5, -10711.40520267589
149.6, -9530.172705155961
149.7, -9443.929917393156
149.8, -9700.90334935894
149.9, -9570.857883884077
150, -9868.142706550958
150.1, -9654.114832785466
150.2, -10050.060310949608
150.3, -10330.812216049566
150.4, -9389.331350111663
150.5, -9704.332882319017
150.6, -9804.6480929305
150.7, -9693.0409235456
150.8, -9418.720601852778
150.9, -9662.194789533123
151, -9114.11292045403
151.1, -9427.96095592872
151.2, -9312.878175014781
151.3, -9848.09929569604
151.4, -9698.102991752503
151.5, -9700.923294845938
151.6, -9179.935518632257
151.7, -10185.785187452091
151.8, -8926.857761276591
151.9, -9107.928666642318
152, -9171.510450237785
152.1, -9565.195366949923
152.2, -9558.021101313956
152.3, -8800.20765227099
152.4, -8772.508554695478
152.5, -9318.915632897697
152.6, -9664.51668046487
152.7, -8640.721763109315
152.8, -8751.785067634246
152.9, -9128.45316559635
153, -9493.313538347362
153.1, -8762.345308918593
153.2, -9323.017208437226
153.3, -8195.787338106657
153.4, -8829.660496204853
153.5, -8140.057566476568
153.6, -9175.192621127078
153.7, -8861.943241288776
153.8, -8449.041418877985
153.9, -8920.403034601142
154, -9376.05807766832
154.1, -8867.857693318143
154.2, -8564.142258642698
154.3, -8667.736171188068
154.4, -8515.843293022657
154.5, -9138.292617990219
154.6, -9162.946583945908
154.7, -9114.036452100385
154.8, -8645.54554815466
154.9, -9477.624761668496
155, -9280.525146773402
155.1, -8724.028616317837
155.2, -9686.907210673135
155.3, -9070.696693966229
155.4, -8714.00095434689
155.5, -8982.755394648822
155.6, -8600.815856446388
155.7, -9251.830760599254
155.8, -8705.945480846469
155.9, -8272.270779434704
156, -8285.874182664611
156.1, -8520.335524218071
156.2, -7893.76027924026
156.3, -8257.42575299034
156.4, -8892.579183605554
156.5, -8339.021129851739
156.6, -8584.738827108753
156.7, -8213.833084729205
156.8, -7981.41618681512
156.9, -7847.616286336761
157, -8092.9698475983105
157.1, -8282.018179116489
157.2, -7798.899641086963
157.3, -7738.746005850051
157.4, -7897.449404367117
157.5, -7967.165989979713
157.6, -8016.878238862183
157.7, -7097.376007903651
157.8, -7313.154671308528
157.9, -7417.3301934502315
158, -7756.551452953796
158.1, -7302.883427303006
158.2, -7824.935705283485
158.3, -7244.90343362394
158.4, -6971.270008081066
158.5, -7233.34814194379
158.6, -7235.743217237139
158.7, -7129.871895234462
158.8, -7437.024023656097
158.9, -7709.649292478942
159, -6940.073257591739
159.1, -7335.2438924266135
159.2, -7303.367964477373
159.3, -6927.4600961416
159.4, -6928.347819290339
159.5, -7248.985938873806
159.6, -7161.352147018091
159.7, -6761.767285934777
159.8, -7026.313140867669
159.9, -6920.906185635594
160, -6272.66754491505
160.1, -6419.351144420156
160.2, -7260.375357921543
160.3, -6416.945339330037
160.4, -6335.444169757566
160.5, -6989.678844168152
160.6, -6095.837808914815
160.7, -5803.248369340587
160.8, -6696.195378937457
160.9, -6884.700640161162
161, -6390.711224764835
161.1, -5995.502453296797
161.2, -5714.280035032037
161.3, -6747.4650870051755
161.4, -6955.4791413937855
161.5, -6363.111603332011
161.6, -6296.931674575706
161.7, -5904.13645370764
161.8, -6086.324317710294
161.9, -6047.266645686357
162, -6390.576781338952
162.1, -5661.462112963521
162.2, -6070.847314752759
162.3, -6160.3647941642175
162.4, -6411.203590562319
162.5, -5703.411257461823
162.6, -5561.173811037717
162.7, -6365.79834663191
162.8, -5644.5583227346
162.9, -6821.727572381511
163, -4882.3261182450115
163.1, -5899.292544044081
163.2, -5788.464937946682
163.3, -5735.802454322455
163.4, -6290.491095036774
163.5, -5008.703235258925
163.6, -5204.829845287291
163.7, -6048.683927243031
163.8, -6060.0700855743125
163.9, -5471.436950071816
164, -5702.610048868796
164.1, -5552.635774802547
164.2, -5809.929539362379
164.3, -6029.2355168119275
164.4, -5296.959277440909
164.5, -5380.849746987593
164.6, -5723.50769124814
164.7, -6050.9752446652265
164.8, -5813.068868562664
164.9, -5843.033101085965
165, -5946.238248495501
165.1, -5854.350386207265
165.2, -5220.0109240604115
165.3, -5916.20358369097
165.4, -6100.61557953001
165.5, -4963.145045908288
165.6, -5421.657911090209
165.7, -5456.737247100289
165.8, -5914.1925690117905
165.9, -5399.346666323805
166, -5773.332892164455
166.1, -4785.247688808252
166.2, -4981.622935194487
166.3, -5081.8989579726285
166.4, -5377.284106791843
166.5, -5397.028818151337
166.6, -5774.053741998142
166.7, -5367.996185183359
166.8, -4857.750539276438
166.9, -5293.988970819023
167, -4852.386648622953
167.1, -4839.816471517539
167.2, -5101.6285010049105
167.3, -4535.420399248532
167.4, -4285.954916495956
167.5, -4967.523008725979
167.6, -5619.196414311776
167.7, -4392.96943840348
167.8, -5573.219086222601
167.9, -5250.416872073836
168, -5148.651107210422
168.1, -4520.927587822307
168.2, -4727.028541155358
168.3, -4757.616972912475
168.4, -4394.154769709055
168.5, -4336.60146632307
168.6, -4852.547645407822
168.7, -4234.472699141129
168.8, -5025.756118175842
168.9, -4483.997457821893
169, -4235.313599289638
169.1, -4869.549325005707
169.2, -4200.844118849831
169.3, -4739.753715463818
169.4, -4612.028550380643
169.5, -4580.549237072776
169.6, -4615.239272915249
169.7, -3595.9352145026655
169.8, -4287.486512877274
169.9, -4516.3043791420605
170, -4614.5548834304
170.1, -5152.946724950323
170.2, -4389.720604686722
170.3, -4783.77875094706
170.4, -4380.693614667319
170.5, -4509.768844586123
170.6, -4931.913705118248
170.7, -4228.997311900074
170.8, -3640.8495426697677
170.9, -4605.391993053107
171, -4408.578609289589
171.1, -3852.796574832275
171.2, -4684.0595728053595
171.3, -4099.146042168942
171.4, -4384.064501549512
171.5, -4601.333367693052
171.6, -4415.70869229775
171.7, -3996.3818481434932
171.8, -4324.338122935208
171.9, -4316.5940680483245
172, -3674.2836847909666
172.1, -4286.100951747518
172.2, -4416.4345647958435
172.3, -3695.128037996303
172.4, -4733.292730159298
172.5, -3600.380807146127
172.6, -4540.150386722091
172.7, -3898.5326431395592
172.8, -3506.907760950182
172.9, -5028.512090116684
173, -3697.768176749934
173.1, -3316.9396742917293
173.2, -3861.903668691348
173.3, -3834.7868918752697
173.4, -3892.6305182062333
173.5, -3487.6604022313686
173.6, -3263.1317724645746
173.7, -4054.038293177552
173.8, -3358.9000850857155
173.9, -3456.308395027978
174, -3745.062367510319
174.1, -4188.005026782658
174.2, -4007.895449860231
174.3, -3652.2230578408175
174.4, -3624.19059026027
174.5, -4242.317803987235
174.6, -3376.5665564431374
174.7, -3536.867351584515
174.8, -3390.5969191608706
174.9, -3547.4829640950697
175, -3687.6710653678597
175.1, -3138.731232220484
175.2, -3014.1952901896816
175.3, -3501.467463223906
175.4, -3109.16136096014
175.5, -3757.601893027368
175.6, -3421.6989519859994
175.7, -3699.7574092665122
175.8, -3130.3408916335216
175.9, -2985.1746922707207
176, -3949.31569544949
176.1, -3195.3302826016243
176.2, -3569.7624941460085
176.3, -3258.1191740246472
176.4, -2999.3983033372006
176.5, -3438.184667843136
176.6, -3285.2282172038763
176.7, -3455.2614551709266
176.8, -3724.4165412544844
176.9, -3122.1161653031772
177, -3467.9741770897126
177.1, -3703.9804771792433
177.2, -3131.306909729899
177.3, -3228.145335720792
177.4, -2859.2177467066385
177.5, -3644.719468492494
177.6, -3196.3590163230265
177.7, -3058.792817011185
177.8, -3513.569003140077
177.9, -2840.8970637766106
178, -3185.814133112849
178.1, -3205.990438608365
178.2, -2678.0805775208855
178.3, -2894.6555514827173
178.4, -2538.3861057042027
178.5, -2743.4573600264107
178.6, -3271.3058923101185
178.7, -3606.66547201814
178.8, -3419.967306504056
178.9, -3591.4568160299273
179, -2761.559416440822
179.1, -3584.17536328113
179.2, -3135.4851085167693
179.3, -2834.6980707399257
179.4, -3295.752168455203
179.5, -3612.6645935101346
179.6, -3355.238887457159
179.7, -3077.028417533758
179.8, -3450.7251795694524
179.9, -2208.2493056002686
180, -3072.5189892922135
180.1, -3676.941760795241
180.2, -3893.048699944817
180.3, -3358.9260046134796
180.4, -3221.1222008389077
180.5, -3676.3071037054688
180.6, -3853.9037937688754
180.7, -3170.5080820519897
180.8, -3538.4183956579627
180.9, -3789.03037675982
181, -3232.272574134475
181.1, -3121.139654862089
181.2, -3029.6038094511746
181.3, -3575.7792680119096
181.4, -2743.1069097486056
181.5, -2935.580882851016
181.6, -3282.0976442273877
181.7, -3084.689407760905
181.8, -2978.8675835809922
181.9, -3309.522115857862
182, -3385.453548060224
182.1, -3636.107776439636
182.2, -3029.174170876837
182.3, -3690.891551404807
182.4, -4106.817580747764
182.5, -3515.062803831889
182.6, -3595.8474458687906
182.7, -3727.233326930858
182.8, -3279.403444774785
182.9, -4048.519895599094
183, -3648.7641679033986
183.1, -3758.4095791526684
183.2, -4180.114135564269
183.3, -3907.3938601908703
183.4, -3468.1493211596853
183.5, -3259.880868923608
183.6, -3303.4028624866405
183.7, -3246.65945745572
183.8, -3928.0065138368063
183.9, -4117.534440074676
184, -4001.8167293864194
184.1, -4078.3306561504933
184.2, -3942.1757715448016
184.3, -4255.403375900661
184.4, -3991.3613869055744
184.5, -3403.966271838157
184.6, -3575.8307543529595
184.7, -3460.436076103826
184.8, -3353.823304571261
184.9, -3882.6447301739254
185, -4209.119320962392
185.1, -4157.211096749877
185.2, -3281.7213319945295
185.3, -3960.8534563211183
185.4, -4262.846887239197
185.5, -4346.912761321216
185.6, -3516.3853660220743
185.7, -4503.331124516047
185.8, -3588.4859637029326
185.9, -4840.278246521087
186, -4291.8284362063105
186.1, -3019.5449595552163
186.2, -3674.9600308207046
186.3, -4133.093441202572
186.4, -4524.363107337743
186.5, -4472.310021312047
186.6, -3987.171420221504
186.7, -3793.6104446533386
186.8, -4181.781643492815
186.9, -3569.5670764774013
187, -3895.456905636813
187.1, -4350.5307443444
187.2, -3992.0861364092025
187.3, -3986.9683159499573
187.4, -4295.685413964691
187.5, -4272.685300790901
187.6, -3953.405464341665
187.7, -3587.165853436446
187.8, -3727.583940404425
187.9, -4367.924653277319
188, -3330.6613012955318
188.1, -4463.5705826272615
188.2, -4081.0287313840035
188.3, -4550.381173122589
188.4, -4139.629050644899
188.5, -3762.613969933154
188.6, -3628.660558316425
188.7, -4090.297004860266
188.8, -4991.566326209608
188.9, -4149.300299975505
189, -4398.787371849536
189.1, -4367.994788297169
189.2, -3967.1401636884475
189.3, -3424.3844745675005
189.4, -3959.4424215821623
189.5, -3101.695990573182
189.6, -4095.0090007094027
189.7, -4211.607883470387
189.8, -3848.773357291482
189.9, -3735.295022020902
190, -3485.5848305955
190.1, -3788.9286855335054
190.2, -3420.3629505063554
190.3, -4427.139206092453
190.4, -3039.1251261425264
190.5, -3537.393108456354
190.6, -3855.080757876637
190.7, -3822.1159299992664
190.8, -4227.596276110588
190.9, -4245.107806546157
191, -4344.999143997866
191.1, -4414.523222480042
191.2, -3607.9029582993558
191.3, -4388.364759009857
191.4, -4315.058893014542
191.5, -3839.194042770405
191.6, -3968.5367499197255
191.7, -4323.073628187102
191.8, -4129.138839453508
191.9, -4603.498286053802
192, -4221.213970104054
192.1, -4103.033920666882
192.2, -4035.379572189266
192.3, -3388.4815710370826
192.4, -4641.106226673908
192.5, -3741.9064984747342
192.6, -3629.767583312582
192.7, -4009.416646568711
192.8, -4003.778382384976
192.9, -3614.4283344559767
193, -3695.805076346794
193.1, -3668.3390063325505
193.2, -4098.877485079038
193.3, -4351.02582495571
193.4, -4082.0011050817916
193.5, -4219.255895297768
193.6, -4546.282482383293
193.7, -4111.2770801502065
193.8, -3853.768668257313
193.9, -4288.930808612838
194, -4422.392746160727
194.1, -4287.060499871665
194.2, -4570.261206901015
194.3, -4699.919323795744
194.4, -4012.7712739008393
194.5, -3847.236765257655
194.6, -4622.737533840159
194.7, -4308.615706452032
194.8, -4530.214274165906
194.9, -4749.046636362595
195, -4410.088694491749
195.1, -4734.743089581659
195.2, -4588.129493314025
195.3, -5160.484809805994
195.4, -4425.680043500788
195.5, -4052.660319324434
195.6, -4483.6439450939715
195.7, -3455.401174274015
195.8, -4962.167037313143
195.9, -4276.3423646655865
196, -4135.497440771059
196.1, -4326.581535235421
196.2, -4081.3415075393
196.3, -4284.600444645188
196.4, -3766.509073879825
196.5, -3777.717352354696
196.6, -4556.752197649544
196.7, -4832.140492015936
196.8, -4513.100244986019
196.9, -4657.291950399716
197, -3269.7575457796343
197.1, -4109.142619848163
197.2, -3939.577260919934
197.3, -3730.714660226663
197.4, -4609.25708836753
197.5, -4740.073052760245
197.6, -4276.430733866212
197.7, -4277.054424864009
197.8, -4315.82857222582
197.9, -4057.2111886439825
198, -4418.542497738877
198.1, -4463.901159586277
198.2, -4428.512261694934
198.3, -4087.7513520681423
198.4, -4195.566423383586
198.5, -3913.9228465616047
198.6, -4281.046715783527
198.7, -3878.8540386540626
198.8, -4512.692990183182
198.9, -4087.386270913318
199, -4331.778508028135
199.1, -3778.2127224237015
199.2, -3533.6321322052754
199.3, -4188.221351007457
199.4, -3745.6931248515307
199.5, -4191.660711805916
199.6, -4462.736309911317
199.7, -4442.501666776725
199.8, -4389.462284298397
199.9, -4600.802935981642
200, -3991.4578281400586
200.1, -3889.09923316454
200.2, -4106.374552077046
200.3, -4640.821206402696
200.4, -3893.408964130705
200.5, -4490.311747878293
200.6, -3287.194865718424
200.7, -4522.297597655392
200.8, -3882.1318951421326
200.9, -3762.264523446787
201, -3718.9987145191017
201.1, -4440.094494340808
201.2, -3593.0363123730513
201.3, -4506.194728335395
201.4, -4574.172239570264
201.5, -3851.066164433587
201.6, -3826.4809749883752
201.7, -4100.075113433243
201.8, -4706.225867228468
201.9, -4077.123407002817
202, -4413.395574154696
202.1, -4312.76807768677
202.2, -4636.303851289912
202.3, -4371.394270577491
202.4, -4017.3599719518356
202.5, -4753.088942688788
202.6, -4521.945949092502
202.7, -4666.679472975976
202.8, -3996.051983493338
202.9, -4068.1565091773205
203, -4204.564256639234
203.1, -4251.350405676906
203.2, -4346.912365507289
203.3, -3627.6399505204035
203.4, -4068.3517116133075
203.5, -3956.562731555957
203.6, -3938.044414975809
203.7, -3711.0523508155766
203.8, -3986.5861492545287
203.9, -3529.5717915701207
204, -3760.6092091050323
204.1, -4564.102268850047
204.2, -3993.748382229393
204.3, -3943.432720888582
204.4, -3294.269865295309
204.5, -4242.399549091953
204.6, -3971.597413711968
204.7, -3354.29977015144
204.8, -3792.6469253752803
204.9, -3647.7350802552337
205, -4031.1384425490996
205.1, -3273.103603961855
205.2, -3656.2333427136014
205.3, -4393.812659251836
205.4, -4062.4271820586414
205.5, -4192.689146550915
205.6, -3617.5363355054646
205.7, -3734.8170137062098
205.8, -4265.316386423893
205.9, -3985.6393961780136
206, -3894.370450214365
206.1, -3847.1358960931807
206.2, -4309.286522235122
206.3, -4055.9394036113263
206.4, -3757.9880819921527
206.5, -3441.4037759964885
206.6, -3513.0121986360546
206.7, -3863.3300829072505
206.8, -3514.270163445461
206.9, -3096.0323308660736
207, -3894.7837751293137
207.1, -3464.5738796788546
207.2, -4013.3218396469047
207.3, -3869.580507252831
207.4, -3869.0889593263246
207.5, -3698.0961063636564
207.6, -3960.2405580968893
207.7, -3778.1345072258778
207.8, -3912.9918785941322
207.9, -3779.8190904319144
208, -3810.1621404479133
208.1, -3971.7245566521033
208.2, -3714.7189532894463
208.3, -3326.2970790712434
208.4, -3365.744374552065
208.5, -3417.116462518194
208.6, -3457.9806703465556
208.7, -3892.542001527985
208.8, -3538.5947798330235
208.9, -3985.1889961887687
209, -3104.7193162098692
209.1, -3327.1922328928536
209.2, -3070.430392530988
209.3, -3771.0428938594837
209.4, -4620.171104190225
209.5, -3706.158474941726
209.6, -3382.037062529244
209.7, -3518.8254876509513
209.8, -4349.345639888906
209.9, -3845.053547037774
210, -3955.4443001880836
210.1, -3299.724950621106
210.2, -3708.556992528895
210.3, -3848.4140271853585
210.4, -4041.180536236996
210.5, -3502.437554702472
210.6, -4614.831325322582
210.7, -3539.7376960842666
210.8, -3592.649812902964
210.9, -4459.0604460392215
211, -3641.3357971194396
211.1, -3247.98191620982
211.2, -3789.511012900509
211.3, -3542.5134474084316
211.4, -3481.4574607099403
211.5, -4022.413666924755
211.6, -3372.080690862719
211.7, -3583.6064549334933
211.8, -3328.451540762415
211.9, -3169.482326496353
212, -4141.966249735682
212.1, -3428.643662145278
212.2, -3595.9742877651374
212.3, -3223.6476363085094
212.4, -3341.580207760826
212.5, -3532.749954857949
212.6, -3284.3877540139224
212.7, -3800.7082305404174
